代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2020-06-03,11:30:00,11181.77,11112.18,11181.77,NA
399001,深证成指,2020-06-03,11:35:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,11:40:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,11:45:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,11:50:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,11:55:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,12:00:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,12:35:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,12:40:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,12:45:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,12:50:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,12:55:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,13:00:00,11181.77,11112.18,11181.12,NA
399001,深证成指,2020-06-03,13:05:00,11192.61,11112.18,11189.89,NA
399001,深证成指,2020-06-03,13:10:00,11192.61,11112.18,11185.69,NA
399001,深证成指,2020-06-03,13:15:00,11204.52,11112.18,11199.03,NA
399001,深证成指,2020-06-03,13:20:00,11204.52,11112.18,11198.89,NA
399001,深证成指,2020-06-03,13:25:00,11204.52,11112.18,11198.33,NA
399001,深证成指,2020-06-03,13:30:00,11204.52,11112.18,11175.73,NA
399001,深证成指,2020-06-03,13:35:00,11204.52,11112.18,11173.94,NA
399001,深证成指,2020-06-03,13:40:00,11204.52,11112.18,11179.64,NA
399001,深证成指,2020-06-03,13:45:00,11204.52,11112.18,11190.01,NA
399001,深证成指,2020-06-03,13:50:00,11204.52,11112.18,11184.58,NA
399001,深证成指,2020-06-03,13:55:00,11204.52,11112.18,11177.53,NA
399001,深证成指,2020-06-03,14:00:00,11204.52,11112.18,11175.65,NA
399001,深证成指,2020-06-03,14:05:00,11204.52,11112.18,11181.42,NA
399001,深证成指,2020-06-03,14:10:00,11204.52,11112.18,11169.75,NA
399001,深证成指,2020-06-03,14:15:00,11204.52,11112.18,11166.7,NA
399001,深证成指,2020-06-03,14:20:00,11204.52,11112.18,11152.88,NA
399001,深证成指,2020-06-03,14:25:00,11204.52,11112.18,11133.88,NA
399001,深证成指,2020-06-03,14:30:00,11204.52,11112.18,11116.15,NA
399001,深证成指,2020-06-03,14:35:00,11204.52,11100.69,11119.81,NA
399001,深证成指,2020-06-03,14:40:00,11204.52,11100.69,11126.04,NA
399001,深证成指,2020-06-03,14:45:00,11204.52,11100.69,11126.13,NA
399001,深证成指,2020-06-03,14:50:00,11204.52,11100.69,11103.59,NA
399001,深证成指,2020-06-03,14:55:00,11204.52,11100.69,11101.75,NA
399001,深证成指,2020-06-03,15:00:00,11204.52,11100.69,11106.92,NA
399001,深证成指,2020-06-03,15:05:00,11204.52,11100.69,11108.36,NA
399001,深证成指,2020-06-03,15:10:00,11204.52,11100.69,11108.36,NA
399001,深证成指,2020-06-03,15:15:00,11204.52,11100.69,11108.36,NA
399001,深证成指,2020-06-03,15:20:00,11204.52,11100.69,11108.36,NA
399001,深证成指,2020-06-03,15:25:00,11204.52,11100.69,11108.36,NA
399001,深证成指,2020-06-03,15:30:00,11204.52,11100.69,11108.36,NA
399001,深证成指,2020-06-04,09:30:00,11146.29,11146.29,11146.29,NA
399001,深证成指,2020-06-04,09:35:00,11161.31,11138.5,11151.46,NA
399001,深证成指,2020-06-04,09:40:00,11161.31,11137.55,11137.55,NA
399001,深证成指,2020-06-04,09:45:00,11161.31,11131.82,11137.15,NA
399001,深证成指,2020-06-04,09:50:00,11161.31,11131.82,11148.46,NA
399001,深证成指,2020-06-04,09:55:00,11165.14,11131.82,11159.48,NA
399001,深证成指,2020-06-04,10:00:00,11165.14,11131.82,11141.36,NA
399001,深证成指,2020-06-04,10:05:00,11165.14,11131.82,11139.92,NA
399001,深证成指,2020-06-04,10:10:00,11165.14,11131.2,11131.2,NA
399001,深证成指,2020-06-04,10:15:00,11165.14,11120.65,11123.96,NA
399001,深证成指,2020-06-04,10:20:00,11165.14,11120.65,11133.32,NA
399001,深证成指,2020-06-04,10:25:00,11165.14,11120.65,11147.18,NA
399001,深证成指,2020-06-04,10:30:00,11165.14,11120.65,11133.59,NA
399001,深证成指,2020-06-04,10:35:00,11165.14,11120.65,11129.86,NA
399001,深证成指,2020-06-04,10:40:00,11165.14,11115.21,11116.12,NA
399001,深证成指,2020-06-04,10:45:00,11165.14,11109.27,11126.36,NA
399001,深证成指,2020-06-04,10:50:00,11165.14,11109.27,11111.99,NA
399001,深证成指,2020-06-04,10:55:00,11165.14,11109.27,11113.77,NA
399001,深证成指,2020-06-04,11:00:00,11165.14,11109.27,11116.39,NA
399001,深证成指,2020-06-04,11:05:00,11165.14,11109.27,11111.61,NA
399001,深证成指,2020-06-04,11:10:00,11165.14,11084.8,11084.8,NA
399001,深证成指,2020-06-04,11:15:00,11165.14,11080.51,11080.51,NA
399001,深证成指,2020-06-04,11:20:00,11165.14,11080.51,11097.51,NA
399001,深证成指,2020-06-04,11:25:00,11165.14,11080.51,11115.3,NA
399001,深证成指,2020-06-04,11:30:00,11165.14,11080.51,11116.42,NA
399001,深证成指,2020-06-04,11:35:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,11:40:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,11:45:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,11:50:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,11:55:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,12:00:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,12:35:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,12:40:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,12:45:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,12:50:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,12:55:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,13:00:00,11165.14,11080.51,11115.79,NA
399001,深证成指,2020-06-04,13:05:00,11165.14,11080.51,11121.28,NA
399001,深证成指,2020-06-04,13:10:00,11165.14,11080.51,11126.45,NA
399001,深证成指,2020-06-04,13:15:00,11165.14,11080.51,11136.95,NA
399001,深证成指,2020-06-04,13:20:00,11165.14,11080.51,11138.12,NA
399001,深证成指,2020-06-04,13:25:00,11165.14,11080.51,11128.91,NA
399001,深证成指,2020-06-04,13:30:00,11165.14,11080.51,11120.55,NA
399001,深证成指,2020-06-04,13:35:00,11165.14,11080.51,11120.59,NA
399001,深证成指,2020-06-04,13:40:00,11165.14,11080.51,11121.49,NA
399001,深证成指,2020-06-04,13:45:00,11165.14,11080.51,11116.06,NA
399001,深证成指,2020-06-04,13:50:00,11165.14,11080.51,11120.79,NA
399001,深证成指,2020-06-04,13:55:00,11165.14,11080.51,11133.3,NA
399001,深证成指,2020-06-04,14:00:00,11165.14,11080.51,11125.04,NA
399001,深证成指,2020-06-04,14:05:00,11165.14,11080.51,11141.11,NA
399001,深证成指,2020-06-04,14:10:00,11165.14,11080.51,11145.55,NA
399001,深证成指,2020-06-04,14:15:00,11165.14,11080.51,11145.88,NA
399001,深证成指,2020-06-04,14:20:00,11165.14,11080.51,11136.97,NA
399001,深证成指,2020-06-04,14:25:00,11165.14,11080.51,11141.83,NA
399001,深证成指,2020-06-04,14:30:00,11165.14,11080.51,11147.9,NA
399001,深证成指,2020-06-04,14:35:00,11165.14,11080.51,11139.55,NA
399001,深证成指,2020-06-04,14:40:00,11165.14,11080.51,11132.67,NA
399001,深证成指,2020-06-04,14:45:00,11165.14,11080.51,11123.23,NA
399001,深证成指,2020-06-04,14:50:00,11165.14,11080.51,11131.2,NA
399001,深证成指,2020-06-04,14:55:00,11165.14,11080.51,11132.9,NA
399001,深证成指,2020-06-04,15:00:00,11165.14,11080.51,11136.68,NA
399001,深证成指,2020-06-04,15:05:00,11165.14,11080.51,11139.26,NA
399001,深证成指,2020-06-04,15:10:00,11165.14,11080.51,11139.26,NA
399001,深证成指,2020-06-04,15:15:00,11165.14,11080.51,11139.26,NA
399001,深证成指,2020-06-04,15:20:00,11165.14,11080.51,11139.26,NA
399001,深证成指,2020-06-04,15:25:00,11165.14,11080.51,11139.26,NA
399001,深证成指,2020-06-04,15:30:00,11165.14,11080.51,11139.26,NA
399001,深证成指,2020-06-05,09:30:00,11153.27,11153.27,11153.27,NA
399001,深证成指,2020-06-05,09:35:00,11157.01,11134.4,11140.18,NA
399001,深证成指,2020-06-05,09:40:00,11157.01,11131.18,11131.18,NA
399001,深证成指,2020-06-05,09:45:00,11157.01,11116.99,11116.99,NA
399001,深证成指,2020-06-05,09:50:00,11157.01,11105.61,11118.79,NA
399001,深证成指,2020-06-05,09:55:00,11157.01,11105.61,11121.14,NA
399001,深证成指,2020-06-05,10:00:00,11157.01,11105.61,11122.07,NA
399001,深证成指,2020-06-05,10:05:00,11157.01,11105.61,11121.73,NA
399001,深证成指,2020-06-05,10:10:00,11157.01,11105.61,11128.56,NA
399001,深证成指,2020-06-05,10:15:00,11157.01,11105.61,11147.57,NA
399001,深证成指,2020-06-05,10:20:00,11163.1,11105.61,11163.1,NA
399001,深证成指,2020-06-05,10:25:00,11163.1,11105.61,11161.03,NA
399001,深证成指,2020-06-05,10:30:00,11163.1,11105.61,11149.02,NA
399001,深证成指,2020-06-05,10:35:00,11163.62,11105.61,11163.37,NA
399001,深证成指,2020-06-05,10:40:00,11166.83,11105.61,11163.66,NA
399001,深证成指,2020-06-05,10:45:00,11176.17,11105.61,11165.99,NA
399001,深证成指,2020-06-05,10:50:00,11176.17,11105.61,11159.76,NA
399001,深证成指,2020-06-05,10:55:00,11176.17,11105.61,11140.99,NA
399001,深证成指,2020-06-05,11:00:00,11176.17,11105.61,11143.31,NA
399001,深证成指,2020-06-05,11:05:00,11176.17,11105.61,11127.63,NA
399001,深证成指,2020-06-05,11:10:00,11176.17,11105.61,11136.46,NA
399001,深证成指,2020-06-05,11:15:00,11176.17,11105.61,11141.96,NA
399001,深证成指,2020-06-05,11:20:00,11176.17,11105.61,11127.01,NA
399001,深证成指,2020-06-05,11:25:00,11176.17,11105.61,11114.66,NA
399001,深证成指,2020-06-05,11:30:00,11176.17,11101.97,11102.65,NA
399001,深证成指,2020-06-05,11:35:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,11:40:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,11:45:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,11:50:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,11:55:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,12:00:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,12:35:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,12:40:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,12:45:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,12:50:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,12:55:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,13:00:00,11176.17,11101.97,11102.62,NA
399001,深证成指,2020-06-05,13:05:00,11176.17,11100.5,11125.37,NA
399001,深证成指,2020-06-05,13:10:00,11176.17,11100.5,11105.22,NA
399001,深证成指,2020-06-05,13:15:00,11176.17,11090.86,11090.86,NA
399001,深证成指,2020-06-05,13:20:00,11176.17,11087.25,11103.61,NA
399001,深证成指,2020-06-05,13:25:00,11176.17,11087.25,11116.97,NA
399001,深证成指,2020-06-05,13:30:00,11176.17,11087.25,11113.15,NA
399001,深证成指,2020-06-05,13:35:00,11176.17,11087.25,11113.05,NA
399001,深证成指,2020-06-05,13:40:00,11176.17,11087.25,11106.64,NA
399001,深证成指,2020-06-05,13:45:00,11176.17,11087.25,11108.49,NA
399001,深证成指,2020-06-05,13:50:00,11176.17,11087.25,11113.18,NA
399001,深证成指,2020-06-05,13:55:00,11176.17,11087.25,11125.56,NA
399001,深证成指,2020-06-05,14:00:00,11176.17,11087.25,11139.36,NA
399001,深证成指,2020-06-05,14:05:00,11176.17,11087.25,11156.39,NA
399001,深证成指,2020-06-05,14:10:00,11176.17,11087.25,11152.56,NA
399001,深证成指,2020-06-05,14:15:00,11176.17,11087.25,11153.81,NA
399001,深证成指,2020-06-05,14:20:00,11176.17,11087.25,11172.14,NA
399001,深证成指,2020-06-05,14:25:00,11176.17,11087.25,11174.89,NA
399001,深证成指,2020-06-05,14:30:00,11178.21,11087.25,11176,NA
399001,深证成指,2020-06-05,14:35:00,11178.21,11087.25,11162.43,NA
399001,深证成指,2020-06-05,14:40:00,11178.21,11087.25,11166.02,NA
399001,深证成指,2020-06-05,14:45:00,11178.21,11087.25,11172.9,NA
399001,深证成指,2020-06-05,14:50:00,11178.21,11087.25,11176.59,NA
399001,深证成指,2020-06-05,14:55:00,11178.21,11087.25,11173.86,NA
399001,深证成指,2020-06-05,15:00:00,11178.21,11087.25,11177.64,NA
399001,深证成指,2020-06-05,15:05:00,11180.6,11087.25,11180.6,NA
399001,深证成指,2020-06-05,15:10:00,11180.6,11087.25,11180.6,NA
399001,深证成指,2020-06-05,15:15:00,11180.6,11087.25,11180.6,NA
399001,深证成指,2020-06-05,15:20:00,11180.6,11087.25,11180.6,NA
399001,深证成指,2020-06-05,15:25:00,11180.6,11087.25,11180.6,NA
399001,深证成指,2020-06-05,15:30:00,11180.6,11087.25,11180.6,NA
399001,深证成指,2020-06-08,09:30:00,11266.93,11266.93,11266.93,NA
399001,深证成指,2020-06-08,09:35:00,11301.78,11266.93,11301.78,NA
399001,深证成指,2020-06-08,09:40:00,11322.44,11266.93,11309.97,NA
399001,深证成指,2020-06-08,09:45:00,11324.52,11266.93,11323.29,NA
399001,深证成指,2020-06-08,09:50:00,11324.52,11266.93,11309.28,NA
399001,深证成指,2020-06-08,09:55:00,11324.52,11266.93,11320.34,NA
399001,深证成指,2020-06-08,10:00:00,11338.61,11266.93,11338.61,NA
399001,深证成指,2020-06-08,10:05:00,11340.03,11266.93,11318.43,NA
399001,深证成指,2020-06-08,10:10:00,11340.03,11266.93,11306.42,NA
399001,深证成指,2020-06-08,10:15:00,11340.03,11266.93,11289.94,NA
399001,深证成指,2020-06-08,10:20:00,11340.03,11266.93,11274.24,NA
399001,深证成指,2020-06-08,10:25:00,11340.03,11266.16,11277.81,NA
399001,深证成指,2020-06-08,10:30:00,11340.03,11266.16,11267.15,NA
399001,深证成指,2020-06-08,10:35:00,11340.03,11243.8,11257.89,NA
399001,深证成指,2020-06-08,10:40:00,11340.03,11243.8,11255.5,NA
399001,深证成指,2020-06-08,10:45:00,11340.03,11243.8,11265.06,NA
399001,深证成指,2020-06-08,10:50:00,11340.03,11243.8,11272.21,NA
399001,深证成指,2020-06-08,10:55:00,11340.03,11243.8,11262.78,NA
399001,深证成指,2020-06-08,11:00:00,11340.03,11243.8,11256.37,NA
399001,深证成指,2020-06-08,11:05:00,11340.03,11243.8,11255.99,NA
399001,深证成指,2020-06-08,11:10:00,11340.03,11243.8,11263.68,NA
399001,深证成指,2020-06-08,11:15:00,11340.03,11243.8,11273.22,NA
399001,深证成指,2020-06-08,11:20:00,11340.03,11243.8,11260.06,NA
399001,深证成指,2020-06-08,11:25:00,11340.03,11240.79,11240.79,NA
399001,深证成指,2020-06-08,11:30:00,11340.03,11226.59,11233.59,NA
399001,深证成指,2020-06-08,11:35:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,11:40:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,11:45:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,11:50:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,11:55:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,12:00:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,12:35:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,12:40:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,12:45:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,12:50:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,12:55:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,13:00:00,11340.03,11226.59,11233.77,NA
399001,深证成指,2020-06-08,13:05:00,11340.03,11225.62,11241.6,NA
399001,深证成指,2020-06-08,13:10:00,11340.03,11225.62,11233.91,NA
399001,深证成指,2020-06-08,13:15:00,11340.03,11216.04,11223.47,NA
399001,深证成指,2020-06-08,13:20:00,11340.03,11216.04,11219.88,NA
399001,深证成指,2020-06-08,13:25:00,11340.03,11204.39,11210.63,NA
399001,深证成指,2020-06-08,13:30:00,11340.03,11204.39,11212.43,NA
399001,深证成指,2020-06-08,13:35:00,11340.03,11204.39,11219.37,NA
399001,深证成指,2020-06-08,13:40:00,11340.03,11204.39,11219.59,NA
399001,深证成指,2020-06-08,13:45:00,11340.03,11204.39,11221.3,NA
399001,深证成指,2020-06-08,13:50:00,11340.03,11204.39,11217.23,NA
399001,深证成指,2020-06-08,13:55:00,11340.03,11204.39,11213.91,NA
399001,深证成指,2020-06-08,14:00:00,11340.03,11204.39,11207.23,NA
399001,深证成指,2020-06-08,14:05:00,11340.03,11199.78,11205.62,NA
399001,深证成指,2020-06-08,14:10:00,11340.03,11199.78,11218.44,NA
399001,深证成指,2020-06-08,14:15:00,11340.03,11199.78,11217.54,NA
399001,深证成指,2020-06-08,14:20:00,11340.03,11199.78,11207.3,NA
399001,深证成指,2020-06-08,14:25:00,11340.03,11199.78,11220.98,NA
399001,深证成指,2020-06-08,14:30:00,11340.03,11199.78,11215.82,NA
399001,深证成指,2020-06-08,14:35:00,11340.03,11199.78,11216.28,NA
399001,深证成指,2020-06-08,14:40:00,11340.03,11199.78,11210.67,NA
399001,深证成指,2020-06-08,14:45:00,11340.03,11199.78,11209.93,NA
399001,深证成指,2020-06-08,14:50:00,11340.03,11198.3,11198.81,NA
399001,深证成指,2020-06-08,14:55:00,11340.03,11195.85,11205.58,NA
399001,深证成指,2020-06-08,15:00:00,11340.03,11195.85,11211.46,NA
399001,深证成指,2020-06-08,15:05:00,11340.03,11195.85,11215.76,NA
399001,深证成指,2020-06-08,15:10:00,11340.03,11195.85,11215.76,NA
399001,深证成指,2020-06-08,15:15:00,11340.03,11195.85,11215.76,NA
399001,深证成指,2020-06-08,15:20:00,11340.03,11195.85,11215.76,NA
399001,深证成指,2020-06-08,15:25:00,11340.03,11195.85,11215.76,NA
399001,深证成指,2020-06-08,15:30:00,11340.03,11195.85,11215.76,NA
399001,深证成指,2020-06-09,09:30:00,11238.44,11238.44,11238.44,NA
399001,深证成指,2020-06-09,09:35:00,11238.44,11195,11202.94,NA
399001,深证成指,2020-06-09,09:40:00,11238.44,11195,11228.8,NA
399001,深证成指,2020-06-09,09:45:00,11243.96,11195,11240.81,NA
399001,深证成指,2020-06-09,09:50:00,11258.43,11195,11257.36,NA
399001,深证成指,2020-06-09,09:55:00,11258.43,11195,11242.22,NA
399001,深证成指,2020-06-09,10:00:00,11267.48,11195,11257.24,NA
399001,深证成指,2020-06-09,10:05:00,11267.48,11195,11257.93,NA
399001,深证成指,2020-06-09,10:10:00,11268.1,11195,11266.91,NA
399001,深证成指,2020-06-09,10:15:00,11268.1,11195,11244.69,NA
399001,深证成指,2020-06-09,10:20:00,11268.1,11195,11240.33,NA
399001,深证成指,2020-06-09,10:25:00,11268.1,11195,11228.64,NA
399001,深证成指,2020-06-09,10:30:00,11268.1,11195,11225.44,NA
399001,深证成指,2020-06-09,10:35:00,11268.1,11195,11234.28,NA
399001,深证成指,2020-06-09,10:40:00,11268.1,11195,11235.97,NA
399001,深证成指,2020-06-09,10:45:00,11268.1,11195,11250.16,NA
399001,深证成指,2020-06-09,10:50:00,11268.1,11195,11249.56,NA
399001,深证成指,2020-06-09,10:55:00,11268.1,11195,11262.29,NA
399001,深证成指,2020-06-09,11:00:00,11276.54,11195,11266.49,NA
399001,深证成指,2020-06-09,11:05:00,11276.54,11195,11267.65,NA
399001,深证成指,2020-06-09,11:10:00,11276.54,11195,11242.37,NA
399001,深证成指,2020-06-09,11:15:00,11276.54,11195,11240.82,NA
399001,深证成指,2020-06-09,11:20:00,11276.54,11195,11239.73,NA
399001,深证成指,2020-06-09,11:25:00,11276.54,11195,11254.76,NA
399001,深证成指,2020-06-09,11:30:00,11276.54,11195,11269.63,NA
399001,深证成指,2020-06-09,11:35:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,11:40:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,11:45:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,11:50:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,11:55:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,12:00:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,12:35:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,12:40:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,12:45:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,12:50:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,12:55:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,13:00:00,11276.54,11195,11272.08,NA
399001,深证成指,2020-06-09,13:05:00,11283.59,11195,11277.44,NA
399001,深证成指,2020-06-09,13:10:00,11283.59,11195,11281.43,NA
399001,深证成指,2020-06-09,13:15:00,11288.08,11195,11288.08,NA
399001,深证成指,2020-06-09,13:20:00,11300.55,11195,11300.55,NA
399001,深证成指,2020-06-09,13:25:00,11303.54,11195,11294.32,NA
399001,深证成指,2020-06-09,13:30:00,11303.54,11195,11290.66,NA
399001,深证成指,2020-06-09,13:35:00,11303.54,11195,11291.43,NA
399001,深证成指,2020-06-09,13:40:00,11303.54,11195,11282.34,NA
399001,深证成指,2020-06-09,13:45:00,11303.54,11195,11287.34,NA
399001,深证成指,2020-06-09,13:50:00,11303.54,11195,11290.34,NA
399001,深证成指,2020-06-09,13:55:00,11303.54,11195,11287.47,NA
399001,深证成指,2020-06-09,14:00:00,11303.54,11195,11287.39,NA
399001,深证成指,2020-06-09,14:05:00,11303.54,11195,11274.01,NA
399001,深证成指,2020-06-09,14:10:00,11303.54,11195,11263.51,NA
399001,深证成指,2020-06-09,14:15:00,11303.54,11195,11265.41,NA
399001,深证成指,2020-06-09,14:20:00,11303.54,11195,11253.99,NA
399001,深证成指,2020-06-09,14:25:00,11303.54,11195,11262.29,NA
399001,深证成指,2020-06-09,14:30:00,11303.54,11195,11264.55,NA
399001,深证成指,2020-06-09,14:35:00,11303.54,11195,11256.62,NA
399001,深证成指,2020-06-09,14:40:00,11303.54,11195,11256.03,NA
399001,深证成指,2020-06-09,14:45:00,11303.54,11195,11267.79,NA
399001,深证成指,2020-06-09,14:50:00,11303.54,11195,11265.04,NA
399001,深证成指,2020-06-09,14:55:00,11303.54,11195,11271.05,NA
399001,深证成指,2020-06-09,15:00:00,11303.54,11195,11278.63,NA
399001,深证成指,2020-06-09,15:05:00,11303.54,11195,11284.24,NA
399001,深证成指,2020-06-09,15:10:00,11303.54,11195,11284.24,NA
399001,深证成指,2020-06-09,15:15:00,11303.54,11195,11284.24,NA
399001,深证成指,2020-06-09,15:20:00,11303.54,11195,11284.24,NA
399001,深证成指,2020-06-09,15:25:00,11303.54,11195,11284.24,NA
399001,深证成指,2020-06-09,15:30:00,11303.54,11195,11284.24,NA
399001,深证成指,2020-06-10,09:30:00,11296.13,11296.13,11296.13,NA
399001,深证成指,2020-06-10,09:35:00,11296.25,11265.51,11268.65,NA
399001,深证成指,2020-06-10,09:40:00,11296.25,11258.6,11258.6,NA
399001,深证成指,2020-06-10,09:45:00,11296.25,11256.29,11276.81,NA
399001,深证成指,2020-06-10,09:50:00,11296.25,11256.29,11292.86,NA
399001,深证成指,2020-06-10,09:55:00,11299.46,11256.29,11297.88,NA
399001,深证成指,2020-06-10,10:00:00,11306.55,11256.29,11300.99,NA
399001,深证成指,2020-06-10,10:05:00,11311.41,11256.29,11305.15,NA
399001,深证成指,2020-06-10,10:10:00,11311.41,11256.29,11289.02,NA
399001,深证成指,2020-06-10,10:15:00,11311.41,11256.29,11296.93,NA
399001,深证成指,2020-06-10,10:20:00,11311.41,11256.29,11294.3,NA
399001,深证成指,2020-06-10,10:25:00,11311.41,11256.29,11304.8,NA
399001,深证成指,2020-06-10,10:30:00,11311.41,11256.29,11306.86,NA
399001,深证成指,2020-06-10,10:35:00,11311.41,11256.29,11277.73,NA
399001,深证成指,2020-06-10,10:40:00,11311.41,11253.36,11253.36,NA
399001,深证成指,2020-06-10,10:45:00,11311.41,11250.98,11270.57,NA
399001,深证成指,2020-06-10,10:50:00,11311.41,11250.98,11253.98,NA
399001,深证成指,2020-06-10,10:55:00,11311.41,11249.43,11270.03,NA
399001,深证成指,2020-06-10,11:00:00,11311.41,11249.43,11276.07,NA
399001,深证成指,2020-06-10,11:05:00,11311.41,11249.43,11277.05,NA
399001,深证成指,2020-06-10,11:10:00,11311.41,11249.43,11281.58,NA
399001,深证成指,2020-06-10,11:15:00,11311.41,11249.43,11285.73,NA
399001,深证成指,2020-06-10,11:20:00,11311.41,11249.43,11284.1,NA
399001,深证成指,2020-06-10,11:25:00,11311.41,11249.43,11296.6,NA
399001,深证成指,2020-06-10,11:30:00,11311.41,11249.43,11299.43,NA
399001,深证成指,2020-06-10,11:35:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,11:40:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,11:45:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,11:50:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,11:55:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,12:00:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,12:35:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,12:40:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,12:45:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,12:50:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,12:55:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,13:00:00,11311.41,11249.43,11299.83,NA
399001,深证成指,2020-06-10,13:05:00,11311.41,11249.43,11300.32,NA
399001,深证成指,2020-06-10,13:10:00,11311.41,11249.43,11304.42,NA
399001,深证成指,2020-06-10,13:15:00,11312.65,11249.43,11309.12,NA
399001,深证成指,2020-06-10,13:20:00,11314.07,11249.43,11310.51,NA
399001,深证成指,2020-06-10,13:25:00,11319.15,11249.43,11318,NA
399001,深证成指,2020-06-10,13:30:00,11319.36,11249.43,11317.62,NA
399001,深证成指,2020-06-10,13:35:00,11332.84,11249.43,11328.12,NA
399001,深证成指,2020-06-10,13:40:00,11332.84,11249.43,11314.63,NA
399001,深证成指,2020-06-10,13:45:00,11332.84,11249.43,11322.18,NA
399001,深证成指,2020-06-10,13:50:00,11332.84,11249.43,11319.13,NA
399001,深证成指,2020-06-10,13:55:00,11332.84,11249.43,11327,NA
399001,深证成指,2020-06-10,14:00:00,11338.17,11249.43,11338.17,NA
