代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2021-11-26,11:25:00,2877.2642,2863.4418,2865.7333,NA
000005,商业指数,2021-11-26,11:30:00,2877.2642,2863.4418,2868.4749,NA
000005,商业指数,2021-11-26,11:35:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,11:40:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,11:45:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,11:50:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,11:55:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,12:00:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,12:35:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,12:40:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,12:45:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,12:50:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,12:55:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,13:00:00,2877.2642,2863.4418,2868.5124,NA
000005,商业指数,2021-11-26,13:05:00,2877.2642,2863.4418,2866.68,NA
000005,商业指数,2021-11-26,13:10:00,2877.2642,2863.4418,2866.9023,NA
000005,商业指数,2021-11-26,13:15:00,2877.2642,2863.4418,2864.227,NA
000005,商业指数,2021-11-26,13:20:00,2877.2642,2862.9108,2863.0793,NA
000005,商业指数,2021-11-26,13:25:00,2877.2642,2861.449,2861.7627,NA
000005,商业指数,2021-11-26,13:30:00,2877.2642,2859.9581,2864.1205,NA
000005,商业指数,2021-11-26,13:35:00,2877.2642,2859.9581,2866.8664,NA
000005,商业指数,2021-11-26,13:40:00,2877.2642,2859.9581,2865.1508,NA
000005,商业指数,2021-11-26,13:45:00,2877.2642,2859.9581,2864.349,NA
000005,商业指数,2021-11-26,13:50:00,2877.2642,2859.9581,2864.5237,NA
000005,商业指数,2021-11-26,13:55:00,2877.2642,2859.9581,2864.1921,NA
000005,商业指数,2021-11-26,14:00:00,2877.2642,2859.9581,2865.0233,NA
000005,商业指数,2021-11-26,14:05:00,2877.2642,2859.9581,2865.4584,NA
000005,商业指数,2021-11-26,14:10:00,2877.2642,2859.9581,2862.6326,NA
000005,商业指数,2021-11-26,14:15:00,2877.2642,2859.9581,2864.0214,NA
000005,商业指数,2021-11-26,14:20:00,2877.2642,2859.9581,2863.4469,NA
000005,商业指数,2021-11-26,14:25:00,2877.2642,2859.9581,2864.3787,NA
000005,商业指数,2021-11-26,14:30:00,2877.2642,2859.9581,2862.353,NA
000005,商业指数,2021-11-26,14:35:00,2877.2642,2859.9581,2861.5951,NA
000005,商业指数,2021-11-26,14:40:00,2877.2642,2859.9581,2860.4861,NA
000005,商业指数,2021-11-26,14:45:00,2877.2642,2859.9581,2862.0076,NA
000005,商业指数,2021-11-26,14:50:00,2877.2642,2859.3314,2859.9538,NA
000005,商业指数,2021-11-26,14:55:00,2877.2642,2859.3314,2860.2644,NA
000005,商业指数,2021-11-26,15:00:00,2877.2642,2859.312,2859.345,NA
000005,商业指数,2021-11-26,15:05:00,2877.2642,2859.312,2859.6936,NA
000005,商业指数,2021-11-26,15:10:00,2877.2642,2859.312,2859.6936,NA
000005,商业指数,2021-11-26,15:15:00,2877.2642,2859.312,2859.6936,NA
000005,商业指数,2021-11-26,15:20:00,2877.2642,2859.312,2859.6936,NA
000005,商业指数,2021-11-26,15:25:00,2877.2642,2859.312,2859.6936,NA
000005,商业指数,2021-11-26,15:30:00,2877.2642,2859.312,2859.6936,NA
000005,商业指数,2021-11-29,09:05:00,0,NA,2859.6936,NA
000005,商业指数,2021-11-29,09:10:00,0,NA,2859.6936,NA
000005,商业指数,2021-11-29,09:15:00,0,NA,2859.6936,NA
000005,商业指数,2021-11-29,09:20:00,0,NA,2859.6936,NA
000005,商业指数,2021-11-29,09:25:00,0,NA,2859.6936,NA
000005,商业指数,2021-11-29,09:30:00,2831.2419,2831.2419,2831.2419,NA
000005,商业指数,2021-11-29,09:35:00,2835.865,2827.9454,2832.8925,NA
000005,商业指数,2021-11-29,09:40:00,2841.2552,2827.9454,2840.1522,NA
000005,商业指数,2021-11-29,09:45:00,2844.2458,2827.9454,2842.9617,NA
000005,商业指数,2021-11-29,09:50:00,2844.2458,2827.9454,2839.5256,NA
000005,商业指数,2021-11-29,09:55:00,2844.2458,2827.9454,2840.468,NA
000005,商业指数,2021-11-29,10:00:00,2844.2458,2827.9454,2840.6846,NA
000005,商业指数,2021-11-29,10:05:00,2844.2458,2827.9454,2838.6177,NA
000005,商业指数,2021-11-29,10:10:00,2844.2458,2827.9454,2839.7848,NA
000005,商业指数,2021-11-29,10:15:00,2844.2458,2827.9454,2839.5365,NA
000005,商业指数,2021-11-29,10:20:00,2844.2458,2827.9454,2842.8786,NA
000005,商业指数,2021-11-29,10:25:00,2844.2458,2827.9454,2841.586,NA
000005,商业指数,2021-11-29,10:30:00,2844.2458,2827.9454,2839.8122,NA
000005,商业指数,2021-11-29,10:35:00,2844.2458,2827.9454,2836.7269,NA
000005,商业指数,2021-11-29,10:40:00,2844.2458,2827.9454,2836.7739,NA
000005,商业指数,2021-11-29,10:45:00,2844.2458,2827.9454,2836.557,NA
000005,商业指数,2021-11-29,10:50:00,2844.2458,2827.9454,2840.0301,NA
000005,商业指数,2021-11-29,10:55:00,2844.2458,2827.9454,2839.2339,NA
000005,商业指数,2021-11-29,11:00:00,2844.2458,2827.9454,2838.2232,NA
000005,商业指数,2021-11-29,11:05:00,2844.2458,2827.9454,2838.7033,NA
000005,商业指数,2021-11-29,11:10:00,2844.2458,2827.9454,2840.5126,NA
000005,商业指数,2021-11-29,11:15:00,2844.2458,2827.9454,2841.2745,NA
000005,商业指数,2021-11-29,11:20:00,2844.2458,2827.9454,2839.6879,NA
000005,商业指数,2021-11-29,11:25:00,2844.2458,2827.9454,2840.2625,NA
000005,商业指数,2021-11-29,11:30:00,2844.2458,2827.9454,2841.7794,NA
000005,商业指数,2021-11-29,11:35:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,11:40:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,11:45:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,11:50:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,11:55:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,12:00:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,12:35:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,12:40:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,12:45:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,12:50:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,12:55:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,13:00:00,2844.2458,2827.9454,2841.7647,NA
000005,商业指数,2021-11-29,13:05:00,2844.2458,2827.9454,2839.9001,NA
000005,商业指数,2021-11-29,13:10:00,2844.2458,2827.9454,2838.315,NA
000005,商业指数,2021-11-29,13:15:00,2844.2458,2827.9454,2837.4033,NA
000005,商业指数,2021-11-29,13:20:00,2844.2458,2827.9454,2835.9822,NA
000005,商业指数,2021-11-29,13:25:00,2844.2458,2827.9454,2832.9836,NA
000005,商业指数,2021-11-29,13:30:00,2844.2458,2827.9454,2830.1265,NA
000005,商业指数,2021-11-29,13:35:00,2844.2458,2827.9454,2833.4427,NA
000005,商业指数,2021-11-29,13:40:00,2844.2458,2827.9454,2832.5392,NA
000005,商业指数,2021-11-29,13:45:00,2844.2458,2827.9454,2831.814,NA
000005,商业指数,2021-11-29,13:50:00,2844.2458,2827.9454,2835.8556,NA
000005,商业指数,2021-11-29,13:55:00,2844.2458,2827.9454,2836.0525,NA
000005,商业指数,2021-11-29,14:00:00,2844.2458,2827.9454,2837.1904,NA
000005,商业指数,2021-11-29,14:05:00,2844.2458,2827.9454,2834.539,NA
000005,商业指数,2021-11-29,14:10:00,2844.2458,2827.9454,2833.3261,NA
000005,商业指数,2021-11-29,14:15:00,2844.2458,2827.9454,2832.7999,NA
000005,商业指数,2021-11-29,14:20:00,2844.2458,2827.9454,2832.5807,NA
000005,商业指数,2021-11-29,14:25:00,2844.2458,2827.9454,2832.6774,NA
000005,商业指数,2021-11-29,14:30:00,2844.2458,2827.9454,2832.9792,NA
000005,商业指数,2021-11-29,14:35:00,2844.2458,2827.9454,2831.5081,NA
000005,商业指数,2021-11-29,14:40:00,2844.2458,2827.9454,2832.4268,NA
000005,商业指数,2021-11-29,14:45:00,2844.2458,2827.9454,2834.8728,NA
000005,商业指数,2021-11-29,14:50:00,2844.2458,2827.9454,2834.4545,NA
000005,商业指数,2021-11-29,14:55:00,2844.2458,2827.9454,2834.9713,NA
000005,商业指数,2021-11-29,15:00:00,2844.2458,2827.9454,2836.0445,NA
000005,商业指数,2021-11-29,15:05:00,2844.2458,2827.9454,2835.3408,NA
000005,商业指数,2021-11-29,15:10:00,2844.2458,2827.9454,2835.3408,NA
000005,商业指数,2021-11-29,15:15:00,2844.2458,2827.9454,2835.3408,NA
000005,商业指数,2021-11-29,15:20:00,2844.2458,2827.9454,2835.3408,NA
000005,商业指数,2021-11-29,15:25:00,2844.2458,2827.9454,2835.3408,NA
000005,商业指数,2021-11-29,15:30:00,2844.2458,2827.9454,2835.3408,NA
000005,商业指数,2021-11-30,09:05:00,0,NA,2835.3408,NA
000005,商业指数,2021-11-30,09:10:00,0,NA,2835.3408,NA
000005,商业指数,2021-11-30,09:15:00,0,NA,2835.3408,NA
000005,商业指数,2021-11-30,09:20:00,0,NA,2835.3408,NA
000005,商业指数,2021-11-30,09:25:00,0,NA,2835.3408,NA
000005,商业指数,2021-11-30,09:30:00,2842.9502,2842.9502,2842.9502,NA
000005,商业指数,2021-11-30,09:35:00,2851.8467,2842.9428,2851.8467,NA
000005,商业指数,2021-11-30,09:40:00,2853.4516,2842.9428,2848.613,NA
000005,商业指数,2021-11-30,09:45:00,2853.4516,2842.9428,2851.2626,NA
000005,商业指数,2021-11-30,09:50:00,2853.4516,2842.9428,2852.7,NA
000005,商业指数,2021-11-30,09:55:00,2855.9759,2842.9428,2851.1109,NA
000005,商业指数,2021-11-30,10:00:00,2855.9759,2842.9428,2850.0231,NA
000005,商业指数,2021-11-30,10:05:00,2855.9759,2842.9428,2846.9445,NA
000005,商业指数,2021-11-30,10:10:00,2855.9759,2842.9428,2846.4082,NA
000005,商业指数,2021-11-30,10:15:00,2855.9759,2842.9428,2846.5665,NA
000005,商业指数,2021-11-30,10:20:00,2855.9759,2842.9428,2846.6816,NA
000005,商业指数,2021-11-30,10:25:00,2855.9759,2842.9428,2846.0475,NA
000005,商业指数,2021-11-30,10:30:00,2855.9759,2842.9428,2844.48,NA
000005,商业指数,2021-11-30,10:35:00,2855.9759,2842.9428,2845.6755,NA
000005,商业指数,2021-11-30,10:40:00,2855.9759,2842.9428,2845.7902,NA
000005,商业指数,2021-11-30,10:45:00,2855.9759,2842.8062,2843.538,NA
000005,商业指数,2021-11-30,10:50:00,2855.9759,2842.3094,2845.1584,NA
000005,商业指数,2021-11-30,10:55:00,2855.9759,2842.3094,2844.9338,NA
000005,商业指数,2021-11-30,11:00:00,2855.9759,2842.3094,2849.3972,NA
000005,商业指数,2021-11-30,11:05:00,2855.9759,2842.3094,2846.5912,NA
000005,商业指数,2021-11-30,11:10:00,2855.9759,2842.3094,2846.4166,NA
000005,商业指数,2021-11-30,11:15:00,2855.9759,2842.3094,2845.2797,NA
000005,商业指数,2021-11-30,11:20:00,2855.9759,2842.3094,2845.0902,NA
000005,商业指数,2021-11-30,11:25:00,2855.9759,2842.3094,2844.2292,NA
000005,商业指数,2021-11-30,11:30:00,2855.9759,2842.3094,2844.0246,NA
000005,商业指数,2021-11-30,11:35:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,11:40:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,11:45:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,11:50:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,11:55:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,12:00:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,12:35:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,12:40:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,12:45:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,12:50:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,12:55:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,13:00:00,2855.9759,2842.3094,2843.8973,NA
000005,商业指数,2021-11-30,13:05:00,2855.9759,2842.3094,2843.4598,NA
000005,商业指数,2021-11-30,13:10:00,2855.9759,2842.3094,2845.1088,NA
000005,商业指数,2021-11-30,13:15:00,2855.9759,2842.3094,2844.687,NA
000005,商业指数,2021-11-30,13:20:00,2855.9759,2842.2136,2842.9607,NA
000005,商业指数,2021-11-30,13:25:00,2855.9759,2841.3468,2843.266,NA
000005,商业指数,2021-11-30,13:30:00,2855.9759,2840.8672,2841.5069,NA
000005,商业指数,2021-11-30,13:35:00,2855.9759,2839.6622,2840.1012,NA
000005,商业指数,2021-11-30,13:40:00,2855.9759,2838.3027,2839.9155,NA
000005,商业指数,2021-11-30,13:45:00,2855.9759,2837.9411,2838.976,NA
000005,商业指数,2021-11-30,13:50:00,2855.9759,2833.7624,2835.4092,NA
000005,商业指数,2021-11-30,13:55:00,2855.9759,2832.9444,2834.771,NA
000005,商业指数,2021-11-30,14:00:00,2855.9759,2832.9444,2835.2526,NA
000005,商业指数,2021-11-30,14:05:00,2855.9759,2831.1048,2831.9436,NA
000005,商业指数,2021-11-30,14:10:00,2855.9759,2828.2902,2828.7481,NA
000005,商业指数,2021-11-30,14:15:00,2855.9759,2824.8263,2825.3561,NA
000005,商业指数,2021-11-30,14:20:00,2855.9759,2824.8263,2828.2052,NA
000005,商业指数,2021-11-30,14:25:00,2855.9759,2824.8263,2829.9926,NA
000005,商业指数,2021-11-30,14:30:00,2855.9759,2824.8263,2830.3952,NA
000005,商业指数,2021-11-30,14:35:00,2855.9759,2824.8263,2831.7001,NA
000005,商业指数,2021-11-30,14:40:00,2855.9759,2824.8263,2833.0369,NA
000005,商业指数,2021-11-30,14:45:00,2855.9759,2824.8263,2834.741,NA
000005,商业指数,2021-11-30,14:50:00,2855.9759,2824.8263,2836.5333,NA
000005,商业指数,2021-11-30,14:55:00,2855.9759,2824.8263,2838.2344,NA
000005,商业指数,2021-11-30,15:00:00,2855.9759,2824.8263,2838.5772,NA
000005,商业指数,2021-11-30,15:05:00,2855.9759,2824.8263,2833.933,NA
000005,商业指数,2021-11-30,15:10:00,2855.9759,2824.8263,2833.933,NA
000005,商业指数,2021-11-30,15:15:00,2855.9759,2824.8263,2833.933,NA
000005,商业指数,2021-11-30,15:20:00,2855.9759,2824.8263,2833.933,NA
000005,商业指数,2021-11-30,15:25:00,2855.9759,2824.8263,2833.933,NA
000005,商业指数,2021-11-30,15:30:00,2855.9759,2824.8263,2833.933,NA
000005,商业指数,2021-12-01,09:05:00,0,NA,2833.933,NA
000005,商业指数,2021-12-01,09:10:00,0,NA,2833.933,NA
000005,商业指数,2021-12-01,09:15:00,0,NA,2833.933,NA
000005,商业指数,2021-12-01,09:20:00,0,NA,2833.933,NA
000005,商业指数,2021-12-01,09:25:00,0,NA,2833.933,NA
000005,商业指数,2021-12-01,09:30:00,2834.3361,2834.3361,2834.3361,NA
000005,商业指数,2021-12-01,09:35:00,2835.7992,2831.0888,2834.6625,NA
000005,商业指数,2021-12-01,09:40:00,2839.2749,2831.0888,2838.5577,NA
000005,商业指数,2021-12-01,09:45:00,2839.2749,2831.0888,2836.1838,NA
000005,商业指数,2021-12-01,09:50:00,2840.9271,2831.0888,2839.1971,NA
000005,商业指数,2021-12-01,09:55:00,2840.9271,2831.0888,2838.6606,NA
000005,商业指数,2021-12-01,10:00:00,2840.9271,2831.0888,2840.283,NA
000005,商业指数,2021-12-01,10:05:00,2848.0742,2831.0888,2846.7103,NA
000005,商业指数,2021-12-01,10:10:00,2851.4063,2831.0888,2851.4063,NA
000005,商业指数,2021-12-01,10:15:00,2852.3498,2831.0888,2851.1834,NA
000005,商业指数,2021-12-01,10:20:00,2857.169,2831.0888,2855.7727,NA
000005,商业指数,2021-12-01,10:25:00,2857.169,2831.0888,2853.8966,NA
000005,商业指数,2021-12-01,10:30:00,2857.169,2831.0888,2854.4664,NA
000005,商业指数,2021-12-01,10:35:00,2861.0619,2831.0888,2859.7056,NA
000005,商业指数,2021-12-01,10:40:00,2861.0619,2831.0888,2857.7574,NA
000005,商业指数,2021-12-01,10:45:00,2861.0619,2831.0888,2856.0539,NA
000005,商业指数,2021-12-01,10:50:00,2861.0619,2831.0888,2855.4017,NA
000005,商业指数,2021-12-01,10:55:00,2861.0619,2831.0888,2852.4831,NA
000005,商业指数,2021-12-01,11:00:00,2861.0619,2831.0888,2852.7264,NA
000005,商业指数,2021-12-01,11:05:00,2861.0619,2831.0888,2850.7965,NA
000005,商业指数,2021-12-01,11:10:00,2861.0619,2831.0888,2854.9504,NA
000005,商业指数,2021-12-01,11:15:00,2861.0619,2831.0888,2853.2211,NA
000005,商业指数,2021-12-01,11:20:00,2861.0619,2831.0888,2851.7652,NA
000005,商业指数,2021-12-01,11:25:00,2861.0619,2831.0888,2852.2269,NA
000005,商业指数,2021-12-01,11:30:00,2861.0619,2831.0888,2851.6735,NA
000005,商业指数,2021-12-01,11:35:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,11:40:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,11:45:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,11:50:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,11:55:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,12:00:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,12:35:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,12:40:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,12:45:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,12:50:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,12:55:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,13:00:00,2861.0619,2831.0888,2852.4818,NA
000005,商业指数,2021-12-01,13:05:00,2861.0619,2831.0888,2850.63,NA
000005,商业指数,2021-12-01,13:10:00,2861.0619,2831.0888,2849.1586,NA
000005,商业指数,2021-12-01,13:15:00,2861.0619,2831.0888,2848.4438,NA
000005,商业指数,2021-12-01,13:20:00,2861.0619,2831.0888,2849.4879,NA
000005,商业指数,2021-12-01,13:25:00,2861.0619,2831.0888,2848.063,NA
000005,商业指数,2021-12-01,13:30:00,2861.0619,2831.0888,2846.4338,NA
000005,商业指数,2021-12-01,13:35:00,2861.0619,2831.0888,2845.7764,NA
000005,商业指数,2021-12-01,13:40:00,2861.0619,2831.0888,2848.4955,NA
000005,商业指数,2021-12-01,13:45:00,2861.0619,2831.0888,2849.152,NA
000005,商业指数,2021-12-01,13:50:00,2861.0619,2831.0888,2849.7561,NA
000005,商业指数,2021-12-01,13:55:00,2861.0619,2831.0888,2848.2277,NA
000005,商业指数,2021-12-01,14:00:00,2861.0619,2831.0888,2848.6085,NA
000005,商业指数,2021-12-01,14:05:00,2861.0619,2831.0888,2849.0113,NA
000005,商业指数,2021-12-01,14:10:00,2861.0619,2831.0888,2847.9004,NA
000005,商业指数,2021-12-01,14:15:00,2861.0619,2831.0888,2848.5684,NA
000005,商业指数,2021-12-01,14:20:00,2861.0619,2831.0888,2847.9705,NA
000005,商业指数,2021-12-01,14:25:00,2861.0619,2831.0888,2849.3416,NA
000005,商业指数,2021-12-01,14:30:00,2861.0619,2831.0888,2850.7975,NA
000005,商业指数,2021-12-01,14:35:00,2861.0619,2831.0888,2855.0798,NA
000005,商业指数,2021-12-01,14:40:00,2861.0619,2831.0888,2855.1659,NA
000005,商业指数,2021-12-01,14:45:00,2861.0619,2831.0888,2853.3354,NA
000005,商业指数,2021-12-01,14:50:00,2861.0619,2831.0888,2854.3891,NA
000005,商业指数,2021-12-01,14:55:00,2861.0619,2831.0888,2855.0445,NA
000005,商业指数,2021-12-01,15:00:00,2861.0619,2831.0888,2855.5483,NA
000005,商业指数,2021-12-01,15:05:00,2861.0619,2831.0888,2855.4054,NA
000005,商业指数,2021-12-01,15:10:00,2861.0619,2831.0888,2855.4054,NA
000005,商业指数,2021-12-01,15:15:00,2861.0619,2831.0888,2855.4054,NA
000005,商业指数,2021-12-01,15:20:00,2861.0619,2831.0888,2855.4054,NA
000005,商业指数,2021-12-01,15:25:00,2861.0619,2831.0888,2855.4054,NA
000005,商业指数,2021-12-01,15:30:00,2861.0619,2831.0888,2855.4054,NA
000005,商业指数,2021-12-02,09:05:00,0,NA,2855.3404,NA
000005,商业指数,2021-12-02,09:10:00,0,NA,2855.3404,NA
000005,商业指数,2021-12-02,09:15:00,0,NA,2855.3404,NA
000005,商业指数,2021-12-02,09:20:00,0,NA,2855.3404,NA
000005,商业指数,2021-12-02,09:25:00,0,NA,2855.3404,NA
000005,商业指数,2021-12-02,09:30:00,2853.7789,2853.7789,2853.7789,NA
000005,商业指数,2021-12-02,09:35:00,2853.7789,2848.5777,2852.5568,NA
000005,商业指数,2021-12-02,09:40:00,2856.2844,2848.5777,2855.4157,NA
000005,商业指数,2021-12-02,09:45:00,2860.6233,2848.5777,2860.0134,NA
000005,商业指数,2021-12-02,09:50:00,2860.913,2848.5777,2859.866,NA
000005,商业指数,2021-12-02,09:55:00,2860.913,2848.5777,2855.4255,NA
000005,商业指数,2021-12-02,10:00:00,2861.8841,2848.5777,2861.2121,NA
000005,商业指数,2021-12-02,10:05:00,2862.8152,2848.5777,2860.6031,NA
000005,商业指数,2021-12-02,10:10:00,2862.8152,2848.5777,2859.3842,NA
000005,商业指数,2021-12-02,10:15:00,2862.8152,2848.5777,2856.41,NA
000005,商业指数,2021-12-02,10:20:00,2862.8152,2848.5777,2852.756,NA
000005,商业指数,2021-12-02,10:25:00,2862.8152,2848.5777,2851.1214,NA
000005,商业指数,2021-12-02,10:30:00,2862.8152,2847.3483,2847.4246,NA
000005,商业指数,2021-12-02,10:35:00,2862.8152,2846.0869,2846.226,NA
000005,商业指数,2021-12-02,10:40:00,2862.8152,2845.6642,2847.3143,NA
000005,商业指数,2021-12-02,10:45:00,2862.8152,2845.0532,2846.4484,NA
000005,商业指数,2021-12-02,10:50:00,2862.8152,2844.4498,2847.3478,NA
000005,商业指数,2021-12-02,10:55:00,2862.8152,2844.4498,2855.0538,NA
000005,商业指数,2021-12-02,11:00:00,2862.8152,2844.4498,2858.9607,NA
000005,商业指数,2021-12-02,11:05:00,2862.8152,2844.4498,2856.7578,NA
000005,商业指数,2021-12-02,11:10:00,2862.8152,2844.4498,2855.4413,NA
000005,商业指数,2021-12-02,11:15:00,2862.8152,2844.4498,2853.2007,NA
000005,商业指数,2021-12-02,11:20:00,2862.8152,2844.4498,2853.3939,NA
000005,商业指数,2021-12-02,11:25:00,2862.8152,2844.4498,2854.339,NA
000005,商业指数,2021-12-02,11:30:00,2862.8152,2844.4498,2854.8899,NA
000005,商业指数,2021-12-02,11:35:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,11:40:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,11:45:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,11:50:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,11:55:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,12:00:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,12:35:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,12:40:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,12:45:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,12:50:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,12:55:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,13:00:00,2862.8152,2844.4498,2855.038,NA
000005,商业指数,2021-12-02,13:05:00,2862.8152,2844.4498,2854.8407,NA
000005,商业指数,2021-12-02,13:10:00,2862.8152,2844.4498,2854.7839,NA
000005,商业指数,2021-12-02,13:15:00,2862.8152,2844.4498,2854.1476,NA
000005,商业指数,2021-12-02,13:20:00,2862.8152,2844.4498,2854.2003,NA
000005,商业指数,2021-12-02,13:25:00,2862.8152,2844.4498,2852.4413,NA
000005,商业指数,2021-12-02,13:30:00,2862.8152,2844.4498,2853.1958,NA
000005,商业指数,2021-12-02,13:35:00,2862.8152,2844.4498,2854.7442,NA
000005,商业指数,2021-12-02,13:40:00,2862.8152,2844.4498,2856.1255,NA
000005,商业指数,2021-12-02,13:45:00,2862.8152,2844.4498,2857.268,NA
000005,商业指数,2021-12-02,13:50:00,2862.8152,2844.4498,2855.969,NA
000005,商业指数,2021-12-02,13:55:00,2862.8152,2844.4498,2856.2017,NA
000005,商业指数,2021-12-02,14:00:00,2862.8152,2844.4498,2856.2908,NA
000005,商业指数,2021-12-02,14:05:00,2862.8152,2844.4498,2852.7402,NA
000005,商业指数,2021-12-02,14:10:00,2862.8152,2844.4498,2851.6407,NA
000005,商业指数,2021-12-02,14:15:00,2862.8152,2844.4498,2850.4757,NA
000005,商业指数,2021-12-02,14:20:00,2862.8152,2844.4498,2851.2376,NA
000005,商业指数,2021-12-02,14:25:00,2862.8152,2844.4498,2850.0977,NA
000005,商业指数,2021-12-02,14:30:00,2862.8152,2844.4498,2851.0032,NA
000005,商业指数,2021-12-02,14:35:00,2862.8152,2844.4498,2849.2215,NA
000005,商业指数,2021-12-02,14:40:00,2862.8152,2844.4498,2850.6226,NA
000005,商业指数,2021-12-02,14:45:00,2862.8152,2844.4498,2851.3102,NA
000005,商业指数,2021-12-02,14:50:00,2862.8152,2844.4498,2851.9928,NA
000005,商业指数,2021-12-02,14:55:00,2862.8152,2844.4498,2851.9497,NA
000005,商业指数,2021-12-02,15:00:00,2862.8152,2844.4498,2851.4661,NA
000005,商业指数,2021-12-02,15:05:00,2862.8152,2844.4498,2850.8202,NA
000005,商业指数,2021-12-02,15:10:00,2862.8152,2844.4498,2850.8202,NA
000005,商业指数,2021-12-02,15:15:00,2862.8152,2844.4498,2850.8202,NA
000005,商业指数,2021-12-02,15:20:00,2862.8152,2844.4498,2850.8202,NA
000005,商业指数,2021-12-02,15:25:00,2862.8152,2844.4498,2850.8202,NA
000005,商业指数,2021-12-02,15:30:00,2862.8152,2844.4498,2850.8202,NA
000005,商业指数,2021-12-03,09:05:00,0,NA,2850.8202,NA
000005,商业指数,2021-12-03,09:10:00,0,NA,2850.8202,NA
000005,商业指数,2021-12-03,09:15:00,0,NA,2850.8202,NA
000005,商业指数,2021-12-03,09:20:00,0,NA,2850.8202,NA
000005,商业指数,2021-12-03,09:25:00,0,NA,2850.8202,NA
