代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2021-12-03,13:40:00,18312.6157,17983.2006,18306.9718,NA
000036,上证消费,2021-12-03,13:45:00,18316.2147,17983.2006,18289.8488,NA
000036,上证消费,2021-12-03,13:50:00,18316.2147,17983.2006,18292.4695,NA
000036,上证消费,2021-12-03,13:55:00,18316.2147,17983.2006,18307.6284,NA
000036,上证消费,2021-12-03,14:00:00,18319.9554,17983.2006,18306.3377,NA
000036,上证消费,2021-12-03,14:05:00,18319.9554,17983.2006,18315.5476,NA
000036,上证消费,2021-12-03,14:10:00,18320.2724,17983.2006,18305.8467,NA
000036,上证消费,2021-12-03,14:15:00,18325.1082,17983.2006,18325.1082,NA
000036,上证消费,2021-12-03,14:20:00,18333.6103,17983.2006,18332.1467,NA
000036,上证消费,2021-12-03,14:25:00,18342.7855,17983.2006,18339.4019,NA
000036,上证消费,2021-12-03,14:30:00,18377.1929,17983.2006,18371.747,NA
000036,上证消费,2021-12-03,14:35:00,18377.1929,17983.2006,18335.1461,NA
000036,上证消费,2021-12-03,14:40:00,18377.1929,17983.2006,18303.8075,NA
000036,上证消费,2021-12-03,14:45:00,18377.1929,17983.2006,18290.6307,NA
000036,上证消费,2021-12-03,14:50:00,18377.1929,17983.2006,18313.1523,NA
000036,上证消费,2021-12-03,14:55:00,18377.1929,17983.2006,18307.374,NA
000036,上证消费,2021-12-03,15:00:00,18377.1929,17983.2006,18307.3429,NA
000036,上证消费,2021-12-03,15:05:00,18377.1929,17983.2006,18322.9062,NA
000036,上证消费,2021-12-03,15:10:00,18377.1929,17983.2006,18322.9062,NA
000036,上证消费,2021-12-03,15:15:00,18377.1929,17983.2006,18322.9062,NA
000036,上证消费,2021-12-03,15:20:00,18377.1929,17983.2006,18322.9062,NA
000036,上证消费,2021-12-03,15:25:00,18377.1929,17983.2006,18322.9062,NA
000036,上证消费,2021-12-03,15:30:00,18377.1929,17983.2006,18322.9062,NA
000036,上证消费,2021-12-06,09:05:00,0,NA,18322.9062,NA
000036,上证消费,2021-12-06,09:10:00,0,NA,18322.9062,NA
000036,上证消费,2021-12-06,09:15:00,0,NA,18322.9062,NA
000036,上证消费,2021-12-06,09:20:00,0,NA,18322.9062,NA
000036,上证消费,2021-12-06,09:25:00,0,NA,18322.9062,NA
000036,上证消费,2021-12-06,09:30:00,18345.8118,18345.8118,18345.8118,NA
000036,上证消费,2021-12-06,09:35:00,18346.4707,18165.0616,18172.873200000002,NA
000036,上证消费,2021-12-06,09:40:00,18346.4707,18102.3932,18109.5469,NA
000036,上证消费,2021-12-06,09:45:00,18346.4707,18099.8067,18236.0727,NA
000036,上证消费,2021-12-06,09:50:00,18346.4707,18099.8067,18225.9136,NA
000036,上证消费,2021-12-06,09:55:00,18346.4707,18099.8067,18212.2857,NA
000036,上证消费,2021-12-06,10:00:00,18346.4707,18099.8067,18240.2492,NA
000036,上证消费,2021-12-06,10:05:00,18346.4707,18099.8067,18190.8603,NA
000036,上证消费,2021-12-06,10:10:00,18346.4707,18099.8067,18219.8731,NA
000036,上证消费,2021-12-06,10:15:00,18346.4707,18099.8067,18244.2494,NA
000036,上证消费,2021-12-06,10:20:00,18346.4707,18099.8067,18203.74,NA
000036,上证消费,2021-12-06,10:25:00,18346.4707,18099.8067,18218.1958,NA
000036,上证消费,2021-12-06,10:30:00,18346.4707,18099.8067,18159.511,NA
000036,上证消费,2021-12-06,10:35:00,18346.4707,18099.8067,18179.286,NA
000036,上证消费,2021-12-06,10:40:00,18346.4707,18099.8067,18181.855,NA
000036,上证消费,2021-12-06,10:45:00,18346.4707,18099.8067,18212.3177,NA
000036,上证消费,2021-12-06,10:50:00,18346.4707,18099.8067,18240.5828,NA
000036,上证消费,2021-12-06,10:55:00,18346.4707,18099.8067,18208.5253,NA
000036,上证消费,2021-12-06,11:00:00,18346.4707,18099.8067,18245.6825,NA
000036,上证消费,2021-12-06,11:05:00,18346.4707,18099.8067,18245.2929,NA
000036,上证消费,2021-12-06,11:10:00,18346.4707,18099.8067,18270.166,NA
000036,上证消费,2021-12-06,11:15:00,18346.4707,18099.8067,18281.4387,NA
000036,上证消费,2021-12-06,11:20:00,18346.4707,18099.8067,18285.8883,NA
000036,上证消费,2021-12-06,11:25:00,18346.4707,18099.8067,18257.009,NA
000036,上证消费,2021-12-06,11:30:00,18346.4707,18099.8067,18266.0193,NA
000036,上证消费,2021-12-06,11:35:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,11:40:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,11:45:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,11:50:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,11:55:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,12:00:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,12:35:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,12:40:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,12:45:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,12:50:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,12:55:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,13:00:00,18346.4707,18099.8067,18267.093,NA
000036,上证消费,2021-12-06,13:05:00,18346.4707,18099.8067,18254.0734,NA
000036,上证消费,2021-12-06,13:10:00,18346.4707,18099.8067,18232.0063,NA
000036,上证消费,2021-12-06,13:15:00,18346.4707,18099.8067,18267.2746,NA
000036,上证消费,2021-12-06,13:20:00,18346.4707,18099.8067,18256.1336,NA
000036,上证消费,2021-12-06,13:25:00,18346.4707,18099.8067,18264.1691,NA
000036,上证消费,2021-12-06,13:30:00,18346.4707,18099.8067,18259.6195,NA
000036,上证消费,2021-12-06,13:35:00,18346.4707,18099.8067,18270.0317,NA
000036,上证消费,2021-12-06,13:40:00,18346.4707,18099.8067,18285.5761,NA
000036,上证消费,2021-12-06,13:45:00,18346.4707,18099.8067,18307.29,NA
000036,上证消费,2021-12-06,13:50:00,18346.4707,18099.8067,18298.1383,NA
000036,上证消费,2021-12-06,13:55:00,18346.4707,18099.8067,18301.1159,NA
000036,上证消费,2021-12-06,14:00:00,18346.4707,18099.8067,18270.0885,NA
000036,上证消费,2021-12-06,14:05:00,18346.4707,18099.8067,18271.4586,NA
000036,上证消费,2021-12-06,14:10:00,18346.4707,18099.8067,18245.6333,NA
000036,上证消费,2021-12-06,14:15:00,18346.4707,18099.8067,18257.7011,NA
000036,上证消费,2021-12-06,14:20:00,18346.4707,18099.8067,18257.3226,NA
000036,上证消费,2021-12-06,14:25:00,18346.4707,18099.8067,18232.5178,NA
000036,上证消费,2021-12-06,14:30:00,18346.4707,18099.8067,18209.8335,NA
000036,上证消费,2021-12-06,14:35:00,18346.4707,18099.8067,18201.8905,NA
000036,上证消费,2021-12-06,14:40:00,18346.4707,18099.8067,18198.797,NA
000036,上证消费,2021-12-06,14:45:00,18346.4707,18099.8067,18197.4799,NA
000036,上证消费,2021-12-06,14:50:00,18346.4707,18099.8067,18187.9383,NA
000036,上证消费,2021-12-06,14:55:00,18346.4707,18099.8067,18178.0857,NA
000036,上证消费,2021-12-06,15:00:00,18346.4707,18099.8067,18200.3946,NA
000036,上证消费,2021-12-06,15:05:00,18346.4707,18099.8067,18195.213,NA
000036,上证消费,2021-12-06,15:10:00,18346.4707,18099.8067,18195.213,NA
000036,上证消费,2021-12-06,15:15:00,18346.4707,18099.8067,18195.213,NA
000036,上证消费,2021-12-06,15:20:00,18346.4707,18099.8067,18195.213,NA
000036,上证消费,2021-12-06,15:25:00,18346.4707,18099.8067,18195.213,NA
000036,上证消费,2021-12-06,15:30:00,18346.4707,18099.8067,18195.213,NA
000036,上证消费,2021-12-07,09:05:00,0,NA,18195.213,NA
000036,上证消费,2021-12-07,09:10:00,0,NA,18195.213,NA
000036,上证消费,2021-12-07,09:15:00,0,NA,18195.213,NA
000036,上证消费,2021-12-07,09:20:00,0,NA,18195.213,NA
000036,上证消费,2021-12-07,09:25:00,0,NA,18195.213,NA
000036,上证消费,2021-12-07,09:30:00,18272.0535,18272.0535,18272.0535,NA
000036,上证消费,2021-12-07,09:35:00,18287.3194,18226.6055,18275.8451,NA
000036,上证消费,2021-12-07,09:40:00,18322.2883,18226.6055,18319.45,NA
000036,上证消费,2021-12-07,09:45:00,18356.1553,18226.6055,18282.6208,NA
000036,上证消费,2021-12-07,09:50:00,18379.5539,18226.6055,18372.4804,NA
000036,上证消费,2021-12-07,09:55:00,18435.0791,18226.6055,18429.2719,NA
000036,上证消费,2021-12-07,10:00:00,18484.2301,18226.6055,18476.7876,NA
000036,上证消费,2021-12-07,10:05:00,18502.9259,18226.6055,18490.2212,NA
000036,上证消费,2021-12-07,10:10:00,18502.9259,18226.6055,18422.7124,NA
000036,上证消费,2021-12-07,10:15:00,18502.9259,18226.6055,18366.8345,NA
000036,上证消费,2021-12-07,10:20:00,18502.9259,18226.6055,18420.6996,NA
000036,上证消费,2021-12-07,10:25:00,18502.9259,18226.6055,18480.1899,NA
000036,上证消费,2021-12-07,10:30:00,18502.9259,18226.6055,18456.6662,NA
000036,上证消费,2021-12-07,10:35:00,18502.9259,18226.6055,18433.5135,NA
000036,上证消费,2021-12-07,10:40:00,18502.9259,18226.6055,18400.7432,NA
000036,上证消费,2021-12-07,10:45:00,18502.9259,18226.6055,18388.121,NA
000036,上证消费,2021-12-07,10:50:00,18502.9259,18226.6055,18396.8709,NA
000036,上证消费,2021-12-07,10:55:00,18502.9259,18226.6055,18369.5672,NA
000036,上证消费,2021-12-07,11:00:00,18502.9259,18226.6055,18363.2784,NA
000036,上证消费,2021-12-07,11:05:00,18502.9259,18226.6055,18340.3772,NA
000036,上证消费,2021-12-07,11:10:00,18502.9259,18226.6055,18319.5444,NA
000036,上证消费,2021-12-07,11:15:00,18502.9259,18226.6055,18288.7332,NA
000036,上证消费,2021-12-07,11:20:00,18502.9259,18226.6055,18269.5936,NA
000036,上证消费,2021-12-07,11:25:00,18502.9259,18226.6055,18303.5187,NA
000036,上证消费,2021-12-07,11:30:00,18502.9259,18226.6055,18319.7047,NA
000036,上证消费,2021-12-07,11:35:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,11:40:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,11:45:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,11:50:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,11:55:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,12:00:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,12:35:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,12:40:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,12:45:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,12:50:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,12:55:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,13:00:00,18502.9259,18226.6055,18318.475,NA
000036,上证消费,2021-12-07,13:05:00,18502.9259,18226.6055,18355.6637,NA
000036,上证消费,2021-12-07,13:10:00,18502.9259,18226.6055,18342.945,NA
000036,上证消费,2021-12-07,13:15:00,18502.9259,18226.6055,18396.5182,NA
000036,上证消费,2021-12-07,13:20:00,18502.9259,18226.6055,18412.626,NA
000036,上证消费,2021-12-07,13:25:00,18502.9259,18226.6055,18425.3045,NA
000036,上证消费,2021-12-07,13:30:00,18502.9259,18226.6055,18444.7186,NA
000036,上证消费,2021-12-07,13:35:00,18502.9259,18226.6055,18390.9727,NA
000036,上证消费,2021-12-07,13:40:00,18502.9259,18226.6055,18361.1904,NA
000036,上证消费,2021-12-07,13:45:00,18502.9259,18226.6055,18338.6984,NA
000036,上证消费,2021-12-07,13:50:00,18502.9259,18226.6055,18331.4087,NA
000036,上证消费,2021-12-07,13:55:00,18502.9259,18226.6055,18342.4571,NA
000036,上证消费,2021-12-07,14:00:00,18502.9259,18226.6055,18354.5557,NA
000036,上证消费,2021-12-07,14:05:00,18502.9259,18226.6055,18360.6132,NA
000036,上证消费,2021-12-07,14:10:00,18502.9259,18226.6055,18352.5117,NA
000036,上证消费,2021-12-07,14:15:00,18502.9259,18226.6055,18354.5216,NA
000036,上证消费,2021-12-07,14:20:00,18502.9259,18226.6055,18367.1864,NA
000036,上证消费,2021-12-07,14:25:00,18502.9259,18226.6055,18341.4529,NA
000036,上证消费,2021-12-07,14:30:00,18502.9259,18226.6055,18312.5135,NA
000036,上证消费,2021-12-07,14:35:00,18502.9259,18226.6055,18310.5233,NA
000036,上证消费,2021-12-07,14:40:00,18502.9259,18226.6055,18314.3005,NA
000036,上证消费,2021-12-07,14:45:00,18502.9259,18226.6055,18320.5754,NA
000036,上证消费,2021-12-07,14:50:00,18502.9259,18226.6055,18334.3825,NA
000036,上证消费,2021-12-07,14:55:00,18502.9259,18226.6055,18363.0856,NA
000036,上证消费,2021-12-07,15:00:00,18502.9259,18226.6055,18368.1808,NA
000036,上证消费,2021-12-07,15:05:00,18502.9259,18226.6055,18366.2998,NA
000036,上证消费,2021-12-07,15:10:00,18502.9259,18226.6055,18366.2998,NA
000036,上证消费,2021-12-07,15:15:00,18502.9259,18226.6055,18366.2998,NA
000036,上证消费,2021-12-07,15:20:00,18502.9259,18226.6055,18366.2998,NA
000036,上证消费,2021-12-07,15:25:00,18502.9259,18226.6055,18366.2998,NA
000036,上证消费,2021-12-07,15:30:00,18502.9259,18226.6055,18366.2998,NA
000036,上证消费,2021-12-08,09:05:00,0,NA,18366.2998,NA
000036,上证消费,2021-12-08,09:10:00,0,NA,18366.2998,NA
000036,上证消费,2021-12-08,09:15:00,0,NA,18366.2998,NA
000036,上证消费,2021-12-08,09:20:00,0,NA,18366.2998,NA
000036,上证消费,2021-12-08,09:25:00,0,NA,18366.2998,NA
000036,上证消费,2021-12-08,09:30:00,18370.3872,18370.3872,18370.3872,NA
000036,上证消费,2021-12-08,09:35:00,18378.033,18292.1704,18337.6087,NA
000036,上证消费,2021-12-08,09:40:00,18378.033,18292.1704,18301.9074,NA
000036,上证消费,2021-12-08,09:45:00,18378.033,18292.1704,18327.8506,NA
000036,上证消费,2021-12-08,09:50:00,18378.033,18292.1704,18370.0765,NA
000036,上证消费,2021-12-08,09:55:00,18425.6451,18292.1704,18400.7101,NA
000036,上证消费,2021-12-08,10:00:00,18441.4024,18292.1704,18405.383,NA
000036,上证消费,2021-12-08,10:05:00,18441.4024,18292.1704,18424.3653,NA
000036,上证消费,2021-12-08,10:10:00,18441.4024,18292.1704,18435.0719,NA
000036,上证消费,2021-12-08,10:15:00,18441.4024,18292.1704,18398.9699,NA
000036,上证消费,2021-12-08,10:20:00,18444.891,18292.1704,18444.891,NA
000036,上证消费,2021-12-08,10:25:00,18509.7555,18292.1704,18509.7064,NA
000036,上证消费,2021-12-08,10:30:00,18555.575,18292.1704,18541.7752,NA
000036,上证消费,2021-12-08,10:35:00,18601.1839,18292.1704,18600.9575,NA
000036,上证消费,2021-12-08,10:40:00,18618.6967,18292.1704,18614.3874,NA
000036,上证消费,2021-12-08,10:45:00,18693.0083,18292.1704,18693.0083,NA
000036,上证消费,2021-12-08,10:50:00,18769.1988,18292.1704,18760.2207,NA
000036,上证消费,2021-12-08,10:55:00,18800.406,18292.1704,18725.7065,NA
000036,上证消费,2021-12-08,11:00:00,18800.406,18292.1704,18710.6535,NA
000036,上证消费,2021-12-08,11:05:00,18800.406,18292.1704,18728.683,NA
000036,上证消费,2021-12-08,11:10:00,18800.406,18292.1704,18730.3413,NA
000036,上证消费,2021-12-08,11:15:00,18800.406,18292.1704,18794.6278,NA
000036,上证消费,2021-12-08,11:20:00,18813.1944,18292.1704,18759.091,NA
000036,上证消费,2021-12-08,11:25:00,18813.1944,18292.1704,18761.4538,NA
000036,上证消费,2021-12-08,11:30:00,18813.1944,18292.1704,18766.3002,NA
000036,上证消费,2021-12-08,11:35:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,11:40:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,11:45:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,11:50:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,11:55:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,12:00:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,12:35:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,12:40:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,12:45:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,12:50:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,12:55:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,13:00:00,18813.1944,18292.1704,18766.7417,NA
000036,上证消费,2021-12-08,13:05:00,18813.1944,18292.1704,18751.6018,NA
000036,上证消费,2021-12-08,13:10:00,18813.1944,18292.1704,18742.3817,NA
000036,上证消费,2021-12-08,13:15:00,18813.1944,18292.1704,18767.8988,NA
000036,上证消费,2021-12-08,13:20:00,18813.1944,18292.1704,18740.7518,NA
000036,上证消费,2021-12-08,13:25:00,18813.1944,18292.1704,18714.5462,NA
000036,上证消费,2021-12-08,13:30:00,18813.1944,18292.1704,18740.1842,NA
000036,上证消费,2021-12-08,13:35:00,18813.1944,18292.1704,18736.125,NA
000036,上证消费,2021-12-08,13:40:00,18813.1944,18292.1704,18759.8403,NA
000036,上证消费,2021-12-08,13:45:00,18813.1944,18292.1704,18770.1366,NA
000036,上证消费,2021-12-08,13:50:00,18813.1944,18292.1704,18785.1784,NA
000036,上证消费,2021-12-08,13:55:00,18813.1944,18292.1704,18782.5565,NA
000036,上证消费,2021-12-08,14:00:00,18813.1944,18292.1704,18789.2047,NA
000036,上证消费,2021-12-08,14:05:00,18813.1944,18292.1704,18785.2892,NA
000036,上证消费,2021-12-08,14:10:00,18813.1944,18292.1704,18790.3363,NA
000036,上证消费,2021-12-08,14:15:00,18813.1944,18292.1704,18801.9276,NA
000036,上证消费,2021-12-08,14:20:00,18816.6813,18292.1704,18816.6813,NA
000036,上证消费,2021-12-08,14:25:00,18820.0289,18292.1704,18813.3247,NA
000036,上证消费,2021-12-08,14:30:00,18848.1593,18292.1704,18842.446,NA
000036,上证消费,2021-12-08,14:35:00,18860.3377,18292.1704,18850.1416,NA
000036,上证消费,2021-12-08,14:40:00,18860.3377,18292.1704,18825.5209,NA
000036,上证消费,2021-12-08,14:45:00,18860.3377,18292.1704,18806.4831,NA
000036,上证消费,2021-12-08,14:50:00,18860.3377,18292.1704,18816.3338,NA
000036,上证消费,2021-12-08,14:55:00,18860.3377,18292.1704,18831.9688,NA
000036,上证消费,2021-12-08,15:00:00,18860.3377,18292.1704,18843.0007,NA
000036,上证消费,2021-12-08,15:05:00,18860.3377,18292.1704,18846.1561,NA
000036,上证消费,2021-12-08,15:10:00,18860.3377,18292.1704,18846.1561,NA
000036,上证消费,2021-12-08,15:15:00,18860.3377,18292.1704,18846.1561,NA
000036,上证消费,2021-12-08,15:20:00,18860.3377,18292.1704,18846.1561,NA
000036,上证消费,2021-12-08,15:25:00,18860.3377,18292.1704,18846.1561,NA
000036,上证消费,2021-12-08,15:30:00,18860.3377,18292.1704,18846.1561,NA
000036,上证消费,2021-12-09,09:05:00,0,NA,18846.1561,NA
000036,上证消费,2021-12-09,09:10:00,0,NA,18846.1561,NA
000036,上证消费,2021-12-09,09:15:00,0,NA,18846.1561,NA
000036,上证消费,2021-12-09,09:20:00,0,NA,18846.1561,NA
000036,上证消费,2021-12-09,09:25:00,0,NA,18846.1561,NA
000036,上证消费,2021-12-09,09:30:00,18883.5076,18883.5076,18883.5076,NA
000036,上证消费,2021-12-09,09:35:00,18934.6199,18875.7607,18924.2435,NA
000036,上证消费,2021-12-09,09:40:00,18986.67,18875.7607,18954.9081,NA
000036,上证消费,2021-12-09,09:45:00,18986.67,18875.7607,18902.3946,NA
000036,上证消费,2021-12-09,09:50:00,18986.67,18843.7405,18858.3102,NA
000036,上证消费,2021-12-09,09:55:00,18986.67,18843.7405,18865.8029,NA
000036,上证消费,2021-12-09,10:00:00,18986.67,18835.812,18841.5459,NA
000036,上证消费,2021-12-09,10:05:00,18986.67,18835.812,18980.3591,NA
000036,上证消费,2021-12-09,10:10:00,19056.286,18835.812,19014.2797,NA
000036,上证消费,2021-12-09,10:15:00,19075.7604,18835.812,19069.8273,NA
000036,上证消费,2021-12-09,10:20:00,19166.8816,18835.812,19166.8816,NA
000036,上证消费,2021-12-09,10:25:00,19168.3263,18835.812,19165.1532,NA
000036,上证消费,2021-12-09,10:30:00,19250.0817,18835.812,19247.6179,NA
000036,上证消费,2021-12-09,10:35:00,19255.0431,18835.812,19207.6774,NA
000036,上证消费,2021-12-09,10:40:00,19255.0431,18835.812,19196.1432,NA
000036,上证消费,2021-12-09,10:45:00,19255.0431,18835.812,19210.5906,NA
000036,上证消费,2021-12-09,10:50:00,19309.7269,18835.812,19307.9516,NA
000036,上证消费,2021-12-09,10:55:00,19352.325,18835.812,19347.3434,NA
000036,上证消费,2021-12-09,11:00:00,19480.8529,18835.812,19478.162,NA
000036,上证消费,2021-12-09,11:05:00,19489.4696,18835.812,19416.5275,NA
000036,上证消费,2021-12-09,11:10:00,19489.4696,18835.812,19359.3189,NA
000036,上证消费,2021-12-09,11:15:00,19489.4696,18835.812,19422.5553,NA
000036,上证消费,2021-12-09,11:20:00,19489.4696,18835.812,19436.3458,NA
000036,上证消费,2021-12-09,11:25:00,19489.4696,18835.812,19355.4581,NA
000036,上证消费,2021-12-09,11:30:00,19489.4696,18835.812,19322.943,NA
000036,上证消费,2021-12-09,11:35:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,11:40:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,11:45:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,11:50:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,11:55:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,12:00:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,12:35:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,12:40:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,12:45:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,12:50:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,12:55:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,13:00:00,19489.4696,18835.812,19329.8876,NA
000036,上证消费,2021-12-09,13:05:00,19489.4696,18835.812,19377.9379,NA
000036,上证消费,2021-12-09,13:10:00,19489.4696,18835.812,19392.434,NA
000036,上证消费,2021-12-09,13:15:00,19489.4696,18835.812,19432.1206,NA
000036,上证消费,2021-12-09,13:20:00,19489.4696,18835.812,19373.6435,NA
000036,上证消费,2021-12-09,13:25:00,19489.4696,18835.812,19328.6736,NA
000036,上证消费,2021-12-09,13:30:00,19489.4696,18835.812,19348.258,NA
000036,上证消费,2021-12-09,13:35:00,19489.4696,18835.812,19344.5868,NA
000036,上证消费,2021-12-09,13:40:00,19489.4696,18835.812,19354.9522,NA
000036,上证消费,2021-12-09,13:45:00,19489.4696,18835.812,19335.4222,NA
000036,上证消费,2021-12-09,13:50:00,19489.4696,18835.812,19337.5532,NA
000036,上证消费,2021-12-09,13:55:00,19489.4696,18835.812,19357.0915,NA
000036,上证消费,2021-12-09,14:00:00,19489.4696,18835.812,19365.1295,NA
000036,上证消费,2021-12-09,14:05:00,19489.4696,18835.812,19337.3467,NA
000036,上证消费,2021-12-09,14:10:00,19489.4696,18835.812,19384.6269,NA
000036,上证消费,2021-12-09,14:15:00,19489.4696,18835.812,19365.0582,NA
000036,上证消费,2021-12-09,14:20:00,19489.4696,18835.812,19338.0371,NA
000036,上证消费,2021-12-09,14:25:00,19489.4696,18835.812,19337.627,NA
000036,上证消费,2021-12-09,14:30:00,19489.4696,18835.812,19316.9696,NA
000036,上证消费,2021-12-09,14:35:00,19489.4696,18835.812,19291.7117,NA
000036,上证消费,2021-12-09,14:40:00,19489.4696,18835.812,19284.8271,NA
000036,上证消费,2021-12-09,14:45:00,19489.4696,18835.812,19254.4056,NA
000036,上证消费,2021-12-09,14:50:00,19489.4696,18835.812,19231.5835,NA
000036,上证消费,2021-12-09,14:55:00,19489.4696,18835.812,19220.8244,NA
000036,上证消费,2021-12-09,15:00:00,19489.4696,18835.812,19225.4616,NA
000036,上证消费,2021-12-09,15:05:00,19489.4696,18835.812,19236.196,NA
000036,上证消费,2021-12-09,15:10:00,19489.4696,18835.812,19236.196,NA
000036,上证消费,2021-12-09,15:15:00,19489.4696,18835.812,19236.196,NA
000036,上证消费,2021-12-09,15:20:00,19489.4696,18835.812,19236.196,NA
000036,上证消费,2021-12-09,15:25:00,19489.4696,18835.812,19236.196,NA
000036,上证消费,2021-12-09,15:30:00,19489.4696,18835.812,19236.196,NA
000036,上证消费,2021-12-10,09:05:00,0,NA,19236.196,NA
000036,上证消费,2021-12-10,09:10:00,0,NA,19236.196,NA
000036,上证消费,2021-12-10,09:15:00,0,NA,19236.196,NA
000036,上证消费,2021-12-10,09:20:00,0,NA,19236.196,NA
000036,上证消费,2021-12-10,09:25:00,0,NA,19236.196,NA
000036,上证消费,2021-12-10,09:30:00,19162.4878,19162.4878,19162.4878,NA
000036,上证消费,2021-12-10,09:35:00,19255.8969,19129.0106,19180.5031,NA
000036,上证消费,2021-12-10,09:40:00,19255.8969,19129.0106,19157.3178,NA
000036,上证消费,2021-12-10,09:45:00,19255.8969,19129.0106,19140.2638,NA
000036,上证消费,2021-12-10,09:50:00,19255.8969,19017.4026,19017.4026,NA
000036,上证消费,2021-12-10,09:55:00,19255.8969,19014.0428,19078.1201,NA
000036,上证消费,2021-12-10,10:00:00,19255.8969,19014.0428,19070.476,NA
000036,上证消费,2021-12-10,10:05:00,19255.8969,19014.0428,19149.7722,NA
000036,上证消费,2021-12-10,10:10:00,19255.8969,19014.0428,19142.7494,NA
000036,上证消费,2021-12-10,10:15:00,19255.8969,19014.0428,19141.1647,NA
000036,上证消费,2021-12-10,10:20:00,19255.8969,19014.0428,19171.6942,NA
000036,上证消费,2021-12-10,10:25:00,19255.8969,19014.0428,19227.4989,NA
000036,上证消费,2021-12-10,10:30:00,19255.8969,19014.0428,19181.2256,NA
000036,上证消费,2021-12-10,10:35:00,19255.8969,19014.0428,19221.617,NA
000036,上证消费,2021-12-10,10:40:00,19255.8969,19014.0428,19198.6039,NA
000036,上证消费,2021-12-10,10:45:00,19255.8969,19014.0428,19211.2464,NA
000036,上证消费,2021-12-10,10:50:00,19266.4453,19014.0428,19266.4453,NA
000036,上证消费,2021-12-10,10:55:00,19302.1217,19014.0428,19282.2659,NA
000036,上证消费,2021-12-10,11:00:00,19302.1217,19014.0428,19279.402,NA
000036,上证消费,2021-12-10,11:05:00,19302.1217,19014.0428,19278.5886,NA
000036,上证消费,2021-12-10,11:10:00,19302.1217,19014.0428,19220.3541,NA
000036,上证消费,2021-12-10,11:15:00,19302.1217,19014.0428,19191.2032,NA
000036,上证消费,2021-12-10,11:20:00,19302.1217,19014.0428,19187.8585,NA
