代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2019-09-30,14:05:00,2749.2303,2723.2,2732.3091,NA
000005,商业指数,2019-09-30,14:10:00,2749.2303,2723.2,2727.8598,NA
000005,商业指数,2019-09-30,14:15:00,2749.2303,2723.2,2728.6961,NA
000005,商业指数,2019-09-30,14:20:00,2749.2303,2723.2,2728.2104,NA
000005,商业指数,2019-09-30,14:25:00,2749.2303,2723.2,2728.6237,NA
000005,商业指数,2019-09-30,14:30:00,2749.2303,2723.2,2725.1383,NA
000005,商业指数,2019-09-30,14:35:00,2749.2303,2723.0615,2726.1005,NA
000005,商业指数,2019-09-30,14:40:00,2749.2303,2718.6833,2719.2591,NA
000005,商业指数,2019-09-30,14:45:00,2749.2303,2711.0787,2711.0796,NA
000005,商业指数,2019-09-30,14:50:00,2749.2303,2707.0986,2708.151,NA
000005,商业指数,2019-09-30,14:55:00,2749.2303,2704.1509,2704.3429,NA
000005,商业指数,2019-09-30,15:00:00,2749.2303,2703.2179,2703.7186,NA
000005,商业指数,2019-09-30,15:05:00,2749.2303,2702.6841,2702.6841,NA
000005,商业指数,2019-10-08,09:05:00,0,NA,2702.6841,NA
000005,商业指数,2019-10-08,09:10:00,0,NA,2702.6841,NA
000005,商业指数,2019-10-08,09:15:00,0,NA,2702.6841,NA
000005,商业指数,2019-10-08,09:20:00,0,NA,2702.6841,NA
000005,商业指数,2019-10-08,09:25:00,0,NA,2702.6841,NA
000005,商业指数,2019-10-08,09:30:00,2700.8301,2700.8301,2700.8301,NA
000005,商业指数,2019-10-08,09:35:00,2710.441,2700.8301,2705.3827,NA
000005,商业指数,2019-10-08,09:40:00,2713.5983,2700.8301,2710.8519,NA
000005,商业指数,2019-10-08,09:45:00,2713.7061,2700.8301,2709.1656,NA
000005,商业指数,2019-10-08,09:50:00,2713.7061,2700.8301,2703.0127,NA
000005,商业指数,2019-10-08,09:55:00,2713.7061,2700.8301,2706.7357,NA
000005,商业指数,2019-10-08,10:00:00,2713.7061,2700.8301,2710.1419,NA
000005,商业指数,2019-10-08,10:05:00,2718.1933,2700.8301,2718.1437,NA
000005,商业指数,2019-10-08,10:10:00,2720.3588,2700.8301,2718.6969,NA
000005,商业指数,2019-10-08,10:15:00,2720.3588,2700.8301,2717.2304,NA
000005,商业指数,2019-10-08,10:20:00,2720.3588,2700.8301,2717.9758,NA
000005,商业指数,2019-10-08,10:25:00,2723.8308,2700.8301,2721.3084,NA
000005,商业指数,2019-10-08,10:30:00,2723.8308,2700.8301,2716.894,NA
000005,商业指数,2019-10-08,10:35:00,2723.8308,2700.8301,2717.0969,NA
000005,商业指数,2019-10-08,10:40:00,2723.8308,2700.8301,2716.0409,NA
000005,商业指数,2019-10-08,10:45:00,2723.8308,2700.8301,2714.69,NA
000005,商业指数,2019-10-08,10:50:00,2723.8308,2700.8301,2717.2233,NA
000005,商业指数,2019-10-08,10:55:00,2723.8308,2700.8301,2717.1784,NA
000005,商业指数,2019-10-08,11:00:00,2728.1427,2700.8301,2728.0932,NA
000005,商业指数,2019-10-08,11:05:00,2732.1822,2700.8301,2731.8771,NA
000005,商业指数,2019-10-08,11:10:00,2734.9313,2700.8301,2733.3655,NA
000005,商业指数,2019-10-08,11:15:00,2735.0715,2700.8301,2734.7271,NA
000005,商业指数,2019-10-08,11:20:00,2735.4971,2700.8301,2734.0587,NA
000005,商业指数,2019-10-08,11:25:00,2735.4971,2700.8301,2731.7252,NA
000005,商业指数,2019-10-08,11:30:00,2735.4971,2700.8301,2733.0975,NA
000005,商业指数,2019-10-08,11:35:00,2735.4971,2700.8301,2732.9356,NA
000005,商业指数,2019-10-08,13:00:00,2735.4971,2700.8301,2732.9356,NA
000005,商业指数,2019-10-08,13:05:00,2735.4971,2700.8301,2729.3167,NA
000005,商业指数,2019-10-08,13:10:00,2735.4971,2700.8301,2727.254,NA
000005,商业指数,2019-10-08,13:15:00,2735.4971,2700.8301,2729.0487,NA
000005,商业指数,2019-10-08,13:20:00,2735.4971,2700.8301,2727.7806,NA
000005,商业指数,2019-10-08,13:25:00,2735.4971,2700.8301,2723.5783,NA
000005,商业指数,2019-10-08,13:30:00,2735.4971,2700.8301,2719.9781,NA
000005,商业指数,2019-10-08,13:35:00,2735.4971,2700.8301,2722.9421,NA
000005,商业指数,2019-10-08,13:40:00,2735.4971,2700.8301,2720.4138,NA
000005,商业指数,2019-10-08,13:45:00,2735.4971,2700.8301,2717.7017,NA
000005,商业指数,2019-10-08,13:50:00,2735.4971,2700.8301,2719.5195,NA
000005,商业指数,2019-10-08,13:55:00,2735.4971,2700.8301,2715.1435,NA
000005,商业指数,2019-10-08,14:00:00,2735.4971,2700.8301,2713.3182,NA
000005,商业指数,2019-10-08,14:05:00,2735.4971,2700.8301,2714.3569,NA
000005,商业指数,2019-10-08,14:10:00,2735.4971,2700.8301,2715.8557,NA
000005,商业指数,2019-10-08,14:15:00,2735.4971,2700.8301,2717.6784,NA
000005,商业指数,2019-10-08,14:20:00,2735.4971,2700.8301,2716.2962,NA
000005,商业指数,2019-10-08,14:25:00,2735.4971,2700.8301,2711.8858,NA
000005,商业指数,2019-10-08,14:30:00,2735.4971,2700.8301,2714.5602,NA
000005,商业指数,2019-10-08,14:35:00,2735.4971,2700.8301,2712.7067,NA
000005,商业指数,2019-10-08,14:40:00,2735.4971,2700.8301,2708.6052,NA
000005,商业指数,2019-10-08,14:45:00,2735.4971,2700.8301,2708.8187,NA
000005,商业指数,2019-10-08,14:50:00,2735.4971,2700.8301,2708.6906,NA
000005,商业指数,2019-10-08,14:55:00,2735.4971,2700.8301,2706.9288,NA
000005,商业指数,2019-10-08,15:00:00,2735.4971,2700.8301,2709.6423,NA
000005,商业指数,2019-10-08,15:05:00,2735.4971,2700.8301,2709.5383,NA
000005,商业指数,2019-10-09,09:00:00,0,NA,2709.5383,NA
000005,商业指数,2019-10-09,09:05:00,0,NA,2709.5383,NA
000005,商业指数,2019-10-09,09:10:00,0,NA,2709.5383,NA
000005,商业指数,2019-10-09,09:15:00,0,NA,2709.5383,NA
000005,商业指数,2019-10-09,09:20:00,0,NA,2709.5383,NA
000005,商业指数,2019-10-09,09:25:00,0,NA,2709.5383,NA
000005,商业指数,2019-10-09,09:30:00,2695.7617,2695.7617,2695.7617,NA
000005,商业指数,2019-10-09,09:35:00,2697.1111,2688.8721,2697.1111,NA
000005,商业指数,2019-10-09,09:40:00,2697.4732,2688.8721,2694.4275,NA
000005,商业指数,2019-10-09,09:45:00,2700.0346,2688.8721,2697.5922,NA
000005,商业指数,2019-10-09,09:50:00,2700.611,2688.8721,2700.611,NA
000005,商业指数,2019-10-09,09:55:00,2708.4347,2688.8721,2707.8107,NA
000005,商业指数,2019-10-09,10:00:00,2712.9815,2688.8721,2711.6791,NA
000005,商业指数,2019-10-09,10:05:00,2715.7433,2688.8721,2714.4406,NA
000005,商业指数,2019-10-09,10:10:00,2720.6077,2688.8721,2720.217,NA
000005,商业指数,2019-10-09,10:15:00,2725.465,2688.8721,2724.8938,NA
000005,商业指数,2019-10-09,10:20:00,2726.4058,2688.8721,2721.6172,NA
000005,商业指数,2019-10-09,10:25:00,2726.4058,2688.8721,2725.3802,NA
000005,商业指数,2019-10-09,10:30:00,2727.7784,2688.8721,2725.6296,NA
000005,商业指数,2019-10-09,10:35:00,2732.5199,2688.8721,2732.5199,NA
000005,商业指数,2019-10-09,10:40:00,2735.3129,2688.8721,2729.0622,NA
000005,商业指数,2019-10-09,10:45:00,2735.3129,2688.8721,2725.1937,NA
000005,商业指数,2019-10-09,10:50:00,2735.3129,2688.8721,2723.6896,NA
000005,商业指数,2019-10-09,10:55:00,2735.3129,2688.8721,2719.5918,NA
000005,商业指数,2019-10-09,11:00:00,2735.3129,2688.8721,2718.9112,NA
000005,商业指数,2019-10-09,11:05:00,2735.3129,2688.8721,2720.6536,NA
000005,商业指数,2019-10-09,11:10:00,2735.3129,2688.8721,2722.4324,NA
000005,商业指数,2019-10-09,11:15:00,2735.3129,2688.8721,2722.8408,NA
000005,商业指数,2019-10-09,11:20:00,2735.3129,2688.8721,2720.5039,NA
000005,商业指数,2019-10-09,11:25:00,2735.3129,2688.8721,2719.7957,NA
000005,商业指数,2019-10-09,11:30:00,2735.3129,2688.8721,2720.6269,NA
000005,商业指数,2019-10-09,11:35:00,2735.3129,2688.8721,2720.8314,NA
000005,商业指数,2019-10-09,13:00:00,2735.3129,2688.8721,2720.8314,NA
000005,商业指数,2019-10-09,13:05:00,2735.3129,2688.8721,2718.4826,NA
000005,商业指数,2019-10-09,13:10:00,2735.3129,2688.8721,2719.9919,NA
000005,商业指数,2019-10-09,13:15:00,2735.3129,2688.8721,2722.0503,NA
000005,商业指数,2019-10-09,13:20:00,2735.3129,2688.8721,2724.4082,NA
000005,商业指数,2019-10-09,13:25:00,2735.3129,2688.8721,2723.7525,NA
000005,商业指数,2019-10-09,13:30:00,2735.3129,2688.8721,2722.7551,NA
000005,商业指数,2019-10-09,13:35:00,2735.3129,2688.8721,2722.3225,NA
000005,商业指数,2019-10-09,13:40:00,2735.3129,2688.8721,2720.1358,NA
000005,商业指数,2019-10-09,13:45:00,2735.3129,2688.8721,2719.1254,NA
000005,商业指数,2019-10-09,13:50:00,2735.3129,2688.8721,2724.2614,NA
000005,商业指数,2019-10-09,13:55:00,2735.3129,2688.8721,2724.8286,NA
000005,商业指数,2019-10-09,14:00:00,2735.3129,2688.8721,2725.4958,NA
000005,商业指数,2019-10-09,14:05:00,2735.3129,2688.8721,2729.1291,NA
000005,商业指数,2019-10-09,14:10:00,2735.3129,2688.8721,2731.3804,NA
000005,商业指数,2019-10-09,14:15:00,2735.3129,2688.8721,2729.804,NA
000005,商业指数,2019-10-09,14:20:00,2735.3129,2688.8721,2733.8329,NA
000005,商业指数,2019-10-09,14:25:00,2738.5979,2688.8721,2738.4305,NA
000005,商业指数,2019-10-09,14:30:00,2738.5979,2688.8721,2736.3757,NA
000005,商业指数,2019-10-09,14:35:00,2738.5979,2688.8721,2734.3057,NA
000005,商业指数,2019-10-09,14:40:00,2738.5979,2688.8721,2734.7474,NA
000005,商业指数,2019-10-09,14:45:00,2738.5979,2688.8721,2736.8175,NA
000005,商业指数,2019-10-09,14:50:00,2738.5979,2688.8721,2736.1801,NA
000005,商业指数,2019-10-09,14:55:00,2739.5519,2688.8721,2738.998,NA
000005,商业指数,2019-10-09,15:00:00,2741.0345,2688.8721,2741.0148,NA
000005,商业指数,2019-10-09,15:05:00,2742.1634,2688.8721,2742.1602,NA
000005,商业指数,2019-10-10,09:05:00,0,NA,2742.1602,NA
000005,商业指数,2019-10-10,09:10:00,0,NA,2742.1602,NA
000005,商业指数,2019-10-10,09:15:00,0,NA,2742.1602,NA
000005,商业指数,2019-10-10,09:20:00,0,NA,2742.1602,NA
000005,商业指数,2019-10-10,09:25:00,0,NA,2742.1602,NA
000005,商业指数,2019-10-10,09:30:00,2741.3142,2741.3142,2741.3142,NA
000005,商业指数,2019-10-10,09:35:00,2743.1567,2737.4729,2742.905,NA
000005,商业指数,2019-10-10,09:40:00,2749.2062,2737.4729,2749.2062,NA
000005,商业指数,2019-10-10,09:45:00,2752.3282,2737.4729,2747.6209,NA
000005,商业指数,2019-10-10,09:50:00,2752.4739,2737.4729,2752.3566,NA
000005,商业指数,2019-10-10,09:55:00,2757.5901,2737.4729,2757.2608,NA
000005,商业指数,2019-10-10,10:00:00,2757.9595,2737.4729,2755.3421,NA
000005,商业指数,2019-10-10,10:05:00,2757.9595,2737.4729,2755.4935,NA
000005,商业指数,2019-10-10,10:10:00,2760.4392,2737.4729,2757.4308,NA
000005,商业指数,2019-10-10,10:15:00,2760.4392,2737.4729,2758.4872,NA
000005,商业指数,2019-10-10,10:20:00,2760.4392,2737.4729,2756.5801,NA
000005,商业指数,2019-10-10,10:25:00,2760.4392,2737.4729,2758.4483,NA
000005,商业指数,2019-10-10,10:30:00,2760.4392,2737.4729,2753.6082,NA
000005,商业指数,2019-10-10,10:35:00,2760.4392,2737.4729,2748.9638,NA
000005,商业指数,2019-10-10,10:40:00,2760.4392,2737.4729,2751.9622,NA
000005,商业指数,2019-10-10,10:45:00,2760.4392,2737.4729,2752.5398,NA
000005,商业指数,2019-10-10,10:50:00,2760.4392,2737.4729,2751.3307,NA
000005,商业指数,2019-10-10,10:55:00,2760.4392,2737.4729,2752.8124,NA
000005,商业指数,2019-10-10,11:00:00,2760.4392,2737.4729,2746.6515,NA
000005,商业指数,2019-10-10,11:05:00,2760.4392,2737.4729,2747.7456,NA
000005,商业指数,2019-10-10,11:10:00,2760.4392,2737.4729,2749.216,NA
000005,商业指数,2019-10-10,11:15:00,2760.4392,2737.4729,2745.9216,NA
000005,商业指数,2019-10-10,11:20:00,2760.4392,2737.4729,2747.4889,NA
000005,商业指数,2019-10-10,11:25:00,2760.4392,2737.4729,2746.4106,NA
000005,商业指数,2019-10-10,11:30:00,2760.4392,2737.4729,2749.1978,NA
000005,商业指数,2019-10-10,11:35:00,2760.4392,2737.4729,2749.2933,NA
000005,商业指数,2019-10-10,13:00:00,2760.4392,2737.4729,2749.2933,NA
000005,商业指数,2019-10-10,13:05:00,2760.4392,2737.4729,2751.8909,NA
000005,商业指数,2019-10-10,13:10:00,2760.4392,2737.4729,2753.4595,NA
000005,商业指数,2019-10-10,13:15:00,2760.4392,2737.4729,2758.8219,NA
000005,商业指数,2019-10-10,13:20:00,2760.4392,2737.4729,2757.9239,NA
000005,商业指数,2019-10-10,13:25:00,2760.4392,2737.4729,2754.6569,NA
000005,商业指数,2019-10-10,13:30:00,2760.4392,2737.4729,2754.283,NA
000005,商业指数,2019-10-10,13:35:00,2760.4392,2737.4729,2755.0239,NA
000005,商业指数,2019-10-10,13:40:00,2760.4392,2737.4729,2758.9597,NA
000005,商业指数,2019-10-10,13:45:00,2760.4392,2737.4729,2758.1009,NA
000005,商业指数,2019-10-10,13:50:00,2760.4392,2737.4729,2757.7678,NA
000005,商业指数,2019-10-10,13:55:00,2760.4392,2737.4729,2758.4742,NA
000005,商业指数,2019-10-10,14:00:00,2760.4392,2737.4729,2757.3306,NA
000005,商业指数,2019-10-10,14:05:00,2760.4392,2737.4729,2758.8268,NA
000005,商业指数,2019-10-10,14:10:00,2760.9813,2737.4729,2760.4288,NA
000005,商业指数,2019-10-10,14:15:00,2761.8621,2737.4729,2758.196,NA
000005,商业指数,2019-10-10,14:20:00,2761.8621,2737.4729,2759.6558,NA
000005,商业指数,2019-10-10,14:25:00,2761.8621,2737.4729,2760.757,NA
000005,商业指数,2019-10-10,14:30:00,2761.8621,2737.4729,2761.2848,NA
000005,商业指数,2019-10-10,14:35:00,2764.5652,2737.4729,2764.5652,NA
000005,商业指数,2019-10-10,14:40:00,2767.4963,2737.4729,2767.3237,NA
000005,商业指数,2019-10-10,14:45:00,2770.0682,2737.4729,2769.0408,NA
000005,商业指数,2019-10-10,14:50:00,2770.0682,2737.4729,2766.2344,NA
000005,商业指数,2019-10-10,14:55:00,2770.0682,2737.4729,2766.2675,NA
000005,商业指数,2019-10-10,15:00:00,2770.0682,2737.4729,2768.0667,NA
000005,商业指数,2019-10-10,15:05:00,2770.0682,2737.4729,2768.5661,NA
000005,商业指数,2019-10-11,09:05:00,0,NA,2768.5661,NA
000005,商业指数,2019-10-11,09:10:00,0,NA,2768.5661,NA
000005,商业指数,2019-10-11,09:15:00,0,NA,2768.5661,NA
000005,商业指数,2019-10-11,09:20:00,0,NA,2768.5661,NA
000005,商业指数,2019-10-11,09:25:00,0,NA,2768.5661,NA
000005,商业指数,2019-10-11,09:30:00,2768.3871,2768.3871,2768.3871,NA
000005,商业指数,2019-10-11,09:35:00,2768.5372,2763.1703,2764.2374,NA
000005,商业指数,2019-10-11,09:40:00,2768.5372,2761.0995,2761.5453,NA
000005,商业指数,2019-10-11,09:45:00,2768.5372,2757.779,2758.7349,NA
000005,商业指数,2019-10-11,09:50:00,2768.5372,2757.779,2762.7893,NA
000005,商业指数,2019-10-11,09:55:00,2768.5372,2757.779,2764.2955,NA
000005,商业指数,2019-10-11,10:00:00,2768.5372,2757.779,2766.5451,NA
000005,商业指数,2019-10-11,10:05:00,2770.631,2757.779,2768.3768,NA
000005,商业指数,2019-10-11,10:10:00,2770.631,2757.779,2764.5829,NA
000005,商业指数,2019-10-11,10:15:00,2770.631,2757.779,2768.5557,NA
000005,商业指数,2019-10-11,10:20:00,2770.631,2757.779,2766.0019,NA
000005,商业指数,2019-10-11,10:25:00,2770.631,2757.779,2762.8011,NA
000005,商业指数,2019-10-11,10:30:00,2770.631,2757.779,2765.2843,NA
000005,商业指数,2019-10-11,10:35:00,2770.631,2757.779,2761.4631,NA
000005,商业指数,2019-10-11,10:40:00,2770.631,2756.1821,2756.5123,NA
000005,商业指数,2019-10-11,10:45:00,2770.631,2756.1821,2757.6898,NA
000005,商业指数,2019-10-11,10:50:00,2770.631,2753.6202,2754.7312,NA
000005,商业指数,2019-10-11,10:55:00,2770.631,2753.6202,2757.4653,NA
000005,商业指数,2019-10-11,11:00:00,2770.631,2753.6202,2757.6185,NA
000005,商业指数,2019-10-11,11:05:00,2770.631,2753.6202,2759.1498,NA
000005,商业指数,2019-10-11,11:10:00,2770.631,2753.6202,2760.4492,NA
000005,商业指数,2019-10-11,11:15:00,2770.631,2753.6202,2760.1012,NA
000005,商业指数,2019-10-11,11:20:00,2770.631,2753.6202,2760.5338,NA
000005,商业指数,2019-10-11,11:25:00,2773.7482,2753.6202,2773.4293,NA
000005,商业指数,2019-10-11,11:30:00,2784.4742,2753.6202,2784.4742,NA
000005,商业指数,2019-10-11,11:35:00,2784.8247,2753.6202,2784.8247,NA
000005,商业指数,2019-10-11,13:00:00,2784.8247,2753.6202,2784.8247,NA
000005,商业指数,2019-10-11,13:05:00,2790.0358,2753.6202,2786.8917,NA
000005,商业指数,2019-10-11,13:10:00,2790.0358,2753.6202,2786.3543,NA
000005,商业指数,2019-10-11,13:15:00,2792.8081,2753.6202,2788.4869,NA
000005,商业指数,2019-10-11,13:20:00,2792.8081,2753.6202,2786.2388,NA
000005,商业指数,2019-10-11,13:25:00,2792.8081,2753.6202,2789.2753,NA
000005,商业指数,2019-10-11,13:30:00,2793.2053,2753.6202,2792.9807,NA
000005,商业指数,2019-10-11,13:35:00,2795.2048,2753.6202,2793.2143,NA
000005,商业指数,2019-10-11,13:40:00,2799.0263,2753.6202,2798.9965,NA
000005,商业指数,2019-10-11,13:45:00,2802.2143,2753.6202,2798.1695,NA
000005,商业指数,2019-10-11,13:50:00,2804.1391,2753.6202,2804.1391,NA
000005,商业指数,2019-10-11,13:55:00,2811.4435,2753.6202,2811.4385,NA
000005,商业指数,2019-10-11,14:00:00,2811.8226,2753.6202,2803.881,NA
000005,商业指数,2019-10-11,14:05:00,2811.8226,2753.6202,2802.6216,NA
000005,商业指数,2019-10-11,14:10:00,2811.8226,2753.6202,2801.1354,NA
000005,商业指数,2019-10-11,14:15:00,2811.8226,2753.6202,2800.4127,NA
000005,商业指数,2019-10-11,14:20:00,2811.8226,2753.6202,2806.3626,NA
000005,商业指数,2019-10-11,14:25:00,2811.8226,2753.6202,2801.6398,NA
000005,商业指数,2019-10-11,14:30:00,2811.8226,2753.6202,2796.0177,NA
000005,商业指数,2019-10-11,14:35:00,2811.8226,2753.6202,2799.4149,NA
000005,商业指数,2019-10-11,14:40:00,2811.8226,2753.6202,2795.0867,NA
000005,商业指数,2019-10-11,14:45:00,2811.8226,2753.6202,2792.7725,NA
000005,商业指数,2019-10-11,14:50:00,2811.8226,2753.6202,2792.409,NA
000005,商业指数,2019-10-11,14:55:00,2811.8226,2753.6202,2792.6866,NA
000005,商业指数,2019-10-11,15:00:00,2811.8226,2753.6202,2792.7595,NA
000005,商业指数,2019-10-11,15:05:00,2811.8226,2753.6202,2793.3535,NA
000005,商业指数,2019-10-14,09:05:00,0,NA,2793.3535,NA
000005,商业指数,2019-10-14,09:10:00,0,NA,2793.3535,NA
000005,商业指数,2019-10-14,09:15:00,0,NA,2793.3535,NA
000005,商业指数,2019-10-14,09:20:00,0,NA,2793.3535,NA
000005,商业指数,2019-10-14,09:25:00,0,NA,2793.3535,NA
000005,商业指数,2019-10-14,09:30:00,2819.4833,2819.4833,2819.4833,NA
000005,商业指数,2019-10-14,09:35:00,2824.4636,2815.8371,2815.8371,NA
000005,商业指数,2019-10-14,09:40:00,2824.4636,2814.9056,2814.9056,NA
000005,商业指数,2019-10-14,09:45:00,2824.4636,2813.7282,2820.1786,NA
000005,商业指数,2019-10-14,09:50:00,2832.9116,2813.7282,2832.9116,NA
000005,商业指数,2019-10-14,09:55:00,2844.124,2813.7282,2844.124,NA
000005,商业指数,2019-10-14,10:00:00,2848.1243,2813.7282,2848.1243,NA
000005,商业指数,2019-10-14,10:05:00,2849.6653,2813.7282,2842.4757,NA
000005,商业指数,2019-10-14,10:10:00,2855.2594,2813.7282,2855.2594,NA
000005,商业指数,2019-10-14,10:15:00,2858.2007,2813.7282,2855.1503,NA
000005,商业指数,2019-10-14,10:20:00,2858.2007,2813.7282,2854.6698,NA
000005,商业指数,2019-10-14,10:25:00,2858.2007,2813.7282,2855.2204,NA
000005,商业指数,2019-10-14,10:30:00,2858.2007,2813.7282,2856.0704,NA
000005,商业指数,2019-10-14,10:35:00,2858.2007,2813.7282,2856.0812,NA
000005,商业指数,2019-10-14,10:40:00,2861.4252,2813.7282,2858.4342,NA
000005,商业指数,2019-10-14,10:45:00,2861.4252,2813.7282,2860.6156,NA
000005,商业指数,2019-10-14,10:50:00,2862.5763,2813.7282,2861.6073,NA
000005,商业指数,2019-10-14,10:55:00,2863.7643,2813.7282,2861.4397,NA
000005,商业指数,2019-10-14,11:00:00,2863.7643,2813.7282,2857.5349,NA
000005,商业指数,2019-10-14,11:05:00,2863.7643,2813.7282,2855.121,NA
000005,商业指数,2019-10-14,11:10:00,2863.7643,2813.7282,2854.9589,NA
000005,商业指数,2019-10-14,11:15:00,2863.7643,2813.7282,2854.8378,NA
000005,商业指数,2019-10-14,11:20:00,2863.7643,2813.7282,2854.3418,NA
000005,商业指数,2019-10-14,11:25:00,2863.7643,2813.7282,2849.3755,NA
000005,商业指数,2019-10-14,11:30:00,2863.7643,2813.7282,2849.9386,NA
000005,商业指数,2019-10-14,11:35:00,2863.7643,2813.7282,2848.879,NA
000005,商业指数,2019-10-14,13:00:00,2863.7643,2813.7282,2848.879,NA
000005,商业指数,2019-10-14,13:05:00,2863.7643,2813.7282,2850.3286,NA
000005,商业指数,2019-10-14,13:10:00,2863.7643,2813.7282,2849.1484,NA
000005,商业指数,2019-10-14,13:15:00,2863.7643,2813.7282,2848.871,NA
000005,商业指数,2019-10-14,13:20:00,2863.7643,2813.7282,2845.2654000000002,NA
000005,商业指数,2019-10-14,13:25:00,2863.7643,2813.7282,2844.4367,NA
000005,商业指数,2019-10-14,13:30:00,2863.7643,2813.7282,2841.0335,NA
000005,商业指数,2019-10-14,13:35:00,2863.7643,2813.7282,2842.2403,NA
000005,商业指数,2019-10-14,13:40:00,2863.7643,2813.7282,2842.7994,NA
000005,商业指数,2019-10-14,13:45:00,2863.7643,2813.7282,2842.8633,NA
000005,商业指数,2019-10-14,13:50:00,2863.7643,2813.7282,2840.5869,NA
000005,商业指数,2019-10-14,13:55:00,2863.7643,2813.7282,2842.4224,NA
000005,商业指数,2019-10-14,14:00:00,2863.7643,2813.7282,2841.5629,NA
000005,商业指数,2019-10-14,14:05:00,2863.7643,2813.7282,2840.8011,NA
000005,商业指数,2019-10-14,14:10:00,2863.7643,2813.7282,2840.2792,NA
000005,商业指数,2019-10-14,14:15:00,2863.7643,2813.7282,2842.2691,NA
000005,商业指数,2019-10-14,14:20:00,2863.7643,2813.7282,2843.7288,NA
000005,商业指数,2019-10-14,14:25:00,2863.7643,2813.7282,2844.8282,NA
000005,商业指数,2019-10-14,14:30:00,2863.7643,2813.7282,2844.0011,NA
000005,商业指数,2019-10-14,14:35:00,2863.7643,2813.7282,2835.5309,NA
000005,商业指数,2019-10-14,14:40:00,2863.7643,2813.7282,2833.4467,NA
000005,商业指数,2019-10-14,14:45:00,2863.7643,2813.7282,2834.4573,NA
000005,商业指数,2019-10-14,14:50:00,2863.7643,2813.7282,2834.3099,NA
000005,商业指数,2019-10-14,14:55:00,2863.7643,2813.7282,2833.7782,NA
000005,商业指数,2019-10-14,15:00:00,2863.7643,2813.7282,2833.5559,NA
000005,商业指数,2019-10-14,15:05:00,2863.7643,2813.7282,2834.1308,NA
000005,商业指数,2019-10-15,09:05:00,0,NA,2834.1308,NA
000005,商业指数,2019-10-15,09:10:00,0,NA,2834.1308,NA
000005,商业指数,2019-10-15,09:15:00,0,NA,2834.1308,NA
000005,商业指数,2019-10-15,09:20:00,0,NA,2834.1308,NA
000005,商业指数,2019-10-15,09:25:00,0,NA,2834.1308,NA
000005,商业指数,2019-10-15,09:30:00,2825.4193,2825.4193,2825.4193,NA
000005,商业指数,2019-10-15,09:35:00,2825.4193,2816.7661,2817.9125,NA
000005,商业指数,2019-10-15,09:40:00,2825.4193,2816.2352,2821.0819,NA
000005,商业指数,2019-10-15,09:45:00,2826.5736,2816.2352,2818.6289,NA
000005,商业指数,2019-10-15,09:50:00,2826.5736,2815.624,2818.2197,NA
000005,商业指数,2019-10-15,09:55:00,2826.5736,2815.624,2818.5291,NA
000005,商业指数,2019-10-15,10:00:00,2826.5736,2815.624,2819.5606,NA
000005,商业指数,2019-10-15,10:05:00,2826.5736,2815.624,2815.8519,NA
000005,商业指数,2019-10-15,10:10:00,2826.5736,2812.6253,2814.1002,NA
000005,商业指数,2019-10-15,10:15:00,2826.5736,2805.988,2806.6206,NA
000005,商业指数,2019-10-15,10:20:00,2826.5736,2805.7071,2811.5762,NA
000005,商业指数,2019-10-15,10:25:00,2826.5736,2805.7071,2811.4498,NA
000005,商业指数,2019-10-15,10:30:00,2826.5736,2805.7071,2816.4417,NA
000005,商业指数,2019-10-15,10:35:00,2826.5736,2805.7071,2819.8477,NA
000005,商业指数,2019-10-15,10:40:00,2826.5736,2805.7071,2817.5602,NA
000005,商业指数,2019-10-15,10:45:00,2826.5736,2805.7071,2815.6698,NA
000005,商业指数,2019-10-15,10:50:00,2826.5736,2805.7071,2812.2028,NA
000005,商业指数,2019-10-15,10:55:00,2826.5736,2805.7071,2811.4636,NA
000005,商业指数,2019-10-15,11:00:00,2826.5736,2805.7071,2808.2536,NA
000005,商业指数,2019-10-15,11:05:00,2826.5736,2805.7071,2809.533,NA
000005,商业指数,2019-10-15,11:10:00,2826.5736,2805.2337,2806.1272,NA
000005,商业指数,2019-10-15,11:15:00,2826.5736,2805.2337,2811.6888,NA
000005,商业指数,2019-10-15,11:20:00,2826.5736,2805.2337,2814.8851,NA
000005,商业指数,2019-10-15,11:25:00,2826.5736,2805.2337,2815.064,NA
000005,商业指数,2019-10-15,11:30:00,2826.5736,2805.2337,2814.3791,NA
000005,商业指数,2019-10-15,11:35:00,2826.5736,2805.2337,2813.9475,NA
000005,商业指数,2019-10-15,13:00:00,2826.5736,2805.2337,2813.9475,NA
000005,商业指数,2019-10-15,13:05:00,2826.5736,2805.2337,2812.3104,NA
000005,商业指数,2019-10-15,13:10:00,2826.5736,2805.2337,2811.4138,NA
000005,商业指数,2019-10-15,13:15:00,2826.5736,2805.2337,2808.3614,NA
000005,商业指数,2019-10-15,13:20:00,2826.5736,2805.2337,2810.6594,NA
000005,商业指数,2019-10-15,13:25:00,2826.5736,2805.2337,2808.183,NA
000005,商业指数,2019-10-15,13:30:00,2826.5736,2805.2337,2809.36,NA
000005,商业指数,2019-10-15,13:35:00,2826.5736,2805.2337,2808.8326,NA
