代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2019-09-26,13:25:00,2970.0354,2930.4413,2940.7553,NA
000001,上证指数,2019-09-26,13:30:00,2970.0354,2930.4413,2937.466,NA
000001,上证指数,2019-09-26,13:35:00,2970.0354,2930.4413,2939.1785,NA
000001,上证指数,2019-09-26,13:40:00,2970.0354,2930.4413,2943.8643,NA
000001,上证指数,2019-09-26,13:45:00,2970.0354,2930.4413,2943.1627,NA
000001,上证指数,2019-09-26,13:50:00,2970.0354,2930.4413,2943.3617,NA
000001,上证指数,2019-09-26,13:55:00,2970.0354,2930.4413,2940.8973,NA
000001,上证指数,2019-09-26,14:00:00,2970.0354,2930.4413,2939.9985,NA
000001,上证指数,2019-09-26,14:05:00,2970.0354,2930.4413,2941.7457,NA
000001,上证指数,2019-09-26,14:10:00,2970.0354,2930.4413,2939.232,NA
000001,上证指数,2019-09-26,14:15:00,2970.0354,2930.4413,2938.0524,NA
000001,上证指数,2019-09-26,14:20:00,2970.0354,2930.4413,2932.8775,NA
000001,上证指数,2019-09-26,14:25:00,2970.0354,2930.4413,2934.2824,NA
000001,上证指数,2019-09-26,14:30:00,2970.0354,2930.4413,2935.7319,NA
000001,上证指数,2019-09-26,14:35:00,2970.0354,2930.4413,2935.8323,NA
000001,上证指数,2019-09-26,14:40:00,2970.0354,2930.4413,2932.2713,NA
000001,上证指数,2019-09-26,14:45:00,2970.0354,2928.2589,2928.2589,NA
000001,上证指数,2019-09-26,14:50:00,2970.0354,2928.2589,2930.5082,NA
000001,上证指数,2019-09-26,14:55:00,2970.0354,2928.2589,2929.4111,NA
000001,上证指数,2019-09-26,15:00:00,2970.0354,2928.2589,2929.2761,NA
000001,上证指数,2019-09-26,15:05:00,2970.0354,2928.2589,2929.0875,NA
000001,上证指数,2019-09-27,09:05:00,0,NA,2928.8997,NA
000001,上证指数,2019-09-27,09:10:00,0,NA,2928.8997,NA
000001,上证指数,2019-09-27,09:15:00,0,NA,2928.8997,NA
000001,上证指数,2019-09-27,09:20:00,0,NA,2928.8997,NA
000001,上证指数,2019-09-27,09:25:00,0,NA,2928.8997,NA
000001,上证指数,2019-09-27,09:30:00,2929.486,2929.486,2929.486,NA
000001,上证指数,2019-09-27,09:35:00,2932.4444,2925.0055,2925.816,NA
000001,上证指数,2019-09-27,09:40:00,2932.4444,2921.3384,2923.7114,NA
000001,上证指数,2019-09-27,09:45:00,2932.4444,2920.93,2929.8498,NA
000001,上证指数,2019-09-27,09:50:00,2932.4444,2920.93,2928.3712,NA
000001,上证指数,2019-09-27,09:55:00,2932.4444,2920.93,2926.4415,NA
000001,上证指数,2019-09-27,10:00:00,2932.4444,2920.93,2925.5471,NA
000001,上证指数,2019-09-27,10:05:00,2932.4444,2920.93,2924.8484,NA
000001,上证指数,2019-09-27,10:10:00,2932.4444,2920.93,2927.8018,NA
000001,上证指数,2019-09-27,10:15:00,2932.4444,2920.93,2928.9777,NA
000001,上证指数,2019-09-27,10:20:00,2932.4444,2920.93,2928.3108,NA
000001,上证指数,2019-09-27,10:25:00,2932.4444,2920.93,2924.8017,NA
000001,上证指数,2019-09-27,10:30:00,2932.4444,2920.93,2928.2955,NA
000001,上证指数,2019-09-27,10:35:00,2932.4444,2920.93,2929.8689,NA
000001,上证指数,2019-09-27,10:40:00,2935.3431,2920.93,2935.0942,NA
000001,上证指数,2019-09-27,10:45:00,2935.3431,2920.93,2933.1219,NA
000001,上证指数,2019-09-27,10:50:00,2935.3431,2920.93,2933.5682,NA
000001,上证指数,2019-09-27,10:55:00,2935.3431,2920.93,2931.6024,NA
000001,上证指数,2019-09-27,11:00:00,2935.3431,2920.93,2933.5032,NA
000001,上证指数,2019-09-27,11:05:00,2935.3431,2920.93,2931.8999,NA
000001,上证指数,2019-09-27,11:10:00,2935.3431,2920.93,2928.9996,NA
000001,上证指数,2019-09-27,11:15:00,2935.3431,2920.93,2928.4645,NA
000001,上证指数,2019-09-27,11:20:00,2935.3431,2920.93,2930.4202,NA
000001,上证指数,2019-09-27,11:25:00,2935.3431,2920.93,2929.8377,NA
000001,上证指数,2019-09-27,11:30:00,2935.3431,2920.93,2928.5873,NA
000001,上证指数,2019-09-27,11:35:00,2935.3431,2920.93,2928.9735,NA
000001,上证指数,2019-09-27,13:00:00,2935.3431,2920.93,2928.9735,NA
000001,上证指数,2019-09-27,13:05:00,2935.3431,2920.93,2929.5702,NA
000001,上证指数,2019-09-27,13:10:00,2935.3431,2920.93,2930.6198,NA
000001,上证指数,2019-09-27,13:15:00,2935.3431,2920.93,2931.7642,NA
000001,上证指数,2019-09-27,13:20:00,2935.3431,2920.93,2930.5585,NA
000001,上证指数,2019-09-27,13:25:00,2935.3431,2920.93,2930.0967,NA
000001,上证指数,2019-09-27,13:30:00,2935.3431,2920.93,2928.7742,NA
000001,上证指数,2019-09-27,13:35:00,2935.3431,2920.93,2930.3657,NA
000001,上证指数,2019-09-27,13:40:00,2935.3431,2920.93,2928.1407,NA
000001,上证指数,2019-09-27,13:45:00,2935.3431,2920.93,2927.9047,NA
000001,上证指数,2019-09-27,13:50:00,2935.3431,2920.93,2930.9329,NA
000001,上证指数,2019-09-27,13:55:00,2937.0098,2920.93,2934.8785,NA
000001,上证指数,2019-09-27,14:00:00,2937.0098,2920.93,2934.5539,NA
000001,上证指数,2019-09-27,14:05:00,2937.0098,2920.93,2934.3744,NA
000001,上证指数,2019-09-27,14:10:00,2937.0098,2920.93,2935.3954,NA
000001,上证指数,2019-09-27,14:15:00,2939.0789,2920.93,2936.2131,NA
000001,上证指数,2019-09-27,14:20:00,2939.0789,2920.93,2936.7807,NA
000001,上证指数,2019-09-27,14:25:00,2939.0789,2920.93,2935.7261,NA
000001,上证指数,2019-09-27,14:30:00,2939.0789,2920.93,2933.9272,NA
000001,上证指数,2019-09-27,14:35:00,2939.0789,2920.93,2933.6877,NA
000001,上证指数,2019-09-27,14:40:00,2939.0789,2920.93,2932.9771,NA
000001,上证指数,2019-09-27,14:45:00,2939.0789,2920.93,2930.7035,NA
000001,上证指数,2019-09-27,14:50:00,2939.0789,2920.93,2929.7068,NA
000001,上证指数,2019-09-27,14:55:00,2939.0789,2920.93,2931.4811,NA
000001,上证指数,2019-09-27,15:00:00,2939.0789,2920.93,2932.8359,NA
000001,上证指数,2019-09-27,15:05:00,2939.0789,2920.93,2932.167,NA
000001,上证指数,2019-09-30,09:05:00,0,NA,2932.1341,NA
000001,上证指数,2019-09-30,09:10:00,0,NA,2932.1341,NA
000001,上证指数,2019-09-30,09:15:00,0,NA,2932.1341,NA
000001,上证指数,2019-09-30,09:20:00,0,NA,2932.1341,NA
000001,上证指数,2019-09-30,09:25:00,0,NA,2932.1341,NA
000001,上证指数,2019-09-30,09:30:00,2927.9165,2927.9165,2927.9165,NA
000001,上证指数,2019-09-30,09:35:00,2930.7586,2925.4562,2927.6194,NA
000001,上证指数,2019-09-30,09:40:00,2936.1399,2925.4562,2934.6474,NA
000001,上证指数,2019-09-30,09:45:00,2936.1399,2925.4562,2931.6192,NA
000001,上证指数,2019-09-30,09:50:00,2936.482,2925.4562,2933.8794,NA
000001,上证指数,2019-09-30,09:55:00,2936.482,2925.4562,2930.015,NA
000001,上证指数,2019-09-30,10:00:00,2936.482,2924.6812,2926.8729,NA
000001,上证指数,2019-09-30,10:05:00,2936.482,2923.2625,2928.0769,NA
000001,上证指数,2019-09-30,10:10:00,2936.482,2923.2625,2929.223,NA
000001,上证指数,2019-09-30,10:15:00,2936.482,2923.2625,2930.0814,NA
000001,上证指数,2019-09-30,10:20:00,2936.482,2923.2625,2928.7708,NA
000001,上证指数,2019-09-30,10:25:00,2936.482,2923.2625,2933.1281,NA
000001,上证指数,2019-09-30,10:30:00,2936.482,2923.2625,2930.205,NA
000001,上证指数,2019-09-30,10:35:00,2936.482,2923.2625,2928.6024,NA
000001,上证指数,2019-09-30,10:40:00,2936.482,2923.2625,2927.576,NA
000001,上证指数,2019-09-30,10:45:00,2936.482,2923.2625,2926.894,NA
000001,上证指数,2019-09-30,10:50:00,2936.482,2923.2625,2926.5345,NA
000001,上证指数,2019-09-30,10:55:00,2936.482,2923.2625,2927.4326,NA
000001,上证指数,2019-09-30,11:00:00,2936.482,2923.2625,2926.3854,NA
000001,上证指数,2019-09-30,11:05:00,2936.482,2922.2179,2924.0046,NA
000001,上证指数,2019-09-30,11:10:00,2936.482,2922.2179,2924.6562,NA
000001,上证指数,2019-09-30,11:15:00,2936.482,2922.2179,2924.395,NA
000001,上证指数,2019-09-30,11:20:00,2936.482,2921.9911,2924.5443,NA
000001,上证指数,2019-09-30,11:25:00,2936.482,2919.8994,2920.282,NA
000001,上证指数,2019-09-30,11:30:00,2936.482,2918.8328,2921.0319,NA
000001,上证指数,2019-09-30,11:35:00,2936.482,2918.8328,2920.4569,NA
000001,上证指数,2019-09-30,13:00:00,2936.482,2918.8328,2920.4569,NA
000001,上证指数,2019-09-30,13:05:00,2936.482,2918.8328,2923.8957,NA
000001,上证指数,2019-09-30,13:10:00,2936.482,2918.8328,2926.9946,NA
000001,上证指数,2019-09-30,13:15:00,2936.482,2918.8328,2927.1033,NA
000001,上证指数,2019-09-30,13:20:00,2936.482,2918.8328,2929.1115,NA
000001,上证指数,2019-09-30,13:25:00,2936.482,2918.8328,2930.5207,NA
000001,上证指数,2019-09-30,13:30:00,2936.482,2918.8328,2931.2298,NA
000001,上证指数,2019-09-30,13:35:00,2936.482,2918.8328,2930.5878,NA
000001,上证指数,2019-09-30,13:40:00,2936.482,2918.8328,2932.9941,NA
000001,上证指数,2019-09-30,13:45:00,2936.482,2918.8328,2933.1652,NA
000001,上证指数,2019-09-30,13:50:00,2936.482,2918.8328,2930.3714,NA
000001,上证指数,2019-09-30,13:55:00,2936.482,2918.8328,2930.1758,NA
000001,上证指数,2019-09-30,14:00:00,2936.482,2918.8328,2929.1411,NA
000001,上证指数,2019-09-30,14:05:00,2936.482,2918.8328,2924.5792,NA
000001,上证指数,2019-09-30,14:10:00,2936.482,2918.6357,2922.0612,NA
000001,上证指数,2019-09-30,14:15:00,2936.482,2918.6357,2922.0271,NA
000001,上证指数,2019-09-30,14:20:00,2936.482,2918.6357,2921.6402,NA
000001,上证指数,2019-09-30,14:25:00,2936.482,2918.6357,2922.4386,NA
000001,上证指数,2019-09-30,14:30:00,2936.482,2918.6357,2919.4991,NA
000001,上证指数,2019-09-30,14:35:00,2936.482,2918.6357,2921.5498,NA
000001,上证指数,2019-09-30,14:40:00,2936.482,2915.5474,2916.4458,NA
000001,上证指数,2019-09-30,14:45:00,2936.482,2911.0428,2911.568,NA
000001,上证指数,2019-09-30,14:50:00,2936.482,2907.8416,2909.338,NA
000001,上证指数,2019-09-30,14:55:00,2936.482,2905.9911,2906.4426,NA
000001,上证指数,2019-09-30,15:00:00,2936.482,2905.6049,2905.9973,NA
000001,上证指数,2019-09-30,15:05:00,2936.482,2905.1892,2905.1892,NA
000001,上证指数,2019-10-08,09:05:00,0,NA,2905.1659,NA
000001,上证指数,2019-10-08,09:10:00,0,NA,2905.1659,NA
000001,上证指数,2019-10-08,09:15:00,0,NA,2905.1659,NA
000001,上证指数,2019-10-08,09:20:00,0,NA,2905.1659,NA
000001,上证指数,2019-10-08,09:25:00,0,NA,2905.1659,NA
000001,上证指数,2019-10-08,09:30:00,2905.7559,2905.7559,2905.7559,NA
000001,上证指数,2019-10-08,09:35:00,2911.7564,2905.7559,2911.5728,NA
000001,上证指数,2019-10-08,09:40:00,2917.0651,2905.7559,2915.2824,NA
000001,上证指数,2019-10-08,09:45:00,2917.4567,2905.7559,2914.7128,NA
000001,上证指数,2019-10-08,09:50:00,2917.4567,2905.7559,2910.1034,NA
000001,上证指数,2019-10-08,09:55:00,2917.4567,2905.7559,2914.7308,NA
000001,上证指数,2019-10-08,10:00:00,2917.4567,2905.7559,2915.7888,NA
000001,上证指数,2019-10-08,10:05:00,2922.3697,2905.7559,2922.306,NA
000001,上证指数,2019-10-08,10:10:00,2923.8802,2905.7559,2921.8643,NA
000001,上证指数,2019-10-08,10:15:00,2923.8802,2905.7559,2920.7533,NA
000001,上证指数,2019-10-08,10:20:00,2923.8802,2905.7559,2921.1274,NA
000001,上证指数,2019-10-08,10:25:00,2925.0223,2905.7559,2922.793,NA
000001,上证指数,2019-10-08,10:30:00,2925.0223,2905.7559,2918.7922,NA
000001,上证指数,2019-10-08,10:35:00,2925.0223,2905.7559,2920.6644,NA
000001,上证指数,2019-10-08,10:40:00,2925.0223,2905.7559,2920.5452,NA
000001,上证指数,2019-10-08,10:45:00,2925.0223,2905.7559,2919.604,NA
000001,上证指数,2019-10-08,10:50:00,2925.0223,2905.7559,2921.1227,NA
000001,上证指数,2019-10-08,10:55:00,2925.0223,2905.7559,2921.5306,NA
000001,上证指数,2019-10-08,11:00:00,2928.1238,2905.7559,2927.7747,NA
000001,上证指数,2019-10-08,11:05:00,2930.607,2905.7559,2929.5653,NA
000001,上证指数,2019-10-08,11:10:00,2933.0163,2905.7559,2930.8681,NA
000001,上证指数,2019-10-08,11:15:00,2933.0163,2905.7559,2929.3618,NA
000001,上证指数,2019-10-08,11:20:00,2933.0163,2905.7559,2928.9847,NA
000001,上证指数,2019-10-08,11:25:00,2933.0163,2905.7559,2928.0738,NA
000001,上证指数,2019-10-08,11:30:00,2933.0163,2905.7559,2929.9942,NA
000001,上证指数,2019-10-08,11:35:00,2933.0163,2905.7559,2929.531,NA
000001,上证指数,2019-10-08,13:00:00,2933.0163,2905.7559,2929.531,NA
000001,上证指数,2019-10-08,13:05:00,2933.0163,2905.7559,2927.8685,NA
000001,上证指数,2019-10-08,13:10:00,2933.0163,2905.7559,2926.4844,NA
000001,上证指数,2019-10-08,13:15:00,2933.0163,2905.7559,2927.6758,NA
000001,上证指数,2019-10-08,13:20:00,2933.0163,2905.7559,2926.7784,NA
000001,上证指数,2019-10-08,13:25:00,2933.0163,2905.7559,2924.2019,NA
000001,上证指数,2019-10-08,13:30:00,2933.0163,2905.7559,2921.9234,NA
000001,上证指数,2019-10-08,13:35:00,2933.0163,2905.7559,2923.9171,NA
000001,上证指数,2019-10-08,13:40:00,2933.0163,2905.7559,2921.7605,NA
000001,上证指数,2019-10-08,13:45:00,2933.0163,2905.7559,2920.4303,NA
000001,上证指数,2019-10-08,13:50:00,2933.0163,2905.7559,2921.6228,NA
000001,上证指数,2019-10-08,13:55:00,2933.0163,2905.7559,2917.5435,NA
000001,上证指数,2019-10-08,14:00:00,2933.0163,2905.7559,2917.6625,NA
000001,上证指数,2019-10-08,14:05:00,2933.0163,2905.7559,2918.4086,NA
000001,上证指数,2019-10-08,14:10:00,2933.0163,2905.7559,2918.882,NA
000001,上证指数,2019-10-08,14:15:00,2933.0163,2905.7559,2921.1288,NA
000001,上证指数,2019-10-08,14:20:00,2933.0163,2905.7559,2920.3668,NA
000001,上证指数,2019-10-08,14:25:00,2933.0163,2905.7559,2917.896,NA
000001,上证指数,2019-10-08,14:30:00,2933.0163,2905.7559,2918.3542,NA
000001,上证指数,2019-10-08,14:35:00,2933.0163,2905.7559,2917.2993,NA
000001,上证指数,2019-10-08,14:40:00,2933.0163,2905.7559,2914.1703,NA
000001,上证指数,2019-10-08,14:45:00,2933.0163,2905.7559,2915.0835,NA
000001,上证指数,2019-10-08,14:50:00,2933.0163,2905.7559,2914.1721,NA
000001,上证指数,2019-10-08,14:55:00,2933.0163,2905.7559,2913.7409,NA
000001,上证指数,2019-10-08,15:00:00,2933.0163,2905.7559,2913.614,NA
000001,上证指数,2019-10-08,15:05:00,2933.0163,2905.7559,2913.5704,NA
000001,上证指数,2019-10-09,09:05:00,0,NA,2913.5704,NA
000001,上证指数,2019-10-09,09:10:00,0,NA,2913.5704,NA
000001,上证指数,2019-10-09,09:15:00,0,NA,2913.5704,NA
000001,上证指数,2019-10-09,09:20:00,0,NA,2913.5704,NA
000001,上证指数,2019-10-09,09:25:00,0,NA,2913.5704,NA
000001,上证指数,2019-10-09,09:30:00,2902.0751,2902.0751,2902.0751,NA
000001,上证指数,2019-10-09,09:35:00,2902.0751,2891.5394,2895.4651,NA
000001,上证指数,2019-10-09,09:40:00,2902.0751,2891.5394,2894.9869,NA
000001,上证指数,2019-10-09,09:45:00,2902.0751,2891.5394,2896.497,NA
000001,上证指数,2019-10-09,09:50:00,2902.0751,2891.5394,2899.7155,NA
000001,上证指数,2019-10-09,09:55:00,2905.2949,2891.5394,2904.0109,NA
000001,上证指数,2019-10-09,10:00:00,2908.1583,2891.5394,2906.6454,NA
000001,上证指数,2019-10-09,10:05:00,2910.5939,2891.5394,2908.5953,NA
000001,上证指数,2019-10-09,10:10:00,2913.098,2891.5394,2912.8888,NA
000001,上证指数,2019-10-09,10:15:00,2915.9602,2891.5394,2915.375,NA
000001,上证指数,2019-10-09,10:20:00,2916.621,2891.5394,2912.4742,NA
000001,上证指数,2019-10-09,10:25:00,2916.621,2891.5394,2913.6637,NA
000001,上证指数,2019-10-09,10:30:00,2916.621,2891.5394,2914.0856,NA
000001,上证指数,2019-10-09,10:35:00,2920.2872,2891.5394,2919.622,NA
000001,上证指数,2019-10-09,10:40:00,2921.9219,2891.5394,2916.1011,NA
000001,上证指数,2019-10-09,10:45:00,2921.9219,2891.5394,2913.9232,NA
000001,上证指数,2019-10-09,10:50:00,2921.9219,2891.5394,2913.9531,NA
000001,上证指数,2019-10-09,10:55:00,2921.9219,2891.5394,2911.6753,NA
000001,上证指数,2019-10-09,11:00:00,2921.9219,2891.5394,2909.5967,NA
000001,上证指数,2019-10-09,11:05:00,2921.9219,2891.5394,2911.9961,NA
000001,上证指数,2019-10-09,11:10:00,2921.9219,2891.5394,2912.5141,NA
000001,上证指数,2019-10-09,11:15:00,2921.9219,2891.5394,2912.8223,NA
000001,上证指数,2019-10-09,11:20:00,2921.9219,2891.5394,2911.0639,NA
000001,上证指数,2019-10-09,11:25:00,2921.9219,2891.5394,2910.7452,NA
000001,上证指数,2019-10-09,11:30:00,2921.9219,2891.5394,2909.564,NA
000001,上证指数,2019-10-09,11:35:00,2921.9219,2891.5394,2909.5295,NA
000001,上证指数,2019-10-09,13:00:00,2921.9219,2891.5394,2909.5295,NA
000001,上证指数,2019-10-09,13:05:00,2921.9219,2891.5394,2908.7846,NA
000001,上证指数,2019-10-09,13:10:00,2921.9219,2891.5394,2910.7495,NA
000001,上证指数,2019-10-09,13:15:00,2921.9219,2891.5394,2912.1066,NA
000001,上证指数,2019-10-09,13:20:00,2921.9219,2891.5394,2913.9147,NA
000001,上证指数,2019-10-09,13:25:00,2921.9219,2891.5394,2913.578,NA
000001,上证指数,2019-10-09,13:30:00,2921.9219,2891.5394,2912.112,NA
000001,上证指数,2019-10-09,13:35:00,2921.9219,2891.5394,2912.5181,NA
000001,上证指数,2019-10-09,13:40:00,2921.9219,2891.5394,2910.2738,NA
000001,上证指数,2019-10-09,13:45:00,2921.9219,2891.5394,2911.0545,NA
000001,上证指数,2019-10-09,13:50:00,2921.9219,2891.5394,2915.6798,NA
000001,上证指数,2019-10-09,13:55:00,2921.9219,2891.5394,2917.3944,NA
000001,上证指数,2019-10-09,14:00:00,2921.9219,2891.5394,2917.7584,NA
000001,上证指数,2019-10-09,14:05:00,2921.9219,2891.5394,2919.7349,NA
000001,上证指数,2019-10-09,14:10:00,2921.9219,2891.5394,2920.4443,NA
000001,上证指数,2019-10-09,14:15:00,2921.9219,2891.5394,2919.2839,NA
000001,上证指数,2019-10-09,14:20:00,2922.5424,2891.5394,2921.9076,NA
000001,上证指数,2019-10-09,14:25:00,2924.2739,2891.5394,2923.92,NA
000001,上证指数,2019-10-09,14:30:00,2924.2739,2891.5394,2922.3626,NA
000001,上证指数,2019-10-09,14:35:00,2924.2739,2891.5394,2920.8817,NA
000001,上证指数,2019-10-09,14:40:00,2924.2739,2891.5394,2921.1235,NA
000001,上证指数,2019-10-09,14:45:00,2924.2739,2891.5394,2922.5833,NA
000001,上证指数,2019-10-09,14:50:00,2924.2739,2891.5394,2920.8329,NA
000001,上证指数,2019-10-09,14:55:00,2924.2739,2891.5394,2922.4521,NA
000001,上证指数,2019-10-09,15:00:00,2924.2739,2891.5394,2924.0172,NA
000001,上证指数,2019-10-09,15:05:00,2924.8566,2891.5394,2924.8566,NA
000001,上证指数,2019-10-10,09:05:00,0,NA,2924.8474,NA
000001,上证指数,2019-10-10,09:10:00,0,NA,2924.8474,NA
000001,上证指数,2019-10-10,09:15:00,0,NA,2924.8474,NA
000001,上证指数,2019-10-10,09:20:00,0,NA,2924.8474,NA
000001,上证指数,2019-10-10,09:25:00,0,NA,2924.8474,NA
000001,上证指数,2019-10-10,09:30:00,2923.7069,2923.7069,2923.7069,NA
000001,上证指数,2019-10-10,09:35:00,2923.7069,2918.2284,2921.9782,NA
000001,上证指数,2019-10-10,09:40:00,2928.5733,2918.2284,2928.5733,NA
000001,上证指数,2019-10-10,09:45:00,2929.3378,2918.2284,2925.7522,NA
000001,上证指数,2019-10-10,09:50:00,2929.3378,2918.2284,2927.5379,NA
000001,上证指数,2019-10-10,09:55:00,2932.2785,2918.2284,2932.2785,NA
000001,上证指数,2019-10-10,10:00:00,2932.2785,2918.2284,2930.8649,NA
000001,上证指数,2019-10-10,10:05:00,2932.2785,2918.2284,2930.8953,NA
000001,上证指数,2019-10-10,10:10:00,2934.66,2918.2284,2932.8566,NA
000001,上证指数,2019-10-10,10:15:00,2935.8413,2918.2284,2935.134,NA
000001,上证指数,2019-10-10,10:20:00,2936.4414,2918.2284,2933.8267,NA
000001,上证指数,2019-10-10,10:25:00,2936.7249,2918.2284,2935.7113,NA
000001,上证指数,2019-10-10,10:30:00,2936.7249,2918.2284,2933.6537,NA
000001,上证指数,2019-10-10,10:35:00,2936.7249,2918.2284,2932.0034,NA
000001,上证指数,2019-10-10,10:40:00,2936.7249,2918.2284,2934.3668,NA
000001,上证指数,2019-10-10,10:45:00,2936.7249,2918.2284,2934.6872,NA
000001,上证指数,2019-10-10,10:50:00,2936.7249,2918.2284,2933.5879,NA
000001,上证指数,2019-10-10,10:55:00,2936.7249,2918.2284,2933.8708,NA
000001,上证指数,2019-10-10,11:00:00,2936.7249,2918.2284,2929.9208,NA
000001,上证指数,2019-10-10,11:05:00,2936.7249,2918.2284,2929.6009,NA
000001,上证指数,2019-10-10,11:10:00,2936.7249,2918.2284,2929.9259,NA
000001,上证指数,2019-10-10,11:15:00,2936.7249,2918.2284,2928.0385,NA
000001,上证指数,2019-10-10,11:20:00,2936.7249,2918.2284,2928.0218,NA
000001,上证指数,2019-10-10,11:25:00,2936.7249,2918.2284,2928.5351,NA
000001,上证指数,2019-10-10,11:30:00,2936.7249,2918.2284,2930.6323,NA
000001,上证指数,2019-10-10,11:35:00,2936.7249,2918.2284,2930.345,NA
000001,上证指数,2019-10-10,13:00:00,2936.7249,2918.2284,2930.345,NA
000001,上证指数,2019-10-10,13:05:00,2936.7249,2918.2284,2932.3319,NA
000001,上证指数,2019-10-10,13:10:00,2936.7249,2918.2284,2933.8546,NA
000001,上证指数,2019-10-10,13:15:00,2938.4389,2918.2284,2938.2993,NA
000001,上证指数,2019-10-10,13:20:00,2939.6751,2918.2284,2938.4666,NA
000001,上证指数,2019-10-10,13:25:00,2939.6751,2918.2284,2936.729,NA
000001,上证指数,2019-10-10,13:30:00,2939.6751,2918.2284,2936.6281,NA
000001,上证指数,2019-10-10,13:35:00,2939.6751,2918.2284,2936.2432,NA
000001,上证指数,2019-10-10,13:40:00,2939.6751,2918.2284,2938.6411,NA
000001,上证指数,2019-10-10,13:45:00,2940.1099,2918.2284,2939.0109,NA
000001,上证指数,2019-10-10,13:50:00,2941.3156,2918.2284,2939.0617,NA
000001,上证指数,2019-10-10,13:55:00,2941.3156,2918.2284,2940.3562,NA
000001,上证指数,2019-10-10,14:00:00,2941.3156,2918.2284,2940.4737,NA
000001,上证指数,2019-10-10,14:05:00,2941.6431,2918.2284,2940.7685,NA
000001,上证指数,2019-10-10,14:10:00,2942.9099,2918.2284,2942.4241,NA
000001,上证指数,2019-10-10,14:15:00,2943.7654000000002,2918.2284,2940.563,NA
000001,上证指数,2019-10-10,14:20:00,2943.7654000000002,2918.2284,2941.4194,NA
000001,上证指数,2019-10-10,14:25:00,2943.7654000000002,2918.2284,2942.7728,NA
000001,上证指数,2019-10-10,14:30:00,2943.7654000000002,2918.2284,2942.3355,NA
000001,上证指数,2019-10-10,14:35:00,2946.6597,2918.2284,2946.4269,NA
000001,上证指数,2019-10-10,14:40:00,2948.2876,2918.2284,2948.2876,NA
000001,上证指数,2019-10-10,14:45:00,2949.2404,2918.2284,2948.3207,NA
000001,上证指数,2019-10-10,14:50:00,2949.2404,2918.2284,2946.3616,NA
000001,上证指数,2019-10-10,14:55:00,2949.2404,2918.2284,2945.8293,NA
000001,上证指数,2019-10-10,15:00:00,2949.2404,2918.2284,2947.1388,NA
000001,上证指数,2019-10-10,15:05:00,2949.2404,2918.2284,2947.7106,NA
000001,上证指数,2019-10-11,09:05:00,0,NA,2947.7106,NA
000001,上证指数,2019-10-11,09:10:00,0,NA,2947.7106,NA
000001,上证指数,2019-10-11,09:15:00,0,NA,2947.7106,NA
000001,上证指数,2019-10-11,09:20:00,0,NA,2947.7106,NA
000001,上证指数,2019-10-11,09:25:00,0,NA,2947.7106,NA
000001,上证指数,2019-10-11,09:30:00,2954.8189,2954.8189,2954.8189,NA
000001,上证指数,2019-10-11,09:35:00,2957.1708,2952.6017,2954.8048,NA
000001,上证指数,2019-10-11,09:40:00,2957.1708,2951.9669,2953.2581,NA
000001,上证指数,2019-10-11,09:45:00,2957.1708,2950.9324,2951.9374,NA
000001,上证指数,2019-10-11,09:50:00,2957.1708,2950.9324,2952.0853,NA
000001,上证指数,2019-10-11,09:55:00,2957.1708,2949.6895,2952.0552,NA
000001,上证指数,2019-10-11,10:00:00,2957.1708,2949.6895,2953.3806,NA
000001,上证指数,2019-10-11,10:05:00,2957.1708,2949.6895,2952.0324,NA
000001,上证指数,2019-10-11,10:10:00,2957.1708,2949.654,2950.0473,NA
000001,上证指数,2019-10-11,10:15:00,2957.1708,2949.654,2953.8855,NA
000001,上证指数,2019-10-11,10:20:00,2957.1708,2949.654,2950.1266,NA
000001,上证指数,2019-10-11,10:25:00,2957.1708,2948.4712,2948.4712,NA
000001,上证指数,2019-10-11,10:30:00,2957.1708,2947.9591,2951.0001,NA
000001,上证指数,2019-10-11,10:35:00,2957.1708,2947.9591,2949.9271,NA
000001,上证指数,2019-10-11,10:40:00,2957.1708,2945.0938,2945.8626,NA
000001,上证指数,2019-10-11,10:45:00,2957.1708,2945.0938,2946.3988,NA
000001,上证指数,2019-10-11,10:50:00,2957.1708,2943.0137,2944.4141,NA
000001,上证指数,2019-10-11,10:55:00,2957.1708,2943.0137,2947.0106,NA
000001,上证指数,2019-10-11,11:00:00,2957.1708,2943.0137,2946.6059,NA
000001,上证指数,2019-10-11,11:05:00,2957.1708,2943.0137,2948.8649,NA
000001,上证指数,2019-10-11,11:10:00,2957.1708,2943.0137,2949.6836,NA
000001,上证指数,2019-10-11,11:15:00,2957.1708,2943.0137,2949.1371,NA
000001,上证指数,2019-10-11,11:20:00,2957.1708,2943.0137,2949.293,NA
000001,上证指数,2019-10-11,11:25:00,2959.1101,2943.0137,2958.7042,NA
000001,上证指数,2019-10-11,11:30:00,2962.3419,2943.0137,2961.082,NA
000001,上证指数,2019-10-11,11:35:00,2962.3419,2943.0137,2960.6761,NA
000001,上证指数,2019-10-11,13:00:00,2962.3419,2943.0137,2960.6761,NA
000001,上证指数,2019-10-11,13:05:00,2963.8591,2943.0137,2960.7197,NA
