代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2021-11-18,13:40:00,5953.2619,5863.661,5863.661,NA
000006,地产指数,2021-11-18,13:45:00,5953.2619,5859.1882,5863.5677,NA
000006,地产指数,2021-11-18,13:50:00,5953.2619,5858.9647,5862.1088,NA
000006,地产指数,2021-11-18,13:55:00,5953.2619,5855.5703,5860.5437,NA
000006,地产指数,2021-11-18,14:00:00,5953.2619,5855.5703,5857.4528,NA
000006,地产指数,2021-11-18,14:05:00,5953.2619,5850.9616,5853.953,NA
000006,地产指数,2021-11-18,14:10:00,5953.2619,5843.0569,5847.1429,NA
000006,地产指数,2021-11-18,14:15:00,5953.2619,5840.4771,5845.9006,NA
000006,地产指数,2021-11-18,14:20:00,5953.2619,5840.4771,5846.5976,NA
000006,地产指数,2021-11-18,14:25:00,5953.2619,5839.8319,5845.9166,NA
000006,地产指数,2021-11-18,14:30:00,5953.2619,5839.8319,5860.1224,NA
000006,地产指数,2021-11-18,14:35:00,5953.2619,5839.8319,5852.9923,NA
000006,地产指数,2021-11-18,14:40:00,5953.2619,5839.8319,5856.7487,NA
000006,地产指数,2021-11-18,14:45:00,5953.2619,5839.8319,5858.9282,NA
000006,地产指数,2021-11-18,14:50:00,5953.2619,5839.8319,5862.905,NA
000006,地产指数,2021-11-18,14:55:00,5953.2619,5839.8319,5854.7274,NA
000006,地产指数,2021-11-18,15:00:00,5953.2619,5839.8319,5856.6717,NA
000006,地产指数,2021-11-18,15:05:00,5953.2619,5839.8319,5853.9542,NA
000006,地产指数,2021-11-18,15:10:00,5953.2619,5839.8319,5853.9542,NA
000006,地产指数,2021-11-18,15:15:00,5953.2619,5839.8319,5853.9542,NA
000006,地产指数,2021-11-18,15:20:00,5953.2619,5839.8319,5853.9542,NA
000006,地产指数,2021-11-18,15:25:00,5953.2619,5839.8319,5853.9542,NA
000006,地产指数,2021-11-18,15:30:00,5953.2619,5839.8319,5853.9542,NA
000006,地产指数,2021-11-19,09:05:00,0,NA,5853.9542,NA
000006,地产指数,2021-11-19,09:10:00,0,NA,5853.9542,NA
000006,地产指数,2021-11-19,09:15:00,0,NA,5853.9542,NA
000006,地产指数,2021-11-19,09:20:00,0,NA,5853.9542,NA
000006,地产指数,2021-11-19,09:25:00,0,NA,5853.9542,NA
000006,地产指数,2021-11-19,09:30:00,5836.8814,5836.8814,5836.8814,NA
000006,地产指数,2021-11-19,09:35:00,5840.4209,5823.2627,5825.9695,NA
000006,地产指数,2021-11-19,09:40:00,5859.8996,5821.2233,5840.298,NA
000006,地产指数,2021-11-19,09:45:00,5867.8205,5821.2233,5863.4598,NA
000006,地产指数,2021-11-19,09:50:00,5882.1017,5821.2233,5872.1166,NA
000006,地产指数,2021-11-19,09:55:00,5882.1017,5821.2233,5850.1583,NA
000006,地产指数,2021-11-19,10:00:00,5882.1017,5821.2233,5860.0197,NA
000006,地产指数,2021-11-19,10:05:00,5882.1017,5821.2233,5856.6875,NA
000006,地产指数,2021-11-19,10:10:00,5882.1017,5821.2233,5862.3248,NA
000006,地产指数,2021-11-19,10:15:00,5882.1017,5821.2233,5866.6749,NA
000006,地产指数,2021-11-19,10:20:00,5882.1017,5821.2233,5859.7938,NA
000006,地产指数,2021-11-19,10:25:00,5882.1017,5821.2233,5863.1118,NA
000006,地产指数,2021-11-19,10:30:00,5882.1017,5821.2233,5867.5076,NA
000006,地产指数,2021-11-19,10:35:00,5882.1017,5821.2233,5869.3031,NA
000006,地产指数,2021-11-19,10:40:00,5882.1017,5821.2233,5856.0183,NA
000006,地产指数,2021-11-19,10:45:00,5882.1017,5821.2233,5848.6729,NA
000006,地产指数,2021-11-19,10:50:00,5882.1017,5821.2233,5849.6743,NA
000006,地产指数,2021-11-19,10:55:00,5882.1017,5821.2233,5846.2774,NA
000006,地产指数,2021-11-19,11:00:00,5882.1017,5821.2233,5848.5893,NA
000006,地产指数,2021-11-19,11:05:00,5882.1017,5821.2233,5855.926,NA
000006,地产指数,2021-11-19,11:10:00,5882.1017,5821.2233,5866.8298,NA
000006,地产指数,2021-11-19,11:15:00,5882.1017,5821.2233,5862.3175,NA
000006,地产指数,2021-11-19,11:20:00,5882.1017,5821.2233,5858.6304,NA
000006,地产指数,2021-11-19,11:25:00,5882.1017,5821.2233,5853.3755,NA
000006,地产指数,2021-11-19,11:30:00,5882.1017,5821.2233,5851.1214,NA
000006,地产指数,2021-11-19,11:35:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,11:40:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,11:45:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,11:50:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,11:55:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,12:00:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,12:35:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,12:40:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,12:45:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,12:50:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,12:55:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,13:00:00,5882.1017,5821.2233,5851.6852,NA
000006,地产指数,2021-11-19,13:05:00,5882.1017,5821.2233,5838.7722,NA
000006,地产指数,2021-11-19,13:10:00,5882.1017,5821.2233,5840.2419,NA
000006,地产指数,2021-11-19,13:15:00,5882.1017,5821.2233,5838.8948,NA
000006,地产指数,2021-11-19,13:20:00,5882.1017,5821.2233,5832.9644,NA
000006,地产指数,2021-11-19,13:25:00,5882.1017,5821.2233,5836.8569,NA
000006,地产指数,2021-11-19,13:30:00,5882.1017,5821.2233,5836.4154,NA
000006,地产指数,2021-11-19,13:35:00,5882.1017,5821.2233,5841.4704,NA
000006,地产指数,2021-11-19,13:40:00,5882.1017,5821.2233,5855.0787,NA
000006,地产指数,2021-11-19,13:45:00,5882.1017,5821.2233,5876.0554,NA
000006,地产指数,2021-11-19,13:50:00,5890.5875,5821.2233,5889.52,NA
000006,地产指数,2021-11-19,13:55:00,5898.0563,5821.2233,5887.4865,NA
000006,地产指数,2021-11-19,14:00:00,5907.2265,5821.2233,5901.291,NA
000006,地产指数,2021-11-19,14:05:00,5941.4834,5821.2233,5941.4834,NA
000006,地产指数,2021-11-19,14:10:00,5956.9591,5821.2233,5956.9591,NA
000006,地产指数,2021-11-19,14:15:00,5982.0359,5821.2233,5980.9684,NA
000006,地产指数,2021-11-19,14:20:00,6012.7102,5821.2233,6012.2353,NA
000006,地产指数,2021-11-19,14:25:00,6061.6198,5821.2233,6057.3497,NA
000006,地产指数,2021-11-19,14:30:00,6063.7826,5821.2233,6058.2932,NA
000006,地产指数,2021-11-19,14:35:00,6074.8907,5821.2233,6046.5818,NA
000006,地产指数,2021-11-19,14:40:00,6074.8907,5821.2233,6035.4176,NA
000006,地产指数,2021-11-19,14:45:00,6074.8907,5821.2233,6048.9684,NA
000006,地产指数,2021-11-19,14:50:00,6074.8907,5821.2233,6042.1081,NA
000006,地产指数,2021-11-19,14:55:00,6074.8907,5821.2233,6050.7109,NA
000006,地产指数,2021-11-19,15:00:00,6074.8907,5821.2233,6053.6085,NA
000006,地产指数,2021-11-19,15:05:00,6074.8907,5821.2233,6049.8348,NA
000006,地产指数,2021-11-19,15:10:00,6074.8907,5821.2233,6049.8348,NA
000006,地产指数,2021-11-19,15:15:00,6074.8907,5821.2233,6049.8348,NA
000006,地产指数,2021-11-19,15:20:00,6074.8907,5821.2233,6049.8348,NA
000006,地产指数,2021-11-19,15:25:00,6074.8907,5821.2233,6049.8348,NA
000006,地产指数,2021-11-19,15:30:00,6074.8907,5821.2233,6049.8348,NA
000006,地产指数,2021-11-22,09:05:00,0,NA,6049.8348,NA
000006,地产指数,2021-11-22,09:10:00,0,NA,6049.8348,NA
000006,地产指数,2021-11-22,09:15:00,0,NA,6049.8348,NA
000006,地产指数,2021-11-22,09:20:00,0,NA,6049.8348,NA
000006,地产指数,2021-11-22,09:25:00,0,NA,6049.8348,NA
000006,地产指数,2021-11-22,09:30:00,6041.0189,6041.0189,6041.0189,NA
000006,地产指数,2021-11-22,09:35:00,6041.0189,5923.6297,5928.3583,NA
000006,地产指数,2021-11-22,09:40:00,6041.0189,5899.3768,5900.5292,NA
000006,地产指数,2021-11-22,09:45:00,6041.0189,5878.4385,5910.9891,NA
000006,地产指数,2021-11-22,09:50:00,6041.0189,5878.4385,5897.0495,NA
000006,地产指数,2021-11-22,09:55:00,6041.0189,5878.4385,5904.9866,NA
000006,地产指数,2021-11-22,10:00:00,6041.0189,5878.4385,5924.9412,NA
000006,地产指数,2021-11-22,10:05:00,6041.0189,5878.4385,5916.9003,NA
000006,地产指数,2021-11-22,10:10:00,6041.0189,5878.4385,5922.3153,NA
000006,地产指数,2021-11-22,10:15:00,6041.0189,5878.4385,5922.4262,NA
000006,地产指数,2021-11-22,10:20:00,6041.0189,5878.4385,5910.525,NA
000006,地产指数,2021-11-22,10:25:00,6041.0189,5878.4385,5928.3776,NA
000006,地产指数,2021-11-22,10:30:00,6041.0189,5878.4385,5937.4479,NA
000006,地产指数,2021-11-22,10:35:00,6041.0189,5878.4385,5940.8986,NA
000006,地产指数,2021-11-22,10:40:00,6041.0189,5878.4385,5949.6326,NA
000006,地产指数,2021-11-22,10:45:00,6041.0189,5878.4385,5953.8203,NA
000006,地产指数,2021-11-22,10:50:00,6041.0189,5878.4385,5938.8537,NA
000006,地产指数,2021-11-22,10:55:00,6041.0189,5878.4385,5935.0274,NA
000006,地产指数,2021-11-22,11:00:00,6041.0189,5878.4385,5938.4688,NA
000006,地产指数,2021-11-22,11:05:00,6041.0189,5878.4385,5930.2499,NA
000006,地产指数,2021-11-22,11:10:00,6041.0189,5878.4385,5932.1895,NA
000006,地产指数,2021-11-22,11:15:00,6041.0189,5878.4385,5926.076,NA
000006,地产指数,2021-11-22,11:20:00,6041.0189,5878.4385,5932.251,NA
000006,地产指数,2021-11-22,11:25:00,6041.0189,5878.4385,5916.5614,NA
000006,地产指数,2021-11-22,11:30:00,6041.0189,5878.4385,5925.9132,NA
000006,地产指数,2021-11-22,11:35:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,11:40:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,11:45:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,11:50:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,11:55:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,12:00:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,12:35:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,12:40:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,12:45:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,12:50:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,12:55:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,13:00:00,6041.0189,5878.4385,5925.3624,NA
000006,地产指数,2021-11-22,13:05:00,6041.0189,5878.4385,5919.8412,NA
000006,地产指数,2021-11-22,13:10:00,6041.0189,5878.4385,5913.4549,NA
000006,地产指数,2021-11-22,13:15:00,6041.0189,5878.4385,5904.7787,NA
000006,地产指数,2021-11-22,13:20:00,6041.0189,5878.4385,5908.7589,NA
000006,地产指数,2021-11-22,13:25:00,6041.0189,5878.4385,5910.6796,NA
000006,地产指数,2021-11-22,13:30:00,6041.0189,5878.4385,5910.2827,NA
000006,地产指数,2021-11-22,13:35:00,6041.0189,5878.4385,5909.2507,NA
000006,地产指数,2021-11-22,13:40:00,6041.0189,5878.4385,5913.5114,NA
000006,地产指数,2021-11-22,13:45:00,6041.0189,5878.4385,5910.9379,NA
000006,地产指数,2021-11-22,13:50:00,6041.0189,5878.4385,5910.4407,NA
000006,地产指数,2021-11-22,13:55:00,6041.0189,5878.4385,5907.9694,NA
000006,地产指数,2021-11-22,14:00:00,6041.0189,5878.4385,5914.1529,NA
000006,地产指数,2021-11-22,14:05:00,6041.0189,5878.4385,5902.8705,NA
000006,地产指数,2021-11-22,14:10:00,6041.0189,5878.4385,5903.4096,NA
000006,地产指数,2021-11-22,14:15:00,6041.0189,5878.4385,5899.9821,NA
000006,地产指数,2021-11-22,14:20:00,6041.0189,5878.4385,5901.5498,NA
000006,地产指数,2021-11-22,14:25:00,6041.0189,5878.4385,5892.8639,NA
000006,地产指数,2021-11-22,14:30:00,6041.0189,5878.4385,5896.282,NA
000006,地产指数,2021-11-22,14:35:00,6041.0189,5878.4385,5902.1139,NA
000006,地产指数,2021-11-22,14:40:00,6041.0189,5878.4385,5897.0908,NA
000006,地产指数,2021-11-22,14:45:00,6041.0189,5878.4385,5902.4536,NA
000006,地产指数,2021-11-22,14:50:00,6041.0189,5878.4385,5902.0491,NA
000006,地产指数,2021-11-22,14:55:00,6041.0189,5878.4385,5894.2381,NA
000006,地产指数,2021-11-22,15:00:00,6041.0189,5878.4385,5896.7101,NA
000006,地产指数,2021-11-22,15:05:00,6041.0189,5878.4385,5889.7033,NA
000006,地产指数,2021-11-22,15:10:00,6041.0189,5878.4385,5889.7033,NA
000006,地产指数,2021-11-22,15:15:00,6041.0189,5878.4385,5889.7033,NA
000006,地产指数,2021-11-22,15:20:00,6041.0189,5878.4385,5889.7033,NA
000006,地产指数,2021-11-22,15:25:00,6041.0189,5878.4385,5889.7033,NA
000006,地产指数,2021-11-22,15:30:00,6041.0189,5878.4385,5889.7033,NA
000006,地产指数,2021-11-23,09:05:00,0,NA,5889.7033,NA
000006,地产指数,2021-11-23,09:10:00,0,NA,5889.7033,NA
000006,地产指数,2021-11-23,09:15:00,0,NA,5889.7033,NA
000006,地产指数,2021-11-23,09:20:00,0,NA,5889.7033,NA
000006,地产指数,2021-11-23,09:25:00,0,NA,5889.7033,NA
000006,地产指数,2021-11-23,09:30:00,5890.3645,5890.3645,5890.3645,NA
000006,地产指数,2021-11-23,09:35:00,5907.8901,5872.3476,5901.8392,NA
000006,地产指数,2021-11-23,09:40:00,5931.7763,5872.3476,5919.4986,NA
000006,地产指数,2021-11-23,09:45:00,5931.7763,5872.3476,5908.6414,NA
000006,地产指数,2021-11-23,09:50:00,5931.7763,5872.3476,5909.1901,NA
000006,地产指数,2021-11-23,09:55:00,5931.7763,5872.3476,5926.2787,NA
000006,地产指数,2021-11-23,10:00:00,5931.7763,5872.3476,5917.6728,NA
000006,地产指数,2021-11-23,10:05:00,5931.7763,5872.3476,5909.3269,NA
000006,地产指数,2021-11-23,10:10:00,5931.7763,5872.3476,5910.6018,NA
000006,地产指数,2021-11-23,10:15:00,5931.7763,5872.3476,5907.4797,NA
000006,地产指数,2021-11-23,10:20:00,5931.7763,5872.3476,5910.4938,NA
000006,地产指数,2021-11-23,10:25:00,5931.7763,5872.3476,5923.628,NA
000006,地产指数,2021-11-23,10:30:00,5931.7763,5872.3476,5920.3119,NA
000006,地产指数,2021-11-23,10:35:00,5931.7763,5872.3476,5913.8573,NA
000006,地产指数,2021-11-23,10:40:00,5931.7763,5872.3476,5920.9614,NA
000006,地产指数,2021-11-23,10:45:00,5931.7763,5872.3476,5923.7441,NA
000006,地产指数,2021-11-23,10:50:00,5934.6219,5872.3476,5932.6689,NA
000006,地产指数,2021-11-23,10:55:00,5942.6684,5872.3476,5937.7927,NA
000006,地产指数,2021-11-23,11:00:00,5978.1151,5872.3476,5974.7871,NA
000006,地产指数,2021-11-23,11:05:00,5978.1151,5872.3476,5968.5544,NA
000006,地产指数,2021-11-23,11:10:00,5978.1151,5872.3476,5964.6672,NA
000006,地产指数,2021-11-23,11:15:00,5978.1151,5872.3476,5958.1834,NA
000006,地产指数,2021-11-23,11:20:00,5978.1151,5872.3476,5965.6255,NA
000006,地产指数,2021-11-23,11:25:00,5978.1151,5872.3476,5954.3109,NA
000006,地产指数,2021-11-23,11:30:00,5978.1151,5872.3476,5957.2911,NA
000006,地产指数,2021-11-23,11:35:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,11:40:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,11:45:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,11:50:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,11:55:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,12:00:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,12:35:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,12:40:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,12:45:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,12:50:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,12:55:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,13:00:00,5978.1151,5872.3476,5957.6636,NA
000006,地产指数,2021-11-23,13:05:00,5978.1151,5872.3476,5947.7652,NA
000006,地产指数,2021-11-23,13:10:00,5978.1151,5872.3476,5947.7502,NA
000006,地产指数,2021-11-23,13:15:00,5978.1151,5872.3476,5947.6258,NA
000006,地产指数,2021-11-23,13:20:00,5978.1151,5872.3476,5950.8153,NA
000006,地产指数,2021-11-23,13:25:00,5978.1151,5872.3476,5950.8044,NA
000006,地产指数,2021-11-23,13:30:00,5978.1151,5872.3476,5948.4092,NA
000006,地产指数,2021-11-23,13:35:00,5978.1151,5872.3476,5950.1619,NA
000006,地产指数,2021-11-23,13:40:00,5978.1151,5872.3476,5942.8906,NA
000006,地产指数,2021-11-23,13:45:00,5978.1151,5872.3476,5932.9328,NA
000006,地产指数,2021-11-23,13:50:00,5978.1151,5872.3476,5924.8269,NA
000006,地产指数,2021-11-23,13:55:00,5978.1151,5872.3476,5930.4021,NA
000006,地产指数,2021-11-23,14:00:00,5978.1151,5872.3476,5930.982,NA
000006,地产指数,2021-11-23,14:05:00,5978.1151,5872.3476,5934.9682,NA
000006,地产指数,2021-11-23,14:10:00,5978.1151,5872.3476,5933.0574,NA
000006,地产指数,2021-11-23,14:15:00,5978.1151,5872.3476,5931.174,NA
000006,地产指数,2021-11-23,14:20:00,5978.1151,5872.3476,5930.4344,NA
000006,地产指数,2021-11-23,14:25:00,5978.1151,5872.3476,5934.3865,NA
000006,地产指数,2021-11-23,14:30:00,5978.1151,5872.3476,5934.9378,NA
000006,地产指数,2021-11-23,14:35:00,5978.1151,5872.3476,5934.1221,NA
000006,地产指数,2021-11-23,14:40:00,5978.1151,5872.3476,5931.2371,NA
000006,地产指数,2021-11-23,14:45:00,5978.1151,5872.3476,5927.4822,NA
000006,地产指数,2021-11-23,14:50:00,5978.1151,5872.3476,5929.7855,NA
000006,地产指数,2021-11-23,14:55:00,5978.1151,5872.3476,5933.9046,NA
000006,地产指数,2021-11-23,15:00:00,5978.1151,5872.3476,5931.5663,NA
000006,地产指数,2021-11-23,15:05:00,5978.1151,5872.3476,5931.7213,NA
000006,地产指数,2021-11-23,15:10:00,5978.1151,5872.3476,5931.7213,NA
000006,地产指数,2021-11-23,15:15:00,5978.1151,5872.3476,5931.7213,NA
000006,地产指数,2021-11-23,15:20:00,5978.1151,5872.3476,5931.7213,NA
000006,地产指数,2021-11-23,15:25:00,5978.1151,5872.3476,5931.7213,NA
000006,地产指数,2021-11-23,15:30:00,5978.1151,5872.3476,5931.7213,NA
000006,地产指数,2021-11-24,09:05:00,0,NA,5931.7213,NA
000006,地产指数,2021-11-24,09:10:00,0,NA,5931.7213,NA
000006,地产指数,2021-11-24,09:15:00,0,NA,5931.7213,NA
000006,地产指数,2021-11-24,09:20:00,0,NA,5931.7213,NA
000006,地产指数,2021-11-24,09:25:00,0,NA,5931.7213,NA
000006,地产指数,2021-11-24,09:30:00,5930.8706,5930.8706,5930.8706,NA
000006,地产指数,2021-11-24,09:35:00,6016.9676,5920.5107,6007.117,NA
000006,地产指数,2021-11-24,09:40:00,6028.1138,5920.5107,6006.8011,NA
000006,地产指数,2021-11-24,09:45:00,6028.1138,5920.5107,6005.6221,NA
000006,地产指数,2021-11-24,09:50:00,6028.1138,5920.5107,5999.8384,NA
000006,地产指数,2021-11-24,09:55:00,6028.1138,5920.5107,5987.6733,NA
000006,地产指数,2021-11-24,10:00:00,6028.1138,5920.5107,6011.5412,NA
000006,地产指数,2021-11-24,10:05:00,6038.039,5920.5107,6029.2852,NA
000006,地产指数,2021-11-24,10:10:00,6038.039,5920.5107,6020.9725,NA
000006,地产指数,2021-11-24,10:15:00,6038.039,5920.5107,6025.2029,NA
000006,地产指数,2021-11-24,10:20:00,6038.039,5920.5107,6003.5119,NA
000006,地产指数,2021-11-24,10:25:00,6038.039,5920.5107,5996.7362,NA
000006,地产指数,2021-11-24,10:30:00,6038.039,5920.5107,5970.9836,NA
000006,地产指数,2021-11-24,10:35:00,6038.039,5920.5107,5966.1935,NA
000006,地产指数,2021-11-24,10:40:00,6038.039,5920.5107,5982.7851,NA
000006,地产指数,2021-11-24,10:45:00,6038.039,5920.5107,5976.9735,NA
000006,地产指数,2021-11-24,10:50:00,6038.039,5920.5107,5974.0283,NA
000006,地产指数,2021-11-24,10:55:00,6038.039,5920.5107,5969.6151,NA
000006,地产指数,2021-11-24,11:00:00,6038.039,5920.5107,5965.046,NA
000006,地产指数,2021-11-24,11:05:00,6038.039,5920.5107,5956.2794,NA
000006,地产指数,2021-11-24,11:10:00,6038.039,5920.5107,5956.359,NA
000006,地产指数,2021-11-24,11:15:00,6038.039,5920.5107,5949.6383,NA
000006,地产指数,2021-11-24,11:20:00,6038.039,5920.5107,5949.4297,NA
000006,地产指数,2021-11-24,11:25:00,6038.039,5920.5107,5949.4669,NA
000006,地产指数,2021-11-24,11:30:00,6038.039,5920.5107,5953.0119,NA
000006,地产指数,2021-11-24,11:35:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,11:40:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,11:45:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,11:50:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,11:55:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,12:00:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,12:35:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,12:40:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,12:45:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,12:50:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,12:55:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,13:00:00,6038.039,5920.5107,5956.4685,NA
000006,地产指数,2021-11-24,13:05:00,6038.039,5920.5107,5943.6751,NA
000006,地产指数,2021-11-24,13:10:00,6038.039,5920.5107,5929.7247,NA
000006,地产指数,2021-11-24,13:15:00,6038.039,5920.5107,5940.2045,NA
000006,地产指数,2021-11-24,13:20:00,6038.039,5920.5107,5946.1833,NA
000006,地产指数,2021-11-24,13:25:00,6038.039,5920.5107,5935.545,NA
000006,地产指数,2021-11-24,13:30:00,6038.039,5920.5107,5937.0364,NA
000006,地产指数,2021-11-24,13:35:00,6038.039,5920.5107,5937.9324,NA
000006,地产指数,2021-11-24,13:40:00,6038.039,5920.5107,5960.0915,NA
000006,地产指数,2021-11-24,13:45:00,6038.039,5920.5107,5970.7373,NA
000006,地产指数,2021-11-24,13:50:00,6038.039,5920.5107,5983.6108,NA
000006,地产指数,2021-11-24,13:55:00,6038.039,5920.5107,5987.1146,NA
000006,地产指数,2021-11-24,14:00:00,6038.039,5920.5107,5991.2997,NA
000006,地产指数,2021-11-24,14:05:00,6038.039,5920.5107,5965.4873,NA
000006,地产指数,2021-11-24,14:10:00,6038.039,5920.5107,5961.9334,NA
000006,地产指数,2021-11-24,14:15:00,6038.039,5920.5107,5957.7847,NA
000006,地产指数,2021-11-24,14:20:00,6038.039,5920.5107,5952.8093,NA
000006,地产指数,2021-11-24,14:25:00,6038.039,5920.5107,5959.6038,NA
000006,地产指数,2021-11-24,14:30:00,6038.039,5920.5107,5963.0285,NA
000006,地产指数,2021-11-24,14:35:00,6038.039,5920.5107,5956.8086,NA
000006,地产指数,2021-11-24,14:40:00,6038.039,5920.5107,5954.7372,NA
000006,地产指数,2021-11-24,14:45:00,6038.039,5920.5107,5952.2751,NA
000006,地产指数,2021-11-24,14:50:00,6038.039,5920.5107,5951.0523,NA
000006,地产指数,2021-11-24,14:55:00,6038.039,5920.5107,5955.1278,NA
000006,地产指数,2021-11-24,15:00:00,6038.039,5920.5107,5958.9392,NA
000006,地产指数,2021-11-24,15:05:00,6038.039,5920.5107,5957.1966,NA
000006,地产指数,2021-11-24,15:10:00,6038.039,5920.5107,5957.1966,NA
000006,地产指数,2021-11-24,15:15:00,6038.039,5920.5107,5957.1966,NA
000006,地产指数,2021-11-24,15:20:00,6038.039,5920.5107,5957.1966,NA
000006,地产指数,2021-11-24,15:25:00,6038.039,5920.5107,5957.1966,NA
000006,地产指数,2021-11-24,15:30:00,6038.039,5920.5107,5957.1966,NA
000006,地产指数,2021-11-25,09:05:00,0,NA,5957.1966,NA
000006,地产指数,2021-11-25,09:10:00,0,NA,5957.1966,NA
000006,地产指数,2021-11-25,09:15:00,0,NA,5957.1966,NA
000006,地产指数,2021-11-25,09:20:00,0,NA,5957.1966,NA
000006,地产指数,2021-11-25,09:25:00,0,NA,5957.1966,NA
000006,地产指数,2021-11-25,09:30:00,5941.68,5941.68,5941.68,NA
000006,地产指数,2021-11-25,09:35:00,5983.0218,5935.4398,5973.8839,NA
000006,地产指数,2021-11-25,09:40:00,5983.0218,5935.4398,5945.3259,NA
000006,地产指数,2021-11-25,09:45:00,5983.0218,5929.9531,5940.3492,NA
000006,地产指数,2021-11-25,09:50:00,5983.0218,5925.0041,5925.2169,NA
000006,地产指数,2021-11-25,09:55:00,5983.0218,5924.1781,5953.6116,NA
000006,地产指数,2021-11-25,10:00:00,5983.0218,5924.1781,5954.5749,NA
000006,地产指数,2021-11-25,10:05:00,5983.0218,5924.1781,5939.9056,NA
000006,地产指数,2021-11-25,10:10:00,5983.0218,5924.1781,5941.3182,NA
000006,地产指数,2021-11-25,10:15:00,5983.0218,5924.1781,5939.7863,NA
000006,地产指数,2021-11-25,10:20:00,5983.0218,5924.1781,5942.4842,NA
000006,地产指数,2021-11-25,10:25:00,5983.0218,5924.1781,5932.143,NA
000006,地产指数,2021-11-25,10:30:00,5983.0218,5924.1781,5929.3418,NA
000006,地产指数,2021-11-25,10:35:00,5983.0218,5917.9918,5920.719,NA
000006,地产指数,2021-11-25,10:40:00,5983.0218,5917.9918,5920.12,NA
000006,地产指数,2021-11-25,10:45:00,5983.0218,5917.9918,5925.0525,NA
000006,地产指数,2021-11-25,10:50:00,5983.0218,5917.0012,5921.564,NA
000006,地产指数,2021-11-25,10:55:00,5983.0218,5911.8285,5914.6559,NA
000006,地产指数,2021-11-25,11:00:00,5983.0218,5910.3083,5923.2634,NA
000006,地产指数,2021-11-25,11:05:00,5983.0218,5910.3083,5922.5355,NA
000006,地产指数,2021-11-25,11:10:00,5983.0218,5910.3083,5925.5904,NA
