代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2020-10-13,11:45:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,11:50:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,11:55:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,12:00:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,12:35:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,12:40:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,12:45:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,12:50:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,12:55:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,13:00:00,9922.1453,9771.0164,9915.5853,NA
000037,上证医药,2020-10-13,13:05:00,9922.1453,9771.0164,9895.5304,NA
000037,上证医药,2020-10-13,13:10:00,9922.1453,9771.0164,9886.7401,NA
000037,上证医药,2020-10-13,13:15:00,9922.1453,9771.0164,9899.3039,NA
000037,上证医药,2020-10-13,13:20:00,9922.1453,9771.0164,9893.884,NA
000037,上证医药,2020-10-13,13:25:00,9922.1453,9771.0164,9904.1302,NA
000037,上证医药,2020-10-13,13:30:00,9922.1453,9771.0164,9881.4776,NA
000037,上证医药,2020-10-13,13:35:00,9922.1453,9771.0164,9872.4752,NA
000037,上证医药,2020-10-13,13:40:00,9922.1453,9771.0164,9893.946,NA
000037,上证医药,2020-10-13,13:45:00,9922.1453,9771.0164,9907.1658,NA
000037,上证医药,2020-10-13,13:50:00,9922.1453,9771.0164,9899.9781,NA
000037,上证医药,2020-10-13,13:55:00,9922.1453,9771.0164,9904.3089,NA
000037,上证医药,2020-10-13,14:00:00,9922.1453,9771.0164,9912.4289,NA
000037,上证医药,2020-10-13,14:05:00,9922.1453,9771.0164,9892.9713,NA
000037,上证医药,2020-10-13,14:10:00,9922.1453,9771.0164,9899.7044,NA
000037,上证医药,2020-10-13,14:15:00,9922.1453,9771.0164,9898.6928,NA
000037,上证医药,2020-10-13,14:20:00,9922.1453,9771.0164,9914.7244,NA
000037,上证医药,2020-10-13,14:25:00,9922.1453,9771.0164,9907.3736,NA
000037,上证医药,2020-10-13,14:30:00,9922.1453,9771.0164,9901.6277,NA
000037,上证医药,2020-10-13,14:35:00,9922.1453,9771.0164,9895.8899,NA
000037,上证医药,2020-10-13,14:40:00,9922.1453,9771.0164,9908.6251,NA
000037,上证医药,2020-10-13,14:45:00,9922.1453,9771.0164,9914.1259,NA
000037,上证医药,2020-10-13,14:50:00,9922.1453,9771.0164,9902.1328,NA
000037,上证医药,2020-10-13,14:55:00,9922.1453,9771.0164,9892.5721,NA
000037,上证医药,2020-10-13,15:00:00,9922.1453,9771.0164,9897.9424,NA
000037,上证医药,2020-10-13,15:05:00,9922.1453,9771.0164,9900.3813,NA
000037,上证医药,2020-10-13,15:10:00,9922.1453,9771.0164,9900.3813,NA
000037,上证医药,2020-10-13,15:15:00,9922.1453,9771.0164,9900.3813,NA
000037,上证医药,2020-10-13,15:20:00,9922.1453,9771.0164,9900.3813,NA
000037,上证医药,2020-10-13,15:25:00,9922.1453,9771.0164,9900.3813,NA
000037,上证医药,2020-10-13,15:30:00,9922.1453,9771.0164,9900.3813,NA
000037,上证医药,2020-10-14,09:05:00,0,NA,9900.3813,NA
000037,上证医药,2020-10-14,09:10:00,0,NA,9900.3813,NA
000037,上证医药,2020-10-14,09:15:00,0,NA,9900.3813,NA
000037,上证医药,2020-10-14,09:20:00,0,NA,9900.3813,NA
000037,上证医药,2020-10-14,09:25:00,0,NA,9900.3813,NA
000037,上证医药,2020-10-14,09:30:00,9886.1732,9886.1732,9886.1732,NA
000037,上证医药,2020-10-14,09:35:00,9894.9081,9820.3793,9891.9241,NA
000037,上证医药,2020-10-14,09:40:00,9908.0382,9820.3793,9890.3169,NA
000037,上证医药,2020-10-14,09:45:00,9908.0382,9820.3793,9901.3925,NA
000037,上证医药,2020-10-14,09:50:00,9908.0382,9820.3793,9885.9907,NA
000037,上证医药,2020-10-14,09:55:00,9928.5522,9820.3793,9928.5522,NA
000037,上证医药,2020-10-14,10:00:00,9967.747,9820.3793,9953.3895,NA
000037,上证医药,2020-10-14,10:05:00,9997.1268,9820.3793,9976.2649,NA
000037,上证医药,2020-10-14,10:10:00,9997.1268,9820.3793,9947.7613,NA
000037,上证医药,2020-10-14,10:15:00,9997.1268,9820.3793,9939.893,NA
000037,上证医药,2020-10-14,10:20:00,9997.1268,9820.3793,9958.6264,NA
000037,上证医药,2020-10-14,10:25:00,9997.1268,9820.3793,9966.9093,NA
000037,上证医药,2020-10-14,10:30:00,9997.1268,9820.3793,9969.3339,NA
000037,上证医药,2020-10-14,10:35:00,9997.1268,9820.3793,9983.3117,NA
000037,上证医药,2020-10-14,10:40:00,9997.1268,9820.3793,9982.8896,NA
000037,上证医药,2020-10-14,10:45:00,9997.1268,9820.3793,9975.5998,NA
000037,上证医药,2020-10-14,10:50:00,9997.1268,9820.3793,9986.2201,NA
000037,上证医药,2020-10-14,10:55:00,9997.1268,9820.3793,9974.0156,NA
000037,上证医药,2020-10-14,11:00:00,9997.1268,9820.3793,9977.662,NA
000037,上证医药,2020-10-14,11:05:00,9997.1268,9820.3793,9973.4074,NA
000037,上证医药,2020-10-14,11:10:00,9997.1268,9820.3793,9964.0846,NA
000037,上证医药,2020-10-14,11:15:00,9997.1268,9820.3793,9946.8927,NA
000037,上证医药,2020-10-14,11:20:00,9997.1268,9820.3793,9947.2677,NA
000037,上证医药,2020-10-14,11:25:00,9997.1268,9820.3793,9941.6696,NA
000037,上证医药,2020-10-14,11:30:00,9997.1268,9820.3793,9934.2626,NA
000037,上证医药,2020-10-14,11:35:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,11:40:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,11:45:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,11:50:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,11:55:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,12:00:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,12:35:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,12:40:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,12:45:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,12:50:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,12:55:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,13:00:00,9997.1268,9820.3793,9933.6245,NA
000037,上证医药,2020-10-14,13:05:00,9997.1268,9820.3793,9937.932,NA
000037,上证医药,2020-10-14,13:10:00,9997.1268,9820.3793,9933.2781,NA
000037,上证医药,2020-10-14,13:15:00,9997.1268,9820.3793,9901.6301,NA
000037,上证医药,2020-10-14,13:20:00,9997.1268,9820.3793,9903.308,NA
000037,上证医药,2020-10-14,13:25:00,9997.1268,9820.3793,9913.7522,NA
000037,上证医药,2020-10-14,13:30:00,9997.1268,9820.3793,9903.032,NA
000037,上证医药,2020-10-14,13:35:00,9997.1268,9820.3793,9906.9363,NA
000037,上证医药,2020-10-14,13:40:00,9997.1268,9820.3793,9898.3471,NA
000037,上证医药,2020-10-14,13:45:00,9997.1268,9820.3793,9904.5739,NA
000037,上证医药,2020-10-14,13:50:00,9997.1268,9820.3793,9916.3776,NA
000037,上证医药,2020-10-14,13:55:00,9997.1268,9820.3793,9913.5119,NA
000037,上证医药,2020-10-14,14:00:00,9997.1268,9820.3793,9902.1654,NA
000037,上证医药,2020-10-14,14:05:00,9997.1268,9820.3793,9913.3629,NA
000037,上证医药,2020-10-14,14:10:00,9997.1268,9820.3793,9903.311,NA
000037,上证医药,2020-10-14,14:15:00,9997.1268,9820.3793,9896.5058,NA
000037,上证医药,2020-10-14,14:20:00,9997.1268,9820.3793,9895.3083,NA
000037,上证医药,2020-10-14,14:25:00,9997.1268,9820.3793,9888.3317,NA
000037,上证医药,2020-10-14,14:30:00,9997.1268,9820.3793,9874.8776,NA
000037,上证医药,2020-10-14,14:35:00,9997.1268,9820.3793,9880.8236,NA
000037,上证医药,2020-10-14,14:40:00,9997.1268,9820.3793,9889.154,NA
000037,上证医药,2020-10-14,14:45:00,9997.1268,9820.3793,9885.3142,NA
000037,上证医药,2020-10-14,14:50:00,9997.1268,9820.3793,9879.1144,NA
000037,上证医药,2020-10-14,14:55:00,9997.1268,9820.3793,9871.1123,NA
000037,上证医药,2020-10-14,15:00:00,9997.1268,9820.3793,9872.4541,NA
000037,上证医药,2020-10-14,15:05:00,9997.1268,9820.3793,9875.1684,NA
000037,上证医药,2020-10-14,15:10:00,9997.1268,9820.3793,9875.1684,NA
000037,上证医药,2020-10-14,15:15:00,9997.1268,9820.3793,9875.1684,NA
000037,上证医药,2020-10-14,15:20:00,9997.1268,9820.3793,9875.1684,NA
000037,上证医药,2020-10-14,15:25:00,9997.1268,9820.3793,9875.1684,NA
000037,上证医药,2020-10-14,15:30:00,9997.1268,9820.3793,9875.1684,NA
000037,上证医药,2020-10-15,09:05:00,0,NA,9875.1684,NA
000037,上证医药,2020-10-15,09:10:00,0,NA,9875.1684,NA
000037,上证医药,2020-10-15,09:15:00,0,NA,9875.1684,NA
000037,上证医药,2020-10-15,09:20:00,0,NA,9875.1684,NA
000037,上证医药,2020-10-15,09:25:00,0,NA,9875.1684,NA
000037,上证医药,2020-10-15,09:30:00,9873.5594,9873.5594,9873.5594,NA
000037,上证医药,2020-10-15,09:35:00,9878.9083,9842.3754,9878.1553,NA
000037,上证医药,2020-10-15,09:40:00,9878.9083,9841.2491000000009,9841.2491000000009,NA
000037,上证医药,2020-10-15,09:45:00,9878.9083,9807.7302,9808.1461,NA
000037,上证医药,2020-10-15,09:50:00,9878.9083,9774.4589,9793.8419,NA
000037,上证医药,2020-10-15,09:55:00,9878.9083,9772.6908,9773.7092,NA
000037,上证医药,2020-10-15,10:00:00,9878.9083,9772.6908,9782.2774,NA
000037,上证医药,2020-10-15,10:05:00,9878.9083,9772.6908,9804.2308,NA
000037,上证医药,2020-10-15,10:10:00,9878.9083,9772.6908,9819.1647,NA
000037,上证医药,2020-10-15,10:15:00,9878.9083,9772.6908,9828.2594,NA
000037,上证医药,2020-10-15,10:20:00,9878.9083,9772.6908,9799.6014,NA
000037,上证医药,2020-10-15,10:25:00,9878.9083,9766.1786,9770.4235,NA
000037,上证医药,2020-10-15,10:30:00,9878.9083,9766.1786,9773.0929,NA
000037,上证医药,2020-10-15,10:35:00,9878.9083,9766.1786,9777.8755,NA
000037,上证医药,2020-10-15,10:40:00,9878.9083,9766.1786,9790.7364,NA
000037,上证医药,2020-10-15,10:45:00,9878.9083,9766.1786,9790.6712,NA
000037,上证医药,2020-10-15,10:50:00,9878.9083,9766.1786,9785.9293,NA
000037,上证医药,2020-10-15,10:55:00,9878.9083,9765.042,9772.3973,NA
000037,上证医药,2020-10-15,11:00:00,9878.9083,9765.042,9771.19,NA
000037,上证医药,2020-10-15,11:05:00,9878.9083,9763.6397,9766.1694,NA
000037,上证医药,2020-10-15,11:10:00,9878.9083,9763.6397,9781.8149,NA
000037,上证医药,2020-10-15,11:15:00,9878.9083,9763.6397,9787.7667,NA
000037,上证医药,2020-10-15,11:20:00,9878.9083,9763.6397,9791.0192,NA
000037,上证医药,2020-10-15,11:25:00,9878.9083,9763.6397,9787.2189,NA
000037,上证医药,2020-10-15,11:30:00,9878.9083,9763.6397,9778.2074,NA
000037,上证医药,2020-10-15,11:35:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,11:40:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,11:45:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,11:50:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,11:55:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,12:00:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,12:35:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,12:40:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,12:45:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,12:50:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,12:55:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,13:00:00,9878.9083,9763.6397,9776.6657,NA
000037,上证医药,2020-10-15,13:05:00,9878.9083,9763.6397,9797.2502,NA
000037,上证医药,2020-10-15,13:10:00,9878.9083,9763.6397,9790.7423,NA
000037,上证医药,2020-10-15,13:15:00,9878.9083,9763.6397,9794.2106,NA
000037,上证医药,2020-10-15,13:20:00,9878.9083,9763.6397,9786.0389,NA
000037,上证医药,2020-10-15,13:25:00,9878.9083,9763.6397,9804.3108,NA
000037,上证医药,2020-10-15,13:30:00,9878.9083,9763.6397,9805.871,NA
000037,上证医药,2020-10-15,13:35:00,9878.9083,9763.6397,9825.8001,NA
000037,上证医药,2020-10-15,13:40:00,9878.9083,9763.6397,9867.5295,NA
000037,上证医药,2020-10-15,13:45:00,9878.9083,9763.6397,9869.7911,NA
000037,上证医药,2020-10-15,13:50:00,9878.9083,9763.6397,9865.1549,NA
000037,上证医药,2020-10-15,13:55:00,9878.9083,9763.6397,9848.9907,NA
000037,上证医药,2020-10-15,14:00:00,9878.9083,9763.6397,9851.7713,NA
000037,上证医药,2020-10-15,14:05:00,9878.9083,9763.6397,9830.7733,NA
000037,上证医药,2020-10-15,14:10:00,9878.9083,9763.6397,9828.135,NA
000037,上证医药,2020-10-15,14:15:00,9878.9083,9763.6397,9826.4682,NA
000037,上证医药,2020-10-15,14:20:00,9878.9083,9763.6397,9829.0896,NA
000037,上证医药,2020-10-15,14:25:00,9878.9083,9763.6397,9823.3837,NA
000037,上证医药,2020-10-15,14:30:00,9878.9083,9763.6397,9833.5574,NA
000037,上证医药,2020-10-15,14:35:00,9878.9083,9763.6397,9819.1152,NA
000037,上证医药,2020-10-15,14:40:00,9878.9083,9763.6397,9815.6929,NA
000037,上证医药,2020-10-15,14:45:00,9878.9083,9763.6397,9818.3937,NA
000037,上证医药,2020-10-15,14:50:00,9878.9083,9763.6397,9815.8184,NA
000037,上证医药,2020-10-15,14:55:00,9878.9083,9763.6397,9806.2028,NA
000037,上证医药,2020-10-15,15:00:00,9878.9083,9763.6397,9808.9983,NA
000037,上证医药,2020-10-15,15:05:00,9878.9083,9763.6397,9809.222,NA
000037,上证医药,2020-10-15,15:10:00,9878.9083,9763.6397,9809.222,NA
000037,上证医药,2020-10-15,15:15:00,9878.9083,9763.6397,9809.222,NA
000037,上证医药,2020-10-15,15:20:00,9878.9083,9763.6397,9809.222,NA
000037,上证医药,2020-10-15,15:25:00,9878.9083,9763.6397,9809.222,NA
000037,上证医药,2020-10-15,15:30:00,9878.9083,9763.6397,9809.222,NA
000037,上证医药,2020-10-16,09:05:00,0,NA,9809.222,NA
000037,上证医药,2020-10-16,09:10:00,0,NA,9809.222,NA
000037,上证医药,2020-10-16,09:15:00,0,NA,9809.222,NA
000037,上证医药,2020-10-16,09:20:00,0,NA,9809.222,NA
000037,上证医药,2020-10-16,09:25:00,0,NA,9809.222,NA
000037,上证医药,2020-10-16,09:30:00,9840.1606,9840.1606,9840.1606,NA
000037,上证医药,2020-10-16,09:35:00,9899.6974,9840.1606,9878.4692,NA
000037,上证医药,2020-10-16,09:40:00,9899.6974,9840.1606,9881.79,NA
000037,上证医药,2020-10-16,09:45:00,9899.6974,9840.1606,9885.3541,NA
000037,上证医药,2020-10-16,09:50:00,9899.6974,9840.1606,9884.7906,NA
000037,上证医药,2020-10-16,09:55:00,9899.6974,9840.1606,9868.2594,NA
000037,上证医药,2020-10-16,10:00:00,9903.644,9840.1606,9902.9119,NA
000037,上证医药,2020-10-16,10:05:00,9904.501,9840.1606,9889.5383,NA
000037,上证医药,2020-10-16,10:10:00,9904.501,9840.1606,9869.8651,NA
000037,上证医药,2020-10-16,10:15:00,9904.501,9840.1606,9865.4596,NA
000037,上证医药,2020-10-16,10:20:00,9904.501,9840.1606,9854.2586,NA
000037,上证医药,2020-10-16,10:25:00,9904.501,9840.1606,9851.632,NA
000037,上证医药,2020-10-16,10:30:00,9904.501,9840.1606,9844.1042,NA
000037,上证医药,2020-10-16,10:35:00,9904.501,9822.2412,9822.9905,NA
000037,上证医药,2020-10-16,10:40:00,9904.501,9813.1966,9820.1468,NA
000037,上证医药,2020-10-16,10:45:00,9904.501,9813.1966,9830.8754,NA
000037,上证医药,2020-10-16,10:50:00,9904.501,9813.1966,9831.7446,NA
000037,上证医药,2020-10-16,10:55:00,9904.501,9813.1966,9823.9733,NA
000037,上证医药,2020-10-16,11:00:00,9904.501,9801.8131,9806.4952,NA
000037,上证医药,2020-10-16,11:05:00,9904.501,9801.8131,9811.984,NA
000037,上证医药,2020-10-16,11:10:00,9904.501,9801.3125,9806.256,NA
000037,上证医药,2020-10-16,11:15:00,9904.501,9796.8184,9797.5295,NA
000037,上证医药,2020-10-16,11:20:00,9904.501,9760.6129,9765.8307,NA
000037,上证医药,2020-10-16,11:25:00,9904.501,9755.7082,9758.3441,NA
000037,上证医药,2020-10-16,11:30:00,9904.501,9724.3125,9736.5967,NA
000037,上证医药,2020-10-16,11:35:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,11:40:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,11:45:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,11:50:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,11:55:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,12:00:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,12:35:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,12:40:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,12:45:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,12:50:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,12:55:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,13:00:00,9904.501,9724.3125,9735.2719,NA
000037,上证医药,2020-10-16,13:05:00,9904.501,9724.3125,9770.3107,NA
000037,上证医药,2020-10-16,13:10:00,9904.501,9724.3125,9802.2392,NA
000037,上证医药,2020-10-16,13:15:00,9904.501,9724.3125,9790.9533,NA
000037,上证医药,2020-10-16,13:20:00,9904.501,9724.3125,9783.8779,NA
000037,上证医药,2020-10-16,13:25:00,9904.501,9724.3125,9820.2412,NA
000037,上证医药,2020-10-16,13:30:00,9904.501,9724.3125,9803.672,NA
000037,上证医药,2020-10-16,13:35:00,9904.501,9724.3125,9807.1975,NA
000037,上证医药,2020-10-16,13:40:00,9904.501,9724.3125,9811.8349,NA
000037,上证医药,2020-10-16,13:45:00,9904.501,9724.3125,9845.3782,NA
000037,上证医药,2020-10-16,13:50:00,9904.501,9724.3125,9838.141,NA
000037,上证医药,2020-10-16,13:55:00,9904.501,9724.3125,9831.2453,NA
000037,上证医药,2020-10-16,14:00:00,9904.501,9724.3125,9833.2236,NA
000037,上证医药,2020-10-16,14:05:00,9904.501,9724.3125,9819.4116,NA
000037,上证医药,2020-10-16,14:10:00,9904.501,9724.3125,9806.7903,NA
000037,上证医药,2020-10-16,14:15:00,9904.501,9724.3125,9821.5026,NA
000037,上证医药,2020-10-16,14:20:00,9904.501,9724.3125,9812.4812,NA
000037,上证医药,2020-10-16,14:25:00,9904.501,9724.3125,9813.905,NA
000037,上证医药,2020-10-16,14:30:00,9904.501,9724.3125,9808.1072,NA
000037,上证医药,2020-10-16,14:35:00,9904.501,9724.3125,9817.6876,NA
000037,上证医药,2020-10-16,14:40:00,9904.501,9724.3125,9829.0452,NA
000037,上证医药,2020-10-16,14:45:00,9904.501,9724.3125,9836.6999,NA
000037,上证医药,2020-10-16,14:50:00,9904.501,9724.3125,9850.7143,NA
000037,上证医药,2020-10-16,14:55:00,9904.501,9724.3125,9848.2633,NA
000037,上证医药,2020-10-16,15:00:00,9904.501,9724.3125,9854.7705,NA
000037,上证医药,2020-10-16,15:05:00,9904.501,9724.3125,9849.904,NA
000037,上证医药,2020-10-16,15:10:00,9904.501,9724.3125,9849.904,NA
000037,上证医药,2020-10-16,15:15:00,9904.501,9724.3125,9849.904,NA
000037,上证医药,2020-10-16,15:20:00,9904.501,9724.3125,9849.904,NA
000037,上证医药,2020-10-16,15:25:00,9904.501,9724.3125,9849.904,NA
000037,上证医药,2020-10-16,15:30:00,9904.501,9724.3125,9849.904,NA
000037,上证医药,2020-10-19,09:05:00,0,NA,9849.904,NA
000037,上证医药,2020-10-19,09:10:00,0,NA,9849.904,NA
000037,上证医药,2020-10-19,09:15:00,0,NA,9849.904,NA
000037,上证医药,2020-10-19,09:20:00,0,NA,9849.904,NA
000037,上证医药,2020-10-19,09:25:00,0,NA,9849.904,NA
000037,上证医药,2020-10-19,09:30:00,9916.0999,9916.0999,9916.0999,NA
000037,上证医药,2020-10-19,09:35:00,9922.7157,9822.6409,9850.3523,NA
000037,上证医药,2020-10-19,09:40:00,9922.7157,9822.6409,9828.9254,NA
000037,上证医药,2020-10-19,09:45:00,9922.7157,9822.6409,9850.3698,NA
000037,上证医药,2020-10-19,09:50:00,9922.7157,9822.6409,9858.2082,NA
000037,上证医药,2020-10-19,09:55:00,9922.7157,9812.188,9812.6092,NA
000037,上证医药,2020-10-19,10:00:00,9922.7157,9794.8076,9800.8411,NA
000037,上证医药,2020-10-19,10:05:00,9922.7157,9790.2289,9816.7329,NA
000037,上证医药,2020-10-19,10:10:00,9922.7157,9790.2289,9807.273,NA
000037,上证医药,2020-10-19,10:15:00,9922.7157,9784.883,9784.9431,NA
000037,上证医药,2020-10-19,10:20:00,9922.7157,9757.9389,9763.0292,NA
000037,上证医药,2020-10-19,10:25:00,9922.7157,9751.7508,9751.7508,NA
000037,上证医药,2020-10-19,10:30:00,9922.7157,9734.9102,9743.024,NA
000037,上证医药,2020-10-19,10:35:00,9922.7157,9714.699,9714.699,NA
000037,上证医药,2020-10-19,10:40:00,9922.7157,9712.1236,9719.2039,NA
000037,上证医药,2020-10-19,10:45:00,9922.7157,9712.1236,9729.0048,NA
000037,上证医药,2020-10-19,10:50:00,9922.7157,9712.1236,9732.5956,NA
000037,上证医药,2020-10-19,10:55:00,9922.7157,9712.1236,9725.6537,NA
000037,上证医药,2020-10-19,11:00:00,9922.7157,9711.3335,9718.8268,NA
000037,上证医药,2020-10-19,11:05:00,9922.7157,9711.3335,9731.5779,NA
000037,上证医药,2020-10-19,11:10:00,9922.7157,9711.3335,9735.6236,NA
000037,上证医药,2020-10-19,11:15:00,9922.7157,9711.3335,9739.4183,NA
000037,上证医药,2020-10-19,11:20:00,9922.7157,9696.7306,9697.6481,NA
000037,上证医药,2020-10-19,11:25:00,9922.7157,9681.2961,9688.0744,NA
000037,上证医药,2020-10-19,11:30:00,9922.7157,9681.2961,9685.7122,NA
000037,上证医药,2020-10-19,11:35:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,11:40:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,11:45:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,11:50:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,11:55:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,12:00:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,12:35:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,12:40:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,12:45:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,12:50:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,12:55:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,13:00:00,9922.7157,9681.2961,9683.6806,NA
000037,上证医药,2020-10-19,13:05:00,9922.7157,9681.2961,9725.6417,NA
000037,上证医药,2020-10-19,13:10:00,9922.7157,9681.2961,9713.2007,NA
000037,上证医药,2020-10-19,13:15:00,9922.7157,9681.2961,9692.9805,NA
000037,上证医药,2020-10-19,13:20:00,9922.7157,9678.4057,9698.04,NA
000037,上证医药,2020-10-19,13:25:00,9922.7157,9678.4057,9689.8257,NA
000037,上证医药,2020-10-19,13:30:00,9922.7157,9677.9452,9677.9452,NA
000037,上证医药,2020-10-19,13:35:00,9922.7157,9653.8182,9654.0813,NA
000037,上证医药,2020-10-19,13:40:00,9922.7157,9628.8896,9628.8896,NA
000037,上证医药,2020-10-19,13:45:00,9922.7157,9628.8896,9640.219,NA
000037,上证医药,2020-10-19,13:50:00,9922.7157,9623.6887,9623.813,NA
000037,上证医药,2020-10-19,13:55:00,9922.7157,9621.0323,9636.6448,NA
000037,上证医药,2020-10-19,14:00:00,9922.7157,9621.0323,9644.6117,NA
000037,上证医药,2020-10-19,14:05:00,9922.7157,9621.0323,9645.4345,NA
000037,上证医药,2020-10-19,14:10:00,9922.7157,9621.0323,9644.9458,NA
000037,上证医药,2020-10-19,14:15:00,9922.7157,9621.0323,9628.5569,NA
000037,上证医药,2020-10-19,14:20:00,9922.7157,9621.0323,9628.3245,NA
000037,上证医药,2020-10-19,14:25:00,9922.7157,9620.9509,9620.9509,NA
000037,上证医药,2020-10-19,14:30:00,9922.7157,9606.3438,9612.4213,NA
000037,上证医药,2020-10-19,14:35:00,9922.7157,9597.7652,9597.7652,NA
000037,上证医药,2020-10-19,14:40:00,9922.7157,9583.0123,9592.1137,NA
000037,上证医药,2020-10-19,14:45:00,9922.7157,9583.0123,9605.7003,NA
000037,上证医药,2020-10-19,14:50:00,9922.7157,9583.0123,9603.3682,NA
000037,上证医药,2020-10-19,14:55:00,9922.7157,9583.0123,9605.7022,NA
000037,上证医药,2020-10-19,15:00:00,9922.7157,9583.0123,9602.7319,NA
000037,上证医药,2020-10-19,15:05:00,9922.7157,9583.0123,9606.0875,NA
000037,上证医药,2020-10-19,15:10:00,9922.7157,9583.0123,9606.0875,NA
000037,上证医药,2020-10-19,15:15:00,9922.7157,9583.0123,9606.0875,NA
000037,上证医药,2020-10-19,15:20:00,9922.7157,9583.0123,9606.0875,NA
000037,上证医药,2020-10-19,15:25:00,9922.7157,9583.0123,9606.0875,NA
000037,上证医药,2020-10-19,15:30:00,9922.7157,9583.0123,9606.0875,NA
000037,上证医药,2020-10-20,09:05:00,0,NA,9606.0875,NA
000037,上证医药,2020-10-20,09:10:00,0,NA,9606.0875,NA
000037,上证医药,2020-10-20,09:15:00,0,NA,9606.0875,NA
000037,上证医药,2020-10-20,09:20:00,0,NA,9606.0875,NA
000037,上证医药,2020-10-20,09:25:00,0,NA,9606.0875,NA
000037,上证医药,2020-10-20,09:30:00,9585.5532,9585.5532,9585.5532,NA
000037,上证医药,2020-10-20,09:35:00,9585.5532,9511.1739,9572.0073,NA
000037,上证医药,2020-10-20,09:40:00,9616.489,9511.1739,9591.8821,NA
000037,上证医药,2020-10-20,09:45:00,9616.489,9511.1739,9612.131,NA
000037,上证医药,2020-10-20,09:50:00,9637.7589,9511.1739,9626.1025,NA
