代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2019-10-18,14:35:00,2329.3042,2290.1808,2295.3571,NA
000004,工业指数,2019-10-18,14:40:00,2329.3042,2290.1808,2293.1986,NA
000004,工业指数,2019-10-18,14:45:00,2329.3042,2290.1808,2295.1196,NA
000004,工业指数,2019-10-18,14:50:00,2329.3042,2290.1808,2295.4115,NA
000004,工业指数,2019-10-18,14:55:00,2329.3042,2290.1808,2295.6291,NA
000004,工业指数,2019-10-18,15:00:00,2329.3042,2290.1808,2296.4474,NA
000004,工业指数,2019-10-18,15:05:00,2329.3042,2290.1808,2296.0527,NA
000004,工业指数,2019-10-21,09:05:00,0,NA,2296.0527,NA
000004,工业指数,2019-10-21,09:10:00,0,NA,2296.0527,NA
000004,工业指数,2019-10-21,09:15:00,0,NA,2296.0527,NA
000004,工业指数,2019-10-21,09:20:00,0,NA,2296.0527,NA
000004,工业指数,2019-10-21,09:25:00,0,NA,2296.0527,NA
000004,工业指数,2019-10-21,09:30:00,2292.6238,2292.6238,2292.6238,NA
000004,工业指数,2019-10-21,09:35:00,2292.6238,2282.3932,2283.8861,NA
000004,工业指数,2019-10-21,09:40:00,2292.6238,2278.0629,2279.0879,NA
000004,工业指数,2019-10-21,09:45:00,2292.6238,2278.0629,2281.2963,NA
000004,工业指数,2019-10-21,09:50:00,2292.6238,2278.0629,2279.4731,NA
000004,工业指数,2019-10-21,09:55:00,2292.6238,2273.1148,2273.1148,NA
000004,工业指数,2019-10-21,10:00:00,2292.6238,2272.9082,2276.9845,NA
000004,工业指数,2019-10-21,10:05:00,2292.6238,2272.9082,2278.8982,NA
000004,工业指数,2019-10-21,10:10:00,2292.6238,2272.9082,2277.6671,NA
000004,工业指数,2019-10-21,10:15:00,2292.6238,2272.9082,2278.6344,NA
000004,工业指数,2019-10-21,10:20:00,2292.6238,2272.9082,2278.0015,NA
000004,工业指数,2019-10-21,10:25:00,2292.6238,2272.9082,2279.8514,NA
000004,工业指数,2019-10-21,10:30:00,2292.6238,2272.9082,2281.885,NA
000004,工业指数,2019-10-21,10:35:00,2292.6238,2272.9082,2281.7383,NA
000004,工业指数,2019-10-21,10:40:00,2292.6238,2272.9082,2284.9559,NA
000004,工业指数,2019-10-21,10:45:00,2292.6238,2272.9082,2285.2505,NA
000004,工业指数,2019-10-21,10:50:00,2292.6238,2272.9082,2285.9746,NA
000004,工业指数,2019-10-21,10:55:00,2292.6238,2272.9082,2284.3678,NA
000004,工业指数,2019-10-21,11:00:00,2292.6238,2272.9082,2282.5371,NA
000004,工业指数,2019-10-21,11:05:00,2292.6238,2272.9082,2283.728,NA
000004,工业指数,2019-10-21,11:10:00,2292.6238,2272.9082,2284.7102,NA
000004,工业指数,2019-10-21,11:15:00,2292.6238,2272.9082,2285.5865,NA
000004,工业指数,2019-10-21,11:20:00,2292.6238,2272.9082,2284.2158,NA
000004,工业指数,2019-10-21,11:25:00,2292.6238,2272.9082,2286.4671,NA
000004,工业指数,2019-10-21,11:30:00,2292.6238,2272.9082,2287.1501,NA
000004,工业指数,2019-10-21,11:35:00,2292.6238,2272.9082,2287.0454,NA
000004,工业指数,2019-10-21,13:00:00,2292.6238,2272.9082,2287.0454,NA
000004,工业指数,2019-10-21,13:05:00,2292.6238,2272.9082,2285.4833,NA
000004,工业指数,2019-10-21,13:10:00,2292.6238,2272.9082,2284.916,NA
000004,工业指数,2019-10-21,13:15:00,2292.6238,2272.9082,2284.2013,NA
000004,工业指数,2019-10-21,13:20:00,2292.6238,2272.9082,2283.2001,NA
000004,工业指数,2019-10-21,13:25:00,2292.6238,2272.9082,2282.8616,NA
000004,工业指数,2019-10-21,13:30:00,2292.6238,2272.9082,2280.0511,NA
000004,工业指数,2019-10-21,13:35:00,2292.6238,2272.9082,2280.8127,NA
000004,工业指数,2019-10-21,13:40:00,2292.6238,2272.9082,2279.8502,NA
000004,工业指数,2019-10-21,13:45:00,2292.6238,2272.9082,2279.1813,NA
000004,工业指数,2019-10-21,13:50:00,2292.6238,2272.9082,2280.3881,NA
000004,工业指数,2019-10-21,13:55:00,2292.6238,2272.9082,2279.3713,NA
000004,工业指数,2019-10-21,14:00:00,2292.6238,2272.9082,2277.1192,NA
000004,工业指数,2019-10-21,14:05:00,2292.6238,2272.9082,2278.8906,NA
000004,工业指数,2019-10-21,14:10:00,2292.6238,2272.9082,2278.0654,NA
000004,工业指数,2019-10-21,14:15:00,2292.6238,2272.9082,2276.6029,NA
000004,工业指数,2019-10-21,14:20:00,2292.6238,2272.9082,2275.2045,NA
000004,工业指数,2019-10-21,14:25:00,2292.6238,2272.9082,2277.1321,NA
000004,工业指数,2019-10-21,14:30:00,2292.6238,2272.9082,2276.3455,NA
000004,工业指数,2019-10-21,14:35:00,2292.6238,2272.9082,2278.2,NA
000004,工业指数,2019-10-21,14:40:00,2292.6238,2272.9082,2281.1552,NA
000004,工业指数,2019-10-21,14:45:00,2292.6238,2272.9082,2282.3553,NA
000004,工业指数,2019-10-21,14:50:00,2292.6238,2272.9082,2283.7187,NA
000004,工业指数,2019-10-21,14:55:00,2292.6238,2272.9082,2285.8708,NA
000004,工业指数,2019-10-21,15:00:00,2292.6238,2272.9082,2287.3724,NA
000004,工业指数,2019-10-21,15:05:00,2292.6238,2272.9082,2286.7703,NA
000004,工业指数,2019-10-22,09:05:00,0,NA,2286.7703,NA
000004,工业指数,2019-10-22,09:10:00,0,NA,2286.7703,NA
000004,工业指数,2019-10-22,09:15:00,0,NA,2286.7703,NA
000004,工业指数,2019-10-22,09:20:00,0,NA,2286.7703,NA
000004,工业指数,2019-10-22,09:25:00,0,NA,2286.7703,NA
000004,工业指数,2019-10-22,09:30:00,2291.9762,2291.9762,2291.9762,NA
000004,工业指数,2019-10-22,09:35:00,2293.3665,2290.0213,2292.4862,NA
000004,工业指数,2019-10-22,09:40:00,2295.207,2290.0213,2292.001,NA
000004,工业指数,2019-10-22,09:45:00,2295.9407,2290.0213,2294.8257,NA
000004,工业指数,2019-10-22,09:50:00,2295.9407,2290.0213,2292.9795,NA
000004,工业指数,2019-10-22,09:55:00,2295.9407,2290.0213,2294.3366,NA
000004,工业指数,2019-10-22,10:00:00,2296.7519,2290.0213,2295.5742,NA
000004,工业指数,2019-10-22,10:05:00,2296.7519,2290.0213,2295.3496,NA
000004,工业指数,2019-10-22,10:10:00,2297.9695,2290.0213,2297.1134,NA
000004,工业指数,2019-10-22,10:15:00,2298.5267,2290.0213,2297.1601,NA
000004,工业指数,2019-10-22,10:20:00,2298.5267,2290.0213,2293.8648,NA
000004,工业指数,2019-10-22,10:25:00,2298.5267,2290.0213,2292.035,NA
000004,工业指数,2019-10-22,10:30:00,2298.5267,2290.0213,2291.8774,NA
000004,工业指数,2019-10-22,10:35:00,2298.5267,2290.0213,2294.5935,NA
000004,工业指数,2019-10-22,10:40:00,2298.5267,2290.0213,2296.0722,NA
000004,工业指数,2019-10-22,10:45:00,2298.5267,2290.0213,2295.234,NA
000004,工业指数,2019-10-22,10:50:00,2298.5267,2290.0213,2294.5869,NA
000004,工业指数,2019-10-22,10:55:00,2298.5267,2290.0213,2294.4718,NA
000004,工业指数,2019-10-22,11:00:00,2298.5267,2290.0213,2294.0145,NA
000004,工业指数,2019-10-22,11:05:00,2298.5267,2290.0213,2294.1015,NA
000004,工业指数,2019-10-22,11:10:00,2298.5267,2290.0213,2294.3916,NA
000004,工业指数,2019-10-22,11:15:00,2298.5267,2290.0213,2291.521,NA
000004,工业指数,2019-10-22,11:20:00,2298.5267,2289.8043,2289.9275,NA
000004,工业指数,2019-10-22,11:25:00,2298.5267,2289.8043,2290.4491,NA
000004,工业指数,2019-10-22,11:30:00,2298.5267,2289.8043,2290.5442,NA
000004,工业指数,2019-10-22,11:35:00,2298.5267,2289.8043,2290.5899,NA
000004,工业指数,2019-10-22,13:00:00,2298.5267,2289.8043,2290.5899,NA
000004,工业指数,2019-10-22,13:05:00,2298.5267,2289.8043,2291.5875,NA
000004,工业指数,2019-10-22,13:10:00,2298.5267,2289.8043,2291.8075,NA
000004,工业指数,2019-10-22,13:15:00,2298.5267,2289.8043,2292.0114,NA
000004,工业指数,2019-10-22,13:20:00,2298.5267,2289.8043,2293.1487,NA
000004,工业指数,2019-10-22,13:25:00,2298.5267,2289.8043,2293.1893,NA
000004,工业指数,2019-10-22,13:30:00,2298.5267,2289.8043,2291.9592,NA
000004,工业指数,2019-10-22,13:35:00,2298.5267,2289.8043,2291.4552,NA
000004,工业指数,2019-10-22,13:40:00,2298.5267,2289.6067,2290.0791,NA
000004,工业指数,2019-10-22,13:45:00,2298.5267,2289.6067,2291.4845,NA
000004,工业指数,2019-10-22,13:50:00,2298.5267,2289.6067,2291.4036,NA
000004,工业指数,2019-10-22,13:55:00,2298.5267,2289.6067,2291.2851,NA
000004,工业指数,2019-10-22,14:00:00,2298.5267,2289.6067,2291.4019,NA
000004,工业指数,2019-10-22,14:05:00,2298.5267,2289.6067,2291.1148,NA
000004,工业指数,2019-10-22,14:10:00,2298.5267,2289.6067,2294.2491,NA
000004,工业指数,2019-10-22,14:15:00,2298.5267,2289.6067,2296.1568,NA
000004,工业指数,2019-10-22,14:20:00,2298.5267,2289.6067,2296.4407,NA
000004,工业指数,2019-10-22,14:25:00,2298.5267,2289.6067,2297.7548,NA
000004,工业指数,2019-10-22,14:30:00,2302.9165,2289.6067,2302.5007,NA
000004,工业指数,2019-10-22,14:35:00,2305.3956,2289.6067,2302.9929,NA
000004,工业指数,2019-10-22,14:40:00,2305.3956,2289.6067,2301.9232,NA
000004,工业指数,2019-10-22,14:45:00,2305.3956,2289.6067,2301.556,NA
000004,工业指数,2019-10-22,14:50:00,2305.3956,2289.6067,2302.4159,NA
000004,工业指数,2019-10-22,14:55:00,2305.3956,2289.6067,2303.7653,NA
000004,工业指数,2019-10-22,15:00:00,2305.3956,2289.6067,2304.6968,NA
000004,工业指数,2019-10-22,15:05:00,2305.3956,2289.6067,2305.1676,NA
000004,工业指数,2019-10-23,09:05:00,0,NA,2305.1085,NA
000004,工业指数,2019-10-23,09:10:00,0,NA,2305.1085,NA
000004,工业指数,2019-10-23,09:15:00,0,NA,2305.1085,NA
000004,工业指数,2019-10-23,09:20:00,0,NA,2305.1085,NA
000004,工业指数,2019-10-23,09:25:00,0,NA,2305.1085,NA
000004,工业指数,2019-10-23,09:30:00,2304.7924,2304.7924,2304.7924,NA
000004,工业指数,2019-10-23,09:35:00,2308.5884,2303.9423,2305.2234,NA
000004,工业指数,2019-10-23,09:40:00,2308.5884,2303.3907,2303.8634,NA
000004,工业指数,2019-10-23,09:45:00,2308.5884,2302.9502,2304.8961,NA
000004,工业指数,2019-10-23,09:50:00,2308.5884,2302.9502,2304.5742,NA
000004,工业指数,2019-10-23,09:55:00,2308.5884,2302.9502,2303.4616,NA
000004,工业指数,2019-10-23,10:00:00,2308.5884,2302.7419,2304.2641,NA
000004,工业指数,2019-10-23,10:05:00,2308.5884,2302.0153,2302.4019,NA
000004,工业指数,2019-10-23,10:10:00,2308.5884,2300.5589,2300.7841,NA
000004,工业指数,2019-10-23,10:15:00,2308.5884,2300.5589,2302.5865,NA
000004,工业指数,2019-10-23,10:20:00,2308.5884,2300.5444,2302.8476,NA
000004,工业指数,2019-10-23,10:25:00,2308.5884,2300.5444,2304.2814,NA
000004,工业指数,2019-10-23,10:30:00,2308.5884,2300.5444,2304.4676,NA
000004,工业指数,2019-10-23,10:35:00,2308.5884,2300.5444,2304.7741,NA
000004,工业指数,2019-10-23,10:40:00,2308.5884,2300.5444,2305.1686,NA
000004,工业指数,2019-10-23,10:45:00,2308.5884,2300.5444,2304.3101,NA
000004,工业指数,2019-10-23,10:50:00,2308.5884,2300.5444,2304.1119,NA
000004,工业指数,2019-10-23,10:55:00,2308.5884,2300.5444,2303.6896,NA
000004,工业指数,2019-10-23,11:00:00,2308.5884,2299.501,2299.501,NA
000004,工业指数,2019-10-23,11:05:00,2308.5884,2299.501,2300.5467,NA
000004,工业指数,2019-10-23,11:10:00,2308.5884,2298.7327,2299.9251,NA
000004,工业指数,2019-10-23,11:15:00,2308.5884,2298.7327,2299.1731,NA
000004,工业指数,2019-10-23,11:20:00,2308.5884,2298.5786,2299.5499,NA
000004,工业指数,2019-10-23,11:25:00,2308.5884,2298.5786,2300.5179,NA
000004,工业指数,2019-10-23,11:30:00,2308.5884,2298.5786,2301.2918,NA
000004,工业指数,2019-10-23,11:35:00,2308.5884,2298.5786,2301.2774,NA
000004,工业指数,2019-10-23,13:00:00,2308.5884,2298.5786,2301.2774,NA
000004,工业指数,2019-10-23,13:05:00,2308.5884,2298.5786,2299.7984,NA
000004,工业指数,2019-10-23,13:10:00,2308.5884,2298.5786,2300.3847,NA
000004,工业指数,2019-10-23,13:15:00,2308.5884,2298.5786,2300.4248,NA
000004,工业指数,2019-10-23,13:20:00,2308.5884,2298.5786,2301.5771,NA
000004,工业指数,2019-10-23,13:25:00,2308.5884,2298.5786,2300.8003,NA
000004,工业指数,2019-10-23,13:30:00,2308.5884,2298.5786,2301.7169,NA
000004,工业指数,2019-10-23,13:35:00,2308.5884,2298.5786,2301.4928,NA
000004,工业指数,2019-10-23,13:40:00,2308.5884,2298.5786,2300.5365,NA
000004,工业指数,2019-10-23,13:45:00,2308.5884,2298.1663,2298.8596,NA
000004,工业指数,2019-10-23,13:50:00,2308.5884,2297.7854,2298.654,NA
000004,工业指数,2019-10-23,13:55:00,2308.5884,2296.9658,2297.6422,NA
000004,工业指数,2019-10-23,14:00:00,2308.5884,2296.6841,2297.4499,NA
000004,工业指数,2019-10-23,14:05:00,2308.5884,2296.3292,2297.5379,NA
000004,工业指数,2019-10-23,14:10:00,2308.5884,2296.3292,2297.5273,NA
000004,工业指数,2019-10-23,14:15:00,2308.5884,2295.6584,2295.7675,NA
000004,工业指数,2019-10-23,14:20:00,2308.5884,2293.601,2293.6671,NA
000004,工业指数,2019-10-23,14:25:00,2308.5884,2293.4553,2293.724,NA
000004,工业指数,2019-10-23,14:30:00,2308.5884,2292.0902,2292.852,NA
000004,工业指数,2019-10-23,14:35:00,2308.5884,2292.0902,2294.22,NA
000004,工业指数,2019-10-23,14:40:00,2308.5884,2292.0902,2292.824,NA
000004,工业指数,2019-10-23,14:45:00,2308.5884,2288.8815,2289.0578,NA
000004,工业指数,2019-10-23,14:50:00,2308.5884,2288.8056,2291.1906,NA
000004,工业指数,2019-10-23,14:55:00,2308.5884,2288.8056,2292.6464,NA
000004,工业指数,2019-10-23,15:00:00,2308.5884,2288.8056,2293.2064,NA
000004,工业指数,2019-10-23,15:05:00,2308.5884,2288.8056,2293.0309,NA
000004,工业指数,2019-10-24,09:05:00,0,NA,2293.0309,NA
000004,工业指数,2019-10-24,09:10:00,0,NA,2293.0309,NA
000004,工业指数,2019-10-24,09:15:00,0,NA,2293.0309,NA
000004,工业指数,2019-10-24,09:20:00,0,NA,2293.0309,NA
000004,工业指数,2019-10-24,09:25:00,0,NA,2293.0309,NA
000004,工业指数,2019-10-24,09:30:00,2294.6889,2294.6889,2294.6889,NA
000004,工业指数,2019-10-24,09:35:00,2294.6889,2286.3105,2286.3647,NA
000004,工业指数,2019-10-24,09:40:00,2294.6889,2286.2999,2287.1228,NA
000004,工业指数,2019-10-24,09:45:00,2294.6889,2283.6154,2284.5929,NA
000004,工业指数,2019-10-24,09:50:00,2294.6889,2283.3314,2285.8411,NA
000004,工业指数,2019-10-24,09:55:00,2294.6889,2283.2989,2283.359,NA
000004,工业指数,2019-10-24,10:00:00,2294.6889,2281.5208,2283.7797,NA
000004,工业指数,2019-10-24,10:05:00,2294.6889,2281.5208,2288.9073,NA
000004,工业指数,2019-10-24,10:10:00,2294.6889,2281.5208,2290.1839,NA
000004,工业指数,2019-10-24,10:15:00,2294.6889,2281.5208,2290.8303,NA
000004,工业指数,2019-10-24,10:20:00,2294.6889,2281.5208,2290.614,NA
000004,工业指数,2019-10-24,10:25:00,2294.6889,2281.5208,2291.0737,NA
000004,工业指数,2019-10-24,10:30:00,2294.6889,2281.5208,2290.3522,NA
000004,工业指数,2019-10-24,10:35:00,2294.6889,2281.5208,2289.6463,NA
000004,工业指数,2019-10-24,10:40:00,2294.6889,2281.5208,2287.151,NA
000004,工业指数,2019-10-24,10:45:00,2294.6889,2281.5208,2285.707,NA
000004,工业指数,2019-10-24,10:50:00,2294.6889,2281.5208,2285.8639,NA
000004,工业指数,2019-10-24,10:55:00,2294.6889,2281.5208,2285.976,NA
000004,工业指数,2019-10-24,11:00:00,2294.6889,2281.5208,2283.6172,NA
000004,工业指数,2019-10-24,11:05:00,2294.6889,2281.5208,2283.4411,NA
000004,工业指数,2019-10-24,11:10:00,2294.6889,2281.5208,2282.5579,NA
000004,工业指数,2019-10-24,11:15:00,2294.6889,2281.5208,2283.5823,NA
000004,工业指数,2019-10-24,11:20:00,2294.6889,2281.5208,2284.4391,NA
000004,工业指数,2019-10-24,11:25:00,2294.6889,2281.5208,2283.7367,NA
000004,工业指数,2019-10-24,11:30:00,2294.6889,2281.5208,2282.0358,NA
000004,工业指数,2019-10-24,11:35:00,2294.6889,2281.5208,2281.9654,NA
000004,工业指数,2019-10-24,13:00:00,2294.6889,2281.5208,2281.9654,NA
000004,工业指数,2019-10-24,13:05:00,2294.6889,2279.6485,2279.6485,NA
000004,工业指数,2019-10-24,13:10:00,2294.6889,2279.4741,2281.7138,NA
000004,工业指数,2019-10-24,13:15:00,2294.6889,2279.2864,2279.2864,NA
000004,工业指数,2019-10-24,13:20:00,2294.6889,2277.99,2278.0797,NA
000004,工业指数,2019-10-24,13:25:00,2294.6889,2276.6881,2277.0541,NA
000004,工业指数,2019-10-24,13:30:00,2294.6889,2274.7621,2277.4221,NA
000004,工业指数,2019-10-24,13:35:00,2294.6889,2274.7621,2280.2829,NA
000004,工业指数,2019-10-24,13:40:00,2294.6889,2274.7621,2279.7017,NA
000004,工业指数,2019-10-24,13:45:00,2294.6889,2274.7621,2278.3652,NA
000004,工业指数,2019-10-24,13:50:00,2294.6889,2274.7621,2281.3229,NA
000004,工业指数,2019-10-24,13:55:00,2294.6889,2274.7621,2280.7028,NA
000004,工业指数,2019-10-24,14:00:00,2294.6889,2274.7621,2281.1419,NA
000004,工业指数,2019-10-24,14:05:00,2294.6889,2274.7621,2279.5443,NA
000004,工业指数,2019-10-24,14:10:00,2294.6889,2274.7621,2282.2755,NA
000004,工业指数,2019-10-24,14:15:00,2294.6889,2274.7621,2285.267,NA
000004,工业指数,2019-10-24,14:20:00,2294.6889,2274.7621,2285.7845,NA
000004,工业指数,2019-10-24,14:25:00,2294.6889,2274.7621,2288.7428,NA
000004,工业指数,2019-10-24,14:30:00,2294.6889,2274.7621,2286.8136,NA
000004,工业指数,2019-10-24,14:35:00,2294.6889,2274.7621,2286.7089,NA
000004,工业指数,2019-10-24,14:40:00,2294.6889,2274.7621,2285.0664,NA
000004,工业指数,2019-10-24,14:45:00,2294.6889,2274.7621,2284.9507,NA
000004,工业指数,2019-10-24,14:50:00,2294.6889,2274.7621,2285.8022,NA
000004,工业指数,2019-10-24,14:55:00,2294.6889,2274.7621,2285.513,NA
000004,工业指数,2019-10-24,15:00:00,2294.6889,2274.7621,2286.5124,NA
000004,工业指数,2019-10-24,15:05:00,2294.6889,2274.7621,2286.8992,NA
000004,工业指数,2019-10-25,09:05:00,0,NA,2286.8864,NA
000004,工业指数,2019-10-25,09:10:00,0,NA,2286.8864,NA
000004,工业指数,2019-10-25,09:15:00,0,NA,2286.8864,NA
000004,工业指数,2019-10-25,09:20:00,0,NA,2286.8864,NA
000004,工业指数,2019-10-25,09:25:00,0,NA,2286.8864,NA
000004,工业指数,2019-10-25,09:30:00,2289.4227,2289.4227,2289.4227,NA
000004,工业指数,2019-10-25,09:35:00,2289.4227,2282.275,2284.4728,NA
000004,工业指数,2019-10-25,09:40:00,2289.4227,2281.7772,2284.7823,NA
000004,工业指数,2019-10-25,09:45:00,2289.4227,2281.7772,2285.1468,NA
000004,工业指数,2019-10-25,09:50:00,2289.4227,2281.7772,2284.8441,NA
000004,工业指数,2019-10-25,09:55:00,2289.4227,2281.7772,2284.4366,NA
000004,工业指数,2019-10-25,10:00:00,2289.4227,2281.7772,2282.1092,NA
000004,工业指数,2019-10-25,10:05:00,2289.4227,2281.7772,2283.9298,NA
000004,工业指数,2019-10-25,10:10:00,2289.4227,2281.7772,2285.33,NA
000004,工业指数,2019-10-25,10:15:00,2289.4227,2281.7772,2283.0638,NA
000004,工业指数,2019-10-25,10:20:00,2289.4227,2281.3039,2281.5041,NA
000004,工业指数,2019-10-25,10:25:00,2289.4227,2278.767,2281.7618,NA
000004,工业指数,2019-10-25,10:30:00,2289.4227,2278.767,2281.7943,NA
000004,工业指数,2019-10-25,10:35:00,2289.4227,2278.767,2280.7578,NA
000004,工业指数,2019-10-25,10:40:00,2289.4227,2278.767,2281.6203,NA
000004,工业指数,2019-10-25,10:45:00,2289.4227,2278.767,2279.9386,NA
000004,工业指数,2019-10-25,10:50:00,2289.4227,2278.6183,2279.805,NA
000004,工业指数,2019-10-25,10:55:00,2289.4227,2278.6183,2286.4355,NA
000004,工业指数,2019-10-25,11:00:00,2289.4227,2278.6183,2285.6385,NA
000004,工业指数,2019-10-25,11:05:00,2289.4227,2278.6183,2286.3657,NA
000004,工业指数,2019-10-25,11:10:00,2289.4227,2278.6183,2288.3086,NA
000004,工业指数,2019-10-25,11:15:00,2292.7406,2278.6183,2291.4302,NA
000004,工业指数,2019-10-25,11:20:00,2294.2865,2278.6183,2294.1754,NA
000004,工业指数,2019-10-25,11:25:00,2294.4071,2278.6183,2291.9025,NA
000004,工业指数,2019-10-25,11:30:00,2294.4071,2278.6183,2290.2477,NA
000004,工业指数,2019-10-25,11:35:00,2294.4071,2278.6183,2290.3924,NA
000004,工业指数,2019-10-25,13:00:00,2294.4071,2278.6183,2290.3924,NA
000004,工业指数,2019-10-25,13:05:00,2294.4071,2278.6183,2290.4867,NA
000004,工业指数,2019-10-25,13:10:00,2294.4071,2278.6183,2289.9748,NA
000004,工业指数,2019-10-25,13:15:00,2294.4071,2278.6183,2290.028,NA
000004,工业指数,2019-10-25,13:20:00,2294.4071,2278.6183,2289.5371,NA
000004,工业指数,2019-10-25,13:25:00,2294.4071,2278.6183,2291.0162,NA
000004,工业指数,2019-10-25,13:30:00,2294.4071,2278.6183,2290.2818,NA
000004,工业指数,2019-10-25,13:35:00,2294.4071,2278.6183,2290.8736,NA
000004,工业指数,2019-10-25,13:40:00,2294.4071,2278.6183,2291.7621,NA
000004,工业指数,2019-10-25,13:45:00,2294.4071,2278.6183,2293.8682,NA
000004,工业指数,2019-10-25,13:50:00,2296.4925,2278.6183,2295.7724,NA
000004,工业指数,2019-10-25,13:55:00,2296.4925,2278.6183,2296.2259,NA
000004,工业指数,2019-10-25,14:00:00,2298.0782,2278.6183,2298.0782,NA
000004,工业指数,2019-10-25,14:05:00,2298.3679,2278.6183,2297.8944,NA
000004,工业指数,2019-10-25,14:10:00,2302.2379,2278.6183,2301.335,NA
000004,工业指数,2019-10-25,14:15:00,2302.2379,2278.6183,2299.85,NA
000004,工业指数,2019-10-25,14:20:00,2302.4036,2278.6183,2302.1716,NA
000004,工业指数,2019-10-25,14:25:00,2303.7488,2278.6183,2302.8199,NA
000004,工业指数,2019-10-25,14:30:00,2305.2751,2278.6183,2304.8538,NA
000004,工业指数,2019-10-25,14:35:00,2307.0867,2278.6183,2305.6389,NA
000004,工业指数,2019-10-25,14:40:00,2307.0867,2278.6183,2305.2579,NA
000004,工业指数,2019-10-25,14:45:00,2307.0867,2278.6183,2303.0964,NA
000004,工业指数,2019-10-25,14:50:00,2307.0867,2278.6183,2302.8936,NA
000004,工业指数,2019-10-25,14:55:00,2307.0867,2278.6183,2304.0294,NA
000004,工业指数,2019-10-25,15:00:00,2307.0867,2278.6183,2304.7206,NA
000004,工业指数,2019-10-25,15:05:00,2307.0867,2278.6183,2305.4443,NA
000004,工业指数,2019-10-28,09:05:00,0,NA,2305.4443,NA
000004,工业指数,2019-10-28,09:10:00,0,NA,2305.4443,NA
000004,工业指数,2019-10-28,09:15:00,0,NA,2305.4443,NA
000004,工业指数,2019-10-28,09:20:00,0,NA,2305.4443,NA
000004,工业指数,2019-10-28,09:25:00,0,NA,2305.4443,NA
000004,工业指数,2019-10-28,09:30:00,2308.8226,2308.8226,2308.8226,NA
000004,工业指数,2019-10-28,09:35:00,2318.5867,2308.8226,2318.3221,NA
000004,工业指数,2019-10-28,09:40:00,2319.6715,2308.8226,2313.8911,NA
000004,工业指数,2019-10-28,09:45:00,2319.6715,2308.8226,2312.2073,NA
000004,工业指数,2019-10-28,09:50:00,2319.6715,2308.8226,2312.7145,NA
000004,工业指数,2019-10-28,09:55:00,2319.6715,2308.8226,2314.681,NA
000004,工业指数,2019-10-28,10:00:00,2319.6715,2308.8226,2314.0472,NA
000004,工业指数,2019-10-28,10:05:00,2319.6715,2308.8226,2317.3021,NA
000004,工业指数,2019-10-28,10:10:00,2319.6715,2308.8226,2316.0255,NA
000004,工业指数,2019-10-28,10:15:00,2319.6715,2308.8226,2315.6811,NA
000004,工业指数,2019-10-28,10:20:00,2319.6715,2308.8226,2315.2287,NA
000004,工业指数,2019-10-28,10:25:00,2319.6715,2308.8226,2316.6549,NA
000004,工业指数,2019-10-28,10:30:00,2319.9379,2308.8226,2319.9379,NA
000004,工业指数,2019-10-28,10:35:00,2320.5485,2308.8226,2319.1172,NA
000004,工业指数,2019-10-28,10:40:00,2321.863,2308.8226,2321.743,NA
000004,工业指数,2019-10-28,10:45:00,2323.4617,2308.8226,2321.9494,NA
000004,工业指数,2019-10-28,10:50:00,2324.8408,2308.8226,2324.8323,NA
000004,工业指数,2019-10-28,10:55:00,2325.5123,2308.8226,2325.4673,NA
000004,工业指数,2019-10-28,11:00:00,2325.5524,2308.8226,2323.6643,NA
000004,工业指数,2019-10-28,11:05:00,2325.5524,2308.8226,2323.6877,NA
000004,工业指数,2019-10-28,11:10:00,2327.8048,2308.8226,2327.6842,NA
000004,工业指数,2019-10-28,11:15:00,2328.2523,2308.8226,2327.7431,NA
000004,工业指数,2019-10-28,11:20:00,2328.5789,2308.8226,2326.8231,NA
000004,工业指数,2019-10-28,11:25:00,2328.5789,2308.8226,2327.7764,NA
000004,工业指数,2019-10-28,11:30:00,2328.5789,2308.8226,2327.4821,NA
000004,工业指数,2019-10-28,11:35:00,2328.5789,2308.8226,2327.5338,NA
000004,工业指数,2019-10-28,13:00:00,2328.5789,2308.8226,2327.5338,NA
000004,工业指数,2019-10-28,13:05:00,2330.1238,2308.8226,2326.9035,NA
000004,工业指数,2019-10-28,13:10:00,2330.1238,2308.8226,2325.9731,NA
000004,工业指数,2019-10-28,13:15:00,2330.1238,2308.8226,2326.9753,NA
000004,工业指数,2019-10-28,13:20:00,2330.1238,2308.8226,2328.1677,NA
000004,工业指数,2019-10-28,13:25:00,2330.1238,2308.8226,2328.2586,NA
000004,工业指数,2019-10-28,13:30:00,2330.1238,2308.8226,2328.918,NA
000004,工业指数,2019-10-28,13:35:00,2330.1238,2308.8226,2328.6832,NA
000004,工业指数,2019-10-28,13:40:00,2330.1238,2308.8226,2327.3935,NA
000004,工业指数,2019-10-28,13:45:00,2330.1238,2308.8226,2327.7532,NA
000004,工业指数,2019-10-28,13:50:00,2330.1238,2308.8226,2327.566,NA
000004,工业指数,2019-10-28,13:55:00,2330.1238,2308.8226,2326.4904,NA
000004,工业指数,2019-10-28,14:00:00,2330.1238,2308.8226,2328.5873,NA
000004,工业指数,2019-10-28,14:05:00,2330.1238,2308.8226,2328.484,NA
