代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2021-01-08,14:25:00,14910.7014,14684.3971,14751.454,NA
000109,380医药,2021-01-08,14:30:00,14910.7014,14684.3971,14758.641,NA
000109,380医药,2021-01-08,14:35:00,14910.7014,14684.3971,14786.6557,NA
000109,380医药,2021-01-08,14:40:00,14910.7014,14684.3971,14779.3756,NA
000109,380医药,2021-01-08,14:45:00,14910.7014,14684.3971,14770.8377,NA
000109,380医药,2021-01-08,14:50:00,14910.7014,14684.3971,14772.6706,NA
000109,380医药,2021-01-08,14:55:00,14910.7014,14684.3971,14762.3733,NA
000109,380医药,2021-01-08,15:00:00,14910.7014,14684.3971,14776.5753,NA
000109,380医药,2021-01-08,15:05:00,14910.7014,14684.3971,14786.8377,NA
000109,380医药,2021-01-08,15:10:00,14910.7014,14684.3971,14786.8377,NA
000109,380医药,2021-01-08,15:15:00,14910.7014,14684.3971,14786.8377,NA
000109,380医药,2021-01-08,15:20:00,14910.7014,14684.3971,14786.8377,NA
000109,380医药,2021-01-08,15:25:00,14910.7014,14684.3971,14786.8377,NA
000109,380医药,2021-01-08,15:30:00,14910.7014,14684.3971,14786.8377,NA
000109,380医药,2021-01-11,09:05:00,0,NA,14786.8377,NA
000109,380医药,2021-01-11,09:10:00,0,NA,14786.8377,NA
000109,380医药,2021-01-11,09:15:00,0,NA,14786.8377,NA
000109,380医药,2021-01-11,09:20:00,0,NA,14786.8377,NA
000109,380医药,2021-01-11,09:25:00,0,NA,14786.8377,NA
000109,380医药,2021-01-11,09:30:00,14849.289,14849.289,14849.289,NA
000109,380医药,2021-01-11,09:35:00,14849.289,14696.9214,14696.9214,NA
000109,380医药,2021-01-11,09:40:00,14849.289,14679.1909,14695.8438,NA
000109,380医药,2021-01-11,09:45:00,14849.289,14662.3565,14673.6006,NA
000109,380医药,2021-01-11,09:50:00,14849.289,14652.2405,14814.8252,NA
000109,380医药,2021-01-11,09:55:00,14849.289,14652.2405,14785.408,NA
000109,380医药,2021-01-11,10:00:00,14849.289,14652.2405,14806.783,NA
000109,380医药,2021-01-11,10:05:00,14849.289,14652.2405,14824.7302,NA
000109,380医药,2021-01-11,10:10:00,14861.7994,14652.2405,14841.132,NA
000109,380医药,2021-01-11,10:15:00,14861.7994,14652.2405,14824.1943,NA
000109,380医药,2021-01-11,10:20:00,14861.7994,14652.2405,14808.209,NA
000109,380医药,2021-01-11,10:25:00,14869.9073,14652.2405,14862.5145,NA
000109,380医药,2021-01-11,10:30:00,14881.4466,14652.2405,14866.4199,NA
000109,380医药,2021-01-11,10:35:00,14881.4466,14652.2405,14848.0783,NA
000109,380医药,2021-01-11,10:40:00,14881.4466,14652.2405,14820.5234,NA
000109,380医药,2021-01-11,10:45:00,14881.4466,14652.2405,14854.0882,NA
000109,380医药,2021-01-11,10:50:00,14881.4466,14652.2405,14854.0111,NA
000109,380医药,2021-01-11,10:55:00,14884.6626,14652.2405,14872.2651,NA
000109,380医药,2021-01-11,11:00:00,14884.6626,14652.2405,14867.3081,NA
000109,380医药,2021-01-11,11:05:00,14884.6626,14652.2405,14842.6669,NA
000109,380医药,2021-01-11,11:10:00,14884.6626,14652.2405,14846.2195,NA
000109,380医药,2021-01-11,11:15:00,14884.6626,14652.2405,14833.4736,NA
000109,380医药,2021-01-11,11:20:00,14884.6626,14652.2405,14835.0873,NA
000109,380医药,2021-01-11,11:25:00,14884.6626,14652.2405,14791.1729,NA
000109,380医药,2021-01-11,11:30:00,14884.6626,14652.2405,14766.7165,NA
000109,380医药,2021-01-11,11:35:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,11:40:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,11:45:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,11:50:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,11:55:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,12:00:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,12:35:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,12:40:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,12:45:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,12:50:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,12:55:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,13:00:00,14884.6626,14652.2405,14775.4349,NA
000109,380医药,2021-01-11,13:05:00,14884.6626,14652.2405,14775.4605,NA
000109,380医药,2021-01-11,13:10:00,14884.6626,14652.2405,14784.3999,NA
000109,380医药,2021-01-11,13:15:00,14884.6626,14652.2405,14774.1417,NA
000109,380医药,2021-01-11,13:20:00,14884.6626,14652.2405,14773.1447,NA
000109,380医药,2021-01-11,13:25:00,14884.6626,14652.2405,14746.7316,NA
000109,380医药,2021-01-11,13:30:00,14884.6626,14652.2405,14774.3147,NA
000109,380医药,2021-01-11,13:35:00,14884.6626,14652.2405,14748.8419,NA
000109,380医药,2021-01-11,13:40:00,14884.6626,14652.2405,14737.3641,NA
000109,380医药,2021-01-11,13:45:00,14884.6626,14652.2405,14700.7177,NA
000109,380医药,2021-01-11,13:50:00,14884.6626,14652.2405,14686.6793,NA
000109,380医药,2021-01-11,13:55:00,14884.6626,14652.2405,14703.4085,NA
000109,380医药,2021-01-11,14:00:00,14884.6626,14652.2405,14680.0298,NA
000109,380医药,2021-01-11,14:05:00,14884.6626,14613.2345,14615.3653,NA
000109,380医药,2021-01-11,14:10:00,14884.6626,14606.5954,14607.4102,NA
000109,380医药,2021-01-11,14:15:00,14884.6626,14561.2108,14570.5387,NA
000109,380医药,2021-01-11,14:20:00,14884.6626,14559.198,14589.0011,NA
000109,380医药,2021-01-11,14:25:00,14884.6626,14559.198,14636.3816,NA
000109,380医药,2021-01-11,14:30:00,14884.6626,14559.198,14642.58,NA
000109,380医药,2021-01-11,14:35:00,14884.6626,14559.198,14657.5321,NA
000109,380医药,2021-01-11,14:40:00,14884.6626,14559.198,14642.4391,NA
000109,380医药,2021-01-11,14:45:00,14884.6626,14559.198,14664.7705,NA
000109,380医药,2021-01-11,14:50:00,14884.6626,14559.198,14666.99,NA
000109,380医药,2021-01-11,14:55:00,14884.6626,14559.198,14630.548,NA
000109,380医药,2021-01-11,15:00:00,14884.6626,14559.198,14646.2393,NA
000109,380医药,2021-01-11,15:05:00,14884.6626,14559.198,14645.4459,NA
000109,380医药,2021-01-11,15:10:00,14884.6626,14559.198,14645.4459,NA
000109,380医药,2021-01-11,15:15:00,14884.6626,14559.198,14645.4459,NA
000109,380医药,2021-01-11,15:20:00,14884.6626,14559.198,14645.4459,NA
000109,380医药,2021-01-11,15:25:00,14884.6626,14559.198,14645.4459,NA
000109,380医药,2021-01-11,15:30:00,14884.6626,14559.198,14645.4459,NA
000109,380医药,2021-01-12,09:05:00,0,NA,14645.4459,NA
000109,380医药,2021-01-12,09:10:00,0,NA,14645.4459,NA
000109,380医药,2021-01-12,09:15:00,0,NA,14645.4459,NA
000109,380医药,2021-01-12,09:20:00,0,NA,14645.4459,NA
000109,380医药,2021-01-12,09:25:00,0,NA,14645.4459,NA
000109,380医药,2021-01-12,09:30:00,14649.9523,14649.9523,14649.9523,NA
000109,380医药,2021-01-12,09:35:00,14778.9883,14638.3491,14743.2333,NA
000109,380医药,2021-01-12,09:40:00,14778.9883,14638.3491,14669.8246,NA
000109,380医药,2021-01-12,09:45:00,14778.9883,14638.3491,14665.8016,NA
000109,380医药,2021-01-12,09:50:00,14778.9883,14638.3491,14705.4962,NA
000109,380医药,2021-01-12,09:55:00,14786.9642,14638.3491,14769.6964,NA
000109,380医药,2021-01-12,10:00:00,14788.5854,14638.3491,14735.0537,NA
000109,380医药,2021-01-12,10:05:00,14807.6176,14638.3491,14794.9274,NA
000109,380医药,2021-01-12,10:10:00,14822.3188,14638.3491,14790.9909,NA
000109,380医药,2021-01-12,10:15:00,14823.2732,14638.3491,14809.6844,NA
000109,380医药,2021-01-12,10:20:00,14823.2732,14638.3491,14788.0801,NA
000109,380医药,2021-01-12,10:25:00,14823.2732,14638.3491,14780.9967,NA
000109,380医药,2021-01-12,10:30:00,14823.2732,14638.3491,14762.803,NA
000109,380医药,2021-01-12,10:35:00,14823.2732,14638.3491,14718.9885,NA
000109,380医药,2021-01-12,10:40:00,14823.2732,14638.3491,14732.1361,NA
000109,380医药,2021-01-12,10:45:00,14823.2732,14638.3491,14725.8468,NA
000109,380医药,2021-01-12,10:50:00,14823.2732,14638.3491,14755.2365,NA
000109,380医药,2021-01-12,10:55:00,14823.2732,14638.3491,14746.5947,NA
000109,380医药,2021-01-12,11:00:00,14823.2732,14638.3491,14785.1343,NA
000109,380医药,2021-01-12,11:05:00,14823.2732,14638.3491,14777.33,NA
000109,380医药,2021-01-12,11:10:00,14823.2732,14638.3491,14791.703,NA
000109,380医药,2021-01-12,11:15:00,14823.2732,14638.3491,14772.7129,NA
000109,380医药,2021-01-12,11:20:00,14823.2732,14638.3491,14800.1735,NA
000109,380医药,2021-01-12,11:25:00,14823.2732,14638.3491,14792.6076,NA
000109,380医药,2021-01-12,11:30:00,14823.2732,14638.3491,14802.5569,NA
000109,380医药,2021-01-12,11:35:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,11:40:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,11:45:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,11:50:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,11:55:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,12:00:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,12:35:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,12:40:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,12:45:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,12:50:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,12:55:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,13:00:00,14823.2732,14638.3491,14802.2371,NA
000109,380医药,2021-01-12,13:05:00,14823.2732,14638.3491,14795.2848,NA
000109,380医药,2021-01-12,13:10:00,14832.6391,14638.3491,14832.6391,NA
000109,380医药,2021-01-12,13:15:00,14853.0275,14638.3491,14842.6556,NA
000109,380医药,2021-01-12,13:20:00,14853.0275,14638.3491,14831.8054,NA
000109,380医药,2021-01-12,13:25:00,14860.0987,14638.3491,14852.8989,NA
000109,380医药,2021-01-12,13:30:00,14871.4659,14638.3491,14868.1488,NA
000109,380医药,2021-01-12,13:35:00,14871.4659,14638.3491,14852.1684,NA
000109,380医药,2021-01-12,13:40:00,14871.4659,14638.3491,14839.584,NA
000109,380医药,2021-01-12,13:45:00,14871.4659,14638.3491,14859.4538,NA
000109,380医药,2021-01-12,13:50:00,14871.4659,14638.3491,14856.5162,NA
000109,380医药,2021-01-12,13:55:00,14878.2539,14638.3491,14876.1781,NA
000109,380医药,2021-01-12,14:00:00,14882.5183,14638.3491,14862.0656,NA
000109,380医药,2021-01-12,14:05:00,14882.5183,14638.3491,14828.1289,NA
000109,380医药,2021-01-12,14:10:00,14882.5183,14638.3491,14845.9083,NA
000109,380医药,2021-01-12,14:15:00,14882.5183,14638.3491,14867.6469,NA
000109,380医药,2021-01-12,14:20:00,14882.5183,14638.3491,14880.1432,NA
000109,380医药,2021-01-12,14:25:00,14893.8006,14638.3491,14889.0929,NA
000109,380医药,2021-01-12,14:30:00,14901.9555,14638.3491,14892.5421,NA
000109,380医药,2021-01-12,14:35:00,14905.8361,14638.3491,14898.3949,NA
000109,380医药,2021-01-12,14:40:00,14905.8361,14638.3491,14894.6801,NA
000109,380医药,2021-01-12,14:45:00,14905.8361,14638.3491,14893.3989,NA
000109,380医药,2021-01-12,14:50:00,14905.8361,14638.3491,14894.5602,NA
000109,380医药,2021-01-13,09:05:00,0,NA,14920.1545,NA
000109,380医药,2021-01-13,09:10:00,0,NA,14920.1545,NA
000109,380医药,2021-01-13,09:15:00,0,NA,14920.1545,NA
000109,380医药,2021-01-13,09:20:00,0,NA,14920.1545,NA
000109,380医药,2021-01-13,09:25:00,0,NA,14920.1545,NA
000109,380医药,2021-01-13,09:30:00,14906.9102,14906.9102,14906.9102,NA
000109,380医药,2021-01-13,09:35:00,14909.9717,14810.4689,14842.4904,NA
000109,380医药,2021-01-13,09:40:00,14964.8062,14810.4689,14947.0733,NA
000109,380医药,2021-01-13,09:45:00,14964.8062,14810.4689,14908.0785,NA
000109,380医药,2021-01-13,09:50:00,14964.8062,14810.4689,14929.18,NA
000109,380医药,2021-01-13,09:55:00,14964.8062,14810.4689,14861.0546,NA
000109,380医药,2021-01-13,10:00:00,14964.8062,14810.4689,14931.702,NA
000109,380医药,2021-01-13,10:05:00,14971.3399,14810.4689,14890.8932,NA
000109,380医药,2021-01-13,10:10:00,14971.3399,14810.4689,14828.9682,NA
000109,380医药,2021-01-13,10:15:00,14971.3399,14810.4689,14839.686600000001,NA
000109,380医药,2021-01-13,10:20:00,14971.3399,14810.4689,14837.3055,NA
000109,380医药,2021-01-13,10:25:00,14971.3399,14810.4689,14841.3173,NA
000109,380医药,2021-01-13,10:30:00,14971.3399,14810.4689,14842.083,NA
000109,380医药,2021-01-13,10:35:00,14971.3399,14810.4689,14825.994,NA
000109,380医药,2021-01-13,10:40:00,14971.3399,14810.0683,14827.842,NA
000109,380医药,2021-01-13,10:45:00,14971.3399,14810.0683,14823.2483,NA
000109,380医药,2021-01-13,10:50:00,14971.3399,14801.7378,14806.3889,NA
000109,380医药,2021-01-13,10:55:00,14971.3399,14766.5664,14777.8472,NA
000109,380医药,2021-01-13,11:00:00,14971.3399,14741.9609,14772.2751,NA
000109,380医药,2021-01-13,11:05:00,14971.3399,14741.9609,14848.7296,NA
000109,380医药,2021-01-13,11:10:00,14971.3399,14741.9609,14870.8873,NA
000109,380医药,2021-01-13,11:15:00,14971.3399,14741.9609,14847.8322,NA
000109,380医药,2021-01-13,11:20:00,14971.3399,14741.9609,14854.2538,NA
000109,380医药,2021-01-13,11:25:00,14971.3399,14741.9609,14814.5658,NA
000109,380医药,2021-01-13,11:30:00,14971.3399,14741.9609,14804.0683,NA
000109,380医药,2021-01-13,11:35:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,11:40:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,11:45:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,11:50:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,11:55:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,12:00:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,12:35:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,12:40:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,12:45:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,12:50:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,12:55:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,13:00:00,14971.3399,14741.9609,14802.3151,NA
000109,380医药,2021-01-13,13:05:00,14971.3399,14741.9609,14764.2856,NA
000109,380医药,2021-01-13,13:10:00,14971.3399,14741.9609,14780.9413,NA
000109,380医药,2021-01-13,13:15:00,14971.3399,14741.9609,14776.6054,NA
000109,380医药,2021-01-13,13:20:00,14971.3399,14741.9609,14748.5053,NA
000109,380医药,2021-01-13,13:25:00,14971.3399,14729.6106,14732.0559,NA
000109,380医药,2021-01-13,13:30:00,14971.3399,14702.0543,14711.3652,NA
000109,380医药,2021-01-13,13:35:00,14971.3399,14684.9996,14694.1513,NA
000109,380医药,2021-01-13,13:40:00,14971.3399,14684.9996,14691.2928,NA
000109,380医药,2021-01-13,13:45:00,14971.3399,14682.7921,14710.7251,NA
000109,380医药,2021-01-13,13:50:00,14971.3399,14682.7921,14692.9322,NA
000109,380医药,2021-01-13,13:55:00,14971.3399,14682.7921,14697.8784,NA
000109,380医药,2021-01-13,14:00:00,14971.3399,14682.7921,14706.9341,NA
000109,380医药,2021-01-13,14:05:00,14971.3399,14682.7921,14734.3311,NA
000109,380医药,2021-01-13,14:10:00,14971.3399,14682.7921,14741.7071,NA
000109,380医药,2021-01-13,14:15:00,14971.3399,14682.7921,14744.1294,NA
000109,380医药,2021-01-13,14:20:00,14971.3399,14682.7921,14741.0263,NA
000109,380医药,2021-01-13,14:25:00,14971.3399,14682.7921,14738.7022,NA
000109,380医药,2021-01-13,14:30:00,14971.3399,14682.7921,14748.2967,NA
000109,380医药,2021-01-13,14:35:00,14971.3399,14682.7921,14728.5395,NA
000109,380医药,2021-01-13,14:40:00,14971.3399,14682.7921,14733.6919,NA
000109,380医药,2021-01-13,14:45:00,14971.3399,14682.7921,14738.1704,NA
000109,380医药,2021-01-13,14:50:00,14971.3399,14682.7921,14753.9664,NA
000109,380医药,2021-01-13,14:55:00,14971.3399,14682.7921,14756.963,NA
000109,380医药,2021-01-13,15:00:00,14971.3399,14682.7921,14749.1306,NA
000109,380医药,2021-01-13,15:05:00,14971.3399,14682.7921,14752.2483,NA
000109,380医药,2021-01-13,15:10:00,14971.3399,14682.7921,14752.2483,NA
000109,380医药,2021-01-13,15:15:00,14971.3399,14682.7921,14752.2483,NA
000109,380医药,2021-01-13,15:20:00,14971.3399,14682.7921,14752.2483,NA
000109,380医药,2021-01-13,15:25:00,14971.3399,14682.7921,14752.2483,NA
000109,380医药,2021-01-13,15:30:00,14971.3399,14682.7921,14752.2483,NA
000109,380医药,2021-01-14,09:05:00,0,NA,14752.2483,NA
000109,380医药,2021-01-14,09:10:00,0,NA,14752.2483,NA
000109,380医药,2021-01-14,09:15:00,0,NA,14752.2483,NA
000109,380医药,2021-01-14,09:20:00,0,NA,14752.2483,NA
000109,380医药,2021-01-14,09:25:00,0,NA,14752.2483,NA
000109,380医药,2021-01-14,09:30:00,14722.0759,14722.0759,14722.0759,NA
000109,380医药,2021-01-14,09:35:00,14766.2932,14670.6059,14764.6465,NA
000109,380医药,2021-01-14,09:40:00,14800.7826,14670.6059,14767.346,NA
000109,380医药,2021-01-14,09:45:00,14800.7826,14670.6059,14720.5591,NA
000109,380医药,2021-01-14,09:50:00,14800.7826,14641.9305,14667.8339,NA
000109,380医药,2021-01-14,09:55:00,14800.7826,14638.2218,14639.5754,NA
000109,380医药,2021-01-14,10:00:00,14800.7826,14595.6889,14660.6793,NA
000109,380医药,2021-01-14,10:05:00,14800.7826,14595.6889,14684.8404,NA
000109,380医药,2021-01-14,10:10:00,14800.7826,14595.6889,14650.9378,NA
000109,380医药,2021-01-14,10:15:00,14800.7826,14595.6889,14714.0133,NA
000109,380医药,2021-01-14,10:20:00,14800.7826,14595.6889,14693.4856,NA
000109,380医药,2021-01-14,10:25:00,14800.7826,14595.6889,14745.5099,NA
000109,380医药,2021-01-14,10:30:00,14800.7826,14595.6889,14746.1568,NA
000109,380医药,2021-01-14,10:35:00,14807.122,14595.6889,14804.7612,NA
000109,380医药,2021-01-14,10:40:00,14809.1061,14595.6889,14782.5832,NA
000109,380医药,2021-01-14,10:45:00,14809.1061,14595.6889,14779.5956,NA
000109,380医药,2021-01-14,10:50:00,14809.1061,14595.6889,14748.4508,NA
000109,380医药,2021-01-14,10:55:00,14809.1061,14595.6889,14781.1243,NA
000109,380医药,2021-01-14,11:00:00,14812.3487,14595.6889,14798.7681,NA
000109,380医药,2021-01-14,11:05:00,14817.8055,14595.6889,14810.4769,NA
000109,380医药,2021-01-14,11:10:00,14824.6079,14595.6889,14795.3283,NA
000109,380医药,2021-01-14,11:15:00,14824.6079,14595.6889,14787.3982,NA
000109,380医药,2021-01-14,11:20:00,14824.6079,14595.6889,14818.1887,NA
000109,380医药,2021-01-14,11:25:00,14824.6079,14595.6889,14783.9652,NA
000109,380医药,2021-01-14,11:30:00,14824.6079,14595.6889,14787.2943,NA
000109,380医药,2021-01-14,11:35:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,11:40:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,11:45:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,11:50:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,11:55:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,12:00:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,12:35:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,12:40:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,12:45:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,12:50:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,12:55:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,13:00:00,14824.6079,14595.6889,14784.6148,NA
000109,380医药,2021-01-14,13:05:00,14824.6079,14595.6889,14749.2637,NA
000109,380医药,2021-01-14,13:10:00,14824.6079,14595.6889,14763.1921,NA
000109,380医药,2021-01-14,13:15:00,14824.6079,14595.6889,14758.171,NA
000109,380医药,2021-01-14,13:20:00,14824.6079,14595.6889,14740.4025,NA
000109,380医药,2021-01-14,13:25:00,14824.6079,14595.6889,14734.4273,NA
000109,380医药,2021-01-14,13:30:00,14824.6079,14595.6889,14732.224,NA
000109,380医药,2021-01-14,13:35:00,14824.6079,14595.6889,14728.7244,NA
000109,380医药,2021-01-14,13:40:00,14824.6079,14595.6889,14752.7178,NA
000109,380医药,2021-01-14,13:45:00,14824.6079,14595.6889,14733.0897,NA
000109,380医药,2021-01-14,13:50:00,14824.6079,14595.6889,14765.9116,NA
000109,380医药,2021-01-14,13:55:00,14824.6079,14595.6889,14782.7832,NA
000109,380医药,2021-01-14,14:00:00,14824.6079,14595.6889,14792.1485,NA
000109,380医药,2021-01-14,14:05:00,14824.6079,14595.6889,14797.8713,NA
000109,380医药,2021-01-14,14:10:00,14824.6079,14595.6889,14777.4528,NA
000109,380医药,2021-01-14,14:15:00,14824.6079,14595.6889,14769.5185,NA
000109,380医药,2021-01-14,14:20:00,14824.6079,14595.6889,14763.2937,NA
000109,380医药,2021-01-14,14:25:00,14824.6079,14595.6889,14742.9811,NA
000109,380医药,2021-01-14,14:30:00,14824.6079,14595.6889,14718.0385,NA
000109,380医药,2021-01-14,14:35:00,14824.6079,14595.6889,14717.7651,NA
