代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2022-10-25,11:15:00,6881.0985,6718.3505,6763.5011,NA
000111,380信息,2022-10-25,11:20:00,6881.0985,6718.3505,6787.9925,NA
000111,380信息,2022-10-25,11:25:00,6881.0985,6718.3505,6846.354,NA
000111,380信息,2022-10-25,11:30:00,6881.0985,6718.3505,6864.4947,NA
000111,380信息,2022-10-25,11:35:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,11:40:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,11:45:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,11:50:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,11:55:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,12:00:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,12:35:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,12:40:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,12:45:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,12:50:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,12:55:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,13:00:00,6881.0985,6718.3505,6863.8414,NA
000111,380信息,2022-10-25,13:05:00,6892.8368,6718.3505,6864.8927,NA
000111,380信息,2022-10-25,13:10:00,6892.8368,6718.3505,6842.5798,NA
000111,380信息,2022-10-25,13:15:00,6892.8368,6718.3505,6826.9575,NA
000111,380信息,2022-10-25,13:20:00,6892.8368,6718.3505,6831.8717,NA
000111,380信息,2022-10-25,13:25:00,6892.8368,6718.3505,6844.5103,NA
000111,380信息,2022-10-25,13:30:00,6892.8368,6718.3505,6827.7609,NA
000111,380信息,2022-10-25,13:35:00,6892.8368,6718.3505,6840.8799,NA
000111,380信息,2022-10-25,13:40:00,6892.8368,6718.3505,6834.7319,NA
000111,380信息,2022-10-25,13:45:00,6892.8368,6718.3505,6827.9247,NA
000111,380信息,2022-10-25,13:50:00,6892.8368,6718.3505,6820.8226,NA
000111,380信息,2022-10-25,13:55:00,6892.8368,6718.3505,6822.9411,NA
000111,380信息,2022-10-25,14:00:00,6892.8368,6718.3505,6835.2828,NA
000111,380信息,2022-10-25,14:05:00,6892.8368,6718.3505,6845.1206,NA
000111,380信息,2022-10-25,14:10:00,6892.8368,6718.3505,6829.9408,NA
000111,380信息,2022-10-25,14:15:00,6892.8368,6718.3505,6832.9357,NA
000111,380信息,2022-10-25,14:20:00,6892.8368,6718.3505,6834.0038,NA
000111,380信息,2022-10-25,14:25:00,6892.8368,6718.3505,6823.4919,NA
000111,380信息,2022-10-25,14:30:00,6892.8368,6718.3505,6819.5495,NA
000111,380信息,2022-10-25,14:35:00,6892.8368,6718.3505,6828.5509,NA
000111,380信息,2022-10-25,14:40:00,6892.8368,6718.3505,6821.7742,NA
000111,380信息,2022-10-25,14:45:00,6892.8368,6718.3505,6809.7599,NA
000111,380信息,2022-10-25,14:50:00,6892.8368,6718.3505,6808.2164,NA
000111,380信息,2022-10-25,14:55:00,6892.8368,6718.3505,6806.713,NA
000111,380信息,2022-10-25,15:00:00,6892.8368,6718.3505,6809.3736,NA
000111,380信息,2022-10-25,15:05:00,6892.8368,6718.3505,6809.1755,NA
000111,380信息,2022-10-25,15:10:00,6892.8368,6718.3505,6809.1755,NA
000111,380信息,2022-10-25,15:15:00,6892.8368,6718.3505,6809.1755,NA
000111,380信息,2022-10-25,15:20:00,6892.8368,6718.3505,6809.1755,NA
000111,380信息,2022-10-25,15:25:00,6892.8368,6718.3505,6809.1755,NA
000111,380信息,2022-10-25,15:30:00,6892.8368,6718.3505,6809.1755,NA
000111,380信息,2022-10-26,09:00:00,0,NA,6809.1755,NA
000111,380信息,2022-10-26,09:05:00,0,NA,6809.1755,NA
000111,380信息,2022-10-26,09:10:00,0,NA,6809.1755,NA
000111,380信息,2022-10-26,09:15:00,0,NA,6809.1755,NA
000111,380信息,2022-10-26,09:20:00,0,NA,6809.1755,NA
000111,380信息,2022-10-26,09:25:00,0,NA,6809.1755,NA
000111,380信息,2022-10-26,09:30:00,6793.769,6793.769,6793.769,NA
000111,380信息,2022-10-26,09:35:00,6803.612,6727.3117,6774.1854,NA
000111,380信息,2022-10-26,09:40:00,6831.0754,6727.3117,6810.3058,NA
000111,380信息,2022-10-26,09:45:00,6840.8286,6727.3117,6838.984,NA
000111,380信息,2022-10-26,09:50:00,6885.2185,6727.3117,6884.1117,NA
000111,380信息,2022-10-26,09:55:00,6923.3501,6727.3117,6915.1665,NA
000111,380信息,2022-10-26,10:00:00,6923.3501,6727.3117,6892.2805,NA
000111,380信息,2022-10-26,10:05:00,6927.2996,6727.3117,6927.2126,NA
000111,380信息,2022-10-26,10:10:00,6958.5595,6727.3117,6957.6674,NA
000111,380信息,2022-10-26,10:15:00,6974.936,6727.3117,6974.936,NA
000111,380信息,2022-10-26,10:20:00,6987.6259,6727.3117,6980.2918,NA
000111,380信息,2022-10-26,10:25:00,6987.6259,6727.3117,6972.1169,NA
000111,380信息,2022-10-26,10:30:00,6998.965,6727.3117,6998.2093,NA
000111,380信息,2022-10-26,10:35:00,7016.4202,6727.3117,7010.0582,NA
000111,380信息,2022-10-26,10:40:00,7033.4816,6727.3117,7032.1187,NA
000111,380信息,2022-10-26,10:45:00,7039.9202,6727.3117,7038.3703,NA
000111,380信息,2022-10-26,10:50:00,7049.6721,6727.3117,7046.7061,NA
000111,380信息,2022-10-26,10:55:00,7065.2285,6727.3117,7039.3062,NA
000111,380信息,2022-10-26,11:00:00,7065.2285,6727.3117,7026.1395,NA
000111,380信息,2022-10-26,11:05:00,7065.2285,6727.3117,7021.8906,NA
000111,380信息,2022-10-26,11:10:00,7065.2285,6727.3117,7026.3107,NA
000111,380信息,2022-10-26,11:15:00,7065.2285,6727.3117,7018.6738,NA
000111,380信息,2022-10-26,11:20:00,7065.2285,6727.3117,7037.1901,NA
000111,380信息,2022-10-26,11:25:00,7065.2285,6727.3117,7044.6194,NA
000111,380信息,2022-10-26,11:30:00,7065.2285,6727.3117,7037.8181,NA
000111,380信息,2022-10-26,11:35:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,11:40:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,11:45:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,11:50:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,11:55:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,12:00:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,12:35:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,12:40:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,12:45:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,12:50:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,12:55:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,13:00:00,7065.2285,6727.3117,7040.8144,NA
000111,380信息,2022-10-26,13:05:00,7066.1535,6727.3117,7066.1535,NA
000111,380信息,2022-10-26,13:10:00,7067.3709,6727.3117,7058.4998,NA
000111,380信息,2022-10-26,13:15:00,7070.615,6727.3117,7052.085,NA
000111,380信息,2022-10-26,13:20:00,7070.615,6727.3117,7045.9529,NA
000111,380信息,2022-10-26,13:25:00,7070.615,6727.3117,7053.4825,NA
000111,380信息,2022-10-26,13:30:00,7070.615,6727.3117,7042.5169,NA
000111,380信息,2022-10-26,13:35:00,7070.615,6727.3117,7033.9422,NA
000111,380信息,2022-10-26,13:40:00,7070.615,6727.3117,7025.5016,NA
000111,380信息,2022-10-26,13:45:00,7070.615,6727.3117,7043.9816,NA
000111,380信息,2022-10-26,13:50:00,7070.615,6727.3117,7054.7203,NA
000111,380信息,2022-10-26,13:55:00,7070.615,6727.3117,7037.8968,NA
000111,380信息,2022-10-26,14:00:00,7070.615,6727.3117,7028.7195,NA
000111,380信息,2022-10-26,14:05:00,7070.615,6727.3117,7024.3719,NA
000111,380信息,2022-10-26,14:10:00,7070.615,6727.3117,7038.3801,NA
000111,380信息,2022-10-26,14:15:00,7070.615,6727.3117,7034.9799,NA
000111,380信息,2022-10-26,14:20:00,7070.615,6727.3117,7033.9751,NA
000111,380信息,2022-10-26,14:25:00,7070.615,6727.3117,7037.066,NA
000111,380信息,2022-10-26,14:30:00,7070.615,6727.3117,7033.0386,NA
000111,380信息,2022-10-26,14:35:00,7070.615,6727.3117,7040.7551,NA
000111,380信息,2022-10-26,14:40:00,7070.615,6727.3117,7041.9219,NA
000111,380信息,2022-10-26,14:45:00,7070.615,6727.3117,7041.8593,NA
000111,380信息,2022-10-26,14:50:00,7070.615,6727.3117,7042.0193,NA
000111,380信息,2022-10-26,14:55:00,7070.615,6727.3117,7043.334,NA
000111,380信息,2022-10-26,15:00:00,7070.615,6727.3117,7046.8988,NA
000111,380信息,2022-10-26,15:05:00,7070.615,6727.3117,7045.1789,NA
000111,380信息,2022-10-26,15:10:00,7070.615,6727.3117,7045.1789,NA
000111,380信息,2022-10-26,15:15:00,7070.615,6727.3117,7045.1789,NA
000111,380信息,2022-10-26,15:20:00,7070.615,6727.3117,7045.1789,NA
000111,380信息,2022-10-26,15:25:00,7070.615,6727.3117,7045.1789,NA
000111,380信息,2022-10-26,15:30:00,7070.615,6727.3117,7045.1789,NA
000111,380信息,2022-10-27,09:00:00,0,NA,7045.1789,NA
000111,380信息,2022-10-27,09:05:00,0,NA,7045.1789,NA
000111,380信息,2022-10-27,09:10:00,0,NA,7045.1789,NA
000111,380信息,2022-10-27,09:15:00,0,NA,7045.1789,NA
000111,380信息,2022-10-27,09:20:00,0,NA,7045.1789,NA
000111,380信息,2022-10-27,09:25:00,0,NA,7045.1789,NA
000111,380信息,2022-10-27,09:30:00,7061.2019,7061.2019,7061.2019,NA
000111,380信息,2022-10-27,09:35:00,7076.4332,7033.4408,7071.2676,NA
000111,380信息,2022-10-27,09:40:00,7077.6358,7033.4408,7052.9109,NA
000111,380信息,2022-10-27,09:45:00,7077.6358,7017.0653,7023.3909,NA
000111,380信息,2022-10-27,09:50:00,7077.6358,7005.6234,7006.0162,NA
000111,380信息,2022-10-27,09:55:00,7077.6358,6987.8181,7020.4939,NA
000111,380信息,2022-10-27,10:00:00,7077.6358,6987.8181,7035.6134,NA
000111,380信息,2022-10-27,10:05:00,7077.6358,6987.8181,7057.327,NA
000111,380信息,2022-10-27,10:10:00,7080.0196,6987.8181,7079.9052,NA
000111,380信息,2022-10-27,10:15:00,7080.0196,6987.8181,7045.4549,NA
000111,380信息,2022-10-27,10:20:00,7080.0196,6987.8181,7034.532,NA
000111,380信息,2022-10-27,10:25:00,7080.0196,6987.8181,7051.7544,NA
000111,380信息,2022-10-27,10:30:00,7080.0196,6987.8181,7046.4382,NA
000111,380信息,2022-10-27,10:35:00,7080.0196,6987.8181,7049.9671,NA
000111,380信息,2022-10-27,10:40:00,7080.0196,6987.8181,7059.9474,NA
000111,380信息,2022-10-27,10:45:00,7080.0196,6987.8181,7041.2517,NA
000111,380信息,2022-10-27,10:50:00,7080.0196,6987.8181,7042.9505,NA
000111,380信息,2022-10-27,10:55:00,7080.0196,6987.8181,7019.6866,NA
000111,380信息,2022-10-27,11:00:00,7080.0196,6987.8181,7001.7705,NA
000111,380信息,2022-10-27,11:05:00,7080.0196,6987.8181,7016.273,NA
000111,380信息,2022-10-27,11:10:00,7080.0196,6987.8181,7016.951,NA
000111,380信息,2022-10-27,11:15:00,7080.0196,6987.8181,7001.0065,NA
000111,380信息,2022-10-27,11:20:00,7080.0196,6987.8181,7004.4385,NA
000111,380信息,2022-10-27,11:25:00,7080.0196,6984.8463,6984.8843,NA
000111,380信息,2022-10-27,11:30:00,7080.0196,6982.5778,6998.6381,NA
000111,380信息,2022-10-27,11:35:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,11:40:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,11:45:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,11:50:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,11:55:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,12:00:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,12:35:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,12:40:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,12:45:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,12:50:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,12:55:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,13:00:00,7080.0196,6982.5778,6997.3239,NA
000111,380信息,2022-10-27,13:05:00,7080.0196,6977.1883,6977.1883,NA
000111,380信息,2022-10-27,13:10:00,7080.0196,6976.3664,6980.9399,NA
000111,380信息,2022-10-27,13:15:00,7080.0196,6974.0066,6988.4067,NA
000111,380信息,2022-10-27,13:20:00,7080.0196,6974.0066,6986.5512,NA
000111,380信息,2022-10-27,13:25:00,7080.0196,6974.0066,7007.3415,NA
000111,380信息,2022-10-27,13:30:00,7080.0196,6974.0066,6994.0919,NA
000111,380信息,2022-10-27,13:35:00,7080.0196,6974.0066,7001.5817,NA
000111,380信息,2022-10-27,13:40:00,7080.0196,6974.0066,7009.1698,NA
000111,380信息,2022-10-27,13:45:00,7080.0196,6974.0066,7009.577,NA
000111,380信息,2022-10-27,13:50:00,7080.0196,6974.0066,7051.5826,NA
000111,380信息,2022-10-27,13:55:00,7103.0007,6974.0066,7103.0007,NA
000111,380信息,2022-10-27,14:00:00,7113.8221,6974.0066,7083.9837,NA
000111,380信息,2022-10-27,14:05:00,7113.8221,6974.0066,7072.02,NA
000111,380信息,2022-10-27,14:10:00,7113.8221,6974.0066,7064.4389,NA
000111,380信息,2022-10-27,14:15:00,7113.8221,6974.0066,7058.7922,NA
000111,380信息,2022-10-27,14:20:00,7113.8221,6974.0066,7053.4605,NA
000111,380信息,2022-10-27,14:25:00,7113.8221,6974.0066,7055.6988,NA
000111,380信息,2022-10-27,14:30:00,7113.8221,6974.0066,7044.5771,NA
000111,380信息,2022-10-27,14:35:00,7113.8221,6974.0066,7024.1282,NA
000111,380信息,2022-10-27,14:40:00,7113.8221,6974.0066,7037.3521,NA
000111,380信息,2022-10-27,14:45:00,7113.8221,6974.0066,7028.8218,NA
000111,380信息,2022-10-27,14:50:00,7113.8221,6974.0066,7024.5638,NA
000111,380信息,2022-10-27,14:55:00,7113.8221,6974.0066,7016.0462,NA
000111,380信息,2022-10-27,15:00:00,7113.8221,6974.0066,7014.3621,NA
000111,380信息,2022-10-27,15:05:00,7113.8221,6974.0066,7014.2845,NA
000111,380信息,2022-10-27,15:10:00,7113.8221,6974.0066,7014.2845,NA
000111,380信息,2022-10-27,15:15:00,7113.8221,6974.0066,7014.2845,NA
000111,380信息,2022-10-27,15:20:00,7113.8221,6974.0066,7014.2845,NA
000111,380信息,2022-10-27,15:25:00,7113.8221,6974.0066,7014.2845,NA
000111,380信息,2022-10-27,15:30:00,7113.8221,6974.0066,7014.2845,NA
000111,380信息,2022-10-28,09:00:00,0,NA,7014.2845,NA
000111,380信息,2022-10-28,09:05:00,0,NA,7014.2845,NA
000111,380信息,2022-10-28,09:10:00,0,NA,7014.2845,NA
000111,380信息,2022-10-28,09:15:00,0,NA,7014.2845,NA
000111,380信息,2022-10-28,09:20:00,0,NA,7014.2845,NA
000111,380信息,2022-10-28,09:25:00,0,NA,7014.2845,NA
000111,380信息,2022-10-28,09:30:00,6947.627,6947.627,6947.627,NA
000111,380信息,2022-10-28,09:35:00,7010.1927,6923.028,6967.9413,NA
000111,380信息,2022-10-28,09:40:00,7012.6935,6923.028,7002.0428,NA
000111,380信息,2022-10-28,09:45:00,7055.4326,6923.028,7053.4608,NA
000111,380信息,2022-10-28,09:50:00,7069.4413,6923.028,7057.8105,NA
000111,380信息,2022-10-28,09:55:00,7069.4413,6923.028,7046.6281,NA
000111,380信息,2022-10-28,10:00:00,7069.4413,6923.028,7022.7737,NA
000111,380信息,2022-10-28,10:05:00,7069.4413,6923.028,7000.3995,NA
000111,380信息,2022-10-28,10:10:00,7069.4413,6923.028,7012.8646,NA
000111,380信息,2022-10-28,10:15:00,7069.4413,6923.028,6991.9023,NA
000111,380信息,2022-10-28,10:20:00,7069.4413,6923.028,6999.644,NA
000111,380信息,2022-10-28,10:25:00,7069.4413,6923.028,7017.7589,NA
000111,380信息,2022-10-28,10:30:00,7069.4413,6923.028,6983.3303,NA
000111,380信息,2022-10-28,10:35:00,7069.4413,6923.028,6978.2965,NA
000111,380信息,2022-10-28,10:40:00,7069.4413,6923.028,6971.4195,NA
000111,380信息,2022-10-28,10:45:00,7069.4413,6923.028,6971.6171,NA
000111,380信息,2022-10-28,10:50:00,7069.4413,6923.028,6953.5265,NA
000111,380信息,2022-10-28,10:55:00,7069.4413,6923.028,6984.7412,NA
000111,380信息,2022-10-28,11:00:00,7069.4413,6923.028,6978.227,NA
000111,380信息,2022-10-28,11:05:00,7069.4413,6923.028,6975.56,NA
000111,380信息,2022-10-28,11:10:00,7069.4413,6923.028,6995.3952,NA
000111,380信息,2022-10-28,11:15:00,7069.4413,6923.028,7004.9664,NA
000111,380信息,2022-10-28,11:20:00,7069.4413,6923.028,6999.4146,NA
000111,380信息,2022-10-28,11:25:00,7069.4413,6923.028,6999.5856,NA
000111,380信息,2022-10-28,11:30:00,7069.4413,6923.028,6998.0016,NA
000111,380信息,2022-10-28,11:35:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,11:40:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,11:45:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,11:50:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,11:55:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,12:00:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,12:35:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,12:40:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,12:45:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,12:50:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,12:55:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,13:00:00,7069.4413,6923.028,6998.9741,NA
000111,380信息,2022-10-28,13:05:00,7069.4413,6923.028,6971.1054,NA
000111,380信息,2022-10-28,13:10:00,7069.4413,6923.028,6958.5345,NA
000111,380信息,2022-10-28,13:15:00,7069.4413,6923.028,6962.8701,NA
000111,380信息,2022-10-28,13:20:00,7069.4413,6923.028,6959.6593,NA
000111,380信息,2022-10-28,13:25:00,7069.4413,6923.028,6949.2795,NA
000111,380信息,2022-10-28,13:30:00,7069.4413,6923.028,6955.402,NA
000111,380信息,2022-10-28,13:35:00,7069.4413,6923.028,6981.1802,NA
000111,380信息,2022-10-28,13:40:00,7069.4413,6923.028,6953.686,NA
000111,380信息,2022-10-28,13:45:00,7069.4413,6923.028,6936.7447,NA
000111,380信息,2022-10-28,13:50:00,7069.4413,6923.028,6939.0084,NA
000111,380信息,2022-10-28,13:55:00,7069.4413,6923.028,6948.7119,NA
000111,380信息,2022-10-28,14:00:00,7069.4413,6923.028,6960.7209,NA
000111,380信息,2022-10-28,14:05:00,7069.4413,6923.028,6960.4377,NA
000111,380信息,2022-10-28,14:10:00,7069.4413,6923.028,6961.5316,NA
000111,380信息,2022-10-28,14:15:00,7069.4413,6923.028,6936.632,NA
000111,380信息,2022-10-28,14:20:00,7069.4413,6908.0148,6909.2699,NA
000111,380信息,2022-10-28,14:25:00,7069.4413,6899.6251,6907.8861,NA
000111,380信息,2022-10-28,14:30:00,7069.4413,6897.9442,6904.397,NA
000111,380信息,2022-10-28,14:35:00,7069.4413,6869.3728,6871.4614,NA
000111,380信息,2022-10-28,14:40:00,7069.4413,6869.3728,6876.2323,NA
000111,380信息,2022-10-28,14:45:00,7069.4413,6848.4118,6849.8686,NA
000111,380信息,2022-10-28,14:50:00,7069.4413,6841.7091,6857.0059,NA
000111,380信息,2022-10-28,14:55:00,7069.4413,6841.7091,6873.5252,NA
000111,380信息,2022-10-28,15:00:00,7069.4413,6841.7091,6868.366,NA
000111,380信息,2022-10-28,15:05:00,7069.4413,6841.7091,6866.7471,NA
000111,380信息,2022-10-28,15:10:00,7069.4413,6841.7091,6866.7471,NA
000111,380信息,2022-10-28,15:15:00,7069.4413,6841.7091,6866.7471,NA
000111,380信息,2022-10-28,15:20:00,7069.4413,6841.7091,6866.7471,NA
000111,380信息,2022-10-28,15:25:00,7069.4413,6841.7091,6866.7471,NA
000111,380信息,2022-10-28,15:30:00,7069.4413,6841.7091,6866.7471,NA
000111,380信息,2022-10-31,09:00:00,0,NA,6866.7471,NA
000111,380信息,2022-10-31,09:05:00,0,NA,6866.7471,NA
000111,380信息,2022-10-31,09:10:00,0,NA,6866.7471,NA
000111,380信息,2022-10-31,09:15:00,0,NA,6866.7471,NA
000111,380信息,2022-10-31,09:20:00,0,NA,6866.7471,NA
000111,380信息,2022-10-31,09:25:00,0,NA,6866.7471,NA
000111,380信息,2022-10-31,09:30:00,6785.6793,6785.6793,6785.6793,NA
000111,380信息,2022-10-31,09:35:00,6916.249,6781.1841,6916.249,NA
000111,380信息,2022-10-31,09:40:00,6937.8981,6781.1841,6932.7715,NA
000111,380信息,2022-10-31,09:45:00,6968.1662,6781.1841,6968.1662,NA
000111,380信息,2022-10-31,09:50:00,6996.3765,6781.1841,6965.5828,NA
000111,380信息,2022-10-31,09:55:00,7030.1196,6781.1841,7017.8785,NA
000111,380信息,2022-10-31,10:00:00,7037.917,6781.1841,7037.917,NA
000111,380信息,2022-10-31,10:05:00,7059.4589,6781.1841,7025.5102,NA
000111,380信息,2022-10-31,10:10:00,7059.4589,6781.1841,7005.3603,NA
000111,380信息,2022-10-31,10:15:00,7059.4589,6781.1841,7001.916,NA
000111,380信息,2022-10-31,10:20:00,7059.4589,6781.1841,6998.2546,NA
000111,380信息,2022-10-31,10:25:00,7059.4589,6781.1841,6992.9194,NA
000111,380信息,2022-10-31,10:30:00,7059.4589,6781.1841,7002.0754,NA
000111,380信息,2022-10-31,10:35:00,7059.4589,6781.1841,7054.6771,NA
000111,380信息,2022-10-31,10:40:00,7081.4976,6781.1841,7073.0964,NA
000111,380信息,2022-10-31,10:45:00,7096.6852,6781.1841,7084.0865,NA
000111,380信息,2022-10-31,10:50:00,7104.4511,6781.1841,7102.5429,NA
000111,380信息,2022-10-31,10:55:00,7109.7997,6781.1841,7093.2846,NA
000111,380信息,2022-10-31,11:00:00,7109.7997,6781.1841,7071.5633,NA
000111,380信息,2022-10-31,11:05:00,7109.7997,6781.1841,7056.0943,NA
000111,380信息,2022-10-31,11:10:00,7109.7997,6781.1841,7082.7426,NA
000111,380信息,2022-10-31,11:15:00,7112.9387,6781.1841,7112.5813,NA
000111,380信息,2022-10-31,11:20:00,7118.9006,6781.1841,7101.9904,NA
000111,380信息,2022-10-31,11:25:00,7118.9006,6781.1841,7107.0833,NA
000111,380信息,2022-10-31,11:30:00,7118.9006,6781.1841,7106.7224,NA
000111,380信息,2022-10-31,11:35:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,11:40:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,11:45:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,11:50:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,11:55:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,12:00:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,12:35:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,12:40:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,12:45:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,12:50:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,12:55:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,13:00:00,7118.9006,6781.1841,7104.7473,NA
000111,380信息,2022-10-31,13:05:00,7118.9006,6781.1841,7116.0133,NA
000111,380信息,2022-10-31,13:10:00,7138.7889,6781.1841,7130.9461,NA
000111,380信息,2022-10-31,13:15:00,7138.7889,6781.1841,7110.264,NA
000111,380信息,2022-10-31,13:20:00,7138.7889,6781.1841,7113.5308000000005,NA
000111,380信息,2022-10-31,13:25:00,7138.7889,6781.1841,7103.4413,NA
000111,380信息,2022-10-31,13:30:00,7138.7889,6781.1841,7106.4925,NA
000111,380信息,2022-10-31,13:35:00,7138.7889,6781.1841,7104.3912,NA
000111,380信息,2022-10-31,13:40:00,7138.7889,6781.1841,7089.9365,NA
000111,380信息,2022-10-31,13:45:00,7138.7889,6781.1841,7079.8585,NA
000111,380信息,2022-10-31,13:50:00,7138.7889,6781.1841,7077.5432,NA
000111,380信息,2022-10-31,13:55:00,7138.7889,6781.1841,7078.0172,NA
000111,380信息,2022-10-31,14:00:00,7138.7889,6781.1841,7074.3809,NA
000111,380信息,2022-10-31,14:05:00,7138.7889,6781.1841,7074.2732,NA
000111,380信息,2022-10-31,14:10:00,7138.7889,6781.1841,7070.3445,NA
000111,380信息,2022-10-31,14:15:00,7138.7889,6781.1841,7059.1398,NA
000111,380信息,2022-10-31,14:20:00,7138.7889,6781.1841,7080.225,NA
000111,380信息,2022-10-31,14:25:00,7138.7889,6781.1841,7075.1008,NA
000111,380信息,2022-10-31,14:30:00,7138.7889,6781.1841,7079.5516,NA
000111,380信息,2022-10-31,14:35:00,7138.7889,6781.1841,7065.5492,NA
000111,380信息,2022-10-31,14:40:00,7138.7889,6781.1841,7069.0075,NA
000111,380信息,2022-10-31,14:45:00,7138.7889,6781.1841,7064.3039,NA
000111,380信息,2022-10-31,14:50:00,7138.7889,6781.1841,7077.4318,NA
000111,380信息,2022-10-31,14:55:00,7138.7889,6781.1841,7086.3263,NA
000111,380信息,2022-10-31,15:00:00,7138.7889,6781.1841,7086.8375,NA
000111,380信息,2022-10-31,15:05:00,7138.7889,6781.1841,7084.7094,NA
000111,380信息,2022-10-31,15:10:00,7138.7889,6781.1841,7084.7094,NA
000111,380信息,2022-10-31,15:15:00,7138.7889,6781.1841,7084.7094,NA
000111,380信息,2022-10-31,15:20:00,7138.7889,6781.1841,7084.7094,NA
000111,380信息,2022-10-31,15:25:00,7138.7889,6781.1841,7084.7094,NA
000111,380信息,2022-10-31,15:30:00,7138.7889,6781.1841,7084.7094,NA
000111,380信息,2022-11-01,09:00:00,0,NA,7084.7094,NA
000111,380信息,2022-11-01,09:05:00,0,NA,7084.7094,NA
000111,380信息,2022-11-01,09:10:00,0,NA,7084.7094,NA
000111,380信息,2022-11-01,09:15:00,0,NA,7084.7094,NA
000111,380信息,2022-11-01,09:20:00,0,NA,7084.7094,NA
000111,380信息,2022-11-01,09:25:00,0,NA,7084.7094,NA
000111,380信息,2022-11-01,09:30:00,7076.9231,7076.9231,7076.9231,NA
000111,380信息,2022-11-01,09:35:00,7109.1723,7060.9591,7081.8569,NA
000111,380信息,2022-11-01,09:40:00,7125.4987,7060.9591,7110.4763,NA
