代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2018-12-10,11:05:00,3170.152,3142.267,3147.385,NA
000300,沪深300,2018-12-10,11:10:00,3170.152,3142.267,3145.23,NA
000300,沪深300,2018-12-10,11:15:00,3170.152,3140.629,3140.629,NA
000300,沪深300,2018-12-10,11:20:00,3170.152,3140.358,3143.015,NA
000300,沪深300,2018-12-10,11:25:00,3170.152,3140.358,3144.074,NA
000300,沪深300,2018-12-10,11:30:00,3170.152,3140.358,3144.678,NA
000300,沪深300,2018-12-10,11:35:00,3170.152,3140.358,3144.395,NA
000300,沪深300,2018-12-10,13:05:00,3170.152,3140.358,3142.432,NA
000300,沪深300,2018-12-10,13:10:00,3170.152,3140.358,3143.055,NA
000300,沪深300,2018-12-10,13:15:00,3170.152,3139.935,3140.759,NA
000300,沪深300,2018-12-10,13:20:00,3170.152,3138.71,3139.157,NA
000300,沪深300,2018-12-10,13:25:00,3170.152,3138.537,3140.981,NA
000300,沪深300,2018-12-10,13:30:00,3170.152,3138.537,3139.707,NA
000300,沪深300,2018-12-10,13:35:00,3170.152,3134.455,3134.883,NA
000300,沪深300,2018-12-10,13:40:00,3170.152,3134.385,3135.297,NA
000300,沪深300,2018-12-10,13:45:00,3170.152,3134.385,3141.888,NA
000300,沪深300,2018-12-10,13:50:00,3170.152,3134.385,3145.877,NA
000300,沪深300,2018-12-10,13:55:00,3170.152,3134.385,3145.557,NA
000300,沪深300,2018-12-10,14:00:00,3170.152,3134.385,3145.971,NA
000300,沪深300,2018-12-10,14:05:00,3170.152,3134.385,3144.223,NA
000300,沪深300,2018-12-10,14:10:00,3170.152,3134.385,3154.44,NA
000300,沪深300,2018-12-10,14:15:00,3170.152,3134.385,3152.713,NA
000300,沪深300,2018-12-10,14:20:00,3170.152,3134.385,3152.413,NA
000300,沪深300,2018-12-10,14:25:00,3170.152,3134.385,3154.095,NA
000300,沪深300,2018-12-10,14:30:00,3170.152,3134.385,3153.114,NA
000300,沪深300,2018-12-10,14:35:00,3170.152,3134.385,3146.537,NA
000300,沪深300,2018-12-10,14:40:00,3170.152,3134.385,3146.298,NA
000300,沪深300,2018-12-10,14:45:00,3170.152,3134.385,3145.797,NA
000300,沪深300,2018-12-10,14:50:00,3170.152,3134.385,3143.604,NA
000300,沪深300,2018-12-10,14:55:00,3170.152,3134.385,3144.148,NA
000300,沪深300,2018-12-10,15:00:00,3170.152,3134.385,3145.444,NA
000300,沪深300,2018-12-10,15:05:00,3170.152,3134.385,3144.763,NA
000300,沪深300,2018-12-11,09:30:00,3148.226,3148.226,3148.226,NA
000300,沪深300,2018-12-11,09:35:00,3157.401,3148.226,3153.74,NA
000300,沪深300,2018-12-11,09:40:00,3161.327,3148.226,3159.702,NA
000300,沪深300,2018-12-11,09:45:00,3161.956,3148.226,3155.783,NA
000300,沪深300,2018-12-11,09:50:00,3161.956,3148.226,3152.092,NA
000300,沪深300,2018-12-11,09:55:00,3161.956,3148.226,3154.653,NA
000300,沪深300,2018-12-11,10:00:00,3161.956,3148.226,3154.241,NA
000300,沪深300,2018-12-11,10:05:00,3161.956,3148.226,3155.982,NA
000300,沪深300,2018-12-11,10:10:00,3161.956,3148.226,3151.379,NA
000300,沪深300,2018-12-11,10:15:00,3161.956,3148.226,3152.376,NA
000300,沪深300,2018-12-11,10:20:00,3161.956,3148.226,3151.031,NA
000300,沪深300,2018-12-11,10:25:00,3161.956,3147.969,3148.545,NA
000300,沪深300,2018-12-11,10:30:00,3161.956,3147.921,3150.215,NA
000300,沪深300,2018-12-11,10:35:00,3161.956,3147.921,3153.109,NA
000300,沪深300,2018-12-11,10:40:00,3161.956,3147.921,3151.049,NA
000300,沪深300,2018-12-11,10:45:00,3161.956,3147.921,3149.323,NA
000300,沪深300,2018-09-28,09:50:00,3424.013,3409.51,3413.496,NA
000300,沪深300,2018-09-28,09:55:00,3424.013,3409.327,3410.546,NA
000300,沪深300,2018-09-28,10:00:00,3424.013,3404.712,3406.118,NA
000300,沪深300,2018-09-28,10:05:00,3424.013,3404.712,3410.582,NA
000300,沪深300,2018-09-28,10:10:00,3424.013,3404.697,3408.26,NA
000300,沪深300,2018-09-28,10:15:00,3424.013,3404.697,3412.286,NA
000300,沪深300,2018-09-28,10:20:00,3424.013,3404.697,3419.164,NA
000300,沪深300,2018-09-28,10:25:00,3424.013,3404.697,3416.647,NA
000300,沪深300,2018-09-28,10:30:00,3424.013,3404.697,3416.403,NA
000300,沪深300,2018-09-28,10:35:00,3425.12,3404.697,3423.763,NA
000300,沪深300,2018-09-28,10:40:00,3427.305,3404.697,3427.305,NA
000300,沪深300,2018-09-28,10:45:00,3434.068,3404.697,3433.321,NA
000300,沪深300,2018-09-28,10:50:00,3434.095,3404.697,3428.471,NA
000300,沪深300,2018-09-28,10:55:00,3434.095,3404.697,3433.762,NA
000300,沪深300,2018-09-28,11:00:00,3438.048,3404.697,3435.277,NA
000300,沪深300,2018-09-28,11:05:00,3438.048,3404.697,3430.008,NA
000300,沪深300,2018-09-28,11:10:00,3438.048,3404.697,3431.508,NA
000300,沪深300,2018-09-28,11:15:00,3438.048,3404.697,3434.332,NA
000300,沪深300,2018-09-28,11:20:00,3438.048,3404.697,3432.002,NA
000300,沪深300,2018-09-28,11:25:00,3438.048,3404.697,3435.706,NA
000300,沪深300,2018-09-28,11:30:00,3440.544,3404.697,3440.496,NA
000300,沪深300,2018-09-28,11:35:00,3440.611,3404.697,3440.334,NA
000300,沪深300,2018-09-28,13:05:00,3443.176,3404.697,3443.145,NA
000300,沪深300,2018-09-28,13:10:00,3444.988,3404.697,3442.522,NA
000300,沪深300,2018-09-28,13:15:00,3444.988,3404.697,3437.066,NA
000300,沪深300,2018-09-28,13:20:00,3444.988,3404.697,3435.597,NA
000300,沪深300,2018-09-28,13:25:00,3444.988,3404.697,3439.14,NA
000300,沪深300,2018-09-28,13:30:00,3444.988,3404.697,3441.963,NA
000300,沪深300,2018-09-28,13:35:00,3444.988,3404.697,3438.757,NA
000300,沪深300,2018-09-28,13:40:00,3444.988,3404.697,3438.611,NA
000300,沪深300,2018-09-28,13:45:00,3444.988,3404.697,3435.133,NA
000300,沪深300,2018-09-28,13:50:00,3444.988,3404.697,3432.546,NA
000300,沪深300,2018-09-28,13:55:00,3444.988,3404.697,3431.734,NA
000300,沪深300,2018-09-28,14:00:00,3444.988,3404.697,3432.901,NA
000300,沪深300,2018-09-28,14:05:00,3444.988,3404.697,3432.431,NA
000300,沪深300,2018-09-28,14:10:00,3444.988,3404.697,3426.314,NA
000300,沪深300,2018-09-28,14:15:00,3444.988,3404.697,3422.971,NA
000300,沪深300,2018-09-28,14:20:00,3444.988,3404.697,3421.627,NA
000300,沪深300,2018-09-28,14:25:00,3444.988,3404.697,3427.935,NA
000300,沪深300,2018-09-28,14:30:00,3444.988,3404.697,3424.974,NA
000300,沪深300,2018-09-28,14:35:00,3444.988,3404.697,3429.355,NA
000300,沪深300,2018-09-28,14:40:00,3444.988,3404.697,3432.48,NA
000300,沪深300,2018-09-28,14:45:00,3444.988,3404.697,3430.865,NA
000300,沪深300,2018-09-28,14:50:00,3444.988,3404.697,3435.851,NA
000300,沪深300,2018-09-28,14:55:00,3444.988,3404.697,3437.375,NA
000300,沪深300,2018-09-28,15:00:00,3444.988,3404.697,3436.569,NA
000300,沪深300,2018-09-28,15:05:00,3444.988,3404.697,3438.865,NA
000300,沪深300,2018-10-08,09:30:00,3361.559,3361.559,3361.559,NA
000300,沪深300,2018-10-08,09:35:00,3364.464,3352.504,3352.504,NA
000300,沪深300,2018-10-08,09:40:00,3364.464,3347.039,3363.44,NA
000300,沪深300,2018-10-08,09:45:00,3364.464,3347.039,3361.574,NA
000300,沪深300,2018-10-08,09:50:00,3364.464,3347.039,3362.134,NA
000300,沪深300,2018-10-08,09:55:00,3364.464,3347.039,3351.95,NA
000300,沪深300,2018-10-08,10:00:00,3364.464,3340.154,3340.845,NA
000300,沪深300,2018-10-08,10:05:00,3364.464,3329.931,3335.85,NA
000300,沪深300,2018-10-08,10:10:00,3364.464,3329.931,3337.466,NA
000300,沪深300,2018-10-08,10:15:00,3364.464,3329.931,3335.986,NA
000300,沪深300,2018-10-08,10:20:00,3364.464,3329.931,3330.089,NA
000300,沪深300,2018-10-08,10:25:00,3364.464,3329.321,3336.169,NA
000300,沪深300,2018-10-08,10:30:00,3364.464,3329.111,3329.827,NA
000300,沪深300,2018-10-08,10:35:00,3364.464,3320.716,3324.195,NA
000300,沪深300,2018-10-08,10:40:00,3364.464,3320.716,3322.749,NA
000300,沪深300,2018-10-08,10:45:00,3364.464,3315.164,3316.27,NA
000300,沪深300,2018-10-08,10:50:00,3364.464,3315.164,3318.469,NA
000300,沪深300,2018-10-08,10:55:00,3364.464,3315.164,3320.881,NA
000300,沪深300,2018-10-08,11:00:00,3364.464,3312.852,3312.852,NA
000300,沪深300,2018-10-08,11:05:00,3364.464,3309.842,3310.102,NA
000300,沪深300,2018-10-08,11:10:00,3364.464,3308.902,3318.292,NA
000300,沪深300,2018-10-08,11:15:00,3364.464,3308.902,3322.203,NA
000300,沪深300,2018-10-08,11:20:00,3364.464,3308.902,3320.149,NA
000300,沪深300,2018-10-08,11:25:00,3364.464,3308.902,3315.719,NA
000300,沪深300,2018-10-08,11:30:00,3364.464,3308.902,3314.868,NA
000300,沪深300,2018-10-08,11:35:00,3364.464,3308.902,3315.006,NA
000300,沪深300,2018-10-08,13:05:00,3364.464,3308.902,3319.743,NA
000300,沪深300,2018-10-08,13:10:00,3364.464,3308.902,3328.093,NA
000300,沪深300,2018-10-08,13:15:00,3364.464,3308.902,3325.737,NA
000300,沪深300,2018-10-08,13:20:00,3364.464,3308.902,3322.688,NA
000300,沪深300,2018-10-08,13:25:00,3364.464,3308.902,3323.008,NA
000300,沪深300,2018-10-08,13:30:00,3364.464,3308.902,3319.917,NA
000300,沪深300,2018-10-08,13:35:00,3364.464,3308.902,3317.245,NA
000300,沪深300,2018-10-08,13:40:00,3364.464,3308.902,3316.178,NA
000300,沪深300,2018-10-08,13:45:00,3364.464,3308.902,3317.119,NA
000300,沪深300,2018-10-08,13:50:00,3364.464,3308.902,3322.939,NA
000300,沪深300,2018-10-08,13:55:00,3364.464,3308.902,3319.23,NA
000300,沪深300,2018-10-08,14:00:00,3364.464,3308.902,3314.634,NA
000300,沪深300,2018-10-08,14:05:00,3364.464,3308.886,3308.976,NA
000300,沪深300,2018-10-08,14:10:00,3364.464,3307.019,3307.265,NA
000300,沪深300,2018-10-08,14:15:00,3364.464,3303.635,3307.286,NA
000300,沪深300,2018-11-19,09:30:00,3258.792,3258.792,3258.792,NA
000300,沪深300,2018-11-19,09:35:00,3271.213,3256.736,3268.281,NA
000300,沪深300,2018-11-19,09:40:00,3271.213,3251.428,3251.813,NA
000300,沪深300,2018-11-19,09:45:00,3271.213,3251.067,3267.382,NA
000300,沪深300,2018-11-19,09:50:00,3271.213,3251.067,3270.675,NA
000300,沪深300,2018-11-19,09:55:00,3271.851,3251.067,3269.15,NA
000300,沪深300,2018-11-19,10:00:00,3281.807,3251.067,3280.868,NA
000300,沪深300,2018-11-19,10:05:00,3282.271,3251.067,3277.2,NA
000300,沪深300,2018-11-19,10:10:00,3283.358,3251.067,3274.994,NA
000300,沪深300,2018-11-19,10:15:00,3283.358,3251.067,3271.977,NA
000300,沪深300,2018-11-19,10:20:00,3283.358,3251.067,3275.83,NA
000300,沪深300,2018-11-19,10:25:00,3283.358,3251.067,3281.244,NA
000300,沪深300,2018-11-19,10:30:00,3288.956,3251.067,3284.086,NA
000300,沪深300,2018-11-19,10:35:00,3288.956,3251.067,3278.517,NA
000300,沪深300,2018-11-19,10:40:00,3288.956,3251.067,3275.667,NA
000300,沪深300,2018-11-19,10:45:00,3288.956,3251.067,3269.273,NA
000300,沪深300,2018-11-19,10:50:00,3288.956,3251.067,3261.495,NA
000300,沪深300,2018-11-19,10:55:00,3288.956,3251.067,3268.031,NA
000300,沪深300,2018-11-19,11:00:00,3288.956,3251.067,3269.051,NA
000300,沪深300,2018-11-19,11:05:00,3288.956,3251.067,3272.587,NA
000300,沪深300,2018-11-19,11:10:00,3288.956,3251.067,3273.942,NA
000300,沪深300,2018-11-19,11:15:00,3288.956,3251.067,3278.112,NA
000300,沪深300,2018-11-19,11:20:00,3288.956,3251.067,3271.104,NA
000300,沪深300,2018-11-19,11:25:00,3288.956,3251.067,3269.861,NA
000300,沪深300,2018-11-19,11:30:00,3288.956,3251.067,3273.078,NA
000300,沪深300,2018-11-19,11:35:00,3288.956,3251.067,3273.848,NA
000300,沪深300,2018-11-19,13:05:00,3288.956,3251.067,3276.434,NA
000300,沪深300,2018-11-19,13:10:00,3288.956,3251.067,3273.832,NA
000300,沪深300,2018-11-19,13:15:00,3288.956,3251.067,3274.202,NA
000300,沪深300,2018-11-19,13:20:00,3288.956,3251.067,3278.736,NA
000300,沪深300,2018-11-19,13:25:00,3288.956,3251.067,3279.426,NA
000300,沪深300,2018-11-19,13:30:00,3288.956,3251.067,3277.294,NA
000300,沪深300,2018-11-19,13:35:00,3288.956,3251.067,3278.994,NA
000300,沪深300,2018-11-19,13:40:00,3288.956,3251.067,3285.917,NA
000300,沪深300,2018-11-19,13:45:00,3288.956,3251.067,3283.058,NA
000300,沪深300,2018-11-19,13:50:00,3288.956,3251.067,3280.972,NA
000300,沪深300,2018-11-19,13:55:00,3288.956,3251.067,3280.532,NA
000300,沪深300,2018-11-19,14:00:00,3288.956,3251.067,3276.88,NA
000300,沪深300,2018-11-19,14:05:00,3288.956,3251.067,3278.749,NA
000300,沪深300,2018-11-19,14:10:00,3288.956,3251.067,3280.192,NA
000300,沪深300,2018-11-19,14:15:00,3288.956,3251.067,3283.813,NA
000300,沪深300,2018-11-19,14:20:00,3288.956,3251.067,3284.555,NA
000300,沪深300,2018-11-19,14:25:00,3288.956,3251.067,3282.534,NA
000300,沪深300,2018-11-19,14:30:00,3288.956,3251.067,3285.045,NA
000300,沪深300,2018-11-19,14:35:00,3288.956,3251.067,3286.86,NA
000300,沪深300,2018-11-19,14:40:00,3292.187,3251.067,3291.79,NA
000300,沪深300,2018-11-19,14:45:00,3292.729,3251.067,3290.409,NA
000300,沪深300,2018-11-19,14:50:00,3292.729,3251.067,3289.878,NA
000300,沪深300,2018-11-19,14:55:00,3292.729,3251.067,3290.89,NA
000300,沪深300,2018-11-19,15:00:00,3293.359,3251.067,3293.359,NA
000300,沪深300,2018-11-19,15:05:00,3294.603,3251.067,3294.603,NA
000300,沪深300,2018-11-20,09:30:00,3268.077,3268.077,3268.077,NA
000300,沪深300,2018-11-20,09:35:00,3272.004,3262.249,3264.903,NA
000300,沪深300,2018-11-20,09:40:00,3274.351,3262.249,3274.271,NA
000300,沪深300,2018-11-20,09:45:00,3278.785,3262.249,3274.323,NA
000300,沪深300,2018-11-20,09:50:00,3278.785,3262.249,3267.377,NA
000300,沪深300,2018-11-20,09:55:00,3278.785,3262.249,3265.296,NA
000300,沪深300,2018-11-20,10:00:00,3278.785,3262.249,3264.027,NA
000300,沪深300,2018-11-20,10:05:00,3278.785,3253.377,3254.261,NA
000300,沪深300,2018-11-20,10:10:00,3278.785,3250.031,3254.339,NA
000300,沪深300,2018-11-20,10:15:00,3278.785,3250.031,3254.823,NA
000300,沪深300,2018-11-20,10:20:00,3278.785,3250.031,3254.098,NA
000300,沪深300,2018-11-20,10:25:00,3278.785,3250.031,3255.936,NA
000300,沪深300,2018-11-20,10:30:00,3278.785,3244.862,3244.976,NA
000300,沪深300,2018-11-20,10:35:00,3278.785,3243.923,3247.779,NA
000300,沪深300,2018-11-20,10:40:00,3278.785,3243.923,3250.016,NA
000300,沪深300,2018-11-20,10:45:00,3278.785,3243.923,3251.162,NA
000300,沪深300,2018-11-20,10:50:00,3278.785,3243.923,3251.686,NA
000300,沪深300,2018-11-20,10:55:00,3278.785,3243.923,3251.164,NA
000300,沪深300,2018-11-20,11:00:00,3278.785,3243.923,3246.068,NA
000300,沪深300,2018-11-20,11:05:00,3278.785,3241.802,3244.393,NA
000300,沪深300,2018-11-20,11:10:00,3278.785,3239.334,3239.54,NA
000300,沪深300,2018-11-20,11:15:00,3278.785,3238.118,3244.991,NA
000300,沪深300,2018-11-20,11:20:00,3278.785,3238.118,3243.039,NA
000300,沪深300,2018-11-20,11:25:00,3278.785,3236.073,3236.379,NA
000300,沪深300,2018-11-20,11:30:00,3278.785,3232.321,3232.659,NA
000300,沪深300,2018-11-20,11:35:00,3278.785,3232.238,3232.7,NA
000300,沪深300,2018-11-20,13:05:00,3278.785,3230.439,3232.733,NA
000300,沪深300,2018-11-20,13:10:00,3278.785,3230.439,3232.369,NA
000300,沪深300,2018-11-20,13:15:00,3278.785,3230.439,3237.201,NA
000300,沪深300,2018-11-20,13:20:00,3278.785,3230.439,3234.491,NA
000300,沪深300,2018-11-20,13:25:00,3278.785,3230.439,3233.716,NA
000300,沪深300,2018-11-20,13:30:00,3278.785,3230.439,3230.763,NA
000300,沪深300,2018-11-20,13:35:00,3278.785,3229.226,3231.695,NA
000300,沪深300,2018-11-20,13:40:00,3278.785,3226.27,3227.331,NA
000300,沪深300,2018-11-20,13:45:00,3278.785,3226.27,3229.86,NA
000300,沪深300,2018-11-20,13:50:00,3278.785,3226.27,3234.932,NA
000300,沪深300,2018-11-20,13:55:00,3278.785,3226.27,3234.547,NA
000300,沪深300,2018-12-11,10:50:00,3161.956,3146.702,3147.072,NA
000300,沪深300,2018-12-11,10:55:00,3161.956,3146.563,3149.163,NA
000300,沪深300,2018-12-11,11:00:00,3161.956,3146.563,3150.464,NA
000300,沪深300,2018-12-11,11:05:00,3161.956,3146.563,3151.853,NA
000300,沪深300,2018-12-11,11:10:00,3161.956,3146.563,3149.148,NA
000300,沪深300,2018-12-11,11:15:00,3161.956,3146.563,3154.669,NA
000300,沪深300,2018-12-11,11:20:00,3161.956,3146.563,3158.604,NA
000300,沪深300,2018-12-11,11:25:00,3161.956,3146.563,3157.968,NA
000300,沪深300,2018-12-11,11:30:00,3161.956,3146.563,3154.058,NA
000300,沪深300,2018-12-11,11:35:00,3161.956,3146.563,3153.938,NA
000300,沪深300,2018-12-11,13:05:00,3161.956,3146.563,3153.948,NA
000300,沪深300,2018-12-11,13:10:00,3161.956,3146.563,3154.362,NA
000300,沪深300,2018-12-11,13:15:00,3161.956,3146.563,3153.89,NA
000300,沪深300,2018-12-11,13:20:00,3161.956,3146.563,3153.214,NA
000300,沪深300,2018-12-11,13:25:00,3161.956,3146.563,3151.056,NA
000300,沪深300,2018-12-11,13:30:00,3161.956,3146.563,3151.958,NA
000300,沪深300,2018-12-11,13:35:00,3161.956,3146.563,3152.405,NA
000300,沪深300,2018-12-11,13:40:00,3161.956,3146.563,3150.494,NA
000300,沪深300,2018-12-11,13:45:00,3161.956,3146.563,3150.794,NA
000300,沪深300,2018-12-11,13:50:00,3161.956,3146.563,3150.271,NA
000300,沪深300,2018-12-11,13:55:00,3161.956,3146.088,3146.088,NA
000300,沪深300,2018-12-11,14:00:00,3161.956,3144.876,3145.921,NA
000300,沪深300,2018-12-11,14:05:00,3161.956,3143.607,3146.419,NA
000300,沪深300,2018-12-11,14:10:00,3161.956,3143.607,3146.865,NA
000300,沪深300,2018-12-11,14:15:00,3161.956,3143.607,3150.275,NA
000300,沪深300,2018-12-11,14:20:00,3161.956,3143.607,3148.562,NA
000300,沪深300,2018-12-11,14:25:00,3161.956,3143.607,3148.568,NA
000300,沪深300,2018-12-11,14:30:00,3161.956,3143.607,3148.081,NA
000300,沪深300,2018-12-11,14:35:00,3161.956,3143.607,3149.542,NA
000300,沪深300,2018-12-11,14:40:00,3161.956,3143.607,3151.631,NA
000300,沪深300,2018-12-11,14:45:00,3161.956,3143.607,3151.809,NA
000300,沪深300,2018-12-11,14:50:00,3161.956,3143.607,3154.555,NA
000300,沪深300,2018-12-11,14:55:00,3161.956,3143.607,3157.318,NA
000300,沪深300,2018-12-11,15:00:00,3161.956,3143.607,3158.736,NA
000300,沪深300,2018-12-11,15:05:00,3161.956,3143.607,3159.816,NA
000300,沪深300,2018-12-12,09:30:00,3181.566,3181.566,3181.566,NA
000300,沪深300,2018-12-12,09:35:00,3181.588,3173.055,3174.167,NA
000300,沪深300,2018-12-12,09:40:00,3181.588,3170.112,3171.005,NA
000300,沪深300,2018-12-12,09:45:00,3181.588,3169.504,3173.163,NA
000300,沪深300,2018-12-12,09:50:00,3182.211,3169.504,3180.504,NA
000300,沪深300,2018-12-12,09:55:00,3182.211,3169.504,3177.962,NA
000300,沪深300,2018-12-12,10:00:00,3182.211,3169.504,3178.413,NA
000300,沪深300,2018-12-12,10:05:00,3182.211,3169.504,3172.969,NA
000300,沪深300,2018-12-12,10:10:00,3182.211,3169.504,3172.824,NA
000300,沪深300,2018-12-12,10:15:00,3182.211,3169.504,3171.255,NA
000300,沪深300,2018-12-12,10:20:00,3182.211,3169.504,3172.43,NA
000300,沪深300,2018-12-12,10:25:00,3182.211,3169.504,3170.899,NA
000300,沪深300,2018-12-12,10:30:00,3182.211,3169.504,3171.175,NA
000300,沪深300,2018-12-12,10:35:00,3182.211,3167.038,3167.104,NA
000300,沪深300,2018-12-12,10:40:00,3182.211,3164.701,3164.857,NA
000300,沪深300,2018-12-12,10:45:00,3182.211,3164.18,3165.024,NA
000300,沪深300,2018-12-12,10:50:00,3182.211,3164.18,3167.347,NA
000300,沪深300,2018-12-12,10:55:00,3182.211,3164.18,3168.349,NA
000300,沪深300,2018-12-12,11:00:00,3182.211,3164.18,3166.992,NA
000300,沪深300,2018-12-12,11:05:00,3182.211,3164.18,3164.939,NA
000300,沪深300,2018-12-12,11:10:00,3182.211,3162.75,3163.136,NA
000300,沪深300,2018-12-12,11:15:00,3182.211,3162.68,3162.758,NA
000300,沪深300,2018-12-12,11:20:00,3182.211,3161.232,3162.48,NA
000300,沪深300,2018-12-12,11:25:00,3182.211,3161.232,3165.02,NA
000300,沪深300,2018-12-12,11:30:00,3182.211,3161.232,3164.957,NA
000300,沪深300,2018-12-12,11:35:00,3182.211,3161.232,3164.767,NA
000300,沪深300,2018-12-12,13:05:00,3182.211,3161.232,3164.768,NA
000300,沪深300,2018-12-12,13:10:00,3182.211,3161.232,3161.927,NA
000300,沪深300,2018-12-12,13:15:00,3182.211,3160.278,3163.41,NA
000300,沪深300,2018-12-12,13:20:00,3182.211,3160.278,3163.411,NA
000300,沪深300,2018-12-12,13:25:00,3182.211,3160.278,3168.63,NA
000300,沪深300,2018-12-12,13:30:00,3182.211,3160.278,3170.917,NA
000300,沪深300,2018-12-12,13:35:00,3182.211,3160.278,3168.645,NA
000300,沪深300,2018-12-12,13:40:00,3182.211,3160.278,3167.025,NA
000300,沪深300,2018-12-12,13:45:00,3182.211,3160.278,3165.006,NA
000300,沪深300,2018-12-12,13:50:00,3182.211,3160.278,3164.491,NA
000300,沪深300,2018-12-12,13:55:00,3182.211,3160.278,3165.449,NA
000300,沪深300,2018-12-12,14:00:00,3182.211,3160.278,3164.375,NA
000300,沪深300,2018-12-12,14:05:00,3182.211,3160.278,3162.824,NA
000300,沪深300,2018-12-12,14:10:00,3182.211,3160.278,3170.293,NA
000300,沪深300,2018-12-12,14:15:00,3182.211,3160.278,3167.481,NA
000300,沪深300,2018-12-12,14:20:00,3182.211,3160.278,3169.777,NA
000300,沪深300,2018-12-12,14:25:00,3182.211,3160.278,3173.979,NA
000300,沪深300,2018-12-12,14:30:00,3182.211,3160.278,3176.296,NA
000300,沪深300,2018-12-12,14:35:00,3182.211,3160.278,3174.166,NA
000300,沪深300,2018-12-12,14:40:00,3182.211,3160.278,3171.396,NA
000300,沪深300,2018-12-12,14:45:00,3182.211,3160.278,3172.203,NA
000300,沪深300,2018-12-12,14:50:00,3182.211,3160.278,3170.93,NA
000300,沪深300,2018-12-12,14:55:00,3182.211,3160.278,3169.897,NA
000300,沪深300,2018-12-12,15:00:00,3182.211,3160.278,3170.453,NA
000300,沪深300,2018-12-12,15:05:00,3182.211,3160.278,3170.609,NA
000300,沪深300,2018-12-13,09:30:00,3178.891,3178.891,3178.891,NA
000300,沪深300,2018-12-13,09:35:00,3180.206,3175.235,3177.063,NA
000300,沪深300,2018-02-28,14:20:00,4051.712,3991.706,4041.956,NA
000300,沪深300,2018-02-28,14:25:00,4051.712,3991.706,4035.646,NA
000300,沪深300,2018-02-28,14:30:00,4051.712,3991.706,4034.804,NA
000300,沪深300,2018-02-28,14:35:00,4051.712,3991.706,4035.215,NA
000300,沪深300,2018-02-28,14:40:00,4051.712,3991.706,4035.672,NA
000300,沪深300,2018-02-28,14:45:00,4051.712,3991.706,4032.723,NA
000300,沪深300,2018-02-28,14:50:00,4051.712,3991.706,4026.116,NA
000300,沪深300,2018-02-28,14:55:00,4051.712,3991.706,4024.388,NA
000300,沪深300,2018-02-28,15:00:00,4051.712,3991.706,4023.251,NA
000300,沪深300,2018-02-28,15:05:00,4051.712,3991.706,4023.642,NA
000300,沪深300,2018-03-01,09:30:00,3994.869,3994.869,3994.869,NA
000300,沪深300,2018-03-01,09:35:00,4007.05,3986.895,4006.894,NA
000300,沪深300,2018-03-01,09:40:00,4016.182,3986.895,4014.989,NA
000300,沪深300,2018-03-01,09:45:00,4025.153,3986.895,4024.951,NA
000300,沪深300,2018-03-01,09:50:00,4027.136,3986.895,4025.485,NA
000300,沪深300,2018-03-01,09:55:00,4042.187,3986.895,4041.086,NA
000300,沪深300,2018-03-01,10:00:00,4044.381,3986.895,4039.883,NA
000300,沪深300,2018-03-01,10:05:00,4044.381,3986.895,4036.342,NA
000300,沪深300,2018-03-01,10:10:00,4044.381,3986.895,4041.974,NA
000300,沪深300,2018-03-01,10:15:00,4044.381,3986.895,4036.842,NA
000300,沪深300,2018-03-01,10:20:00,4044.381,3986.895,4030.489,NA
000300,沪深300,2018-03-01,10:25:00,4044.381,3986.895,4036.092,NA
000300,沪深300,2018-03-01,10:30:00,4044.381,3986.895,4042.139,NA
000300,沪深300,2018-03-01,10:35:00,4044.381,3986.895,4039.477,NA
000300,沪深300,2018-03-01,10:40:00,4044.381,3986.895,4042.524,NA
000300,沪深300,2018-03-01,10:45:00,4044.381,3986.895,4039.387,NA
000300,沪深300,2018-03-01,10:50:00,4049.034,3986.895,4047.951,NA
000300,沪深300,2018-03-01,10:55:00,4051.37,3986.895,4050.238,NA
000300,沪深300,2018-03-01,11:00:00,4051.37,3986.895,4046.577,NA
000300,沪深300,2018-03-01,11:05:00,4051.37,3986.895,4049.46,NA
000300,沪深300,2018-03-01,11:10:00,4052.87,3986.895,4052.34,NA
000300,沪深300,2018-03-01,11:15:00,4056.508,3986.895,4056.508,NA
000300,沪深300,2018-03-01,11:20:00,4057.575,3986.895,4055.241,NA
000300,沪深300,2018-03-01,11:25:00,4060.148,3986.895,4060.088,NA
000300,沪深300,2018-03-01,11:30:00,4060.786,3986.895,4059.601,NA
000300,沪深300,2018-03-01,11:35:00,4060.786,3986.895,4059.83,NA
000300,沪深300,2018-03-01,13:05:00,4061.033,3986.895,4054.64,NA
000300,沪深300,2018-03-01,13:10:00,4061.033,3986.895,4050.687,NA
000300,沪深300,2018-03-01,13:15:00,4061.033,3986.895,4047.692,NA
000300,沪深300,2018-03-01,13:20:00,4061.033,3986.895,4043.765,NA
000300,沪深300,2018-03-01,13:25:00,4061.033,3986.895,4044.247,NA
000300,沪深300,2018-03-01,13:30:00,4061.033,3986.895,4040.096,NA
000300,沪深300,2018-03-01,13:35:00,4061.033,3986.895,4038.43,NA
000300,沪深300,2018-03-01,13:40:00,4061.033,3986.895,4041.662,NA
000300,沪深300,2018-03-01,13:45:00,4061.033,3986.895,4037.802,NA
