代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2017-04-18,11:15:00,3489.085,3473.494,3482.079,NA
000300,沪深300,2017-04-18,11:20:00,3489.085,3473.494,3480.669,NA
000300,沪深300,2017-04-18,11:25:00,3489.085,3473.494,3480.248,NA
000300,沪深300,2017-04-18,11:30:00,3489.085,3473.494,3482.358,NA
000300,沪深300,2017-04-18,11:35:00,3489.085,3473.494,3482.41,NA
000300,沪深300,2017-04-18,13:05:00,3489.085,3473.494,3483.173,NA
000300,沪深300,2017-04-18,13:10:00,3489.085,3473.494,3484.041,NA
000300,沪深300,2017-04-18,13:15:00,3489.085,3473.494,3484.33,NA
000300,沪深300,2017-04-18,13:20:00,3489.085,3473.494,3483.297,NA
000300,沪深300,2017-04-18,13:25:00,3489.085,3473.494,3484.983,NA
000300,沪深300,2017-04-18,13:30:00,3489.085,3473.494,3485.07,NA
000300,沪深300,2017-04-18,13:35:00,3489.085,3473.494,3485.969,NA
000300,沪深300,2017-04-18,13:40:00,3489.085,3473.494,3486.387,NA
000300,沪深300,2017-04-18,13:45:00,3489.085,3473.494,3482.667,NA
000300,沪深300,2017-04-18,13:50:00,3489.085,3473.494,3480.411,NA
000300,沪深300,2017-04-18,13:55:00,3489.085,3473.494,3482.426,NA
000300,沪深300,2017-04-18,14:00:00,3489.085,3473.494,3482.531,NA
000300,沪深300,2017-09-28,14:40:00,3827.331,3813.753,3823.3,NA
000300,沪深300,2017-09-28,14:45:00,3827.331,3813.753,3825.594,NA
000300,沪深300,2017-09-28,14:50:00,3827.331,3813.753,3822.769,NA
000300,沪深300,2017-09-28,14:55:00,3827.331,3813.753,3822.165,NA
000300,沪深300,2017-09-28,15:00:00,3827.331,3813.753,3822.36,NA
000300,沪深300,2017-09-28,15:05:00,3827.331,3813.753,3822.539,NA
000300,沪深300,2017-09-29,09:30:00,3825.202,3825.202,3825.202,NA
000300,沪深300,2017-09-29,09:35:00,3833.566,3825.202,3833.388,NA
000300,沪深300,2017-09-29,09:40:00,3837.625,3825.202,3835.268,NA
000300,沪深300,2017-09-29,09:45:00,3839.381,3825.202,3838.55,NA
000300,沪深300,2017-09-29,09:50:00,3840.51,3825.202,3840.396,NA
000300,沪深300,2017-09-29,09:55:00,3841.78,3825.202,3838.588,NA
000300,沪深300,2017-09-29,10:00:00,3842.356,3825.202,3842.037,NA
000300,沪深300,2017-09-29,10:05:00,3851.457,3825.202,3851.457,NA
000300,沪深300,2017-09-29,10:10:00,3852.224,3825.202,3851.849,NA
000300,沪深300,2017-09-29,10:15:00,3852.224,3825.202,3847.876,NA
000300,沪深300,2017-09-29,10:20:00,3852.224,3825.202,3845.766,NA
000300,沪深300,2017-09-29,10:25:00,3852.224,3825.202,3843.248,NA
000300,沪深300,2017-09-29,10:30:00,3852.224,3825.202,3843.266,NA
000300,沪深300,2017-09-29,10:35:00,3852.224,3825.202,3842.141,NA
000300,沪深300,2017-09-29,10:40:00,3852.224,3825.202,3840.711,NA
000300,沪深300,2017-09-29,10:45:00,3852.224,3825.202,3842.764,NA
000300,沪深300,2017-09-29,10:50:00,3852.224,3825.202,3841.744,NA
000300,沪深300,2017-09-29,10:55:00,3852.224,3825.202,3841.914,NA
000300,沪深300,2017-09-29,11:00:00,3852.224,3825.202,3843.388,NA
000300,沪深300,2017-09-29,11:05:00,3852.224,3825.202,3843.007,NA
000300,沪深300,2017-09-29,11:10:00,3852.224,3825.202,3840.664,NA
000300,沪深300,2017-09-29,11:15:00,3852.224,3825.202,3840.222,NA
000300,沪深300,2017-09-29,11:20:00,3852.224,3825.202,3841.466,NA
000300,沪深300,2017-09-29,11:25:00,3852.224,3825.202,3840.928,NA
000300,沪深300,2017-09-29,11:30:00,3852.224,3825.202,3838.882,NA
000300,沪深300,2017-09-29,11:35:00,3852.224,3825.202,3839.213,NA
000300,沪深300,2017-09-29,13:05:00,3852.224,3825.202,3840.912,NA
000300,沪深300,2017-09-29,13:10:00,3852.224,3825.202,3840.814,NA
000300,沪深300,2017-09-29,13:15:00,3852.224,3825.202,3839.164,NA
000300,沪深300,2017-09-29,13:20:00,3852.224,3825.202,3842.007,NA
000300,沪深300,2017-09-29,13:25:00,3852.224,3825.202,3841.52,NA
000300,沪深300,2017-09-29,13:30:00,3852.224,3825.202,3838.225,NA
000300,沪深300,2017-09-29,13:35:00,3852.224,3825.202,3837.3,NA
000300,沪深300,2017-09-29,13:40:00,3852.224,3825.202,3835.654,NA
000300,沪深300,2017-12-12,09:55:00,4070.15,4057.299,4057.299,NA
000300,沪深300,2017-12-12,10:00:00,4070.15,4054.684,4055.68,NA
000300,沪深300,2017-12-12,10:05:00,4070.15,4053.613,4053.759,NA
000300,沪深300,2017-12-12,10:10:00,4070.15,4051.164,4057.839,NA
000300,沪深300,2017-12-12,10:15:00,4070.15,4051.164,4060.247,NA
000300,沪深300,2017-12-12,10:20:00,4070.15,4051.164,4059.678,NA
000300,沪深300,2017-12-12,10:25:00,4070.15,4051.164,4058.725,NA
000300,沪深300,2017-12-12,10:30:00,4070.15,4051.164,4060.483,NA
000300,沪深300,2017-12-12,10:35:00,4070.15,4051.164,4066.516,NA
000300,沪深300,2017-12-12,10:40:00,4070.15,4051.164,4065.042,NA
000300,沪深300,2017-12-12,10:45:00,4070.15,4051.164,4061.061,NA
000300,沪深300,2017-12-12,10:50:00,4070.15,4051.164,4057.294,NA
000300,沪深300,2017-12-12,10:55:00,4070.15,4051.164,4053.207,NA
000300,沪深300,2017-12-12,11:00:00,4070.15,4051.164,4053.399,NA
000300,沪深300,2017-12-12,11:05:00,4070.15,4050.294,4050.893,NA
000300,沪深300,2017-12-12,11:10:00,4070.15,4050.003,4054.714,NA
000300,沪深300,2017-12-12,11:15:00,4070.15,4050.003,4055.257,NA
000300,沪深300,2017-12-12,11:20:00,4070.15,4050.003,4053.629,NA
000300,沪深300,2017-12-12,11:25:00,4070.15,4050.003,4050.577,NA
000300,沪深300,2017-12-12,11:30:00,4070.15,4047.515,4047.698,NA
000300,沪深300,2017-12-12,11:35:00,4070.15,4047.346,4047.501,NA
000300,沪深300,2017-12-12,13:05:00,4070.15,4047.346,4049.093,NA
000300,沪深300,2017-12-12,13:10:00,4070.15,4047.346,4051.147,NA
000300,沪深300,2017-12-12,13:15:00,4070.15,4047.346,4052.693,NA
000300,沪深300,2017-12-12,13:20:00,4070.15,4047.346,4047.676,NA
000300,沪深300,2017-12-12,13:25:00,4070.15,4043.956,4044.167,NA
000300,沪深300,2017-12-12,13:30:00,4070.15,4042.818,4046.252,NA
000300,沪深300,2017-12-12,13:35:00,4070.15,4042.818,4043.341,NA
000300,沪深300,2017-12-12,13:40:00,4070.15,4039.659,4042.309,NA
000300,沪深300,2017-12-12,13:45:00,4070.15,4039.659,4044.25,NA
000300,沪深300,2017-12-12,13:50:00,4070.15,4039.659,4044.556,NA
000300,沪深300,2017-12-12,13:55:00,4070.15,4039.07,4039.684,NA
000300,沪深300,2017-12-12,14:00:00,4070.15,4038.09,4039.919,NA
000300,沪深300,2017-12-12,14:05:00,4070.15,4038.09,4045.042,NA
000300,沪深300,2017-12-12,14:10:00,4070.15,4038.09,4043.699,NA
000300,沪深300,2017-12-12,14:15:00,4070.15,4038.09,4041.526,NA
000300,沪深300,2017-12-12,14:20:00,4070.15,4035.588,4035.946,NA
000300,沪深300,2017-12-12,14:25:00,4070.15,4034.458,4036.378,NA
000300,沪深300,2017-12-12,14:30:00,4070.15,4034.458,4035.713,NA
000300,沪深300,2017-12-12,14:35:00,4070.15,4026.207,4026.331,NA
000300,沪深300,2017-12-12,14:40:00,4070.15,4024.431,4024.777,NA
000300,沪深300,2017-12-12,14:45:00,4070.15,4024.242,4029.68,NA
000300,沪深300,2017-12-12,14:50:00,4070.15,4024.242,4027.002,NA
000300,沪深300,2017-12-12,14:55:00,4070.15,4018.479,4018.919,NA
000300,沪深300,2017-12-12,15:00:00,4070.15,4015.487,4015.487,NA
000300,沪深300,2017-12-12,15:05:00,4070.15,4015.455,4016.016,NA
000300,沪深300,2017-12-13,09:30:00,4013.832,4013.832,4013.832,NA
000300,沪深300,2017-12-13,09:35:00,4024.444,4013.573,4024.308,NA
000300,沪深300,2017-12-13,09:40:00,4024.898,4013.49,4013.49,NA
000300,沪深300,2017-12-13,09:45:00,4024.898,4007.795,4011.63,NA
000300,沪深300,2017-12-13,09:50:00,4024.898,4007.795,4017.361,NA
000300,沪深300,2017-12-13,09:55:00,4024.898,4007.795,4012.47,NA
000300,沪深300,2017-12-13,10:00:00,4024.898,4007.391,4008.675,NA
000300,沪深300,2017-12-13,10:05:00,4024.898,4004.744,4005.04,NA
000300,沪深300,2017-12-13,10:10:00,4024.898,4004.744,4013.922,NA
000300,沪深300,2017-12-13,10:15:00,4024.898,4004.744,4013.966,NA
000300,沪深300,2017-12-13,10:20:00,4024.898,4004.744,4016.814,NA
000300,沪深300,2017-12-13,10:25:00,4024.898,4004.744,4024.253,NA
000300,沪深300,2017-12-13,10:30:00,4027.807,4004.744,4027.002,NA
000300,沪深300,2017-12-13,10:35:00,4027.807,4004.744,4023.856,NA
000300,沪深300,2017-12-13,10:40:00,4027.807,4004.744,4023.292,NA
000300,沪深300,2017-12-13,10:45:00,4027.807,4004.744,4020.225,NA
000300,沪深300,2017-12-13,10:50:00,4027.807,4004.744,4016.981,NA
000300,沪深300,2017-12-13,10:55:00,4027.807,4004.744,4014.079,NA
000300,沪深300,2017-12-13,11:00:00,4027.807,4004.744,4014.839,NA
000300,沪深300,2017-12-13,11:05:00,4027.807,4004.744,4017.097,NA
000300,沪深300,2017-12-13,11:10:00,4027.807,4004.744,4012.882,NA
000300,沪深300,2017-12-13,11:15:00,4027.807,4004.744,4009.644,NA
000300,沪深300,2017-12-13,11:20:00,4027.807,4004.744,4016.207,NA
000300,沪深300,2017-12-13,11:25:00,4027.807,4004.744,4012.313,NA
000300,沪深300,2017-12-13,11:30:00,4027.807,4004.744,4009.896,NA
000300,沪深300,2017-12-13,11:35:00,4027.807,4004.744,4010.338,NA
000300,沪深300,2017-12-13,13:05:00,4027.807,4004.744,4011.841,NA
000300,沪深300,2017-12-13,13:10:00,4027.807,4004.744,4014.188,NA
000300,沪深300,2017-12-13,13:15:00,4027.807,4004.744,4018.376,NA
000300,沪深300,2017-12-13,13:20:00,4027.807,4004.744,4023.9,NA
000300,沪深300,2017-12-13,13:25:00,4027.807,4004.744,4021.448,NA
000300,沪深300,2017-12-13,13:30:00,4027.807,4004.744,4021.153,NA
000300,沪深300,2017-12-13,13:35:00,4027.807,4004.744,4025.716,NA
000300,沪深300,2017-12-13,13:40:00,4032.955,4004.744,4032.635,NA
000300,沪深300,2017-12-13,13:45:00,4035.785,4004.744,4035.722,NA
000300,沪深300,2017-12-13,13:50:00,4039.647,4004.744,4037.41,NA
000300,沪深300,2017-12-13,13:55:00,4039.647,4004.744,4036.61,NA
000300,沪深300,2017-12-13,14:00:00,4040.682,4004.744,4040.366,NA
000300,沪深300,2017-12-13,14:05:00,4040.682,4004.744,4032.5,NA
000300,沪深300,2017-12-13,14:10:00,4040.682,4004.744,4029.517,NA
000300,沪深300,2017-12-13,14:15:00,4040.682,4004.744,4030.329,NA
000300,沪深300,2017-12-13,14:20:00,4040.682,4004.744,4036.865,NA
000300,沪深300,2017-09-06,13:20:00,3855.177,3831.384,3853.374,NA
000300,沪深300,2017-09-06,13:25:00,3856.047,3831.384,3855.837,NA
000300,沪深300,2017-09-06,13:30:00,3856.524,3831.384,3851.223,NA
000300,沪深300,2017-09-06,13:35:00,3856.524,3831.384,3849.8,NA
000300,沪深300,2017-09-06,13:40:00,3856.524,3831.384,3851.432,NA
000300,沪深300,2017-09-06,13:45:00,3856.524,3831.384,3852.924,NA
000300,沪深300,2017-09-06,13:50:00,3858.248,3831.384,3857.197,NA
000300,沪深300,2017-09-06,13:55:00,3858.248,3831.384,3854.323,NA
000300,沪深300,2017-09-06,14:00:00,3858.248,3831.384,3851.859,NA
000300,沪深300,2017-09-06,14:05:00,3858.248,3831.384,3849.305,NA
000300,沪深300,2017-09-06,14:10:00,3858.248,3831.384,3850.734,NA
000300,沪深300,2017-09-06,14:15:00,3858.248,3831.384,3849.336,NA
000300,沪深300,2017-09-06,14:20:00,3858.248,3831.384,3848.339,NA
000300,沪深300,2017-09-06,14:25:00,3858.248,3831.384,3847.29,NA
000300,沪深300,2017-09-06,14:30:00,3858.248,3831.384,3849.473,NA
000300,沪深300,2017-09-06,14:35:00,3858.248,3831.384,3849.88,NA
000300,沪深300,2017-09-06,14:40:00,3858.248,3831.384,3849.377,NA
000300,沪深300,2017-09-06,14:45:00,3858.248,3831.384,3850.095,NA
000300,沪深300,2017-09-06,14:50:00,3858.248,3831.384,3845.948,NA
000300,沪深300,2017-09-06,14:55:00,3858.248,3831.384,3846.737,NA
000300,沪深300,2017-09-06,15:00:00,3858.248,3831.384,3849.504,NA
000300,沪深300,2017-09-06,15:05:00,3858.248,3831.384,3849.45,NA
000300,沪深300,2017-09-07,09:30:00,3851.688,3851.688,3851.688,NA
000300,沪深300,2017-09-07,09:35:00,3852.661,3850.085,3852.232,NA
000300,沪深300,2017-09-07,09:40:00,3853.762,3847.225,3847.721,NA
000300,沪深300,2017-09-07,09:45:00,3853.762,3841.692,3843.076,NA
000300,沪深300,2017-09-07,09:50:00,3853.762,3841.692,3844.882,NA
000300,沪深300,2017-09-07,09:55:00,3854.147,3841.692,3853.779,NA
000300,沪深300,2017-09-07,10:00:00,3857.935,3841.692,3857.523,NA
000300,沪深300,2017-09-07,10:05:00,3858.162,3841.692,3854.688,NA
000300,沪深300,2017-09-07,10:10:00,3858.162,3841.692,3850.745,NA
000300,沪深300,2017-09-07,10:15:00,3858.162,3841.692,3849.275,NA
000300,沪深300,2017-09-07,10:20:00,3858.162,3841.692,3848.637,NA
000300,沪深300,2017-09-07,10:25:00,3858.162,3841.692,3851.631,NA
000300,沪深300,2017-09-07,10:30:00,3858.162,3841.692,3852.478,NA
000300,沪深300,2017-09-07,10:35:00,3858.162,3841.692,3851.772,NA
000300,沪深300,2017-09-07,10:40:00,3858.162,3841.692,3849.119,NA
000300,沪深300,2017-09-07,10:45:00,3858.162,3841.692,3844.619,NA
000300,沪深300,2017-09-07,10:50:00,3858.162,3841.692,3846.139,NA
000300,沪深300,2017-09-07,10:55:00,3858.162,3841.692,3844.481,NA
000300,沪深300,2017-12-13,14:25:00,4046.364,4004.744,4046.137,NA
000300,沪深300,2017-12-13,14:30:00,4046.892,4004.744,4044.08,NA
000300,沪深300,2017-12-13,14:35:00,4046.892,4004.744,4044.114,NA
000300,沪深300,2017-12-13,14:40:00,4046.904,4004.744,4046.904,NA
000300,沪深300,2017-12-13,14:45:00,4050.058,4004.744,4048.92,NA
000300,沪深300,2017-12-13,14:50:00,4052.645,4004.744,4051.681,NA
000300,沪深300,2017-12-13,14:55:00,4052.688,4004.744,4050.278,NA
000300,沪深300,2017-12-13,15:00:00,4052.688,4004.744,4049.783,NA
000300,沪深300,2017-12-13,15:05:00,4052.688,4004.744,4050.093,NA
000300,沪深300,2017-12-14,09:30:00,4050.903,4050.903,4050.903,NA
000300,沪深300,2017-12-14,09:35:00,4050.903,4045.194,4046.361,NA
000300,沪深300,2017-12-14,09:40:00,4057.625,4045.194,4054.864,NA
000300,沪深300,2017-12-14,09:45:00,4057.625,4045.194,4046.498,NA
000300,沪深300,2017-12-14,09:50:00,4057.625,4040.764,4042.262,NA
000300,沪深300,2017-12-14,09:55:00,4057.625,4031.834,4034.505,NA
000300,沪深300,2017-12-14,10:00:00,4057.625,4031.834,4033.943,NA
000300,沪深300,2017-12-14,10:05:00,4057.625,4028.579,4032.535,NA
000300,沪深300,2017-12-14,10:10:00,4057.625,4028.579,4033.034,NA
000300,沪深300,2017-12-14,10:15:00,4057.625,4028.579,4039.954,NA
000300,沪深300,2017-12-14,10:20:00,4057.625,4028.579,4039.236,NA
000300,沪深300,2017-12-14,10:25:00,4057.625,4028.579,4038.695,NA
000300,沪深300,2017-12-14,10:30:00,4057.625,4028.579,4033.761,NA
000300,沪深300,2017-12-14,10:35:00,4057.625,4028.579,4037.751,NA
000300,沪深300,2017-12-14,10:40:00,4057.625,4028.579,4031.683,NA
000300,沪深300,2017-12-14,10:45:00,4057.625,4028.579,4032.175,NA
000300,沪深300,2017-12-14,10:50:00,4057.625,4028.579,4030.305,NA
000300,沪深300,2017-12-14,10:55:00,4057.625,4023.377,4023.62,NA
000300,沪深300,2017-12-14,11:00:00,4057.625,4022.976,4027.482,NA
000300,沪深300,2017-12-14,11:05:00,4057.625,4022.976,4028.593,NA
000300,沪深300,2017-12-14,11:10:00,4057.625,4022.976,4024.844,NA
000300,沪深300,2017-12-14,11:15:00,4057.625,4022.976,4026.699,NA
000300,沪深300,2017-12-14,11:20:00,4057.625,4022.976,4026.748,NA
000300,沪深300,2017-12-14,11:25:00,4057.625,4022.976,4032.792,NA
000300,沪深300,2017-12-14,11:30:00,4057.625,4022.976,4035.677,NA
000300,沪深300,2017-12-14,11:35:00,4057.625,4022.976,4035.905,NA
000300,沪深300,2017-12-14,13:05:00,4057.625,4022.976,4030.927,NA
000300,沪深300,2017-12-14,13:10:00,4057.625,4022.976,4028.844,NA
000300,沪深300,2017-12-14,13:15:00,4057.625,4022.976,4025.923,NA
000300,沪深300,2017-12-14,13:20:00,4057.625,4022.976,4023.986,NA
000300,沪深300,2017-12-14,13:25:00,4057.625,4022.976,4026.265,NA
000300,沪深300,2017-04-18,14:05:00,3489.085,3473.494,3479.226,NA
000300,沪深300,2017-04-18,14:10:00,3489.085,3473.494,3480.177,NA
000300,沪深300,2017-04-18,14:15:00,3489.085,3473.494,3473.812,NA
000300,沪深300,2017-04-18,14:20:00,3489.085,3471.602,3473.296,NA
000300,沪深300,2017-04-18,14:25:00,3489.085,3469.739,3469.899,NA
000300,沪深300,2017-04-18,14:30:00,3489.085,3469.372,3474.321,NA
000300,沪深300,2017-04-18,14:35:00,3489.085,3469.372,3474.191,NA
000300,沪深300,2017-04-18,14:40:00,3489.085,3469.372,3471.303,NA
000300,沪深300,2017-04-18,14:45:00,3489.085,3464.062,3464.978,NA
000300,沪深300,2017-04-18,14:50:00,3489.085,3464.062,3469.343,NA
000300,沪深300,2017-04-18,14:55:00,3489.085,3464.062,3467.55,NA
000300,沪深300,2017-04-18,15:00:00,3489.085,3463.15,3463.202,NA
000300,沪深300,2017-04-18,15:05:00,3489.085,3462.63,3462.743,NA
000300,沪深300,2017-04-19,09:30:00,3452.99,3452.99,3452.99,NA
000300,沪深300,2017-04-19,09:35:00,3459.352,3448.963,3459.352,NA
000300,沪深300,2017-04-19,09:40:00,3459.352,3448.963,3449.813,NA
000300,沪深300,2017-04-19,09:45:00,3459.352,3443.756,3448.546,NA
000300,沪深300,2017-04-19,09:50:00,3459.352,3443.756,3447.879,NA
000300,沪深300,2017-04-19,09:55:00,3459.352,3443.629,3447.504,NA
000300,沪深300,2017-04-19,10:00:00,3459.352,3443.629,3450.84,NA
000300,沪深300,2017-04-19,10:05:00,3459.352,3443.629,3449.565,NA
000300,沪深300,2017-04-19,10:10:00,3459.352,3438.516,3438.618,NA
000300,沪深300,2017-04-19,10:15:00,3459.352,3434.26,3439.199,NA
000300,沪深300,2017-04-19,10:20:00,3459.352,3434.26,3440.023,NA
000300,沪深300,2017-04-19,10:25:00,3459.352,3434.26,3438.247,NA
000300,沪深300,2017-04-19,10:30:00,3459.352,3425.649,3428.066,NA
000300,沪深300,2017-04-19,10:35:00,3459.352,3425.649,3431.085,NA
000300,沪深300,2017-04-19,10:40:00,3459.352,3425.649,3434.229,NA
000300,沪深300,2017-04-19,10:45:00,3459.352,3425.649,3436.891,NA
000300,沪深300,2017-04-19,10:50:00,3459.352,3425.649,3433.105,NA
000300,沪深300,2017-04-19,10:55:00,3459.352,3425.649,3434.524,NA
000300,沪深300,2017-04-19,11:00:00,3459.352,3425.649,3436.406,NA
000300,沪深300,2017-04-19,11:05:00,3459.352,3425.649,3433.322,NA
000300,沪深300,2017-04-19,11:10:00,3459.352,3425.062,3425.111,NA
000300,沪深300,2017-04-19,11:15:00,3459.352,3424.337,3429.431,NA
000300,沪深300,2017-04-19,11:20:00,3459.352,3424.337,3430.298,NA
000300,沪深300,2017-04-19,11:25:00,3459.352,3424.337,3433.372,NA
000300,沪深300,2017-04-19,11:30:00,3459.352,3424.337,3435.855,NA
000300,沪深300,2017-04-19,11:35:00,3459.352,3424.337,3435.931,NA
000300,沪深300,2017-04-19,13:05:00,3459.352,3424.337,3434.331,NA
000300,沪深300,2017-10-26,11:30:00,4013.599,3973.554,4007.942,NA
000300,沪深300,2017-10-26,11:35:00,4013.599,3973.554,4007.882,NA
000300,沪深300,2017-10-26,13:05:00,4013.599,3973.554,4007.05,NA
000300,沪深300,2017-10-26,13:10:00,4013.599,3973.554,4008.536,NA
000300,沪深300,2017-10-26,13:15:00,4013.599,3973.554,4007.14,NA
000300,沪深300,2017-10-26,13:20:00,4013.599,3973.554,4003.419,NA
000300,沪深300,2017-10-26,13:25:00,4013.599,3973.554,3999.548,NA
000300,沪深300,2017-10-26,13:30:00,4013.599,3973.554,4001.618,NA
000300,沪深300,2017-10-26,13:35:00,4013.599,3973.554,3996.472,NA
000300,沪深300,2017-10-26,13:40:00,4013.599,3973.554,3999.012,NA
000300,沪深300,2017-10-26,13:45:00,4013.599,3973.554,3995.911,NA
000300,沪深300,2017-10-26,13:50:00,4013.599,3973.554,3993.82,NA
000300,沪深300,2017-10-26,13:55:00,4013.599,3973.554,3994.215,NA
000300,沪深300,2017-10-26,14:00:00,4013.599,3973.554,3996.29,NA
000300,沪深300,2017-10-26,14:05:00,4013.599,3973.554,3999.436,NA
000300,沪深300,2017-10-26,14:10:00,4013.599,3973.554,4000.097,NA
000300,沪深300,2017-10-26,14:15:00,4013.599,3973.554,3996.152,NA
000300,沪深300,2017-10-26,14:20:00,4013.599,3973.554,3994.095,NA
000300,沪深300,2017-10-26,14:25:00,4013.599,3973.554,3989.465,NA
000300,沪深300,2017-10-26,14:30:00,4013.599,3973.554,3990.238,NA
000300,沪深300,2017-10-26,14:35:00,4013.599,3973.554,3990.517,NA
000300,沪深300,2017-10-26,14:40:00,4013.599,3973.554,3986.931,NA
000300,沪深300,2017-10-26,14:45:00,4013.599,3973.554,3988.937,NA
000300,沪深300,2017-10-26,14:50:00,4013.599,3973.554,3991.163,NA
000300,沪深300,2017-10-26,14:55:00,4013.599,3973.554,3992.511,NA
000300,沪深300,2017-10-26,15:00:00,4013.599,3973.554,3993.955,NA
000300,沪深300,2017-10-26,15:05:00,4013.599,3973.554,3993.575,NA
000300,沪深300,2017-10-27,09:30:00,3992.554,3992.554,3992.554,NA
000300,沪深300,2017-10-27,09:35:00,4000.418,3991.354,4000.304,NA
000300,沪深300,2017-10-27,09:40:00,4003.181,3991.354,4001.88,NA
000300,沪深300,2017-10-27,09:45:00,4006.056,3991.354,4003.283,NA
000300,沪深300,2017-10-27,09:50:00,4006.056,3991.354,4003.584,NA
000300,沪深300,2017-10-27,09:55:00,4006.056,3991.354,4001.552,NA
000300,沪深300,2017-10-27,10:00:00,4006.056,3991.354,4003.82,NA
000300,沪深300,2017-10-27,10:05:00,4012.036,3991.354,4012.036,NA
000300,沪深300,2017-10-27,10:10:00,4012.707,3991.354,4008.506,NA
000300,沪深300,2017-10-27,10:15:00,4012.707,3991.354,4009.953,NA
000300,沪深300,2017-10-27,10:20:00,4012.707,3991.354,4009.925,NA
000300,沪深300,2017-10-27,10:25:00,4012.707,3991.354,4005.143,NA
000300,沪深300,2017-10-27,10:30:00,4012.707,3991.354,4005.056,NA
000300,沪深300,2017-10-27,10:35:00,4012.707,3991.354,4007.011,NA
000300,沪深300,2017-10-27,10:40:00,4013.374,3991.354,4012.86,NA
000300,沪深300,2017-10-27,10:45:00,4013.483,3991.354,4010.258,NA
000300,沪深300,2017-10-27,10:50:00,4013.483,3991.354,4005.02,NA
000300,沪深300,2017-10-27,10:55:00,4013.483,3991.354,4005.267,NA
000300,沪深300,2017-10-27,11:00:00,4013.483,3991.354,4001.096,NA
000300,沪深300,2017-10-27,11:05:00,4013.483,3991.354,4002.351,NA
000300,沪深300,2017-10-27,11:10:00,4013.483,3991.354,4003.038,NA
000300,沪深300,2017-10-27,11:15:00,4013.483,3991.354,4000.93,NA
000300,沪深300,2017-10-27,11:20:00,4013.483,3991.354,3999.042,NA
000300,沪深300,2017-10-27,11:25:00,4013.483,3991.354,4004.412,NA
000300,沪深300,2017-10-27,11:30:00,4013.483,3991.354,4008.727,NA
000300,沪深300,2017-10-27,11:35:00,4013.483,3991.354,4009.158,NA
000300,沪深300,2017-10-27,13:05:00,4013.483,3991.354,4011.932,NA
000300,沪深300,2017-10-27,13:10:00,4013.483,3991.354,4008.903,NA
000300,沪深300,2017-10-27,13:15:00,4013.483,3991.354,4008.477,NA
000300,沪深300,2017-10-27,13:20:00,4013.483,3991.354,4007.449,NA
000300,沪深300,2017-10-27,13:25:00,4013.483,3991.354,4007.978,NA
000300,沪深300,2017-10-27,13:30:00,4013.483,3991.354,4008.608,NA
000300,沪深300,2017-10-27,13:35:00,4013.483,3991.354,4010.971,NA
000300,沪深300,2017-10-27,13:40:00,4013.483,3991.354,4012.301,NA
000300,沪深300,2017-10-27,13:45:00,4015.732,3991.354,4014.179,NA
000300,沪深300,2017-10-27,13:50:00,4015.732,3991.354,4010.572,NA
000300,沪深300,2017-10-27,13:55:00,4015.732,3991.354,4012.488,NA
000300,沪深300,2017-10-27,14:00:00,4015.732,3991.354,4015.449,NA
000300,沪深300,2017-10-27,14:05:00,4017.033,3991.354,4014.417,NA
000300,沪深300,2017-10-27,14:10:00,4017.033,3991.354,4010.723,NA
000300,沪深300,2017-10-27,14:15:00,4017.033,3991.354,4008.026,NA
000300,沪深300,2017-10-27,14:20:00,4017.033,3991.354,4016.019,NA
000300,沪深300,2017-10-27,14:25:00,4021.921,3991.354,4021.869,NA
000300,沪深300,2017-10-27,14:30:00,4024.465,3991.354,4021.297,NA
000300,沪深300,2017-10-27,14:35:00,4024.465,3991.354,4017.573,NA
000300,沪深300,2017-10-27,14:40:00,4024.465,3991.354,4011.368,NA
000300,沪深300,2017-10-27,14:45:00,4024.465,3991.354,4012.56,NA
000300,沪深300,2017-10-27,14:50:00,4024.465,3991.354,4012.503,NA
000300,沪深300,2017-10-27,14:55:00,4024.465,3991.354,4016.256,NA
000300,沪深300,2017-10-27,15:00:00,4024.465,3991.354,4021.725,NA
000300,沪深300,2017-10-27,15:05:00,4024.465,3991.354,4021.968,NA
000300,沪深300,2017-10-30,09:30:00,4022.164,4022.164,4022.164,NA
000300,沪深300,2017-10-30,09:35:00,4030.966,4020.531,4030.592,NA
000300,沪深300,2017-10-30,09:40:00,4033.339,4020.531,4023.181,NA
000300,沪深300,2017-10-30,09:45:00,4033.339,4010.334,4010.436,NA
000300,沪深300,2017-10-30,09:50:00,4033.339,4008.373,4014.327,NA
000300,沪深300,2017-10-30,09:55:00,4033.339,4008.373,4010.386,NA
000300,沪深300,2017-10-30,10:00:00,4033.339,3991.077,3991.077,NA
000300,沪深300,2017-10-30,10:05:00,4033.339,3976.004,3976.043,NA
000300,沪深300,2017-10-30,10:10:00,4033.339,3960.27,3973.905,NA
000300,沪深300,2017-10-30,10:15:00,4033.339,3960.27,3977.936,NA
000300,沪深300,2017-08-15,10:25:00,3718.115,3694.895,3716.27,NA
000300,沪深300,2017-08-15,10:30:00,3718.115,3694.895,3715.189,NA
000300,沪深300,2017-08-15,10:35:00,3718.115,3694.895,3712.507,NA
000300,沪深300,2017-08-15,10:40:00,3718.115,3694.895,3712.483,NA
