代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2018-10-31,14:20:00,8646.215,8402.669,8603.083,NA
000109,380医药,2018-10-31,14:25:00,8646.215,8402.669,8615.252,NA
000109,380医药,2018-10-31,14:30:00,8646.215,8402.669,8621.945,NA
000109,380医药,2018-10-31,14:35:00,8646.215,8402.669,8615.514,NA
000109,380医药,2018-10-31,14:40:00,8646.215,8402.669,8595.203,NA
000109,380医药,2018-10-31,14:45:00,8646.215,8402.669,8599.565,NA
000109,380医药,2018-10-31,14:50:00,8646.215,8402.669,8612.885,NA
000109,380医药,2018-10-31,14:55:00,8646.215,8402.669,8620.514,NA
000109,380医药,2018-10-31,15:00:00,8646.215,8402.669,8615.692,NA
000109,380医药,2018-10-31,15:05:00,8646.215,8402.669,8617.221,NA
000109,380医药,2018-11-01,09:30:00,8650.829,8650.829,8650.829,NA
000109,380医药,2018-11-01,09:35:00,8674.523,8648.312,8671.311,NA
000109,380医药,2018-11-01,09:40:00,8693.285,8648.312,8669.068,NA
000109,380医药,2018-11-01,09:45:00,8693.285,8642.474,8643.986,NA
000109,380医药,2018-11-01,09:50:00,8693.285,8635.111,8673.647,NA
000109,380医药,2018-11-01,09:55:00,8693.285,8635.111,8666.916,NA
000109,380医药,2018-11-01,10:00:00,8693.431,8635.111,8681.079,NA
000109,380医药,2018-11-01,10:05:00,8693.431,8635.111,8679.719,NA
000109,380医药,2018-11-01,10:10:00,8698.11,8635.111,8671.46,NA
000109,380医药,2018-11-01,10:15:00,8698.11,8635.111,8689.529,NA
000109,380医药,2018-11-01,10:20:00,8698.11,8635.111,8678.177,NA
000109,380医药,2018-11-01,10:25:00,8719.95,8635.111,8714.592,NA
000109,380医药,2018-11-01,10:30:00,8723.8,8635.111,8719.739,NA
000109,380医药,2018-11-01,10:35:00,8745.452,8635.111,8729.581,NA
000109,380医药,2018-11-01,10:40:00,8745.452,8635.111,8709.327,NA
000109,380医药,2018-11-01,10:45:00,8745.452,8635.111,8701.267,NA
000109,380医药,2018-11-01,10:50:00,8745.452,8635.111,8688.715,NA
000109,380医药,2018-11-01,10:55:00,8745.452,8635.111,8689.712,NA
000109,380医药,2018-11-01,11:00:00,8745.452,8635.111,8687.105,NA
000109,380医药,2018-11-01,11:05:00,8745.452,8635.111,8679.647,NA
000109,380医药,2018-11-01,11:10:00,8745.452,8635.111,8692.566,NA
000109,380医药,2018-11-01,11:15:00,8745.452,8635.111,8705.373,NA
000109,380医药,2018-11-01,11:20:00,8745.452,8635.111,8711.845,NA
000109,380医药,2018-11-01,11:25:00,8745.452,8635.111,8703.687,NA
000109,380医药,2018-11-01,11:30:00,8745.452,8635.111,8713.451,NA
000109,380医药,2018-11-01,11:35:00,8745.452,8635.111,8714.553,NA
000109,380医药,2018-11-01,13:05:00,8745.452,8635.111,8711.802,NA
000109,380医药,2018-11-01,13:10:00,8745.452,8635.111,8710.819,NA
000109,380医药,2018-11-01,13:15:00,8745.452,8635.111,8722.644,NA
000109,380医药,2018-11-01,13:20:00,8745.452,8635.111,8733.563,NA
000109,380医药,2018-11-01,13:25:00,8746.584,8635.111,8743.591,NA
000109,380医药,2018-11-01,13:30:00,8756.502,8635.111,8756.502,NA
000109,380医药,2018-11-01,13:40:00,8757.129,8635.111,8707.73,NA
000109,380医药,2018-11-01,13:45:00,8757.129,8635.111,8692.183,NA
000109,380医药,2018-11-01,13:50:00,8757.129,8635.111,8679.163,NA
000109,380医药,2018-11-01,13:55:00,8757.129,8635.111,8678.21,NA
000109,380医药,2018-11-01,14:00:00,8757.129,8635.111,8675.26,NA
000109,380医药,2018-11-01,14:05:00,8757.129,8635.111,8653.754,NA
000109,380医药,2018-11-01,14:10:00,8757.129,8635.111,8647.804,NA
000109,380医药,2018-11-01,14:15:00,8757.129,8628.593,8629.175,NA
000109,380医药,2018-11-01,14:20:00,8757.129,8619.221,8627.629,NA
000109,380医药,2018-11-01,14:25:00,8757.129,8619.221,8633.355,NA
000109,380医药,2018-11-01,14:30:00,8757.129,8619.221,8627.732,NA
000109,380医药,2018-11-01,14:35:00,8757.129,8619.221,8627.461,NA
000109,380医药,2018-11-01,14:40:00,8757.129,8617.386,8617.386,NA
000109,380医药,2018-11-01,14:45:00,8757.129,8606.173,8606.72,NA
000109,380医药,2018-11-01,14:50:00,8757.129,8605.705,8615.615,NA
000109,380医药,2018-11-01,14:55:00,8757.129,8604.66,8604.674,NA
000109,380医药,2018-11-01,15:00:00,8757.129,8603.778,8606.513,NA
000109,380医药,2018-11-01,15:05:00,8757.129,8603.778,8608.463,NA
000109,380医药,2018-11-02,09:30:00,8749.992,8749.992,8749.992,NA
000109,380医药,2018-11-02,09:35:00,8845.393,8749.992,8801.256,NA
000109,380医药,2018-11-02,09:40:00,8845.393,8749.992,8803.375,NA
000109,380医药,2018-11-02,09:45:00,8845.393,8749.992,8823.724,NA
000109,380医药,2018-11-02,09:50:00,8845.393,8749.992,8826.178,NA
000109,380医药,2018-11-02,09:55:00,8845.393,8749.992,8819.98,NA
000109,380医药,2018-11-02,10:00:00,8845.393,8749.992,8797.924,NA
000109,380医药,2018-11-02,10:05:00,8845.393,8749.992,8787.178,NA
000109,380医药,2018-11-02,10:10:00,8845.393,8749.992,8796.515,NA
000109,380医药,2018-11-02,10:15:00,8845.393,8749.992,8784.679,NA
000109,380医药,2018-11-02,10:20:00,8845.393,8749.992,8819.316,NA
000109,380医药,2018-11-02,10:25:00,8845.393,8749.992,8797.518,NA
000109,380医药,2018-11-02,10:30:00,8845.393,8749.992,8802.742,NA
000109,380医药,2018-11-02,10:35:00,8845.393,8749.992,8814.544,NA
000109,380医药,2018-11-02,10:40:00,8845.393,8749.992,8810.715,NA
000109,380医药,2018-11-02,10:45:00,8845.393,8749.992,8820.855,NA
000109,380医药,2018-11-02,10:50:00,8845.393,8749.992,8841.147,NA
000109,380医药,2018-11-02,10:55:00,8845.393,8749.992,8813.964,NA
000109,380医药,2018-11-02,11:00:00,8845.393,8749.992,8818.372,NA
000109,380医药,2018-11-02,11:05:00,8845.393,8749.992,8803.37,NA
000109,380医药,2018-11-02,11:10:00,8845.393,8749.992,8795.755,NA
000109,380医药,2018-11-02,11:15:00,8845.393,8749.992,8792.698,NA
000109,380医药,2018-11-02,11:20:00,8845.393,8749.992,8793.752,NA
000109,380医药,2018-11-02,11:25:00,8845.393,8749.992,8803.386,NA
000109,380医药,2018-11-02,11:30:00,8845.393,8749.992,8803.121,NA
000109,380医药,2018-11-02,11:35:00,8845.393,8749.992,8802.568,NA
000109,380医药,2018-11-02,13:05:00,8845.393,8749.992,8827.46,NA
000109,380医药,2018-11-02,13:10:00,8845.393,8749.992,8840.076,NA
000109,380医药,2018-11-02,13:15:00,8852.797,8749.992,8831.62,NA
000109,380医药,2018-11-02,13:20:00,8852.797,8749.992,8824.924,NA
000109,380医药,2018-11-02,13:25:00,8852.797,8749.992,8829.195,NA
000109,380医药,2018-11-02,13:30:00,8852.797,8749.992,8828.424,NA
000109,380医药,2018-11-02,13:35:00,8852.797,8749.992,8843.049,NA
000109,380医药,2018-11-02,13:40:00,8852.797,8749.992,8846.666,NA
000109,380医药,2018-11-02,13:45:00,8858.522,8749.992,8857.379,NA
000109,380医药,2018-11-02,13:50:00,8865.807,8749.992,8859.009,NA
000109,380医药,2018-11-02,13:55:00,8887.3,8749.992,8885.963,NA
000109,380医药,2018-11-02,14:00:00,8891.227,8749.992,8885.46,NA
000109,380医药,2018-11-02,14:05:00,8891.227,8749.992,8872.468,NA
000109,380医药,2018-11-02,14:10:00,8891.227,8749.992,8873.268,NA
000109,380医药,2018-11-02,14:15:00,8891.227,8749.992,8879.253,NA
000109,380医药,2018-11-02,14:20:00,8891.227,8749.992,8885.986,NA
000109,380医药,2018-11-02,14:25:00,8900.562,8749.992,8899.779,NA
000109,380医药,2018-11-02,14:30:00,8906.307,8749.992,8900.508,NA
000109,380医药,2018-11-02,14:35:00,8906.307,8749.992,8898.372,NA
000109,380医药,2018-11-02,14:40:00,8906.307,8749.992,8893.368,NA
000109,380医药,2018-11-02,14:45:00,8906.307,8749.992,8892.821,NA
000109,380医药,2018-11-02,14:50:00,8906.307,8749.992,8897.977,NA
000109,380医药,2018-11-02,14:55:00,8906.307,8749.992,8902.619,NA
000109,380医药,2018-11-02,15:00:00,8911.779,8749.992,8906.491,NA
000109,380医药,2018-11-02,15:05:00,8911.779,8749.992,8908.325,NA
000109,380医药,2018-11-05,09:30:00,8905.178,8905.178,8905.178,NA
000109,380医药,2018-11-05,09:35:00,8920.011,8856.437,8911.511,NA
000109,380医药,2018-11-05,09:40:00,8926.986,8856.437,8920.762,NA
000109,380医药,2018-11-05,09:45:00,8937.115,8856.437,8909.021,NA
000109,380医药,2018-11-05,09:50:00,8937.115,8856.437,8902.744,NA
000109,380医药,2018-11-05,09:55:00,8937.115,8856.437,8915.976,NA
000109,380医药,2018-11-05,10:00:00,8937.115,8856.437,8919.201,NA
000109,380医药,2018-11-05,10:05:00,8937.356,8856.437,8928.497,NA
000109,380医药,2018-11-05,10:10:00,8937.356,8856.437,8932.029,NA
000109,380医药,2018-11-05,10:15:00,8960.7,8856.437,8957.077,NA
000109,380医药,2018-11-05,10:20:00,8972.966,8856.437,8965.085,NA
000109,380医药,2018-11-05,10:25:00,8976.88,8856.437,8967.74,NA
000109,380医药,2018-11-05,10:30:00,8976.88,8856.437,8966.616,NA
000109,380医药,2018-11-05,10:35:00,8979.587,8856.437,8966.99,NA
000109,380医药,2018-11-05,10:40:00,8979.587,8856.437,8954.75,NA
000109,380医药,2018-11-05,10:45:00,8979.587,8856.437,8921.766,NA
000109,380医药,2018-11-05,10:50:00,8979.587,8856.437,8909.028,NA
000109,380医药,2018-11-05,10:55:00,8979.587,8856.437,8901.666,NA
000109,380医药,2018-11-05,11:00:00,8979.587,8856.437,8905.31,NA
000109,380医药,2018-11-05,11:05:00,8979.587,8856.437,8884.614,NA
000109,380医药,2018-11-05,11:10:00,8979.587,8841.09,8847.243,NA
000109,380医药,2018-11-05,11:15:00,8979.587,8841.09,8863.223,NA
000109,380医药,2018-11-05,11:20:00,8979.587,8841.09,8877.583,NA
000109,380医药,2018-11-05,11:25:00,8979.587,8841.09,8860.073,NA
000109,380医药,2018-11-05,11:30:00,8979.587,8841.09,8853.127,NA
000109,380医药,2018-11-05,11:35:00,8979.587,8841.09,8855.848,NA
000109,380医药,2018-11-05,13:05:00,8979.587,8798.175,8798.175,NA
000109,380医药,2018-11-05,13:10:00,8979.587,8791.619,8812.226,NA
000109,380医药,2018-11-05,13:15:00,8979.587,8791.619,8804.966,NA
000109,380医药,2018-11-05,13:20:00,8979.587,8791.393,8807.247,NA
000109,380医药,2018-11-05,13:25:00,8979.587,8791.393,8819.035,NA
000109,380医药,2018-11-05,13:30:00,8979.587,8791.393,8812.816,NA
000109,380医药,2018-11-05,13:35:00,8979.587,8791.393,8831.473,NA
000109,380医药,2018-11-05,13:40:00,8979.587,8791.393,8820.203,NA
000109,380医药,2018-11-05,13:45:00,8979.587,8791.393,8818.247,NA
000109,380医药,2018-11-05,13:50:00,8979.587,8791.393,8817.74,NA
000109,380医药,2018-11-05,13:55:00,8979.587,8791.393,8848.586,NA
000109,380医药,2018-11-05,14:00:00,8979.587,8791.393,8836.281,NA
000109,380医药,2018-11-05,14:05:00,8979.587,8791.393,8832.858,NA
000109,380医药,2018-11-05,14:10:00,8979.587,8791.393,8851.99,NA
000109,380医药,2018-11-05,14:15:00,8979.587,8791.393,8845.208,NA
000109,380医药,2018-11-05,14:20:00,8979.587,8791.393,8852.089,NA
000109,380医药,2018-11-05,14:25:00,8979.587,8791.393,8877.606,NA
000109,380医药,2018-11-05,14:30:00,8979.587,8791.393,8878.716,NA
000109,380医药,2018-11-05,14:35:00,8979.587,8791.393,8863.495,NA
000109,380医药,2018-11-05,14:40:00,8979.587,8791.393,8862.951,NA
000109,380医药,2018-11-05,14:45:00,8979.587,8791.393,8874.022,NA
000109,380医药,2018-11-05,14:50:00,8979.587,8791.393,8884.536,NA
000109,380医药,2018-11-05,14:55:00,8979.587,8791.393,8884.859,NA
000109,380医药,2018-11-05,15:00:00,8979.587,8791.393,8882.755,NA
000109,380医药,2018-11-05,15:05:00,8979.587,8791.393,8888.063,NA
000109,380医药,2018-11-06,09:30:00,8881.245,8881.245,8881.245,NA
000109,380医药,2018-11-06,09:35:00,8881.245,8820.715,8830.079,NA
000109,380医药,2018-11-06,09:40:00,8881.245,8808.781,8836.241,NA
000109,380医药,2018-11-06,09:45:00,8881.245,8802.841,8806.698,NA
000109,380医药,2018-11-06,09:50:00,8881.245,8800.742,8827.277,NA
000109,380医药,2018-11-06,09:55:00,8881.245,8791.232,8791.232,NA
000109,380医药,2018-11-06,10:00:00,8881.245,8791.232,8806.642,NA
000109,380医药,2018-11-06,10:05:00,8881.245,8791.232,8823.426,NA
000109,380医药,2018-11-06,10:10:00,8881.245,8791.232,8829.213,NA
000109,380医药,2018-11-06,10:15:00,8881.245,8791.232,8832.197,NA
000109,380医药,2018-11-06,10:20:00,8881.245,8791.232,8856.121,NA
000109,380医药,2018-11-06,10:25:00,8881.245,8791.232,8853.487,NA
000109,380医药,2018-11-06,10:30:00,8881.245,8791.232,8841.179,NA
000109,380医药,2018-11-06,10:35:00,8881.245,8791.232,8839.817,NA
000109,380医药,2018-11-06,10:40:00,8881.245,8791.232,8831.214,NA
000109,380医药,2018-11-06,10:45:00,8881.245,8791.232,8843.36,NA
000109,380医药,2018-11-06,10:50:00,8881.245,8791.232,8833.863,NA
000109,380医药,2018-11-06,10:55:00,8881.245,8791.232,8819.137,NA
000109,380医药,2018-11-06,11:00:00,8881.245,8791.232,8842.634,NA
000109,380医药,2018-11-06,11:05:00,8881.245,8791.232,8827.378,NA
000109,380医药,2018-11-06,11:10:00,8881.245,8791.232,8827.369,NA
000109,380医药,2018-11-06,11:15:00,8881.245,8791.232,8814.525,NA
000109,380医药,2018-11-06,11:20:00,8881.245,8791.232,8817.536,NA
000109,380医药,2018-11-06,11:25:00,8881.245,8791.232,8797.443,NA
000109,380医药,2018-11-06,11:30:00,8881.245,8783.385,8790.828,NA
000109,380医药,2018-11-06,11:35:00,8881.245,8783.385,8789.211,NA
000109,380医药,2018-11-06,13:05:00,8881.245,8783.385,8793.504,NA
000109,380医药,2018-11-06,13:10:00,8881.245,8783.385,8796.656,NA
000109,380医药,2018-11-06,13:15:00,8881.245,8783.385,8798.172,NA
000109,380医药,2018-11-06,13:20:00,8881.245,8783.385,8791.484,NA
000109,380医药,2018-11-06,13:25:00,8881.245,8783.385,8787.252,NA
000109,380医药,2018-11-06,13:30:00,8881.245,8783.385,8807.165,NA
000109,380医药,2018-11-06,13:35:00,8881.245,8783.385,8817.981,NA
000109,380医药,2018-11-06,13:40:00,8881.245,8783.385,8825.293,NA
000109,380医药,2018-11-06,13:45:00,8881.245,8783.385,8832.58,NA
000109,380医药,2018-11-06,13:50:00,8881.245,8783.385,8845.894,NA
000109,380医药,2018-11-06,13:55:00,8881.245,8783.385,8848.825,NA
000109,380医药,2018-11-06,14:00:00,8881.245,8783.385,8867.892,NA
000109,380医药,2018-11-06,14:05:00,8881.245,8783.385,8860.979,NA
000109,380医药,2018-11-06,14:10:00,8881.245,8783.385,8839.425,NA
000109,380医药,2018-11-06,14:15:00,8881.245,8783.385,8846.837,NA
000109,380医药,2018-11-06,14:20:00,8881.245,8783.385,8857.316,NA
000109,380医药,2018-11-06,14:25:00,8881.245,8783.385,8845.552,NA
000109,380医药,2018-11-06,14:30:00,8881.245,8783.385,8849.976,NA
000109,380医药,2018-11-06,14:35:00,8881.245,8783.385,8861.357,NA
000109,380医药,2018-11-06,14:40:00,8881.245,8783.385,8866.772,NA
000109,380医药,2018-11-06,14:45:00,8885.66,8783.385,8880.826,NA
000109,380医药,2018-11-06,14:50:00,8892.018,8783.385,8892.018,NA
000109,380医药,2018-11-06,14:55:00,8896.05,8783.385,8888.233,NA
000109,380医药,2018-11-06,15:00:00,8896.05,8783.385,8887.555,NA
000109,380医药,2018-11-06,15:05:00,8896.05,8783.385,8888.018,NA
000109,380医药,2018-11-07,09:30:00,8884.557,8884.557,8884.557,NA
000109,380医药,2018-11-07,09:35:00,8903.506,8855.181,8868.676,NA
000109,380医药,2018-11-07,09:40:00,8903.506,8855.181,8879.307,NA
000109,380医药,2018-11-07,09:45:00,8903.506,8855.181,8877.761,NA
000109,380医药,2018-11-07,09:50:00,8903.506,8855.181,8901.36,NA
000109,380医药,2018-11-07,09:55:00,8911.945,8855.181,8908.841,NA
000109,380医药,2018-11-07,10:00:00,8924.246,8855.181,8897.551,NA
000109,380医药,2018-11-07,10:05:00,8924.246,8855.181,8900.825,NA
000109,380医药,2018-11-07,10:10:00,8924.246,8855.181,8901.886,NA
000109,380医药,2018-11-07,10:15:00,8924.246,8855.181,8919.346,NA
000109,380医药,2018-11-07,10:20:00,8924.246,8855.181,8911.303,NA
000109,380医药,2018-11-07,10:25:00,8924.246,8855.181,8895.693,NA
000109,380医药,2018-11-07,10:30:00,8924.246,8855.181,8881.388,NA
000109,380医药,2018-11-07,10:35:00,8924.246,8855.181,8873.173,NA
000109,380医药,2018-11-07,10:40:00,8924.246,8855.181,8866.126,NA
000109,380医药,2018-11-07,10:45:00,8924.246,8855.181,8868.277,NA
000109,380医药,2018-11-07,10:50:00,8924.246,8855.181,8885.279,NA
000109,380医药,2018-11-07,10:55:00,8924.246,8855.181,8887.76,NA
000109,380医药,2018-11-07,11:00:00,8924.246,8855.181,8883.506,NA
000109,380医药,2018-11-07,11:05:00,8924.246,8855.181,8898.04,NA
000109,380医药,2018-11-07,11:10:00,8924.246,8855.181,8919.117,NA
000109,380医药,2018-11-07,11:15:00,8924.246,8855.181,8915.579,NA
000109,380医药,2018-11-07,11:20:00,8924.246,8855.181,8905.079,NA
000109,380医药,2018-11-07,11:25:00,8924.246,8855.181,8903.298,NA
000109,380医药,2018-11-07,11:30:00,8924.246,8855.181,8922.314,NA
000109,380医药,2018-11-07,11:35:00,8924.246,8855.181,8922.602,NA
000109,380医药,2018-11-07,13:05:00,8960.746,8855.181,8955.461,NA
000109,380医药,2018-11-07,13:10:00,8969.016,8855.181,8953.59,NA
000109,380医药,2018-11-07,13:15:00,8969.016,8855.181,8955.038,NA
000109,380医药,2018-11-07,13:20:00,8969.016,8855.181,8962.434,NA
000109,380医药,2018-11-07,13:25:00,8969.016,8855.181,8949.868,NA
000109,380医药,2018-11-07,13:30:00,8969.016,8855.181,8951.823,NA
000109,380医药,2018-11-07,13:35:00,8969.016,8855.181,8941.917,NA
000109,380医药,2018-11-07,13:40:00,8969.016,8855.181,8907.865,NA
000109,380医药,2018-11-07,13:45:00,8969.016,8855.181,8894.847,NA
000109,380医药,2018-11-07,13:50:00,8969.016,8855.181,8892.78,NA
000109,380医药,2018-11-07,13:55:00,8969.016,8855.181,8890.83,NA
000109,380医药,2018-11-07,14:00:00,8969.016,8855.181,8873.747,NA
000109,380医药,2018-11-07,14:05:00,8969.016,8855.181,8886.349,NA
000109,380医药,2018-11-07,14:10:00,8969.016,8855.181,8881.875,NA
000109,380医药,2018-11-07,14:15:00,8969.016,8855.181,8891.305,NA
000109,380医药,2018-11-07,14:20:00,8969.016,8855.181,8903.286,NA
000109,380医药,2018-11-07,14:25:00,8969.016,8855.181,8894.098,NA
000109,380医药,2018-11-07,14:30:00,8969.016,8855.181,8888.678,NA
000109,380医药,2018-11-07,14:35:00,8969.016,8855.181,8871.421,NA
000109,380医药,2018-11-07,14:40:00,8969.016,8855.181,8876.225,NA
000109,380医药,2018-11-07,14:45:00,8969.016,8855.181,8876.887,NA
000109,380医药,2018-11-07,14:50:00,8969.016,8855.181,8883.916,NA
000109,380医药,2018-11-07,14:55:00,8969.016,8855.181,8877.34,NA
000109,380医药,2018-11-07,15:00:00,8969.016,8855.181,8872.095,NA
000109,380医药,2018-11-07,15:05:00,8969.016,8855.181,8869.793,NA
000109,380医药,2018-11-08,09:30:00,8925.816,8925.816,8925.816,NA
000109,380医药,2018-11-08,09:35:00,8944.891,8894.739,8898.683,NA
000109,380医药,2018-11-08,09:40:00,8944.891,8891.862,8894.673,NA
000109,380医药,2018-11-08,09:45:00,8944.891,8880.396,8899.519,NA
000109,380医药,2018-11-08,09:50:00,8944.891,8880.396,8895.626,NA
000109,380医药,2018-11-08,09:55:00,8944.891,8880.396,8884.058,NA
000109,380医药,2018-11-08,10:00:00,8944.891,8880.396,8886.268,NA
000109,380医药,2018-11-08,10:05:00,8944.891,8859.882,8859.882,NA
000109,380医药,2018-11-08,10:10:00,8944.891,8847.035,8862.668,NA
000109,380医药,2018-11-08,10:15:00,8944.891,8847.035,8875.899,NA
000109,380医药,2018-11-08,10:20:00,8944.891,8847.035,8873.202,NA
000109,380医药,2018-11-08,10:25:00,8944.891,8847.035,8892.36,NA
000109,380医药,2018-11-08,10:30:00,8944.891,8847.035,8876.859,NA
000109,380医药,2018-11-08,10:35:00,8944.891,8847.035,8877.712,NA
000109,380医药,2018-11-08,10:40:00,8944.891,8847.035,8878.631,NA
000109,380医药,2018-11-08,10:45:00,8944.891,8847.035,8869.314,NA
000109,380医药,2018-11-08,10:50:00,8944.891,8847.035,8862.097,NA
000109,380医药,2018-11-08,10:55:00,8944.891,8847.035,8878.243,NA
000109,380医药,2018-11-08,11:00:00,8944.891,8847.035,8886.15,NA
000109,380医药,2018-11-08,11:05:00,8944.891,8847.035,8916.118,NA
000109,380医药,2018-11-08,11:10:00,8944.891,8847.035,8904.871,NA
000109,380医药,2018-11-08,11:15:00,8944.891,8847.035,8895.726,NA
000109,380医药,2018-11-08,11:20:00,8944.891,8847.035,8896.616,NA
000109,380医药,2018-11-08,11:25:00,8944.891,8847.035,8910.736,NA
000109,380医药,2018-11-08,11:30:00,8944.891,8847.035,8914.535,NA
000109,380医药,2018-11-08,11:35:00,8944.891,8847.035,8913.253,NA
000109,380医药,2018-11-08,13:05:00,8944.891,8847.035,8908.807,NA
000109,380医药,2018-11-08,13:10:00,8944.891,8847.035,8898.016,NA
000109,380医药,2018-11-08,13:15:00,8944.891,8847.035,8893.119,NA
000109,380医药,2018-11-08,13:20:00,8944.891,8847.035,8884.952,NA
000109,380医药,2018-11-08,13:25:00,8944.891,8847.035,8884.507,NA
000109,380医药,2018-11-08,13:30:00,8944.891,8847.035,8878.045,NA
000109,380医药,2018-11-08,13:35:00,8944.891,8847.035,8884.958,NA
000109,380医药,2018-11-08,13:40:00,8944.891,8847.035,8876.222,NA
000109,380医药,2018-11-08,13:45:00,8944.891,8847.035,8855.968,NA
000109,380医药,2018-11-08,13:50:00,8944.891,8847.035,8851.565,NA
000109,380医药,2018-11-08,13:55:00,8944.891,8847.035,8862.56,NA
000109,380医药,2018-11-08,14:00:00,8944.891,8847.035,8875.492,NA
000109,380医药,2018-11-08,14:05:00,8944.891,8847.035,8865.208,NA
000109,380医药,2018-11-08,14:10:00,8944.891,8847.035,8853.575,NA
000109,380医药,2018-11-08,14:15:00,8944.891,8837.423,8840.337,NA
000109,380医药,2018-11-08,14:20:00,8944.891,8826.546,8830.058,NA
000109,380医药,2018-11-08,14:25:00,8944.891,8823.775,8826.116,NA
000109,380医药,2018-11-08,14:30:00,8944.891,8797.94,8798.878,NA
000109,380医药,2018-11-08,14:35:00,8944.891,8797.694,8811.75,NA
000109,380医药,2018-11-08,14:40:00,8944.891,8797.694,8808.257,NA
000109,380医药,2018-11-08,14:45:00,8944.891,8797.694,8817.024,NA
000109,380医药,2018-11-08,14:50:00,8944.891,8797.694,8818.337,NA
000109,380医药,2018-11-08,14:55:00,8944.891,8797.694,8806.592,NA
000109,380医药,2018-11-08,15:00:00,8944.891,8797.694,8808.722,NA
000109,380医药,2018-11-08,15:05:00,8944.891,8797.694,8804.013,NA
000109,380医药,2018-11-09,09:30:00,8778.869,8778.869,8778.869,NA
000109,380医药,2018-11-09,09:35:00,8778.869,8732.183,8760.208,NA
000109,380医药,2018-11-09,09:40:00,8779.45,8732.183,8771.532,NA
000109,380医药,2018-11-09,09:45:00,8779.45,8732.183,8758.357,NA
000109,380医药,2018-11-09,09:50:00,8783.968,8732.183,8783.429,NA
000109,380医药,2018-11-09,09:55:00,8793.485,8732.183,8790.497,NA
000109,380医药,2018-11-09,10:00:00,8795.938,8732.183,8785.615,NA
000109,380医药,2018-11-09,10:05:00,8819.321,8732.183,8812.195,NA
000109,380医药,2018-11-09,10:10:00,8822.546,8732.183,8808.558,NA
000109,380医药,2018-11-09,10:15:00,8822.546,8732.183,8816.992,NA
000109,380医药,2018-11-09,10:20:00,8822.546,8732.183,8797.806,NA
000109,380医药,2018-11-09,10:25:00,8822.546,8732.183,8794.551,NA
000109,380医药,2018-11-09,10:30:00,8822.546,8732.183,8800.474,NA
000109,380医药,2018-11-09,10:35:00,8822.546,8732.183,8802.221,NA
000109,380医药,2018-11-09,10:40:00,8822.546,8732.183,8812.505,NA
000109,380医药,2018-11-09,10:45:00,8830.651,8732.183,8823.724,NA
000109,380医药,2018-11-09,10:50:00,8830.651,8732.183,8816.236,NA
000109,380医药,2018-11-09,10:55:00,8830.651,8732.183,8818.123,NA
000109,380医药,2018-11-09,11:00:00,8830.651,8732.183,8811.454,NA
000109,380医药,2018-11-09,11:05:00,8830.651,8732.183,8806.862,NA
000109,380医药,2018-11-09,11:10:00,8830.651,8732.183,8803.536,NA
000109,380医药,2018-11-09,11:15:00,8830.651,8732.183,8810.684,NA
000109,380医药,2018-11-09,11:20:00,8830.651,8732.183,8809.571,NA
000109,380医药,2018-11-09,11:25:00,8830.651,8732.183,8793.375,NA
000109,380医药,2018-11-09,11:30:00,8830.651,8732.183,8792.448,NA
000109,380医药,2018-11-09,11:35:00,8830.651,8732.183,8792.802,NA
000109,380医药,2018-11-09,13:05:00,8830.651,8732.183,8784.657,NA
000109,380医药,2018-11-09,13:10:00,8830.651,8732.183,8780.068,NA
000109,380医药,2018-11-09,13:15:00,8830.651,8732.183,8781.383,NA
000109,380医药,2018-11-09,13:20:00,8830.651,8732.183,8785.168,NA
000109,380医药,2018-11-09,13:25:00,8830.651,8732.183,8784.869,NA
000109,380医药,2018-11-09,13:30:00,8830.651,8732.183,8789.137,NA
000109,380医药,2018-11-09,13:35:00,8830.651,8732.183,8810.778,NA
000109,380医药,2018-11-09,13:40:00,8830.651,8732.183,8816.674,NA
000109,380医药,2018-11-09,13:45:00,8830.651,8732.183,8809.604,NA
000109,380医药,2018-11-09,13:50:00,8830.651,8732.183,8801.985,NA
000109,380医药,2018-11-09,13:55:00,8830.651,8732.183,8795.219,NA
000109,380医药,2018-11-09,14:00:00,8830.651,8732.183,8788.588,NA
000109,380医药,2018-11-09,14:05:00,8830.651,8732.183,8789.935,NA
000109,380医药,2018-11-09,14:10:00,8830.651,8732.183,8779.627,NA
000109,380医药,2018-11-09,14:15:00,8830.651,8732.183,8773.936,NA
000109,380医药,2018-11-09,14:20:00,8830.651,8732.183,8779.407,NA
000109,380医药,2018-11-09,14:25:00,8830.651,8732.183,8792.102,NA
000109,380医药,2018-11-09,14:30:00,8830.651,8732.183,8791.035,NA
000109,380医药,2018-11-09,14:35:00,8830.651,8732.183,8786.831,NA
000109,380医药,2018-11-09,14:40:00,8830.651,8732.183,8807.788,NA
000109,380医药,2018-11-09,14:45:00,8830.651,8732.183,8794.499,NA
000109,380医药,2018-11-09,14:50:00,8830.651,8732.183,8786.216,NA
000109,380医药,2018-11-09,14:55:00,8830.651,8732.183,8781.631,NA
000109,380医药,2018-11-09,15:00:00,8830.651,8732.183,8779.666,NA
000109,380医药,2018-11-09,15:05:00,8830.651,8732.183,8772.26,NA
