代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2020-01-09,14:45:00,7224.9211,7145.3496,7191.9773,NA
000006,地产指数,2020-01-09,14:50:00,7224.9211,7145.3496,7184.7767,NA
000006,地产指数,2020-01-09,14:55:00,7224.9211,7145.3496,7198.5202,NA
000006,地产指数,2020-01-09,15:00:00,7224.9211,7145.3496,7197.2122,NA
000006,地产指数,2020-01-09,15:05:00,7224.9211,7145.3496,7199.4063,NA
000006,地产指数,2020-01-10,09:05:00,0,NA,7199.4063,NA
000006,地产指数,2020-01-10,09:10:00,0,NA,7199.4063,NA
000006,地产指数,2020-01-10,09:15:00,0,NA,7199.4063,NA
000006,地产指数,2020-01-10,09:20:00,0,NA,7199.4063,NA
000006,地产指数,2020-01-10,09:25:00,0,NA,7199.4063,NA
000006,地产指数,2020-01-10,09:30:00,7217.6704,7217.6704,7217.6704,NA
000006,地产指数,2020-01-10,09:35:00,7226.7254,7193.6011,7202.7774,NA
000006,地产指数,2020-01-10,09:40:00,7226.7254,7168.0091,7175.7977,NA
000006,地产指数,2020-01-10,09:45:00,7226.7254,7160.3184,7175.8951,NA
000006,地产指数,2020-01-10,09:50:00,7226.7254,7160.3184,7171.9396,NA
000006,地产指数,2020-01-10,09:55:00,7226.7254,7160.3184,7169.1958,NA
000006,地产指数,2020-01-10,10:00:00,7226.7254,7158.8921,7162.7472,NA
000006,地产指数,2020-01-10,10:05:00,7226.7254,7145.9205,7146.9908,NA
000006,地产指数,2020-01-10,10:10:00,7226.7254,7141.1976,7159.0863,NA
000006,地产指数,2020-01-10,10:15:00,7226.7254,7141.1976,7149.2213,NA
000006,地产指数,2020-01-10,10:20:00,7226.7254,7141.1976,7144.1101,NA
000006,地产指数,2020-01-10,10:25:00,7226.7254,7138.8544,7142.9334,NA
000006,地产指数,2020-01-10,10:30:00,7226.7254,7129.8576,7131.1423,NA
000006,地产指数,2020-01-10,10:35:00,7226.7254,7129.0277,7136.8925,NA
000006,地产指数,2020-01-10,10:40:00,7226.7254,7129.0277,7138.2604,NA
000006,地产指数,2020-01-10,10:45:00,7226.7254,7124.3516,7124.3516,NA
000006,地产指数,2020-01-10,10:50:00,7226.7254,7097.7865,7100.8891,NA
000006,地产指数,2020-01-10,10:55:00,7226.7254,7093.6449,7101.7967,NA
000006,地产指数,2020-01-10,11:00:00,7226.7254,7088.9811,7092.9958,NA
000006,地产指数,2020-01-10,11:05:00,7226.7254,7088.9811,7111.9867,NA
000006,地产指数,2020-01-10,11:10:00,7226.7254,7088.9811,7106.8036,NA
000006,地产指数,2020-01-10,11:15:00,7226.7254,7088.9811,7101.6279,NA
000006,地产指数,2020-01-10,11:20:00,7226.7254,7088.9811,7100.6884,NA
000006,地产指数,2020-01-10,11:25:00,7226.7254,7088.9811,7103.3872,NA
000006,地产指数,2020-01-10,11:30:00,7226.7254,7088.9811,7105.0004,NA
000006,地产指数,2020-01-10,11:35:00,7226.7254,7088.9811,7098.8106,NA
000006,地产指数,2020-01-10,13:00:00,7226.7254,7088.9811,7098.8106,NA
000006,地产指数,2020-01-10,13:05:00,7226.7254,7088.9811,7095.2113,NA
000006,地产指数,2020-01-10,13:10:00,7226.7254,7088.9811,7104.1897,NA
000006,地产指数,2020-01-10,13:15:00,7226.7254,7088.9811,7103.2926,NA
000006,地产指数,2020-01-10,13:20:00,7226.7254,7088.9811,7099.2224,NA
000006,地产指数,2020-01-10,13:25:00,7226.7254,7088.9811,7095.0594,NA
000006,地产指数,2020-01-10,13:30:00,7226.7254,7088.9811,7099.1293,NA
000006,地产指数,2020-01-10,13:35:00,7226.7254,7088.9811,7102.1942,NA
000006,地产指数,2020-01-10,13:40:00,7226.7254,7088.9811,7106.2035,NA
000006,地产指数,2020-01-10,13:45:00,7226.7254,7088.9811,7119.5701,NA
000006,地产指数,2020-01-10,13:50:00,7226.7254,7088.9811,7123.1012,NA
000006,地产指数,2020-01-10,13:55:00,7226.7254,7088.9811,7120.8878,NA
000006,地产指数,2020-01-10,14:00:00,7226.7254,7088.9811,7116.2168,NA
000006,地产指数,2020-01-10,14:05:00,7226.7254,7088.9811,7125.4141,NA
000006,地产指数,2020-01-10,14:10:00,7226.7254,7088.9811,7119.582,NA
000006,地产指数,2020-01-10,14:15:00,7226.7254,7088.9811,7121.9549,NA
000006,地产指数,2020-01-10,14:20:00,7226.7254,7088.9811,7132.1673,NA
000006,地产指数,2020-01-10,14:25:00,7226.7254,7088.9811,7130.6991,NA
000006,地产指数,2020-01-10,14:30:00,7226.7254,7088.9811,7128.7729,NA
000006,地产指数,2020-01-10,14:35:00,7226.7254,7088.9811,7139.1621,NA
000006,地产指数,2020-01-10,14:40:00,7226.7254,7088.9811,7141.5265,NA
000006,地产指数,2020-01-10,14:45:00,7226.7254,7088.9811,7130.6282,NA
000006,地产指数,2020-01-10,14:50:00,7226.7254,7088.9811,7121.6626,NA
000006,地产指数,2020-01-10,14:55:00,7226.7254,7088.9811,7116.8817,NA
000006,地产指数,2020-01-10,15:00:00,7226.7254,7088.9811,7123.3537,NA
000006,地产指数,2020-01-10,15:05:00,7226.7254,7088.9811,7120.9338,NA
000006,地产指数,2020-01-13,09:05:00,0,NA,7120.9338,NA
000006,地产指数,2020-01-13,09:10:00,0,NA,7120.9338,NA
000006,地产指数,2020-01-13,09:15:00,0,NA,7120.9338,NA
000006,地产指数,2020-01-13,09:20:00,0,NA,7120.9338,NA
000006,地产指数,2020-01-13,09:25:00,0,NA,7120.9338,NA
000006,地产指数,2020-01-13,09:30:00,7130.519,7130.519,7130.519,NA
000006,地产指数,2020-01-13,09:35:00,7132.5875,7115.792,7129.2716,NA
000006,地产指数,2020-01-13,09:40:00,7132.5875,7108.5536,7113.8635,NA
000006,地产指数,2020-01-13,09:45:00,7132.5875,7108.5536,7125.5808,NA
000006,地产指数,2020-01-13,09:50:00,7132.9593,7108.5536,7128.2472,NA
000006,地产指数,2020-01-13,09:55:00,7136.6575,7108.5536,7132.44,NA
000006,地产指数,2020-01-13,10:00:00,7152.9479,7108.5536,7152.9479,NA
000006,地产指数,2020-01-13,10:05:00,7152.9479,7108.5536,7131.7851,NA
000006,地产指数,2020-01-13,10:10:00,7152.9479,7108.5536,7129.1762,NA
000006,地产指数,2020-01-13,10:15:00,7152.9479,7108.5536,7135.874,NA
000006,地产指数,2020-01-13,10:20:00,7152.9479,7108.5536,7131.76,NA
000006,地产指数,2020-01-13,10:25:00,7152.9479,7108.5536,7137.1198,NA
000006,地产指数,2020-01-13,10:30:00,7152.9479,7108.5536,7141.5698,NA
000006,地产指数,2020-01-13,10:35:00,7152.9479,7108.5536,7145.2355,NA
000006,地产指数,2020-01-13,10:40:00,7152.9479,7108.5536,7140.2946,NA
000006,地产指数,2020-01-13,10:45:00,7152.9479,7108.5536,7146.3084,NA
000006,地产指数,2020-01-13,10:50:00,7152.9479,7108.5536,7141.156,NA
000006,地产指数,2020-01-13,10:55:00,7152.9479,7108.5536,7150.5626,NA
000006,地产指数,2020-01-13,11:00:00,7166.2099,7108.5536,7161.2983,NA
000006,地产指数,2020-01-13,11:05:00,7178.2267,7108.5536,7177.4509,NA
000006,地产指数,2020-01-13,11:10:00,7179.4538,7108.5536,7178.8221,NA
000006,地产指数,2020-01-13,11:15:00,7186.1603,7108.5536,7179.4198,NA
000006,地产指数,2020-01-13,11:20:00,7195.6805,7108.5536,7193.5473,NA
000006,地产指数,2020-01-13,11:25:00,7201.409,7108.5536,7199.9022,NA
000006,地产指数,2020-01-13,11:30:00,7204.7692,7108.5536,7194.9596,NA
000006,地产指数,2020-01-13,11:35:00,7204.7692,7108.5536,7196.2892,NA
000006,地产指数,2020-01-13,13:00:00,7204.7692,7108.5536,7196.2892,NA
000006,地产指数,2020-01-13,13:05:00,7204.9411,7108.5536,7192.7673,NA
000006,地产指数,2020-01-13,13:10:00,7204.9411,7108.5536,7188.6101,NA
000006,地产指数,2020-01-13,13:15:00,7204.9411,7108.5536,7203.7234,NA
000006,地产指数,2020-01-13,13:20:00,7210.4314,7108.5536,7203.2264,NA
000006,地产指数,2020-01-13,13:25:00,7210.4314,7108.5536,7177.8101,NA
000006,地产指数,2020-01-13,13:30:00,7210.4314,7108.5536,7175.8759,NA
000006,地产指数,2020-01-13,13:35:00,7210.4314,7108.5536,7185.8858,NA
000006,地产指数,2020-01-13,13:40:00,7210.4314,7108.5536,7186.7798,NA
000006,地产指数,2020-01-13,13:45:00,7210.4314,7108.5536,7184.2435,NA
000006,地产指数,2020-01-13,13:50:00,7210.4314,7108.5536,7194.0192,NA
000006,地产指数,2020-01-13,13:55:00,7210.4314,7108.5536,7192.0448,NA
000006,地产指数,2020-01-13,14:00:00,7210.4314,7108.5536,7199.3048,NA
000006,地产指数,2020-01-13,14:05:00,7210.4314,7108.5536,7190.4169,NA
000006,地产指数,2020-01-13,14:10:00,7210.4314,7108.5536,7187.3844,NA
000006,地产指数,2020-01-13,14:15:00,7210.4314,7108.5536,7184.9456,NA
000006,地产指数,2020-01-13,14:20:00,7210.4314,7108.5536,7189.1045,NA
000006,地产指数,2020-01-13,14:25:00,7210.4314,7108.5536,7190.8377,NA
000006,地产指数,2020-01-13,14:30:00,7210.4314,7108.5536,7192.3906,NA
000006,地产指数,2020-01-13,14:35:00,7210.4314,7108.5536,7202.8584,NA
000006,地产指数,2020-01-13,14:40:00,7210.4314,7108.5536,7209.022,NA
000006,地产指数,2020-01-13,14:45:00,7214.2027,7108.5536,7206.3477,NA
000006,地产指数,2020-01-13,14:50:00,7214.2027,7108.5536,7208.3356,NA
000006,地产指数,2020-01-13,14:55:00,7216.3525,7108.5536,7213.4089,NA
000006,地产指数,2020-01-13,15:00:00,7216.5201,7108.5536,7207.1098,NA
000006,地产指数,2020-01-13,15:05:00,7216.5201,7108.5536,7214.4416,NA
000006,地产指数,2020-01-14,09:05:00,0,NA,7214.4416,NA
000006,地产指数,2020-01-14,09:10:00,0,NA,7214.4416,NA
000006,地产指数,2020-01-14,09:15:00,0,NA,7214.4416,NA
000006,地产指数,2020-01-14,09:20:00,0,NA,7214.4416,NA
000006,地产指数,2020-01-14,09:25:00,0,NA,7214.4416,NA
000006,地产指数,2020-01-14,09:30:00,7240.2575,7240.2575,7240.2575,NA
000006,地产指数,2020-01-14,09:35:00,7243.2357,7221.2103,7230.219,NA
000006,地产指数,2020-01-14,09:40:00,7255.5979,7219.7239,7248.9537,NA
000006,地产指数,2020-01-14,09:45:00,7255.5979,7219.7239,7244.3403,NA
000006,地产指数,2020-01-14,09:50:00,7255.5979,7219.7239,7233.225,NA
000006,地产指数,2020-01-14,09:55:00,7255.5979,7219.7239,7233.7622,NA
000006,地产指数,2020-01-14,10:00:00,7255.5979,7219.7239,7225.7755,NA
000006,地产指数,2020-01-14,10:05:00,7255.5979,7211.6791,7215.0501,NA
000006,地产指数,2020-01-14,10:10:00,7255.5979,7207.2008,7207.4721,NA
000006,地产指数,2020-01-14,10:15:00,7255.5979,7204.4127,7210.3639,NA
000006,地产指数,2020-01-14,10:20:00,7255.5979,7204.4127,7207.5336,NA
000006,地产指数,2020-01-14,10:25:00,7255.5979,7204.4127,7206.3448,NA
000006,地产指数,2020-01-14,10:30:00,7255.5979,7204.1841,7207.6675,NA
000006,地产指数,2020-01-14,10:35:00,7255.5979,7194.4426,7202.437,NA
000006,地产指数,2020-01-14,10:40:00,7255.5979,7192.5685,7192.5685,NA
000006,地产指数,2020-01-14,10:45:00,7255.5979,7184.8934,7190.3759,NA
000006,地产指数,2020-01-14,10:50:00,7255.5979,7179.3721,7184.7437,NA
000006,地产指数,2020-01-14,10:55:00,7255.5979,7178.0254,7186.758,NA
000006,地产指数,2020-01-14,11:00:00,7255.5979,7178.0254,7191.9526,NA
000006,地产指数,2020-01-14,11:05:00,7255.5979,7178.0254,7195.2381,NA
000006,地产指数,2020-01-14,11:10:00,7255.5979,7178.0254,7188.6796,NA
000006,地产指数,2020-01-14,11:15:00,7255.5979,7178.0254,7188.8444,NA
000006,地产指数,2020-01-14,11:20:00,7255.5979,7178.0254,7189.2676,NA
000006,地产指数,2020-01-14,11:25:00,7255.5979,7178.0254,7182.6155,NA
000006,地产指数,2020-01-14,11:30:00,7255.5979,7178.0254,7183.9645,NA
000006,地产指数,2020-01-14,11:35:00,7255.5979,7178.0254,7184.5046,NA
000006,地产指数,2020-01-14,13:00:00,7255.5979,7178.0254,7184.5046,NA
000006,地产指数,2020-01-14,13:05:00,7255.5979,7174.947,7179.6328,NA
000006,地产指数,2020-01-14,13:10:00,7255.5979,7174.947,7186.7461,NA
000006,地产指数,2020-01-14,13:15:00,7255.5979,7174.947,7189.111,NA
000006,地产指数,2020-01-14,13:20:00,7255.5979,7174.947,7193.872,NA
000006,地产指数,2020-01-14,13:25:00,7255.5979,7174.947,7202.511,NA
000006,地产指数,2020-01-14,13:30:00,7255.5979,7174.947,7200.6889,NA
000006,地产指数,2020-01-14,13:35:00,7255.5979,7174.947,7200.4237,NA
000006,地产指数,2020-01-14,13:40:00,7255.5979,7174.947,7198.5977,NA
000006,地产指数,2020-01-14,13:45:00,7255.5979,7174.947,7199.023,NA
000006,地产指数,2020-01-14,13:50:00,7255.5979,7174.947,7196.518,NA
000006,地产指数,2020-01-14,13:55:00,7255.5979,7174.947,7185.4289,NA
000006,地产指数,2020-01-14,14:00:00,7255.5979,7174.947,7182.3543,NA
000006,地产指数,2020-01-14,14:05:00,7255.5979,7174.2499,7177.0035,NA
000006,地产指数,2020-01-14,14:10:00,7255.5979,7174.2499,7184.0016,NA
000006,地产指数,2020-01-14,14:15:00,7255.5979,7174.2499,7185.5232,NA
000006,地产指数,2020-01-14,14:20:00,7255.5979,7174.2499,7186.2158,NA
000006,地产指数,2020-01-14,14:25:00,7255.5979,7174.2499,7183.0186,NA
000006,地产指数,2020-01-14,14:30:00,7255.5979,7174.2499,7178.2131,NA
000006,地产指数,2020-01-14,14:35:00,7255.5979,7174.2499,7184.074,NA
000006,地产指数,2020-01-14,14:40:00,7255.5979,7174.2499,7181.7871,NA
000006,地产指数,2020-01-14,14:45:00,7255.5979,7167.942,7167.942,NA
000006,地产指数,2020-01-14,14:50:00,7255.5979,7167.942,7176.477,NA
000006,地产指数,2020-01-14,14:55:00,7255.5979,7167.942,7178.3685,NA
000006,地产指数,2020-01-14,15:00:00,7255.5979,7167.942,7181.0646,NA
000006,地产指数,2020-01-14,15:05:00,7255.5979,7167.942,7180.7567,NA
000006,地产指数,2020-01-15,09:05:00,0,NA,7180.7567,NA
000006,地产指数,2020-01-15,09:10:00,0,NA,7180.7567,NA
000006,地产指数,2020-01-15,09:15:00,0,NA,7180.7567,NA
000006,地产指数,2020-01-15,09:20:00,0,NA,7180.7567,NA
000006,地产指数,2020-01-15,09:25:00,0,NA,7180.7567,NA
000006,地产指数,2020-01-15,09:30:00,7169.1109,7169.1109,7169.1109,NA
000006,地产指数,2020-01-15,09:35:00,7171.3204,7150.7426,7161.8677,NA
000006,地产指数,2020-01-15,09:40:00,7171.3204,7150.7426,7154.9817,NA
000006,地产指数,2020-01-15,09:45:00,7171.3204,7147.4127,7156.8533,NA
000006,地产指数,2020-01-15,09:50:00,7171.3204,7136.389,7140.7566,NA
000006,地产指数,2020-01-15,09:55:00,7171.3204,7127.6523,7131.8631,NA
000006,地产指数,2020-01-15,10:00:00,7171.3204,7107.4867,7110.851,NA
000006,地产指数,2020-01-15,10:05:00,7171.3204,7091.9513,7095.9764,NA
000006,地产指数,2020-01-15,10:10:00,7171.3204,7079.9434,7089.798,NA
000006,地产指数,2020-01-15,10:15:00,7171.3204,7076.1181,7076.1181,NA
000006,地产指数,2020-01-15,10:20:00,7171.3204,7070.7496,7077.2725,NA
000006,地产指数,2020-01-15,10:25:00,7171.3204,7070.7496,7080.8794,NA
000006,地产指数,2020-01-15,10:30:00,7171.3204,7070.7496,7076.3913,NA
000006,地产指数,2020-01-15,10:35:00,7171.3204,7069.6381,7079.3133,NA
000006,地产指数,2020-01-15,10:40:00,7171.3204,7069.6381,7083.4221,NA
000006,地产指数,2020-01-15,10:45:00,7171.3204,7069.6381,7091.1097,NA
000006,地产指数,2020-01-15,10:50:00,7171.3204,7069.6381,7091.3655,NA
000006,地产指数,2020-01-15,10:55:00,7171.3204,7069.6381,7079.5147,NA
000006,地产指数,2020-01-15,11:00:00,7171.3204,7069.6381,7079.0175,NA
000006,地产指数,2020-01-15,11:05:00,7171.3204,7068.9782,7071.8961,NA
000006,地产指数,2020-01-15,11:10:00,7171.3204,7057.8254,7071.5159,NA
000006,地产指数,2020-01-15,11:15:00,7171.3204,7057.8254,7066.5674,NA
000006,地产指数,2020-01-15,11:20:00,7171.3204,7057.8254,7074.8508,NA
000006,地产指数,2020-01-15,11:25:00,7171.3204,7057.8254,7076.9033,NA
000006,地产指数,2020-01-15,11:30:00,7171.3204,7057.8254,7073.5488,NA
000006,地产指数,2020-01-15,11:35:00,7171.3204,7057.8254,7077.5109,NA
000006,地产指数,2020-01-15,13:00:00,7171.3204,7057.8254,7077.5109,NA
000006,地产指数,2020-01-15,13:05:00,7171.3204,7057.8254,7076.2995,NA
000006,地产指数,2020-01-15,13:10:00,7171.3204,7057.8254,7072.0203,NA
000006,地产指数,2020-01-15,13:15:00,7171.3204,7057.8254,7076.7668,NA
000006,地产指数,2020-01-15,13:20:00,7171.3204,7057.8254,7077.905,NA
000006,地产指数,2020-01-15,13:25:00,7171.3204,7057.8254,7065.0229,NA
000006,地产指数,2020-01-15,13:30:00,7171.3204,7057.2541,7057.8192,NA
000006,地产指数,2020-01-15,13:35:00,7171.3204,7055.9457,7063.7663,NA
000006,地产指数,2020-01-15,13:40:00,7171.3204,7055.7542,7061.697,NA
000006,地产指数,2020-01-15,13:45:00,7171.3204,7055.5046,7061.321,NA
000006,地产指数,2020-01-15,13:50:00,7171.3204,7055.4826,7065.9941,NA
000006,地产指数,2020-01-15,13:55:00,7171.3204,7055.4826,7066.085,NA
000006,地产指数,2020-01-15,14:00:00,7171.3204,7055.4826,7080.0902,NA
000006,地产指数,2020-01-15,14:05:00,7171.3204,7055.4826,7074.1555,NA
000006,地产指数,2020-01-15,14:10:00,7171.3204,7055.4826,7068.3762,NA
000006,地产指数,2020-01-15,14:15:00,7171.3204,7055.4826,7077.3932,NA
000006,地产指数,2020-01-15,14:20:00,7171.3204,7055.4826,7080.9968,NA
000006,地产指数,2020-01-15,14:25:00,7171.3204,7055.4826,7078.0327,NA
000006,地产指数,2020-01-15,14:30:00,7171.3204,7055.4826,7074.7723,NA
000006,地产指数,2020-01-15,14:35:00,7171.3204,7055.4826,7083.1003,NA
000006,地产指数,2020-01-15,14:40:00,7171.3204,7055.4826,7087.432,NA
000006,地产指数,2020-01-15,14:45:00,7171.3204,7055.4826,7077.7552,NA
000006,地产指数,2020-01-15,14:50:00,7171.3204,7055.4826,7068.6375,NA
000006,地产指数,2020-01-15,14:55:00,7171.3204,7055.4826,7074.295,NA
000006,地产指数,2020-01-15,15:00:00,7171.3204,7055.4826,7079.9501,NA
000006,地产指数,2020-01-15,15:05:00,7171.3204,7055.4826,7081.0146,NA
000006,地产指数,2020-01-16,09:05:00,0,NA,7081.0146,NA
000006,地产指数,2020-01-16,09:10:00,0,NA,7081.0146,NA
000006,地产指数,2020-01-16,09:15:00,0,NA,7081.0146,NA
000006,地产指数,2020-01-16,09:20:00,0,NA,7081.0146,NA
000006,地产指数,2020-01-16,09:25:00,0,NA,7081.0146,NA
000006,地产指数,2020-01-16,09:30:00,7094.9569,7094.9569,7094.9569,NA
000006,地产指数,2020-01-16,09:35:00,7103.3833,7074.4684,7077.4796,NA
000006,地产指数,2020-01-16,09:40:00,7103.3833,7054.2879,7068.4943,NA
000006,地产指数,2020-01-16,09:45:00,7103.3833,7054.2879,7084.3593,NA
000006,地产指数,2020-01-16,09:50:00,7103.3833,7054.2879,7088.7055,NA
000006,地产指数,2020-01-16,09:55:00,7104.5529,7054.2879,7100.1432,NA
000006,地产指数,2020-01-16,10:00:00,7121.2679,7054.2879,7113.2552,NA
000006,地产指数,2020-01-16,10:05:00,7121.2679,7054.2879,7104.8313,NA
000006,地产指数,2020-01-16,10:10:00,7121.2679,7054.2879,7089.921,NA
000006,地产指数,2020-01-16,10:15:00,7121.2679,7054.2879,7084.0298,NA
000006,地产指数,2020-01-16,10:20:00,7121.2679,7054.2879,7088.8948,NA
000006,地产指数,2020-01-16,10:25:00,7121.2679,7054.2879,7080.6525,NA
000006,地产指数,2020-01-16,10:30:00,7121.2679,7054.2879,7073.4522,NA
000006,地产指数,2020-01-16,10:35:00,7121.2679,7054.2879,7070.5495,NA
000006,地产指数,2020-01-16,10:40:00,7121.2679,7054.2879,7069.6933,NA
000006,地产指数,2020-01-16,10:45:00,7121.2679,7054.2879,7071.8779,NA
000006,地产指数,2020-01-16,10:50:00,7121.2679,7054.2879,7070.9459,NA
000006,地产指数,2020-01-16,10:55:00,7121.2679,7054.2879,7076.1167,NA
000006,地产指数,2020-01-16,11:00:00,7121.2679,7054.2879,7075.5444,NA
000006,地产指数,2020-01-16,11:05:00,7121.2679,7054.2879,7060.8799,NA
000006,地产指数,2020-01-16,11:10:00,7121.2679,7054.2879,7062.0285,NA
000006,地产指数,2020-01-16,11:15:00,7121.2679,7054.2879,7072.9733,NA
000006,地产指数,2020-01-16,11:20:00,7121.2679,7054.2879,7074.44,NA
000006,地产指数,2020-01-16,11:25:00,7121.2679,7054.2879,7067.6446,NA
000006,地产指数,2020-01-16,11:30:00,7121.2679,7054.2879,7074.6455,NA
000006,地产指数,2020-01-16,11:35:00,7121.2679,7054.2879,7079.6035,NA
000006,地产指数,2020-01-16,13:00:00,7121.2679,7054.2879,7079.6035,NA
000006,地产指数,2020-01-16,13:05:00,7121.2679,7054.2879,7077.412,NA
000006,地产指数,2020-01-16,13:10:00,7121.2679,7054.2879,7076.9696,NA
000006,地产指数,2020-01-16,13:15:00,7121.2679,7054.2879,7070.4316,NA
000006,地产指数,2020-01-16,13:20:00,7121.2679,7054.2879,7069.6538,NA
000006,地产指数,2020-01-16,13:25:00,7121.2679,7054.2879,7069.0185,NA
000006,地产指数,2020-01-16,13:30:00,7121.2679,7054.2879,7071.2908,NA
000006,地产指数,2020-01-16,13:35:00,7121.2679,7054.2879,7059.7284,NA
000006,地产指数,2020-01-16,13:40:00,7121.2679,7054.2879,7062.6963,NA
000006,地产指数,2020-01-16,13:45:00,7121.2679,7054.2879,7067.1135,NA
000006,地产指数,2020-01-16,13:50:00,7121.2679,7054.2879,7068.8163,NA
000006,地产指数,2020-01-16,13:55:00,7121.2679,7054.2879,7063.6223,NA
000006,地产指数,2020-01-16,14:00:00,7121.2679,7053.3074,7057.9467,NA
000006,地产指数,2020-01-16,14:05:00,7121.2679,7053.1557,7061.4324,NA
000006,地产指数,2020-01-16,14:10:00,7121.2679,7053.1557,7060.9123,NA
000006,地产指数,2020-01-16,14:15:00,7121.2679,7053.1557,7062.3916,NA
000006,地产指数,2020-01-16,14:20:00,7121.2679,7053.1557,7057.1042,NA
000006,地产指数,2020-01-16,14:25:00,7121.2679,7044.5635,7049.216,NA
000006,地产指数,2020-01-16,14:30:00,7121.2679,7043.7996,7045.1568,NA
000006,地产指数,2020-01-16,14:35:00,7121.2679,7043.6216,7056.6552,NA
000006,地产指数,2020-01-16,14:40:00,7121.2679,7043.6216,7050.451,NA
000006,地产指数,2020-01-16,14:45:00,7121.2679,7043.6216,7049.0688,NA
000006,地产指数,2020-01-16,14:50:00,7121.2679,7043.0966,7050.3042,NA
000006,地产指数,2020-01-16,14:55:00,7121.2679,7043.0966,7053.9033,NA
000006,地产指数,2020-01-16,15:00:00,7121.2679,7043.0966,7057.7619,NA
000006,地产指数,2020-01-16,15:05:00,7121.2679,7043.0966,7063.2335,NA
000006,地产指数,2020-01-17,09:05:00,0,NA,7063.2335,NA
000006,地产指数,2020-01-17,09:10:00,0,NA,7063.2335,NA
