代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2019-09-26,09:10:00,0,NA,6690.8518,NA
000111,380信息,2019-09-26,09:15:00,0,NA,6690.8518,NA
000111,380信息,2019-09-26,09:20:00,0,NA,6690.8518,NA
000111,380信息,2019-09-26,09:25:00,0,NA,6690.8518,NA
000111,380信息,2019-09-26,09:30:00,6699.1108,6699.1108,6699.1108,NA
000111,380信息,2019-09-26,09:35:00,6727.9685,6699.1108,6707.4894,NA
000111,380信息,2019-09-26,09:40:00,6727.9685,6658.9948,6675.809,NA
000111,380信息,2019-09-26,09:45:00,6727.9685,6647.179,6647.179,NA
000111,380信息,2019-09-26,09:50:00,6727.9685,6631.087,6642.6842,NA
000111,380信息,2019-09-26,09:55:00,6727.9685,6628.208,6639.7258,NA
000111,380信息,2019-09-26,10:00:00,6727.9685,6628.208,6677.5775,NA
000111,380信息,2019-09-26,10:05:00,6727.9685,6628.208,6696.0463,NA
000111,380信息,2019-09-26,10:10:00,6727.9685,6628.208,6667.2709,NA
000111,380信息,2019-09-26,10:15:00,6727.9685,6628.208,6647.1409,NA
000111,380信息,2019-09-26,10:20:00,6727.9685,6610.3049,6611.0105,NA
000111,380信息,2019-09-26,10:25:00,6727.9685,6602.0837,6603.457,NA
000111,380信息,2019-09-26,10:30:00,6727.9685,6580.9176,6580.9176,NA
000111,380信息,2019-09-26,10:35:00,6727.9685,6558.8966,6564.7731,NA
000111,380信息,2019-09-26,10:40:00,6727.9685,6553.5997,6582.6507,NA
000111,380信息,2019-09-26,10:45:00,6727.9685,6553.5997,6589.5832,NA
000111,380信息,2019-09-26,10:50:00,6727.9685,6553.5997,6593.0781,NA
000111,380信息,2019-09-26,10:55:00,6727.9685,6553.5997,6569.4064,NA
000111,380信息,2019-09-26,11:00:00,6727.9685,6553.1774,6554.7654,NA
000111,380信息,2019-09-26,11:05:00,6727.9685,6516.4288,6517.6711,NA
000111,380信息,2019-09-26,11:10:00,6727.9685,6515.2463,6523.8759,NA
000111,380信息,2019-09-26,11:15:00,6727.9685,6515.2463,6531.964,NA
000111,380信息,2019-09-26,11:20:00,6727.9685,6482.0757,6482.1031,NA
000111,380信息,2019-09-26,11:25:00,6727.9685,6429.5853,6429.5853,NA
000111,380信息,2019-09-26,11:30:00,6727.9685,6419.816,6419.879,NA
000111,380信息,2019-09-26,11:35:00,6727.9685,6419.2379,6419.4734,NA
000111,380信息,2019-09-26,13:00:00,6727.9685,6419.2379,6419.4734,NA
000111,380信息,2019-09-26,13:05:00,6727.9685,6403.8509,6424.5459,NA
000111,380信息,2019-09-26,13:10:00,6727.9685,6403.8509,6472.7337,NA
000111,380信息,2019-09-26,13:15:00,6727.9685,6403.8509,6480.2022,NA
000111,380信息,2019-09-26,13:20:00,6727.9685,6403.8509,6496.6526,NA
000111,380信息,2019-09-26,13:25:00,6727.9685,6403.8509,6482.9556,NA
000111,380信息,2019-09-26,13:30:00,6727.9685,6403.8509,6466.4317,NA
000111,380信息,2019-09-26,13:35:00,6727.9685,6403.8509,6477.4671,NA
000111,380信息,2019-09-26,13:40:00,6727.9685,6403.8509,6518.2949,NA
000111,380信息,2019-09-26,13:45:00,6727.9685,6403.8509,6509.7526,NA
000111,380信息,2019-09-26,13:50:00,6727.9685,6403.8509,6506.4314,NA
000111,380信息,2019-09-26,13:55:00,6727.9685,6403.8509,6484.6693,NA
000111,380信息,2019-09-26,14:00:00,6727.9685,6403.8509,6484.8242,NA
000111,380信息,2019-09-26,14:05:00,6727.9685,6403.8509,6500.4318,NA
000111,380信息,2019-09-26,14:10:00,6727.9685,6403.8509,6484.7671,NA
000111,380信息,2019-09-26,14:15:00,6727.9685,6403.8509,6460.1562,NA
000111,380信息,2019-09-26,14:20:00,6727.9685,6403.8509,6429.2382,NA
000111,380信息,2019-09-26,14:25:00,6727.9685,6403.8509,6462.5846,NA
000111,380信息,2019-09-26,14:30:00,6727.9685,6403.8509,6476.7529,NA
000111,380信息,2019-09-26,14:35:00,6727.9685,6403.8509,6479.7025,NA
000111,380信息,2019-09-26,14:40:00,6727.9685,6403.8509,6442.8033,NA
000111,380信息,2019-09-26,14:45:00,6727.9685,6403.8509,6420.6765,NA
000111,380信息,2019-09-26,14:50:00,6727.9685,6403.8509,6439.1679,NA
000111,380信息,2019-09-26,14:55:00,6727.9685,6403.8509,6440.124,NA
000111,380信息,2019-09-26,15:00:00,6727.9685,6403.8509,6435.2803,NA
000111,380信息,2019-09-26,15:05:00,6727.9685,6403.8509,6434.6748,NA
000111,380信息,2019-09-27,09:05:00,0,NA,6434.6748,NA
000111,380信息,2019-09-27,09:10:00,0,NA,6434.6748,NA
000111,380信息,2019-09-27,09:15:00,0,NA,6434.6748,NA
000111,380信息,2019-09-27,09:20:00,0,NA,6434.6748,NA
000111,380信息,2019-09-27,09:25:00,0,NA,6434.6748,NA
000111,380信息,2019-09-27,09:30:00,6452.4691,6452.4691,6452.4691,NA
000111,380信息,2019-09-27,09:35:00,6494.6855,6452.3739,6478.9231,NA
000111,380信息,2019-09-27,09:40:00,6501.2643,6452.3739,6487.8419,NA
000111,380信息,2019-09-27,09:45:00,6507.7404,6452.3739,6505.7284,NA
000111,380信息,2019-09-27,09:50:00,6519.3952,6452.3739,6490.7782,NA
000111,380信息,2019-09-27,09:55:00,6519.3952,6452.3739,6478.0385,NA
000111,380信息,2019-09-27,10:00:00,6519.3952,6452.3739,6468.0552,NA
000111,380信息,2019-09-27,10:05:00,6519.3952,6452.3739,6481.7375,NA
000111,380信息,2019-09-27,10:10:00,6519.3952,6452.3739,6499.5061,NA
000111,380信息,2019-09-27,10:15:00,6522.9942,6452.3739,6522.3641,NA
000111,380信息,2019-09-27,10:20:00,6524.459,6452.3739,6503.0598,NA
000111,380信息,2019-09-27,10:25:00,6524.459,6452.3739,6487.9128,NA
000111,380信息,2019-09-27,10:30:00,6524.459,6452.3739,6499.6905,NA
000111,380信息,2019-09-27,10:35:00,6524.459,6452.3739,6523.516,NA
000111,380信息,2019-09-27,10:40:00,6554.9511,6452.3739,6551.8678,NA
000111,380信息,2019-09-27,10:45:00,6558.3149,6452.3739,6543.6772,NA
000111,380信息,2019-09-27,10:50:00,6558.3149,6452.3739,6556.3119,NA
000111,380信息,2019-09-27,10:55:00,6567.9,6452.3739,6566.7276,NA
000111,380信息,2019-09-27,11:00:00,6596.8026,6452.3739,6594.8332,NA
000111,380信息,2019-09-27,11:05:00,6614.8186,6452.3739,6589.0786,NA
000111,380信息,2019-09-27,11:10:00,6614.8186,6452.3739,6565.6845,NA
000111,380信息,2019-09-27,11:15:00,6614.8186,6452.3739,6559.064,NA
000111,380信息,2019-09-27,11:20:00,6614.8186,6452.3739,6571.9712,NA
000111,380信息,2019-09-27,11:25:00,6614.8186,6452.3739,6567.4312,NA
000111,380信息,2019-09-27,11:30:00,6614.8186,6452.3739,6547.7357,NA
000111,380信息,2019-09-27,11:35:00,6614.8186,6452.3739,6548.1244,NA
000111,380信息,2019-09-27,13:00:00,6614.8186,6452.3739,6548.1244,NA
000111,380信息,2019-09-27,13:05:00,6614.8186,6452.3739,6555.3055,NA
000111,380信息,2019-09-27,13:10:00,6614.8186,6452.3739,6562.5922,NA
000111,380信息,2019-09-27,13:15:00,6614.8186,6452.3739,6572.4719,NA
000111,380信息,2019-09-27,13:20:00,6614.8186,6452.3739,6558.5618,NA
000111,380信息,2019-09-27,13:25:00,6614.8186,6452.3739,6559.4063,NA
000111,380信息,2019-09-27,13:30:00,6614.8186,6452.3739,6544.8766,NA
000111,380信息,2019-09-27,13:35:00,6614.8186,6452.3739,6541.4201,NA
000111,380信息,2019-09-27,13:40:00,6614.8186,6452.3739,6531.87,NA
000111,380信息,2019-09-27,13:45:00,6614.8186,6452.3739,6524.654,NA
000111,380信息,2019-09-27,13:50:00,6614.8186,6452.3739,6536.2578,NA
000111,380信息,2019-09-27,13:55:00,6614.8186,6452.3739,6553.9496,NA
000111,380信息,2019-09-27,14:00:00,6614.8186,6452.3739,6546.0856,NA
000111,380信息,2019-09-27,14:05:00,6614.8186,6452.3739,6548.9473,NA
000111,380信息,2019-09-27,14:10:00,6614.8186,6452.3739,6554.6793,NA
000111,380信息,2019-09-27,14:15:00,6614.8186,6452.3739,6560.1745,NA
000111,380信息,2019-09-27,14:20:00,6614.8186,6452.3739,6562.2011,NA
000111,380信息,2019-09-27,14:25:00,6614.8186,6452.3739,6554.2156,NA
000111,380信息,2019-09-27,14:30:00,6614.8186,6452.3739,6546.2468,NA
000111,380信息,2019-09-27,14:35:00,6614.8186,6452.3739,6544.9548,NA
000111,380信息,2019-09-27,14:40:00,6614.8186,6452.3739,6539.0314,NA
000111,380信息,2019-09-27,14:45:00,6614.8186,6452.3739,6521.9363,NA
000111,380信息,2019-09-27,14:50:00,6614.8186,6452.3739,6525.4739,NA
000111,380信息,2019-09-27,14:55:00,6614.8186,6452.3739,6534.7087,NA
000111,380信息,2019-09-27,15:00:00,6614.8186,6452.3739,6537.326,NA
000111,380信息,2019-09-27,15:05:00,6614.8186,6452.3739,6536.2737,NA
000111,380信息,2019-09-30,09:05:00,0,NA,6536.2737,NA
000111,380信息,2019-09-30,09:10:00,0,NA,6536.2737,NA
000111,380信息,2019-09-30,09:15:00,0,NA,6536.2737,NA
000111,380信息,2019-09-30,09:20:00,0,NA,6536.2737,NA
000111,380信息,2019-09-30,09:25:00,0,NA,6536.2737,NA
000111,380信息,2019-09-30,09:30:00,6537.1574,6537.1574,6537.1574,NA
000111,380信息,2019-09-30,09:35:00,6549.4815,6514.5177,6518.9014,NA
000111,380信息,2019-09-30,09:40:00,6554.9911,6513.3358,6537.5876,NA
000111,380信息,2019-09-30,09:45:00,6554.9911,6491.2915,6491.4065,NA
000111,380信息,2019-09-30,09:50:00,6554.9911,6453.2053,6461.6521,NA
000111,380信息,2019-09-30,09:55:00,6554.9911,6417.965,6420.0856,NA
000111,380信息,2019-09-30,10:00:00,6554.9911,6403.0969,6435.2981,NA
000111,380信息,2019-09-30,10:05:00,6554.9911,6403.0969,6460.7216,NA
000111,380信息,2019-09-30,10:10:00,6554.9911,6403.0969,6472.8703,NA
000111,380信息,2019-09-30,10:15:00,6554.9911,6403.0969,6481.5564,NA
000111,380信息,2019-09-30,10:20:00,6554.9911,6403.0969,6465.4578,NA
000111,380信息,2019-09-30,10:25:00,6554.9911,6403.0969,6487.9067,NA
000111,380信息,2019-09-30,10:30:00,6554.9911,6403.0969,6464.811,NA
000111,380信息,2019-09-30,10:35:00,6554.9911,6403.0969,6446.7294,NA
000111,380信息,2019-09-30,10:40:00,6554.9911,6403.0969,6436.2748,NA
000111,380信息,2019-09-30,10:45:00,6554.9911,6403.0969,6434.8834,NA
000111,380信息,2019-09-30,10:50:00,6554.9911,6403.0969,6438.7167,NA
000111,380信息,2019-09-30,10:55:00,6554.9911,6403.0969,6438.762,NA
000111,380信息,2019-09-30,11:00:00,6554.9911,6403.0969,6429.7782,NA
000111,380信息,2019-09-30,11:05:00,6554.9911,6403.0969,6425.1488,NA
000111,380信息,2019-09-30,11:10:00,6554.9911,6403.0969,6428.2949,NA
000111,380信息,2019-09-30,11:15:00,6554.9911,6403.0969,6424.4403,NA
000111,380信息,2019-09-30,11:20:00,6554.9911,6403.0969,6428.959,NA
000111,380信息,2019-09-30,11:25:00,6554.9911,6403.0969,6416.4296,NA
000111,380信息,2019-09-30,11:30:00,6554.9911,6403.0969,6409.9381,NA
000111,380信息,2019-09-30,11:35:00,6554.9911,6403.0969,6411.5162,NA
000111,380信息,2019-09-30,13:00:00,6554.9911,6403.0969,6411.5162,NA
000111,380信息,2019-09-30,13:05:00,6554.9911,6403.0969,6427.8533,NA
000111,380信息,2019-09-30,13:10:00,6554.9911,6403.0969,6438.3301,NA
000111,380信息,2019-09-30,13:15:00,6554.9911,6403.0969,6442.5049,NA
000111,380信息,2019-09-30,13:20:00,6554.9911,6403.0969,6448.9913,NA
000111,380信息,2019-09-30,13:25:00,6554.9911,6403.0969,6454.7584,NA
000111,380信息,2019-09-30,13:30:00,6554.9911,6403.0969,6454.3642,NA
000111,380信息,2019-09-30,13:35:00,6554.9911,6403.0969,6453.9974,NA
000111,380信息,2019-09-30,13:40:00,6554.9911,6403.0969,6471.6281,NA
000111,380信息,2019-09-30,13:45:00,6554.9911,6403.0969,6468.1731,NA
000111,380信息,2019-09-30,13:50:00,6554.9911,6403.0969,6451.6295,NA
000111,380信息,2019-09-30,13:55:00,6554.9911,6403.0969,6452.5463,NA
000111,380信息,2019-09-30,14:00:00,6554.9911,6403.0969,6446.8718,NA
000111,380信息,2019-09-30,14:05:00,6554.9911,6403.0969,6435.1627,NA
000111,380信息,2019-09-30,14:10:00,6554.9911,6403.0969,6423.1897,NA
000111,380信息,2019-09-30,14:15:00,6554.9911,6403.0969,6430.5478,NA
000111,380信息,2019-09-30,14:20:00,6554.9911,6403.0969,6425.1434,NA
000111,380信息,2019-09-30,14:25:00,6554.9911,6403.0969,6420.9989,NA
000111,380信息,2019-09-30,14:30:00,6554.9911,6403.0969,6408.5347,NA
000111,380信息,2019-09-30,14:35:00,6554.9911,6398.6254,6421.7846,NA
000111,380信息,2019-09-30,14:40:00,6554.9911,6392.5331,6394.2262,NA
000111,380信息,2019-09-30,14:45:00,6554.9911,6376.6206,6376.6206,NA
000111,380信息,2019-09-30,14:50:00,6554.9911,6344.3525,6344.9962,NA
000111,380信息,2019-09-30,14:55:00,6554.9911,6338.4207,6344.2124,NA
000111,380信息,2019-09-30,15:00:00,6554.9911,6338.4207,6339.9195,NA
000111,380信息,2019-09-30,15:05:00,6554.9911,6333.1426,6333.1461,NA
000111,380信息,2019-10-08,09:05:00,0,NA,6333.1461,NA
000111,380信息,2019-10-08,09:10:00,0,NA,6333.1461,NA
000111,380信息,2019-10-08,09:15:00,0,NA,6333.1461,NA
000111,380信息,2019-10-08,09:20:00,0,NA,6333.1461,NA
000111,380信息,2019-10-08,09:25:00,0,NA,6333.1461,NA
000111,380信息,2019-10-08,09:30:00,6369.3411,6369.3411,6369.3411,NA
000111,380信息,2019-10-08,09:35:00,6428.4333,6369.3411,6425.7306,NA
000111,380信息,2019-10-08,09:40:00,6441.5288,6369.3411,6428.716,NA
000111,380信息,2019-10-08,09:45:00,6441.5288,6369.3411,6399.7705,NA
000111,380信息,2019-10-08,09:50:00,6441.5288,6369.3411,6378.7755,NA
000111,380信息,2019-10-08,09:55:00,6441.5288,6369.3411,6403.2849,NA
000111,380信息,2019-10-08,10:00:00,6441.5288,6369.3411,6419.9998,NA
000111,380信息,2019-10-08,10:05:00,6450.3314,6369.3411,6448.3968,NA
000111,380信息,2019-10-08,10:10:00,6451.0176,6369.3411,6431.2095,NA
000111,380信息,2019-10-08,10:15:00,6451.0176,6369.3411,6416.9869,NA
000111,380信息,2019-10-08,10:20:00,6451.0176,6369.3411,6396.164,NA
000111,380信息,2019-10-08,10:25:00,6451.0176,6369.3411,6411.7015,NA
000111,380信息,2019-10-08,10:30:00,6451.0176,6369.3411,6394.8087,NA
000111,380信息,2019-10-08,10:35:00,6451.0176,6369.3411,6410.2676,NA
000111,380信息,2019-10-08,10:40:00,6451.0176,6369.3411,6400.3594,NA
000111,380信息,2019-10-08,10:45:00,6451.0176,6369.3411,6394.939,NA
000111,380信息,2019-10-08,10:50:00,6451.0176,6369.3411,6390.2445,NA
000111,380信息,2019-10-08,10:55:00,6451.0176,6369.3411,6385.4893,NA
000111,380信息,2019-10-08,11:00:00,6451.0176,6369.3411,6409.2786,NA
000111,380信息,2019-10-08,11:05:00,6451.0176,6369.3411,6404.2462,NA
000111,380信息,2019-10-08,11:10:00,6451.0176,6369.3411,6405.0636,NA
000111,380信息,2019-10-08,11:15:00,6451.0176,6369.3411,6394.7524,NA
000111,380信息,2019-10-08,11:20:00,6451.0176,6369.3411,6391.6718,NA
000111,380信息,2019-10-08,11:25:00,6451.0176,6369.3411,6384.86,NA
000111,380信息,2019-10-08,11:30:00,6451.0176,6369.3411,6388.62,NA
000111,380信息,2019-10-08,11:35:00,6451.0176,6369.3411,6386.7408,NA
000111,380信息,2019-10-08,13:00:00,6451.0176,6369.3411,6386.7408,NA
000111,380信息,2019-10-08,13:05:00,6451.0176,6369.3411,6383.4435,NA
000111,380信息,2019-10-08,13:10:00,6451.0176,6369.3411,6377.1712,NA
000111,380信息,2019-10-08,13:15:00,6451.0176,6365.5922,6367.2797,NA
000111,380信息,2019-10-08,13:20:00,6451.0176,6359.916,6360.6601,NA
000111,380信息,2019-10-08,13:25:00,6451.0176,6336.1661,6336.1661,NA
000111,380信息,2019-10-08,13:30:00,6451.0176,6329.9586,6333.8011,NA
000111,380信息,2019-10-08,13:35:00,6451.0176,6329.9586,6344.5284,NA
000111,380信息,2019-10-08,13:40:00,6451.0176,6324.7857,6325.5448,NA
000111,380信息,2019-10-08,13:45:00,6451.0176,6315.9701,6316.1696,NA
000111,380信息,2019-10-08,13:50:00,6451.0176,6302.4275,6303.619,NA
000111,380信息,2019-10-08,13:55:00,6451.0176,6272.7099,6272.8497,NA
000111,380信息,2019-10-08,14:00:00,6451.0176,6265.218,6275.493,NA
000111,380信息,2019-10-08,14:05:00,6451.0176,6259.3992,6290.3635,NA
000111,380信息,2019-10-08,14:10:00,6451.0176,6259.3992,6294.7851,NA
000111,380信息,2019-10-08,14:15:00,6451.0176,6259.3992,6307.3503,NA
000111,380信息,2019-10-08,14:20:00,6451.0176,6259.3992,6304.1541,NA
000111,380信息,2019-10-08,14:25:00,6451.0176,6259.3992,6281.9601,NA
000111,380信息,2019-10-08,14:30:00,6451.0176,6259.3992,6289.0985,NA
000111,380信息,2019-10-08,14:35:00,6451.0176,6259.3992,6283.2294,NA
000111,380信息,2019-10-08,14:40:00,6451.0176,6259.3992,6270.48,NA
000111,380信息,2019-10-08,14:45:00,6451.0176,6259.3992,6273.7919,NA
000111,380信息,2019-10-08,14:50:00,6451.0176,6259.3992,6270.7149,NA
000111,380信息,2019-10-08,14:55:00,6451.0176,6259.3992,6270.4111,NA
000111,380信息,2019-10-08,15:00:00,6451.0176,6259.3992,6278.1143,NA
000111,380信息,2019-10-08,15:05:00,6451.0176,6259.3992,6274.5445,NA
000111,380信息,2019-10-09,09:05:00,0,NA,6274.5445,NA
000111,380信息,2019-10-09,09:10:00,0,NA,6274.5445,NA
000111,380信息,2019-10-09,09:15:00,0,NA,6274.5445,NA
000111,380信息,2019-10-09,09:20:00,0,NA,6274.5445,NA
000111,380信息,2019-10-09,09:25:00,0,NA,6274.5445,NA
000111,380信息,2019-10-09,09:30:00,6255.2271,6255.2271,6255.2271,NA
000111,380信息,2019-10-09,09:35:00,6255.2271,6173.2416,6225.7838,NA
000111,380信息,2019-10-09,09:40:00,6259.4276,6173.2416,6249.0315,NA
000111,380信息,2019-10-09,09:45:00,6281.0253,6173.2416,6269.8895,NA
000111,380信息,2019-10-09,09:50:00,6296.2909,6173.2416,6294.5881,NA
000111,380信息,2019-10-09,09:55:00,6306.3479,6173.2416,6305.6518,NA
000111,380信息,2019-10-09,10:00:00,6308.3365,6173.2416,6300.1038,NA
000111,380信息,2019-10-09,10:05:00,6334.4215,6173.2416,6326.9764,NA
000111,380信息,2019-10-09,10:10:00,6343.3841,6173.2416,6343.3841,NA
000111,380信息,2019-10-09,10:15:00,6349.4689,6173.2416,6341.131,NA
000111,380信息,2019-10-09,10:20:00,6349.4689,6173.2416,6313.4028,NA
000111,380信息,2019-10-09,10:25:00,6349.4689,6173.2416,6299.8335,NA
000111,380信息,2019-10-09,10:30:00,6349.4689,6173.2416,6283.3075,NA
000111,380信息,2019-10-09,10:35:00,6349.4689,6173.2416,6294.4222,NA
000111,380信息,2019-10-09,10:40:00,6349.4689,6173.2416,6272.108,NA
000111,380信息,2019-10-09,10:45:00,6349.4689,6173.2416,6251.56,NA
000111,380信息,2019-10-09,10:50:00,6349.4689,6173.2416,6250.807,NA
000111,380信息,2019-10-09,10:55:00,6349.4689,6173.2416,6238.5879,NA
000111,380信息,2019-10-09,11:00:00,6349.4689,6173.2416,6234.9477,NA
000111,380信息,2019-10-09,11:05:00,6349.4689,6173.2416,6259.7939,NA
000111,380信息,2019-10-09,11:10:00,6349.4689,6173.2416,6262.183,NA
000111,380信息,2019-10-09,11:15:00,6349.4689,6173.2416,6256.2359,NA
000111,380信息,2019-10-09,11:20:00,6349.4689,6173.2416,6248.6715,NA
000111,380信息,2019-10-09,11:25:00,6349.4689,6173.2416,6242.7864,NA
000111,380信息,2019-10-09,11:30:00,6349.4689,6173.2416,6235.9397,NA
000111,380信息,2019-10-09,11:35:00,6349.4689,6173.2416,6239.1299,NA
000111,380信息,2019-10-09,13:00:00,6349.4689,6173.2416,6239.1299,NA
000111,380信息,2019-10-09,13:05:00,6349.4689,6173.2416,6247.0882,NA
000111,380信息,2019-10-09,13:10:00,6349.4689,6173.2416,6258.1211,NA
000111,380信息,2019-10-09,13:15:00,6349.4689,6173.2416,6267.7487,NA
000111,380信息,2019-10-09,13:20:00,6349.4689,6173.2416,6278.6874,NA
000111,380信息,2019-10-09,13:25:00,6349.4689,6173.2416,6282.3354,NA
000111,380信息,2019-10-09,13:30:00,6349.4689,6173.2416,6263.3288,NA
000111,380信息,2019-10-09,13:35:00,6349.4689,6173.2416,6273.5279,NA
000111,380信息,2019-10-09,13:40:00,6349.4689,6173.2416,6263.875,NA
000111,380信息,2019-10-09,13:45:00,6349.4689,6173.2416,6266.0606,NA
000111,380信息,2019-10-09,13:50:00,6349.4689,6173.2416,6291.088,NA
000111,380信息,2019-10-09,13:55:00,6349.4689,6173.2416,6292.1792,NA
000111,380信息,2019-10-09,14:00:00,6349.4689,6173.2416,6304.1661,NA
000111,380信息,2019-10-09,14:05:00,6349.4689,6173.2416,6312.7177,NA
000111,380信息,2019-10-09,14:10:00,6349.4689,6173.2416,6318.5141,NA
000111,380信息,2019-10-09,14:15:00,6349.4689,6173.2416,6306.2262,NA
000111,380信息,2019-10-09,14:20:00,6349.4689,6173.2416,6324.322,NA
000111,380信息,2019-10-09,14:25:00,6349.4689,6173.2416,6331.1258,NA
000111,380信息,2019-10-09,14:30:00,6349.4689,6173.2416,6326.5884,NA
000111,380信息,2019-10-09,14:35:00,6349.4689,6173.2416,6322.8732,NA
000111,380信息,2019-10-09,14:40:00,6349.4689,6173.2416,6326.2888,NA
000111,380信息,2019-10-09,14:45:00,6349.4689,6173.2416,6331.1656,NA
000111,380信息,2019-10-09,14:50:00,6349.4689,6173.2416,6319.9922,NA
000111,380信息,2019-10-09,14:55:00,6349.4689,6173.2416,6324.326,NA
000111,380信息,2019-10-09,15:00:00,6349.4689,6173.2416,6333.9403,NA
000111,380信息,2019-10-09,15:05:00,6349.4689,6173.2416,6337.2969,NA
000111,380信息,2019-10-10,09:05:00,0,NA,6337.2969,NA
000111,380信息,2019-10-10,09:10:00,0,NA,6337.2969,NA
000111,380信息,2019-10-10,09:15:00,0,NA,6337.2969,NA
000111,380信息,2019-10-10,09:20:00,0,NA,6337.2969,NA
000111,380信息,2019-10-10,09:25:00,0,NA,6337.2969,NA
000111,380信息,2019-10-10,09:30:00,6335.3078,6335.3078,6335.3078,NA
000111,380信息,2019-10-10,09:35:00,6368.7961,6330.5891,6356.5043,NA
000111,380信息,2019-10-10,09:40:00,6368.7961,6330.5891,6360.7919,NA
000111,380信息,2019-10-10,09:45:00,6368.7961,6328.9873,6331.7876,NA
000111,380信息,2019-10-10,09:50:00,6368.7961,6328.9873,6346.6742,NA
000111,380信息,2019-10-10,09:55:00,6368.7961,6328.9873,6357.3733,NA
000111,380信息,2019-10-10,10:00:00,6368.7961,6328.9873,6354.8877,NA
000111,380信息,2019-10-10,10:05:00,6368.7961,6328.9873,6365.356,NA
000111,380信息,2019-10-10,10:10:00,6387.6107,6328.9873,6383.8491,NA
000111,380信息,2019-10-10,10:15:00,6397.412,6328.9873,6396.2614,NA
000111,380信息,2019-10-10,10:20:00,6409.1427,6328.9873,6402.7454,NA
000111,380信息,2019-10-10,10:25:00,6423.1658,6328.9873,6421.7285,NA
000111,380信息,2019-10-10,10:30:00,6423.1658,6328.9873,6402.6277,NA
000111,380信息,2019-10-10,10:35:00,6423.1658,6328.9873,6385.4236,NA
000111,380信息,2019-10-10,10:40:00,6423.1658,6328.9873,6391.142,NA
000111,380信息,2019-10-10,10:45:00,6423.1658,6328.9873,6399.667,NA
000111,380信息,2019-10-10,10:50:00,6423.1658,6328.9873,6398.7368,NA
000111,380信息,2019-10-10,10:55:00,6423.1658,6328.9873,6402.5129,NA
000111,380信息,2019-10-10,11:00:00,6423.1658,6328.9873,6376.2665,NA
000111,380信息,2019-10-10,11:05:00,6423.1658,6328.9873,6364.7698,NA
000111,380信息,2019-10-10,11:10:00,6423.1658,6328.9873,6369.8172,NA
000111,380信息,2019-10-10,11:15:00,6423.1658,6328.9873,6350.9691,NA
000111,380信息,2019-10-10,11:20:00,6423.1658,6328.9873,6347.1091,NA
000111,380信息,2019-10-10,11:25:00,6423.1658,6328.9873,6348.6152,NA
000111,380信息,2019-10-10,11:30:00,6423.1658,6328.9873,6350.1591,NA
000111,380信息,2019-10-10,11:35:00,6423.1658,6328.9873,6350.9008,NA
000111,380信息,2019-10-10,13:00:00,6423.1658,6328.9873,6350.9008,NA
000111,380信息,2019-10-10,13:05:00,6423.1658,6328.9873,6357.2032,NA
000111,380信息,2019-10-10,13:10:00,6423.1658,6328.9873,6373.6808,NA
000111,380信息,2019-10-10,13:15:00,6423.1658,6328.9873,6385.4885,NA
000111,380信息,2019-10-10,13:20:00,6423.1658,6328.9873,6391.2494,NA
000111,380信息,2019-10-10,13:25:00,6423.1658,6328.9873,6377.5873,NA
000111,380信息,2019-10-10,13:30:00,6423.1658,6328.9873,6379.1905,NA
000111,380信息,2019-10-10,13:35:00,6423.1658,6328.9873,6378.3,NA
000111,380信息,2019-10-10,13:40:00,6423.1658,6328.9873,6394.1683,NA
000111,380信息,2019-10-10,13:45:00,6423.1658,6328.9873,6402.7659,NA
000111,380信息,2019-10-10,13:50:00,6423.1658,6328.9873,6405.6078,NA
000111,380信息,2019-10-10,13:55:00,6423.1658,6328.9873,6412.3457,NA
000111,380信息,2019-10-10,14:00:00,6423.1658,6328.9873,6413.0505,NA
000111,380信息,2019-10-10,14:05:00,6423.1658,6328.9873,6412.8883,NA
000111,380信息,2019-10-10,14:10:00,6424.2524,6328.9873,6423.3232,NA
000111,380信息,2019-10-10,14:15:00,6428.4065,6328.9873,6417.8915,NA
000111,380信息,2019-10-10,14:20:00,6428.4065,6328.9873,6416.8014,NA
000111,380信息,2019-10-10,14:25:00,6432.9046,6328.9873,6432.8174,NA
000111,380信息,2019-10-10,14:30:00,6436.0653,6328.9873,6434.8554,NA
000111,380信息,2019-10-10,14:35:00,6452.1776,6328.9873,6451.0128,NA
000111,380信息,2019-10-10,14:40:00,6463.124,6328.9873,6463.124,NA
000111,380信息,2019-10-10,14:45:00,6470.0066,6328.9873,6466.9836,NA
000111,380信息,2019-10-10,14:50:00,6470.0066,6328.9873,6460.6924,NA
000111,380信息,2019-10-10,14:55:00,6470.0066,6328.9873,6451.9033,NA
000111,380信息,2019-10-10,15:00:00,6470.0066,6328.9873,6457.1998,NA
000111,380信息,2019-10-10,15:05:00,6470.0066,6328.9873,6459.4291,NA
000111,380信息,2019-10-11,09:05:00,0,NA,6459.4291,NA
000111,380信息,2019-10-11,09:10:00,0,NA,6459.4291,NA
000111,380信息,2019-10-11,09:15:00,0,NA,6459.4291,NA
000111,380信息,2019-10-11,09:20:00,0,NA,6459.4291,NA
000111,380信息,2019-10-11,09:25:00,0,NA,6459.4291,NA
