代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2017-11-23,09:50:00,6286.437,6265.216,6267.826,NA
000007,公用指数,2017-11-23,09:55:00,6286.437,6264.956,6265.306,NA
000007,公用指数,2017-11-23,10:00:00,6286.437,6252.733,6254.84,NA
000007,公用指数,2017-11-23,10:05:00,6286.437,6251.117,6258.023,NA
000007,公用指数,2017-11-23,10:10:00,6286.437,6251.117,6259.235,NA
000007,公用指数,2017-11-23,10:15:00,6286.437,6251.117,6254.235,NA
000007,公用指数,2017-11-23,10:20:00,6286.437,6251.117,6264.867,NA
000007,公用指数,2017-11-23,10:25:00,6286.437,6251.117,6264.724,NA
000007,公用指数,2017-11-23,10:30:00,6286.437,6251.117,6268.035,NA
000007,公用指数,2017-11-23,10:35:00,6286.437,6251.117,6263.808,NA
000007,公用指数,2017-11-23,10:40:00,6286.437,6251.117,6257.436,NA
000007,公用指数,2017-11-23,10:45:00,6286.437,6251.117,6254.935,NA
000007,公用指数,2017-11-23,10:50:00,6286.437,6251.117,6254.592,NA
000007,公用指数,2017-11-23,10:55:00,6286.437,6251.117,6261.963,NA
000007,公用指数,2017-11-23,11:00:00,6286.437,6251.117,6262.02,NA
000007,公用指数,2017-11-23,11:05:00,6286.437,6248.332,6248.586,NA
000007,公用指数,2017-11-23,11:10:00,6286.437,6245.829,6247.78,NA
000007,公用指数,2017-11-23,11:15:00,6286.437,6234.553,6238.46,NA
000007,公用指数,2017-11-23,11:20:00,6286.437,6234.553,6238.603,NA
000007,公用指数,2017-11-23,11:25:00,6286.437,6234.553,6238.497,NA
000007,公用指数,2017-11-23,11:30:00,6286.437,6226.639,6228.748,NA
000007,公用指数,2017-11-23,11:35:00,6286.437,6226.639,6230.402,NA
000007,公用指数,2017-11-23,13:05:00,6286.437,6217.556,6218.583,NA
000007,公用指数,2017-11-23,13:10:00,6286.437,6216.317,6219.784,NA
000007,公用指数,2017-11-23,13:15:00,6286.437,6216.317,6223.257,NA
000007,公用指数,2017-11-23,13:20:00,6286.437,6216.317,6221.953,NA
000007,公用指数,2017-11-23,13:25:00,6286.437,6216.317,6224.06,NA
000007,公用指数,2017-11-23,13:30:00,6286.437,6216.317,6218.43,NA
000007,公用指数,2017-11-23,13:35:00,6286.437,6211.186,6214.658,NA
000007,公用指数,2017-11-23,13:40:00,6286.437,6202.987,6203.101,NA
000007,公用指数,2017-11-23,13:45:00,6286.437,6193.789,6201.438,NA
000007,公用指数,2017-11-23,13:50:00,6286.437,6193.789,6208.629,NA
000007,公用指数,2017-11-23,13:55:00,6286.437,6193.789,6211.955,NA
000007,公用指数,2017-11-23,14:00:00,6286.437,6193.789,6223.65,NA
000007,公用指数,2017-11-23,14:05:00,6286.437,6193.789,6220.809,NA
000007,公用指数,2017-11-23,14:10:00,6286.437,6193.789,6228.197,NA
000007,公用指数,2017-11-23,14:15:00,6286.437,6193.789,6216.55,NA
000007,公用指数,2017-11-23,14:20:00,6286.437,6193.789,6210.107,NA
000007,公用指数,2017-11-23,14:25:00,6286.437,6193.789,6217.257,NA
000007,公用指数,2017-11-23,14:30:00,6286.437,6192.338,6194.728,NA
000007,公用指数,2017-11-23,14:35:00,6286.437,6187.152,6190.494,NA
000007,公用指数,2017-11-23,14:40:00,6286.437,6147.876,6147.876,NA
000007,公用指数,2017-11-23,14:45:00,6286.437,6147.876,6158.123,NA
000007,公用指数,2017-11-23,14:50:00,6286.437,6117.969,6122.11,NA
000007,公用指数,2017-11-23,14:55:00,6286.437,6117.969,6137.459,NA
000007,公用指数,2017-11-23,15:00:00,6286.437,6117.969,6145.343,NA
000007,公用指数,2017-11-23,15:05:00,6286.437,6117.969,6144.937,NA
000007,公用指数,2017-11-24,09:30:00,6115.342,6115.342,6115.342,NA
000007,公用指数,2017-11-24,09:35:00,6128.132,6107.909,6115.596,NA
000007,公用指数,2017-11-24,09:40:00,6128.132,6090.35,6108.166,NA
000007,公用指数,2017-11-24,09:45:00,6142.12,6090.35,6142.12,NA
000007,公用指数,2017-11-24,09:50:00,6144.818,6090.35,6133.811,NA
000007,公用指数,2017-11-24,09:55:00,6144.818,6090.35,6120.802,NA
000007,公用指数,2017-11-24,10:00:00,6144.818,6090.35,6105.709,NA
000007,公用指数,2017-11-24,10:05:00,6144.818,6090.35,6097.442,NA
000007,公用指数,2017-11-24,10:10:00,6144.818,6090.35,6108.29,NA
000007,公用指数,2017-11-24,10:15:00,6144.818,6090.35,6114.616,NA
000007,公用指数,2017-11-24,10:20:00,6144.818,6090.35,6110.142,NA
000007,公用指数,2017-11-24,10:25:00,6144.818,6090.35,6103.986,NA
000007,公用指数,2017-11-24,10:30:00,6144.818,6090.35,6122.283,NA
000007,公用指数,2017-11-24,10:35:00,6144.818,6090.35,6115.863,NA
000007,公用指数,2017-11-24,10:40:00,6144.818,6090.35,6106.892,NA
000007,公用指数,2017-11-24,10:45:00,6144.818,6090.35,6113.588,NA
000007,公用指数,2017-11-24,10:50:00,6144.818,6090.35,6115.894,NA
000007,公用指数,2017-11-24,10:55:00,6144.818,6090.35,6120.352,NA
000007,公用指数,2017-11-24,11:00:00,6144.818,6090.35,6125.418,NA
000007,公用指数,2017-11-24,11:05:00,6144.818,6090.35,6132.941,NA
000007,公用指数,2017-11-24,11:10:00,6144.818,6090.35,6131.284,NA
000007,公用指数,2017-11-24,11:15:00,6144.818,6090.35,6126.476,NA
000007,公用指数,2017-11-24,11:20:00,6144.818,6090.35,6120.293,NA
000007,公用指数,2017-11-24,11:25:00,6144.818,6090.35,6113.387,NA
000007,公用指数,2017-11-24,11:30:00,6144.818,6090.35,6112.451,NA
000007,公用指数,2017-11-24,11:35:00,6144.818,6090.35,6110.85,NA
000007,公用指数,2017-11-24,13:05:00,6144.818,6090.35,6104.918,NA
000007,公用指数,2017-11-24,13:10:00,6144.818,6090.35,6117.058,NA
000007,公用指数,2017-11-24,13:15:00,6144.818,6090.35,6111.23,NA
000007,公用指数,2017-11-24,13:20:00,6144.818,6090.35,6114.87,NA
000007,公用指数,2017-11-24,13:25:00,6144.818,6090.35,6127.242,NA
000007,公用指数,2017-11-24,13:30:00,6144.818,6090.35,6126.437,NA
000007,公用指数,2017-11-24,13:35:00,6144.818,6090.35,6122.947,NA
000007,公用指数,2017-11-24,13:40:00,6144.818,6090.35,6128.68,NA
000007,公用指数,2017-11-24,13:45:00,6144.818,6090.35,6139.907,NA
000007,公用指数,2017-11-24,13:50:00,6144.818,6090.35,6141.921,NA
000007,公用指数,2017-11-24,13:55:00,6145.755,6090.35,6144.767,NA
000007,公用指数,2017-11-24,14:00:00,6147.198,6090.35,6141.6,NA
000007,公用指数,2017-11-24,14:05:00,6159.945,6090.35,6158.631,NA
000007,公用指数,2017-11-24,14:10:00,6162.105,6090.35,6152.935,NA
000007,公用指数,2017-11-24,14:15:00,6162.105,6090.35,6151.339,NA
000007,公用指数,2017-11-24,14:20:00,6162.105,6090.35,6149.576,NA
000007,公用指数,2017-11-24,14:25:00,6162.105,6090.35,6146.515,NA
000007,公用指数,2017-11-24,14:30:00,6162.105,6090.35,6145.281,NA
000007,公用指数,2017-11-24,14:35:00,6162.105,6090.35,6139.373,NA
000007,公用指数,2017-11-24,14:40:00,6162.105,6090.35,6142.36,NA
000007,公用指数,2017-11-24,14:45:00,6162.105,6090.35,6140.359,NA
000007,公用指数,2017-11-24,14:50:00,6162.105,6090.35,6132.98,NA
000007,公用指数,2017-11-24,14:55:00,6162.105,6090.35,6130.949,NA
000007,公用指数,2017-11-24,15:00:00,6162.105,6090.35,6134.061,NA
000007,公用指数,2017-11-24,15:05:00,6162.105,6090.35,6134.988,NA
000007,公用指数,2017-11-27,09:30:00,6113.117,6113.117,6113.117,NA
000007,公用指数,2017-11-27,09:35:00,6113.117,6081.963,6081.963,NA
000007,公用指数,2017-11-27,09:40:00,6113.117,6078.753,6091.126,NA
000007,公用指数,2017-11-27,09:45:00,6113.117,6074.539,6074.716,NA
000007,公用指数,2017-11-27,09:50:00,6113.117,6067.189,6089.522,NA
000007,公用指数,2017-11-27,09:55:00,6113.117,6067.189,6089.963,NA
000007,公用指数,2017-11-27,10:00:00,6113.117,6067.189,6086.425,NA
000007,公用指数,2017-11-27,10:05:00,6113.117,6067.189,6075.312,NA
000007,公用指数,2017-11-27,10:10:00,6113.117,6067.189,6088.639,NA
000007,公用指数,2017-11-27,10:15:00,6113.117,6067.189,6083.544,NA
000007,公用指数,2017-11-27,10:20:00,6113.117,6067.189,6088.766,NA
000007,公用指数,2017-11-27,10:25:00,6113.117,6067.189,6091.384,NA
000007,公用指数,2017-11-27,10:30:00,6113.117,6067.189,6088.181,NA
000007,公用指数,2017-11-27,10:35:00,6113.117,6067.189,6086.992,NA
000007,公用指数,2017-11-27,10:40:00,6113.117,6067.189,6086.697,NA
000007,公用指数,2017-11-27,10:45:00,6113.117,6067.189,6085.763,NA
000007,公用指数,2017-11-27,10:50:00,6113.117,6067.189,6092.304,NA
000007,公用指数,2017-11-27,10:55:00,6113.117,6067.189,6093.741,NA
000007,公用指数,2017-11-27,11:00:00,6113.117,6067.189,6089.09,NA
000007,公用指数,2017-11-27,11:05:00,6113.117,6067.189,6088.498,NA
000007,公用指数,2017-11-27,11:10:00,6113.117,6067.189,6083.691,NA
000007,公用指数,2017-11-27,11:15:00,6113.117,6067.189,6074.656,NA
000007,公用指数,2017-11-27,11:20:00,6113.117,6067.189,6081.138,NA
000007,公用指数,2017-11-27,11:25:00,6113.117,6067.189,6086.76,NA
000007,公用指数,2017-11-27,11:30:00,6113.117,6067.189,6082.494,NA
000007,公用指数,2017-11-27,11:35:00,6113.117,6067.189,6083.329,NA
000007,公用指数,2017-11-27,13:05:00,6113.117,6067.189,6078.178,NA
000007,公用指数,2017-11-27,13:10:00,6113.117,6067.189,6074.916,NA
000007,公用指数,2017-11-27,13:15:00,6113.117,6067.189,6079.128,NA
000007,公用指数,2017-11-27,13:20:00,6113.117,6067.189,6081.539,NA
000007,公用指数,2017-11-27,13:25:00,6113.117,6067.189,6081.65,NA
000007,公用指数,2017-11-27,13:30:00,6113.117,6067.189,6072.642,NA
000007,公用指数,2017-11-27,13:35:00,6113.117,6064.863,6064.991,NA
000007,公用指数,2017-11-27,13:40:00,6113.117,6064.863,6070.542,NA
000007,公用指数,2017-11-27,13:45:00,6113.117,6055.832,6055.978,NA
000007,公用指数,2017-11-27,13:50:00,6113.117,6053.5,6061.022,NA
000007,公用指数,2017-11-27,13:55:00,6113.117,6046.936,6052.535,NA
000007,公用指数,2017-11-27,14:00:00,6113.117,6041.464,6046.595,NA
000007,公用指数,2017-11-27,14:05:00,6113.117,6041.464,6044.071,NA
000007,公用指数,2017-11-27,14:10:00,6113.117,6034.375,6041.27,NA
000007,公用指数,2017-11-27,14:15:00,6113.117,6034.375,6037.441,NA
000007,公用指数,2017-11-27,14:20:00,6113.117,6034.375,6044.735,NA
000007,公用指数,2017-11-27,14:25:00,6113.117,6027.901,6031.173,NA
000007,公用指数,2017-11-27,14:30:00,6113.117,6027.901,6038.538,NA
000007,公用指数,2017-11-27,14:35:00,6113.117,6027.019,6028.958,NA
000007,公用指数,2017-11-27,14:40:00,6113.117,6027.019,6031.052,NA
000007,公用指数,2017-11-27,14:45:00,6113.117,6018.827,6020.656,NA
000007,公用指数,2017-11-27,14:50:00,6113.117,6017.785,6022.486,NA
000007,公用指数,2017-11-27,14:55:00,6113.117,6017.785,6036.198,NA
000007,公用指数,2017-11-27,15:00:00,6113.117,6017.785,6038.702,NA
000007,公用指数,2017-11-27,15:05:00,6113.117,6017.785,6035.693,NA
000007,公用指数,2017-11-28,09:30:00,6020.931,6020.931,6020.931,NA
000007,公用指数,2017-11-28,09:35:00,6030.537,6020.218,6029.556,NA
000007,公用指数,2017-11-28,09:40:00,6038.426,6020.218,6032.368,NA
000007,公用指数,2017-11-28,09:45:00,6038.426,6020.218,6030.154,NA
000007,公用指数,2017-11-28,09:50:00,6038.426,6020.218,6033.762,NA
000007,公用指数,2017-11-28,09:55:00,6050.637,6020.218,6049.924,NA
000007,公用指数,2017-11-28,10:00:00,6051.982,6020.218,6045.477,NA
000007,公用指数,2017-11-28,10:05:00,6051.982,6020.218,6035.962,NA
000007,公用指数,2017-11-28,10:10:00,6051.982,6020.218,6043.573,NA
000007,公用指数,2017-11-28,10:15:00,6051.982,6020.218,6036.254,NA
000007,公用指数,2017-11-28,10:20:00,6051.982,6020.218,6036.951,NA
000007,公用指数,2017-11-28,10:25:00,6051.982,6020.218,6032.303,NA
000007,公用指数,2017-11-28,10:30:00,6051.982,6020.218,6034.776,NA
000007,公用指数,2017-11-28,10:35:00,6051.982,6020.218,6032.431,NA
000007,公用指数,2017-11-28,10:40:00,6051.982,6020.218,6025.911,NA
000007,公用指数,2017-11-28,10:45:00,6051.982,6020.218,6027.278,NA
000007,公用指数,2017-11-28,10:50:00,6051.982,6020.218,6028.98,NA
000007,公用指数,2017-11-28,10:55:00,6051.982,6020.218,6027.368,NA
000007,公用指数,2017-11-28,11:00:00,6051.982,6020.218,6030.29,NA
000007,公用指数,2017-11-28,11:05:00,6051.982,6020.218,6033.437,NA
000007,公用指数,2017-11-28,11:10:00,6051.982,6020.218,6028.38,NA
000007,公用指数,2017-11-28,11:15:00,6051.982,6020.218,6024.781,NA
000007,公用指数,2017-11-28,11:20:00,6051.982,6017.224,6018.793,NA
000007,公用指数,2017-11-28,11:25:00,6051.982,6017.224,6020.436,NA
000007,公用指数,2017-11-28,11:30:00,6051.982,6017.036,6021.478,NA
000007,公用指数,2017-11-28,11:35:00,6051.982,6017.036,6020.744,NA
000007,公用指数,2017-11-28,13:05:00,6051.982,6014.103,6014.569,NA
000007,公用指数,2017-11-28,13:10:00,6051.982,6010.03,6012.686,NA
000007,公用指数,2017-11-28,13:15:00,6051.982,6005.894,6008.387,NA
000007,公用指数,2017-11-28,13:20:00,6051.982,6005.894,6018.697,NA
000007,公用指数,2017-11-28,13:25:00,6051.982,6005.894,6019.984,NA
000007,公用指数,2017-11-28,13:30:00,6051.982,6005.894,6030.558,NA
000007,公用指数,2017-11-28,13:35:00,6051.982,6005.894,6031.356,NA
000007,公用指数,2017-11-28,13:40:00,6051.982,6005.894,6028.004,NA
000007,公用指数,2017-11-28,13:45:00,6051.982,6005.894,6038.501,NA
000007,公用指数,2017-11-28,13:50:00,6051.982,6005.894,6037.308,NA
000007,公用指数,2017-11-28,13:55:00,6051.982,6005.894,6039.651,NA
000007,公用指数,2017-11-28,14:00:00,6051.982,6005.894,6043.408,NA
000007,公用指数,2017-11-28,14:05:00,6051.982,6005.894,6047.755,NA
000007,公用指数,2017-11-28,14:10:00,6051.982,6005.894,6042.628,NA
000007,公用指数,2017-11-28,14:15:00,6051.982,6005.894,6037.478,NA
000007,公用指数,2017-11-28,14:20:00,6051.982,6005.894,6035.743,NA
000007,公用指数,2017-11-28,14:25:00,6051.982,6005.894,6034.288,NA
000007,公用指数,2017-11-28,14:30:00,6051.982,6005.894,6033.731,NA
000007,公用指数,2017-11-28,14:35:00,6051.982,6005.894,6039.084,NA
000007,公用指数,2017-11-28,14:40:00,6051.982,6005.894,6041.147,NA
000007,公用指数,2017-11-28,14:45:00,6051.982,6005.894,6048.773,NA
000007,公用指数,2017-11-28,14:50:00,6051.982,6005.894,6049.594,NA
000007,公用指数,2017-11-28,14:55:00,6051.988,6005.894,6050.129,NA
000007,公用指数,2017-11-28,15:00:00,6057.375,6005.894,6054.293,NA
000007,公用指数,2017-11-28,15:05:00,6057.375,6005.894,6057.003,NA
000007,公用指数,2017-11-29,09:30:00,6056.286,6056.286,6056.286,NA
000007,公用指数,2017-11-29,09:35:00,6060.33,6052.797,6059.399,NA
000007,公用指数,2017-11-29,09:40:00,6062.349,6052.064,6052.064,NA
000007,公用指数,2017-11-29,09:45:00,6062.349,6047.355,6051.188,NA
000007,公用指数,2017-11-29,09:50:00,6062.349,6046.892,6046.892,NA
000007,公用指数,2017-11-29,09:55:00,6062.349,6037.497,6044.381,NA
000007,公用指数,2017-11-29,10:00:00,6062.349,6037.497,6050.98,NA
000007,公用指数,2017-11-29,10:05:00,6062.349,6037.497,6052.321,NA
000007,公用指数,2017-11-29,10:10:00,6062.349,6037.497,6049.802,NA
000007,公用指数,2017-11-29,10:15:00,6062.349,6037.497,6043.446,NA
000007,公用指数,2017-11-29,10:20:00,6062.349,6032.705,6034.116,NA
000007,公用指数,2017-11-29,10:25:00,6062.349,6028.346,6034.482,NA
000007,公用指数,2017-11-29,10:30:00,6062.349,6028.346,6037.599,NA
000007,公用指数,2017-11-29,10:35:00,6062.349,6028.346,6036.093,NA
000007,公用指数,2017-11-29,10:40:00,6062.349,6025.334,6027.516,NA
000007,公用指数,2017-11-29,10:45:00,6062.349,6025.334,6033.954,NA
000007,公用指数,2017-11-29,10:50:00,6062.349,6025.334,6031.534,NA
000007,公用指数,2017-11-29,10:55:00,6062.349,6021.031,6022.929,NA
000007,公用指数,2017-11-29,11:00:00,6062.349,6016.8,6016.8,NA
000007,公用指数,2017-11-29,11:05:00,6062.349,6007.401,6013.566,NA
000007,公用指数,2017-11-29,11:10:00,6062.349,6007.401,6017.247,NA
000007,公用指数,2017-11-29,11:15:00,6062.349,6007.401,6014.255,NA
000007,公用指数,2017-11-29,11:20:00,6062.349,6007.401,6015.452,NA
000007,公用指数,2017-11-29,11:25:00,6062.349,6007.401,6019.364,NA
000007,公用指数,2017-11-29,11:30:00,6062.349,6007.401,6024.985,NA
000007,公用指数,2017-11-29,11:35:00,6062.349,6007.401,6026.515,NA
000007,公用指数,2017-11-29,13:05:00,6062.349,6007.401,6024.088,NA
000007,公用指数,2017-11-29,13:10:00,6062.349,6007.401,6024.936,NA
000007,公用指数,2017-11-29,13:15:00,6062.349,6007.401,6024.259,NA
000007,公用指数,2017-11-29,13:20:00,6062.349,6007.401,6021.199,NA
000007,公用指数,2017-11-29,13:25:00,6062.349,6007.401,6019.378,NA
000007,公用指数,2017-11-29,13:30:00,6062.349,6007.401,6015.994,NA
000007,公用指数,2017-11-29,13:35:00,6062.349,6007.401,6018.969,NA
000007,公用指数,2017-11-29,13:40:00,6062.349,6007.401,6023.272,NA
000007,公用指数,2017-11-29,13:45:00,6062.349,6007.401,6026.825,NA
000007,公用指数,2017-11-29,13:50:00,6062.349,6007.401,6032.516,NA
000007,公用指数,2017-11-29,13:55:00,6062.349,6007.401,6038.122,NA
000007,公用指数,2017-11-29,14:00:00,6062.349,6007.401,6039.645,NA
000007,公用指数,2017-11-29,14:05:00,6062.349,6007.401,6033.769,NA
000007,公用指数,2017-11-29,14:10:00,6062.349,6007.401,6032.642,NA
000007,公用指数,2017-11-29,14:15:00,6062.349,6007.401,6036.352,NA
000007,公用指数,2017-11-29,14:20:00,6062.349,6007.401,6051.804,NA
000007,公用指数,2017-11-29,14:25:00,6062.349,6007.401,6050.509,NA
000007,公用指数,2017-11-29,14:30:00,6062.349,6007.401,6053.781,NA
000007,公用指数,2017-11-29,14:35:00,6062.349,6007.401,6052.95,NA
000007,公用指数,2017-11-29,14:40:00,6062.349,6007.401,6050.599,NA
000007,公用指数,2017-11-29,14:45:00,6062.349,6007.401,6051.392,NA
000007,公用指数,2017-11-29,14:50:00,6062.349,6007.401,6056.336,NA
000007,公用指数,2017-11-29,14:55:00,6062.349,6007.401,6058.018,NA
000007,公用指数,2017-11-29,15:00:00,6062.349,6007.401,6060.494,NA
000007,公用指数,2017-11-29,15:05:00,6062.349,6007.401,6060.608,NA
000007,公用指数,2017-11-30,09:30:00,6050.709,6050.709,6050.709,NA
000007,公用指数,2017-11-30,09:35:00,6050.709,6038.645,6041.104,NA
000007,公用指数,2017-11-30,09:40:00,6057.942,6034.264,6055.846,NA
000007,公用指数,2017-11-30,09:45:00,6064.159,6034.264,6061.397,NA
000007,公用指数,2017-11-30,09:50:00,6070.537,6034.264,6069.06,NA
000007,公用指数,2017-11-30,09:55:00,6075.721,6034.264,6074.883,NA
000007,公用指数,2017-11-30,10:00:00,6088.032,6034.264,6087.305,NA
000007,公用指数,2017-11-30,10:05:00,6090.54,6034.264,6085.957,NA
000007,公用指数,2017-11-30,10:10:00,6090.54,6034.264,6073.961,NA
000007,公用指数,2017-11-30,10:15:00,6090.54,6034.264,6075.749,NA
000007,公用指数,2017-11-30,10:20:00,6090.54,6034.264,6080.851,NA
000007,公用指数,2017-11-30,10:25:00,6090.54,6034.264,6073.374,NA
000007,公用指数,2017-11-30,10:30:00,6090.54,6034.264,6074.088,NA
000007,公用指数,2017-11-30,10:35:00,6090.54,6034.264,6073.824,NA
000007,公用指数,2017-11-30,10:40:00,6090.54,6034.264,6073.261,NA
000007,公用指数,2017-11-30,10:45:00,6090.54,6034.264,6066.707,NA
000007,公用指数,2017-11-30,10:50:00,6090.54,6034.264,6071.188,NA
000007,公用指数,2017-11-30,10:55:00,6090.54,6034.264,6073.753,NA
000007,公用指数,2017-11-30,11:00:00,6090.54,6034.264,6075.908,NA
000007,公用指数,2017-11-30,11:05:00,6090.54,6034.264,6070.798,NA
000007,公用指数,2017-11-30,11:10:00,6090.54,6034.264,6068.84,NA
000007,公用指数,2017-11-30,11:15:00,6090.54,6034.264,6061.966,NA
000007,公用指数,2017-11-30,11:20:00,6090.54,6034.264,6057.751,NA
000007,公用指数,2017-11-30,11:25:00,6090.54,6034.264,6055.681,NA
000007,公用指数,2017-11-30,11:30:00,6090.54,6034.264,6056.423,NA
000007,公用指数,2017-11-30,11:35:00,6090.54,6034.264,6056.183,NA
000007,公用指数,2017-11-30,13:05:00,6090.54,6034.264,6056.75,NA
000007,公用指数,2017-11-30,13:10:00,6090.54,6034.264,6056.647,NA
000007,公用指数,2017-11-30,13:15:00,6090.54,6034.264,6057.623,NA
000007,公用指数,2017-11-30,13:20:00,6090.54,6034.264,6060.986,NA
000007,公用指数,2017-11-30,13:25:00,6090.54,6034.264,6060.254,NA
000007,公用指数,2017-11-30,13:30:00,6090.54,6034.264,6045.738,NA
000007,公用指数,2017-11-30,13:35:00,6090.54,6032.57,6039.287,NA
000007,公用指数,2017-11-30,13:40:00,6090.54,6032.57,6039.818,NA
000007,公用指数,2017-11-30,13:45:00,6090.54,6032.57,6033.33,NA
000007,公用指数,2017-11-30,13:50:00,6090.54,6031.114,6035.894,NA
000007,公用指数,2017-11-30,13:55:00,6090.54,6027.966,6029.731,NA
000007,公用指数,2017-11-30,14:00:00,6090.54,6025.022,6026.018,NA
000007,公用指数,2017-11-30,14:05:00,6090.54,6014.159,6016.604,NA
000007,公用指数,2017-11-30,14:10:00,6090.54,6014.159,6020.003,NA
000007,公用指数,2017-11-30,14:15:00,6090.54,6012.647,6019.243,NA
000007,公用指数,2017-11-30,14:20:00,6090.54,6012.647,6023.108,NA
000007,公用指数,2017-11-30,14:25:00,6090.54,6012.647,6022.148,NA
000007,公用指数,2017-11-30,14:30:00,6090.54,6010.587,6012.262,NA
000007,公用指数,2017-11-30,14:35:00,6090.54,6010.587,6012.832,NA
000007,公用指数,2017-11-30,14:40:00,6090.54,6006.005,6018.473,NA
000007,公用指数,2017-11-30,14:45:00,6090.54,6006.005,6023.855,NA
000007,公用指数,2017-11-30,14:50:00,6090.54,6006.005,6026.118,NA
000007,公用指数,2017-11-30,14:55:00,6090.54,6006.005,6018.159,NA
000007,公用指数,2017-11-30,15:00:00,6090.54,6006.005,6031.873,NA
000007,公用指数,2017-11-30,15:05:00,6090.54,6006.005,6030.77,NA
000007,公用指数,2017-12-01,09:30:00,6020.369,6020.369,6020.369,NA
000007,公用指数,2017-12-01,09:35:00,6023.275,6012.545,6019.29,NA
000007,公用指数,2017-12-01,09:40:00,6023.275,6003.16,6003.467,NA
000007,公用指数,2017-12-01,09:45:00,6023.275,6003.16,6014.927,NA
000007,公用指数,2017-12-01,09:50:00,6023.275,6000.357,6001.435,NA
000007,公用指数,2017-12-01,09:55:00,6023.275,5993.493,5998.299,NA
000007,公用指数,2017-12-01,10:00:00,6023.275,5993.493,6008.567,NA
000007,公用指数,2017-12-01,10:05:00,6023.275,5993.493,6011.875,NA
000007,公用指数,2017-12-01,10:10:00,6029.378,5993.493,6027.64,NA
000007,公用指数,2017-12-01,10:15:00,6029.378,5993.493,6021.552,NA
000007,公用指数,2017-12-01,10:20:00,6029.378,5993.493,6020.525,NA
000007,公用指数,2017-12-01,10:25:00,6029.378,5993.493,6024.323,NA
000007,公用指数,2017-12-01,10:30:00,6029.378,5993.493,6027.93,NA
000007,公用指数,2017-12-01,10:35:00,6034.587,5993.493,6033.583,NA
000007,公用指数,2017-12-01,10:40:00,6035.122,5993.493,6028.793,NA
000007,公用指数,2017-12-01,10:45:00,6035.122,5993.493,6023.294,NA
000007,公用指数,2017-12-01,10:50:00,6035.122,5993.493,6020.718,NA
000007,公用指数,2017-12-01,10:55:00,6035.122,5993.493,6019.876,NA
000007,公用指数,2017-12-01,11:00:00,6035.122,5993.493,6023.658,NA
000007,公用指数,2017-12-01,11:05:00,6035.122,5993.493,6025.607,NA
000007,公用指数,2017-12-01,11:10:00,6035.122,5993.493,6017.981,NA
000007,公用指数,2017-12-01,11:15:00,6035.122,5993.493,6016.269,NA
000007,公用指数,2017-12-01,11:20:00,6035.122,5993.493,6019.909,NA
000007,公用指数,2017-12-01,11:25:00,6035.122,5993.493,6020.062,NA
000007,公用指数,2017-12-01,11:30:00,6035.122,5993.493,6016.729,NA
000007,公用指数,2017-12-01,11:35:00,6035.122,5993.493,6016.216,NA
000007,公用指数,2017-12-01,13:05:00,6035.122,5993.493,6017.292,NA
000007,公用指数,2017-12-01,13:10:00,6035.122,5993.493,6019.851,NA
000007,公用指数,2017-12-01,13:15:00,6035.122,5993.493,6021.681,NA
000007,公用指数,2017-12-01,13:20:00,6035.122,5993.493,6021.894,NA
000007,公用指数,2017-12-01,13:25:00,6035.122,5993.493,6023.856,NA
000007,公用指数,2017-12-01,13:30:00,6035.122,5993.493,6022.692,NA
000007,公用指数,2017-12-01,13:35:00,6035.122,5993.493,6030.048,NA
000007,公用指数,2017-12-01,13:40:00,6035.122,5993.493,6026.231,NA
000007,公用指数,2017-12-01,13:45:00,6035.122,5993.493,6026.867,NA
000007,公用指数,2017-12-01,13:50:00,6035.122,5993.493,6026.447,NA
000007,公用指数,2017-12-01,13:55:00,6035.122,5993.493,6025.753,NA
000007,公用指数,2017-12-01,14:00:00,6035.122,5993.493,6022.6,NA
000007,公用指数,2017-12-01,14:05:00,6035.122,5993.493,6026.919,NA
000007,公用指数,2017-12-01,14:10:00,6035.122,5993.493,6025.346,NA
000007,公用指数,2017-12-01,14:15:00,6035.122,5993.493,6029.891,NA
000007,公用指数,2017-12-01,14:20:00,6040.998,5993.493,6038.796,NA
000007,公用指数,2017-12-01,14:25:00,6040.998,5993.493,6037.681,NA
000007,公用指数,2017-12-01,14:30:00,6040.998,5993.493,6039.279,NA
000007,公用指数,2017-12-01,14:35:00,6043.549,5993.493,6038.375,NA
000007,公用指数,2017-12-01,14:40:00,6043.549,5993.493,6036.239,NA
000007,公用指数,2017-12-01,14:45:00,6043.549,5993.493,6038.823,NA
000007,公用指数,2017-12-01,14:50:00,6046.905,5993.493,6046.905,NA
000007,公用指数,2017-12-01,14:55:00,6047.207,5993.493,6036.599,NA
000007,公用指数,2017-12-01,15:00:00,6047.207,5993.493,6041.087,NA
000007,公用指数,2017-12-01,15:05:00,6047.207,5993.493,6040.742,NA
000007,公用指数,2017-12-04,09:30:00,6028.802,6028.802,6028.802,NA
000007,公用指数,2017-12-04,09:35:00,6030.049,6020.344,6021.936,NA
000007,公用指数,2017-12-04,09:40:00,6045.774,6016.543,6045.415,NA
000007,公用指数,2017-12-04,09:45:00,6049.34,6016.543,6033.785,NA
