代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2022-10-10,13:50:00,11264.6883,10970.8735,10997.2111,NA
000109,380医药,2022-10-10,13:55:00,11264.6883,10970.8735,10975.5302,NA
000109,380医药,2022-10-10,14:00:00,11264.6883,10956.9324,10964.1892,NA
000109,380医药,2022-10-10,14:05:00,11264.6883,10951.9314,10958.9685,NA
000109,380医药,2022-10-10,14:10:00,11264.6883,10951.9314,10963.0565,NA
000109,380医药,2022-10-10,14:15:00,11264.6883,10951.9314,10966.143,NA
000109,380医药,2022-10-10,14:20:00,11264.6883,10951.9314,10967.0758,NA
000109,380医药,2022-10-10,14:25:00,11264.6883,10931.2902,10931.463,NA
000109,380医药,2022-10-10,14:30:00,11264.6883,10916.9563,10924.8357,NA
000109,380医药,2022-10-10,14:35:00,11264.6883,10883.4739,10889.2943,NA
000109,380医药,2022-10-10,14:40:00,11264.6883,10875.1875,10877.6639,NA
000109,380医药,2022-10-10,14:45:00,11264.6883,10871.4035,10877.3592,NA
000109,380医药,2022-10-10,14:50:00,11264.6883,10871.4035,10896.3773,NA
000109,380医药,2022-10-10,14:55:00,11264.6883,10871.4035,10901.7664,NA
000109,380医药,2022-10-10,15:00:00,11264.6883,10871.4035,10913.4222,NA
000109,380医药,2022-10-10,15:05:00,11264.6883,10871.4035,10906.4525,NA
000109,380医药,2022-10-10,15:10:00,11264.6883,10871.4035,10906.4525,NA
000109,380医药,2022-10-10,15:15:00,11264.6883,10871.4035,10906.4525,NA
000109,380医药,2022-10-10,15:20:00,11264.6883,10871.4035,10906.4525,NA
000109,380医药,2022-10-10,15:25:00,11264.6883,10871.4035,10906.4525,NA
000109,380医药,2022-10-10,15:30:00,11264.6883,10871.4035,10906.4525,NA
000109,380医药,2022-10-11,09:00:00,0,NA,10906.4525,NA
000109,380医药,2022-10-11,09:05:00,0,NA,10906.4525,NA
000109,380医药,2022-10-11,09:10:00,0,NA,10906.4525,NA
000109,380医药,2022-10-11,09:15:00,0,NA,10906.4525,NA
000109,380医药,2022-10-11,09:20:00,0,NA,10906.4525,NA
000109,380医药,2022-10-11,09:25:00,0,NA,10906.4525,NA
000109,380医药,2022-10-11,09:30:00,10914.7,10914.7,10914.7,NA
000109,380医药,2022-10-11,09:35:00,10914.7,10773.0678,10774.3563,NA
000109,380医药,2022-10-11,09:40:00,10914.7,10731.5778,10782.8637,NA
000109,380医药,2022-10-11,09:45:00,10914.7,10723.9086,10728.0259,NA
000109,380医药,2022-10-11,09:50:00,10914.7,10721.1521,10785.9789,NA
000109,380医药,2022-10-11,09:55:00,10914.7,10707.0972,10713.6876,NA
000109,380医药,2022-10-11,10:00:00,10914.7,10707.0972,10745.3382,NA
000109,380医药,2022-10-11,10:05:00,10914.7,10681.355,10693.7444,NA
000109,380医药,2022-10-11,10:10:00,10914.7,10681.355,10713.7901,NA
000109,380医药,2022-10-11,10:15:00,10914.7,10681.355,10729.7322,NA
000109,380医药,2022-10-11,10:20:00,10914.7,10681.355,10704.7661,NA
000109,380医药,2022-10-11,10:25:00,10914.7,10668.0604,10668.0604,NA
000109,380医药,2022-10-11,10:30:00,10914.7,10662.9967,10679.7497,NA
000109,380医药,2022-10-11,10:35:00,10914.7,10662.9967,10720.2835,NA
000109,380医药,2022-10-11,10:40:00,10914.7,10662.9967,10795.3491,NA
000109,380医药,2022-10-11,10:45:00,10914.7,10662.9967,10787.729,NA
000109,380医药,2022-10-11,10:50:00,10914.7,10662.9967,10747.7471,NA
000109,380医药,2022-10-11,10:55:00,10914.7,10662.9967,10765.6465,NA
000109,380医药,2022-10-11,11:00:00,10914.7,10662.9967,10769.6054,NA
000109,380医药,2022-10-11,11:05:00,10914.7,10662.9967,10768.6945,NA
000109,380医药,2022-10-11,11:10:00,10914.7,10662.9967,10776.4171,NA
000109,380医药,2022-10-11,11:15:00,10914.7,10662.9967,10780.3978,NA
000109,380医药,2022-10-11,11:20:00,10914.7,10662.9967,10773.2121,NA
000109,380医药,2022-10-11,11:25:00,10914.7,10662.9967,10766.139,NA
000109,380医药,2022-10-11,11:30:00,10914.7,10662.9967,10786.4479,NA
000109,380医药,2022-10-11,11:35:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,11:40:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,11:45:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,11:50:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,11:55:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,12:00:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,12:35:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,12:40:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,12:45:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,12:50:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,12:55:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,13:00:00,10914.7,10662.9967,10782.8908,NA
000109,380医药,2022-10-11,13:05:00,10914.7,10662.9967,10761.2523,NA
000109,380医药,2022-10-11,13:10:00,10914.7,10662.9967,10763.8112,NA
000109,380医药,2022-10-11,13:15:00,10914.7,10662.9967,10762.9191,NA
000109,380医药,2022-10-11,13:20:00,10914.7,10662.9967,10759.4548,NA
000109,380医药,2022-10-11,13:25:00,10914.7,10662.9967,10738.4583,NA
000109,380医药,2022-10-11,13:30:00,10914.7,10662.9967,10739.0974,NA
000109,380医药,2022-10-11,13:35:00,10914.7,10662.9967,10743.746,NA
000109,380医药,2022-10-11,13:40:00,10914.7,10662.9967,10729.2586,NA
000109,380医药,2022-10-11,13:45:00,10914.7,10662.9967,10764.9458,NA
000109,380医药,2022-10-11,13:50:00,10914.7,10662.9967,10756.5635,NA
000109,380医药,2022-10-11,13:55:00,10914.7,10662.9967,10764.0915,NA
000109,380医药,2022-10-11,14:00:00,10914.7,10662.9967,10807.5247,NA
000109,380医药,2022-10-11,14:05:00,10914.7,10662.9967,10793.6975,NA
000109,380医药,2022-10-11,14:10:00,10914.7,10662.9967,10791.4652,NA
000109,380医药,2022-10-11,14:15:00,10914.7,10662.9967,10778.4787,NA
000109,380医药,2022-10-11,14:20:00,10914.7,10662.9967,10779.0446,NA
000109,380医药,2022-10-11,14:25:00,10914.7,10662.9967,10790.7361,NA
000109,380医药,2022-10-11,14:30:00,10914.7,10662.9967,10777.5749,NA
000109,380医药,2022-10-11,14:35:00,10914.7,10662.9967,10764.6884,NA
000109,380医药,2022-10-11,14:40:00,10914.7,10662.9967,10766.2646,NA
000109,380医药,2022-10-11,14:45:00,10914.7,10662.9967,10765.858,NA
000109,380医药,2022-10-11,14:50:00,10914.7,10662.9967,10778.0378,NA
000109,380医药,2022-10-11,14:55:00,10914.7,10662.9967,10788.3295,NA
000109,380医药,2022-10-11,15:00:00,10914.7,10662.9967,10795.4539,NA
000109,380医药,2022-10-11,15:05:00,10914.7,10662.9967,10796.7877,NA
000109,380医药,2022-10-11,15:10:00,10914.7,10662.9967,10796.7877,NA
000109,380医药,2022-10-11,15:15:00,10914.7,10662.9967,10796.7877,NA
000109,380医药,2022-10-11,15:20:00,10914.7,10662.9967,10796.7877,NA
000109,380医药,2022-10-11,15:25:00,10914.7,10662.9967,10796.7877,NA
000109,380医药,2022-10-11,15:30:00,10914.7,10662.9967,10796.7877,NA
000109,380医药,2022-10-12,09:00:00,0,NA,10796.7877,NA
000109,380医药,2022-10-12,09:05:00,0,NA,10796.7877,NA
000109,380医药,2022-10-12,09:10:00,0,NA,10796.7877,NA
000109,380医药,2022-10-12,09:15:00,0,NA,10796.7877,NA
000109,380医药,2022-10-12,09:20:00,0,NA,10796.7877,NA
000109,380医药,2022-10-12,09:25:00,0,NA,10796.7877,NA
000109,380医药,2022-10-12,09:30:00,10782.0244,10782.0244,10782.0244,NA
000109,380医药,2022-10-12,09:35:00,10783.3181,10701.7389,10702.7518,NA
000109,380医药,2022-10-12,09:40:00,10783.3181,10653.4581,10656.2645,NA
000109,380医药,2022-10-12,09:45:00,10783.3181,10640.8468,10665.383,NA
000109,380医药,2022-10-12,09:50:00,10783.3181,10632.555,10650.0028,NA
000109,380医药,2022-10-12,09:55:00,10783.3181,10592.5543,10594.51,NA
000109,380医药,2022-10-12,10:00:00,10783.3181,10587.2291,10626.4431,NA
000109,380医药,2022-10-12,10:05:00,10783.3181,10587.2291,10652.8591,NA
000109,380医药,2022-10-12,10:10:00,10783.3181,10587.2291,10651.0258,NA
000109,380医药,2022-10-12,10:15:00,10783.3181,10587.2291,10609.8313,NA
000109,380医药,2022-10-12,10:20:00,10783.3181,10587.2291,10646.8639,NA
000109,380医药,2022-10-12,10:25:00,10783.3181,10587.2291,10636.3043,NA
000109,380医药,2022-10-12,10:30:00,10783.3181,10587.2291,10646.2314,NA
000109,380医药,2022-10-12,10:35:00,10783.3181,10587.2291,10629.4697,NA
000109,380医药,2022-10-12,10:40:00,10783.3181,10587.2291,10613.4014,NA
000109,380医药,2022-10-12,10:45:00,10783.3181,10587.2291,10603.511,NA
000109,380医药,2022-10-12,10:50:00,10783.3181,10587.2291,10608.4587,NA
000109,380医药,2022-10-12,10:55:00,10783.3181,10569.3579,10570.4278,NA
000109,380医药,2022-10-12,11:00:00,10783.3181,10548.2585,10558.9152,NA
000109,380医药,2022-10-12,11:05:00,10783.3181,10548.2585,10566.758,NA
000109,380医药,2022-10-12,11:10:00,10783.3181,10548.2315,10549.5797,NA
000109,380医药,2022-10-12,11:15:00,10783.3181,10535.4134,10550.7241,NA
000109,380医药,2022-10-12,11:20:00,10783.3181,10535.4134,10548.2253,NA
000109,380医药,2022-10-12,11:25:00,10783.3181,10535.4134,10542.2873,NA
000109,380医药,2022-10-12,11:30:00,10783.3181,10526.1628,10537.456,NA
000109,380医药,2022-10-12,11:35:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,11:40:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,11:45:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,11:50:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,11:55:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,12:00:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,12:35:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,12:40:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,12:45:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,12:50:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,12:55:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,13:00:00,10783.3181,10526.1628,10540.6018,NA
000109,380医药,2022-10-12,13:05:00,10783.3181,10526.1628,10542.4601,NA
000109,380医药,2022-10-12,13:10:00,10783.3181,10526.1628,10529.3889,NA
000109,380医药,2022-10-12,13:15:00,10783.3181,10515.3808,10543.675,NA
000109,380医药,2022-10-12,13:20:00,10783.3181,10515.3808,10535.4134,NA
000109,380医药,2022-10-12,13:25:00,10783.3181,10515.3808,10551.9795,NA
000109,380医药,2022-10-12,13:30:00,10783.3181,10515.3808,10548.3553,NA
000109,380医药,2022-10-12,13:35:00,10783.3181,10515.3808,10579.6759,NA
000109,380医药,2022-10-12,13:40:00,10783.3181,10515.3808,10613.0998,NA
000109,380医药,2022-10-12,13:45:00,10783.3181,10515.3808,10656.0699,NA
000109,380医药,2022-10-12,13:50:00,10783.3181,10515.3808,10706.6225,NA
000109,380医药,2022-10-12,13:55:00,10783.3181,10515.3808,10757.7495,NA
000109,380医药,2022-10-12,14:00:00,10783.3181,10515.3808,10755.3911,NA
000109,380医药,2022-10-12,14:05:00,10783.3181,10515.3808,10733.0111,NA
000109,380医药,2022-10-12,14:10:00,10783.3181,10515.3808,10740.7424,NA
000109,380医药,2022-10-12,14:15:00,10792.329,10515.3808,10792.329,NA
000109,380医药,2022-10-12,14:20:00,10833.9766,10515.3808,10820.5423,NA
000109,380医药,2022-10-12,14:25:00,10833.9766,10515.3808,10825.7656,NA
000109,380医药,2022-10-12,14:30:00,10878.7196,10515.3808,10871.2215,NA
000109,380医药,2022-10-12,14:35:00,10878.7196,10515.3808,10866.987,NA
000109,380医药,2022-10-12,14:40:00,10891.0519,10515.3808,10884.4657,NA
000109,380医药,2022-10-12,14:45:00,10891.0519,10515.3808,10876.251,NA
000109,380医药,2022-10-12,14:50:00,10902.2634,10515.3808,10902.2634,NA
000109,380医药,2022-10-12,14:55:00,10903.4933,10515.3808,10899.3578,NA
000109,380医药,2022-10-12,15:00:00,10903.732,10515.3808,10903.732,NA
000109,380医药,2022-10-12,15:05:00,10905.9407,10515.3808,10905.9407,NA
000109,380医药,2022-10-12,15:10:00,10905.9407,10515.3808,10905.9407,NA
000109,380医药,2022-10-12,15:15:00,10905.9407,10515.3808,10905.9407,NA
000109,380医药,2022-10-12,15:20:00,10905.9407,10515.3808,10905.9407,NA
000109,380医药,2022-10-12,15:25:00,10905.9407,10515.3808,10905.9407,NA
000109,380医药,2022-10-12,15:30:00,10905.9407,10515.3808,10905.9407,NA
000109,380医药,2022-10-13,09:00:00,0,NA,10905.9407,NA
000109,380医药,2022-10-13,09:05:00,0,NA,10905.9407,NA
000109,380医药,2022-10-13,09:10:00,0,NA,10905.9407,NA
000109,380医药,2022-10-13,09:15:00,0,NA,10905.9407,NA
000109,380医药,2022-10-13,09:20:00,0,NA,10905.9407,NA
000109,380医药,2022-10-13,09:25:00,0,NA,10905.9407,NA
000109,380医药,2022-10-13,09:30:00,10862.1854,10862.1854,10862.1854,NA
000109,380医药,2022-10-13,09:35:00,11016.6641,10841.0322,11016.6641,NA
000109,380医药,2022-10-13,09:40:00,11108.1082,10841.0322,11108.1082,NA
000109,380医药,2022-10-13,09:45:00,11159.3245,10841.0322,11159.3245,NA
000109,380医药,2022-10-13,09:50:00,11212.3806,10841.0322,11163.216,NA
000109,380医药,2022-10-13,09:55:00,11212.3806,10841.0322,11161.6002,NA
000109,380医药,2022-10-13,10:00:00,11212.3806,10841.0322,11144.0116,NA
000109,380医药,2022-10-13,10:05:00,11212.3806,10841.0322,11136.2285,NA
000109,380医药,2022-10-13,10:10:00,11212.3806,10841.0322,11148.2179,NA
000109,380医药,2022-10-13,10:15:00,11212.3806,10841.0322,11128.2558,NA
000109,380医药,2022-10-13,10:20:00,11212.3806,10841.0322,11139.5395,NA
000109,380医药,2022-10-13,10:25:00,11212.3806,10841.0322,11166.8242,NA
000109,380医药,2022-10-13,10:30:00,11212.3806,10841.0322,11173.7102,NA
000109,380医药,2022-10-13,10:35:00,11212.3806,10841.0322,11207.0796,NA
000109,380医药,2022-10-13,10:40:00,11215.6547,10841.0322,11165.7179,NA
000109,380医药,2022-10-13,10:45:00,11215.6547,10841.0322,11185.0581,NA
000109,380医药,2022-10-13,10:50:00,11215.6547,10841.0322,11157.8854,NA
000109,380医药,2022-10-13,10:55:00,11215.6547,10841.0322,11169.2474,NA
000109,380医药,2022-10-13,11:00:00,11215.6547,10841.0322,11151.4402,NA
000109,380医药,2022-10-13,11:05:00,11215.6547,10841.0322,11190.5225,NA
000109,380医药,2022-10-13,11:10:00,11215.6547,10841.0322,11194.296,NA
000109,380医药,2022-10-13,11:15:00,11215.6547,10841.0322,11194.1089,NA
000109,380医药,2022-10-13,11:20:00,11215.6547,10841.0322,11183.3426,NA
000109,380医药,2022-10-13,11:25:00,11215.6547,10841.0322,11211.1597,NA
000109,380医药,2022-10-13,11:30:00,11226.1485,10841.0322,11223.2817,NA
000109,380医药,2022-10-13,11:35:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,11:40:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,11:45:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,11:50:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,11:55:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,12:00:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,12:35:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,12:40:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,12:45:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,12:50:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,12:55:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,13:00:00,11226.1485,10841.0322,11222.4216,NA
000109,380医药,2022-10-13,13:05:00,11226.1485,10841.0322,11207.5258,NA
000109,380医药,2022-10-13,13:10:00,11226.1485,10841.0322,11189.4435,NA
000109,380医药,2022-10-13,13:15:00,11226.1485,10841.0322,11212.8615,NA
000109,380医药,2022-10-13,13:20:00,11233.0462,10841.0322,11230.8701,NA
000109,380医药,2022-10-13,13:25:00,11238.817,10841.0322,11221.7223,NA
000109,380医药,2022-10-13,13:30:00,11244.2441,10841.0322,11243.0676,NA
000109,380医药,2022-10-13,13:35:00,11271.6577,10841.0322,11268.4028,NA
000109,380医药,2022-10-13,13:40:00,11271.6577,10841.0322,11269.0476,NA
000109,380医药,2022-10-13,13:45:00,11281.3399,10841.0322,11261.9811,NA
000109,380医药,2022-10-13,13:50:00,11281.3399,10841.0322,11239.2029,NA
000109,380医药,2022-10-13,13:55:00,11281.3399,10841.0322,11247.2144,NA
000109,380医药,2022-10-13,14:00:00,11281.3399,10841.0322,11237.7226,NA
000109,380医药,2022-10-13,14:05:00,11281.3399,10841.0322,11227.8694,NA
000109,380医药,2022-10-13,14:10:00,11281.3399,10841.0322,11193.8997,NA
000109,380医药,2022-10-13,14:15:00,11281.3399,10841.0322,11177.5487,NA
000109,380医药,2022-10-13,14:20:00,11281.3399,10841.0322,11194.6271,NA
000109,380医药,2022-10-13,14:25:00,11281.3399,10841.0322,11188.3894,NA
000109,380医药,2022-10-13,14:30:00,11281.3399,10841.0322,11182.913,NA
000109,380医药,2022-10-13,14:35:00,11281.3399,10841.0322,11206.5524,NA
000109,380医药,2022-10-13,14:40:00,11281.3399,10841.0322,11207.7464,NA
000109,380医药,2022-10-13,14:45:00,11281.3399,10841.0322,11197.9609,NA
000109,380医药,2022-10-13,14:50:00,11281.3399,10841.0322,11189.3322,NA
000109,380医药,2022-10-13,14:55:00,11281.3399,10841.0322,11196.6578,NA
000109,380医药,2022-10-13,15:00:00,11281.3399,10841.0322,11199.5517,NA
000109,380医药,2022-10-13,15:05:00,11281.3399,10841.0322,11195.6914,NA
000109,380医药,2022-10-13,15:10:00,11281.3399,10841.0322,11195.6914,NA
000109,380医药,2022-10-13,15:15:00,11281.3399,10841.0322,11195.6914,NA
000109,380医药,2022-10-13,15:20:00,11281.3399,10841.0322,11195.6914,NA
000109,380医药,2022-10-13,15:25:00,11281.3399,10841.0322,11195.6914,NA
000109,380医药,2022-10-13,15:30:00,11281.3399,10841.0322,11195.6914,NA
000109,380医药,2022-10-14,09:00:00,0,NA,11195.6914,NA
000109,380医药,2022-10-14,09:05:00,0,NA,11195.6914,NA
000109,380医药,2022-10-14,09:10:00,0,NA,11195.6914,NA
000109,380医药,2022-10-14,09:15:00,0,NA,11195.6914,NA
000109,380医药,2022-10-14,09:20:00,0,NA,11195.6914,NA
000109,380医药,2022-10-14,09:25:00,0,NA,11195.6914,NA
000109,380医药,2022-10-14,09:30:00,11252.6787,11252.6787,11252.6787,NA
000109,380医药,2022-10-14,09:35:00,11435.9907,11243.4952,11435.9907,NA
000109,380医药,2022-10-14,09:40:00,11448.0478,11243.4952,11445.8433,NA
000109,380医药,2022-10-14,09:45:00,11497.2565,11243.4952,11497.2565,NA
000109,380医药,2022-10-14,09:50:00,11517.3859,11243.4952,11517.3859,NA
000109,380医药,2022-10-14,09:55:00,11555.5892,11243.4952,11546.7551,NA
000109,380医药,2022-10-14,10:00:00,11614.0811,11243.4952,11607.7615,NA
000109,380医药,2022-10-14,10:05:00,11640.0663,11243.4952,11636.6449,NA
000109,380医药,2022-10-14,10:10:00,11651.9363,11243.4952,11618.3884,NA
000109,380医药,2022-10-14,10:15:00,11651.9363,11243.4952,11605.7461,NA
000109,380医药,2022-10-14,10:20:00,11651.9363,11243.4952,11649.1452,NA
000109,380医药,2022-10-14,10:25:00,11701.1209,11243.4952,11697.494,NA
000109,380医药,2022-10-14,10:30:00,11706.0458,11243.4952,11699.6417,NA
000109,380医药,2022-10-14,10:35:00,11720.0825,11243.4952,11718.7579,NA
000109,380医药,2022-10-14,10:40:00,11770.658,11243.4952,11768.6894,NA
000109,380医药,2022-10-14,10:45:00,11773.4457,11243.4952,11740.2814,NA
000109,380医药,2022-10-14,10:50:00,11773.7879,11243.4952,11773.7879,NA
000109,380医药,2022-10-14,10:55:00,11776.7672,11243.4952,11753.3913,NA
000109,380医药,2022-10-14,11:00:00,11776.7672,11243.4952,11751.7017,NA
000109,380医药,2022-10-14,11:05:00,11776.7672,11243.4952,11775.3929,NA
000109,380医药,2022-10-14,11:10:00,11806.9214,11243.4952,11803.7628,NA
000109,380医药,2022-10-14,11:15:00,11835.0145,11243.4952,11828.0621,NA
000109,380医药,2022-10-14,11:20:00,11835.0145,11243.4952,11816.2705,NA
000109,380医药,2022-10-14,11:25:00,11835.0145,11243.4952,11828.4069,NA
000109,380医药,2022-10-14,11:30:00,11836.3499,11243.4952,11800.8163,NA
000109,380医药,2022-10-14,11:35:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,11:40:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,11:45:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,11:50:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,11:55:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,12:00:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,12:35:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,12:40:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,12:45:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,12:50:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,12:55:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,13:00:00,11836.3499,11243.4952,11804.2401,NA
000109,380医药,2022-10-14,13:05:00,11887.185,11243.4952,11885.6175,NA
000109,380医药,2022-10-14,13:10:00,11895.7143,11243.4952,11893.6143,NA
000109,380医药,2022-10-14,13:15:00,11907.0333,11243.4952,11899.7678,NA
000109,380医药,2022-10-14,13:20:00,11915.7188,11243.4952,11912.2298,NA
000109,380医药,2022-10-14,13:25:00,11923.7312,11243.4952,11909.3414,NA
000109,380医药,2022-10-14,13:30:00,11923.7312,11243.4952,11902.4673,NA
000109,380医药,2022-10-14,13:35:00,11923.7312,11243.4952,11872.874100000001,NA
000109,380医药,2022-10-14,13:40:00,11923.7312,11243.4952,11869.6219,NA
000109,380医药,2022-10-14,13:45:00,11923.7312,11243.4952,11859.1293,NA
000109,380医药,2022-10-14,13:50:00,11923.7312,11243.4952,11855.3051,NA
000109,380医药,2022-10-14,13:55:00,11923.7312,11243.4952,11851.8559,NA
000109,380医药,2022-10-14,14:00:00,11923.7312,11243.4952,11826.228,NA
000109,380医药,2022-10-14,14:05:00,11923.7312,11243.4952,11830.1769,NA
000109,380医药,2022-10-14,14:10:00,11923.7312,11243.4952,11822.6388,NA
000109,380医药,2022-10-14,14:15:00,11923.7312,11243.4952,11823.7905,NA
000109,380医药,2022-10-14,14:20:00,11923.7312,11243.4952,11837.7779,NA
000109,380医药,2022-10-14,14:25:00,11923.7312,11243.4952,11828.0756,NA
000109,380医药,2022-10-14,14:30:00,11923.7312,11243.4952,11823.7935,NA
000109,380医药,2022-10-14,14:35:00,11923.7312,11243.4952,11831.7722,NA
000109,380医药,2022-10-14,14:40:00,11923.7312,11243.4952,11827.4725,NA
000109,380医药,2022-10-14,14:45:00,11923.7312,11243.4952,11840.6715,NA
000109,380医药,2022-10-14,14:50:00,11923.7312,11243.4952,11827.5073,NA
000109,380医药,2022-10-14,14:55:00,11923.7312,11243.4952,11825.2386,NA
000109,380医药,2022-10-14,15:00:00,11923.7312,11243.4952,11823.3347,NA
000109,380医药,2022-10-14,15:05:00,11923.7312,11243.4952,11835.9883,NA
000109,380医药,2022-10-14,15:10:00,11923.7312,11243.4952,11835.9883,NA
000109,380医药,2022-10-14,15:15:00,11923.7312,11243.4952,11835.9883,NA
000109,380医药,2022-10-14,15:20:00,11923.7312,11243.4952,11835.9883,NA
000109,380医药,2022-10-14,15:25:00,11923.7312,11243.4952,11835.9883,NA
000109,380医药,2022-10-14,15:30:00,11923.7312,11243.4952,11835.9883,NA
000109,380医药,2022-10-17,09:00:00,0,NA,11835.9883,NA
000109,380医药,2022-10-17,09:05:00,0,NA,11835.9883,NA
000109,380医药,2022-10-17,09:10:00,0,NA,11835.9883,NA
000109,380医药,2022-10-17,09:15:00,0,NA,11835.9883,NA
000109,380医药,2022-10-17,09:20:00,0,NA,11835.9883,NA
000109,380医药,2022-10-17,09:25:00,0,NA,11835.9883,NA
000109,380医药,2022-10-17,09:30:00,11926.1028,11926.1028,11926.1028,NA
000109,380医药,2022-10-17,09:35:00,12098.9232,11911.5443,12098.9232,NA
000109,380医药,2022-10-17,09:40:00,12131.6494,11911.5443,12102.7804,NA
000109,380医药,2022-10-17,09:45:00,12131.6494,11911.5443,12007.9972,NA
000109,380医药,2022-10-17,09:50:00,12131.6494,11911.5443,12046.642,NA
000109,380医药,2022-10-17,09:55:00,12131.6494,11911.5443,12038.1952,NA
000109,380医药,2022-10-17,10:00:00,12131.6494,11911.5443,12029.3566,NA
000109,380医药,2022-10-17,10:05:00,12131.6494,11911.5443,12061.6495,NA
000109,380医药,2022-10-17,10:10:00,12131.6494,11911.5443,12039.2828,NA
000109,380医药,2022-10-17,10:15:00,12131.6494,11911.5443,12059.8773,NA
000109,380医药,2022-10-17,10:20:00,12131.6494,11911.5443,12048.5849,NA
000109,380医药,2022-10-17,10:25:00,12131.6494,11911.5443,12046.0808,NA
000109,380医药,2022-10-17,10:30:00,12131.6494,11911.5443,12015.7182,NA
000109,380医药,2022-10-17,10:35:00,12131.6494,11911.5443,11992.6051,NA
000109,380医药,2022-10-17,10:40:00,12131.6494,11911.5443,11963.3401,NA
000109,380医药,2022-10-17,10:45:00,12131.6494,11911.5443,11971.4518,NA
000109,380医药,2022-10-17,10:50:00,12131.6494,11911.5443,11943.2753,NA
000109,380医药,2022-10-17,10:55:00,12131.6494,11906.6568,11910.1562,NA
000109,380医药,2022-10-17,11:00:00,12131.6494,11900.0687,11910.0322,NA
000109,380医药,2022-10-17,11:05:00,12131.6494,11900.0687,11951.1464,NA
000109,380医药,2022-10-17,11:10:00,12131.6494,11900.0687,11974.0154,NA
000109,380医药,2022-10-17,11:15:00,12131.6494,11900.0687,11936.8999,NA
000109,380医药,2022-10-17,11:20:00,12131.6494,11900.0687,11979.8881,NA
000109,380医药,2022-10-17,11:25:00,12131.6494,11900.0687,11969.202,NA
000109,380医药,2022-10-17,11:30:00,12131.6494,11900.0687,11971.7346,NA
000109,380医药,2022-10-17,11:35:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,11:40:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,11:45:00,12131.6494,11900.0687,11972.6282,NA
