代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2018-11-28,11:10:00,7080.953,6976.488,7080.044,NA
000036,上证消费,2018-11-28,11:15:00,7095.86,6976.488,7092.045,NA
000036,上证消费,2018-11-28,11:20:00,7098.958,6976.488,7080.125,NA
000036,上证消费,2018-11-28,11:25:00,7098.958,6976.488,7092.129,NA
000036,上证消费,2018-11-28,11:30:00,7098.958,6976.488,7097.08,NA
000036,上证消费,2018-11-28,11:35:00,7098.958,6976.488,7097.817,NA
000036,上证消费,2018-11-28,13:05:00,7108.302,6976.488,7101.672,NA
000036,上证消费,2018-11-28,13:10:00,7108.302,6976.488,7094.79,NA
000036,上证消费,2018-11-28,13:15:00,7108.302,6976.488,7097.49,NA
000036,上证消费,2018-11-28,13:20:00,7108.302,6976.488,7088.78,NA
000036,上证消费,2018-11-28,13:25:00,7108.302,6976.488,7092.868,NA
000036,上证消费,2018-11-28,13:30:00,7108.302,6976.488,7092.013,NA
000036,上证消费,2018-11-28,13:35:00,7108.302,6976.488,7100.069,NA
000036,上证消费,2018-11-28,13:40:00,7108.302,6976.488,7082.396,NA
000036,上证消费,2018-11-28,13:45:00,7108.302,6976.488,7084.38,NA
000036,上证消费,2018-11-28,13:50:00,7108.302,6976.488,7083.749,NA
000036,上证消费,2018-11-28,13:55:00,7108.302,6976.488,7083.358,NA
000036,上证消费,2018-11-28,14:00:00,7108.302,6976.488,7086.325,NA
000036,上证消费,2018-11-28,14:05:00,7108.302,6976.488,7090.067,NA
000036,上证消费,2018-11-28,14:10:00,7108.302,6976.488,7080.946,NA
000036,上证消费,2018-11-28,14:15:00,7108.302,6976.488,7082.019,NA
000036,上证消费,2018-11-28,14:20:00,7108.302,6976.488,7087.664,NA
000036,上证消费,2018-11-28,14:25:00,7108.302,6976.488,7087.276,NA
000036,上证消费,2018-11-28,14:30:00,7108.302,6976.488,7103.644,NA
000036,上证消费,2018-11-28,14:35:00,7108.302,6976.488,7099.668,NA
000036,上证消费,2018-11-28,14:40:00,7108.302,6976.488,7099.108,NA
000036,上证消费,2018-11-28,14:45:00,7108.302,6976.488,7099.225,NA
000036,上证消费,2018-11-28,14:50:00,7108.302,6976.488,7105.182,NA
000036,上证消费,2018-11-28,14:55:00,7111.339,6976.488,7111.339,NA
000036,上证消费,2018-11-28,15:00:00,7111.339,6976.488,7108.174,NA
000036,上证消费,2018-11-28,15:05:00,7111.339,6976.488,7106.409,NA
000036,上证消费,2018-11-29,09:30:00,7161.048,7161.048,7161.048,NA
000036,上证消费,2018-11-29,09:35:00,7194.397,7147.213,7191.473,NA
000036,上证消费,2018-11-29,09:40:00,7196.234,7147.213,7186.68,NA
000036,上证消费,2018-11-29,09:45:00,7196.234,7147.213,7181.491,NA
000036,上证消费,2018-11-29,09:50:00,7196.234,7147.213,7183.714,NA
000036,上证消费,2018-11-29,09:55:00,7196.234,7147.213,7190.143,NA
000036,上证消费,2018-11-29,10:00:00,7196.234,7147.213,7188.028,NA
000036,上证消费,2018-11-29,10:05:00,7198.504,7147.213,7197.539,NA
000036,上证消费,2018-11-29,10:10:00,7205.097,7147.213,7196.456,NA
000036,上证消费,2018-11-29,10:15:00,7205.097,7147.213,7173.167,NA
000036,上证消费,2018-11-29,10:20:00,7205.097,7147.213,7170.428,NA
000036,上证消费,2018-11-29,10:25:00,7205.097,7147.213,7160.04,NA
000036,上证消费,2018-11-29,10:30:00,7205.097,7147.213,7153.542,NA
000036,上证消费,2018-11-29,10:35:00,7205.097,7142.354,7143.639,NA
000036,上证消费,2018-11-29,10:40:00,7205.097,7141.831,7145.75,NA
000036,上证消费,2018-11-29,10:45:00,7205.097,7141.831,7150.547,NA
000036,上证消费,2018-11-29,10:50:00,7205.097,7140.324,7141.204,NA
000036,上证消费,2018-11-29,10:55:00,7205.097,7134.824,7141.351,NA
000036,上证消费,2018-11-29,11:00:00,7205.097,7134.824,7153.744,NA
000036,上证消费,2018-11-29,11:05:00,7205.097,7134.824,7155.604,NA
000036,上证消费,2018-11-29,11:10:00,7205.097,7134.824,7159.211,NA
000036,上证消费,2018-11-29,11:15:00,7205.097,7134.824,7148.714,NA
000036,上证消费,2018-11-29,11:20:00,7205.097,7134.824,7146.15,NA
000036,上证消费,2018-11-29,11:25:00,7205.097,7134.824,7156.903,NA
000036,上证消费,2018-11-29,11:30:00,7205.097,7134.824,7153.945,NA
000036,上证消费,2018-11-29,11:35:00,7205.097,7134.824,7155.119,NA
000036,上证消费,2018-11-29,13:05:00,7205.097,7134.824,7150.884,NA
000036,上证消费,2018-11-29,13:10:00,7205.097,7134.824,7146.178,NA
000036,上证消费,2018-11-29,13:15:00,7205.097,7134.824,7141.915,NA
000036,上证消费,2018-11-29,13:20:00,7205.097,7128.812,7131.45,NA
000036,上证消费,2018-11-29,13:25:00,7205.097,7121.805,7121.805,NA
000036,上证消费,2018-11-29,13:30:00,7205.097,7107.738,7115.865,NA
000036,上证消费,2018-11-29,13:35:00,7205.097,7105.235,7109.265,NA
000036,上证消费,2018-11-29,13:40:00,7205.097,7105.235,7122.208,NA
000036,上证消费,2018-11-29,13:45:00,7205.097,7105.235,7112.878,NA
000036,上证消费,2018-11-29,13:50:00,7205.097,7102.97,7110.731,NA
000036,上证消费,2018-11-29,13:55:00,7205.097,7102.97,7114.443,NA
000036,上证消费,2018-11-29,14:00:00,7205.097,7102.97,7122.896,NA
000036,上证消费,2018-11-29,14:05:00,7205.097,7102.97,7106.158,NA
000036,上证消费,2018-11-29,14:10:00,7205.097,7096.568,7097.353,NA
000036,上证消费,2018-11-29,14:15:00,7205.097,7094.763,7100.783,NA
000036,上证消费,2018-11-29,14:20:00,7205.097,7083.295,7088.214,NA
000036,上证消费,2018-11-29,14:25:00,7205.097,7080.302,7081.153,NA
000036,上证消费,2018-11-29,14:30:00,7205.097,7080.302,7101.98,NA
000036,上证消费,2018-11-29,14:35:00,7205.097,7080.302,7100.933,NA
000036,上证消费,2018-11-29,14:40:00,7205.097,7080.302,7093.764,NA
000036,上证消费,2018-11-29,14:45:00,7205.097,7080.302,7089.418,NA
000036,上证消费,2018-11-29,14:50:00,7205.097,7077.171,7077.171,NA
000036,上证消费,2018-11-29,14:55:00,7205.097,7068.565,7068.565,NA
000036,上证消费,2018-11-29,15:00:00,7205.097,7067.876,7074.876,NA
000036,上证消费,2018-11-29,15:05:00,7205.097,7066.546,7066.546,NA
000036,上证消费,2018-11-30,09:30:00,7077.255,7077.255,7077.255,NA
000036,上证消费,2018-11-30,09:35:00,7102.496,7074.795,7074.949,NA
000036,上证消费,2018-11-30,09:40:00,7102.496,7065.245,7077.236,NA
000036,上证消费,2018-11-30,09:45:00,7102.496,7062.763,7067.36,NA
000036,上证消费,2018-11-30,09:50:00,7105.917,7056.832,7103.561,NA
000036,上证消费,2018-11-30,09:55:00,7127.247,7056.832,7122.804,NA
000036,上证消费,2018-11-30,10:00:00,7140.965,7056.832,7121.35,NA
000036,上证消费,2018-11-30,10:05:00,7140.965,7056.832,7121.685,NA
000036,上证消费,2018-11-30,10:10:00,7140.965,7056.832,7122.382,NA
000036,上证消费,2018-11-30,10:15:00,7140.965,7056.832,7118.137,NA
000036,上证消费,2018-11-30,10:20:00,7140.965,7056.832,7116.469,NA
000036,上证消费,2018-11-30,10:25:00,7140.965,7056.832,7120.275,NA
000036,上证消费,2018-11-30,10:30:00,7140.965,7056.832,7121.652,NA
000036,上证消费,2018-11-30,10:35:00,7140.965,7056.832,7112.991,NA
000036,上证消费,2018-11-30,10:40:00,7140.965,7056.832,7128.857,NA
000036,上证消费,2018-11-30,10:45:00,7140.965,7056.832,7137.116,NA
000036,上证消费,2018-11-30,10:50:00,7157.671,7056.832,7150.278,NA
000036,上证消费,2018-11-30,10:55:00,7157.671,7056.832,7155.02,NA
000036,上证消费,2018-11-30,11:00:00,7157.671,7056.832,7143.535,NA
000036,上证消费,2018-11-30,11:05:00,7171.09,7056.832,7171.09,NA
000036,上证消费,2018-11-30,11:10:00,7171.139,7056.832,7167.762,NA
000036,上证消费,2018-11-30,11:15:00,7171.139,7056.832,7168.011,NA
000036,上证消费,2018-11-30,11:20:00,7175.342,7056.832,7168.224,NA
000036,上证消费,2018-11-30,11:25:00,7175.342,7056.832,7170.405,NA
000036,上证消费,2018-11-30,11:30:00,7176.072,7056.832,7168.981,NA
000036,上证消费,2018-11-30,11:35:00,7176.072,7056.832,7168.815,NA
000036,上证消费,2018-11-30,13:05:00,7176.072,7056.832,7170,NA
000036,上证消费,2018-11-30,13:10:00,7177.988,7056.832,7172.441,NA
000036,上证消费,2018-11-30,13:15:00,7177.988,7056.832,7159.328,NA
000036,上证消费,2018-11-30,13:20:00,7177.988,7056.832,7142.243,NA
000036,上证消费,2018-11-30,13:25:00,7177.988,7056.832,7140.196,NA
000036,上证消费,2018-11-30,13:30:00,7177.988,7056.832,7119.152,NA
000036,上证消费,2018-11-30,13:35:00,7177.988,7056.832,7128.418,NA
000036,上证消费,2018-11-30,13:40:00,7177.988,7056.832,7136.93,NA
000036,上证消费,2018-11-30,13:45:00,7177.988,7056.832,7145.028,NA
000036,上证消费,2018-11-30,13:50:00,7177.988,7056.832,7168.247,NA
000036,上证消费,2018-11-30,13:55:00,7177.988,7056.832,7159.668,NA
000036,上证消费,2018-11-30,14:00:00,7177.988,7056.832,7153.334,NA
000036,上证消费,2018-11-30,14:05:00,7177.988,7056.832,7167.54,NA
000036,上证消费,2018-11-30,14:10:00,7177.988,7056.832,7161.27,NA
000036,上证消费,2018-11-30,14:15:00,7177.988,7056.832,7174.828,NA
000036,上证消费,2018-11-30,14:20:00,7181.722,7056.832,7180.597,NA
000036,上证消费,2018-11-30,14:25:00,7193.191,7056.832,7192.992,NA
000036,上证消费,2018-11-30,14:30:00,7195.511,7056.832,7188.859,NA
000036,上证消费,2018-11-30,14:35:00,7198.9,7056.832,7192.2,NA
000036,上证消费,2018-11-30,14:40:00,7201.418,7056.832,7193.527,NA
000036,上证消费,2018-11-30,14:45:00,7201.418,7056.832,7182.695,NA
000036,上证消费,2018-11-30,14:50:00,7201.418,7056.832,7180.789,NA
000036,上证消费,2018-11-30,14:55:00,7201.418,7056.832,7181.446,NA
000036,上证消费,2018-11-30,15:00:00,7201.418,7056.832,7186.128,NA
000036,上证消费,2018-11-30,15:05:00,7201.418,7056.832,7180.042,NA
000036,上证消费,2018-12-03,09:30:00,7396.874,7396.874,7396.874,NA
000036,上证消费,2018-12-03,09:35:00,7425.519,7353.284,7355.327,NA
000036,上证消费,2018-12-03,09:40:00,7425.519,7340.586,7359.862,NA
000036,上证消费,2018-12-03,09:45:00,7425.519,7331.512,7344.16,NA
000036,上证消费,2018-12-03,09:50:00,7425.519,7331.512,7352.959,NA
000036,上证消费,2018-12-03,09:55:00,7425.519,7331.512,7367.327,NA
000036,上证消费,2018-12-03,10:00:00,7425.519,7331.512,7397.132,NA
000036,上证消费,2018-12-03,10:05:00,7442.319,7331.512,7440.638,NA
000036,上证消费,2018-12-03,10:10:00,7468.441,7331.512,7460.436,NA
000036,上证消费,2018-12-03,10:15:00,7494.407,7331.512,7493.776,NA
000036,上证消费,2018-12-03,10:20:00,7497.079,7331.512,7475.902,NA
000036,上证消费,2018-12-03,10:25:00,7497.079,7331.512,7477.387,NA
000036,上证消费,2018-12-03,10:30:00,7497.079,7331.512,7477.756,NA
000036,上证消费,2018-12-03,10:35:00,7497.079,7331.512,7484.581,NA
000036,上证消费,2018-12-03,10:40:00,7497.079,7331.512,7464.49,NA
000036,上证消费,2018-12-03,10:45:00,7497.079,7331.512,7458.147,NA
000036,上证消费,2018-12-03,10:50:00,7497.079,7331.512,7457.96,NA
000036,上证消费,2018-12-03,10:55:00,7497.079,7331.512,7464.508,NA
000036,上证消费,2018-12-03,11:00:00,7497.079,7331.512,7470.02,NA
000036,上证消费,2018-12-03,11:05:00,7497.079,7331.512,7478.663,NA
000036,上证消费,2018-12-03,11:10:00,7497.079,7331.512,7476.132,NA
000036,上证消费,2018-12-03,11:15:00,7497.079,7331.512,7458.613,NA
000036,上证消费,2018-12-03,11:20:00,7497.079,7331.512,7475.311,NA
000036,上证消费,2018-12-03,11:25:00,7497.079,7331.512,7478.364,NA
000036,上证消费,2018-12-03,11:30:00,7497.079,7331.512,7483.774,NA
000036,上证消费,2018-12-03,11:35:00,7497.079,7331.512,7483.088,NA
000036,上证消费,2018-12-03,13:05:00,7497.079,7331.512,7486.141,NA
000036,上证消费,2018-12-03,13:10:00,7500.518,7331.512,7499.338,NA
000036,上证消费,2018-12-03,13:15:00,7506.864,7331.512,7494.166,NA
000036,上证消费,2018-12-03,13:20:00,7506.864,7331.512,7493.418,NA
000036,上证消费,2018-12-03,13:25:00,7506.864,7331.512,7488.991,NA
000036,上证消费,2018-12-03,13:30:00,7506.864,7331.512,7491.39,NA
000036,上证消费,2018-12-03,13:35:00,7506.864,7331.512,7494.337,NA
000036,上证消费,2018-12-03,13:40:00,7506.864,7331.512,7488.29,NA
000036,上证消费,2018-12-03,13:45:00,7506.864,7331.512,7483.362,NA
000036,上证消费,2018-12-03,13:50:00,7506.864,7331.512,7482.426,NA
000036,上证消费,2018-12-03,13:55:00,7506.864,7331.512,7482.292,NA
000036,上证消费,2018-12-03,14:00:00,7506.864,7331.512,7484.711,NA
000036,上证消费,2018-12-03,14:05:00,7506.864,7331.512,7486.048,NA
000036,上证消费,2018-12-03,14:10:00,7506.864,7331.512,7489.838,NA
000036,上证消费,2018-12-03,14:15:00,7506.864,7331.512,7489.015,NA
000036,上证消费,2018-12-03,14:20:00,7506.864,7331.512,7484.702,NA
000036,上证消费,2018-12-03,14:25:00,7506.864,7331.512,7478.019,NA
000036,上证消费,2018-12-03,14:30:00,7506.864,7331.512,7468.297,NA
000036,上证消费,2018-12-03,14:35:00,7506.864,7331.512,7465.478,NA
000036,上证消费,2018-12-03,14:40:00,7506.864,7331.512,7452.451,NA
000036,上证消费,2018-12-03,14:45:00,7506.864,7331.512,7453.292,NA
000036,上证消费,2018-12-03,14:50:00,7506.864,7331.512,7460.098,NA
000036,上证消费,2018-12-03,14:55:00,7506.864,7331.512,7464.725,NA
000036,上证消费,2018-12-03,15:00:00,7506.864,7331.512,7467.718,NA
000036,上证消费,2018-12-03,15:05:00,7506.864,7331.512,7466.712,NA
000036,上证消费,2018-12-04,09:30:00,7463.417,7463.417,7463.417,NA
000036,上证消费,2018-12-04,09:35:00,7463.417,7419.443,7425.808,NA
000036,上证消费,2018-12-04,09:40:00,7463.417,7408.369,7428.764,NA
000036,上证消费,2018-12-04,09:45:00,7463.417,7408.369,7432.739,NA
000036,上证消费,2018-12-04,09:50:00,7463.417,7408.369,7445.173,NA
000036,上证消费,2018-12-04,09:55:00,7463.417,7408.369,7450.53,NA
000036,上证消费,2018-12-04,10:00:00,7463.417,7408.369,7460.775,NA
000036,上证消费,2018-12-04,10:05:00,7474.885,7408.369,7466.068,NA
000036,上证消费,2018-12-04,10:10:00,7474.885,7408.369,7443.695,NA
000036,上证消费,2018-12-04,10:15:00,7474.885,7408.369,7449.909,NA
000036,上证消费,2018-12-04,10:20:00,7474.885,7408.369,7438.614,NA
000036,上证消费,2018-12-04,10:25:00,7474.885,7408.369,7430.55,NA
000036,上证消费,2018-12-04,10:30:00,7474.885,7408.369,7451.235,NA
000036,上证消费,2018-12-04,10:35:00,7474.885,7408.369,7465.641,NA
000036,上证消费,2018-12-04,10:40:00,7474.885,7408.369,7468.287,NA
000036,上证消费,2018-12-04,10:45:00,7476.391,7408.369,7465.399,NA
000036,上证消费,2018-12-04,10:50:00,7476.391,7408.369,7471.386,NA
000036,上证消费,2018-12-04,10:55:00,7476.391,7408.369,7469.724,NA
000036,上证消费,2018-12-04,11:00:00,7476.391,7408.369,7465.537,NA
000036,上证消费,2018-12-04,11:05:00,7476.391,7408.369,7465.284,NA
000036,上证消费,2018-12-04,11:10:00,7476.391,7408.369,7465.26,NA
000036,上证消费,2018-12-04,11:15:00,7476.391,7408.369,7460.663,NA
000036,上证消费,2018-12-04,11:20:00,7476.391,7408.369,7466.535,NA
000036,上证消费,2018-12-04,11:25:00,7488.592,7408.369,7488.592,NA
000036,上证消费,2018-12-04,11:30:00,7490.829,7408.369,7480.802,NA
000036,上证消费,2018-12-04,11:35:00,7490.829,7408.369,7482.417,NA
000036,上证消费,2018-12-04,13:05:00,7490.829,7408.369,7453.275,NA
000036,上证消费,2018-12-04,13:10:00,7490.829,7408.369,7458.574,NA
000036,上证消费,2018-12-04,13:15:00,7490.829,7408.369,7459.598,NA
000036,上证消费,2018-12-04,13:20:00,7490.829,7408.369,7458.557,NA
000036,上证消费,2018-12-04,13:25:00,7490.829,7408.369,7452.679,NA
000036,上证消费,2018-12-04,13:30:00,7490.829,7408.369,7456.351,NA
000036,上证消费,2018-12-04,13:35:00,7490.829,7408.369,7451.386,NA
000036,上证消费,2018-12-04,13:40:00,7490.829,7408.369,7432.987,NA
000036,上证消费,2018-12-04,13:45:00,7490.829,7408.369,7440.869,NA
000036,上证消费,2018-12-04,13:50:00,7490.829,7408.369,7443.278,NA
000036,上证消费,2018-12-04,13:55:00,7490.829,7408.369,7444.463,NA
000036,上证消费,2018-12-04,14:00:00,7490.829,7408.369,7443.922,NA
000036,上证消费,2018-12-04,14:05:00,7490.829,7408.369,7443.003,NA
000036,上证消费,2018-12-04,14:10:00,7490.829,7408.369,7455.696,NA
000036,上证消费,2018-12-04,14:15:00,7490.829,7408.369,7462.333,NA
000036,上证消费,2018-12-04,14:20:00,7490.829,7408.369,7469.798,NA
000036,上证消费,2018-12-04,14:25:00,7490.829,7408.369,7462.214,NA
000036,上证消费,2018-12-04,14:30:00,7490.829,7408.369,7479.771,NA
000036,上证消费,2018-12-04,14:35:00,7490.829,7408.369,7486.722,NA
000036,上证消费,2018-12-04,14:40:00,7492.523,7408.369,7482.796,NA
000036,上证消费,2018-12-04,14:45:00,7492.523,7408.369,7479.555,NA
000036,上证消费,2018-12-04,14:50:00,7492.523,7408.369,7487.758,NA
000036,上证消费,2018-12-04,14:55:00,7492.523,7408.369,7490.201,NA
000036,上证消费,2018-12-04,15:00:00,7492.523,7408.369,7490.166,NA
000036,上证消费,2018-12-04,15:05:00,7492.523,7408.369,7488.228,NA
000036,上证消费,2018-12-05,09:30:00,7377.338,7377.338,7377.338,NA
000036,上证消费,2018-12-05,09:35:00,7423.424,7363.26,7423.424,NA
000036,上证消费,2018-12-05,09:40:00,7435.504,7363.26,7434.655,NA
000036,上证消费,2018-12-05,09:45:00,7469.762,7363.26,7454.894,NA
000036,上证消费,2018-12-05,09:50:00,7481.771,7363.26,7476.434,NA
000036,上证消费,2018-12-05,09:55:00,7488.207,7363.26,7479.158,NA
000036,上证消费,2018-12-05,10:00:00,7504.384,7363.26,7503.303,NA
000036,上证消费,2018-12-05,10:05:00,7521.663,7363.26,7519.903,NA
000036,上证消费,2018-12-05,10:10:00,7528.776,7363.26,7514.068,NA
000036,上证消费,2018-12-05,10:15:00,7549.394,7363.26,7540.707,NA
000036,上证消费,2018-12-05,10:20:00,7552.86,7363.26,7544.575,NA
000036,上证消费,2018-12-05,10:25:00,7562.14,7363.26,7557.858,NA
000036,上证消费,2018-12-05,10:30:00,7562.14,7363.26,7542.427,NA
000036,上证消费,2018-12-05,10:35:00,7562.14,7363.26,7539.606,NA
000036,上证消费,2018-12-05,10:40:00,7562.14,7363.26,7519.365,NA
000036,上证消费,2018-12-05,10:45:00,7562.14,7363.26,7522.98,NA
000036,上证消费,2018-12-05,10:50:00,7562.14,7363.26,7527.198,NA
000036,上证消费,2018-12-05,10:55:00,7562.14,7363.26,7538.33,NA
000036,上证消费,2018-12-05,11:00:00,7562.14,7363.26,7537.5,NA
000036,上证消费,2018-12-05,11:05:00,7562.14,7363.26,7548.883,NA
000036,上证消费,2018-12-05,11:10:00,7562.14,7363.26,7530.804,NA
000036,上证消费,2018-12-05,11:15:00,7562.14,7363.26,7544.149,NA
000036,上证消费,2018-12-05,11:20:00,7562.14,7363.26,7545.801,NA
000036,上证消费,2018-12-05,11:25:00,7562.14,7363.26,7547.747,NA
000036,上证消费,2018-12-05,11:30:00,7562.14,7363.26,7557.644,NA
000036,上证消费,2018-12-05,11:35:00,7562.14,7363.26,7557.035,NA
000036,上证消费,2018-12-05,13:05:00,7564.558,7363.26,7549.131,NA
000036,上证消费,2018-12-05,13:10:00,7564.558,7363.26,7545.64,NA
000036,上证消费,2018-12-05,13:15:00,7564.558,7363.26,7533.127,NA
000036,上证消费,2018-12-05,13:20:00,7564.558,7363.26,7515.19,NA
000036,上证消费,2018-12-05,13:25:00,7564.558,7363.26,7512.118,NA
000036,上证消费,2018-12-05,13:30:00,7564.558,7363.26,7513.13,NA
000036,上证消费,2018-12-05,13:35:00,7564.558,7363.26,7505.941,NA
000036,上证消费,2018-12-05,13:40:00,7564.558,7363.26,7500.35,NA
000036,上证消费,2018-12-05,13:45:00,7564.558,7363.26,7504.052,NA
000036,上证消费,2018-12-05,13:50:00,7564.558,7363.26,7516.052,NA
000036,上证消费,2018-12-05,13:55:00,7564.558,7363.26,7518.001,NA
000036,上证消费,2018-12-05,14:00:00,7564.558,7363.26,7512.493,NA
000036,上证消费,2018-12-05,14:05:00,7564.558,7363.26,7498.63,NA
000036,上证消费,2018-12-05,14:10:00,7564.558,7363.26,7526.898,NA
000036,上证消费,2018-12-05,14:15:00,7564.558,7363.26,7532.351,NA
000036,上证消费,2018-12-05,14:20:00,7564.558,7363.26,7531.938,NA
000036,上证消费,2018-12-05,14:25:00,7564.558,7363.26,7522.958,NA
000036,上证消费,2018-12-05,14:30:00,7564.558,7363.26,7513.696,NA
000036,上证消费,2018-12-05,14:35:00,7564.558,7363.26,7507.253,NA
000036,上证消费,2018-12-05,14:40:00,7564.558,7363.26,7521.55,NA
000036,上证消费,2018-12-05,14:45:00,7564.558,7363.26,7523.923,NA
000036,上证消费,2018-12-05,14:50:00,7564.558,7363.26,7524.636,NA
000036,上证消费,2018-12-05,14:55:00,7564.558,7363.26,7520.006,NA
000036,上证消费,2018-12-05,15:00:00,7564.558,7363.26,7521.242,NA
000036,上证消费,2018-12-05,15:05:00,7564.558,7363.26,7524.694,NA
000036,上证消费,2018-12-06,09:30:00,7449.728,7449.728,7449.728,NA
000036,上证消费,2018-12-06,09:35:00,7471.025,7441.927,7465.079,NA
000036,上证消费,2018-12-06,09:40:00,7471.025,7415.841,7452.681,NA
000036,上证消费,2018-12-06,09:45:00,7471.025,7415.841,7463.245,NA
000036,上证消费,2018-12-06,09:50:00,7481.754,7415.841,7475.061,NA
000036,上证消费,2018-12-06,09:55:00,7485.456,7415.841,7467.168,NA
000036,上证消费,2018-12-06,10:00:00,7485.456,7415.841,7473.148,NA
000036,上证消费,2018-12-06,10:05:00,7511.166,7415.841,7493.299,NA
000036,上证消费,2018-12-06,10:10:00,7511.166,7415.841,7477.871,NA
000036,上证消费,2018-12-06,10:15:00,7511.166,7415.841,7466.639,NA
000036,上证消费,2018-12-06,10:20:00,7511.166,7415.841,7452.586,NA
000036,上证消费,2018-12-06,10:25:00,7511.166,7415.841,7442.5,NA
000036,上证消费,2018-12-06,10:30:00,7511.166,7415.841,7440.522,NA
000036,上证消费,2018-12-06,10:35:00,7511.166,7415.841,7423.607,NA
000036,上证消费,2018-12-06,10:40:00,7511.166,7414.098,7418.235,NA
000036,上证消费,2018-12-06,10:45:00,7511.166,7400.666,7401.609,NA
000036,上证消费,2018-12-06,10:50:00,7511.166,7398.236,7406.529,NA
000036,上证消费,2018-12-06,10:55:00,7511.166,7398.236,7414.567,NA
000036,上证消费,2018-12-06,11:00:00,7511.166,7398.236,7403.405,NA
000036,上证消费,2018-12-06,11:05:00,7511.166,7397.038,7401.548,NA
000036,上证消费,2018-12-06,11:10:00,7511.166,7379.62,7382.782,NA
000036,上证消费,2018-12-06,11:15:00,7511.166,7379.62,7387.301,NA
000036,上证消费,2018-12-06,11:20:00,7511.166,7375.248,7380.4,NA
000036,上证消费,2018-12-06,11:25:00,7511.166,7375.248,7397.286,NA
000036,上证消费,2018-12-06,11:30:00,7511.166,7375.248,7396.157,NA
000036,上证消费,2018-12-06,11:35:00,7511.166,7375.248,7394.614,NA
000036,上证消费,2018-12-06,13:05:00,7511.166,7371.871,7371.871,NA
000036,上证消费,2018-12-06,13:10:00,7511.166,7361.261,7365.552,NA
000036,上证消费,2018-12-06,13:15:00,7511.166,7358.758,7364.45,NA
000036,上证消费,2018-12-06,13:20:00,7511.166,7351.101,7352.02,NA
000036,上证消费,2018-12-06,13:25:00,7511.166,7348.903,7359.808,NA
000036,上证消费,2018-12-06,13:30:00,7511.166,7348.903,7356.26,NA
000036,上证消费,2018-12-06,13:35:00,7511.166,7345.544,7346.494,NA
000036,上证消费,2018-12-06,13:40:00,7511.166,7345.039,7363.612,NA
000036,上证消费,2018-12-06,13:45:00,7511.166,7345.039,7363.661,NA
000036,上证消费,2018-12-06,13:50:00,7511.166,7345.039,7375.87,NA
000036,上证消费,2018-12-06,13:55:00,7511.166,7345.039,7372.021,NA
000036,上证消费,2018-12-06,14:00:00,7511.166,7345.039,7369.653,NA
000036,上证消费,2018-12-06,14:05:00,7511.166,7345.039,7362.166,NA
000036,上证消费,2018-12-06,14:10:00,7511.166,7345.039,7376.485,NA
000036,上证消费,2018-12-06,14:15:00,7511.166,7345.039,7382.844,NA
000036,上证消费,2018-12-06,14:20:00,7511.166,7345.039,7380.956,NA
000036,上证消费,2018-12-06,14:25:00,7511.166,7345.039,7368.018,NA
000036,上证消费,2018-12-06,14:30:00,7511.166,7345.039,7372.24,NA
000036,上证消费,2018-12-06,14:35:00,7511.166,7345.039,7370.026,NA
000036,上证消费,2018-12-06,14:40:00,7511.166,7345.039,7381.902,NA
000036,上证消费,2018-12-06,14:45:00,7511.166,7345.039,7378.574,NA
000036,上证消费,2018-12-06,14:50:00,7511.166,7345.039,7371.04,NA
000036,上证消费,2018-12-06,14:55:00,7511.166,7345.039,7359.818,NA
000036,上证消费,2018-12-06,15:00:00,7511.166,7345.039,7361.509,NA
000036,上证消费,2018-12-06,15:05:00,7511.166,7345.039,7364.733,NA
000036,上证消费,2018-12-07,09:30:00,7390.999,7390.999,7390.999,NA
000036,上证消费,2018-12-07,09:35:00,7409.168,7388.695,7404.27,NA
000036,上证消费,2018-12-07,09:40:00,7409.168,7380.191,7391.096,NA
000036,上证消费,2018-12-07,09:45:00,7409.168,7357.528,7357.528,NA
000036,上证消费,2018-12-07,09:50:00,7409.168,7350.869,7358.007,NA
000036,上证消费,2018-12-07,09:55:00,7409.168,7347.311,7349.798,NA
000036,上证消费,2018-12-07,10:00:00,7409.168,7347.311,7385.981,NA
000036,上证消费,2018-12-07,10:05:00,7409.168,7347.311,7377.996,NA
000036,上证消费,2018-12-07,10:10:00,7409.168,7347.311,7395.184,NA
000036,上证消费,2018-12-07,10:15:00,7409.168,7347.311,7380.326,NA
000036,上证消费,2018-12-07,10:20:00,7409.168,7347.311,7387.79,NA
000036,上证消费,2018-12-07,10:25:00,7409.168,7347.311,7376.403,NA
000036,上证消费,2018-12-07,10:30:00,7409.168,7347.311,7372.593,NA
000036,上证消费,2018-12-07,10:35:00,7409.168,7347.311,7364.147,NA
000036,上证消费,2018-12-07,10:40:00,7409.168,7347.311,7372.542,NA
000036,上证消费,2018-12-07,10:45:00,7409.168,7347.311,7362.919,NA
000036,上证消费,2018-12-07,10:50:00,7409.168,7347.311,7355.839,NA
000036,上证消费,2018-12-07,10:55:00,7409.168,7347.311,7354.957,NA
000036,上证消费,2018-12-07,11:00:00,7409.168,7343.678,7347.029,NA
000036,上证消费,2018-12-07,11:05:00,7409.168,7343.678,7351.977,NA
