代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2020-11-27,14:45:00,2907.6377,2878.7551,2905.1463,NA
000004,工业指数,2020-11-27,14:50:00,2907.6377,2878.7551,2905.6091,NA
000004,工业指数,2020-11-27,14:55:00,2907.8595,2878.7551,2907.769,NA
000004,工业指数,2020-11-27,15:00:00,2908.7583,2878.7551,2908.7055,NA
000004,工业指数,2020-11-27,15:05:00,2909.0225,2878.7551,2908.9654,NA
000004,工业指数,2020-11-27,15:10:00,2909.0225,2878.7551,2908.9654,NA
000004,工业指数,2020-11-27,15:15:00,2909.0225,2878.7551,2908.9654,NA
000004,工业指数,2020-11-27,15:20:00,2909.0225,2878.7551,2908.9654,NA
000004,工业指数,2020-11-27,15:25:00,2909.0225,2878.7551,2908.9654,NA
000004,工业指数,2020-11-27,15:30:00,2909.0225,2878.7551,2908.9654,NA
000004,工业指数,2020-11-30,09:05:00,0,NA,2908.9519,NA
000004,工业指数,2020-11-30,09:10:00,0,NA,2908.9519,NA
000004,工业指数,2020-11-30,09:15:00,0,NA,2908.9519,NA
000004,工业指数,2020-11-30,09:20:00,0,NA,2908.9519,NA
000004,工业指数,2020-11-30,09:25:00,0,NA,2908.9519,NA
000004,工业指数,2020-11-30,09:30:00,2910.386,2910.386,2910.386,NA
000004,工业指数,2020-11-30,09:35:00,2910.386,2897.5861,2898.3785,NA
000004,工业指数,2020-11-30,09:40:00,2910.386,2896.3426,2903.7161,NA
000004,工业指数,2020-11-30,09:45:00,2910.386,2896.3426,2908.7401,NA
000004,工业指数,2020-11-30,09:50:00,2915.9418,2896.3426,2912.9662,NA
000004,工业指数,2020-11-30,09:55:00,2918.5769,2896.3426,2915.5667,NA
000004,工业指数,2020-11-30,10:00:00,2918.5769,2896.3426,2914.2602,NA
000004,工业指数,2020-11-30,10:05:00,2919.5547,2896.3426,2918.4773,NA
000004,工业指数,2020-11-30,10:10:00,2921.8911,2896.3426,2919.0702,NA
000004,工业指数,2020-11-30,10:15:00,2921.8911,2896.3426,2916.349,NA
000004,工业指数,2020-11-30,10:20:00,2921.8911,2896.3426,2918.8857,NA
000004,工业指数,2020-11-30,10:25:00,2921.8911,2896.3426,2916.0926,NA
000004,工业指数,2020-11-30,10:30:00,2921.8911,2896.3426,2918.203,NA
000004,工业指数,2020-11-30,10:35:00,2921.8911,2896.3426,2919.4383,NA
000004,工业指数,2020-11-30,10:40:00,2921.8911,2896.3426,2920.0012,NA
000004,工业指数,2020-11-30,10:45:00,2923.227,2896.3426,2919.7144,NA
000004,工业指数,2020-11-30,10:50:00,2923.227,2896.3426,2917.3228,NA
000004,工业指数,2020-11-30,10:55:00,2923.227,2896.3426,2913.1723,NA
000004,工业指数,2020-11-30,11:00:00,2923.227,2896.3426,2913.1299,NA
000004,工业指数,2020-11-30,11:05:00,2923.227,2896.3426,2919.6496,NA
000004,工业指数,2020-11-30,11:10:00,2923.227,2896.3426,2919.6792,NA
000004,工业指数,2020-11-30,11:15:00,2925.4024,2896.3426,2924.979,NA
000004,工业指数,2020-11-30,11:20:00,2925.4024,2896.3426,2922.1383,NA
000004,工业指数,2020-11-30,11:25:00,2925.4024,2896.3426,2922.3039,NA
000004,工业指数,2020-11-30,11:30:00,2925.4024,2896.3426,2919.9361,NA
000004,工业指数,2020-11-30,11:35:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,11:40:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,11:45:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,11:50:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,11:55:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,12:00:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,12:35:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,12:40:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,12:45:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,12:50:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,12:55:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,13:00:00,2925.4024,2896.3426,2919.769,NA
000004,工业指数,2020-11-30,13:05:00,2925.4024,2896.3426,2917.8493,NA
000004,工业指数,2020-11-30,13:10:00,2925.4024,2896.3426,2916.4702,NA
000004,工业指数,2020-11-30,13:15:00,2925.4024,2896.3426,2908.2438,NA
000004,工业指数,2020-11-30,13:20:00,2925.4024,2896.3426,2911.0262,NA
000004,工业指数,2020-11-30,13:25:00,2925.4024,2896.3426,2912.8133,NA
000004,工业指数,2020-11-30,13:30:00,2925.4024,2896.3426,2913.2061,NA
000004,工业指数,2020-11-30,13:35:00,2925.4024,2896.3426,2912.0157,NA
000004,工业指数,2020-11-30,13:40:00,2925.4024,2896.3426,2911.7747,NA
000004,工业指数,2020-11-30,13:45:00,2925.4024,2896.3426,2914.9035,NA
000004,工业指数,2020-11-30,13:50:00,2925.4024,2896.3426,2913.5437,NA
000004,工业指数,2020-11-30,13:55:00,2925.4024,2896.3426,2914.6345,NA
000004,工业指数,2020-11-30,14:00:00,2925.4024,2896.3426,2915.6788,NA
000004,工业指数,2020-11-30,14:05:00,2925.4024,2896.3426,2917.2265,NA
000004,工业指数,2020-11-30,14:10:00,2925.4024,2896.3426,2916.9668,NA
000004,工业指数,2020-11-30,14:15:00,2925.4024,2896.3426,2915.0642,NA
000004,工业指数,2020-11-30,14:20:00,2925.4024,2896.3426,2908.7601,NA
000004,工业指数,2020-11-30,14:25:00,2925.4024,2896.3426,2905.5691,NA
000004,工业指数,2020-11-30,14:30:00,2925.4024,2896.3426,2903.3943,NA
000004,工业指数,2020-11-30,14:35:00,2925.4024,2896.3426,2904.002,NA
000004,工业指数,2020-11-30,14:40:00,2925.4024,2895.6771,2896.4567,NA
000004,工业指数,2020-11-30,14:45:00,2925.4024,2894.9968,2895.0531,NA
000004,工业指数,2020-11-30,14:50:00,2925.4024,2894.9968,2897.5793,NA
000004,工业指数,2020-11-30,14:55:00,2925.4024,2894.9968,2898.1024,NA
000004,工业指数,2020-11-30,15:00:00,2925.4024,2894.9968,2898.564,NA
000004,工业指数,2020-11-30,15:05:00,2925.4024,2894.0327,2894.0327,NA
000004,工业指数,2020-11-30,15:10:00,2925.4024,2894.0327,2894.0327,NA
000004,工业指数,2020-11-30,15:15:00,2925.4024,2894.0327,2894.0327,NA
000004,工业指数,2020-11-30,15:20:00,2925.4024,2894.0327,2894.0327,NA
000004,工业指数,2020-11-30,15:25:00,2925.4024,2894.0327,2894.0327,NA
000004,工业指数,2020-11-30,15:30:00,2925.4024,2894.0327,2894.0327,NA
000004,工业指数,2020-12-01,09:05:00,0,NA,2894.0327,NA
000004,工业指数,2020-12-01,09:10:00,0,NA,2894.0327,NA
000004,工业指数,2020-12-01,09:15:00,0,NA,2894.0327,NA
000004,工业指数,2020-12-01,09:20:00,0,NA,2894.0327,NA
000004,工业指数,2020-12-01,09:25:00,0,NA,2894.0327,NA
000004,工业指数,2020-12-01,09:30:00,2893.1657,2893.1657,2893.1657,NA
000004,工业指数,2020-12-01,09:35:00,2898.8147,2890.8447,2894.0217,NA
000004,工业指数,2020-12-01,09:40:00,2901.5638,2890.8447,2900.5339,NA
000004,工业指数,2020-12-01,09:45:00,2902.2336,2890.8447,2900.6704,NA
000004,工业指数,2020-12-01,09:50:00,2902.2336,2890.8447,2900.7799,NA
000004,工业指数,2020-12-01,09:55:00,2906.9828,2890.8447,2905.6447,NA
000004,工业指数,2020-12-01,10:00:00,2906.9828,2890.8447,2904.3319,NA
000004,工业指数,2020-12-01,10:05:00,2906.9828,2890.8447,2905.3823,NA
000004,工业指数,2020-12-01,10:10:00,2906.9828,2890.8447,2906.0483,NA
000004,工业指数,2020-12-01,10:15:00,2912.6778,2890.8447,2912.3423,NA
000004,工业指数,2020-12-01,10:20:00,2913.2917,2890.8447,2913.0749,NA
000004,工业指数,2020-12-01,10:25:00,2917.8536,2890.8447,2917.5316,NA
000004,工业指数,2020-12-01,10:30:00,2918.6947,2890.8447,2918.6947,NA
000004,工业指数,2020-12-01,10:35:00,2919.286,2890.8447,2916.0092,NA
000004,工业指数,2020-12-01,10:40:00,2919.286,2890.8447,2914.3262,NA
000004,工业指数,2020-12-01,10:45:00,2919.286,2890.8447,2917.6932,NA
000004,工业指数,2020-12-01,10:50:00,2919.286,2890.8447,2913.8163,NA
000004,工业指数,2020-12-01,10:55:00,2919.286,2890.8447,2914.7596,NA
000004,工业指数,2020-12-01,11:00:00,2919.286,2890.8447,2914.8484,NA
000004,工业指数,2020-12-01,11:05:00,2919.286,2890.8447,2916.0262,NA
000004,工业指数,2020-12-01,11:10:00,2919.286,2890.8447,2917.1482,NA
000004,工业指数,2020-12-01,11:15:00,2919.286,2890.8447,2917.2083,NA
000004,工业指数,2020-12-01,11:20:00,2922.6825,2890.8447,2921.7741,NA
000004,工业指数,2020-12-01,11:25:00,2923.2814,2890.8447,2921.546,NA
000004,工业指数,2020-12-01,11:30:00,2924.5036,2890.8447,2922.9642,NA
000004,工业指数,2020-12-01,11:35:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,11:40:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,11:45:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,11:50:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,11:55:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,12:00:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,12:35:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,12:40:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,12:45:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,12:50:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,12:55:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,13:00:00,2924.5036,2890.8447,2923.1498,NA
000004,工业指数,2020-12-01,13:05:00,2925.9533,2890.8447,2923.5237,NA
000004,工业指数,2020-12-01,13:10:00,2925.9533,2890.8447,2925.5381,NA
000004,工业指数,2020-12-01,13:15:00,2926.211,2890.8447,2925.7432,NA
000004,工业指数,2020-12-01,13:20:00,2927.0752,2890.8447,2926.5248,NA
000004,工业指数,2020-12-01,13:25:00,2929.5569,2890.8447,2927.8417,NA
000004,工业指数,2020-12-01,13:30:00,2929.5569,2890.8447,2924.6504,NA
000004,工业指数,2020-12-01,13:35:00,2929.5569,2890.8447,2926.7214,NA
000004,工业指数,2020-12-01,13:40:00,2929.6107,2890.8447,2929.1265,NA
000004,工业指数,2020-12-01,13:45:00,2931.1194,2890.8447,2929.6409,NA
000004,工业指数,2020-12-01,13:50:00,2931.1194,2890.8447,2930.2115,NA
000004,工业指数,2020-12-01,13:55:00,2931.2416,2890.8447,2929.326,NA
000004,工业指数,2020-12-01,14:00:00,2931.2416,2890.8447,2928.8342,NA
000004,工业指数,2020-12-01,14:05:00,2931.2416,2890.8447,2928.303,NA
000004,工业指数,2020-12-01,14:10:00,2931.2416,2890.8447,2928.6924,NA
000004,工业指数,2020-12-01,14:15:00,2931.2416,2890.8447,2930.8564,NA
000004,工业指数,2020-12-01,14:20:00,2932.0313,2890.8447,2931.6561,NA
000004,工业指数,2020-12-01,14:25:00,2935.2483,2890.8447,2934.2091,NA
000004,工业指数,2020-12-01,14:30:00,2935.2483,2890.8447,2934.0108,NA
000004,工业指数,2020-12-01,14:35:00,2935.5561,2890.8447,2934.8185,NA
000004,工业指数,2020-12-01,14:40:00,2936.4915,2890.8447,2935.4679,NA
000004,工业指数,2020-12-01,14:45:00,2936.4915,2890.8447,2933.6096,NA
000004,工业指数,2020-12-01,14:50:00,2936.4915,2890.8447,2931.6037,NA
000004,工业指数,2020-12-01,14:55:00,2936.4915,2890.8447,2933.6297,NA
000004,工业指数,2020-12-01,15:00:00,2936.4915,2890.8447,2935.5277,NA
000004,工业指数,2020-12-01,15:05:00,2936.4915,2890.8447,2935.8404,NA
000004,工业指数,2020-12-01,15:10:00,2936.4915,2890.8447,2935.8404,NA
000004,工业指数,2020-12-01,15:15:00,2936.4915,2890.8447,2935.8404,NA
000004,工业指数,2020-12-01,15:20:00,2936.4915,2890.8447,2935.8404,NA
000004,工业指数,2020-12-01,15:25:00,2936.4915,2890.8447,2935.8404,NA
000004,工业指数,2020-12-01,15:30:00,2936.4915,2890.8447,2935.8404,NA
000004,工业指数,2020-12-02,09:05:00,0,NA,2935.8404,NA
000004,工业指数,2020-12-02,09:10:00,0,NA,2935.8404,NA
000004,工业指数,2020-12-02,09:15:00,0,NA,2935.8404,NA
000004,工业指数,2020-12-02,09:20:00,0,NA,2935.8404,NA
000004,工业指数,2020-12-02,09:25:00,0,NA,2935.8404,NA
000004,工业指数,2020-12-02,09:30:00,2941.3768,2941.3768,2941.3768,NA
000004,工业指数,2020-12-02,09:35:00,2947.6341,2938.7623,2946.915,NA
000004,工业指数,2020-12-02,09:40:00,2948.0393,2938.7623,2940.9833,NA
000004,工业指数,2020-12-02,09:45:00,2948.0393,2936.9841,2936.9841,NA
000004,工业指数,2020-12-02,09:50:00,2948.0393,2935.6514,2940.1034,NA
000004,工业指数,2020-12-02,09:55:00,2948.0393,2933.4201,2934.6046,NA
000004,工业指数,2020-12-02,10:00:00,2948.0393,2931.855,2932.6923,NA
000004,工业指数,2020-12-02,10:05:00,2948.0393,2931.0652,2934.5004,NA
000004,工业指数,2020-12-02,10:10:00,2948.0393,2930.3667,2932.4199,NA
000004,工业指数,2020-12-02,10:15:00,2948.0393,2928.3336,2930.1543,NA
000004,工业指数,2020-12-02,10:20:00,2948.0393,2928.3336,2934.6397,NA
000004,工业指数,2020-12-02,10:25:00,2948.0393,2928.3336,2933.5289,NA
000004,工业指数,2020-12-02,10:30:00,2948.0393,2928.3336,2934.3242,NA
000004,工业指数,2020-12-02,10:35:00,2948.0393,2928.3336,2933.1286,NA
000004,工业指数,2020-12-02,10:40:00,2948.0393,2928.3336,2936.4739,NA
000004,工业指数,2020-12-02,10:45:00,2948.0393,2928.3336,2941.4039,NA
000004,工业指数,2020-12-02,10:50:00,2948.0393,2928.3336,2939.7474,NA
000004,工业指数,2020-12-02,10:55:00,2948.0393,2928.3336,2939.1982,NA
000004,工业指数,2020-12-02,11:00:00,2948.0393,2928.3336,2934.0237,NA
000004,工业指数,2020-12-02,11:05:00,2948.0393,2928.3336,2935.1147,NA
000004,工业指数,2020-12-02,11:10:00,2948.0393,2928.3336,2934.3482,NA
000004,工业指数,2020-12-02,11:15:00,2948.0393,2928.3336,2937.258,NA
000004,工业指数,2020-12-02,11:20:00,2948.0393,2928.3336,2939.1955,NA
000004,工业指数,2020-12-02,11:25:00,2948.0393,2928.3336,2939.4284,NA
000004,工业指数,2020-12-02,11:30:00,2948.0393,2928.3336,2940.3177,NA
000004,工业指数,2020-12-02,11:35:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,11:40:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,11:45:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,11:50:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,11:55:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,12:00:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,12:35:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,12:40:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,12:45:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,12:50:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,12:55:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,13:00:00,2948.0393,2928.3336,2940.5983,NA
000004,工业指数,2020-12-02,13:05:00,2948.0393,2928.3336,2936.2602,NA
000004,工业指数,2020-12-02,13:10:00,2948.0393,2928.3336,2938.2455,NA
000004,工业指数,2020-12-02,13:15:00,2948.0393,2928.3336,2939.9745,NA
000004,工业指数,2020-12-02,13:20:00,2948.0393,2928.3336,2939.4512,NA
000004,工业指数,2020-12-02,13:25:00,2948.0393,2928.3336,2942.0725,NA
000004,工业指数,2020-12-02,13:30:00,2948.0393,2928.3336,2939.5385,NA
000004,工业指数,2020-12-02,13:35:00,2948.0393,2928.3336,2938.7066,NA
000004,工业指数,2020-12-02,13:40:00,2948.0393,2928.3336,2939.6945,NA
000004,工业指数,2020-12-02,13:45:00,2948.0393,2928.3336,2937.8702,NA
000004,工业指数,2020-12-02,13:50:00,2948.0393,2928.3336,2936.4845,NA
000004,工业指数,2020-12-02,13:55:00,2948.0393,2928.3336,2933.6453,NA
000004,工业指数,2020-12-02,14:00:00,2948.0393,2928.3336,2936.034,NA
000004,工业指数,2020-12-02,14:05:00,2948.0393,2928.3336,2939.3186,NA
000004,工业指数,2020-12-02,14:10:00,2948.0393,2928.3336,2941.2004,NA
000004,工业指数,2020-12-02,14:15:00,2948.0393,2928.3336,2940.0421,NA
000004,工业指数,2020-12-02,14:20:00,2948.0393,2928.3336,2942.9327,NA
000004,工业指数,2020-12-02,14:25:00,2948.0393,2928.3336,2942.6318,NA
000004,工业指数,2020-12-02,14:30:00,2948.0393,2928.3336,2942.6219,NA
000004,工业指数,2020-12-02,14:35:00,2948.0393,2928.3336,2940.1418,NA
000004,工业指数,2020-12-02,14:40:00,2948.0393,2928.3336,2940.5456,NA
000004,工业指数,2020-12-02,14:45:00,2948.0393,2928.3336,2938.4421,NA
000004,工业指数,2020-12-02,14:50:00,2948.0393,2928.3336,2938.384,NA
000004,工业指数,2020-12-02,14:55:00,2948.0393,2928.3336,2939.2668,NA
000004,工业指数,2020-12-02,15:00:00,2948.0393,2928.3336,2940.82,NA
000004,工业指数,2020-12-02,15:05:00,2948.0393,2928.3336,2939.4064,NA
000004,工业指数,2020-12-02,15:10:00,2948.0393,2928.3336,2939.4064,NA
000004,工业指数,2020-12-02,15:15:00,2948.0393,2928.3336,2939.4064,NA
000004,工业指数,2020-12-02,15:20:00,2948.0393,2928.3336,2939.4064,NA
000004,工业指数,2020-12-02,15:25:00,2948.0393,2928.3336,2939.4064,NA
000004,工业指数,2020-12-02,15:30:00,2948.0393,2928.3336,2939.4064,NA
000004,工业指数,2020-12-03,09:05:00,0,NA,2939.3687,NA
000004,工业指数,2020-12-03,09:10:00,0,NA,2939.3687,NA
000004,工业指数,2020-12-03,09:15:00,0,NA,2939.3687,NA
000004,工业指数,2020-12-03,09:20:00,0,NA,2939.3687,NA
000004,工业指数,2020-12-03,09:25:00,0,NA,2939.3687,NA
000004,工业指数,2020-12-03,09:30:00,2940.4454,2940.4454,2940.4454,NA
000004,工业指数,2020-12-03,09:35:00,2940.4454,2933.1906,2935.5426,NA
000004,工业指数,2020-12-03,09:40:00,2940.4454,2930.7933,2930.7933,NA
000004,工业指数,2020-12-03,09:45:00,2940.4454,2927.6855,2928.5868,NA
000004,工业指数,2020-12-03,09:50:00,2940.4454,2924.6855,2927.63,NA
000004,工业指数,2020-12-03,09:55:00,2940.4454,2924.6855,2926.3491,NA
000004,工业指数,2020-12-03,10:00:00,2940.4454,2923.9873,2926.1954,NA
000004,工业指数,2020-12-03,10:05:00,2940.4454,2923.9873,2925.0752,NA
000004,工业指数,2020-12-03,10:10:00,2940.4454,2923.3375,2924.2565,NA
000004,工业指数,2020-12-03,10:15:00,2940.4454,2922.6254,2925.4011,NA
000004,工业指数,2020-12-03,10:20:00,2940.4454,2922.6254,2923.5078,NA
000004,工业指数,2020-12-03,10:25:00,2940.4454,2922.6254,2929.153,NA
000004,工业指数,2020-12-03,10:30:00,2940.4454,2922.6254,2929.6661,NA
000004,工业指数,2020-12-03,10:35:00,2940.4454,2922.6254,2927.4331,NA
000004,工业指数,2020-12-03,10:40:00,2940.4454,2922.6254,2930.933,NA
000004,工业指数,2020-12-03,10:45:00,2940.4454,2922.6254,2930.6122,NA
000004,工业指数,2020-12-03,10:50:00,2940.4454,2922.6254,2928.8759,NA
000004,工业指数,2020-12-03,10:55:00,2940.4454,2922.6254,2929.553,NA
000004,工业指数,2020-12-03,11:00:00,2940.4454,2922.6254,2931.0479,NA
000004,工业指数,2020-12-03,11:05:00,2940.4454,2922.6254,2933.0845,NA
000004,工业指数,2020-12-03,11:10:00,2940.4454,2922.6254,2935.9034,NA
000004,工业指数,2020-12-03,11:15:00,2940.4454,2922.6254,2936.4731,NA
000004,工业指数,2020-12-03,11:20:00,2940.4454,2922.6254,2939.2996,NA
000004,工业指数,2020-12-03,11:25:00,2940.9666,2922.6254,2938.975,NA
000004,工业指数,2020-12-03,11:30:00,2940.9666,2922.6254,2938.0225,NA
000004,工业指数,2020-12-03,11:35:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,11:40:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,11:45:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,11:50:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,11:55:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,12:00:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,12:35:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,12:40:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,12:45:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,12:50:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,12:55:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,13:00:00,2940.9666,2922.6254,2937.5651,NA
000004,工业指数,2020-12-03,13:05:00,2940.9666,2922.6254,2934.7934,NA
000004,工业指数,2020-12-03,13:10:00,2940.9666,2922.6254,2936.6281,NA
000004,工业指数,2020-12-03,13:15:00,2940.9666,2922.6254,2936.4556,NA
000004,工业指数,2020-12-03,13:20:00,2940.9666,2922.6254,2934.794,NA
000004,工业指数,2020-12-03,13:25:00,2940.9666,2922.6254,2933.9508,NA
000004,工业指数,2020-12-03,13:30:00,2940.9666,2922.6254,2932.8009,NA
000004,工业指数,2020-12-03,13:35:00,2940.9666,2922.6254,2932.0386,NA
000004,工业指数,2020-12-03,13:40:00,2940.9666,2922.6254,2932.666,NA
000004,工业指数,2020-12-03,13:45:00,2940.9666,2922.6254,2933.7643,NA
000004,工业指数,2020-12-03,13:50:00,2940.9666,2922.6254,2931.9561,NA
000004,工业指数,2020-12-03,13:55:00,2940.9666,2922.6254,2929.8695,NA
000004,工业指数,2020-12-03,14:00:00,2940.9666,2922.6254,2929.2679,NA
000004,工业指数,2020-12-03,14:05:00,2940.9666,2922.6254,2927.12,NA
000004,工业指数,2020-12-03,14:10:00,2940.9666,2922.6254,2928.2486,NA
000004,工业指数,2020-12-03,14:15:00,2940.9666,2922.6254,2930.3293,NA
000004,工业指数,2020-12-03,14:20:00,2940.9666,2922.6254,2933.3056,NA
000004,工业指数,2020-12-03,14:25:00,2940.9666,2922.6254,2933.8173,NA
000004,工业指数,2020-12-03,14:30:00,2940.9666,2922.6254,2938.2911,NA
000004,工业指数,2020-12-03,14:35:00,2940.9666,2922.6254,2937.0728,NA
000004,工业指数,2020-12-03,14:40:00,2940.9666,2922.6254,2935.4927,NA
000004,工业指数,2020-12-03,14:45:00,2940.9666,2922.6254,2935.2281,NA
000004,工业指数,2020-12-03,14:50:00,2940.9666,2922.6254,2933.7814,NA
000004,工业指数,2020-12-03,14:55:00,2940.9666,2922.6254,2932.2772,NA
000004,工业指数,2020-12-03,15:00:00,2940.9666,2922.6254,2931.551,NA
000004,工业指数,2020-12-03,15:05:00,2940.9666,2922.6254,2932.3355,NA
000004,工业指数,2020-12-03,15:10:00,2940.9666,2922.6254,2932.3355,NA
000004,工业指数,2020-12-03,15:15:00,2940.9666,2922.6254,2932.3355,NA
000004,工业指数,2020-12-03,15:20:00,2940.9666,2922.6254,2932.3355,NA
000004,工业指数,2020-12-03,15:25:00,2940.9666,2922.6254,2932.3355,NA
000004,工业指数,2020-12-03,15:30:00,2940.9666,2922.6254,2932.3355,NA
000004,工业指数,2020-12-04,09:05:00,0,NA,2932.3355,NA
000004,工业指数,2020-12-04,09:10:00,0,NA,2932.3355,NA
000004,工业指数,2020-12-04,09:15:00,0,NA,2932.3355,NA
000004,工业指数,2020-12-04,09:20:00,0,NA,2932.3355,NA
000004,工业指数,2020-12-04,09:25:00,0,NA,2932.3355,NA
000004,工业指数,2020-12-04,09:30:00,2928.8366,2928.8366,2928.8366,NA
000004,工业指数,2020-12-04,09:35:00,2933.7936,2926.4844,2930.3868,NA
000004,工业指数,2020-12-04,09:40:00,2934.0775,2926.4844,2933.5095,NA
000004,工业指数,2020-12-04,09:45:00,2937.7077,2926.4844,2935.8478,NA
000004,工业指数,2020-12-04,09:50:00,2939.2425,2926.4844,2938.1313,NA
000004,工业指数,2020-12-04,09:55:00,2940.086,2926.4844,2940.086,NA
000004,工业指数,2020-12-04,10:00:00,2941.6899,2926.4844,2939.4379,NA
000004,工业指数,2020-12-04,10:05:00,2941.6899,2926.4844,2938.1394,NA
000004,工业指数,2020-12-04,10:10:00,2941.6899,2926.4844,2933.103,NA
000004,工业指数,2020-12-04,10:15:00,2941.6899,2926.4844,2935.826,NA
000004,工业指数,2020-12-04,10:20:00,2941.6899,2926.4844,2936.5754,NA
000004,工业指数,2020-12-04,10:25:00,2941.6899,2926.4844,2936.8907,NA
000004,工业指数,2020-12-04,10:30:00,2941.6899,2926.4844,2939.4337,NA
000004,工业指数,2020-12-04,10:35:00,2941.6899,2926.4844,2939.5492,NA
000004,工业指数,2020-12-04,10:40:00,2941.6899,2926.4844,2936.9309,NA
000004,工业指数,2020-12-04,10:45:00,2941.6899,2926.4844,2935.773,NA
000004,工业指数,2020-12-04,10:50:00,2941.6899,2926.4844,2940.5446,NA
000004,工业指数,2020-12-04,10:55:00,2943.234,2926.4844,2942.633,NA
000004,工业指数,2020-12-04,11:00:00,2945.4443,2926.4844,2944.3483,NA
000004,工业指数,2020-12-04,11:05:00,2945.5831,2926.4844,2944.9227,NA
000004,工业指数,2020-12-04,11:10:00,2945.969,2926.4844,2944.6502,NA
000004,工业指数,2020-12-04,11:15:00,2945.969,2926.4844,2942.6517,NA
000004,工业指数,2020-12-04,11:20:00,2945.969,2926.4844,2945.2912,NA
000004,工业指数,2020-12-04,11:25:00,2947.3777,2926.4844,2944.2879,NA
000004,工业指数,2020-12-04,11:30:00,2947.3777,2926.4844,2945.0804,NA
000004,工业指数,2020-12-04,11:35:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,11:40:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,11:45:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,11:50:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,11:55:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,12:00:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,12:35:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,12:40:00,2947.3777,2926.4844,2944.9991,NA
000004,工业指数,2020-12-04,12:45:00,2947.3777,2926.4844,2944.9991,NA
