代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2020-09-09,11:40:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,11:45:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,11:50:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,11:55:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,12:00:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,12:35:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,12:40:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,12:45:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,12:50:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,12:55:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,13:00:00,8599.3504,8353.3153,8485.0286,NA
000111,380信息,2020-09-09,13:05:00,8599.3504,8353.3153,8494.987,NA
000111,380信息,2020-09-09,13:10:00,8599.3504,8353.3153,8519.7305,NA
000111,380信息,2020-09-09,13:15:00,8599.3504,8353.3153,8512.9255,NA
000111,380信息,2020-09-09,13:20:00,8599.3504,8353.3153,8512.5444,NA
000111,380信息,2020-09-09,13:25:00,8599.3504,8353.3153,8498.6182,NA
000111,380信息,2020-09-09,13:30:00,8599.3504,8353.3153,8487.986,NA
000111,380信息,2020-09-09,13:35:00,8599.3504,8353.3153,8500.5759,NA
000111,380信息,2020-09-09,13:40:00,8599.3504,8353.3153,8509.4626,NA
000111,380信息,2020-09-09,13:45:00,8599.3504,8353.3153,8482.92,NA
000111,380信息,2020-09-09,13:50:00,8599.3504,8353.3153,8482.8589,NA
000111,380信息,2020-09-09,13:55:00,8599.3504,8353.3153,8468.0506,NA
000111,380信息,2020-09-09,14:00:00,8599.3504,8353.3153,8455.7348,NA
000111,380信息,2020-09-09,14:05:00,8599.3504,8353.3153,8491.8708,NA
000111,380信息,2020-09-09,14:10:00,8599.3504,8353.3153,8494.6819,NA
000111,380信息,2020-09-09,14:15:00,8599.3504,8353.3153,8482.099,NA
000111,380信息,2020-09-09,14:20:00,8599.3504,8353.3153,8479.054,NA
000111,380信息,2020-09-09,14:25:00,8599.3504,8353.3153,8449.2198,NA
000111,380信息,2020-09-09,14:30:00,8599.3504,8353.3153,8447.5756,NA
000111,380信息,2020-09-09,14:35:00,8599.3504,8353.3153,8464.6374,NA
000111,380信息,2020-09-09,14:40:00,8599.3504,8353.3153,8451.4567,NA
000111,380信息,2020-09-09,14:45:00,8599.3504,8353.3153,8423.1499,NA
000111,380信息,2020-09-09,14:50:00,8599.3504,8353.3153,8401.0374,NA
000111,380信息,2020-09-09,14:55:00,8599.3504,8353.3153,8403.4062,NA
000111,380信息,2020-09-09,15:00:00,8599.3504,8353.3153,8398.1639,NA
000111,380信息,2020-09-09,15:05:00,8599.3504,8353.3153,8395.403,NA
000111,380信息,2020-09-09,15:10:00,8599.3504,8353.3153,8395.403,NA
000111,380信息,2020-09-09,15:15:00,8599.3504,8353.3153,8395.403,NA
000111,380信息,2020-09-09,15:20:00,8599.3504,8353.3153,8395.403,NA
000111,380信息,2020-09-09,15:25:00,8599.3504,8353.3153,8395.403,NA
000111,380信息,2020-09-09,15:30:00,8599.3504,8353.3153,8395.403,NA
000111,380信息,2020-09-10,09:05:00,0,NA,8395.403,NA
000111,380信息,2020-09-10,09:10:00,0,NA,8395.403,NA
000111,380信息,2020-09-10,09:15:00,0,NA,8395.403,NA
000111,380信息,2020-09-10,09:20:00,0,NA,8395.403,NA
000111,380信息,2020-09-10,09:25:00,0,NA,8395.403,NA
000111,380信息,2020-09-10,09:30:00,8474.169,8474.169,8474.169,NA
000111,380信息,2020-09-10,09:35:00,8489.1505,8466.7976,8466.9842,NA
000111,380信息,2020-09-10,09:40:00,8489.1505,8431.6208,8441.21,NA
000111,380信息,2020-09-10,09:45:00,8489.1505,8410.8096,8427.6051,NA
000111,380信息,2020-09-10,09:50:00,8489.1505,8410.8096,8443.4303,NA
000111,380信息,2020-09-10,09:55:00,8489.1505,8410.8096,8480.5412,NA
000111,380信息,2020-09-10,10:00:00,8489.1505,8410.8096,8461.1406,NA
000111,380信息,2020-09-10,10:05:00,8489.1505,8410.8096,8444.1507,NA
000111,380信息,2020-09-10,10:10:00,8489.1505,8410.8096,8436.0367,NA
000111,380信息,2020-09-10,10:15:00,8489.1505,8410.8096,8421.1425,NA
000111,380信息,2020-09-10,10:20:00,8489.1505,8410.6538,8417.7057,NA
000111,380信息,2020-09-10,10:25:00,8489.1505,8379.6868,8380.2257,NA
000111,380信息,2020-09-10,10:30:00,8489.1505,8368.0318,8402.973,NA
000111,380信息,2020-09-10,10:35:00,8489.1505,8368.0318,8421.0051,NA
000111,380信息,2020-09-10,10:40:00,8489.1505,8368.0318,8398.3532,NA
000111,380信息,2020-09-10,10:45:00,8489.1505,8368.0318,8395.6229,NA
000111,380信息,2020-09-10,10:50:00,8489.1505,8368.0318,8414.7993,NA
000111,380信息,2020-09-10,10:55:00,8489.1505,8368.0318,8417.8584,NA
000111,380信息,2020-09-10,11:00:00,8489.1505,8368.0318,8417.2149,NA
000111,380信息,2020-09-10,11:05:00,8489.1505,8368.0318,8400.6964,NA
000111,380信息,2020-09-10,11:10:00,8489.1505,8368.0318,8391.3333,NA
000111,380信息,2020-09-10,11:15:00,8489.1505,8368.0318,8376.8451,NA
000111,380信息,2020-09-10,11:20:00,8489.1505,8353.259,8359.4585,NA
000111,380信息,2020-09-10,11:25:00,8489.1505,8353.259,8359.537,NA
000111,380信息,2020-09-10,11:30:00,8489.1505,8341.5488,8343.1551,NA
000111,380信息,2020-09-10,11:35:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,11:40:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,11:45:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,11:50:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,11:55:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,12:00:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,12:35:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,12:40:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,12:45:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,12:50:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,12:55:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,13:00:00,8489.1505,8341.5488,8344.4847,NA
000111,380信息,2020-09-10,13:05:00,8489.1505,8331.0674,8332.6655,NA
000111,380信息,2020-09-10,13:10:00,8489.1505,8306.5075,8306.515,NA
000111,380信息,2020-09-10,13:15:00,8489.1505,8294.7426,8321.4722,NA
000111,380信息,2020-09-10,13:20:00,8489.1505,8294.7426,8355.3479,NA
000111,380信息,2020-09-10,13:25:00,8489.1505,8294.7426,8366.1128,NA
000111,380信息,2020-09-10,13:30:00,8489.1505,8294.7426,8379.967,NA
000111,380信息,2020-09-10,13:35:00,8489.1505,8294.7426,8370.5008,NA
000111,380信息,2020-09-10,13:40:00,8489.1505,8294.7426,8341.8861,NA
000111,380信息,2020-09-10,13:45:00,8489.1505,8294.7426,8341.9313,NA
000111,380信息,2020-09-10,13:50:00,8489.1505,8294.7426,8337.4723,NA
000111,380信息,2020-09-10,13:55:00,8489.1505,8294.7426,8353.8277,NA
000111,380信息,2020-09-10,14:00:00,8489.1505,8294.7426,8341.5382,NA
000111,380信息,2020-09-10,14:05:00,8489.1505,8294.7426,8317.9596,NA
000111,380信息,2020-09-10,14:10:00,8489.1505,8294.7426,8313.9328,NA
000111,380信息,2020-09-10,14:15:00,8489.1505,8292.5405,8293.8891,NA
000111,380信息,2020-09-10,14:20:00,8489.1505,8269.7679,8283.7161,NA
000111,380信息,2020-09-10,14:25:00,8489.1505,8267.0343,8267.0343,NA
000111,380信息,2020-09-10,14:30:00,8489.1505,8232.6567,8235.1194,NA
000111,380信息,2020-09-10,14:35:00,8489.1505,8202.4424,8202.4424,NA
000111,380信息,2020-09-10,14:40:00,8489.1505,8180.8615,8195.2663,NA
000111,380信息,2020-09-10,14:45:00,8489.1505,8180.8615,8194.5367,NA
000111,380信息,2020-09-10,14:50:00,8489.1505,8180.8615,8214.373,NA
000111,380信息,2020-09-10,14:55:00,8489.1505,8180.8615,8204.8016,NA
000111,380信息,2020-09-10,15:00:00,8489.1505,8180.8615,8209.6842,NA
000111,380信息,2020-09-10,15:05:00,8489.1505,8180.8615,8201.932,NA
000111,380信息,2020-09-10,15:10:00,8489.1505,8180.8615,8201.932,NA
000111,380信息,2020-09-10,15:15:00,8489.1505,8180.8615,8201.932,NA
000111,380信息,2020-09-10,15:20:00,8489.1505,8180.8615,8201.932,NA
000111,380信息,2020-09-10,15:25:00,8489.1505,8180.8615,8201.932,NA
000111,380信息,2020-09-10,15:30:00,8489.1505,8180.8615,8201.932,NA
000111,380信息,2020-09-11,09:05:00,0,NA,8201.932,NA
000111,380信息,2020-09-11,09:10:00,0,NA,8201.932,NA
000111,380信息,2020-09-11,09:15:00,0,NA,8201.932,NA
000111,380信息,2020-09-11,09:20:00,0,NA,8201.932,NA
000111,380信息,2020-09-11,09:25:00,0,NA,8201.932,NA
000111,380信息,2020-09-11,09:30:00,8180.5134,8180.5134,8180.5134,NA
000111,380信息,2020-09-11,09:35:00,8254.6729,8180.5134,8239.7678,NA
000111,380信息,2020-09-11,09:40:00,8254.6729,8180.5134,8211.5471,NA
000111,380信息,2020-09-11,09:45:00,8254.6729,8180.5134,8240.7322,NA
000111,380信息,2020-09-11,09:50:00,8254.6729,8180.5134,8245.5617,NA
000111,380信息,2020-09-11,09:55:00,8265.9413,8180.5134,8264.9628,NA
000111,380信息,2020-09-11,10:00:00,8293.3115,8180.5134,8293.3115,NA
000111,380信息,2020-09-11,10:05:00,8296.2029,8180.5134,8287.9202,NA
000111,380信息,2020-09-11,10:10:00,8299.842,8180.5134,8292.4825,NA
000111,380信息,2020-09-11,10:15:00,8304.7217,8180.5134,8278.5227,NA
000111,380信息,2020-09-11,10:20:00,8304.7217,8180.5134,8285.6464,NA
000111,380信息,2020-09-11,10:25:00,8304.7217,8180.5134,8268.6234,NA
000111,380信息,2020-09-11,10:30:00,8304.7217,8180.5134,8277.5186,NA
000111,380信息,2020-09-11,10:35:00,8304.7217,8180.5134,8292.4266,NA
000111,380信息,2020-09-11,10:40:00,8304.7217,8180.5134,8276.1156,NA
000111,380信息,2020-09-11,10:45:00,8304.7217,8180.5134,8269.7813,NA
000111,380信息,2020-09-11,10:50:00,8304.7217,8180.5134,8246.038,NA
000111,380信息,2020-09-11,10:55:00,8304.7217,8180.5134,8240.2837,NA
000111,380信息,2020-09-11,11:00:00,8304.7217,8180.5134,8250.0007,NA
000111,380信息,2020-09-11,11:05:00,8304.7217,8180.5134,8266.7048,NA
000111,380信息,2020-09-11,11:10:00,8304.7217,8180.5134,8261.3921,NA
000111,380信息,2020-09-11,11:15:00,8304.7217,8180.5134,8239.9235,NA
000111,380信息,2020-09-11,11:20:00,8304.7217,8180.5134,8237.8263,NA
000111,380信息,2020-09-11,11:25:00,8304.7217,8180.5134,8252.1029,NA
000111,380信息,2020-09-11,11:30:00,8304.7217,8180.5134,8246.0406,NA
000111,380信息,2020-09-11,11:35:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,11:40:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,11:45:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,11:50:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,11:55:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,12:00:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,12:35:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,12:40:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,12:45:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,12:50:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,12:55:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,13:00:00,8304.7217,8180.5134,8245.3476,NA
000111,380信息,2020-09-11,13:05:00,8304.7217,8180.5134,8270.5112,NA
000111,380信息,2020-09-11,13:10:00,8304.7217,8180.5134,8286.5571,NA
000111,380信息,2020-09-11,13:15:00,8304.7217,8180.5134,8296.8241,NA
000111,380信息,2020-09-11,13:20:00,8304.7217,8180.5134,8284.5859,NA
000111,380信息,2020-09-11,13:25:00,8304.7217,8180.5134,8290.711,NA
000111,380信息,2020-09-11,13:30:00,8304.7217,8180.5134,8292.9803,NA
000111,380信息,2020-09-11,13:35:00,8304.7217,8180.5134,8295.7752,NA
000111,380信息,2020-09-11,13:40:00,8310.162,8180.5134,8295.019,NA
000111,380信息,2020-09-11,13:45:00,8311.2032,8180.5134,8311.2032,NA
000111,380信息,2020-09-11,13:50:00,8325.3453,8180.5134,8319.1034,NA
000111,380信息,2020-09-11,13:55:00,8329.3393,8180.5134,8326.0114,NA
000111,380信息,2020-09-11,14:00:00,8329.3393,8180.5134,8315.1826,NA
000111,380信息,2020-09-11,14:05:00,8329.3393,8180.5134,8312.9944,NA
000111,380信息,2020-09-11,14:10:00,8329.3393,8180.5134,8318.1605,NA
000111,380信息,2020-09-11,14:15:00,8339.2263,8180.5134,8336.5162,NA
000111,380信息,2020-09-11,14:20:00,8349.0564,8180.5134,8349.0564,NA
000111,380信息,2020-09-11,14:25:00,8356.6059,8180.5134,8342.8192,NA
000111,380信息,2020-09-11,14:30:00,8359.2449,8180.5134,8358.4063,NA
000111,380信息,2020-09-11,14:35:00,8374.3105,8180.5134,8362.6332,NA
000111,380信息,2020-09-11,14:40:00,8374.3105,8180.5134,8363.9742,NA
000111,380信息,2020-09-11,14:45:00,8374.3105,8180.5134,8360.3141,NA
000111,380信息,2020-09-11,14:50:00,8374.3105,8180.5134,8365.1207,NA
000111,380信息,2020-09-11,14:55:00,8374.3105,8180.5134,8359.5386,NA
000111,380信息,2020-09-11,15:00:00,8374.3105,8180.5134,8364.2452,NA
000111,380信息,2020-09-11,15:05:00,8374.3105,8180.5134,8366.9146,NA
000111,380信息,2020-09-11,15:10:00,8374.3105,8180.5134,8366.9146,NA
000111,380信息,2020-09-11,15:15:00,8374.3105,8180.5134,8366.9146,NA
000111,380信息,2020-09-11,15:20:00,8374.3105,8180.5134,8366.9146,NA
000111,380信息,2020-09-11,15:25:00,8374.3105,8180.5134,8366.9146,NA
000111,380信息,2020-09-11,15:30:00,8374.3105,8180.5134,8366.9146,NA
000111,380信息,2020-09-14,09:05:00,0,NA,8366.9146,NA
000111,380信息,2020-09-14,09:10:00,0,NA,8366.9146,NA
000111,380信息,2020-09-14,09:15:00,0,NA,8366.9146,NA
000111,380信息,2020-09-14,09:20:00,0,NA,8366.9146,NA
000111,380信息,2020-09-14,09:25:00,0,NA,8366.9146,NA
000111,380信息,2020-09-14,09:30:00,8413.8417,8413.8417,8413.8417,NA
000111,380信息,2020-09-14,09:35:00,8427.1186,8380.8341,8427.1186,NA
000111,380信息,2020-09-14,09:40:00,8427.1186,8380.8341,8412.1681,NA
000111,380信息,2020-09-14,09:45:00,8444.0734,8380.8341,8443.9371,NA
000111,380信息,2020-09-14,09:50:00,8458.8781,8380.8341,8454.6103,NA
000111,380信息,2020-09-14,09:55:00,8458.8781,8380.8341,8457.0934,NA
000111,380信息,2020-09-14,10:00:00,8476.1179,8380.8341,8473.2198,NA
000111,380信息,2020-09-14,10:05:00,8494.5258,8380.8341,8494.5258,NA
000111,380信息,2020-09-14,10:10:00,8497.3109,8380.8341,8472.6513,NA
000111,380信息,2020-09-14,10:15:00,8497.3109,8380.8341,8460.8154,NA
000111,380信息,2020-09-14,10:20:00,8497.3109,8380.8341,8470.0636,NA
000111,380信息,2020-09-14,10:25:00,8497.3109,8380.8341,8490.1453,NA
000111,380信息,2020-09-14,10:30:00,8501.1,8380.8341,8497.5744,NA
000111,380信息,2020-09-14,10:35:00,8501.1,8380.8341,8494.2524,NA
000111,380信息,2020-09-14,10:40:00,8501.1,8380.8341,8497.8946,NA
000111,380信息,2020-09-14,10:45:00,8501.1,8380.8341,8486.316,NA
000111,380信息,2020-09-14,10:50:00,8501.1,8380.8341,8469.1038,NA
000111,380信息,2020-09-14,10:55:00,8501.1,8380.8341,8460.8925,NA
000111,380信息,2020-09-14,11:00:00,8501.1,8380.8341,8455.4993,NA
000111,380信息,2020-09-14,11:05:00,8501.1,8380.8341,8436.7518,NA
000111,380信息,2020-09-14,11:10:00,8501.1,8380.8341,8442.198,NA
000111,380信息,2020-09-14,11:15:00,8501.1,8380.8341,8438.2897,NA
000111,380信息,2020-09-14,11:20:00,8501.1,8380.8341,8442.6667,NA
000111,380信息,2020-09-14,11:25:00,8501.1,8380.8341,8449.8315,NA
000111,380信息,2020-09-14,11:30:00,8501.1,8380.8341,8439.9963,NA
000111,380信息,2020-09-14,11:35:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,11:40:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,11:45:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,11:50:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,11:55:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,12:00:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,12:35:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,12:40:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,12:45:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,12:50:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,12:55:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,13:00:00,8501.1,8380.8341,8441.4519,NA
000111,380信息,2020-09-14,13:05:00,8501.1,8380.8341,8423.3421,NA
000111,380信息,2020-09-14,13:10:00,8501.1,8380.8341,8410.4273,NA
000111,380信息,2020-09-14,13:15:00,8501.1,8380.8341,8397.6687,NA
000111,380信息,2020-09-14,13:20:00,8501.1,8380.8341,8401.5102,NA
000111,380信息,2020-09-14,13:25:00,8501.1,8380.8341,8397.3022,NA
000111,380信息,2020-09-14,13:30:00,8501.1,8380.8341,8388.9045,NA
000111,380信息,2020-09-14,13:35:00,8501.1,8377.0846,8380.9419,NA
000111,380信息,2020-09-14,13:40:00,8501.1,8377.0846,8390.5359,NA
000111,380信息,2020-09-14,13:45:00,8501.1,8377.0846,8415.7762,NA
000111,380信息,2020-09-14,13:50:00,8501.1,8377.0846,8404.0302,NA
000111,380信息,2020-09-14,13:55:00,8501.1,8377.0846,8404.3628,NA
000111,380信息,2020-09-14,14:00:00,8501.1,8377.0846,8399.2132,NA
000111,380信息,2020-09-14,14:05:00,8501.1,8377.0846,8390.4287,NA
000111,380信息,2020-09-14,14:10:00,8501.1,8377.0846,8392.6977,NA
000111,380信息,2020-09-14,14:15:00,8501.1,8377.0846,8393.0405,NA
000111,380信息,2020-09-14,14:20:00,8501.1,8377.0846,8387.9113,NA
000111,380信息,2020-09-14,14:25:00,8501.1,8377.0846,8409.7291,NA
000111,380信息,2020-09-14,14:30:00,8501.1,8377.0846,8408.5594,NA
000111,380信息,2020-09-14,14:35:00,8501.1,8377.0846,8409.4376,NA
000111,380信息,2020-09-14,14:40:00,8501.1,8377.0846,8418.7385,NA
000111,380信息,2020-09-14,14:45:00,8501.1,8377.0846,8433.1142,NA
000111,380信息,2020-09-14,14:50:00,8501.1,8377.0846,8440.3494,NA
000111,380信息,2020-09-14,14:55:00,8501.1,8377.0846,8443.6773,NA
000111,380信息,2020-09-14,15:00:00,8501.1,8377.0846,8456.2582,NA
000111,380信息,2020-09-14,15:05:00,8501.1,8377.0846,8457.65,NA
000111,380信息,2020-09-14,15:10:00,8501.1,8377.0846,8457.65,NA
000111,380信息,2020-09-14,15:15:00,8501.1,8377.0846,8457.65,NA
000111,380信息,2020-09-14,15:20:00,8501.1,8377.0846,8457.65,NA
000111,380信息,2020-09-14,15:25:00,8501.1,8377.0846,8457.65,NA
000111,380信息,2020-09-14,15:30:00,8501.1,8377.0846,8457.65,NA
000111,380信息,2020-09-15,09:05:00,0,NA,8457.65,NA
000111,380信息,2020-09-15,09:10:00,0,NA,8457.65,NA
000111,380信息,2020-09-15,09:15:00,0,NA,8457.65,NA
000111,380信息,2020-09-15,09:20:00,0,NA,8457.65,NA
000111,380信息,2020-09-15,09:25:00,0,NA,8457.65,NA
000111,380信息,2020-09-15,09:30:00,8454.402,8454.402,8454.402,NA
000111,380信息,2020-09-15,09:35:00,8474.4452,8454.402,8472.3682,NA
000111,380信息,2020-09-15,09:40:00,8474.4452,8439.6148,8449.5826,NA
000111,380信息,2020-09-15,09:45:00,8474.4452,8431.3406,8432.2649,NA
000111,380信息,2020-09-15,09:50:00,8474.4452,8428.5567,8438.8882,NA
000111,380信息,2020-09-15,09:55:00,8474.4452,8428.3739,8430.4513,NA
000111,380信息,2020-09-15,10:00:00,8474.4452,8428.3739,8432.7938,NA
000111,380信息,2020-09-15,10:05:00,8474.4452,8428.3739,8446.7405,NA
000111,380信息,2020-09-15,10:10:00,8474.4452,8428.3739,8440.6733,NA
000111,380信息,2020-09-15,10:15:00,8474.4452,8428.3739,8441.9218,NA
000111,380信息,2020-09-15,10:20:00,8474.4452,8428.3739,8430.0451,NA
000111,380信息,2020-09-15,10:25:00,8474.4452,8414.2713,8419.4662,NA
000111,380信息,2020-09-15,10:30:00,8474.4452,8414.2713,8417.2605,NA
000111,380信息,2020-09-15,10:35:00,8474.4452,8405.8264,8416.5133,NA
000111,380信息,2020-09-15,10:40:00,8474.4452,8405.8264,8417.9801,NA
000111,380信息,2020-09-15,10:45:00,8474.4452,8405.8264,8424.605,NA
000111,380信息,2020-09-15,10:50:00,8474.4452,8405.8264,8407.1972,NA
000111,380信息,2020-09-15,10:55:00,8474.4452,8402.4888,8405.7484,NA
000111,380信息,2020-09-15,11:00:00,8474.4452,8402.4888,8416.5057,NA
000111,380信息,2020-09-15,11:05:00,8474.4452,8402.4888,8414.0826,NA
000111,380信息,2020-09-15,11:10:00,8474.4452,8402.4888,8407.8168,NA
000111,380信息,2020-09-15,11:15:00,8474.4452,8402.4888,8404.3169,NA
000111,380信息,2020-09-15,11:20:00,8474.4452,8402.0286,8434.518,NA
000111,380信息,2020-09-15,11:25:00,8474.4452,8402.0286,8429.3073,NA
000111,380信息,2020-09-15,11:30:00,8474.4452,8402.0286,8444.3409,NA
000111,380信息,2020-09-15,11:35:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,11:40:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,11:45:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,11:50:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,11:55:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,12:00:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,12:35:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,12:40:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,12:45:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,12:50:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,12:55:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,13:00:00,8474.4452,8402.0286,8446.611,NA
000111,380信息,2020-09-15,13:05:00,8474.4452,8402.0286,8459.0174,NA
000111,380信息,2020-09-15,13:10:00,8480.1847,8402.0286,8479.5677,NA
000111,380信息,2020-09-15,13:15:00,8492.0378,8402.0286,8488.5628,NA
000111,380信息,2020-09-15,13:20:00,8492.0378,8402.0286,8485.3779,NA
000111,380信息,2020-09-15,13:25:00,8492.0378,8402.0286,8474.0276,NA
000111,380信息,2020-09-15,13:30:00,8492.0378,8402.0286,8474.9619,NA
000111,380信息,2020-09-15,13:35:00,8492.0378,8402.0286,8477.8206,NA
000111,380信息,2020-09-15,13:40:00,8492.0378,8402.0286,8470.4091,NA
000111,380信息,2020-09-15,13:45:00,8492.0378,8402.0286,8457.1987,NA
000111,380信息,2020-09-15,13:50:00,8492.0378,8402.0286,8451.1792,NA
000111,380信息,2020-09-15,13:55:00,8492.0378,8402.0286,8442.9143,NA
000111,380信息,2020-09-15,14:00:00,8492.0378,8402.0286,8447.9278,NA
000111,380信息,2020-09-15,14:05:00,8492.0378,8402.0286,8439.2551,NA
000111,380信息,2020-09-15,14:10:00,8492.0378,8402.0286,8448.5541,NA
000111,380信息,2020-09-15,14:15:00,8492.0378,8402.0286,8457.6971,NA
000111,380信息,2020-09-15,14:20:00,8492.0378,8402.0286,8463.1603,NA
000111,380信息,2020-09-15,14:25:00,8492.0378,8402.0286,8463.9451,NA
000111,380信息,2020-09-15,14:30:00,8492.0378,8402.0286,8457.673,NA
000111,380信息,2020-09-15,14:35:00,8492.0378,8402.0286,8466.7402,NA
000111,380信息,2020-09-15,14:40:00,8492.0378,8402.0286,8472.2934,NA
000111,380信息,2020-09-15,14:45:00,8492.0378,8402.0286,8465.0626,NA
000111,380信息,2020-09-15,14:50:00,8492.0378,8402.0286,8471.5312,NA
000111,380信息,2020-09-15,14:55:00,8492.0378,8402.0286,8468.6804,NA
000111,380信息,2020-09-15,15:00:00,8492.0378,8402.0286,8474.28,NA
000111,380信息,2020-09-15,15:05:00,8492.0378,8402.0286,8469.9257,NA
000111,380信息,2020-09-15,15:10:00,8492.0378,8402.0286,8469.9257,NA
000111,380信息,2020-09-15,15:15:00,8492.0378,8402.0286,8469.9257,NA
000111,380信息,2020-09-15,15:20:00,8492.0378,8402.0286,8469.9257,NA
000111,380信息,2020-09-15,15:25:00,8492.0378,8402.0286,8469.9257,NA
000111,380信息,2020-09-15,15:30:00,8492.0378,8402.0286,8469.9257,NA
000111,380信息,2020-09-16,09:05:00,0,NA,8469.9257,NA
000111,380信息,2020-09-16,09:10:00,0,NA,8469.9257,NA
000111,380信息,2020-09-16,09:15:00,0,NA,8469.9257,NA
000111,380信息,2020-09-16,09:20:00,0,NA,8469.9257,NA
000111,380信息,2020-09-16,09:25:00,0,NA,8469.9257,NA
000111,380信息,2020-09-16,09:30:00,8465.167,8465.167,8465.167,NA
000111,380信息,2020-09-16,09:35:00,8477.831,8442.4931,8474.537,NA
000111,380信息,2020-09-16,09:40:00,8508.3326,8442.4931,8490.4387,NA
000111,380信息,2020-09-16,09:45:00,8508.3326,8442.4931,8470.4047,NA
000111,380信息,2020-09-16,09:50:00,8508.3326,8442.4931,8473.6889,NA
000111,380信息,2020-09-16,09:55:00,8508.3326,8442.4931,8476.7175,NA
000111,380信息,2020-09-16,10:00:00,8508.3326,8442.4931,8467.4669,NA
000111,380信息,2020-09-16,10:05:00,8508.3326,8442.4931,8462.3615,NA
000111,380信息,2020-09-16,10:10:00,8508.3326,8442.4931,8459.6226,NA
000111,380信息,2020-09-16,10:15:00,8508.3326,8442.4931,8448.9446,NA
000111,380信息,2020-09-16,10:20:00,8508.3326,8441.5597,8449.0805,NA
000111,380信息,2020-09-16,10:25:00,8508.3326,8441.5597,8456.1766,NA
000111,380信息,2020-09-16,10:30:00,8508.3326,8441.5597,8466.8379,NA
