代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2020-12-02,15:15:00,5873.315,5762.8706,5809.9766,NA
000038,上证金融,2020-12-02,15:20:00,5873.315,5762.8706,5809.9766,NA
000038,上证金融,2020-12-02,15:25:00,5873.315,5762.8706,5809.9766,NA
000038,上证金融,2020-12-02,15:30:00,5873.315,5762.8706,5809.9766,NA
000038,上证金融,2020-12-03,09:05:00,0,NA,5809.9766,NA
000038,上证金融,2020-12-03,09:10:00,0,NA,5809.9766,NA
000038,上证金融,2020-12-03,09:15:00,0,NA,5809.9766,NA
000038,上证金融,2020-12-03,09:20:00,0,NA,5809.9766,NA
000038,上证金融,2020-12-03,09:25:00,0,NA,5809.9766,NA
000038,上证金融,2020-12-03,09:30:00,5806.9337,5806.9337,5806.9337,NA
000038,上证金融,2020-12-03,09:35:00,5823.4077,5798.3833,5798.3833,NA
000038,上证金融,2020-12-03,09:40:00,5823.4077,5776.153,5793.593,NA
000038,上证金融,2020-12-03,09:45:00,5823.4077,5776.153,5804.3796,NA
000038,上证金融,2020-12-03,09:50:00,5823.4077,5776.153,5797.2291,NA
000038,上证金融,2020-12-03,09:55:00,5823.4077,5776.153,5820.0206,NA
000038,上证金融,2020-12-03,10:00:00,5823.4077,5776.153,5802.8796,NA
000038,上证金融,2020-12-03,10:05:00,5823.4077,5776.153,5780.7844,NA
000038,上证金融,2020-12-03,10:10:00,5823.4077,5769.1016,5769.6442,NA
000038,上证金融,2020-12-03,10:15:00,5823.4077,5765.8397,5768.9338,NA
000038,上证金融,2020-12-03,10:20:00,5823.4077,5752.1289,5752.1289,NA
000038,上证金融,2020-12-03,10:25:00,5823.4077,5750.5428,5758.2732,NA
000038,上证金融,2020-12-03,10:30:00,5823.4077,5747.5976,5752.7752,NA
000038,上证金融,2020-12-03,10:35:00,5823.4077,5733.4684,5733.4684,NA
000038,上证金融,2020-12-03,10:40:00,5823.4077,5731.6782,5746.2803,NA
000038,上证金融,2020-12-03,10:45:00,5823.4077,5731.6782,5741.7789,NA
000038,上证金融,2020-12-03,10:50:00,5823.4077,5731.6782,5739.3729,NA
000038,上证金融,2020-12-03,10:55:00,5823.4077,5731.6782,5737.8608,NA
000038,上证金融,2020-12-03,11:00:00,5823.4077,5731.6782,5745.2668,NA
000038,上证金融,2020-12-03,11:05:00,5823.4077,5731.6782,5755.3635,NA
000038,上证金融,2020-12-03,11:10:00,5823.4077,5731.6782,5761.0895,NA
000038,上证金融,2020-12-03,11:15:00,5823.4077,5731.6782,5753.0832,NA
000038,上证金融,2020-12-03,11:20:00,5823.4077,5731.6782,5765.6777,NA
000038,上证金融,2020-12-03,11:25:00,5823.4077,5731.6782,5786.471,NA
000038,上证金融,2020-12-03,11:30:00,5823.4077,5731.6782,5785.2099,NA
000038,上证金融,2020-12-03,11:35:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,11:40:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,11:45:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,11:50:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,11:55:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,12:00:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,12:35:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,12:40:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,12:45:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,12:50:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,12:55:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,13:00:00,5823.4077,5731.6782,5786.7923,NA
000038,上证金融,2020-12-03,13:05:00,5823.4077,5731.6782,5774.8016,NA
000038,上证金融,2020-12-03,13:10:00,5823.4077,5731.6782,5778.8408,NA
000038,上证金融,2020-12-03,13:15:00,5823.4077,5731.6782,5791.1626,NA
000038,上证金融,2020-12-03,13:20:00,5823.4077,5731.6782,5789.954,NA
000038,上证金融,2020-12-03,13:25:00,5823.4077,5731.6782,5782.1295,NA
000038,上证金融,2020-12-03,13:30:00,5823.4077,5731.6782,5781.644,NA
000038,上证金融,2020-12-03,13:35:00,5823.4077,5731.6782,5780.8977,NA
000038,上证金融,2020-12-03,13:40:00,5823.4077,5731.6782,5785.5533,NA
000038,上证金融,2020-12-03,13:45:00,5823.4077,5731.6782,5787.1347,NA
000038,上证金融,2020-12-03,13:50:00,5823.4077,5731.6782,5778.7579,NA
000038,上证金融,2020-12-03,13:55:00,5823.4077,5731.6782,5772.0631,NA
000038,上证金融,2020-12-03,14:00:00,5823.4077,5731.6782,5766.7358,NA
000038,上证金融,2020-12-03,14:05:00,5823.4077,5731.6782,5756.7772,NA
000038,上证金融,2020-12-03,14:10:00,5823.4077,5731.6782,5760.4098,NA
000038,上证金融,2020-12-03,14:15:00,5823.4077,5731.6782,5771.4245,NA
000038,上证金融,2020-12-03,14:20:00,5823.4077,5731.6782,5782.6356,NA
000038,上证金融,2020-12-03,14:25:00,5823.4077,5731.6782,5778.6785,NA
000038,上证金融,2020-12-03,14:30:00,5823.4077,5731.6782,5804.1394,NA
000038,上证金融,2020-12-03,14:35:00,5823.4077,5731.6782,5791.1161,NA
000038,上证金融,2020-12-03,14:40:00,5823.4077,5731.6782,5783.1959,NA
000038,上证金融,2020-12-03,14:45:00,5823.4077,5731.6782,5777.7188,NA
000038,上证金融,2020-12-03,14:50:00,5823.4077,5731.6782,5776.6916,NA
000038,上证金融,2020-12-03,14:55:00,5823.4077,5731.6782,5778.2908,NA
000038,上证金融,2020-12-03,15:00:00,5823.4077,5731.6782,5777.6626,NA
000038,上证金融,2020-12-03,15:05:00,5823.4077,5731.6782,5779.285,NA
000038,上证金融,2020-12-03,15:10:00,5823.4077,5731.6782,5779.285,NA
000038,上证金融,2020-12-03,15:15:00,5823.4077,5731.6782,5779.285,NA
000038,上证金融,2020-12-03,15:20:00,5823.4077,5731.6782,5779.285,NA
000038,上证金融,2020-12-03,15:25:00,5823.4077,5731.6782,5779.285,NA
000038,上证金融,2020-12-03,15:30:00,5823.4077,5731.6782,5779.285,NA
000038,上证金融,2020-12-04,09:05:00,0,NA,5779.285,NA
000038,上证金融,2020-12-04,09:10:00,0,NA,5779.285,NA
000038,上证金融,2020-12-04,09:15:00,0,NA,5779.285,NA
000038,上证金融,2020-12-04,09:20:00,0,NA,5779.285,NA
000038,上证金融,2020-12-04,09:25:00,0,NA,5779.285,NA
000038,上证金融,2020-12-04,09:30:00,5777.0366,5777.0366,5777.0366,NA
000038,上证金融,2020-12-04,09:35:00,5777.0366,5721.2401,5731.1676,NA
000038,上证金融,2020-12-04,09:40:00,5777.0366,5707.0594,5707.0594,NA
000038,上证金融,2020-12-04,09:45:00,5777.0366,5690.8126,5690.8126,NA
000038,上证金融,2020-12-04,09:50:00,5777.0366,5680.2825,5682.0976,NA
000038,上证金融,2020-12-04,09:55:00,5777.0366,5678.9052,5697.854,NA
000038,上证金融,2020-12-04,10:00:00,5777.0366,5678.9052,5684.0227,NA
000038,上证金融,2020-12-04,10:05:00,5777.0366,5678.9052,5690.484,NA
000038,上证金融,2020-12-04,10:10:00,5777.0366,5666.0657,5666.1297,NA
000038,上证金融,2020-12-04,10:15:00,5777.0366,5663.433,5675.2643,NA
000038,上证金融,2020-12-04,10:20:00,5777.0366,5663.433,5673.369,NA
000038,上证金融,2020-12-04,10:25:00,5777.0366,5663.433,5670.8071,NA
000038,上证金融,2020-12-04,10:30:00,5777.0366,5663.433,5685.6204,NA
000038,上证金融,2020-12-04,10:35:00,5777.0366,5663.433,5685.762,NA
000038,上证金融,2020-12-04,10:40:00,5777.0366,5663.433,5678.2102,NA
000038,上证金融,2020-12-04,10:45:00,5777.0366,5663.433,5671.2977,NA
000038,上证金融,2020-12-04,10:50:00,5777.0366,5663.433,5681.094,NA
000038,上证金融,2020-12-04,10:55:00,5777.0366,5663.433,5685.2008,NA
000038,上证金融,2020-12-04,11:00:00,5777.0366,5663.433,5685.7274,NA
000038,上证金融,2020-12-04,11:05:00,5777.0366,5663.433,5686.749,NA
000038,上证金融,2020-12-04,11:10:00,5777.0366,5663.433,5689.5623,NA
000038,上证金融,2020-12-04,11:15:00,5777.0366,5663.433,5684.0518,NA
000038,上证金融,2020-12-04,11:20:00,5777.0366,5663.433,5692.6926,NA
000038,上证金融,2020-12-04,11:25:00,5777.0366,5663.433,5689.4922,NA
000038,上证金融,2020-12-04,11:30:00,5777.0366,5663.433,5680.91,NA
000038,上证金融,2020-12-04,11:35:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,11:40:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,11:45:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,11:50:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,11:55:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,12:00:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,12:35:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,12:40:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,12:45:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,12:50:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,12:55:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,13:00:00,5777.0366,5663.433,5682.0606,NA
000038,上证金融,2020-12-04,13:05:00,5777.0366,5663.433,5679.4794,NA
000038,上证金融,2020-12-04,13:10:00,5777.0366,5663.433,5689.4232,NA
000038,上证金融,2020-12-04,13:15:00,5777.0366,5663.433,5704.1663,NA
000038,上证金融,2020-12-04,13:20:00,5777.0366,5663.433,5710.4728,NA
000038,上证金融,2020-12-04,13:25:00,5777.0366,5663.433,5706.954,NA
000038,上证金融,2020-12-04,13:30:00,5777.0366,5663.433,5708.9472,NA
000038,上证金融,2020-12-04,13:35:00,5777.0366,5663.433,5731.0707,NA
000038,上证金融,2020-12-04,13:40:00,5777.0366,5663.433,5728.5101,NA
000038,上证金融,2020-12-04,13:45:00,5777.0366,5663.433,5731.3546,NA
000038,上证金融,2020-12-04,13:50:00,5777.0366,5663.433,5723.0977,NA
000038,上证金融,2020-12-04,13:55:00,5777.0366,5663.433,5724.8195,NA
000038,上证金融,2020-12-04,14:00:00,5777.0366,5663.433,5720.6117,NA
000038,上证金融,2020-12-04,14:05:00,5777.0366,5663.433,5729.0513,NA
000038,上证金融,2020-12-04,14:10:00,5777.0366,5663.433,5717.8922,NA
000038,上证金融,2020-12-04,14:15:00,5777.0366,5663.433,5716.1161,NA
000038,上证金融,2020-12-04,14:20:00,5777.0366,5663.433,5712.3053,NA
000038,上证金融,2020-12-04,14:25:00,5777.0366,5663.433,5705.7771,NA
000038,上证金融,2020-12-04,14:30:00,5777.0366,5663.433,5703.4012,NA
000038,上证金融,2020-12-04,14:35:00,5777.0366,5663.433,5713.5152,NA
000038,上证金融,2020-12-04,14:40:00,5777.0366,5663.433,5724.6956,NA
000038,上证金融,2020-12-04,14:45:00,5777.0366,5663.433,5720.264,NA
000038,上证金融,2020-12-04,14:50:00,5777.0366,5663.433,5721.8769,NA
000038,上证金融,2020-12-04,14:55:00,5777.0366,5663.433,5721.2361,NA
000038,上证金融,2020-12-04,15:00:00,5777.0366,5663.433,5723.7112,NA
000038,上证金融,2020-12-04,15:05:00,5777.0366,5663.433,5726.5695,NA
000038,上证金融,2020-12-04,15:10:00,5777.0366,5663.433,5726.5695,NA
000038,上证金融,2020-12-04,15:15:00,5777.0366,5663.433,5726.5695,NA
000038,上证金融,2020-12-04,15:20:00,5777.0366,5663.433,5726.5695,NA
000038,上证金融,2020-12-04,15:25:00,5777.0366,5663.433,5726.5695,NA
000038,上证金融,2020-12-04,15:30:00,5777.0366,5663.433,5726.5695,NA
000038,上证金融,2020-12-07,09:05:00,0,NA,5726.5695,NA
000038,上证金融,2020-12-07,09:10:00,0,NA,5726.5695,NA
000038,上证金融,2020-12-07,09:15:00,0,NA,5726.5695,NA
000038,上证金融,2020-12-07,09:20:00,0,NA,5726.5695,NA
000038,上证金融,2020-12-07,09:25:00,0,NA,5726.5695,NA
000038,上证金融,2020-12-07,09:30:00,5725.8281,5725.8281,5725.8281,NA
000038,上证金融,2020-12-07,09:35:00,5730.6964,5706.9527,5711.5877,NA
000038,上证金融,2020-12-07,09:40:00,5730.6964,5663.2831,5663.2831,NA
000038,上证金融,2020-12-07,09:45:00,5730.6964,5663.2831,5670.8203,NA
000038,上证金融,2020-12-07,09:50:00,5730.6964,5647.7903,5650.9956,NA
000038,上证金融,2020-12-07,09:55:00,5730.6964,5647.7903,5648.9439,NA
000038,上证金融,2020-12-07,10:00:00,5730.6964,5645.6057,5651.0383,NA
000038,上证金融,2020-12-07,10:05:00,5730.6964,5635.8193,5640.2806,NA
000038,上证金融,2020-12-07,10:10:00,5730.6964,5635.8193,5657.9553,NA
000038,上证金融,2020-12-07,10:15:00,5730.6964,5635.8193,5646.1988,NA
000038,上证金融,2020-12-07,10:20:00,5730.6964,5635.7108,5639.881,NA
000038,上证金融,2020-12-07,10:25:00,5730.6964,5635.2177,5647.0125,NA
000038,上证金融,2020-12-07,10:30:00,5730.6964,5635.2177,5646.1026,NA
000038,上证金融,2020-12-07,10:35:00,5730.6964,5635.2177,5637.7932,NA
000038,上证金融,2020-12-07,10:40:00,5730.6964,5631.492,5633.8025,NA
000038,上证金融,2020-12-07,10:45:00,5730.6964,5630.7946,5632.6389,NA
000038,上证金融,2020-12-07,10:50:00,5730.6964,5629.741,5633.3509,NA
000038,上证金融,2020-12-07,10:55:00,5730.6964,5629.741,5636.078,NA
000038,上证金融,2020-12-07,11:00:00,5730.6964,5624.5339,5624.5339,NA
000038,上证金融,2020-12-07,11:05:00,5730.6964,5620.3469,5623.5478,NA
000038,上证金融,2020-12-07,11:10:00,5730.6964,5592.2978,5592.2978,NA
000038,上证金融,2020-12-07,11:15:00,5730.6964,5592.014,5597.2171,NA
000038,上证金融,2020-12-07,11:20:00,5730.6964,5591.6273,5594.0935,NA
000038,上证金融,2020-12-07,11:25:00,5730.6964,5591.6273,5599.2374,NA
000038,上证金融,2020-12-07,11:30:00,5730.6964,5591.6273,5598.8993,NA
000038,上证金融,2020-12-07,11:35:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,11:40:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,11:45:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,11:50:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,11:55:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,12:00:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,12:35:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,12:40:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,12:45:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,12:50:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,12:55:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,13:00:00,5730.6964,5591.6273,5599.3931,NA
000038,上证金融,2020-12-07,13:05:00,5730.6964,5591.6273,5609.571,NA
000038,上证金融,2020-12-07,13:10:00,5730.6964,5591.6273,5624.3617,NA
000038,上证金融,2020-12-07,13:15:00,5730.6964,5591.6273,5620.4568,NA
000038,上证金融,2020-12-07,13:20:00,5730.6964,5591.6273,5617.5994,NA
000038,上证金融,2020-12-07,13:25:00,5730.6964,5591.6273,5617.8118,NA
000038,上证金融,2020-12-07,13:30:00,5730.6964,5591.6273,5616.7076,NA
000038,上证金融,2020-12-07,13:35:00,5730.6964,5591.6273,5620.3807,NA
000038,上证金融,2020-12-07,13:40:00,5730.6964,5591.6273,5615.9778,NA
000038,上证金融,2020-12-07,13:45:00,5730.6964,5591.6273,5616.7924,NA
000038,上证金融,2020-12-07,13:50:00,5730.6964,5591.6273,5614.3091,NA
000038,上证金融,2020-12-07,13:55:00,5730.6964,5591.6273,5610.9818,NA
000038,上证金融,2020-12-07,14:00:00,5730.6964,5591.6273,5612.3129,NA
000038,上证金融,2020-12-07,14:05:00,5730.6964,5591.6273,5621.9732,NA
000038,上证金融,2020-12-07,14:10:00,5730.6964,5591.6273,5615.8076,NA
000038,上证金融,2020-12-07,14:15:00,5730.6964,5591.6273,5629.1897,NA
000038,上证金融,2020-12-07,14:20:00,5730.6964,5591.6273,5627.0671,NA
000038,上证金融,2020-12-07,14:25:00,5730.6964,5591.6273,5619.7522,NA
000038,上证金融,2020-12-07,14:30:00,5730.6964,5591.6273,5618.0812,NA
000038,上证金融,2020-12-07,14:35:00,5730.6964,5591.6273,5610.5616,NA
000038,上证金融,2020-12-07,14:40:00,5730.6964,5591.6273,5609.0005,NA
000038,上证金融,2020-12-07,14:45:00,5730.6964,5591.6273,5612.5824,NA
000038,上证金融,2020-12-07,14:50:00,5730.6964,5591.6273,5612.7479,NA
000038,上证金融,2020-12-07,14:55:00,5730.6964,5591.6273,5610.3721,NA
000038,上证金融,2020-12-07,15:00:00,5730.6964,5591.6273,5614.3403,NA
000038,上证金融,2020-12-07,15:05:00,5730.6964,5591.6273,5614.2852,NA
000038,上证金融,2020-12-07,15:10:00,5730.6964,5591.6273,5614.2852,NA
000038,上证金融,2020-12-07,15:15:00,5730.6964,5591.6273,5614.2852,NA
000038,上证金融,2020-12-07,15:20:00,5730.6964,5591.6273,5614.2852,NA
000038,上证金融,2020-12-07,15:25:00,5730.6964,5591.6273,5614.2852,NA
000038,上证金融,2020-12-07,15:30:00,5730.6964,5591.6273,5614.2852,NA
000038,上证金融,2020-12-08,09:05:00,0,NA,5614.1452,NA
000038,上证金融,2020-12-08,09:10:00,0,NA,5614.1452,NA
000038,上证金融,2020-12-08,09:15:00,0,NA,5614.1452,NA
000038,上证金融,2020-12-08,09:20:00,0,NA,5614.1452,NA
000038,上证金融,2020-12-08,09:25:00,0,NA,5614.1452,NA
000038,上证金融,2020-12-08,09:30:00,5611.0395,5611.0395,5611.0395,NA
000038,上证金融,2020-12-08,09:35:00,5631.3661,5609.8135,5609.8135,NA
000038,上证金融,2020-12-08,09:40:00,5651.86,5608.5158,5650.9967,NA
000038,上证金融,2020-12-08,09:45:00,5651.86,5608.5158,5640.4684,NA
000038,上证金融,2020-12-08,09:50:00,5651.86,5608.5158,5635.7969,NA
000038,上证金融,2020-12-08,09:55:00,5651.86,5608.5158,5629.2454,NA
000038,上证金融,2020-12-08,10:00:00,5651.86,5605.1703,5605.1703,NA
000038,上证金融,2020-12-08,10:05:00,5651.86,5600.6675,5603.2296,NA
000038,上证金融,2020-12-08,10:10:00,5651.86,5592.3342,5594.0546,NA
000038,上证金融,2020-12-08,10:15:00,5651.86,5592.3342,5595.8958,NA
000038,上证金融,2020-12-08,10:20:00,5651.86,5585.5894,5588.1138,NA
000038,上证金融,2020-12-08,10:25:00,5651.86,5585.5894,5592.1306,NA
000038,上证金融,2020-12-08,10:30:00,5651.86,5585.5894,5597.9318,NA
000038,上证金融,2020-12-08,10:35:00,5651.86,5585.5894,5600.1409,NA
000038,上证金融,2020-12-08,10:40:00,5651.86,5585.5894,5594.4802,NA
000038,上证金融,2020-12-08,10:45:00,5651.86,5585.5894,5591.2555,NA
000038,上证金融,2020-12-08,10:50:00,5651.86,5585.5894,5589.7542,NA
000038,上证金融,2020-12-08,10:55:00,5651.86,5584.5115,5584.5115,NA
000038,上证金融,2020-12-08,11:00:00,5651.86,5580.2522,5587.3744,NA
000038,上证金融,2020-12-08,11:05:00,5651.86,5580.2522,5585.4866,NA
000038,上证金融,2020-12-08,11:10:00,5651.86,5575.6651,5577.6874,NA
000038,上证金融,2020-12-08,11:15:00,5651.86,5574.8463,5576.2089,NA
000038,上证金融,2020-12-08,11:20:00,5651.86,5567.7226,5568.6382,NA
000038,上证金融,2020-12-08,11:25:00,5651.86,5563.3935,5567.9633,NA
000038,上证金融,2020-12-08,11:30:00,5651.86,5563.3935,5571.4321,NA
000038,上证金融,2020-12-08,11:35:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,11:40:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,11:45:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,11:50:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,11:55:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,12:00:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,12:35:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,12:40:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,12:45:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,12:50:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,12:55:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,13:00:00,5651.86,5563.3935,5571.5672,NA
000038,上证金融,2020-12-08,13:05:00,5651.86,5563.3935,5580.7475,NA
000038,上证金融,2020-12-08,13:10:00,5651.86,5563.3935,5576.3038,NA
000038,上证金融,2020-12-08,13:15:00,5651.86,5563.3935,5580.4266,NA
000038,上证金融,2020-12-08,13:20:00,5651.86,5563.3935,5585.3051,NA
000038,上证金融,2020-12-08,13:25:00,5651.86,5563.3935,5590.918,NA
000038,上证金融,2020-12-08,13:30:00,5651.86,5563.3935,5587.0316,NA
000038,上证金融,2020-12-08,13:35:00,5651.86,5563.3935,5580.6644,NA
000038,上证金融,2020-12-08,13:40:00,5651.86,5563.3935,5581.7393,NA
000038,上证金融,2020-12-08,13:45:00,5651.86,5563.3935,5578.8203,NA
000038,上证金融,2020-12-08,13:50:00,5651.86,5563.3935,5581.2269,NA
000038,上证金融,2020-12-08,13:55:00,5651.86,5563.3935,5576.1727,NA
000038,上证金融,2020-12-08,14:00:00,5651.86,5563.3935,5579.1183,NA
000038,上证金融,2020-12-08,14:05:00,5651.86,5563.3935,5587.4866,NA
000038,上证金融,2020-12-08,14:10:00,5651.86,5563.3935,5584.0443,NA
000038,上证金融,2020-12-08,14:15:00,5651.86,5563.3935,5582.9494,NA
000038,上证金融,2020-12-08,14:20:00,5651.86,5563.3935,5581.5868,NA
000038,上证金融,2020-12-08,14:25:00,5651.86,5563.3935,5581.827,NA
000038,上证金融,2020-12-08,14:30:00,5651.86,5563.3935,5578.4832,NA
000038,上证金融,2020-12-08,14:35:00,5651.86,5563.3935,5575.9013,NA
000038,上证金融,2020-12-08,14:40:00,5651.86,5563.3935,5574.4721,NA
000038,上证金融,2020-12-08,14:45:00,5651.86,5563.3935,5571.7961,NA
000038,上证金融,2020-12-08,14:50:00,5651.86,5563.3935,5570.0096,NA
000038,上证金融,2020-12-08,14:55:00,5651.86,5563.3935,5570.6113,NA
000038,上证金融,2020-12-08,15:00:00,5651.86,5563.3935,5572.6809,NA
000038,上证金融,2020-12-08,15:05:00,5651.86,5563.3935,5570.9181,NA
000038,上证金融,2020-12-08,15:10:00,5651.86,5563.3935,5570.9181,NA
000038,上证金融,2020-12-08,15:15:00,5651.86,5563.3935,5570.9181,NA
000038,上证金融,2020-12-08,15:20:00,5651.86,5563.3935,5570.9181,NA
000038,上证金融,2020-12-08,15:25:00,5651.86,5563.3935,5570.9181,NA
000038,上证金融,2020-12-08,15:30:00,5651.86,5563.3935,5570.9181,NA
000038,上证金融,2020-12-09,09:05:00,0,NA,5570.9181,NA
000038,上证金融,2020-12-09,09:10:00,0,NA,5570.9181,NA
000038,上证金融,2020-12-09,09:15:00,0,NA,5570.9181,NA
000038,上证金融,2020-12-09,09:20:00,0,NA,5570.9181,NA
000038,上证金融,2020-12-09,09:25:00,0,NA,5570.9181,NA
000038,上证金融,2020-12-09,09:30:00,5590.4312,5590.4312,5590.4312,NA
000038,上证金融,2020-12-09,09:35:00,5606.4138,5590.4312,5603.9715,NA
000038,上证金融,2020-12-09,09:40:00,5606.4138,5588.5673,5589.0212,NA
000038,上证金融,2020-12-09,09:45:00,5606.4138,5587.8618,5599.796,NA
000038,上证金融,2020-12-09,09:50:00,5606.4138,5587.8618,5600.2949,NA
000038,上证金融,2020-12-09,09:55:00,5606.7268,5587.8618,5598.9488,NA
000038,上证金融,2020-12-09,10:00:00,5606.7268,5587.8618,5594.4997,NA
000038,上证金融,2020-12-09,10:05:00,5606.7268,5587.8618,5590.7185,NA
000038,上证金融,2020-12-09,10:10:00,5606.7268,5587.8618,5595.5078,NA
000038,上证金融,2020-12-09,10:15:00,5606.7268,5587.8618,5602.5221,NA
000038,上证金融,2020-12-09,10:20:00,5607.8766,5587.8618,5606.5888,NA
000038,上证金融,2020-12-09,10:25:00,5622.024,5587.8618,5621.72,NA
000038,上证金融,2020-12-09,10:30:00,5632.4673,5587.8618,5631.4672,NA
000038,上证金融,2020-12-09,10:35:00,5634.2631,5587.8618,5626.9956,NA
000038,上证金融,2020-12-09,10:40:00,5634.2631,5587.8618,5619.8117,NA
000038,上证金融,2020-12-09,10:45:00,5634.2631,5587.8618,5623.6362,NA
000038,上证金融,2020-12-09,10:50:00,5634.2631,5587.8618,5611.1708,NA
000038,上证金融,2020-12-09,10:55:00,5634.2631,5587.8618,5606.6938,NA
000038,上证金融,2020-12-09,11:00:00,5634.2631,5587.8618,5599.3318,NA
000038,上证金融,2020-12-09,11:05:00,5634.2631,5587.8618,5598.9331,NA
000038,上证金融,2020-12-09,11:10:00,5634.2631,5587.8618,5604.3712,NA
000038,上证金融,2020-12-09,11:15:00,5634.2631,5587.8618,5612.2127,NA
000038,上证金融,2020-12-09,11:20:00,5634.2631,5587.8618,5615.3934,NA
000038,上证金融,2020-12-09,11:25:00,5634.2631,5587.8618,5606.6721,NA
000038,上证金融,2020-12-09,11:30:00,5634.2631,5587.8618,5606.212,NA
000038,上证金融,2020-12-09,11:35:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,11:40:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,11:45:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,11:50:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,11:55:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,12:00:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,12:35:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,12:40:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,12:45:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,12:50:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,12:55:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,13:00:00,5634.2631,5587.8618,5605.5532,NA
000038,上证金融,2020-12-09,13:05:00,5634.2631,5587.8618,5599.4088,NA
000038,上证金融,2020-12-09,13:10:00,5634.2631,5587.8618,5600.3045,NA
000038,上证金融,2020-12-09,13:15:00,5634.2631,5587.8618,5593.7267,NA
000038,上证金融,2020-12-09,13:20:00,5634.2631,5580.8704,5582.8763,NA
000038,上证金融,2020-12-09,13:25:00,5634.2631,5580.8704,5581.2768,NA
