代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2017-09-08,13:25:00,7184.388,7138.81,7176.752,NA
000006,地产指数,2017-09-08,13:30:00,7184.388,7138.81,7179.307,NA
000006,地产指数,2017-09-08,13:35:00,7193.143,7138.81,7187.396,NA
000006,地产指数,2017-09-08,13:40:00,7193.143,7138.81,7177.046,NA
000006,地产指数,2017-09-08,13:45:00,7193.143,7138.81,7174.265,NA
000006,地产指数,2017-09-08,13:50:00,7193.143,7138.81,7177.795,NA
000006,地产指数,2017-09-08,13:55:00,7193.143,7138.81,7184.892,NA
000006,地产指数,2017-09-08,14:00:00,7193.143,7138.81,7180.01,NA
000006,地产指数,2017-09-08,14:05:00,7193.143,7138.81,7164.765,NA
000006,地产指数,2017-09-08,14:10:00,7193.143,7138.81,7152.806,NA
000006,地产指数,2017-09-08,14:15:00,7193.143,7133.702,7133.918,NA
000006,地产指数,2017-09-08,14:20:00,7193.143,7132.833,7142.036,NA
000006,地产指数,2017-09-08,14:25:00,7193.143,7132.833,7145.223,NA
000006,地产指数,2017-09-08,14:30:00,7193.143,7132.833,7152.432,NA
000006,地产指数,2017-09-08,14:35:00,7193.143,7132.833,7150.197,NA
000006,地产指数,2017-09-08,14:40:00,7193.143,7132.833,7150.969,NA
000006,地产指数,2017-09-08,14:45:00,7193.143,7132.833,7149.853,NA
000006,地产指数,2017-09-08,14:50:00,7193.143,7132.833,7152.494,NA
000006,地产指数,2017-09-08,14:55:00,7193.143,7132.833,7148.894,NA
000006,地产指数,2017-09-08,15:00:00,7193.143,7132.833,7151.291,NA
000006,地产指数,2017-09-08,15:05:00,7193.143,7132.833,7148.848,NA
000006,地产指数,2017-09-11,09:30:00,7166.962,7166.962,7166.962,NA
000006,地产指数,2017-09-11,09:35:00,7176.397,7163.553,7168.295,NA
000006,地产指数,2017-09-11,09:40:00,7176.397,7159.987,7168.781,NA
000006,地产指数,2017-09-11,09:45:00,7195.459,7159.987,7188.29,NA
000006,地产指数,2017-09-11,09:50:00,7197.296,7159.987,7194.748,NA
000006,地产指数,2017-09-11,09:55:00,7199.46,7159.987,7176.213,NA
000006,地产指数,2017-09-11,10:00:00,7199.46,7159.987,7169.978,NA
000006,地产指数,2017-09-11,10:05:00,7199.46,7159.987,7168.498,NA
000006,地产指数,2017-09-11,10:10:00,7199.46,7159.987,7173.993,NA
000006,地产指数,2017-09-11,10:15:00,7199.46,7159.987,7174.065,NA
000006,地产指数,2017-09-11,10:20:00,7199.46,7159.987,7179.143,NA
000006,地产指数,2017-09-11,10:25:00,7199.46,7159.987,7180.513,NA
000006,地产指数,2017-09-11,10:30:00,7199.46,7159.987,7174.408,NA
000006,地产指数,2017-09-11,10:35:00,7199.46,7159.987,7175.494,NA
000006,地产指数,2017-09-11,10:40:00,7199.46,7159.987,7170.131,NA
000006,地产指数,2017-09-11,10:45:00,7199.46,7159.987,7168.752,NA
000006,地产指数,2017-09-11,10:50:00,7199.46,7159.987,7169.202,NA
000006,地产指数,2017-09-11,10:55:00,7199.46,7158.35,7162.239,NA
000006,地产指数,2017-09-11,11:00:00,7199.46,7158.133,7160.842,NA
000006,地产指数,2017-09-11,11:05:00,7199.46,7155.806,7158.525,NA
000006,地产指数,2017-09-11,11:10:00,7199.46,7154.715,7158.811,NA
000006,地产指数,2017-09-11,11:15:00,7199.46,7147.054,7150.684,NA
000006,地产指数,2017-09-11,11:20:00,7199.46,7141.85,7143.673,NA
000006,地产指数,2017-09-11,11:25:00,7199.46,7137.771,7141.105,NA
000006,地产指数,2017-09-11,11:30:00,7199.46,7136.908,7147.273,NA
000006,地产指数,2017-09-11,11:35:00,7199.46,7136.908,7147.679,NA
000006,地产指数,2017-09-11,13:05:00,7199.46,7136.908,7142.932,NA
000006,地产指数,2017-09-11,13:10:00,7199.46,7134.494,7137.018,NA
000006,地产指数,2017-09-11,13:15:00,7199.46,7132.05,7133.249,NA
000006,地产指数,2017-09-11,13:20:00,7199.46,7121.84,7123.921,NA
000006,地产指数,2017-09-11,13:25:00,7199.46,7121.84,7133.876,NA
000006,地产指数,2017-09-11,13:30:00,7199.46,7121.84,7138.103,NA
000006,地产指数,2017-09-11,13:35:00,7199.46,7121.84,7147.627,NA
000006,地产指数,2017-09-11,13:40:00,7199.46,7121.84,7145.888,NA
000006,地产指数,2017-09-11,13:45:00,7199.46,7121.84,7137.699,NA
000006,地产指数,2017-09-11,13:50:00,7199.46,7121.84,7144.767,NA
000006,地产指数,2017-09-11,13:55:00,7199.46,7121.84,7146.122,NA
000006,地产指数,2017-09-11,14:00:00,7199.46,7121.84,7136.718,NA
000006,地产指数,2017-09-11,14:05:00,7199.46,7121.84,7134.742,NA
000006,地产指数,2017-09-11,14:10:00,7199.46,7121.84,7142.993,NA
000006,地产指数,2017-09-11,14:15:00,7199.46,7121.84,7147.358,NA
000006,地产指数,2017-09-11,14:20:00,7199.46,7121.84,7147.789,NA
000006,地产指数,2017-09-11,14:25:00,7199.46,7121.84,7152.727,NA
000006,地产指数,2017-09-11,14:30:00,7199.46,7121.84,7152.614,NA
000006,地产指数,2017-09-11,14:35:00,7199.46,7121.84,7154.648,NA
000006,地产指数,2017-09-11,14:40:00,7199.46,7121.84,7149.216,NA
000006,地产指数,2017-09-11,14:45:00,7199.46,7121.84,7147.528,NA
000006,地产指数,2017-09-11,14:50:00,7199.46,7121.84,7147.371,NA
000006,地产指数,2017-09-11,14:55:00,7199.46,7121.84,7148.976,NA
000006,地产指数,2017-09-11,15:00:00,7199.46,7121.84,7149.018,NA
000006,地产指数,2017-09-11,15:05:00,7199.46,7121.84,7144.238,NA
000006,地产指数,2017-09-12,09:30:00,7138.454,7138.454,7138.454,NA
000006,地产指数,2017-09-12,09:35:00,7152.128,7136.08,7151.741,NA
000006,地产指数,2017-09-12,09:40:00,7156.311,7136.08,7142.517,NA
000006,地产指数,2017-09-12,09:45:00,7156.311,7132.42,7133.711,NA
000006,地产指数,2017-09-12,09:50:00,7156.311,7131.592,7138.182,NA
000006,地产指数,2017-09-12,09:55:00,7156.311,7128.905,7131.685,NA
000006,地产指数,2017-09-12,10:00:00,7156.311,7121.576,7124.77,NA
000006,地产指数,2017-09-12,10:05:00,7156.311,7117.694,7122.481,NA
000006,地产指数,2017-09-12,10:10:00,7156.311,7113.508,7115.753,NA
000006,地产指数,2017-09-12,10:15:00,7156.311,7113.508,7121.89,NA
000006,地产指数,2017-09-12,10:20:00,7156.311,7113.508,7121.467,NA
000006,地产指数,2017-09-12,10:25:00,7156.311,7113.508,7120.02,NA
000006,地产指数,2017-09-12,10:30:00,7156.311,7110.084,7110.084,NA
000006,地产指数,2017-09-12,10:35:00,7156.311,7107.518,7109.203,NA
000006,地产指数,2017-09-12,10:40:00,7156.311,7105.437,7111.63,NA
000006,地产指数,2017-09-12,10:45:00,7156.311,7105.276,7114.133,NA
000006,地产指数,2017-09-12,10:50:00,7156.311,7105.276,7115.942,NA
000006,地产指数,2017-09-12,10:55:00,7156.311,7105.276,7112.457,NA
000006,地产指数,2017-09-12,11:00:00,7156.311,7105.276,7115.786,NA
000006,地产指数,2017-09-12,11:05:00,7156.311,7105.276,7112.055,NA
000006,地产指数,2017-09-12,11:10:00,7156.311,7105.276,7115.311,NA
000006,地产指数,2017-09-12,11:15:00,7156.311,7105.276,7117.695,NA
000006,地产指数,2017-09-12,11:20:00,7156.311,7105.276,7119.119,NA
000006,地产指数,2017-09-12,11:25:00,7156.311,7105.276,7117.247,NA
000006,地产指数,2017-09-12,11:30:00,7156.311,7105.276,7117.827,NA
000006,地产指数,2017-09-12,11:35:00,7156.311,7105.276,7117.39,NA
000006,地产指数,2017-09-12,13:05:00,7156.311,7105.276,7125.038,NA
000006,地产指数,2017-09-12,13:10:00,7156.311,7105.276,7129.517,NA
000006,地产指数,2017-09-12,13:15:00,7156.311,7105.276,7133.221,NA
000006,地产指数,2017-09-12,13:20:00,7156.311,7105.276,7135.035,NA
000006,地产指数,2017-09-12,13:25:00,7156.311,7105.276,7139.545,NA
000006,地产指数,2017-09-12,13:30:00,7156.311,7105.276,7139.943,NA
000006,地产指数,2017-09-12,13:35:00,7156.311,7105.276,7131.945,NA
000006,地产指数,2017-09-12,13:40:00,7156.311,7105.276,7124.42,NA
000006,地产指数,2017-09-12,13:45:00,7156.311,7105.276,7114.686,NA
000006,地产指数,2017-09-12,13:50:00,7156.311,7101.977,7102.751,NA
000006,地产指数,2017-09-12,13:55:00,7156.311,7100.418,7112.376,NA
000006,地产指数,2017-09-12,14:00:00,7156.311,7100.418,7112.898,NA
000006,地产指数,2017-09-12,14:05:00,7156.311,7100.418,7107.822,NA
000006,地产指数,2017-09-12,14:10:00,7156.311,7100.418,7104.7,NA
000006,地产指数,2017-09-12,14:15:00,7156.311,7100.221,7108.715,NA
000006,地产指数,2017-09-12,14:20:00,7156.311,7100.221,7102.919,NA
000006,地产指数,2017-09-12,14:25:00,7156.311,7099.79,7100.416,NA
000006,地产指数,2017-09-12,14:30:00,7156.311,7089.937,7096.846,NA
000006,地产指数,2017-09-12,14:35:00,7156.311,7085.321,7089.509,NA
000006,地产指数,2017-09-12,14:40:00,7156.311,7079.715,7086.253,NA
000006,地产指数,2017-09-12,14:45:00,7156.311,7079.715,7087.046,NA
000006,地产指数,2017-09-12,14:50:00,7156.311,7079.715,7086.77,NA
000006,地产指数,2017-09-12,14:55:00,7156.311,7079.715,7090.274,NA
000006,地产指数,2017-09-12,15:00:00,7156.311,7079.715,7096.619,NA
000006,地产指数,2017-09-12,15:05:00,7156.311,7079.715,7097.541,NA
000006,地产指数,2017-09-13,09:30:00,7098.376,7098.376,7098.376,NA
000006,地产指数,2017-09-13,09:35:00,7104.928,7091.784,7093.414,NA
000006,地产指数,2017-09-13,09:40:00,7104.928,7083.67,7083.67,NA
000006,地产指数,2017-09-13,09:45:00,7104.948,7083.215,7102.255,NA
000006,地产指数,2017-09-13,09:50:00,7104.991,7083.215,7094.603,NA
000006,地产指数,2017-09-13,09:55:00,7104.991,7083.215,7093.119,NA
000006,地产指数,2017-09-13,10:00:00,7104.991,7083.215,7091.105,NA
000006,地产指数,2017-09-13,10:05:00,7104.991,7082.567,7088.389,NA
000006,地产指数,2017-09-13,10:10:00,7104.991,7081.159,7086.133,NA
000006,地产指数,2017-09-13,10:15:00,7104.991,7081.159,7089.257,NA
000006,地产指数,2017-09-13,10:20:00,7104.991,7078.045,7082.065,NA
000006,地产指数,2017-09-13,10:25:00,7104.991,7077.191,7092.18,NA
000006,地产指数,2017-09-13,10:30:00,7104.991,7077.191,7093.72,NA
000006,地产指数,2017-09-13,10:35:00,7104.991,7077.191,7088.646,NA
000006,地产指数,2017-09-13,10:40:00,7104.991,7077.191,7089.951,NA
000006,地产指数,2017-09-13,10:45:00,7104.991,7077.191,7086.084,NA
000006,地产指数,2017-09-13,10:50:00,7104.991,7077.191,7086.423,NA
000006,地产指数,2017-09-13,10:55:00,7104.991,7077.191,7083.289,NA
000006,地产指数,2017-09-13,11:00:00,7104.991,7077.191,7085.115,NA
000006,地产指数,2017-09-13,11:05:00,7104.991,7077.191,7093.666,NA
000006,地产指数,2017-09-13,11:10:00,7104.991,7077.191,7101.668,NA
000006,地产指数,2017-09-13,11:15:00,7104.991,7077.191,7098.855,NA
000006,地产指数,2017-09-13,11:20:00,7104.991,7077.191,7096.609,NA
000006,地产指数,2017-09-13,11:25:00,7104.991,7077.191,7094.414,NA
000006,地产指数,2017-09-13,11:30:00,7104.991,7077.191,7092.048,NA
000006,地产指数,2017-09-13,11:35:00,7104.991,7077.191,7091.877,NA
000006,地产指数,2017-09-13,13:05:00,7104.991,7077.191,7093.755,NA
000006,地产指数,2017-09-13,13:10:00,7104.991,7077.191,7097.235,NA
000006,地产指数,2017-09-13,13:15:00,7104.991,7077.191,7096.58,NA
000006,地产指数,2017-09-13,13:20:00,7104.991,7077.191,7099.266,NA
000006,地产指数,2017-09-13,13:25:00,7104.991,7077.191,7098.891,NA
000006,地产指数,2017-09-13,13:30:00,7104.991,7077.191,7094.658,NA
000006,地产指数,2017-09-13,13:35:00,7104.991,7077.191,7095.129,NA
000006,地产指数,2017-09-13,13:40:00,7104.991,7077.191,7092.717,NA
000006,地产指数,2017-09-13,13:45:00,7104.991,7077.191,7089.559,NA
000006,地产指数,2017-09-13,13:50:00,7104.991,7077.191,7091.645,NA
000006,地产指数,2017-09-13,13:55:00,7104.991,7077.191,7093.772,NA
000006,地产指数,2017-09-13,14:00:00,7106.139,7077.191,7105.561,NA
000006,地产指数,2017-09-13,14:05:00,7109.55,7077.191,7106.234,NA
000006,地产指数,2017-09-13,14:10:00,7109.55,7077.191,7106.938,NA
000006,地产指数,2017-09-13,14:15:00,7114.588,7077.191,7103.958,NA
000006,地产指数,2017-09-13,14:20:00,7114.588,7077.191,7099.08,NA
000006,地产指数,2017-09-13,14:25:00,7114.588,7077.191,7096.293,NA
000006,地产指数,2017-09-13,14:30:00,7114.588,7077.191,7099.956,NA
000006,地产指数,2017-09-13,14:35:00,7114.588,7077.191,7101.807,NA
000006,地产指数,2017-09-13,14:40:00,7114.588,7077.191,7103.017,NA
000006,地产指数,2017-09-13,14:45:00,7114.588,7077.191,7099.945,NA
000006,地产指数,2017-09-13,14:50:00,7114.588,7077.191,7103.729,NA
000006,地产指数,2017-09-13,14:55:00,7114.588,7077.191,7096.838,NA
000006,地产指数,2017-09-13,15:00:00,7114.588,7077.191,7100.77,NA
000006,地产指数,2017-09-13,15:05:00,7114.588,7077.191,7092.35,NA
000006,地产指数,2017-09-14,09:30:00,7097.314,7097.314,7097.314,NA
000006,地产指数,2017-09-14,09:35:00,7111.626,7097.314,7101.228,NA
000006,地产指数,2017-09-14,09:40:00,7111.626,7093.238,7099.605,NA
000006,地产指数,2017-09-14,09:45:00,7114.014,7091.71,7110.325,NA
000006,地产指数,2017-09-14,09:50:00,7136.16,7091.71,7135.898,NA
000006,地产指数,2017-09-14,09:55:00,7154.996,7091.71,7153.25,NA
000006,地产指数,2017-09-14,10:00:00,7165.386,7091.71,7161.006,NA
000006,地产指数,2017-09-14,10:05:00,7174.665,7091.71,7172.268,NA
000006,地产指数,2017-09-14,10:10:00,7176.264,7091.71,7172.581,NA
000006,地产指数,2017-09-14,10:15:00,7177.721,7091.71,7167.92,NA
000006,地产指数,2017-09-14,10:20:00,7177.721,7091.71,7164.641,NA
000006,地产指数,2017-09-14,10:25:00,7177.721,7091.71,7167.485,NA
000006,地产指数,2017-09-14,10:30:00,7177.721,7091.71,7166.349,NA
000006,地产指数,2017-09-14,10:35:00,7182.25,7091.71,7181.335,NA
000006,地产指数,2017-09-14,10:40:00,7187.187,7091.71,7174.123,NA
000006,地产指数,2017-09-14,10:45:00,7187.187,7091.71,7171.23,NA
000006,地产指数,2017-09-14,10:50:00,7187.187,7091.71,7166.074,NA
000006,地产指数,2017-09-14,10:55:00,7187.187,7091.71,7167.557,NA
000006,地产指数,2017-09-14,11:00:00,7187.187,7091.71,7161.301,NA
000006,地产指数,2017-09-14,11:05:00,7187.187,7091.71,7152.175,NA
000006,地产指数,2017-09-14,11:10:00,7187.187,7091.71,7148.592,NA
000006,地产指数,2017-09-14,11:15:00,7187.187,7091.71,7148.064,NA
000006,地产指数,2017-09-14,11:20:00,7187.187,7091.71,7130.174,NA
000006,地产指数,2017-09-14,11:25:00,7187.187,7091.71,7134.026,NA
000006,地产指数,2017-09-14,11:30:00,7187.187,7091.71,7140.963,NA
000006,地产指数,2017-09-14,11:35:00,7187.187,7091.71,7139.561,NA
000006,地产指数,2017-09-14,13:05:00,7187.187,7091.71,7150.855,NA
000006,地产指数,2017-09-14,13:10:00,7187.187,7091.71,7160.707,NA
000006,地产指数,2017-09-14,13:15:00,7187.187,7091.71,7167.462,NA
000006,地产指数,2017-09-14,13:20:00,7187.187,7091.71,7165.817,NA
000006,地产指数,2017-09-14,13:25:00,7187.187,7091.71,7153.564,NA
000006,地产指数,2017-09-14,13:30:00,7187.187,7091.71,7159.176,NA
000006,地产指数,2017-09-14,13:35:00,7187.187,7091.71,7163.274,NA
000006,地产指数,2017-09-14,13:40:00,7187.187,7091.71,7173.932,NA
000006,地产指数,2017-09-14,13:45:00,7187.187,7091.71,7176.528,NA
000006,地产指数,2017-09-14,13:50:00,7187.187,7091.71,7170.116,NA
000006,地产指数,2017-09-14,13:55:00,7187.187,7091.71,7175.907,NA
000006,地产指数,2017-09-14,14:00:00,7187.187,7091.71,7172.409,NA
000006,地产指数,2017-09-14,14:05:00,7187.187,7091.71,7176.836,NA
000006,地产指数,2017-09-14,14:10:00,7187.187,7091.71,7165.948,NA
000006,地产指数,2017-09-14,14:15:00,7187.187,7091.71,7175.849,NA
000006,地产指数,2017-09-14,14:20:00,7199.672,7091.71,7195.56,NA
000006,地产指数,2017-09-14,14:25:00,7209.369,7091.71,7208.594,NA
000006,地产指数,2017-09-14,14:30:00,7218.66,7091.71,7208.432,NA
000006,地产指数,2017-09-14,14:35:00,7218.66,7091.71,7199.917,NA
000006,地产指数,2017-09-14,14:40:00,7218.66,7091.71,7193.841,NA
000006,地产指数,2017-09-14,14:45:00,7218.66,7091.71,7210.083,NA
000006,地产指数,2017-09-14,14:50:00,7218.66,7091.71,7207.35,NA
000006,地产指数,2017-09-14,14:55:00,7218.66,7091.71,7208.262,NA
000006,地产指数,2017-09-14,15:00:00,7220.507,7091.71,7218.141,NA
000006,地产指数,2017-09-14,15:05:00,7220.507,7091.71,7220.161,NA
000006,地产指数,2017-09-15,09:30:00,7217.169,7217.169,7217.169,NA
000006,地产指数,2017-09-15,09:35:00,7246.902,7201.611,7244.599,NA
000006,地产指数,2017-09-15,09:40:00,7250.29,7201.611,7246.775,NA
000006,地产指数,2017-09-15,09:45:00,7299.688,7201.611,7296.364,NA
000006,地产指数,2017-09-15,09:50:00,7355.429,7201.611,7353.359,NA
000006,地产指数,2017-09-15,09:55:00,7366.587,7201.611,7333.962,NA
000006,地产指数,2017-09-15,10:00:00,7366.587,7201.611,7331.941,NA
000006,地产指数,2017-09-15,10:05:00,7366.587,7201.611,7335.089,NA
000006,地产指数,2017-09-15,10:10:00,7366.587,7201.611,7342.046,NA
000006,地产指数,2017-09-15,10:15:00,7386.484,7201.611,7378.122,NA
000006,地产指数,2017-09-15,10:20:00,7386.484,7201.611,7363.705,NA
000006,地产指数,2017-09-15,10:25:00,7386.484,7201.611,7344.143,NA
000006,地产指数,2017-09-15,10:30:00,7386.484,7201.611,7327.314,NA
000006,地产指数,2017-09-15,10:35:00,7386.484,7201.611,7358.554,NA
000006,地产指数,2017-09-15,10:40:00,7386.484,7201.611,7353.877,NA
000006,地产指数,2017-09-15,10:45:00,7386.484,7201.611,7352.06,NA
000006,地产指数,2017-09-15,10:50:00,7386.484,7201.611,7343.138,NA
000006,地产指数,2017-09-15,10:55:00,7386.484,7201.611,7357.631,NA
000006,地产指数,2017-09-15,11:00:00,7386.484,7201.611,7361.452,NA
000006,地产指数,2017-09-15,11:05:00,7386.484,7201.611,7380.842,NA
000006,地产指数,2017-09-15,11:10:00,7412.123,7201.611,7401.482,NA
000006,地产指数,2017-09-15,11:15:00,7412.123,7201.611,7392.307,NA
000006,地产指数,2017-09-15,11:20:00,7412.123,7201.611,7387.444,NA
000006,地产指数,2017-09-15,11:25:00,7412.123,7201.611,7378.502,NA
000006,地产指数,2017-09-15,11:30:00,7412.123,7201.611,7381.595,NA
000006,地产指数,2017-09-15,11:35:00,7412.123,7201.611,7384.959,NA
000006,地产指数,2017-09-15,13:05:00,7421.106,7201.611,7413.924,NA
000006,地产指数,2017-09-15,13:10:00,7424.223,7201.611,7419.571,NA
000006,地产指数,2017-09-15,13:15:00,7433.121,7201.611,7432.264,NA
000006,地产指数,2017-09-15,13:20:00,7436.581,7201.611,7425.405,NA
000006,地产指数,2017-09-15,13:25:00,7436.581,7201.611,7406.106,NA
000006,地产指数,2017-09-15,13:30:00,7436.581,7201.611,7391.807,NA
000006,地产指数,2017-09-15,13:35:00,7436.581,7201.611,7377.938,NA
000006,地产指数,2017-09-15,13:40:00,7436.581,7201.611,7378.744,NA
000006,地产指数,2017-09-15,13:45:00,7436.581,7201.611,7380.128,NA
000006,地产指数,2017-09-15,13:50:00,7436.581,7201.611,7366.91,NA
000006,地产指数,2017-09-15,13:55:00,7436.581,7201.611,7375.896,NA
000006,地产指数,2017-09-15,14:00:00,7436.581,7201.611,7381.336,NA
000006,地产指数,2017-09-15,14:05:00,7436.581,7201.611,7373.479,NA
000006,地产指数,2017-09-15,14:10:00,7436.581,7201.611,7351.382,NA
000006,地产指数,2017-09-15,14:15:00,7436.581,7201.611,7343.72,NA
000006,地产指数,2017-09-15,14:20:00,7436.581,7201.611,7339.592,NA
000006,地产指数,2017-09-15,14:25:00,7436.581,7201.611,7341.205,NA
000006,地产指数,2017-09-15,14:30:00,7436.581,7201.611,7349.335,NA
000006,地产指数,2017-09-15,14:35:00,7436.581,7201.611,7307.372,NA
000006,地产指数,2017-09-15,14:40:00,7436.581,7201.611,7304.238,NA
000006,地产指数,2017-09-15,14:45:00,7436.581,7201.611,7320.703,NA
000006,地产指数,2017-09-15,14:50:00,7436.581,7201.611,7327.057,NA
000006,地产指数,2017-09-15,14:55:00,7436.581,7201.611,7332.561,NA
000006,地产指数,2017-09-15,15:00:00,7436.581,7201.611,7330.636,NA
000006,地产指数,2017-09-15,15:05:00,7436.581,7201.611,7331.617,NA
000006,地产指数,2017-09-18,09:30:00,7366.382,7366.382,7366.382,NA
000006,地产指数,2017-09-18,09:35:00,7422.4,7366.382,7422.358,NA
000006,地产指数,2017-09-18,09:40:00,7427.969,7366.382,7418.647,NA
000006,地产指数,2017-09-18,09:45:00,7427.969,7366.382,7413.351,NA
000006,地产指数,2017-09-18,09:50:00,7427.969,7366.382,7392.347,NA
000006,地产指数,2017-09-18,09:55:00,7427.969,7366.382,7387.402,NA
000006,地产指数,2017-09-18,10:00:00,7427.969,7366.382,7388.964,NA
000006,地产指数,2017-09-18,10:05:00,7427.969,7366.382,7372.232,NA
000006,地产指数,2017-09-18,10:10:00,7427.969,7362.973,7368.86,NA
000006,地产指数,2017-09-18,10:15:00,7427.969,7362.973,7377.172,NA
000006,地产指数,2017-09-18,10:20:00,7427.969,7362.973,7371.325,NA
000006,地产指数,2017-09-18,10:25:00,7427.969,7362.973,7373.711,NA
000006,地产指数,2017-09-18,10:30:00,7427.969,7362.973,7374.167,NA
000006,地产指数,2017-09-18,10:35:00,7427.969,7362.973,7370.388,NA
000006,地产指数,2017-09-18,10:40:00,7427.969,7349.316,7349.316,NA
000006,地产指数,2017-09-18,10:45:00,7427.969,7348.525,7348.525,NA
000006,地产指数,2017-09-18,10:50:00,7427.969,7345.157,7358.192,NA
000006,地产指数,2017-09-18,10:55:00,7427.969,7345.157,7359.02,NA
000006,地产指数,2017-09-18,11:00:00,7427.969,7344.188,7344.188,NA
000006,地产指数,2017-09-18,11:05:00,7427.969,7340.157,7341.774,NA
000006,地产指数,2017-09-18,11:10:00,7427.969,7331.854,7335.696,NA
000006,地产指数,2017-09-18,11:15:00,7427.969,7330.553,7340.965,NA
000006,地产指数,2017-09-18,11:20:00,7427.969,7329.866,7332.138,NA
000006,地产指数,2017-09-18,11:25:00,7427.969,7328.56,7331.694,NA
000006,地产指数,2017-09-18,11:30:00,7427.969,7328.56,7339.93,NA
000006,地产指数,2017-09-18,11:35:00,7427.969,7328.56,7340.332,NA
000006,地产指数,2017-09-18,13:05:00,7427.969,7328.56,7353.445,NA
000006,地产指数,2017-09-18,13:10:00,7427.969,7328.56,7351.955,NA
000006,地产指数,2017-09-18,13:15:00,7427.969,7328.56,7344.837,NA
000006,地产指数,2017-09-18,13:20:00,7427.969,7328.56,7340.592,NA
000006,地产指数,2017-09-18,13:25:00,7427.969,7328.56,7335.413,NA
000006,地产指数,2017-09-18,13:30:00,7427.969,7328.56,7335.388,NA
000006,地产指数,2017-09-18,13:35:00,7427.969,7328.56,7340.805,NA
000006,地产指数,2017-09-18,13:40:00,7427.969,7328.56,7335.009,NA
000006,地产指数,2017-09-18,13:45:00,7427.969,7328.56,7344.17,NA
000006,地产指数,2017-09-18,13:50:00,7427.969,7328.56,7334.03,NA
000006,地产指数,2017-09-18,13:55:00,7427.969,7322.325,7322.943,NA
000006,地产指数,2017-09-18,14:00:00,7427.969,7317.992,7319.35,NA
000006,地产指数,2017-09-18,14:05:00,7427.969,7316.609,7323.982,NA
000006,地产指数,2017-09-18,14:10:00,7427.969,7316.169,7320.603,NA
000006,地产指数,2017-09-18,14:15:00,7427.969,7316.169,7323.457,NA
000006,地产指数,2017-09-18,14:20:00,7427.969,7316.169,7339.019,NA
000006,地产指数,2017-09-18,14:25:00,7427.969,7316.169,7349.748,NA
000006,地产指数,2017-09-18,14:30:00,7427.969,7316.169,7347.077,NA
000006,地产指数,2017-09-18,14:35:00,7427.969,7316.169,7345.803,NA
000006,地产指数,2017-09-18,14:40:00,7427.969,7316.169,7342.496,NA
000006,地产指数,2017-09-18,14:45:00,7427.969,7316.169,7342.193,NA
000006,地产指数,2017-09-18,14:50:00,7427.969,7316.169,7328.705,NA
000006,地产指数,2017-09-18,14:55:00,7427.969,7313.164,7313.164,NA
000006,地产指数,2017-09-18,15:00:00,7427.969,7305.246,7317.518,NA
000006,地产指数,2017-09-18,15:05:00,7427.969,7305.246,7311.623,NA
000006,地产指数,2017-09-19,09:30:00,7332.741,7332.741,7332.741,NA
000006,地产指数,2017-09-19,09:35:00,7357.15,7332.741,7357.15,NA
000006,地产指数,2017-09-19,09:40:00,7364.924,7332.741,7340.885,NA
000006,地产指数,2017-09-19,09:45:00,7378.896,7332.741,7376.536,NA
000006,地产指数,2017-09-19,09:50:00,7406.191,7332.741,7404.017,NA
000006,地产指数,2017-09-19,09:55:00,7426.452,7332.741,7422.328,NA
000006,地产指数,2017-09-19,10:00:00,7426.73,7332.741,7426.245,NA
000006,地产指数,2017-09-19,10:05:00,7444.599,7332.741,7440.501,NA
000006,地产指数,2017-09-19,10:10:00,7449.355,7332.741,7442.201,NA
000006,地产指数,2017-09-19,10:15:00,7473.6,7332.741,7471.519,NA
000006,地产指数,2017-09-19,10:20:00,7477.28,7332.741,7464.475,NA
000006,地产指数,2017-09-19,10:25:00,7477.28,7332.741,7453.553,NA
000006,地产指数,2017-09-19,10:30:00,7477.28,7332.741,7445.526,NA
000006,地产指数,2017-09-19,10:35:00,7477.28,7332.741,7447.195,NA
000006,地产指数,2017-09-19,10:40:00,7477.28,7332.741,7460.211,NA
000006,地产指数,2017-09-19,10:45:00,7477.28,7332.741,7459.398,NA
000006,地产指数,2017-09-19,10:50:00,7477.28,7332.741,7457.437,NA
000006,地产指数,2017-09-19,10:55:00,7477.28,7332.741,7455.256,NA
000006,地产指数,2017-09-19,11:00:00,7477.28,7332.741,7449.822,NA
000006,地产指数,2017-09-19,11:05:00,7477.28,7332.741,7458.524,NA
000006,地产指数,2017-09-19,11:10:00,7477.28,7332.741,7449.851,NA
000006,地产指数,2017-09-19,11:15:00,7477.28,7332.741,7445.502,NA
000006,地产指数,2017-09-19,11:20:00,7477.28,7332.741,7434.184,NA
000006,地产指数,2017-09-19,11:25:00,7477.28,7332.741,7427.289,NA
000006,地产指数,2017-09-19,11:30:00,7477.28,7332.741,7417.878,NA
000006,地产指数,2017-09-19,11:35:00,7477.28,7332.741,7420.807,NA
000006,地产指数,2017-09-19,13:05:00,7477.28,7332.741,7417.219,NA
000006,地产指数,2017-09-19,13:10:00,7477.28,7332.741,7405.273,NA
000006,地产指数,2017-09-19,13:15:00,7477.28,7332.741,7400.878,NA
000006,地产指数,2017-09-19,13:20:00,7477.28,7332.741,7395.128,NA
