代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2017-11-30,14:00:00,4525.759,4496.362,4503.033,NA
000110,380金融,2017-11-30,14:05:00,4525.759,4493.659,4495.692,NA
000110,380金融,2017-11-30,14:10:00,4525.759,4493.659,4499.125,NA
000110,380金融,2017-11-30,14:15:00,4525.759,4493.659,4497.366,NA
000110,380金融,2017-11-30,14:20:00,4525.759,4493.659,4502.112,NA
000110,380金融,2017-11-30,14:25:00,4525.759,4493.659,4501.183,NA
000110,380金融,2017-11-30,14:30:00,4525.759,4493.659,4495.995,NA
000110,380金融,2017-11-30,14:35:00,4525.759,4493.36,4496.893,NA
000110,380金融,2017-11-30,14:40:00,4525.759,4489.633,4495.997,NA
000110,380金融,2017-11-30,14:45:00,4525.759,4489.633,4493.027,NA
000110,380金融,2017-11-30,14:50:00,4525.759,4489.633,4492.478,NA
000110,380金融,2017-11-30,14:55:00,4525.759,4489.633,4491.736,NA
000110,380金融,2017-11-30,15:00:00,4525.759,4487.167,4493.476,NA
000110,380金融,2017-11-30,15:05:00,4525.759,4487.167,4493.156,NA
000110,380金融,2017-12-01,09:30:00,4491.843,4491.843,4491.843,NA
000110,380金融,2017-12-01,09:35:00,4497.519,4487.681,4495.113,NA
000110,380金融,2017-12-01,09:40:00,4497.519,4485.453,4488.782,NA
000110,380金融,2017-12-01,09:45:00,4498.515,4485.453,4497.085,NA
000110,380金融,2017-12-01,09:50:00,4498.515,4485.453,4489.771,NA
000110,380金融,2017-12-01,09:55:00,4498.515,4485.261,4487.331,NA
000110,380金融,2017-12-01,10:00:00,4498.515,4485.261,4491.606,NA
000110,380金融,2017-12-01,10:05:00,4498.515,4485.261,4492.259,NA
000110,380金融,2017-12-01,10:10:00,4503.583,4485.261,4502.381,NA
000110,380金融,2017-12-01,10:15:00,4505.887,4485.261,4503.475,NA
000110,380金融,2017-12-01,10:20:00,4505.887,4485.261,4504.658,NA
000110,380金融,2017-12-01,10:25:00,4508.843,4485.261,4507.617,NA
000110,380金融,2017-12-01,10:30:00,4511.001,4485.261,4510.08,NA
000110,380金融,2017-12-01,10:35:00,4514.87,4485.261,4509.101,NA
000110,380金融,2017-12-01,10:40:00,4514.87,4485.261,4508.622,NA
000110,380金融,2017-12-01,10:45:00,4514.87,4485.261,4505.275,NA
000110,380金融,2017-12-01,10:50:00,4514.87,4485.261,4506.329,NA
000110,380金融,2017-12-01,10:55:00,4514.87,4485.261,4506.562,NA
000110,380金融,2017-12-01,11:00:00,4514.87,4485.261,4508.808,NA
000110,380金融,2017-12-01,11:05:00,4514.87,4485.261,4507.744,NA
000110,380金融,2017-12-01,11:10:00,4514.87,4485.261,4502.432,NA
000110,380金融,2017-12-01,11:15:00,4514.87,4485.261,4499.475,NA
000110,380金融,2017-12-01,11:20:00,4514.87,4485.261,4500.242,NA
000110,380金融,2017-12-01,11:25:00,4514.87,4485.261,4503.501,NA
000110,380金融,2017-12-01,11:30:00,4514.87,4485.261,4500.944,NA
000110,380金融,2017-12-01,11:35:00,4514.87,4485.261,4500.579,NA
000110,380金融,2017-12-01,13:05:00,4514.87,4485.261,4499.611,NA
000110,380金融,2017-12-01,13:10:00,4514.87,4485.261,4498.773,NA
000110,380金融,2017-12-01,13:15:00,4514.87,4485.261,4499.958,NA
000110,380金融,2017-12-01,13:20:00,4514.87,4485.261,4496.79,NA
000110,380金融,2017-12-01,13:25:00,4514.87,4485.261,4498.388,NA
000110,380金融,2017-12-01,13:30:00,4514.87,4485.261,4498.842,NA
000110,380金融,2017-12-01,13:35:00,4514.87,4485.261,4499.773,NA
000110,380金融,2017-12-01,13:40:00,4514.87,4485.261,4499.245,NA
000110,380金融,2017-12-01,13:45:00,4514.87,4485.261,4499.451,NA
000110,380金融,2017-12-01,13:50:00,4514.87,4485.261,4503.295,NA
000110,380金融,2017-12-01,13:55:00,4514.87,4485.261,4503.595,NA
000110,380金融,2017-12-01,14:00:00,4514.87,4485.261,4502.369,NA
000110,380金融,2017-12-01,14:05:00,4514.87,4485.261,4500.508,NA
000110,380金融,2017-12-01,14:10:00,4514.87,4485.261,4502.309,NA
000110,380金融,2017-12-01,14:15:00,4514.87,4485.261,4503.18,NA
000110,380金融,2017-12-01,14:20:00,4514.87,4485.261,4509.412,NA
000110,380金融,2017-12-01,14:25:00,4514.87,4485.261,4507.82,NA
000110,380金融,2017-12-01,14:30:00,4514.87,4485.261,4508.205,NA
000110,380金融,2017-12-01,14:35:00,4514.87,4485.261,4508.888,NA
000110,380金融,2017-12-01,14:40:00,4514.87,4485.261,4509.621,NA
000110,380金融,2017-12-01,14:45:00,4514.87,4485.261,4509.761,NA
000110,380金融,2017-12-01,14:50:00,4514.87,4485.261,4509.597,NA
000110,380金融,2017-12-01,14:55:00,4514.87,4485.261,4508.424,NA
000110,380金融,2017-12-01,15:00:00,4514.87,4485.261,4508.831,NA
000110,380金融,2017-12-01,15:05:00,4514.87,4485.261,4509.243,NA
000110,380金融,2017-12-04,09:30:00,4501.217,4501.217,4501.217,NA
000110,380金融,2017-12-04,09:35:00,4501.396,4490.785,4490.935,NA
000110,380金融,2017-12-04,09:40:00,4501.396,4484.076,4491.525,NA
000110,380金融,2017-12-04,09:45:00,4501.396,4484.076,4489.185,NA
000110,380金融,2017-12-04,09:50:00,4501.396,4483.191,4484.735,NA
000110,380金融,2017-12-04,09:55:00,4501.396,4481.183,4483.515,NA
000110,380金融,2017-12-04,10:00:00,4501.396,4479.459,4488.597,NA
000110,380金融,2017-12-04,10:05:00,4501.396,4479.459,4489.071,NA
000110,380金融,2017-12-04,10:10:00,4501.396,4479.459,4487.792,NA
000110,380金融,2017-12-04,10:15:00,4501.396,4479.459,4488.825,NA
000110,380金融,2017-12-04,10:20:00,4501.396,4479.459,4494.249,NA
000110,380金融,2017-12-04,10:25:00,4501.396,4479.459,4493.218,NA
000110,380金融,2017-12-04,10:30:00,4501.396,4479.459,4493.458,NA
000110,380金融,2017-12-04,10:35:00,4501.396,4479.459,4488.033,NA
000110,380金融,2017-12-04,10:40:00,4501.396,4479.459,4488.313,NA
000110,380金融,2017-12-04,10:45:00,4501.396,4479.459,4485.927,NA
000110,380金融,2017-12-04,10:50:00,4501.396,4479.459,4487.727,NA
000110,380金融,2017-12-04,10:55:00,4501.396,4479.459,4488.022,NA
000110,380金融,2017-12-04,11:00:00,4501.396,4479.459,4487.316,NA
000110,380金融,2017-12-04,11:05:00,4501.396,4479.459,4485.435,NA
000110,380金融,2017-12-04,11:10:00,4501.396,4479.459,4484.812,NA
000110,380金融,2017-12-04,11:15:00,4501.396,4479.459,4486.616,NA
000110,380金融,2017-12-04,11:20:00,4501.396,4479.459,4488.749,NA
000110,380金融,2017-12-04,11:25:00,4501.396,4479.459,4487.779,NA
000110,380金融,2017-12-04,11:30:00,4501.396,4479.459,4487.107,NA
000110,380金融,2017-12-04,11:35:00,4501.396,4479.459,4488.615,NA
000110,380金融,2017-12-04,13:05:00,4501.396,4479.459,4486.562,NA
000110,380金融,2017-12-04,13:10:00,4501.396,4479.459,4485.58,NA
000110,380金融,2017-12-04,13:15:00,4501.396,4479.459,4486.875,NA
000110,380金融,2017-12-04,13:20:00,4501.396,4479.459,4486.405,NA
000110,380金融,2017-12-04,13:25:00,4501.396,4479.459,4484.647,NA
000110,380金融,2017-12-04,13:30:00,4501.396,4479.459,4487.693,NA
000110,380金融,2017-12-04,13:35:00,4501.396,4479.459,4482.172,NA
000110,380金融,2017-12-04,13:40:00,4501.396,4479.459,4482.997,NA
000110,380金融,2017-12-04,13:45:00,4501.396,4479.459,4479.633,NA
000110,380金融,2017-12-04,13:50:00,4501.396,4477.111,4478.826,NA
000110,380金融,2017-12-04,13:55:00,4501.396,4473.999,4478.922,NA
000110,380金融,2017-12-04,14:00:00,4501.396,4473.999,4483.056,NA
000110,380金融,2017-12-04,14:05:00,4501.396,4473.999,4481.028,NA
000110,380金融,2017-12-04,14:10:00,4501.396,4473.999,4476.863,NA
000110,380金融,2017-12-04,14:15:00,4501.396,4470.74,4474.593,NA
000110,380金融,2017-12-04,14:20:00,4501.396,4470.74,4477.827,NA
000110,380金融,2017-12-04,14:25:00,4501.396,4470.74,4475.394,NA
000110,380金融,2017-12-04,14:30:00,4501.396,4463.32,4465.57,NA
000110,380金融,2017-12-04,14:35:00,4501.396,4463.32,4467.019,NA
000110,380金融,2017-12-04,14:40:00,4501.396,4461.865,4469.702,NA
000110,380金融,2017-12-04,14:45:00,4501.396,4461.865,4465.592,NA
000110,380金融,2017-12-04,14:50:00,4501.396,4461.699,4462.639,NA
000110,380金融,2017-12-04,14:55:00,4501.396,4458.934,4459.846,NA
000110,380金融,2017-12-04,15:00:00,4501.396,4457.316,4461.535,NA
000110,380金融,2017-12-04,15:05:00,4501.396,4457.316,4460.218,NA
000110,380金融,2017-12-05,09:30:00,4457.79,4457.79,4457.79,NA
000110,380金融,2017-12-05,09:35:00,4464.572,4455.589,4461.011,NA
000110,380金融,2017-12-05,09:40:00,4466.878,4455.589,4465.944,NA
000110,380金融,2017-12-05,09:45:00,4472.635,4455.589,4469.809,NA
000110,380金融,2017-12-05,09:50:00,4474.522,4455.589,4471.472,NA
000110,380金融,2017-12-05,09:55:00,4474.522,4455.589,4474.394,NA
000110,380金融,2017-12-05,10:00:00,4477.84,4455.589,4472.558,NA
000110,380金融,2017-12-05,10:05:00,4477.84,4455.589,4470.274,NA
000110,380金融,2017-12-05,10:10:00,4477.84,4455.589,4469.485,NA
000110,380金融,2017-12-05,10:15:00,4477.84,4455.589,4471.893,NA
000110,380金融,2017-12-05,10:20:00,4477.84,4455.589,4466.103,NA
000110,380金融,2017-12-05,10:25:00,4477.84,4455.589,4470.687,NA
000110,380金融,2017-12-05,10:30:00,4477.84,4455.589,4468.14,NA
000110,380金融,2017-12-05,10:35:00,4477.84,4455.589,4473.555,NA
000110,380金融,2017-12-05,10:40:00,4477.84,4455.589,4471.857,NA
000110,380金融,2017-12-05,10:45:00,4477.84,4455.589,4469.739,NA
000110,380金融,2017-12-05,10:50:00,4477.84,4455.589,4468.621,NA
000110,380金融,2017-12-05,10:55:00,4477.84,4455.589,4465.575,NA
000110,380金融,2017-12-05,11:00:00,4477.84,4455.589,4462.844,NA
000110,380金融,2017-12-05,11:05:00,4477.84,4453.991,4455.574,NA
000110,380金融,2017-12-05,11:10:00,4477.84,4452.266,4453.455,NA
000110,380金融,2017-12-05,11:15:00,4477.84,4452.059,4456.064,NA
000110,380金融,2017-12-05,11:20:00,4477.84,4452.059,4460.81,NA
000110,380金融,2017-12-05,11:25:00,4477.84,4452.059,4462.211,NA
000110,380金融,2017-12-05,11:30:00,4477.84,4452.059,4461.634,NA
000110,380金融,2017-12-05,11:35:00,4477.84,4452.059,4461.74,NA
000110,380金融,2017-12-05,13:05:00,4477.84,4452.059,4460.557,NA
000110,380金融,2017-12-05,13:10:00,4477.84,4452.059,4457.318,NA
000110,380金融,2017-12-05,13:15:00,4477.84,4452.059,4457.388,NA
000110,380金融,2017-12-05,13:20:00,4477.84,4451.998,4456.491,NA
000110,380金融,2017-12-05,13:25:00,4477.84,4449.808,4451.765,NA
000110,380金融,2017-12-05,13:30:00,4477.84,4445.377,4447.329,NA
000110,380金融,2017-12-05,13:35:00,4477.84,4443.297,4445.024,NA
000110,380金融,2017-12-05,13:40:00,4477.84,4437.442,4437.442,NA
000110,380金融,2017-12-05,13:45:00,4477.84,4434.985,4440.568,NA
000110,380金融,2017-12-05,13:50:00,4477.84,4434.985,4444.029,NA
000110,380金融,2017-12-05,13:55:00,4477.84,4434.985,4439.423,NA
000110,380金融,2017-12-05,14:00:00,4477.84,4434.963,4440.079,NA
000110,380金融,2017-12-05,14:05:00,4477.84,4434.963,4442.356,NA
000110,380金融,2017-12-05,14:10:00,4477.84,4434.963,4441.498,NA
000110,380金融,2017-12-05,14:15:00,4477.84,4434.963,4438.356,NA
000110,380金融,2017-12-05,14:20:00,4477.84,4432.419,4433.332,NA
000110,380金融,2017-12-05,14:25:00,4477.84,4429.565,4432.085,NA
000110,380金融,2017-12-05,14:30:00,4477.84,4425.894,4426.268,NA
000110,380金融,2017-12-05,14:35:00,4477.84,4425.894,4435.854,NA
000110,380金融,2017-12-05,14:40:00,4477.84,4423.804,4424.846,NA
000110,380金融,2017-12-05,14:45:00,4477.84,4418.873,4419.682,NA
000110,380金融,2017-12-05,14:50:00,4477.84,4414.645,4416.465,NA
000110,380金融,2017-12-05,14:55:00,4477.84,4414.191,4419.247,NA
000110,380金融,2017-12-05,15:00:00,4477.84,4414.191,4424.628,NA
000110,380金融,2017-12-05,15:05:00,4477.84,4414.191,4427.426,NA
000110,380金融,2017-12-06,09:30:00,4420.519,4420.519,4420.519,NA
000110,380金融,2017-12-06,09:35:00,4427.075,4410.672,4420.276,NA
000110,380金融,2017-12-06,09:40:00,4430.036,4410.672,4429.581,NA
000110,380金融,2017-12-06,09:45:00,4436.535,4410.672,4431.558,NA
000110,380金融,2017-12-06,09:50:00,4436.535,4410.672,4430.147,NA
000110,380金融,2017-12-06,09:55:00,4436.535,4410.672,4433.045,NA
000110,380金融,2017-12-06,10:00:00,4436.769,4410.672,4432.74,NA
000110,380金融,2017-12-06,10:05:00,4436.769,4410.672,4430.912,NA
000110,380金融,2017-12-06,10:10:00,4436.769,4410.672,4427.707,NA
000110,380金融,2017-12-06,10:15:00,4436.769,4410.672,4418.867,NA
000110,380金融,2017-12-06,10:20:00,4436.769,4410.672,4414.716,NA
000110,380金融,2017-12-06,10:25:00,4436.769,4410.672,4425.929,NA
000110,380金融,2017-12-06,10:30:00,4436.769,4410.672,4427.411,NA
000110,380金融,2017-12-06,10:35:00,4436.769,4410.672,4423.018,NA
000110,380金融,2017-12-06,10:40:00,4436.769,4410.672,4425.114,NA
000110,380金融,2017-12-06,10:45:00,4436.769,4410.672,4425.904,NA
000110,380金融,2017-12-06,10:50:00,4436.769,4410.672,4421.915,NA
000110,380金融,2017-12-06,10:55:00,4436.769,4410.672,4424.271,NA
000110,380金融,2017-12-06,11:00:00,4436.769,4410.672,4421.515,NA
000110,380金融,2017-12-06,11:05:00,4436.769,4410.672,4420.052,NA
000110,380金融,2017-12-06,11:10:00,4436.769,4410.672,4421.695,NA
000110,380金融,2017-12-06,11:15:00,4436.769,4410.672,4424.347,NA
000110,380金融,2017-12-06,11:20:00,4436.769,4410.672,4423.84,NA
000110,380金融,2017-12-06,11:25:00,4436.769,4410.672,4421.145,NA
000110,380金融,2017-12-06,11:30:00,4436.769,4410.672,4418.276,NA
000110,380金融,2017-12-06,11:35:00,4436.769,4410.672,4418.698,NA
000110,380金融,2017-12-06,13:05:00,4436.769,4410.672,4414.467,NA
000110,380金融,2017-12-06,13:10:00,4436.769,4410.672,4412.955,NA
000110,380金融,2017-12-06,13:15:00,4436.769,4409.609,4413.633,NA
000110,380金融,2017-12-06,13:20:00,4436.769,4406.971,4407.077,NA
000110,380金融,2017-12-06,13:25:00,4436.769,4404.505,4405.875,NA
000110,380金融,2017-12-06,13:30:00,4436.769,4404.505,4408.216,NA
000110,380金融,2017-12-06,13:35:00,4436.769,4404.505,4410.497,NA
000110,380金融,2017-12-06,13:40:00,4436.769,4404.505,4410.678,NA
000110,380金融,2017-12-06,13:45:00,4436.769,4404.505,4410.442,NA
000110,380金融,2017-12-06,13:50:00,4436.769,4404.505,4413.16,NA
000110,380金融,2017-12-06,13:55:00,4436.769,4404.505,4409.378,NA
000110,380金融,2017-12-06,14:00:00,4436.769,4400.252,4401.51,NA
000110,380金融,2017-12-06,14:05:00,4436.769,4398.511,4401.25,NA
000110,380金融,2017-12-06,14:10:00,4436.769,4398.511,4408.459,NA
000110,380金融,2017-12-06,14:15:00,4436.769,4398.511,4407.679,NA
000110,380金融,2017-12-06,14:20:00,4436.769,4398.511,4404.843,NA
000110,380金融,2017-12-06,14:25:00,4436.769,4398.511,4411.461,NA
000110,380金融,2017-12-06,14:30:00,4436.769,4398.511,4420.172,NA
000110,380金融,2017-12-06,14:35:00,4436.769,4398.511,4423.233,NA
000110,380金融,2017-12-06,14:40:00,4436.769,4398.511,4427.3,NA
000110,380金融,2017-12-06,14:45:00,4436.769,4398.511,4432.645,NA
000110,380金融,2017-12-06,14:50:00,4436.769,4398.511,4431.244,NA
000110,380金融,2017-12-06,14:55:00,4438.167,4398.511,4438.138,NA
000110,380金融,2017-12-06,15:00:00,4443.971,4398.511,4442.83,NA
000110,380金融,2017-12-06,15:05:00,4443.971,4398.511,4443.21,NA
000110,380金融,2017-12-07,09:30:00,4434.019,4434.019,4434.019,NA
000110,380金融,2017-12-07,09:35:00,4438.74,4431.39,4436.479,NA
000110,380金融,2017-12-07,09:40:00,4440.861,4431.39,4440.364,NA
000110,380金融,2017-12-07,09:45:00,4453.997,4431.39,4452.407,NA
000110,380金融,2017-12-07,09:50:00,4460.144,4431.39,4457.312,NA
000110,380金融,2017-12-07,09:55:00,4460.144,4431.39,4453.945,NA
000110,380金融,2017-12-07,10:00:00,4460.144,4431.39,4450.766,NA
000110,380金融,2017-12-07,10:05:00,4460.144,4431.39,4451.148,NA
000110,380金融,2017-12-07,10:10:00,4460.144,4431.39,4449.433,NA
000110,380金融,2017-12-07,10:15:00,4460.144,4431.39,4448.252,NA
000110,380金融,2017-12-07,10:20:00,4460.144,4431.39,4447.762,NA
000110,380金融,2017-12-07,10:25:00,4460.144,4431.39,4449.104,NA
000110,380金融,2017-12-07,10:30:00,4460.144,4431.39,4449.318,NA
000110,380金融,2017-12-07,10:35:00,4460.144,4431.39,4449.905,NA
000110,380金融,2017-12-07,10:40:00,4460.144,4431.39,4449.275,NA
000110,380金融,2017-12-07,10:45:00,4460.144,4431.39,4448.248,NA
000110,380金融,2017-12-07,10:50:00,4460.144,4431.39,4447.168,NA
000110,380金融,2017-12-07,10:55:00,4460.144,4431.39,4447.265,NA
000110,380金融,2017-12-07,11:00:00,4460.144,4431.39,4449.85,NA
000110,380金融,2017-12-07,11:05:00,4460.144,4431.39,4446.554,NA
000110,380金融,2017-12-07,11:10:00,4460.144,4431.39,4451.56,NA
000110,380金融,2017-12-07,11:15:00,4460.144,4431.39,4453.576,NA
000110,380金融,2017-12-07,11:20:00,4460.144,4431.39,4453.556,NA
000110,380金融,2017-12-07,11:25:00,4460.144,4431.39,4451.219,NA
000110,380金融,2017-12-07,11:30:00,4460.144,4431.39,4448.184,NA
000110,380金融,2017-12-07,11:35:00,4460.144,4431.39,4448.73,NA
000110,380金融,2017-12-07,13:05:00,4460.144,4431.39,4451.102,NA
000110,380金融,2017-12-07,13:10:00,4460.144,4431.39,4450.635,NA
000110,380金融,2017-12-07,13:15:00,4460.144,4431.39,4444.758,NA
000110,380金融,2017-12-07,13:20:00,4460.144,4431.39,4449.516,NA
000110,380金融,2017-12-07,13:25:00,4460.144,4431.39,4447.023,NA
000110,380金融,2017-12-07,13:30:00,4460.144,4431.39,4443.972,NA
000110,380金融,2017-12-07,13:35:00,4460.144,4431.39,4443.237,NA
000110,380金融,2017-12-07,13:40:00,4460.144,4431.39,4459.765,NA
000110,380金融,2017-12-07,13:45:00,4466.417,4431.39,4464.008,NA
000110,380金融,2017-12-07,13:50:00,4466.417,4431.39,4462.208,NA
000110,380金融,2017-12-07,13:55:00,4466.623,4431.39,4463.856,NA
000110,380金融,2017-12-07,14:00:00,4466.623,4431.39,4462.363,NA
000110,380金融,2017-12-07,14:05:00,4466.623,4431.39,4460.143,NA
000110,380金融,2017-12-07,14:10:00,4466.623,4431.39,4457.862,NA
000110,380金融,2017-12-07,14:15:00,4466.623,4431.39,4456.952,NA
000110,380金融,2017-12-07,14:20:00,4466.623,4431.39,4461.669,NA
000110,380金融,2017-12-07,14:25:00,4466.623,4431.39,4455.978,NA
000110,380金融,2017-12-07,14:30:00,4466.623,4431.39,4454.125,NA
000110,380金融,2017-12-07,14:35:00,4466.623,4431.39,4451.764,NA
000110,380金融,2017-12-07,14:40:00,4466.623,4431.39,4452.936,NA
000110,380金融,2017-12-07,14:45:00,4466.623,4431.39,4448.355,NA
000110,380金融,2017-12-07,14:50:00,4466.623,4431.39,4448.53,NA
000110,380金融,2017-12-07,14:55:00,4466.623,4431.39,4449.009,NA
000110,380金融,2017-12-07,15:00:00,4466.623,4431.39,4451.047,NA
000110,380金融,2017-12-07,15:05:00,4466.623,4431.39,4449.689,NA
000110,380金融,2017-12-08,09:30:00,4436.142,4436.142,4436.142,NA
000110,380金融,2017-12-08,09:35:00,4440.16,4432.175,4437.625,NA
000110,380金融,2017-12-08,09:40:00,4443.607,4432.175,4433.137,NA
000110,380金融,2017-12-08,09:45:00,4443.607,4432.175,4435.461,NA
000110,380金融,2017-12-08,09:50:00,4443.607,4432.175,4440.154,NA
000110,380金融,2017-12-08,09:55:00,4452.329,4432.175,4452.329,NA
000110,380金融,2017-12-08,10:00:00,4453.006,4432.175,4450.422,NA
000110,380金融,2017-12-08,10:05:00,4456.26,4432.175,4454.16,NA
000110,380金融,2017-12-08,10:10:00,4458.449,4432.175,4457.54,NA
000110,380金融,2017-12-08,10:15:00,4459.161,4432.175,4458.277,NA
000110,380金融,2017-12-08,10:20:00,4459.341,4432.175,4455.614,NA
000110,380金融,2017-12-08,10:25:00,4460.52,4432.175,4459.213,NA
000110,380金融,2017-12-08,10:30:00,4468.622,4432.175,4468.486,NA
000110,380金融,2017-12-08,10:35:00,4469.701,4432.175,4461.983,NA
000110,380金融,2017-12-08,10:40:00,4469.701,4432.175,4457.818,NA
000110,380金融,2017-12-08,10:45:00,4469.701,4432.175,4455.81,NA
000110,380金融,2017-12-08,10:50:00,4469.701,4432.175,4459.379,NA
000110,380金融,2017-12-08,10:55:00,4469.701,4432.175,4460.2,NA
000110,380金融,2017-12-08,11:00:00,4469.701,4432.175,4456.37,NA
000110,380金融,2017-12-08,11:05:00,4469.701,4432.175,4454.267,NA
000110,380金融,2017-12-08,11:10:00,4469.701,4432.175,4451.487,NA
000110,380金融,2017-12-08,11:15:00,4469.701,4432.175,4452.487,NA
000110,380金融,2017-12-08,11:20:00,4469.701,4432.175,4454.976,NA
000110,380金融,2017-12-08,11:25:00,4469.701,4432.175,4462.048,NA
000110,380金融,2017-12-08,11:30:00,4469.701,4432.175,4460.822,NA
000110,380金融,2017-12-08,11:35:00,4469.701,4432.175,4460.822,NA
000110,380金融,2017-12-08,13:05:00,4469.701,4432.175,4463.098,NA
000110,380金融,2017-12-08,13:10:00,4469.701,4432.175,4463.923,NA
000110,380金融,2017-12-08,13:15:00,4469.701,4432.175,4462.174,NA
000110,380金融,2017-12-08,13:20:00,4469.701,4432.175,4461.538,NA
000110,380金融,2017-12-08,13:25:00,4469.701,4432.175,4467.294,NA
000110,380金融,2017-12-08,13:30:00,4470.2,4432.175,4469.124,NA
000110,380金融,2017-12-08,13:35:00,4472.016,4432.175,4468.206,NA
000110,380金融,2017-12-08,13:40:00,4472.016,4432.175,4468.778,NA
000110,380金融,2017-12-08,13:45:00,4472.688,4432.175,4470.451,NA
000110,380金融,2017-12-08,13:50:00,4472.688,4432.175,4466.3,NA
000110,380金融,2017-12-08,13:55:00,4472.688,4432.175,4465.321,NA
000110,380金融,2017-12-08,14:00:00,4472.688,4432.175,4463.343,NA
000110,380金融,2017-12-08,14:05:00,4472.688,4432.175,4465.169,NA
000110,380金融,2017-12-08,14:10:00,4472.688,4432.175,4468.031,NA
000110,380金融,2017-12-08,14:15:00,4472.688,4432.175,4468.859,NA
000110,380金融,2017-12-08,14:20:00,4472.688,4432.175,4463.65,NA
000110,380金融,2017-12-08,14:25:00,4472.688,4432.175,4461.682,NA
000110,380金融,2017-12-08,14:30:00,4472.688,4432.175,4463.645,NA
000110,380金融,2017-12-08,14:35:00,4472.688,4432.175,4464.517,NA
000110,380金融,2017-12-08,14:40:00,4472.688,4432.175,4465.979,NA
000110,380金融,2017-12-08,14:45:00,4476.186,4432.175,4474.636,NA
000110,380金融,2017-12-08,14:50:00,4476.186,4432.175,4468.18,NA
000110,380金融,2017-12-08,14:55:00,4476.186,4432.175,4469.583,NA
000110,380金融,2017-12-08,15:00:00,4476.186,4432.175,4469.233,NA
000110,380金融,2017-12-08,15:05:00,4476.186,4432.175,4471.628,NA
000110,380金融,2017-12-11,09:30:00,4463.937,4463.937,4463.937,NA
000110,380金融,2017-12-11,09:35:00,4469.081,4461.638,4464.757,NA
000110,380金融,2017-12-11,09:40:00,4470.827,4461.638,4468.17,NA
000110,380金融,2017-12-11,09:45:00,4471.789,4461.638,4467.728,NA
000110,380金融,2017-12-11,09:50:00,4471.789,4460.849,4463.014,NA
000110,380金融,2017-12-11,09:55:00,4471.789,4460.849,4467.375,NA
000110,380金融,2017-12-11,10:00:00,4471.789,4460.849,4467.973,NA
000110,380金融,2017-12-11,10:05:00,4471.789,4460.849,4465.469,NA
000110,380金融,2017-12-11,10:10:00,4471.789,4460.849,4466.045,NA
000110,380金融,2017-12-11,10:15:00,4471.789,4460.849,4467.779,NA
000110,380金融,2017-12-11,10:20:00,4471.789,4460.849,4464.381,NA
000110,380金融,2017-12-11,10:25:00,4471.789,4459.913,4460.887,NA
000110,380金融,2017-12-11,10:30:00,4471.789,4459.913,4465.65,NA
000110,380金融,2017-12-11,10:35:00,4471.789,4459.913,4465.504,NA
000110,380金融,2017-12-11,10:40:00,4471.789,4459.913,4464.222,NA
000110,380金融,2017-12-11,10:45:00,4471.789,4459.913,4466.276,NA
000110,380金融,2017-12-11,10:50:00,4471.789,4459.913,4467.831,NA
000110,380金融,2017-12-11,10:55:00,4471.789,4459.913,4468.807,NA
000110,380金融,2017-12-11,11:00:00,4471.789,4459.913,4465.623,NA
000110,380金融,2017-12-11,11:05:00,4471.789,4459.913,4466.401,NA
000110,380金融,2017-12-11,11:10:00,4471.789,4459.913,4467.376,NA
000110,380金融,2017-12-11,11:15:00,4471.789,4459.913,4464.681,NA
000110,380金融,2017-12-11,11:20:00,4471.789,4459.913,4465.128,NA
000110,380金融,2017-12-11,11:25:00,4471.789,4459.913,4465.447,NA
000110,380金融,2017-12-11,11:30:00,4471.789,4459.913,4467.449,NA
000110,380金融,2017-12-11,11:35:00,4471.789,4459.913,4467.939,NA
000110,380金融,2017-12-11,13:05:00,4471.789,4459.913,4469.579,NA
000110,380金融,2017-12-11,13:10:00,4471.789,4459.913,4469.886,NA
000110,380金融,2017-12-11,13:15:00,4471.789,4459.913,4469.556,NA
000110,380金融,2017-12-11,13:20:00,4471.789,4459.913,4466.636,NA
000110,380金融,2017-12-11,13:25:00,4472.317,4459.913,4471.696,NA
000110,380金融,2017-12-11,13:30:00,4473.004,4459.913,4470.327,NA
000110,380金融,2017-12-11,13:35:00,4473.004,4459.913,4468.808,NA
000110,380金融,2017-12-11,13:40:00,4473.004,4459.913,4469.772,NA
000110,380金融,2017-12-11,13:45:00,4474.461,4459.913,4472.966,NA
000110,380金融,2017-12-11,13:50:00,4475.043,4459.913,4472.398,NA
000110,380金融,2017-12-11,13:55:00,4475.043,4459.913,4472.592,NA
000110,380金融,2017-12-11,14:00:00,4475.976,4459.913,4471.62,NA
000110,380金融,2017-12-11,14:05:00,4476.944,4459.913,4473.358,NA
000110,380金融,2017-12-11,14:10:00,4487.704,4459.913,4484.388,NA
000110,380金融,2017-12-11,14:15:00,4487.704,4459.913,4479.154,NA
000110,380金融,2017-12-11,14:20:00,4487.704,4459.913,4480.289,NA
000110,380金融,2017-12-11,14:25:00,4487.704,4459.913,4482.412,NA
000110,380金融,2017-12-11,14:30:00,4487.704,4459.913,4480.224,NA
000110,380金融,2017-12-11,14:35:00,4487.704,4459.913,4476.797,NA
000110,380金融,2017-12-11,14:40:00,4487.704,4459.913,4479.75,NA
