代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2022-11-11,12:00:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,12:35:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,12:40:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,12:45:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,12:50:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,12:55:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,13:00:00,3874.3372,3842.2246,3873.0789,NA
000038,上证金融,2022-11-11,13:05:00,3881.1738,3842.2246,3881.1738,NA
000038,上证金融,2022-11-11,13:10:00,3882.5927,3842.2246,3872.8334,NA
000038,上证金融,2022-11-11,13:15:00,3884.9687,3842.2246,3884.4505,NA
000038,上证金融,2022-11-11,13:20:00,3888.2879,3842.2246,3886.4908,NA
000038,上证金融,2022-11-11,13:25:00,3898.5674,3842.2246,3898.5674,NA
000038,上证金融,2022-11-11,13:30:00,3903.6585,3842.2246,3903.6031,NA
000038,上证金融,2022-11-11,13:35:00,3915.5489,3842.2246,3915.0786,NA
000038,上证金融,2022-11-11,13:40:00,3924.9834,3842.2246,3920.374,NA
000038,上证金融,2022-11-11,13:45:00,3924.9834,3842.2246,3914.3713,NA
000038,上证金融,2022-11-11,13:50:00,3924.9834,3842.2246,3922.0603,NA
000038,上证金融,2022-11-11,13:55:00,3937.5617,3842.2246,3934.6357,NA
000038,上证金融,2022-11-11,14:00:00,3942.5758,3842.2246,3940.953,NA
000038,上证金融,2022-11-11,14:05:00,3955.6957,3842.2246,3950.8914,NA
000038,上证金融,2022-11-11,14:10:00,3964.9183,3842.2246,3952.3698,NA
000038,上证金融,2022-11-11,14:15:00,3964.9183,3842.2246,3944.0837,NA
000038,上证金融,2022-11-11,14:20:00,3964.9183,3842.2246,3939.4723,NA
000038,上证金融,2022-11-11,14:25:00,3964.9183,3842.2246,3937.5103,NA
000038,上证金融,2022-11-11,14:30:00,3964.9183,3842.2246,3932.165,NA
000038,上证金融,2022-11-11,14:35:00,3964.9183,3842.2246,3931.0218,NA
000038,上证金融,2022-11-11,14:40:00,3964.9183,3842.2246,3927.1945,NA
000038,上证金融,2022-11-11,14:45:00,3964.9183,3842.2246,3929.8903,NA
000038,上证金融,2022-11-11,14:50:00,3964.9183,3842.2246,3927.9538,NA
000038,上证金融,2022-11-11,14:55:00,3964.9183,3842.2246,3929.7043,NA
000038,上证金融,2022-11-11,15:00:00,3964.9183,3842.2246,3927.5533,NA
000038,上证金融,2022-11-11,15:05:00,3964.9183,3842.2246,3927.761,NA
000038,上证金融,2022-11-11,15:10:00,3964.9183,3842.2246,3927.761,NA
000038,上证金融,2022-11-11,15:15:00,3964.9183,3842.2246,3927.761,NA
000038,上证金融,2022-11-11,15:20:00,3964.9183,3842.2246,3927.761,NA
000038,上证金融,2022-11-11,15:25:00,3964.9183,3842.2246,3927.761,NA
000038,上证金融,2022-11-11,15:30:00,3964.9183,3842.2246,3927.761,NA
000038,上证金融,2022-11-14,09:00:00,0,NA,3927.761,NA
000038,上证金融,2022-11-14,09:05:00,0,NA,3927.761,NA
000038,上证金融,2022-11-14,09:10:00,0,NA,3927.761,NA
000038,上证金融,2022-11-14,09:15:00,0,NA,3927.761,NA
000038,上证金融,2022-11-14,09:20:00,0,NA,3927.761,NA
000038,上证金融,2022-11-14,09:25:00,0,NA,3927.761,NA
000038,上证金融,2022-11-14,09:30:00,3996.1573,3996.1573,3996.1573,NA
000038,上证金融,2022-11-14,09:35:00,4034.9866,3996.1573,4032.0016,NA
000038,上证金融,2022-11-14,09:40:00,4045.7928,3996.1573,4035.2822,NA
000038,上证金融,2022-11-14,09:45:00,4048.4184,3996.1573,4033.2192,NA
000038,上证金融,2022-11-14,09:50:00,4048.4184,3996.1573,4026.1003,NA
000038,上证金融,2022-11-14,09:55:00,4048.4184,3996.1573,4020.4985,NA
000038,上证金融,2022-11-14,10:00:00,4048.4184,3996.1573,4018.1885,NA
000038,上证金融,2022-11-14,10:05:00,4048.4184,3996.1573,4025.4636,NA
000038,上证金融,2022-11-14,10:10:00,4048.4184,3996.1573,4009.7928,NA
000038,上证金融,2022-11-14,10:15:00,4048.4184,3996.1573,4005.8794,NA
000038,上证金融,2022-11-14,10:20:00,4048.4184,3996.1573,4013.4868,NA
000038,上证金融,2022-11-14,10:25:00,4048.4184,3996.1573,4010.3058,NA
000038,上证金融,2022-11-14,10:30:00,4048.4184,3996.1573,4008.6852,NA
000038,上证金融,2022-11-14,10:35:00,4048.4184,3996.1573,4018.846,NA
000038,上证金融,2022-11-14,10:40:00,4048.4184,3996.1573,4024.5477,NA
000038,上证金融,2022-11-14,10:45:00,4048.4184,3996.1573,4018.0204,NA
000038,上证金融,2022-11-14,10:50:00,4048.4184,3996.1573,4022.8166,NA
000038,上证金融,2022-11-14,10:55:00,4048.4184,3996.1573,4029.0442,NA
000038,上证金融,2022-11-14,11:00:00,4048.4184,3996.1573,4039.5773,NA
000038,上证金融,2022-11-14,11:05:00,4048.4184,3996.1573,4042.7771,NA
000038,上证金融,2022-11-14,11:10:00,4048.4184,3996.1573,4044.6934,NA
000038,上证金融,2022-11-14,11:15:00,4048.4184,3996.1573,4042.688,NA
000038,上证金融,2022-11-14,11:20:00,4049.959,3996.1573,4048.6703,NA
000038,上证金融,2022-11-14,11:25:00,4062.1294,3996.1573,4061.3898,NA
000038,上证金融,2022-11-14,11:30:00,4063.4458,3996.1573,4061.0746,NA
000038,上证金融,2022-11-14,11:35:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,11:40:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,11:45:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,11:50:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,11:55:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,12:00:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,12:35:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,12:40:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,12:45:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,12:50:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,12:55:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,13:00:00,4063.4458,3996.1573,4062.1841,NA
000038,上证金融,2022-11-14,13:05:00,4063.4458,3996.1573,4046.5192,NA
000038,上证金融,2022-11-14,13:10:00,4063.4458,3996.1573,4048.2044,NA
000038,上证金融,2022-11-14,13:15:00,4063.4458,3996.1573,4047.1873,NA
000038,上证金融,2022-11-14,13:20:00,4063.4458,3996.1573,4050.3705,NA
000038,上证金融,2022-11-14,13:25:00,4063.4458,3996.1573,4041.8455,NA
000038,上证金融,2022-11-14,13:30:00,4063.4458,3996.1573,4027.5675,NA
000038,上证金融,2022-11-14,13:35:00,4063.4458,3996.1573,4030.2764,NA
000038,上证金融,2022-11-14,13:40:00,4063.4458,3996.1573,4022.9443,NA
000038,上证金融,2022-11-14,13:45:00,4063.4458,3996.1573,4018.8658,NA
000038,上证金融,2022-11-14,13:50:00,4063.4458,3996.1573,4020.2346,NA
000038,上证金融,2022-11-14,13:55:00,4063.4458,3996.1573,4016.4685,NA
000038,上证金融,2022-11-14,14:00:00,4063.4458,3996.1573,4018.388,NA
000038,上证金融,2022-11-14,14:05:00,4063.4458,3996.1573,4027.082,NA
000038,上证金融,2022-11-14,14:10:00,4063.4458,3996.1573,4030.2881,NA
000038,上证金融,2022-11-14,14:15:00,4063.4458,3996.1573,4026.6486,NA
000038,上证金融,2022-11-14,14:20:00,4063.4458,3996.1573,4026.0368,NA
000038,上证金融,2022-11-14,14:25:00,4063.4458,3996.1573,4019.2411,NA
000038,上证金融,2022-11-14,14:30:00,4063.4458,3996.1573,4018.0649,NA
000038,上证金融,2022-11-14,14:35:00,4063.4458,3996.1573,4017.1688,NA
000038,上证金融,2022-11-14,14:40:00,4063.4458,3996.1573,4011.699,NA
000038,上证金融,2022-11-14,14:45:00,4063.4458,3996.1573,4011.5467,NA
000038,上证金融,2022-11-14,14:50:00,4063.4458,3996.1573,4014.8651,NA
000038,上证金融,2022-11-14,14:55:00,4063.4458,3996.1573,4011.6288,NA
000038,上证金融,2022-11-14,15:00:00,4063.4458,3996.1573,4013.0318,NA
000038,上证金融,2022-11-14,15:05:00,4063.4458,3996.1573,4011.7392,NA
000038,上证金融,2022-11-14,15:10:00,4063.4458,3996.1573,4011.7392,NA
000038,上证金融,2022-11-14,15:15:00,4063.4458,3996.1573,4011.7392,NA
000038,上证金融,2022-11-14,15:20:00,4063.4458,3996.1573,4011.7392,NA
000038,上证金融,2022-11-14,15:25:00,4063.4458,3996.1573,4011.7392,NA
000038,上证金融,2022-11-14,15:30:00,4063.4458,3996.1573,4011.7392,NA
000038,上证金融,2022-11-15,09:00:00,0,NA,4011.7392,NA
000038,上证金融,2022-11-15,09:05:00,0,NA,4011.7392,NA
000038,上证金融,2022-11-15,09:10:00,0,NA,4011.7392,NA
000038,上证金融,2022-11-15,09:15:00,0,NA,4011.7392,NA
000038,上证金融,2022-11-15,09:20:00,0,NA,4011.7392,NA
000038,上证金融,2022-11-15,09:25:00,0,NA,4011.7392,NA
000038,上证金融,2022-11-15,09:30:00,4005.4008,4005.4008,4005.4008,NA
000038,上证金融,2022-11-15,09:35:00,4007.7947,3993.6708,3997.3016,NA
000038,上证金融,2022-11-15,09:40:00,4016.0198,3993.6708,4016.0198,NA
000038,上证金融,2022-11-15,09:45:00,4022.6651,3993.6708,4020.86,NA
000038,上证金融,2022-11-15,09:50:00,4037.8802,3993.6708,4031.3698,NA
000038,上证金融,2022-11-15,09:55:00,4037.8802,3993.6708,4031.0337,NA
000038,上证金融,2022-11-15,10:00:00,4037.8802,3993.6708,4027.2194,NA
000038,上证金融,2022-11-15,10:05:00,4037.8802,3993.6708,4026.9685,NA
000038,上证金融,2022-11-15,10:10:00,4037.8802,3993.6708,4020.7013,NA
000038,上证金融,2022-11-15,10:15:00,4037.8802,3993.6708,4032.2979,NA
000038,上证金融,2022-11-15,10:20:00,4053.4993,3993.6708,4053.4993,NA
000038,上证金融,2022-11-15,10:25:00,4057.3689,3993.6708,4053.8028,NA
000038,上证金融,2022-11-15,10:30:00,4061.7961,3993.6708,4057.4692,NA
000038,上证金融,2022-11-15,10:35:00,4061.7961,3993.6708,4051.9217,NA
000038,上证金融,2022-11-15,10:40:00,4070.065,3993.6708,4069.7372,NA
000038,上证金融,2022-11-15,10:45:00,4081.4544,3993.6708,4080.6169,NA
000038,上证金融,2022-11-15,10:50:00,4091.9505,3993.6708,4089.6489,NA
000038,上证金融,2022-11-15,10:55:00,4093.7382,3993.6708,4093.0549,NA
000038,上证金融,2022-11-15,11:00:00,4093.9156,3993.6708,4082.9526,NA
000038,上证金融,2022-11-15,11:05:00,4093.9156,3993.6708,4071.8465,NA
000038,上证金融,2022-11-15,11:10:00,4093.9156,3993.6708,4071.8009,NA
000038,上证金融,2022-11-15,11:15:00,4093.9156,3993.6708,4060.1305,NA
000038,上证金融,2022-11-15,11:20:00,4093.9156,3993.6708,4065.8051,NA
000038,上证金融,2022-11-15,11:25:00,4093.9156,3993.6708,4065.4887,NA
000038,上证金融,2022-11-15,11:30:00,4093.9156,3993.6708,4070.2498,NA
000038,上证金融,2022-11-15,11:35:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,11:40:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,11:45:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,11:50:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,11:55:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,12:00:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,12:35:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,12:40:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,12:45:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,12:50:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,12:55:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,13:00:00,4093.9156,3993.6708,4069.5708,NA
000038,上证金融,2022-11-15,13:05:00,4093.9156,3993.6708,4075.2185,NA
000038,上证金融,2022-11-15,13:10:00,4093.9156,3993.6708,4078.9956,NA
000038,上证金融,2022-11-15,13:15:00,4093.9156,3993.6708,4069.7663,NA
000038,上证金融,2022-11-15,13:20:00,4093.9156,3993.6708,4069.0083,NA
000038,上证金融,2022-11-15,13:25:00,4093.9156,3993.6708,4065.8551,NA
000038,上证金融,2022-11-15,13:30:00,4093.9156,3993.6708,4060.8314,NA
000038,上证金融,2022-11-15,13:35:00,4093.9156,3993.6708,4056.2327,NA
000038,上证金融,2022-11-15,13:40:00,4093.9156,3993.6708,4056.044,NA
000038,上证金融,2022-11-15,13:45:00,4093.9156,3993.6708,4052.8747,NA
000038,上证金融,2022-11-15,13:50:00,4093.9156,3993.6708,4054.4487,NA
000038,上证金融,2022-11-15,13:55:00,4093.9156,3993.6708,4056.4418,NA
000038,上证金融,2022-11-15,14:00:00,4093.9156,3993.6708,4050.9044,NA
000038,上证金融,2022-11-15,14:05:00,4093.9156,3993.6708,4049.2506,NA
000038,上证金融,2022-11-15,14:10:00,4093.9156,3993.6708,4046.2286,NA
000038,上证金融,2022-11-15,14:15:00,4093.9156,3993.6708,4052.6031,NA
000038,上证金融,2022-11-15,14:20:00,4093.9156,3993.6708,4052.271,NA
000038,上证金融,2022-11-15,14:25:00,4093.9156,3993.6708,4047.6798,NA
000038,上证金融,2022-11-15,14:30:00,4093.9156,3993.6708,4054.1664,NA
000038,上证金融,2022-11-15,14:35:00,4093.9156,3993.6708,4052.6187,NA
000038,上证金融,2022-11-15,14:40:00,4093.9156,3993.6708,4053.5111,NA
000038,上证金融,2022-11-15,14:45:00,4093.9156,3993.6708,4055.2873,NA
000038,上证金融,2022-11-15,14:50:00,4093.9156,3993.6708,4057.4824,NA
000038,上证金融,2022-11-15,14:55:00,4093.9156,3993.6708,4057.064,NA
000038,上证金融,2022-11-15,15:00:00,4093.9156,3993.6708,4057.1781,NA
000038,上证金融,2022-11-15,15:05:00,4093.9156,3993.6708,4057.3168,NA
000038,上证金融,2022-11-15,15:10:00,4093.9156,3993.6708,4057.3168,NA
000038,上证金融,2022-11-15,15:15:00,4093.9156,3993.6708,4057.3168,NA
000038,上证金融,2022-11-15,15:20:00,4093.9156,3993.6708,4057.3168,NA
000038,上证金融,2022-11-15,15:25:00,4093.9156,3993.6708,4057.3168,NA
000038,上证金融,2022-11-15,15:30:00,4093.9156,3993.6708,4057.3168,NA
000038,上证金融,2022-11-16,09:00:00,0,NA,4057.3168,NA
000038,上证金融,2022-11-16,09:05:00,0,NA,4057.3168,NA
000038,上证金融,2022-11-16,09:10:00,0,NA,4057.3168,NA
000038,上证金融,2022-11-16,09:15:00,0,NA,4057.3168,NA
000038,上证金融,2022-11-16,09:20:00,0,NA,4057.3168,NA
000038,上证金融,2022-11-16,09:25:00,0,NA,4057.3168,NA
000038,上证金融,2022-11-16,09:30:00,4050.0442,4050.0442,4050.0442,NA
000038,上证金融,2022-11-16,09:35:00,4051.2301,4036.4841,4050.8933,NA
000038,上证金融,2022-11-16,09:40:00,4052.1249,4036.4841,4048.6022,NA
000038,上证金融,2022-11-16,09:45:00,4052.1249,4036.4841,4038.7379,NA
000038,上证金融,2022-11-16,09:50:00,4052.1249,4029.7118,4030.6912,NA
000038,上证金融,2022-11-16,09:55:00,4052.1249,4026.6205,4029.1713,NA
000038,上证金融,2022-11-16,10:00:00,4052.1249,4026.6205,4032.0428,NA
000038,上证金融,2022-11-16,10:05:00,4052.1249,4026.6205,4043.6702,NA
000038,上证金融,2022-11-16,10:10:00,4052.1249,4026.6205,4033.3502,NA
000038,上证金融,2022-11-16,10:15:00,4052.1249,4026.6205,4032.3292,NA
000038,上证金融,2022-11-16,10:20:00,4052.1249,4026.6205,4035.0831,NA
000038,上证金融,2022-11-16,10:25:00,4052.1249,4026.6205,4044.3713,NA
000038,上证金融,2022-11-16,10:30:00,4052.1249,4026.6205,4041.8843,NA
000038,上证金融,2022-11-16,10:35:00,4052.1249,4026.6205,4040.5831,NA
000038,上证金融,2022-11-16,10:40:00,4052.1249,4026.6205,4030.1404000000002,NA
000038,上证金融,2022-11-16,10:45:00,4052.1249,4026.6205,4030.3712,NA
000038,上证金融,2022-11-16,10:50:00,4052.1249,4026.6205,4032.9295,NA
000038,上证金融,2022-11-16,10:55:00,4052.1249,4025.6904,4026.3783,NA
000038,上证金融,2022-11-16,11:00:00,4052.1249,4024.7306,4025.5872,NA
000038,上证金融,2022-11-16,11:05:00,4052.1249,4024.7306,4036.659,NA
000038,上证金融,2022-11-16,11:10:00,4052.1249,4024.7306,4033.7118,NA
000038,上证金融,2022-11-16,11:15:00,4052.1249,4024.7306,4032.8402,NA
000038,上证金融,2022-11-16,11:20:00,4052.1249,4024.7306,4030.7059,NA
000038,上证金融,2022-11-16,11:25:00,4052.1249,4024.7306,4028.6328,NA
000038,上证金融,2022-11-16,11:30:00,4052.1249,4024.7306,4029.7277,NA
000038,上证金融,2022-11-16,11:35:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,11:40:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,11:45:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,11:50:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,11:55:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,12:00:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,12:35:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,12:40:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,12:45:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,12:50:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,12:55:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,13:00:00,4052.1249,4024.7306,4030.2865,NA
000038,上证金融,2022-11-16,13:05:00,4052.1249,4024.2761,4024.2761,NA
000038,上证金融,2022-11-16,13:10:00,4052.1249,4023.6697,4026.4812,NA
000038,上证金融,2022-11-16,13:15:00,4052.1249,4023.6697,4024.1901,NA
000038,上证金融,2022-11-16,13:20:00,4052.1249,4022.3789,4026.4588,NA
000038,上证金融,2022-11-16,13:25:00,4052.1249,4022.3789,4024.7677,NA
000038,上证金融,2022-11-16,13:30:00,4052.1249,4020.0273,4020.0273,NA
000038,上证金融,2022-11-16,13:35:00,4052.1249,4019.3776,4022.0012,NA
000038,上证金融,2022-11-16,13:40:00,4052.1249,4018.661,4019.4007,NA
000038,上证金融,2022-11-16,13:45:00,4052.1249,4018.661,4021.3651,NA
000038,上证金融,2022-11-16,13:50:00,4052.1249,4018.661,4026.0982,NA
000038,上证金融,2022-11-16,13:55:00,4052.1249,4018.661,4024.9197,NA
000038,上证金融,2022-11-16,14:00:00,4052.1249,4018.661,4027.6973,NA
000038,上证金融,2022-11-16,14:05:00,4052.1249,4018.661,4032.8497,NA
000038,上证金融,2022-11-16,14:10:00,4052.1249,4018.661,4030.8212,NA
000038,上证金融,2022-11-16,14:15:00,4052.1249,4018.661,4028.3434,NA
000038,上证金融,2022-11-16,14:20:00,4052.1249,4018.661,4027.7884,NA
000038,上证金融,2022-11-16,14:25:00,4052.1249,4018.661,4020.9529000000002,NA
000038,上证金融,2022-11-16,14:30:00,4052.1249,4018.661,4023.3367,NA
000038,上证金融,2022-11-16,14:35:00,4052.1249,4018.661,4024.4837,NA
000038,上证金融,2022-11-16,14:40:00,4052.1249,4018.661,4019.3027,NA
000038,上证金融,2022-11-16,14:45:00,4052.1249,4018.661,4022.9989,NA
000038,上证金融,2022-11-16,14:50:00,4052.1249,4018.661,4020.8206,NA
000038,上证金融,2022-11-16,14:55:00,4052.1249,4018.661,4021.7391,NA
000038,上证金融,2022-11-16,15:00:00,4052.1249,4018.661,4022.0387,NA
000038,上证金融,2022-11-16,15:05:00,4052.1249,4018.661,4021.5784,NA
000038,上证金融,2022-11-16,15:10:00,4052.1249,4018.661,4021.5784,NA
000038,上证金融,2022-11-16,15:15:00,4052.1249,4018.661,4021.5784,NA
000038,上证金融,2022-11-16,15:20:00,4052.1249,4018.661,4021.5784,NA
000038,上证金融,2022-11-16,15:25:00,4052.1249,4018.661,4021.5784,NA
000038,上证金融,2022-11-16,15:30:00,4052.1249,4018.661,4021.5784,NA
000038,上证金融,2022-11-17,09:00:00,0,NA,4021.5784,NA
000038,上证金融,2022-11-17,09:05:00,0,NA,4021.5784,NA
000038,上证金融,2022-11-17,09:10:00,0,NA,4021.5784,NA
000038,上证金融,2022-11-17,09:15:00,0,NA,4021.5784,NA
000038,上证金融,2022-11-17,09:20:00,0,NA,4021.5784,NA
000038,上证金融,2022-11-17,09:25:00,0,NA,4021.5784,NA
000038,上证金融,2022-11-17,09:30:00,4012.0754,4012.0754,4012.0754,NA
000038,上证金融,2022-11-17,09:35:00,4025.6982,4009.1043,4009.5647,NA
000038,上证金融,2022-11-17,09:40:00,4025.6982,4004.1216,4010.2398,NA
000038,上证金融,2022-11-17,09:45:00,4025.6982,4004.1216,4019.4273,NA
000038,上证金融,2022-11-17,09:50:00,4025.6982,4004.1216,4012.8962,NA
000038,上证金融,2022-11-17,09:55:00,4025.6982,4004.1216,4008.9879,NA
000038,上证金融,2022-11-17,10:00:00,4025.6982,4004.1216,4010.3152,NA
000038,上证金融,2022-11-17,10:05:00,4025.6982,4004.1216,4006.8046,NA
000038,上证金融,2022-11-17,10:10:00,4025.6982,4002.0727,4004.1341,NA
000038,上证金融,2022-11-17,10:15:00,4025.6982,3999.2122,3999.2122,NA
000038,上证金融,2022-11-17,10:20:00,4025.6982,3996.7179,4001.5384,NA
000038,上证金融,2022-11-17,10:25:00,4025.6982,3989.9771,3991.1087,NA
000038,上证金融,2022-11-17,10:30:00,4025.6982,3985.457,3987.9419,NA
000038,上证金融,2022-11-17,10:35:00,4025.6982,3985.457,3988.8683,NA
000038,上证金融,2022-11-17,10:40:00,4025.6982,3985.457,3996.0171,NA
000038,上证金融,2022-11-17,10:45:00,4025.6982,3985.457,3995.1533,NA
000038,上证金融,2022-11-17,10:50:00,4025.6982,3985.457,3994.3615,NA
000038,上证金融,2022-11-17,10:55:00,4025.6982,3985.457,3992.2445,NA
000038,上证金融,2022-11-17,11:00:00,4025.6982,3985.457,3998.1507,NA
000038,上证金融,2022-11-17,11:05:00,4025.6982,3985.457,3989.7295,NA
000038,上证金融,2022-11-17,11:10:00,4025.6982,3985.457,3988.6774,NA
000038,上证金融,2022-11-17,11:15:00,4025.6982,3985.457,3985.7438,NA
000038,上证金融,2022-11-17,11:20:00,4025.6982,3985.457,3988.1827,NA
000038,上证金融,2022-11-17,11:25:00,4025.6982,3984.0766,3986.5811,NA
000038,上证金融,2022-11-17,11:30:00,4025.6982,3980.6057,3984.8168,NA
000038,上证金融,2022-11-17,11:35:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,11:40:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,11:45:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,11:50:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,11:55:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,12:00:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,12:35:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,12:40:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,12:45:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,12:50:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,12:55:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,13:00:00,4025.6982,3980.6057,3983.8028,NA
000038,上证金融,2022-11-17,13:05:00,4025.6982,3980.6057,3989.9368,NA
000038,上证金融,2022-11-17,13:10:00,4025.6982,3980.6057,3988.2219,NA
000038,上证金融,2022-11-17,13:15:00,4025.6982,3980.6057,3988.0123,NA
000038,上证金融,2022-11-17,13:20:00,4025.6982,3980.6057,3997.1228,NA
000038,上证金融,2022-11-17,13:25:00,4025.6982,3980.6057,3999.3814,NA
000038,上证金融,2022-11-17,13:30:00,4025.6982,3980.6057,3995.4736,NA
000038,上证金融,2022-11-17,13:35:00,4025.6982,3980.6057,3993.8469,NA
000038,上证金融,2022-11-17,13:40:00,4025.6982,3980.6057,3994.6647,NA
000038,上证金融,2022-11-17,13:45:00,4025.6982,3980.6057,3995.5847,NA
000038,上证金融,2022-11-17,13:50:00,4025.6982,3980.6057,3987.9832,NA
000038,上证金融,2022-11-17,13:55:00,4025.6982,3980.6057,3986.4003,NA
000038,上证金融,2022-11-17,14:00:00,4025.6982,3980.6057,3987.5372,NA
000038,上证金融,2022-11-17,14:05:00,4025.6982,3980.6057,3993.1023,NA
000038,上证金融,2022-11-17,14:10:00,4025.6982,3980.6057,3992.749,NA
000038,上证金融,2022-11-17,14:15:00,4025.6982,3980.6057,3997.9426,NA
000038,上证金融,2022-11-17,14:20:00,4025.6982,3980.6057,3995.2385,NA
000038,上证金融,2022-11-17,14:25:00,4025.6982,3980.6057,3992.1943,NA
000038,上证金融,2022-11-17,14:30:00,4025.6982,3980.6057,3993.6324,NA
000038,上证金融,2022-11-17,14:35:00,4025.6982,3980.6057,3998.5834,NA
000038,上证金融,2022-11-17,14:40:00,4025.6982,3980.6057,3999.6421,NA
000038,上证金融,2022-11-17,14:45:00,4025.6982,3980.6057,4003.2478,NA
000038,上证金融,2022-11-17,14:50:00,4025.6982,3980.6057,4005.4648,NA
000038,上证金融,2022-11-17,14:55:00,4025.6982,3980.6057,4008.5343,NA
000038,上证金融,2022-11-17,15:00:00,4025.6982,3980.6057,4007.3404,NA
000038,上证金融,2022-11-17,15:05:00,4025.6982,3980.6057,4010.0853,NA
000038,上证金融,2022-11-17,15:10:00,4025.6982,3980.6057,4010.0853,NA
000038,上证金融,2022-11-17,15:15:00,4025.6982,3980.6057,4010.0853,NA
000038,上证金融,2022-11-17,15:20:00,4025.6982,3980.6057,4010.0853,NA
000038,上证金融,2022-11-17,15:25:00,4025.6982,3980.6057,4010.0853,NA
000038,上证金融,2022-11-17,15:30:00,4025.6982,3980.6057,4010.0853,NA
000038,上证金融,2022-11-18,09:00:00,0,NA,4010.0853,NA
000038,上证金融,2022-11-18,09:05:00,0,NA,4010.0853,NA
000038,上证金融,2022-11-18,09:10:00,0,NA,4010.0853,NA
000038,上证金融,2022-11-18,09:15:00,0,NA,4010.0853,NA
000038,上证金融,2022-11-18,09:20:00,0,NA,4010.0853,NA
000038,上证金融,2022-11-18,09:25:00,0,NA,4010.0853,NA
000038,上证金融,2022-11-18,09:30:00,4013.0459,4013.0459,4013.0459,NA
000038,上证金融,2022-11-18,09:35:00,4021.9034,4006.8656,4009.0835,NA
