代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2018-10-30,11:35:00,5760.67,5602.104,5716.726,NA
000006,地产指数,2018-10-30,13:05:00,5760.67,5602.104,5751.187,NA
000006,地产指数,2018-10-30,13:10:00,5760.67,5602.104,5746.476,NA
000006,地产指数,2018-10-30,13:15:00,5760.67,5602.104,5735.743,NA
000006,地产指数,2018-10-30,13:20:00,5760.67,5602.104,5750.456,NA
000006,地产指数,2018-10-30,13:25:00,5766.87,5602.104,5747.525,NA
000006,地产指数,2018-10-30,13:30:00,5766.87,5602.104,5745.1,NA
000006,地产指数,2018-10-30,13:35:00,5766.87,5602.104,5741.198,NA
000006,地产指数,2018-10-30,13:40:00,5766.87,5602.104,5715.181,NA
000006,地产指数,2018-10-30,13:45:00,5766.87,5602.104,5711.167,NA
000006,地产指数,2018-10-30,13:50:00,5766.87,5602.104,5709.109,NA
000006,地产指数,2018-10-30,13:55:00,5766.87,5602.104,5717.366,NA
000006,地产指数,2018-10-30,14:00:00,5766.87,5602.104,5716.975,NA
000006,地产指数,2018-10-30,14:05:00,5766.87,5602.104,5693.021,NA
000006,地产指数,2018-10-30,14:10:00,5766.87,5602.104,5702.668,NA
000006,地产指数,2018-10-30,14:15:00,5766.87,5602.104,5707.376,NA
000006,地产指数,2018-10-30,14:20:00,5766.87,5602.104,5712.764,NA
000006,地产指数,2018-10-30,14:25:00,5766.87,5602.104,5720.591,NA
000006,地产指数,2018-10-30,14:30:00,5766.87,5602.104,5711.393,NA
000006,地产指数,2018-10-30,14:35:00,5766.87,5602.104,5701.017,NA
000006,地产指数,2018-10-30,14:40:00,5766.87,5602.104,5693.846,NA
000006,地产指数,2018-10-30,14:45:00,5766.87,5602.104,5692.289,NA
000006,地产指数,2018-10-30,14:50:00,5766.87,5602.104,5688.378,NA
000006,地产指数,2018-10-30,14:55:00,5766.87,5602.104,5703.773,NA
000006,地产指数,2018-10-30,15:00:00,5766.87,5602.104,5708.464,NA
000006,地产指数,2018-10-30,15:05:00,5766.87,5602.104,5708.015,NA
000006,地产指数,2018-10-31,09:30:00,5725.583,5725.583,5725.583,NA
000006,地产指数,2018-10-31,09:35:00,5737.613,5707.179,5719.447,NA
000006,地产指数,2018-10-31,09:40:00,5743.022,5707.179,5726.577,NA
000006,地产指数,2018-10-31,09:45:00,5743.022,5690.507,5714.464,NA
000006,地产指数,2018-10-31,09:50:00,5743.022,5690.507,5727.865,NA
000006,地产指数,2018-10-31,09:55:00,5753.874,5690.507,5746.284,NA
000006,地产指数,2018-10-31,10:00:00,5779.357,5690.507,5771.319,NA
000006,地产指数,2018-10-31,10:05:00,5779.357,5690.507,5760.849,NA
000006,地产指数,2018-10-31,10:10:00,5781.579,5690.507,5774.97,NA
000006,地产指数,2018-10-31,10:15:00,5801.526,5690.507,5799.109,NA
000006,地产指数,2018-10-31,10:20:00,5801.526,5690.507,5778.369,NA
000006,地产指数,2018-10-31,10:25:00,5801.526,5690.507,5768.355,NA
000006,地产指数,2018-10-31,10:30:00,5801.526,5690.507,5769.759,NA
000006,地产指数,2018-10-31,10:35:00,5801.526,5690.507,5759.436,NA
000006,地产指数,2018-10-31,10:40:00,5801.526,5690.507,5765.173,NA
000006,地产指数,2018-10-31,10:45:00,5801.526,5690.507,5760.868,NA
000006,地产指数,2018-10-31,10:50:00,5801.526,5690.507,5754.01,NA
000006,地产指数,2018-10-31,10:55:00,5801.526,5690.507,5751.337,NA
000006,地产指数,2018-10-31,11:00:00,5801.526,5690.507,5741.451,NA
000006,地产指数,2018-10-31,11:05:00,5801.526,5690.507,5742.252,NA
000006,地产指数,2018-10-31,11:10:00,5801.526,5690.507,5743.988,NA
000006,地产指数,2018-10-31,11:15:00,5801.526,5690.507,5740.123,NA
000006,地产指数,2018-10-31,11:20:00,5801.526,5690.507,5743.39,NA
000006,地产指数,2018-10-31,11:25:00,5801.526,5690.507,5748.406,NA
000006,地产指数,2018-10-31,11:30:00,5801.526,5690.507,5757.845,NA
000006,地产指数,2018-10-31,11:35:00,5801.526,5690.507,5762.085,NA
000006,地产指数,2018-10-31,13:05:00,5801.526,5690.507,5756.825,NA
000006,地产指数,2018-10-31,13:10:00,5801.526,5690.507,5756.315,NA
000006,地产指数,2018-10-31,13:15:00,5801.526,5690.507,5753.98,NA
000006,地产指数,2018-10-31,13:20:00,5801.526,5690.507,5755.833,NA
000006,地产指数,2018-10-31,13:25:00,5801.526,5690.507,5779.58,NA
000006,地产指数,2018-10-31,13:30:00,5801.526,5690.507,5791.981,NA
000006,地产指数,2018-10-31,13:35:00,5809.697,5690.507,5802.533,NA
000006,地产指数,2018-10-31,13:40:00,5818.307,5690.507,5814.413,NA
000006,地产指数,2018-10-31,13:45:00,5830.215,5690.507,5830.1,NA
000006,地产指数,2018-10-31,13:50:00,5852.955,5690.507,5843.443,NA
000006,地产指数,2018-10-31,13:55:00,5852.955,5690.507,5834.926,NA
000006,地产指数,2018-10-31,14:00:00,5852.955,5690.507,5818.48,NA
000006,地产指数,2018-10-31,14:05:00,5852.955,5690.507,5808.116,NA
000006,地产指数,2018-10-31,14:10:00,5852.955,5690.507,5799.629,NA
000006,地产指数,2018-10-31,14:15:00,5852.955,5690.507,5807.444,NA
000006,地产指数,2018-10-31,14:20:00,5852.955,5690.507,5791.435,NA
000006,地产指数,2018-10-31,14:25:00,5852.955,5690.507,5797.478,NA
000006,地产指数,2018-10-31,14:30:00,5852.955,5690.507,5799.834,NA
000006,地产指数,2018-10-31,14:35:00,5852.955,5690.507,5789.105,NA
000006,地产指数,2018-10-31,14:40:00,5852.955,5690.507,5775.703,NA
000006,地产指数,2018-10-31,14:45:00,5852.955,5690.507,5788.869,NA
000006,地产指数,2018-10-31,14:50:00,5852.955,5690.507,5786.572,NA
000006,地产指数,2018-10-31,14:55:00,5852.955,5690.507,5792.954,NA
000006,地产指数,2018-10-31,15:00:00,5852.955,5690.507,5794.421,NA
000006,地产指数,2018-10-31,15:05:00,5852.955,5690.507,5802.756,NA
000006,地产指数,2018-11-01,09:30:00,5894.009,5894.009,5894.009,NA
000006,地产指数,2018-11-01,09:35:00,5939.221,5894.009,5924.742,NA
000006,地产指数,2018-11-01,09:40:00,5944.883,5894.009,5930.339,NA
000006,地产指数,2018-11-01,09:45:00,5944.883,5894.009,5901.664,NA
000006,地产指数,2018-11-01,09:50:00,5944.883,5893.801,5912.555,NA
000006,地产指数,2018-11-01,09:55:00,5944.883,5893.801,5904.445,NA
000006,地产指数,2018-11-01,10:00:00,5944.883,5893.801,5907.858,NA
000006,地产指数,2018-11-01,10:05:00,5944.883,5893.801,5896.442,NA
000006,地产指数,2018-11-01,10:10:00,5944.883,5885.893,5890.45,NA
000006,地产指数,2018-11-01,10:15:00,5944.883,5885.893,5905.143,NA
000006,地产指数,2018-11-01,10:20:00,5944.883,5885.893,5899.57,NA
000006,地产指数,2018-11-01,10:25:00,5944.883,5885.893,5907.014,NA
000006,地产指数,2018-11-01,10:30:00,5944.883,5885.893,5907.021,NA
000006,地产指数,2018-11-01,10:35:00,5944.883,5885.893,5907.101,NA
000006,地产指数,2018-11-01,10:40:00,5944.883,5885.893,5889.654,NA
000006,地产指数,2018-11-01,10:45:00,5944.883,5883.034,5888.692,NA
000006,地产指数,2018-11-01,10:50:00,5944.883,5868.281,5872.482,NA
000006,地产指数,2018-11-01,10:55:00,5944.883,5868.281,5869.669,NA
000006,地产指数,2018-11-01,11:00:00,5944.883,5865.614,5874.387,NA
000006,地产指数,2018-11-01,11:05:00,5944.883,5859.895,5865.53,NA
000006,地产指数,2018-11-01,11:10:00,5944.883,5859.895,5870.765,NA
000006,地产指数,2018-11-01,11:15:00,5944.883,5859.895,5874.307,NA
000006,地产指数,2018-11-01,11:20:00,5944.883,5859.895,5873.645,NA
000006,地产指数,2018-11-01,11:25:00,5944.883,5859.895,5863.856,NA
000006,地产指数,2018-11-01,11:30:00,5944.883,5858.415,5869.26,NA
000006,地产指数,2018-11-01,11:35:00,5944.883,5858.415,5869.666,NA
000006,地产指数,2018-11-01,13:05:00,5944.883,5858.415,5878.639,NA
000006,地产指数,2018-11-01,13:10:00,5944.883,5858.415,5880.933,NA
000006,地产指数,2018-11-01,13:15:00,5944.883,5858.415,5881.17,NA
000006,地产指数,2018-11-01,13:20:00,5944.883,5858.415,5893.164,NA
000006,地产指数,2018-11-01,13:25:00,5944.883,5858.415,5891.651,NA
000006,地产指数,2018-11-01,13:30:00,5944.883,5858.415,5890.88,NA
000006,地产指数,2018-11-01,13:40:00,5944.883,5858.415,5870.678,NA
000006,地产指数,2018-11-01,13:45:00,5944.883,5854.579,5858.618,NA
000006,地产指数,2018-11-01,13:50:00,5944.883,5851.906,5855.037,NA
000006,地产指数,2018-11-01,13:55:00,5944.883,5846.783,5853.768,NA
000006,地产指数,2018-11-01,14:00:00,5944.883,5845.436,5845.514,NA
000006,地产指数,2018-11-01,14:05:00,5944.883,5831.935,5834.543,NA
000006,地产指数,2018-11-01,14:10:00,5944.883,5828.608,5839.443,NA
000006,地产指数,2018-11-01,14:15:00,5944.883,5826.985,5827.152,NA
000006,地产指数,2018-11-01,14:20:00,5944.883,5818.296,5837.652,NA
000006,地产指数,2018-11-01,14:25:00,5944.883,5818.296,5838.796,NA
000006,地产指数,2018-11-01,14:30:00,5944.883,5818.296,5834.861,NA
000006,地产指数,2018-11-01,14:35:00,5944.883,5818.296,5838.671,NA
000006,地产指数,2018-11-01,14:40:00,5944.883,5818.296,5837.275,NA
000006,地产指数,2018-11-01,14:45:00,5944.883,5818.296,5829.722,NA
000006,地产指数,2018-11-01,14:50:00,5944.883,5818.296,5836.436,NA
000006,地产指数,2018-11-01,14:55:00,5944.883,5818.296,5830.626,NA
000006,地产指数,2018-11-01,15:00:00,5944.883,5818.296,5830.846,NA
000006,地产指数,2018-11-01,15:05:00,5944.883,5818.296,5830.556,NA
000006,地产指数,2018-11-02,09:30:00,5950.526,5950.526,5950.526,NA
000006,地产指数,2018-11-02,09:35:00,5973.264,5921.034,5924.55,NA
000006,地产指数,2018-11-02,09:40:00,5973.264,5885.146,5902.725,NA
000006,地产指数,2018-11-02,09:45:00,5973.264,5880.646,5881.724,NA
000006,地产指数,2018-11-02,09:50:00,5973.264,5827.933,5835.097,NA
000006,地产指数,2018-11-02,09:55:00,5973.264,5814.75,5842.631,NA
000006,地产指数,2018-11-02,10:00:00,5973.264,5814.75,5834.06,NA
000006,地产指数,2018-11-02,10:05:00,5973.264,5796.11,5799.907,NA
000006,地产指数,2018-11-02,10:10:00,5973.264,5789.394,5803.628,NA
000006,地产指数,2018-11-02,10:15:00,5973.264,5789.394,5798.698,NA
000006,地产指数,2018-11-02,10:20:00,5973.264,5789.394,5818.306,NA
000006,地产指数,2018-11-02,10:25:00,5973.264,5789.394,5812.083,NA
000006,地产指数,2018-11-02,10:30:00,5973.264,5789.394,5807.592,NA
000006,地产指数,2018-11-02,10:35:00,5973.264,5789.394,5824.789,NA
000006,地产指数,2018-11-02,10:40:00,5973.264,5789.394,5813.882,NA
000006,地产指数,2018-11-02,10:45:00,5973.264,5789.394,5829.94,NA
000006,地产指数,2018-11-02,10:50:00,5973.264,5789.394,5841.658,NA
000006,地产指数,2018-11-02,10:55:00,5973.264,5789.394,5816.21,NA
000006,地产指数,2018-11-02,11:00:00,5973.264,5789.394,5805.678,NA
000006,地产指数,2018-11-02,11:05:00,5973.264,5789.394,5807.768,NA
000006,地产指数,2018-11-02,11:10:00,5973.264,5789.394,5812.473,NA
000006,地产指数,2018-11-02,11:15:00,5973.264,5789.394,5819.509,NA
000006,地产指数,2018-11-02,11:20:00,5973.264,5789.394,5812.687,NA
000006,地产指数,2018-11-02,11:25:00,5973.264,5789.394,5814.634,NA
000006,地产指数,2018-11-02,11:30:00,5973.264,5789.394,5813.578,NA
000006,地产指数,2018-11-02,11:35:00,5973.264,5789.394,5814.836,NA
000006,地产指数,2018-11-02,13:05:00,5973.264,5789.394,5869.525,NA
000006,地产指数,2018-11-02,13:10:00,5973.264,5789.394,5880.809,NA
000006,地产指数,2018-11-02,13:15:00,5973.264,5789.394,5888.582,NA
000006,地产指数,2018-11-02,13:20:00,5973.264,5789.394,5869.691,NA
000006,地产指数,2018-11-02,13:25:00,5973.264,5789.394,5881.145,NA
000006,地产指数,2018-11-02,13:30:00,5973.264,5789.394,5884.432,NA
000006,地产指数,2018-11-02,13:35:00,5973.264,5789.394,5888.214,NA
000006,地产指数,2018-11-02,13:40:00,5973.264,5789.394,5872.412,NA
000006,地产指数,2018-11-02,13:45:00,5973.264,5789.394,5881.459,NA
000006,地产指数,2018-11-02,13:50:00,5973.264,5789.394,5876.816,NA
000006,地产指数,2018-11-02,13:55:00,5973.264,5789.394,5888.503,NA
000006,地产指数,2018-11-02,14:00:00,5973.264,5789.394,5889.666,NA
000006,地产指数,2018-11-02,14:05:00,5973.264,5789.394,5871.976,NA
000006,地产指数,2018-11-02,14:10:00,5973.264,5789.394,5871.871,NA
000006,地产指数,2018-11-02,14:15:00,5973.264,5789.394,5873.623,NA
000006,地产指数,2018-11-02,14:20:00,5973.264,5789.394,5869.895,NA
000006,地产指数,2018-11-02,14:25:00,5973.264,5789.394,5881.472,NA
000006,地产指数,2018-11-02,14:30:00,5973.264,5789.394,5881.379,NA
000006,地产指数,2018-11-02,14:35:00,5973.264,5789.394,5884.125,NA
000006,地产指数,2018-11-02,14:40:00,5973.264,5789.394,5882.839,NA
000006,地产指数,2018-11-02,14:45:00,5973.264,5789.394,5876.737,NA
000006,地产指数,2018-11-02,14:50:00,5973.264,5789.394,5879.915,NA
000006,地产指数,2018-11-02,14:55:00,5973.264,5789.394,5888.763,NA
000006,地产指数,2018-11-02,15:00:00,5973.264,5789.394,5886.785,NA
000006,地产指数,2018-11-02,15:05:00,5973.264,5789.394,5887.121,NA
000006,地产指数,2018-11-05,09:30:00,5859.842,5859.842,5859.842,NA
000006,地产指数,2018-11-05,09:35:00,5862.375,5833.125,5839.27,NA
000006,地产指数,2018-11-05,09:40:00,5862.375,5830.507,5837.983,NA
000006,地产指数,2018-11-05,09:45:00,5862.375,5819.19,5819.763,NA
000006,地产指数,2018-11-05,09:50:00,5862.375,5807.889,5825.628,NA
000006,地产指数,2018-11-05,09:55:00,5862.375,5807.889,5838.567,NA
000006,地产指数,2018-11-05,10:00:00,5862.375,5807.889,5838.906,NA
000006,地产指数,2018-11-05,10:05:00,5862.375,5807.889,5838.818,NA
000006,地产指数,2018-11-05,10:10:00,5862.375,5807.889,5827.009,NA
000006,地产指数,2018-11-05,10:15:00,5862.375,5807.889,5842.144,NA
000006,地产指数,2018-11-05,10:20:00,5862.375,5807.889,5844.072,NA
000006,地产指数,2018-11-05,10:25:00,5862.375,5807.889,5828.698,NA
000006,地产指数,2018-11-05,10:30:00,5862.375,5807.889,5842.775,NA
000006,地产指数,2018-11-05,10:35:00,5862.375,5807.889,5841.094,NA
000006,地产指数,2018-11-05,10:40:00,5871.045,5807.889,5869.612,NA
000006,地产指数,2018-11-05,10:45:00,5871.045,5807.889,5842.441,NA
000006,地产指数,2018-11-05,10:50:00,5871.045,5807.889,5839.011,NA
000006,地产指数,2018-11-05,10:55:00,5871.045,5807.889,5839.225,NA
000006,地产指数,2018-11-05,11:00:00,5871.045,5807.889,5841.515,NA
000006,地产指数,2018-11-05,11:05:00,5871.045,5807.889,5844.486,NA
000006,地产指数,2018-11-05,11:10:00,5871.045,5807.889,5829.725,NA
000006,地产指数,2018-11-05,11:15:00,5871.045,5807.889,5836.971,NA
000006,地产指数,2018-11-05,11:20:00,5871.045,5807.889,5842.919,NA
000006,地产指数,2018-11-05,11:25:00,5871.045,5807.889,5839.684,NA
000006,地产指数,2018-11-05,11:30:00,5871.045,5807.889,5828.244,NA
000006,地产指数,2018-11-05,11:35:00,5871.045,5807.889,5830.482,NA
000006,地产指数,2018-11-05,13:05:00,5871.045,5807.889,5810.167,NA
000006,地产指数,2018-11-05,13:10:00,5871.045,5798.194,5806.43,NA
000006,地产指数,2018-11-05,13:15:00,5871.045,5798.194,5812.288,NA
000006,地产指数,2018-11-05,13:20:00,5871.045,5798.194,5809.151,NA
000006,地产指数,2018-11-05,13:25:00,5871.045,5798.194,5820.572,NA
000006,地产指数,2018-11-05,13:30:00,5871.045,5798.194,5817.422,NA
000006,地产指数,2018-11-05,13:35:00,5871.045,5798.194,5810.663,NA
000006,地产指数,2018-11-05,13:40:00,5871.045,5798.194,5809.839,NA
000006,地产指数,2018-11-05,13:45:00,5871.045,5798.194,5814.252,NA
000006,地产指数,2018-11-05,13:50:00,5871.045,5798.194,5815.561,NA
000006,地产指数,2018-11-05,13:55:00,5871.045,5798.194,5829.178,NA
000006,地产指数,2018-11-05,14:00:00,5871.045,5798.194,5815.228,NA
000006,地产指数,2018-11-05,14:05:00,5871.045,5798.194,5817.097,NA
000006,地产指数,2018-11-05,14:10:00,5871.045,5798.194,5825.297,NA
000006,地产指数,2018-11-05,14:15:00,5871.045,5798.194,5821.676,NA
000006,地产指数,2018-11-05,14:20:00,5871.045,5798.194,5823.828,NA
000006,地产指数,2018-11-05,14:25:00,5871.045,5798.194,5839.596,NA
000006,地产指数,2018-11-05,14:30:00,5871.045,5798.194,5835.447,NA
000006,地产指数,2018-11-05,14:35:00,5871.045,5798.194,5832.535,NA
000006,地产指数,2018-11-05,14:40:00,5871.045,5798.194,5829.417,NA
000006,地产指数,2018-11-05,14:45:00,5871.045,5798.194,5841.696,NA
000006,地产指数,2018-11-05,14:50:00,5871.045,5798.194,5844.938,NA
000006,地产指数,2018-11-05,14:55:00,5871.045,5798.194,5848.92,NA
000006,地产指数,2018-11-05,15:00:00,5871.045,5798.194,5852.302,NA
000006,地产指数,2018-11-05,15:05:00,5871.045,5798.194,5854.21,NA
000006,地产指数,2018-11-06,09:30:00,5845.165,5845.165,5845.165,NA
000006,地产指数,2018-11-06,09:35:00,5858.843,5827.885,5854.603,NA
000006,地产指数,2018-11-06,09:40:00,5898.307,5827.885,5895.569,NA
000006,地产指数,2018-11-06,09:45:00,5898.307,5827.885,5888.542,NA
000006,地产指数,2018-11-06,09:50:00,5898.307,5827.885,5879.822,NA
000006,地产指数,2018-11-06,09:55:00,5898.307,5827.885,5862.234,NA
000006,地产指数,2018-11-06,10:00:00,5898.307,5827.885,5860.142,NA
000006,地产指数,2018-11-06,10:05:00,5898.307,5827.885,5859.356,NA
000006,地产指数,2018-11-06,10:10:00,5898.307,5827.885,5865.238,NA
000006,地产指数,2018-11-06,10:15:00,5898.307,5827.885,5859.305,NA
000006,地产指数,2018-11-06,10:20:00,5898.307,5827.885,5873.338,NA
000006,地产指数,2018-11-06,10:25:00,5898.307,5827.885,5862.559,NA
000006,地产指数,2018-11-06,10:30:00,5898.307,5827.885,5848.605,NA
000006,地产指数,2018-11-06,10:35:00,5898.307,5827.885,5847.332,NA
000006,地产指数,2018-11-06,10:40:00,5898.307,5827.885,5840.31,NA
000006,地产指数,2018-11-06,10:45:00,5898.307,5827.885,5851.981,NA
000006,地产指数,2018-11-06,10:50:00,5898.307,5827.885,5851.329,NA
000006,地产指数,2018-11-06,10:55:00,5898.307,5827.885,5850.335,NA
000006,地产指数,2018-11-06,11:00:00,5898.307,5827.885,5892.405,NA
000006,地产指数,2018-11-06,11:05:00,5898.307,5827.885,5882.318,NA
000006,地产指数,2018-11-06,11:10:00,5898.307,5827.885,5883.052,NA
000006,地产指数,2018-11-06,11:15:00,5898.307,5827.885,5878.379,NA
000006,地产指数,2018-11-06,11:20:00,5898.307,5827.885,5875.022,NA
000006,地产指数,2018-11-06,11:25:00,5898.307,5827.885,5866.724,NA
000006,地产指数,2018-11-06,11:30:00,5898.307,5827.885,5862.653,NA
000006,地产指数,2018-11-06,11:35:00,5898.307,5827.885,5862.718,NA
000006,地产指数,2018-11-06,13:05:00,5898.307,5827.885,5869.86,NA
000006,地产指数,2018-11-06,13:10:00,5898.307,5827.885,5872.51,NA
000006,地产指数,2018-11-06,13:15:00,5898.307,5827.885,5876.378,NA
000006,地产指数,2018-11-06,13:20:00,5898.307,5827.885,5869.505,NA
000006,地产指数,2018-11-06,13:25:00,5898.307,5827.885,5871.585,NA
000006,地产指数,2018-11-06,13:30:00,5898.307,5827.885,5873.003,NA
000006,地产指数,2018-11-06,13:35:00,5898.307,5827.885,5876.712,NA
000006,地产指数,2018-11-06,13:40:00,5898.307,5827.885,5884.613,NA
000006,地产指数,2018-11-06,13:45:00,5898.307,5827.885,5893.576,NA
000006,地产指数,2018-11-06,13:50:00,5903.963,5827.885,5903.963,NA
000006,地产指数,2018-11-06,13:55:00,5913.824,5827.885,5906.528,NA
000006,地产指数,2018-11-06,14:00:00,5922.375,5827.885,5919.026,NA
000006,地产指数,2018-11-06,14:05:00,5922.375,5827.885,5910.805,NA
000006,地产指数,2018-11-06,14:10:00,5922.375,5827.885,5905.464,NA
000006,地产指数,2018-11-06,14:15:00,5922.375,5827.885,5911.441,NA
000006,地产指数,2018-11-06,14:20:00,5923.084,5827.885,5917.73,NA
000006,地产指数,2018-11-06,14:25:00,5923.084,5827.885,5912.013,NA
000006,地产指数,2018-11-06,14:30:00,5923.084,5827.885,5910.7,NA
000006,地产指数,2018-11-06,14:35:00,5923.084,5827.885,5917.713,NA
000006,地产指数,2018-11-06,14:40:00,5923.262,5827.885,5921.849,NA
000006,地产指数,2018-11-06,14:45:00,5932.789,5827.885,5929.066,NA
000006,地产指数,2018-11-06,14:50:00,5937.15,5827.885,5936.384,NA
000006,地产指数,2018-11-06,14:55:00,5937.15,5827.885,5928.379,NA
000006,地产指数,2018-11-06,15:00:00,5937.15,5827.885,5926.438,NA
000006,地产指数,2018-11-06,15:05:00,5937.15,5827.885,5933.221,NA
000006,地产指数,2018-11-07,09:30:00,5930.672,5930.672,5930.672,NA
000006,地产指数,2018-11-07,09:35:00,5935.395,5898.999,5903.007,NA
000006,地产指数,2018-11-07,09:40:00,5935.395,5883.036,5883.236,NA
000006,地产指数,2018-11-07,09:45:00,5935.395,5864.478,5873.099,NA
000006,地产指数,2018-11-07,09:50:00,5935.395,5864.478,5893.659,NA
000006,地产指数,2018-11-07,09:55:00,5935.395,5864.478,5899.574,NA
000006,地产指数,2018-11-07,10:00:00,5935.395,5864.478,5902.494,NA
000006,地产指数,2018-11-07,10:05:00,5935.395,5864.478,5902.604,NA
000006,地产指数,2018-11-07,10:10:00,5935.395,5864.478,5901.388,NA
000006,地产指数,2018-11-07,10:15:00,5935.395,5864.478,5915.395,NA
000006,地产指数,2018-11-07,10:20:00,5935.395,5864.478,5904.342,NA
000006,地产指数,2018-11-07,10:25:00,5935.395,5864.478,5904.66,NA
000006,地产指数,2018-11-07,10:30:00,5935.395,5864.478,5890.597,NA
000006,地产指数,2018-11-07,10:35:00,5935.395,5864.478,5888.696,NA
000006,地产指数,2018-11-07,10:40:00,5935.395,5864.478,5884.963,NA
000006,地产指数,2018-11-07,10:45:00,5935.395,5864.478,5885.809,NA
000006,地产指数,2018-11-07,10:50:00,5935.395,5864.478,5910.407,NA
000006,地产指数,2018-11-07,10:55:00,5935.395,5864.478,5907.799,NA
000006,地产指数,2018-11-07,11:00:00,5935.395,5864.478,5906.413,NA
000006,地产指数,2018-11-07,11:05:00,5935.395,5864.478,5909.507,NA
000006,地产指数,2018-11-07,11:10:00,5935.395,5864.478,5929.943,NA
000006,地产指数,2018-11-07,11:15:00,5935.395,5864.478,5917.998,NA
000006,地产指数,2018-11-07,11:20:00,5935.395,5864.478,5913.423,NA
000006,地产指数,2018-11-07,11:25:00,5935.395,5864.478,5918.219,NA
000006,地产指数,2018-11-07,11:30:00,5935.395,5864.478,5922.703,NA
000006,地产指数,2018-11-07,11:35:00,5935.395,5864.478,5922.301,NA
000006,地产指数,2018-11-07,13:05:00,5942.049,5864.478,5927.67,NA
000006,地产指数,2018-11-07,13:10:00,5942.049,5864.478,5927.645,NA
000006,地产指数,2018-11-07,13:15:00,5942.049,5864.478,5922.843,NA
000006,地产指数,2018-11-07,13:20:00,5942.049,5864.478,5923.392,NA
000006,地产指数,2018-11-07,13:25:00,5942.049,5864.478,5911.839,NA
000006,地产指数,2018-11-07,13:30:00,5942.049,5864.478,5904.371,NA
000006,地产指数,2018-11-07,13:35:00,5942.049,5864.478,5895.261,NA
000006,地产指数,2018-11-07,13:40:00,5942.049,5864.478,5882.649,NA
000006,地产指数,2018-11-07,13:45:00,5942.049,5857.444,5871.482,NA
000006,地产指数,2018-11-07,13:50:00,5942.049,5857.444,5870.269,NA
000006,地产指数,2018-11-07,13:55:00,5942.049,5857.444,5865.137,NA
000006,地产指数,2018-11-07,14:00:00,5942.049,5846.645,5854.938,NA
000006,地产指数,2018-11-07,14:05:00,5942.049,5846.645,5871.546,NA
000006,地产指数,2018-11-07,14:10:00,5942.049,5846.645,5855.063,NA
000006,地产指数,2018-11-07,14:15:00,5942.049,5846.645,5856.301,NA
000006,地产指数,2018-11-07,14:20:00,5942.049,5846.645,5867.139,NA
000006,地产指数,2018-11-07,14:25:00,5942.049,5846.645,5870.388,NA
000006,地产指数,2018-11-07,14:30:00,5942.049,5846.645,5859.855,NA
000006,地产指数,2018-11-07,14:35:00,5942.049,5845.34,5846.74,NA
000006,地产指数,2018-11-07,14:40:00,5942.049,5845.34,5858.779,NA
000006,地产指数,2018-11-07,14:45:00,5942.049,5845.34,5865.685,NA
000006,地产指数,2018-11-07,14:50:00,5942.049,5845.34,5862.439,NA
000006,地产指数,2018-11-07,14:55:00,5942.049,5845.34,5854.185,NA
000006,地产指数,2018-11-07,15:00:00,5942.049,5845.34,5852.375,NA
000006,地产指数,2018-11-07,15:05:00,5942.049,5845.34,5855.063,NA
000006,地产指数,2018-11-08,09:30:00,5903.132,5903.132,5903.132,NA
000006,地产指数,2018-11-08,09:35:00,5904.909,5886.14,5890.316,NA
000006,地产指数,2018-11-08,09:40:00,5923.743,5886.14,5910.063,NA
000006,地产指数,2018-11-08,09:45:00,5923.743,5886.14,5908.378,NA
000006,地产指数,2018-11-08,09:50:00,5923.743,5886.14,5909.58,NA
000006,地产指数,2018-11-08,09:55:00,5923.743,5886.14,5900.581,NA
000006,地产指数,2018-11-08,10:00:00,5923.743,5886.14,5900.686,NA
000006,地产指数,2018-11-08,10:05:00,5923.743,5886.14,5888.59,NA
000006,地产指数,2018-11-08,10:10:00,5923.743,5882.997,5884.365,NA
000006,地产指数,2018-11-08,10:15:00,5923.743,5882.997,5892.624,NA
000006,地产指数,2018-11-08,10:20:00,5923.743,5882.997,5889.067,NA
000006,地产指数,2018-11-08,10:25:00,5923.743,5882.997,5898.496,NA
000006,地产指数,2018-11-08,10:30:00,5923.743,5881.729,5890.69,NA
000006,地产指数,2018-11-08,10:35:00,5923.743,5881.729,5888.455,NA
000006,地产指数,2018-11-08,10:40:00,5923.743,5879.094,5887.526,NA
000006,地产指数,2018-11-08,10:45:00,5923.743,5870.384,5872.796,NA
000006,地产指数,2018-11-08,10:50:00,5923.743,5870.384,5872.313,NA
000006,地产指数,2018-11-08,10:55:00,5923.743,5870.384,5875.897,NA
000006,地产指数,2018-11-08,11:00:00,5923.743,5870.384,5881.887,NA
000006,地产指数,2018-11-08,11:05:00,5923.743,5870.384,5909.279,NA
000006,地产指数,2018-11-08,11:10:00,5923.743,5870.384,5904.542,NA
000006,地产指数,2018-11-08,11:15:00,5923.743,5870.384,5897.69,NA
000006,地产指数,2018-11-08,11:20:00,5923.743,5870.384,5897.255,NA
000006,地产指数,2018-11-08,11:25:00,5923.743,5870.384,5906.929,NA
000006,地产指数,2018-11-08,11:30:00,5923.743,5870.384,5912.612,NA
000006,地产指数,2018-11-08,11:35:00,5923.743,5870.384,5912.455,NA
