代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2021-12-20,11:35:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,11:40:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,11:45:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,11:50:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,11:55:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,12:00:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,12:35:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,12:40:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,12:45:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,12:50:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,12:55:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,13:00:00,4653.4174,4563.1029,4600.5092,NA
000007,公用指数,2021-12-20,13:05:00,4653.4174,4563.1029,4590.1654,NA
000007,公用指数,2021-12-20,13:10:00,4653.4174,4563.1029,4597.7258,NA
000007,公用指数,2021-12-20,13:15:00,4653.4174,4563.1029,4604.4547,NA
000007,公用指数,2021-12-20,13:20:00,4653.4174,4563.1029,4613.1543,NA
000007,公用指数,2021-12-20,13:25:00,4653.4174,4563.1029,4612.3083,NA
000007,公用指数,2021-12-20,13:30:00,4653.4174,4563.1029,4611.7175,NA
000007,公用指数,2021-12-20,13:35:00,4653.4174,4563.1029,4611.9435,NA
000007,公用指数,2021-12-20,13:40:00,4653.4174,4563.1029,4617.2232,NA
000007,公用指数,2021-12-20,13:45:00,4653.4174,4563.1029,4617.9896,NA
000007,公用指数,2021-12-20,13:50:00,4653.4174,4563.1029,4629.738,NA
000007,公用指数,2021-12-20,13:55:00,4653.4174,4563.1029,4631.8857,NA
000007,公用指数,2021-12-20,14:00:00,4653.4174,4563.1029,4622.1869,NA
000007,公用指数,2021-12-20,14:05:00,4653.4174,4563.1029,4617.8504,NA
000007,公用指数,2021-12-20,14:10:00,4653.4174,4563.1029,4613.7074,NA
000007,公用指数,2021-12-20,14:15:00,4653.4174,4563.1029,4609.4111,NA
000007,公用指数,2021-12-20,14:20:00,4653.4174,4563.1029,4604.7471,NA
000007,公用指数,2021-12-20,14:25:00,4653.4174,4563.1029,4601.1971,NA
000007,公用指数,2021-12-20,14:30:00,4653.4174,4563.1029,4592.9741,NA
000007,公用指数,2021-12-20,14:35:00,4653.4174,4563.1029,4603.9331,NA
000007,公用指数,2021-12-20,14:40:00,4653.4174,4563.1029,4603.0137,NA
000007,公用指数,2021-12-20,14:45:00,4653.4174,4563.1029,4596.6778,NA
000007,公用指数,2021-12-20,14:50:00,4653.4174,4563.1029,4596.5058,NA
000007,公用指数,2021-12-20,14:55:00,4653.4174,4563.1029,4595.3543,NA
000007,公用指数,2021-12-20,15:00:00,4653.4174,4563.1029,4598.506,NA
000007,公用指数,2021-12-20,15:05:00,4653.4174,4563.1029,4597.9382,NA
000007,公用指数,2021-12-20,15:10:00,4653.4174,4563.1029,4597.9382,NA
000007,公用指数,2021-12-20,15:15:00,4653.4174,4563.1029,4597.9382,NA
000007,公用指数,2021-12-20,15:20:00,4653.4174,4563.1029,4597.9382,NA
000007,公用指数,2021-12-20,15:25:00,4653.4174,4563.1029,4597.9382,NA
000007,公用指数,2021-12-20,15:30:00,4653.4174,4563.1029,4597.9382,NA
000007,公用指数,2021-12-21,09:05:00,0,NA,4597.9382,NA
000007,公用指数,2021-12-21,09:10:00,0,NA,4597.9382,NA
000007,公用指数,2021-12-21,09:15:00,0,NA,4597.9382,NA
000007,公用指数,2021-12-21,09:20:00,0,NA,4597.9382,NA
000007,公用指数,2021-12-21,09:25:00,0,NA,4597.9382,NA
000007,公用指数,2021-12-21,09:30:00,4587.6674,4587.6674,4587.6674,NA
000007,公用指数,2021-12-21,09:35:00,4603.0613,4580.3472,4600.9409,NA
000007,公用指数,2021-12-21,09:40:00,4603.0613,4580.3472,4594.5975,NA
000007,公用指数,2021-12-21,09:45:00,4603.0613,4580.3472,4599.8663,NA
000007,公用指数,2021-12-21,09:50:00,4603.0613,4580.3472,4590.9612,NA
000007,公用指数,2021-12-21,09:55:00,4603.0613,4580.3472,4597.5409,NA
000007,公用指数,2021-12-21,10:00:00,4603.0613,4580.3472,4595.091,NA
000007,公用指数,2021-12-21,10:05:00,4604.4434,4580.3472,4604.4434,NA
000007,公用指数,2021-12-21,10:10:00,4618.3346,4580.3472,4617.6201,NA
000007,公用指数,2021-12-21,10:15:00,4618.4016,4580.3472,4613.2234,NA
000007,公用指数,2021-12-21,10:20:00,4618.4016,4580.3472,4607.0472,NA
000007,公用指数,2021-12-21,10:25:00,4618.4016,4580.3472,4602.3592,NA
000007,公用指数,2021-12-21,10:30:00,4618.4016,4580.3472,4605.4178,NA
000007,公用指数,2021-12-21,10:35:00,4618.4016,4580.3472,4600.2373,NA
000007,公用指数,2021-12-21,10:40:00,4618.4016,4580.3472,4609.9562,NA
000007,公用指数,2021-12-21,10:45:00,4618.4016,4580.3472,4608.8875,NA
000007,公用指数,2021-12-21,10:50:00,4618.4016,4580.3472,4609.15,NA
000007,公用指数,2021-12-21,10:55:00,4618.4016,4580.3472,4614.8087,NA
000007,公用指数,2021-12-21,11:00:00,4622.1949,4580.3472,4617.7254,NA
000007,公用指数,2021-12-21,11:05:00,4623.7559,4580.3472,4621.1891,NA
000007,公用指数,2021-12-21,11:10:00,4631.3786,4580.3472,4630.3296,NA
000007,公用指数,2021-12-21,11:15:00,4636.457,4580.3472,4634.8307,NA
000007,公用指数,2021-12-21,11:20:00,4640.2573,4580.3472,4638.6164,NA
000007,公用指数,2021-12-21,11:25:00,4644.3048,4580.3472,4640.49,NA
000007,公用指数,2021-12-21,11:30:00,4644.3048,4580.3472,4639.6695,NA
000007,公用指数,2021-12-21,11:35:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,11:40:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,11:45:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,11:50:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,11:55:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,12:00:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,12:35:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,12:40:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,12:45:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,12:50:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,12:55:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,13:00:00,4644.3048,4580.3472,4640.8926,NA
000007,公用指数,2021-12-21,13:05:00,4644.3048,4580.3472,4636.8923,NA
000007,公用指数,2021-12-21,13:10:00,4644.3048,4580.3472,4636.5545,NA
000007,公用指数,2021-12-21,13:15:00,4649.6221,4580.3472,4649.6221,NA
000007,公用指数,2021-12-21,13:20:00,4654.3628,4580.3472,4653.5289,NA
000007,公用指数,2021-12-21,13:25:00,4655.6104,4580.3472,4654.4237,NA
000007,公用指数,2021-12-21,13:30:00,4656.8734,4580.3472,4652.2047,NA
000007,公用指数,2021-12-21,13:35:00,4656.8734,4580.3472,4647.4307,NA
000007,公用指数,2021-12-21,13:40:00,4656.8734,4580.3472,4646.233,NA
000007,公用指数,2021-12-21,13:45:00,4656.8734,4580.3472,4653.0835,NA
000007,公用指数,2021-12-21,13:50:00,4656.8734,4580.3472,4654.5683,NA
000007,公用指数,2021-12-21,13:55:00,4656.8734,4580.3472,4655.7817,NA
000007,公用指数,2021-12-21,14:00:00,4664.3719,4580.3472,4664.0045,NA
000007,公用指数,2021-12-21,14:05:00,4664.3719,4580.3472,4660.745,NA
000007,公用指数,2021-12-21,14:10:00,4665.6362,4580.3472,4662.8451,NA
000007,公用指数,2021-12-21,14:15:00,4665.6362,4580.3472,4660.7623,NA
000007,公用指数,2021-12-21,14:20:00,4665.6362,4580.3472,4661.1854,NA
000007,公用指数,2021-12-21,14:25:00,4665.6362,4580.3472,4664.0325,NA
000007,公用指数,2021-12-21,14:30:00,4665.8538,4580.3472,4660.9921,NA
000007,公用指数,2021-12-21,14:35:00,4665.8538,4580.3472,4658.0895,NA
000007,公用指数,2021-12-21,14:40:00,4665.8538,4580.3472,4660.319,NA
000007,公用指数,2021-12-21,14:45:00,4665.8538,4580.3472,4661.1708,NA
000007,公用指数,2021-12-21,14:50:00,4665.8538,4580.3472,4660.0369,NA
000007,公用指数,2021-12-21,14:55:00,4665.8538,4580.3472,4659.2375,NA
000007,公用指数,2021-12-21,15:00:00,4665.8538,4580.3472,4661.9261,NA
000007,公用指数,2021-12-21,15:05:00,4665.8538,4580.3472,4659.6652,NA
000007,公用指数,2021-12-21,15:10:00,4665.8538,4580.3472,4659.6652,NA
000007,公用指数,2021-12-21,15:15:00,4665.8538,4580.3472,4659.6652,NA
000007,公用指数,2021-12-21,15:20:00,4665.8538,4580.3472,4659.6652,NA
000007,公用指数,2021-12-21,15:25:00,4665.8538,4580.3472,4659.6652,NA
000007,公用指数,2021-12-21,15:30:00,4665.8538,4580.3472,4659.6652,NA
000007,公用指数,2021-12-22,09:05:00,0,NA,4659.6652,NA
000007,公用指数,2021-12-22,09:10:00,0,NA,4659.6652,NA
000007,公用指数,2021-12-22,09:15:00,0,NA,4659.6652,NA
000007,公用指数,2021-12-22,09:20:00,0,NA,4659.6652,NA
000007,公用指数,2021-12-22,09:25:00,0,NA,4659.6652,NA
000007,公用指数,2021-12-22,09:30:00,4670.9608,4670.9608,4670.9608,NA
000007,公用指数,2021-12-22,09:35:00,4677.4009,4650.577,4665.6605,NA
000007,公用指数,2021-12-22,09:40:00,4677.4009,4650.577,4659.5313,NA
000007,公用指数,2021-12-22,09:45:00,4677.4009,4650.577,4652.1331,NA
000007,公用指数,2021-12-22,09:50:00,4677.4009,4648.0402,4654.3537,NA
000007,公用指数,2021-12-22,09:55:00,4677.4009,4648.0402,4664.6573,NA
000007,公用指数,2021-12-22,10:00:00,4677.4009,4648.0402,4654.1433,NA
000007,公用指数,2021-12-22,10:05:00,4677.4009,4647.9412,4650.2285,NA
000007,公用指数,2021-12-22,10:10:00,4677.4009,4644.4354,4648.7992,NA
000007,公用指数,2021-12-22,10:15:00,4677.4009,4644.4354,4658.5949,NA
000007,公用指数,2021-12-22,10:20:00,4677.4009,4644.4354,4659.5038,NA
000007,公用指数,2021-12-22,10:25:00,4677.4009,4644.4354,4657.4071,NA
000007,公用指数,2021-12-22,10:30:00,4677.4009,4644.4354,4652.3365,NA
000007,公用指数,2021-12-22,10:35:00,4677.4009,4644.4354,4649.3281,NA
000007,公用指数,2021-12-22,10:40:00,4677.4009,4644.4354,4644.5511,NA
000007,公用指数,2021-12-22,10:45:00,4677.4009,4637.1607,4637.3635,NA
000007,公用指数,2021-12-22,10:50:00,4677.4009,4635.6722,4638.221,NA
000007,公用指数,2021-12-22,10:55:00,4677.4009,4634.8304,4637.7662,NA
000007,公用指数,2021-12-22,11:00:00,4677.4009,4634.8304,4638.6938,NA
000007,公用指数,2021-12-22,11:05:00,4677.4009,4634.3438,4635.2471,NA
000007,公用指数,2021-12-22,11:10:00,4677.4009,4634.3438,4641.6164,NA
000007,公用指数,2021-12-22,11:15:00,4677.4009,4634.3438,4639.2291,NA
000007,公用指数,2021-12-22,11:20:00,4677.4009,4634.3438,4637.2439,NA
000007,公用指数,2021-12-22,11:25:00,4677.4009,4634.3438,4636.1319,NA
000007,公用指数,2021-12-22,11:30:00,4677.4009,4634.3438,4640.1075,NA
000007,公用指数,2021-12-22,11:35:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,11:40:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,11:45:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,11:50:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,11:55:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,12:00:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,12:35:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,12:40:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,12:45:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,12:50:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,12:55:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,13:00:00,4677.4009,4634.3438,4640.5937,NA
000007,公用指数,2021-12-22,13:05:00,4677.4009,4631.8763,4636.3778,NA
000007,公用指数,2021-12-22,13:10:00,4677.4009,4625.8174,4629.2654,NA
000007,公用指数,2021-12-22,13:15:00,4677.4009,4625.8174,4630.4271,NA
000007,公用指数,2021-12-22,13:20:00,4677.4009,4625.8174,4627.6507,NA
000007,公用指数,2021-12-22,13:25:00,4677.4009,4625.8174,4630.7641,NA
000007,公用指数,2021-12-22,13:30:00,4677.4009,4625.8174,4635.1358,NA
000007,公用指数,2021-12-22,13:35:00,4677.4009,4625.8174,4638.2215,NA
000007,公用指数,2021-12-22,13:40:00,4677.4009,4625.8174,4634.2753,NA
000007,公用指数,2021-12-22,13:45:00,4677.4009,4625.8174,4632.7208,NA
000007,公用指数,2021-12-22,13:50:00,4677.4009,4625.8174,4638.3695,NA
000007,公用指数,2021-12-22,13:55:00,4677.4009,4625.8174,4637.0289,NA
000007,公用指数,2021-12-22,14:00:00,4677.4009,4625.8174,4638.3943,NA
000007,公用指数,2021-12-22,14:05:00,4677.4009,4625.8174,4638.4191,NA
000007,公用指数,2021-12-22,14:10:00,4677.4009,4625.8174,4633.5256,NA
000007,公用指数,2021-12-22,14:15:00,4677.4009,4625.8174,4635.5321,NA
000007,公用指数,2021-12-22,14:20:00,4677.4009,4625.8174,4633.8529,NA
000007,公用指数,2021-12-22,14:25:00,4677.4009,4625.8174,4634.8972,NA
000007,公用指数,2021-12-22,14:30:00,4677.4009,4625.8174,4635.9279,NA
000007,公用指数,2021-12-22,14:35:00,4677.4009,4625.8174,4634.2868,NA
000007,公用指数,2021-12-22,14:40:00,4677.4009,4625.8174,4631.7164,NA
000007,公用指数,2021-12-22,14:45:00,4677.4009,4625.8174,4632.0312,NA
000007,公用指数,2021-12-22,14:50:00,4677.4009,4625.8174,4630.347,NA
000007,公用指数,2021-12-22,14:55:00,4677.4009,4625.8174,4630.918,NA
000007,公用指数,2021-12-22,15:00:00,4677.4009,4625.8174,4631.2153,NA
000007,公用指数,2021-12-22,15:05:00,4677.4009,4625.8174,4630.3316,NA
000007,公用指数,2021-12-22,15:10:00,4677.4009,4625.8174,4630.3316,NA
000007,公用指数,2021-12-22,15:15:00,4677.4009,4625.8174,4630.3316,NA
000007,公用指数,2021-12-22,15:20:00,4677.4009,4625.8174,4630.3316,NA
000007,公用指数,2021-12-22,15:25:00,4677.4009,4625.8174,4630.3316,NA
000007,公用指数,2021-12-22,15:30:00,4677.4009,4625.8174,4630.3316,NA
000007,公用指数,2021-12-23,09:05:00,0,NA,4630.3316,NA
000007,公用指数,2021-12-23,09:10:00,0,NA,4630.3316,NA
000007,公用指数,2021-12-23,09:15:00,0,NA,4630.3316,NA
000007,公用指数,2021-12-23,09:20:00,0,NA,4630.3316,NA
000007,公用指数,2021-12-23,09:25:00,0,NA,4630.3316,NA
000007,公用指数,2021-12-23,09:30:00,4627.5857,4627.5857,4627.5857,NA
000007,公用指数,2021-12-23,09:35:00,4627.9779,4607.9332,4625.0346,NA
000007,公用指数,2021-12-23,09:40:00,4655.0794,4607.9332,4654.1784,NA
000007,公用指数,2021-12-23,09:45:00,4663.3602,4607.9332,4660.9061,NA
000007,公用指数,2021-12-23,09:50:00,4663.8247,4607.9332,4654.3146,NA
000007,公用指数,2021-12-23,09:55:00,4663.8247,4607.9332,4654.9547,NA
000007,公用指数,2021-12-23,10:00:00,4663.8247,4607.9332,4655.5011,NA
000007,公用指数,2021-12-23,10:05:00,4663.8247,4607.9332,4652.1448,NA
000007,公用指数,2021-12-23,10:10:00,4663.8247,4607.9332,4651.8929,NA
000007,公用指数,2021-12-23,10:15:00,4663.8247,4607.9332,4650.6273,NA
000007,公用指数,2021-12-23,10:20:00,4663.8247,4607.9332,4659.716,NA
000007,公用指数,2021-12-23,10:25:00,4663.8247,4607.9332,4656.0811,NA
000007,公用指数,2021-12-23,10:30:00,4663.8247,4607.9332,4652.8532,NA
000007,公用指数,2021-12-23,10:35:00,4664.7173,4607.9332,4663.355,NA
000007,公用指数,2021-12-23,10:40:00,4670.4354,4607.9332,4669.1533,NA
000007,公用指数,2021-12-23,10:45:00,4670.4354,4607.9332,4669.3216,NA
000007,公用指数,2021-12-23,10:50:00,4674.9577,4607.9332,4674.2013,NA
000007,公用指数,2021-12-23,10:55:00,4683.6343,4607.9332,4682.6118,NA
000007,公用指数,2021-12-23,11:00:00,4683.9489,4607.9332,4676.2374,NA
000007,公用指数,2021-12-23,11:05:00,4683.9489,4607.9332,4673.9344,NA
000007,公用指数,2021-12-23,11:10:00,4683.9489,4607.9332,4677.167,NA
000007,公用指数,2021-12-23,11:15:00,4683.9489,4607.9332,4680.7558,NA
000007,公用指数,2021-12-23,11:20:00,4683.9489,4607.9332,4680.7445,NA
000007,公用指数,2021-12-23,11:25:00,4683.9489,4607.9332,4682.2828,NA
000007,公用指数,2021-12-23,11:30:00,4684.6796,4607.9332,4682.8294,NA
000007,公用指数,2021-12-23,11:35:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,11:40:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,11:45:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,11:50:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,11:55:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,12:00:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,12:35:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,12:40:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,12:45:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,12:50:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,12:55:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,13:00:00,4684.6796,4607.9332,4682.9216,NA
000007,公用指数,2021-12-23,13:05:00,4686.6684,4607.9332,4686.6684,NA
000007,公用指数,2021-12-23,13:10:00,4687.269,4607.9332,4684.8671,NA
000007,公用指数,2021-12-23,13:15:00,4689.3465,4607.9332,4688.4824,NA
000007,公用指数,2021-12-23,13:20:00,4689.3465,4607.9332,4683.654,NA
000007,公用指数,2021-12-23,13:25:00,4689.3465,4607.9332,4684.975,NA
000007,公用指数,2021-12-23,13:30:00,4689.3465,4607.9332,4681.0908,NA
000007,公用指数,2021-12-23,13:35:00,4689.3465,4607.9332,4678.8709,NA
000007,公用指数,2021-12-23,13:40:00,4689.3465,4607.9332,4676.9996,NA
000007,公用指数,2021-12-23,13:45:00,4689.3465,4607.9332,4679.481,NA
000007,公用指数,2021-12-23,13:50:00,4689.3465,4607.9332,4683.6953,NA
000007,公用指数,2021-12-23,13:55:00,4690.1992,4607.9332,4688.4867,NA
000007,公用指数,2021-12-23,14:00:00,4690.5036,4607.9332,4685.8093,NA
000007,公用指数,2021-12-23,14:05:00,4690.5036,4607.9332,4687.5889,NA
000007,公用指数,2021-12-23,14:10:00,4690.5036,4607.9332,4687.1724,NA
000007,公用指数,2021-12-23,14:15:00,4690.5036,4607.9332,4684.7894,NA
000007,公用指数,2021-12-23,14:20:00,4690.5036,4607.9332,4684.8023,NA
000007,公用指数,2021-12-23,14:25:00,4690.5036,4607.9332,4686.7097,NA
000007,公用指数,2021-12-23,14:30:00,4694.6179,4607.9332,4691.1104,NA
000007,公用指数,2021-12-23,14:35:00,4694.6179,4607.9332,4690.5273,NA
000007,公用指数,2021-12-23,14:40:00,4694.6179,4607.9332,4689.5003,NA
000007,公用指数,2021-12-23,14:45:00,4694.6179,4607.9332,4688.7903,NA
000007,公用指数,2021-12-23,14:50:00,4694.6179,4607.9332,4689.6512,NA
000007,公用指数,2021-12-23,14:55:00,4694.6179,4607.9332,4692.4799,NA
000007,公用指数,2021-12-23,15:00:00,4694.6179,4607.9332,4691.9337,NA
000007,公用指数,2021-12-23,15:05:00,4694.6179,4607.9332,4691.5981,NA
000007,公用指数,2021-12-23,15:10:00,4694.6179,4607.9332,4691.5981,NA
000007,公用指数,2021-12-23,15:15:00,4694.6179,4607.9332,4691.5981,NA
000007,公用指数,2021-12-23,15:20:00,4694.6179,4607.9332,4691.5981,NA
000007,公用指数,2021-12-23,15:25:00,4694.6179,4607.9332,4691.5981,NA
000007,公用指数,2021-12-23,15:30:00,4694.6179,4607.9332,4691.5981,NA
000007,公用指数,2021-12-24,09:05:00,0,NA,4691.5981,NA
000007,公用指数,2021-12-24,09:10:00,0,NA,4691.5981,NA
000007,公用指数,2021-12-24,09:15:00,0,NA,4691.5981,NA
000007,公用指数,2021-12-24,09:20:00,0,NA,4691.5981,NA
000007,公用指数,2021-12-24,09:25:00,0,NA,4691.5981,NA
000007,公用指数,2021-12-24,09:30:00,4694.5391,4694.5391,4694.5391,NA
000007,公用指数,2021-12-24,09:35:00,4706.3797,4681.4999,4704.2019,NA
000007,公用指数,2021-12-24,09:40:00,4706.3797,4679.4118,4688.1238,NA
000007,公用指数,2021-12-24,09:45:00,4712.2944,4679.4118,4711.1462,NA
000007,公用指数,2021-12-24,09:50:00,4715.3288,4679.4118,4714.5373,NA
000007,公用指数,2021-12-24,09:55:00,4718.2272,4679.4118,4704.904,NA
000007,公用指数,2021-12-24,10:00:00,4718.2272,4679.4118,4706.614,NA
000007,公用指数,2021-12-24,10:05:00,4718.2272,4679.4118,4701.973,NA
000007,公用指数,2021-12-24,10:10:00,4718.2272,4679.4118,4697.041,NA
000007,公用指数,2021-12-24,10:15:00,4718.2272,4679.4118,4691.9703,NA
000007,公用指数,2021-12-24,10:20:00,4718.2272,4679.4118,4691.3099,NA
000007,公用指数,2021-12-24,10:25:00,4718.2272,4679.4118,4685.3026,NA
000007,公用指数,2021-12-24,10:30:00,4718.2272,4665.8612,4666.1325,NA
000007,公用指数,2021-12-24,10:35:00,4718.2272,4662.384,4670.6572,NA
000007,公用指数,2021-12-24,10:40:00,4718.2272,4655.9213,4656.6822,NA
000007,公用指数,2021-12-24,10:45:00,4718.2272,4654.9618,4657.343,NA
000007,公用指数,2021-12-24,10:50:00,4718.2272,4654.9618,4666.7554,NA
000007,公用指数,2021-12-24,10:55:00,4718.2272,4654.9618,4656.3952,NA
000007,公用指数,2021-12-24,11:00:00,4718.2272,4654.9618,4663.3851,NA
000007,公用指数,2021-12-24,11:05:00,4718.2272,4654.9618,4663.0948,NA
000007,公用指数,2021-12-24,11:10:00,4718.2272,4654.9618,4666.5287,NA
000007,公用指数,2021-12-24,11:15:00,4718.2272,4654.9618,4680.4192,NA
000007,公用指数,2021-12-24,11:20:00,4718.2272,4654.9618,4680.8574,NA
000007,公用指数,2021-12-24,11:25:00,4718.2272,4654.9618,4686.0489,NA
000007,公用指数,2021-12-24,11:30:00,4718.2272,4654.9618,4686.3329,NA
000007,公用指数,2021-12-24,11:35:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,11:40:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,11:45:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,11:50:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,11:55:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,12:00:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,12:35:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,12:40:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,12:45:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,12:50:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,12:55:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,13:00:00,4718.2272,4654.9618,4685.9809,NA
000007,公用指数,2021-12-24,13:05:00,4718.2272,4654.9618,4674.3414,NA
000007,公用指数,2021-12-24,13:10:00,4718.2272,4654.9618,4671.2318,NA
000007,公用指数,2021-12-24,13:15:00,4718.2272,4654.9618,4670.4872,NA
000007,公用指数,2021-12-24,13:20:00,4718.2272,4654.9618,4669.0733,NA
000007,公用指数,2021-12-24,13:25:00,4718.2272,4654.9618,4667.8701,NA
000007,公用指数,2021-12-24,13:30:00,4718.2272,4654.9618,4667.1059,NA
000007,公用指数,2021-12-24,13:35:00,4718.2272,4654.9618,4667.1548,NA
000007,公用指数,2021-12-24,13:40:00,4718.2272,4654.9618,4672.3943,NA
000007,公用指数,2021-12-24,13:45:00,4718.2272,4654.9618,4673.0268,NA
000007,公用指数,2021-12-24,13:50:00,4718.2272,4654.9618,4666.7983,NA
000007,公用指数,2021-12-24,13:55:00,4718.2272,4654.9618,4664.2407,NA
000007,公用指数,2021-12-24,14:00:00,4718.2272,4654.9618,4661.9406,NA
000007,公用指数,2021-12-24,14:05:00,4718.2272,4654.9618,4665.5535,NA
000007,公用指数,2021-12-24,14:10:00,4718.2272,4654.9618,4662.9347,NA
000007,公用指数,2021-12-24,14:15:00,4718.2272,4654.9618,4660.017,NA
000007,公用指数,2021-12-24,14:20:00,4718.2272,4654.9618,4662.5413,NA
000007,公用指数,2021-12-24,14:25:00,4718.2272,4654.9618,4659.6936,NA
000007,公用指数,2021-12-24,14:30:00,4718.2272,4654.9618,4662.8111,NA
000007,公用指数,2021-12-24,14:35:00,4718.2272,4654.9618,4660.8529,NA
000007,公用指数,2021-12-24,14:40:00,4718.2272,4654.9618,4661.0426,NA
000007,公用指数,2021-12-24,14:45:00,4718.2272,4654.9618,4664.5164,NA
000007,公用指数,2021-12-24,14:50:00,4718.2272,4654.9618,4661.7288,NA
000007,公用指数,2021-12-24,14:55:00,4718.2272,4654.9618,4661.044,NA
000007,公用指数,2021-12-24,15:00:00,4718.2272,4654.9618,4661.0798,NA
000007,公用指数,2021-12-24,15:05:00,4718.2272,4654.9618,4662.0573,NA
000007,公用指数,2021-12-24,15:10:00,4718.2272,4654.9618,4662.0573,NA
000007,公用指数,2021-12-24,15:15:00,4718.2272,4654.9618,4662.0573,NA
000007,公用指数,2021-12-24,15:20:00,4718.2272,4654.9618,4662.0573,NA
000007,公用指数,2021-12-24,15:25:00,4718.2272,4654.9618,4662.0573,NA
000007,公用指数,2021-12-24,15:30:00,4718.2272,4654.9618,4662.0573,NA
000007,公用指数,2021-12-27,09:05:00,0,NA,4662.0573,NA
000007,公用指数,2021-12-27,09:10:00,0,NA,4662.0573,NA
000007,公用指数,2021-12-27,09:15:00,0,NA,4662.0573,NA
000007,公用指数,2021-12-27,09:20:00,0,NA,4662.0573,NA
000007,公用指数,2021-12-27,09:25:00,0,NA,4662.0573,NA
000007,公用指数,2021-12-27,09:30:00,4654.896,4654.896,4654.896,NA
