代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2020-12-08,10:20:00,3425.5055,3400.7033,3403.5408,NA
000110,380金融,2020-12-08,10:25:00,3425.5055,3400.7033,3407.13,NA
000110,380金融,2020-12-08,10:30:00,3425.5055,3400.7033,3409.4937,NA
000110,380金融,2020-12-08,10:35:00,3425.5055,3400.7033,3408.119,NA
000110,380金融,2020-12-08,10:40:00,3425.5055,3400.7033,3403.335,NA
000110,380金融,2020-12-08,10:45:00,3425.5055,3400.7033,3401.4296,NA
000110,380金融,2020-12-08,10:50:00,3425.5055,3400.7033,3403.0062,NA
000110,380金融,2020-12-08,10:55:00,3425.5055,3399.9315,3402.6325,NA
000110,380金融,2020-12-08,11:00:00,3425.5055,3399.9315,3405.5353,NA
000110,380金融,2020-12-08,11:05:00,3425.5055,3399.5275,3399.5275,NA
000110,380金融,2020-12-08,11:10:00,3425.5055,3394.9225,3395.1378,NA
000110,380金融,2020-12-08,11:15:00,3425.5055,3394.772,3396.0133,NA
000110,380金融,2020-12-08,11:20:00,3425.5055,3392.1677,3393.6239,NA
000110,380金融,2020-12-08,11:25:00,3425.5055,3389.4657,3395.3408,NA
000110,380金融,2020-12-08,11:30:00,3425.5055,3389.4657,3396.1538,NA
000110,380金融,2020-12-08,11:35:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,11:40:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,11:45:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,11:50:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,11:55:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,12:00:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,12:35:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,12:40:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,12:45:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,12:50:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,12:55:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,13:00:00,3425.5055,3389.4657,3396.5908,NA
000110,380金融,2020-12-08,13:05:00,3425.5055,3389.4657,3400.3183,NA
000110,380金融,2020-12-08,13:10:00,3425.5055,3389.4657,3398.1128,NA
000110,380金融,2020-12-08,13:15:00,3425.5055,3389.4657,3401.7715,NA
000110,380金融,2020-12-08,13:20:00,3425.5055,3389.4657,3405.8977,NA
000110,380金融,2020-12-08,13:25:00,3425.5055,3389.4657,3410.0148,NA
000110,380金融,2020-12-08,13:30:00,3425.5055,3389.4657,3408.6711,NA
000110,380金融,2020-12-08,13:35:00,3425.5055,3389.4657,3408.8672,NA
000110,380金融,2020-12-08,13:40:00,3425.5055,3389.4657,3408.8508,NA
000110,380金融,2020-12-08,13:45:00,3425.5055,3389.4657,3406.5486,NA
000110,380金融,2020-12-08,13:50:00,3425.5055,3389.4657,3406.5595,NA
000110,380金融,2020-12-08,13:55:00,3425.5055,3389.4657,3406.1566,NA
000110,380金融,2020-12-08,14:00:00,3425.5055,3389.4657,3407.7606,NA
000110,380金融,2020-12-08,14:05:00,3425.5055,3389.4657,3410.0668,NA
000110,380金融,2020-12-08,14:10:00,3425.5055,3389.4657,3409.4086,NA
000110,380金融,2020-12-08,14:15:00,3425.5055,3389.4657,3408.0033,NA
000110,380金融,2020-12-08,14:20:00,3425.5055,3389.4657,3405.8041,NA
000110,380金融,2020-12-08,14:25:00,3425.5055,3389.4657,3403.1392,NA
000110,380金融,2020-12-08,14:30:00,3425.5055,3389.4657,3400.7276,NA
000110,380金融,2020-12-08,14:35:00,3425.5055,3389.4657,3398.201,NA
000110,380金融,2020-12-08,14:40:00,3425.5055,3389.4657,3396.1726,NA
000110,380金融,2020-12-08,14:45:00,3425.5055,3389.4657,3395.6704,NA
000110,380金融,2020-12-08,14:50:00,3425.5055,3389.4657,3393.164,NA
000110,380金融,2020-12-08,14:55:00,3425.5055,3389.4657,3392.1396,NA
000110,380金融,2020-12-08,15:00:00,3425.5055,3389.4657,3395.856,NA
000110,380金融,2020-12-08,15:05:00,3425.5055,3389.4657,3393.5474,NA
000110,380金融,2020-12-08,15:10:00,3425.5055,3389.4657,3393.5474,NA
000110,380金融,2020-12-08,15:15:00,3425.5055,3389.4657,3393.5474,NA
000110,380金融,2020-12-08,15:20:00,3425.5055,3389.4657,3393.5474,NA
000110,380金融,2020-12-08,15:25:00,3425.5055,3389.4657,3393.5474,NA
000110,380金融,2020-12-08,15:30:00,3425.5055,3389.4657,3393.5474,NA
000110,380金融,2020-12-09,09:05:00,0,NA,3393.5474,NA
000110,380金融,2020-12-09,09:10:00,0,NA,3393.5474,NA
000110,380金融,2020-12-09,09:15:00,0,NA,3393.5474,NA
000110,380金融,2020-12-09,09:20:00,0,NA,3393.5474,NA
000110,380金融,2020-12-09,09:25:00,0,NA,3393.5474,NA
000110,380金融,2020-12-09,09:30:00,3393.6211,3393.6211,3393.6211,NA
000110,380金融,2020-12-09,09:35:00,3396.3098,3390.2583,3390.4283,NA
000110,380金融,2020-12-09,09:40:00,3396.3098,3384.9597,3385.5404,NA
000110,380金融,2020-12-09,09:45:00,3396.3098,3383.2505,3390.1126,NA
000110,380金融,2020-12-09,09:50:00,3396.3213,3383.2505,3390.1436,NA
000110,380金融,2020-12-09,09:55:00,3396.3213,3379.2602,3380.8076,NA
000110,380金融,2020-12-09,10:00:00,3396.3213,3372.4419,3372.8351,NA
000110,380金融,2020-12-09,10:05:00,3396.3213,3369.5317,3374.0766,NA
000110,380金融,2020-12-09,10:10:00,3396.3213,3369.5317,3378.7995,NA
000110,380金融,2020-12-09,10:15:00,3396.3213,3369.5317,3381.4611,NA
000110,380金融,2020-12-09,10:20:00,3396.3213,3369.5317,3386.283,NA
000110,380金融,2020-12-09,10:25:00,3396.3213,3369.5317,3393.2019,NA
000110,380金融,2020-12-09,10:30:00,3399.9382,3369.5317,3399.853,NA
000110,380金融,2020-12-09,10:35:00,3399.9515,3369.5317,3396.957,NA
000110,380金融,2020-12-09,10:40:00,3399.9515,3369.5317,3392.3274,NA
000110,380金融,2020-12-09,10:45:00,3399.9515,3369.5317,3392.006,NA
000110,380金融,2020-12-09,10:50:00,3399.9515,3369.5317,3386.5984,NA
000110,380金融,2020-12-09,10:55:00,3399.9515,3369.5317,3388.1728,NA
000110,380金融,2020-12-09,11:00:00,3399.9515,3369.5317,3384.1388,NA
000110,380金融,2020-12-09,11:05:00,3399.9515,3369.5317,3382.3547,NA
000110,380金融,2020-12-09,11:10:00,3399.9515,3369.5317,3387.394,NA
000110,380金融,2020-12-09,11:15:00,3399.9515,3369.5317,3388.3655,NA
000110,380金融,2020-12-09,11:20:00,3399.9515,3369.5317,3391.5442,NA
000110,380金融,2020-12-09,11:25:00,3399.9515,3369.5317,3390.0706,NA
000110,380金融,2020-12-09,11:30:00,3399.9515,3369.5317,3388.6277,NA
000110,380金融,2020-12-09,11:35:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,11:40:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,11:45:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,11:50:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,11:55:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,12:00:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,12:35:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,12:40:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,12:45:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,12:50:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,12:55:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,13:00:00,3399.9515,3369.5317,3388.766,NA
000110,380金融,2020-12-09,13:05:00,3399.9515,3369.5317,3384.8981,NA
000110,380金融,2020-12-09,13:10:00,3399.9515,3369.5317,3383.5832,NA
000110,380金融,2020-12-09,13:15:00,3399.9515,3369.5317,3383.006,NA
000110,380金融,2020-12-09,13:20:00,3399.9515,3369.5317,3381.2621,NA
000110,380金融,2020-12-09,13:25:00,3399.9515,3369.5317,3376.9946,NA
000110,380金融,2020-12-09,13:30:00,3399.9515,3369.5317,3375.1172,NA
000110,380金融,2020-12-09,13:35:00,3399.9515,3369.5317,3375.9261,NA
000110,380金融,2020-12-09,13:40:00,3399.9515,3369.5317,3372.9759,NA
000110,380金融,2020-12-09,13:45:00,3399.9515,3369.5317,3370.3032,NA
000110,380金融,2020-12-09,13:50:00,3399.9515,3368.575,3371.1536,NA
000110,380金融,2020-12-09,13:55:00,3399.9515,3368.2711,3371.0967,NA
000110,380金融,2020-12-09,14:00:00,3399.9515,3365.7736,3369.0365,NA
000110,380金融,2020-12-09,14:05:00,3399.9515,3363.332,3366.4855,NA
000110,380金融,2020-12-09,14:10:00,3399.9515,3363.332,3372.4121,NA
000110,380金融,2020-12-09,14:15:00,3399.9515,3363.332,3369.1096,NA
000110,380金融,2020-12-09,14:20:00,3399.9515,3363.332,3368.728,NA
000110,380金融,2020-12-09,14:25:00,3399.9515,3363.332,3372.8088,NA
000110,380金融,2020-12-09,14:30:00,3399.9515,3363.332,3375.0141,NA
000110,380金融,2020-12-09,14:35:00,3399.9515,3362.7966,3363.7391,NA
000110,380金融,2020-12-09,14:40:00,3399.9515,3354.3653,3355.2022,NA
000110,380金融,2020-12-09,14:45:00,3399.9515,3347.0721,3350.3058,NA
000110,380金融,2020-12-09,14:50:00,3399.9515,3341.5713,3342.9273,NA
000110,380金融,2020-12-09,14:55:00,3399.9515,3336.1243,3338.0988,NA
000110,380金融,2020-12-09,15:00:00,3399.9515,3334.7633,3334.7633,NA
000110,380金融,2020-12-09,15:05:00,3399.9515,3333.3965,3333.3965,NA
000110,380金融,2020-12-09,15:10:00,3399.9515,3333.3965,3333.3965,NA
000110,380金融,2020-12-09,15:15:00,3399.9515,3333.3965,3333.3965,NA
000110,380金融,2020-12-09,15:20:00,3399.9515,3333.3965,3333.3965,NA
000110,380金融,2020-12-09,15:25:00,3399.9515,3333.3965,3333.3965,NA
000110,380金融,2020-12-09,15:30:00,3399.9515,3333.3965,3333.3965,NA
000110,380金融,2020-12-10,09:05:00,0,NA,3333.3965,NA
000110,380金融,2020-12-10,09:10:00,0,NA,3333.3965,NA
000110,380金融,2020-12-10,09:15:00,0,NA,3333.3965,NA
000110,380金融,2020-12-10,09:20:00,0,NA,3333.3965,NA
000110,380金融,2020-12-10,09:25:00,0,NA,3333.3965,NA
000110,380金融,2020-12-10,09:30:00,3326.7469,3326.7469,3326.7469,NA
000110,380金融,2020-12-10,09:35:00,3329.4296,3320.2676,3320.3401,NA
000110,380金融,2020-12-10,09:40:00,3329.4296,3316.9546,3317.0152,NA
000110,380金融,2020-12-10,09:45:00,3329.4296,3315.1906,3320.2948,NA
000110,380金融,2020-12-10,09:50:00,3329.4296,3315.1057,3316.4019,NA
000110,380金融,2020-12-10,09:55:00,3329.4296,3314.1669,3316.3641,NA
000110,380金融,2020-12-10,10:00:00,3329.4296,3314.1012,3315.8278,NA
000110,380金融,2020-12-10,10:05:00,3329.4296,3313.4536,3322.6038,NA
000110,380金融,2020-12-10,10:10:00,3331.4789,3313.4536,3330.5959,NA
000110,380金融,2020-12-10,10:15:00,3331.6178,3313.4536,3328.9753,NA
000110,380金融,2020-12-10,10:20:00,3331.6178,3313.4536,3328.6827,NA
000110,380金融,2020-12-10,10:25:00,3332.2652,3313.4536,3329.3775,NA
000110,380金融,2020-12-10,10:30:00,3332.2652,3313.4536,3325.8937,NA
000110,380金融,2020-12-10,10:35:00,3332.2652,3313.4536,3326.3418,NA
000110,380金融,2020-12-10,10:40:00,3332.2652,3313.4536,3326.1043,NA
000110,380金融,2020-12-10,10:45:00,3332.2652,3313.4536,3324.1442,NA
000110,380金融,2020-12-10,10:50:00,3332.2652,3313.4536,3320.5432,NA
000110,380金融,2020-12-10,10:55:00,3332.2652,3313.4536,3322.0401,NA
000110,380金融,2020-12-10,11:00:00,3332.2652,3313.4536,3325.0706,NA
000110,380金融,2020-12-10,11:05:00,3332.2652,3313.4536,3321.7321,NA
000110,380金融,2020-12-10,11:10:00,3332.2652,3313.4536,3322.2679,NA
000110,380金融,2020-12-10,11:15:00,3332.2652,3313.4536,3320.4784,NA
000110,380金融,2020-12-10,11:20:00,3332.2652,3313.4536,3319.0582,NA
000110,380金融,2020-12-10,11:25:00,3332.2652,3313.4536,3320.0764,NA
000110,380金融,2020-12-10,11:30:00,3332.2652,3313.4536,3322.3816,NA
000110,380金融,2020-12-10,11:35:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,11:40:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,11:45:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,11:50:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,11:55:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,12:00:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,12:35:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,12:40:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,12:45:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,12:50:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,12:55:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,13:00:00,3332.2652,3313.4536,3322.3562,NA
000110,380金融,2020-12-10,13:05:00,3332.2652,3313.4536,3323.3946,NA
000110,380金融,2020-12-10,13:10:00,3332.2652,3313.4536,3326.3267,NA
000110,380金融,2020-12-10,13:15:00,3332.2652,3313.4536,3326.9938,NA
000110,380金融,2020-12-10,13:20:00,3332.2652,3313.4536,3327.6433,NA
000110,380金融,2020-12-10,13:25:00,3332.2652,3313.4536,3323.2989,NA
000110,380金融,2020-12-10,13:30:00,3332.2652,3313.4536,3323.448,NA
000110,380金融,2020-12-10,13:35:00,3332.2652,3313.4536,3322.2732,NA
000110,380金融,2020-12-10,13:40:00,3332.2652,3313.4536,3320.4493,NA
000110,380金融,2020-12-10,13:45:00,3332.2652,3313.4536,3321.4182,NA
000110,380金融,2020-12-10,13:50:00,3332.2652,3313.4536,3322.1675,NA
000110,380金融,2020-12-10,13:55:00,3332.2652,3313.4536,3319.5489,NA
000110,380金融,2020-12-10,14:00:00,3332.2652,3313.4536,3318.0133,NA
000110,380金融,2020-12-10,14:05:00,3332.2652,3308.3317,3309.4585,NA
000110,380金融,2020-12-10,14:10:00,3332.2652,3306.6541,3309.2093,NA
000110,380金融,2020-12-10,14:15:00,3332.2652,3304.642,3306.6976,NA
000110,380金融,2020-12-10,14:20:00,3332.2652,3304.642,3309.6126,NA
000110,380金融,2020-12-10,14:25:00,3332.2652,3304.642,3314.8526,NA
000110,380金融,2020-12-10,14:30:00,3332.2652,3304.642,3319.2715,NA
000110,380金融,2020-12-10,14:35:00,3332.2652,3304.642,3313.5533,NA
000110,380金融,2020-12-10,14:40:00,3332.2652,3304.642,3319.3394,NA
000110,380金融,2020-12-10,14:45:00,3332.2652,3304.642,3317.2373,NA
000110,380金融,2020-12-10,14:50:00,3332.2652,3304.642,3315.626,NA
000110,380金融,2020-12-10,14:55:00,3332.2652,3304.642,3314.4269,NA
000110,380金融,2020-12-10,15:00:00,3332.2652,3304.642,3315.5538,NA
000110,380金融,2020-12-10,15:05:00,3332.2652,3304.642,3312.2025,NA
000110,380金融,2020-12-10,15:10:00,3332.2652,3304.642,3312.2025,NA
000110,380金融,2020-12-10,15:15:00,3332.2652,3304.642,3312.2025,NA
000110,380金融,2020-12-10,15:20:00,3332.2652,3304.642,3312.2025,NA
000110,380金融,2020-12-10,15:25:00,3332.2652,3304.642,3312.2025,NA
000110,380金融,2020-12-10,15:30:00,3332.2652,3304.642,3312.2025,NA
000110,380金融,2020-12-11,09:05:00,0,NA,3312.2025,NA
000110,380金融,2020-12-11,09:10:00,0,NA,3312.2025,NA
000110,380金融,2020-12-11,09:15:00,0,NA,3312.2025,NA
000110,380金融,2020-12-11,09:20:00,0,NA,3312.2025,NA
000110,380金融,2020-12-11,09:25:00,0,NA,3312.2025,NA
000110,380金融,2020-12-11,09:30:00,3316.5833,3316.5833,3316.5833,NA
000110,380金融,2020-12-11,09:35:00,3320.0663,3313.1157,3315.8232,NA
000110,380金融,2020-12-11,09:40:00,3320.0663,3310.9724,3312.0828,NA
000110,380金融,2020-12-11,09:45:00,3320.0663,3309.712,3310.754,NA
000110,380金融,2020-12-11,09:50:00,3320.0663,3306.9903,3306.9903,NA
000110,380金融,2020-12-11,09:55:00,3320.0663,3302.8984,3304.2818,NA
000110,380金融,2020-12-11,10:00:00,3320.0663,3298.1069,3300.7561,NA
000110,380金融,2020-12-11,10:05:00,3320.0663,3298.1069,3302.0317,NA
000110,380金融,2020-12-11,10:10:00,3320.0663,3298.1069,3298.7654000000002,NA
000110,380金融,2020-12-11,10:15:00,3320.0663,3298.1069,3299.3544,NA
000110,380金融,2020-12-11,10:20:00,3320.0663,3296.1543,3298.9804,NA
000110,380金融,2020-12-11,10:25:00,3320.0663,3296.1543,3302.4857,NA
000110,380金融,2020-12-11,10:30:00,3320.0663,3296.1543,3299.7989,NA
000110,380金融,2020-12-11,10:35:00,3320.0663,3294.1593,3296.6745,NA
000110,380金融,2020-12-11,10:40:00,3320.0663,3293.1845,3293.1845,NA
000110,380金融,2020-12-11,10:45:00,3320.0663,3290.9286,3290.9668,NA
000110,380金融,2020-12-11,10:50:00,3320.0663,3287.6885,3287.6885,NA
000110,380金融,2020-12-11,10:55:00,3320.0663,3281.3338,3281.9658,NA
000110,380金融,2020-12-11,11:00:00,3320.0663,3274.6153,3274.6153,NA
000110,380金融,2020-12-11,11:05:00,3320.0663,3273.8609,3283.9745,NA
000110,380金融,2020-12-11,11:10:00,3320.0663,3273.8609,3275.4251,NA
000110,380金融,2020-12-11,11:15:00,3320.0663,3268.6628,3269.9838,NA
000110,380金融,2020-12-11,11:20:00,3320.0663,3265.3225,3271.5519,NA
000110,380金融,2020-12-11,11:25:00,3320.0663,3262.007,3262.643,NA
000110,380金融,2020-12-11,11:30:00,3320.0663,3261.7366,3267.9051,NA
000110,380金融,2020-12-11,11:35:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,11:40:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,11:45:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,11:50:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,11:55:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,12:00:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,12:35:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,12:40:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,12:45:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,12:50:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,12:55:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,13:00:00,3320.0663,3261.7366,3266.0968,NA
000110,380金融,2020-12-11,13:05:00,3320.0663,3261.7366,3271.5341,NA
000110,380金融,2020-12-11,13:10:00,3320.0663,3261.7366,3282.5814,NA
000110,380金融,2020-12-11,13:15:00,3320.0663,3261.7366,3278.5033,NA
000110,380金融,2020-12-11,13:20:00,3320.0663,3261.7366,3278.3163,NA
000110,380金融,2020-12-11,13:25:00,3320.0663,3261.7366,3277.7374,NA
000110,380金融,2020-12-11,13:30:00,3320.0663,3261.7366,3272.8111,NA
000110,380金融,2020-12-11,13:35:00,3320.0663,3261.7366,3270.2061,NA
000110,380金融,2020-12-11,13:40:00,3320.0663,3261.7366,3272.3709,NA
000110,380金融,2020-12-11,13:45:00,3320.0663,3261.7366,3273.5092,NA
000110,380金融,2020-12-11,13:50:00,3320.0663,3261.7366,3271.5605,NA
000110,380金融,2020-12-11,13:55:00,3320.0663,3261.7366,3270.427,NA
000110,380金融,2020-12-11,14:00:00,3320.0663,3261.7366,3266.556,NA
000110,380金融,2020-12-11,14:05:00,3320.0663,3261.7366,3269.4245,NA
000110,380金融,2020-12-11,14:10:00,3320.0663,3261.7366,3266.2823,NA
000110,380金融,2020-12-11,14:15:00,3320.0663,3260.8616,3262.0146,NA
000110,380金融,2020-12-11,14:20:00,3320.0663,3259.2226,3260.4926,NA
000110,380金融,2020-12-11,14:25:00,3320.0663,3259.2226,3266.3207,NA
000110,380金融,2020-12-11,14:30:00,3320.0663,3259.2226,3268.4495,NA
000110,380金融,2020-12-11,14:35:00,3320.0663,3259.2226,3275.7581,NA
000110,380金融,2020-12-11,14:40:00,3320.0663,3259.2226,3274.8205,NA
000110,380金融,2020-12-11,14:45:00,3320.0663,3259.2226,3277.3031,NA
000110,380金融,2020-12-11,14:50:00,3320.0663,3259.2226,3275.3241,NA
000110,380金融,2020-12-11,14:55:00,3320.0663,3259.2226,3278.3787,NA
000110,380金融,2020-12-11,15:00:00,3320.0663,3259.2226,3278.6667,NA
000110,380金融,2020-12-11,15:05:00,3320.0663,3259.2226,3282.3868,NA
000110,380金融,2020-12-11,15:10:00,3320.0663,3259.2226,3282.3868,NA
000110,380金融,2020-12-11,15:15:00,3320.0663,3259.2226,3282.3868,NA
000110,380金融,2020-12-11,15:20:00,3320.0663,3259.2226,3282.3868,NA
000110,380金融,2020-12-11,15:25:00,3320.0663,3259.2226,3282.3868,NA
000110,380金融,2020-12-11,15:30:00,3320.0663,3259.2226,3282.3868,NA
000110,380金融,2020-12-14,09:05:00,0,NA,3282.3868,NA
000110,380金融,2020-12-14,09:10:00,0,NA,3282.3868,NA
000110,380金融,2020-12-14,09:15:00,0,NA,3282.3868,NA
000110,380金融,2020-12-14,09:20:00,0,NA,3282.3868,NA
000110,380金融,2020-12-14,09:25:00,0,NA,3282.3868,NA
000110,380金融,2020-12-14,09:30:00,3283.9187,3283.9187,3283.9187,NA
000110,380金融,2020-12-14,09:35:00,3290.1933,3282.0136,3285.9119,NA
000110,380金融,2020-12-14,09:40:00,3297.2117,3282.0136,3296.6562,NA
000110,380金融,2020-12-14,09:45:00,3310.2323,3282.0136,3307.1311,NA
000110,380金融,2020-12-14,09:50:00,3310.2323,3282.0136,3299.4657,NA
000110,380金融,2020-12-14,09:55:00,3310.2323,3282.0136,3291.8202,NA
000110,380金融,2020-12-14,10:00:00,3310.2323,3282.0136,3293.3997,NA
000110,380金融,2020-12-14,10:05:00,3310.2323,3282.0136,3294.7293,NA
000110,380金融,2020-12-14,10:10:00,3310.2323,3282.0136,3291.3619,NA
000110,380金融,2020-12-14,10:15:00,3310.2323,3282.0136,3288.5678,NA
000110,380金融,2020-12-14,10:20:00,3310.2323,3282.0136,3285.9521,NA
000110,380金融,2020-12-14,10:25:00,3310.2323,3282.0136,3289.6861,NA
000110,380金融,2020-12-14,10:30:00,3310.2323,3282.0136,3294.3316,NA
000110,380金融,2020-12-14,10:35:00,3310.2323,3282.0136,3295.2667,NA
000110,380金融,2020-12-14,10:40:00,3310.2323,3282.0136,3296.5036,NA
000110,380金融,2020-12-14,10:45:00,3310.2323,3282.0136,3294.678,NA
000110,380金融,2020-12-14,10:50:00,3310.2323,3282.0136,3294.0656,NA
000110,380金融,2020-12-14,10:55:00,3310.2323,3282.0136,3297.0732,NA
000110,380金融,2020-12-14,11:00:00,3310.2323,3282.0136,3299.1805,NA
000110,380金融,2020-12-14,11:05:00,3310.2323,3282.0136,3298.7269,NA
000110,380金融,2020-12-14,11:10:00,3310.2323,3282.0136,3296.3191,NA
000110,380金融,2020-12-14,11:15:00,3310.2323,3282.0136,3295.9716,NA
000110,380金融,2020-12-14,11:20:00,3310.2323,3282.0136,3295.5117,NA
000110,380金融,2020-12-14,11:25:00,3310.2323,3282.0136,3294.6055,NA
000110,380金融,2020-12-14,11:30:00,3310.2323,3282.0136,3294.4749,NA
000110,380金融,2020-12-14,11:35:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,11:40:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,11:45:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,11:50:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,11:55:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,12:00:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,12:35:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,12:40:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,12:45:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,12:50:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,12:55:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,13:00:00,3310.2323,3282.0136,3295.3678,NA
000110,380金融,2020-12-14,13:05:00,3310.2323,3282.0136,3294.9925,NA
000110,380金融,2020-12-14,13:10:00,3310.2323,3282.0136,3290.1809,NA
000110,380金融,2020-12-14,13:15:00,3310.2323,3282.0136,3288.2587,NA
000110,380金融,2020-12-14,13:20:00,3310.2323,3282.0136,3285.9817,NA
000110,380金融,2020-12-14,13:25:00,3310.2323,3282.0136,3286.5263,NA
000110,380金融,2020-12-14,13:30:00,3310.2323,3282.0136,3290.7917,NA
000110,380金融,2020-12-14,13:35:00,3310.2323,3282.0136,3288.8352,NA
000110,380金融,2020-12-14,13:40:00,3310.2323,3282.0136,3289.3249,NA
000110,380金融,2020-12-14,13:45:00,3310.2323,3282.0136,3285.4765,NA
000110,380金融,2020-12-14,13:50:00,3310.2323,3278.0243,3278.0243,NA
000110,380金融,2020-12-14,13:55:00,3310.2323,3277.7809,3279.4479,NA
000110,380金融,2020-12-14,14:00:00,3310.2323,3274.6303,3277.7859,NA
000110,380金融,2020-12-14,14:05:00,3310.2323,3274.6303,3280.0827,NA
000110,380金融,2020-12-14,14:10:00,3310.2323,3274.6303,3282.2674,NA
000110,380金融,2020-12-14,14:15:00,3310.2323,3274.6303,3282.9346,NA
000110,380金融,2020-12-14,14:20:00,3310.2323,3274.6303,3286.2335,NA
000110,380金融,2020-12-14,14:25:00,3310.2323,3274.6303,3286.5521,NA
000110,380金融,2020-12-14,14:30:00,3310.2323,3274.6303,3284.1915,NA
000110,380金融,2020-12-14,14:35:00,3310.2323,3274.6303,3286.8578,NA
000110,380金融,2020-12-14,14:40:00,3310.2323,3274.6303,3287.2931,NA
000110,380金融,2020-12-14,14:45:00,3310.2323,3274.6303,3288.1443,NA
000110,380金融,2020-12-14,14:50:00,3310.2323,3274.6303,3291.2627,NA
000110,380金融,2020-12-14,14:55:00,3310.2323,3274.6303,3288.7834,NA
000110,380金融,2020-12-14,15:00:00,3310.2323,3274.6303,3291.9439,NA
000110,380金融,2020-12-14,15:05:00,3310.2323,3274.6303,3291.4625,NA
000110,380金融,2020-12-14,15:10:00,3310.2323,3274.6303,3291.4625,NA
000110,380金融,2020-12-14,15:15:00,3310.2323,3274.6303,3291.4625,NA
000110,380金融,2020-12-14,15:20:00,3310.2323,3274.6303,3291.4625,NA
000110,380金融,2020-12-14,15:25:00,3310.2323,3274.6303,3291.4625,NA
