代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2020-09-21,12:45:00,15402.9388,15217.2477,15322.4648,NA
000109,380医药,2020-09-21,12:50:00,15402.9388,15217.2477,15322.4648,NA
000109,380医药,2020-09-21,12:55:00,15402.9388,15217.2477,15322.4648,NA
000109,380医药,2020-09-21,13:00:00,15402.9388,15217.2477,15322.4648,NA
000109,380医药,2020-09-21,13:05:00,15402.9388,15217.2477,15335.6979,NA
000109,380医药,2020-09-21,13:10:00,15402.9388,15217.2477,15340.6176,NA
000109,380医药,2020-09-21,13:15:00,15402.9388,15217.2477,15343.1665,NA
000109,380医药,2020-09-21,13:20:00,15402.9388,15217.2477,15325.4522,NA
000109,380医药,2020-09-21,13:25:00,15402.9388,15217.2477,15303.4128,NA
000109,380医药,2020-09-21,13:30:00,15402.9388,15217.2477,15303.6907,NA
000109,380医药,2020-09-21,13:35:00,15402.9388,15217.2477,15279.5579,NA
000109,380医药,2020-09-21,13:40:00,15402.9388,15217.2477,15275.1864,NA
000109,380医药,2020-09-21,13:45:00,15402.9388,15217.2477,15285.7429,NA
000109,380医药,2020-09-21,13:50:00,15402.9388,15217.2477,15294.3596,NA
000109,380医药,2020-09-21,13:55:00,15402.9388,15217.2477,15283.1641,NA
000109,380医药,2020-09-21,14:00:00,15402.9388,15217.2477,15277.9517,NA
000109,380医药,2020-09-21,14:05:00,15402.9388,15217.2477,15276.9874,NA
000109,380医药,2020-09-21,14:10:00,15402.9388,15217.2477,15287.8651,NA
000109,380医药,2020-09-21,14:15:00,15402.9388,15217.2477,15295.6948,NA
000109,380医药,2020-09-21,14:20:00,15402.9388,15217.2477,15274.6452,NA
000109,380医药,2020-09-21,14:25:00,15402.9388,15217.2477,15276.7322,NA
000109,380医药,2020-09-21,14:30:00,15402.9388,15217.2477,15265.1035,NA
000109,380医药,2020-09-21,14:35:00,15402.9388,15217.2477,15265.7679,NA
000109,380医药,2020-09-21,14:40:00,15402.9388,15217.2477,15273.098,NA
000109,380医药,2020-09-21,14:45:00,15402.9388,15217.2477,15286.4336,NA
000109,380医药,2020-09-21,14:50:00,15402.9388,15217.2477,15280.3381,NA
000109,380医药,2020-09-21,14:55:00,15402.9388,15217.2477,15281.9853,NA
000109,380医药,2020-09-21,15:00:00,15402.9388,15217.2477,15286.6598,NA
000109,380医药,2020-09-21,15:05:00,15402.9388,15217.2477,15287.4898,NA
000109,380医药,2020-09-21,15:10:00,15402.9388,15217.2477,15287.4898,NA
000109,380医药,2020-09-21,15:15:00,15402.9388,15217.2477,15287.4898,NA
000109,380医药,2020-09-21,15:20:00,15402.9388,15217.2477,15287.4898,NA
000109,380医药,2020-09-21,15:25:00,15402.9388,15217.2477,15287.4898,NA
000109,380医药,2020-09-21,15:30:00,15402.9388,15217.2477,15287.4898,NA
000109,380医药,2020-09-22,09:05:00,0,NA,15287.4898,NA
000109,380医药,2020-09-22,09:10:00,0,NA,15287.4898,NA
000109,380医药,2020-09-22,09:15:00,0,NA,15287.4898,NA
000109,380医药,2020-09-22,09:20:00,0,NA,15287.4898,NA
000109,380医药,2020-09-22,09:25:00,0,NA,15287.4898,NA
000109,380医药,2020-09-22,09:30:00,15230.33,15230.33,15230.33,NA
000109,380医药,2020-09-22,09:35:00,15303.0986,15185.3939,15303.0986,NA
000109,380医药,2020-09-22,09:40:00,15412.209,15185.3939,15361.1191,NA
000109,380医药,2020-09-22,09:45:00,15412.209,15185.3939,15286.8126,NA
000109,380医药,2020-09-22,09:50:00,15412.209,15185.3939,15285.9752,NA
000109,380医药,2020-09-22,09:55:00,15412.209,15185.3939,15354.6558,NA
000109,380医药,2020-09-22,10:00:00,15412.209,15185.3939,15409.6071,NA
000109,380医药,2020-09-22,10:05:00,15428.8015,15185.3939,15413.7308,NA
000109,380医药,2020-09-22,10:10:00,15433.9164,15185.3939,15393.6615,NA
000109,380医药,2020-09-22,10:15:00,15433.9164,15185.3939,15360.8315,NA
000109,380医药,2020-09-22,10:20:00,15433.9164,15185.3939,15359.7059,NA
000109,380医药,2020-09-22,10:25:00,15433.9164,15185.3939,15365.3264,NA
000109,380医药,2020-09-22,10:30:00,15433.9164,15185.3939,15364.916,NA
000109,380医药,2020-09-22,10:35:00,15433.9164,15185.3939,15359.4161,NA
000109,380医药,2020-09-22,10:40:00,15433.9164,15185.3939,15352.0468,NA
000109,380医药,2020-09-22,10:45:00,15433.9164,15185.3939,15351.641,NA
000109,380医药,2020-09-22,10:50:00,15433.9164,15185.3939,15346.0418,NA
000109,380医药,2020-09-22,10:55:00,15433.9164,15185.3939,15351.9335,NA
000109,380医药,2020-09-22,11:00:00,15433.9164,15185.3939,15339.1548,NA
000109,380医药,2020-09-22,11:05:00,15433.9164,15185.3939,15350.4525,NA
000109,380医药,2020-09-22,11:10:00,15433.9164,15185.3939,15357.7579,NA
000109,380医药,2020-09-22,11:15:00,15433.9164,15185.3939,15367.4533,NA
000109,380医药,2020-09-22,11:20:00,15433.9164,15185.3939,15384.4451,NA
000109,380医药,2020-09-22,11:25:00,15433.9164,15185.3939,15394.2222,NA
000109,380医药,2020-09-22,11:30:00,15433.9164,15185.3939,15382.8974,NA
000109,380医药,2020-09-22,11:35:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,11:40:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,11:45:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,11:50:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,11:55:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,12:00:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,12:35:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,12:40:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,12:45:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,12:50:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,12:55:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,13:00:00,15433.9164,15185.3939,15383.3428,NA
000109,380医药,2020-09-22,13:05:00,15433.9164,15185.3939,15360.1783,NA
000109,380医药,2020-09-22,13:10:00,15433.9164,15185.3939,15349.4964,NA
000109,380医药,2020-09-22,13:15:00,15433.9164,15185.3939,15355.9208,NA
000109,380医药,2020-09-22,13:20:00,15433.9164,15185.3939,15344.3733,NA
000109,380医药,2020-09-22,13:25:00,15433.9164,15185.3939,15335.3012,NA
000109,380医药,2020-09-22,13:30:00,15433.9164,15185.3939,15350.0416,NA
000109,380医药,2020-09-22,13:35:00,15433.9164,15185.3939,15335.9355,NA
000109,380医药,2020-09-22,13:40:00,15433.9164,15185.3939,15329.9606,NA
000109,380医药,2020-09-22,13:45:00,15433.9164,15185.3939,15326.5337,NA
000109,380医药,2020-09-22,13:50:00,15433.9164,15185.3939,15330.1895,NA
000109,380医药,2020-09-22,13:55:00,15433.9164,15185.3939,15322.2722,NA
000109,380医药,2020-09-22,14:00:00,15433.9164,15185.3939,15315.872,NA
000109,380医药,2020-09-22,14:05:00,15433.9164,15185.3939,15296.7125,NA
000109,380医药,2020-09-22,14:10:00,15433.9164,15185.3939,15270.1729,NA
000109,380医药,2020-09-22,14:15:00,15433.9164,15185.3939,15272.6504,NA
000109,380医药,2020-09-22,14:20:00,15433.9164,15185.3939,15246.0799,NA
000109,380医药,2020-09-22,14:25:00,15433.9164,15185.3939,15233.26,NA
000109,380医药,2020-09-22,14:30:00,15433.9164,15185.3939,15217.5405,NA
000109,380医药,2020-09-22,14:35:00,15433.9164,15179.0543,15189.6644,NA
000109,380医药,2020-09-22,14:40:00,15433.9164,15164.3189,15165.4715,NA
000109,380医药,2020-09-22,14:45:00,15433.9164,15144.9576,15180.3419,NA
000109,380医药,2020-09-22,14:50:00,15433.9164,15144.9576,15179.1514,NA
000109,380医药,2020-09-22,14:55:00,15433.9164,15144.9576,15181.0414,NA
000109,380医药,2020-09-22,15:00:00,15433.9164,15144.9576,15191.3981,NA
000109,380医药,2020-09-22,15:05:00,15433.9164,15144.9576,15178.053,NA
000109,380医药,2020-09-22,15:10:00,15433.9164,15144.9576,15178.053,NA
000109,380医药,2020-09-22,15:15:00,15433.9164,15144.9576,15178.053,NA
000109,380医药,2020-09-22,15:20:00,15433.9164,15144.9576,15178.053,NA
000109,380医药,2020-09-22,15:25:00,15433.9164,15144.9576,15178.053,NA
000109,380医药,2020-09-22,15:30:00,15433.9164,15144.9576,15178.053,NA
000109,380医药,2020-09-23,09:05:00,0,NA,15178.053,NA
000109,380医药,2020-09-23,09:10:00,0,NA,15178.053,NA
000109,380医药,2020-09-23,09:15:00,0,NA,15178.053,NA
000109,380医药,2020-09-23,09:20:00,0,NA,15178.053,NA
000109,380医药,2020-09-23,09:25:00,0,NA,15178.053,NA
000109,380医药,2020-09-23,09:30:00,15239.8093,15239.8093,15239.8093,NA
000109,380医药,2020-09-23,09:35:00,15271.8667,15151.5487,15194.8029,NA
000109,380医药,2020-09-23,09:40:00,15271.8667,15151.5487,15201.8011,NA
000109,380医药,2020-09-23,09:45:00,15271.8667,15151.5487,15252.4309,NA
000109,380医药,2020-09-23,09:50:00,15280.0644,15151.5487,15278.4046,NA
000109,380医药,2020-09-23,09:55:00,15333.2864,15151.5487,15328.1821,NA
000109,380医药,2020-09-23,10:00:00,15344.8879,15151.5487,15328.5638,NA
000109,380医药,2020-09-23,10:05:00,15354.3603,15151.5487,15353.8605,NA
000109,380医药,2020-09-23,10:10:00,15369.8909,15151.5487,15364.9512,NA
000109,380医药,2020-09-23,10:15:00,15415.3258,15151.5487,15411.9353,NA
000109,380医药,2020-09-23,10:20:00,15450.1425,15151.5487,15450.1425,NA
000109,380医药,2020-09-23,10:25:00,15528.962,15151.5487,15496.0041,NA
000109,380医药,2020-09-23,10:30:00,15528.962,15151.5487,15450.0748,NA
000109,380医药,2020-09-23,10:35:00,15528.962,15151.5487,15442.5042,NA
000109,380医药,2020-09-23,10:40:00,15528.962,15151.5487,15447.1588,NA
000109,380医药,2020-09-23,10:45:00,15528.962,15151.5487,15469.6497,NA
000109,380医药,2020-09-23,10:50:00,15528.962,15151.5487,15522.9219,NA
000109,380医药,2020-09-23,10:55:00,15559.8895,15151.5487,15559.3754,NA
000109,380医药,2020-09-23,11:00:00,15564.6049,15151.5487,15535.1859,NA
000109,380医药,2020-09-23,11:05:00,15564.6049,15151.5487,15493.3802,NA
000109,380医药,2020-09-23,11:10:00,15564.6049,15151.5487,15511.7348,NA
000109,380医药,2020-09-23,11:15:00,15564.6049,15151.5487,15543.0798,NA
000109,380医药,2020-09-23,11:20:00,15602.5757,15151.5487,15601.6853,NA
000109,380医药,2020-09-23,11:25:00,15608.3132,15151.5487,15595.7858,NA
000109,380医药,2020-09-23,11:30:00,15608.3132,15151.5487,15592.3247,NA
000109,380医药,2020-09-23,11:35:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,11:40:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,11:45:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,11:50:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,11:55:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,12:00:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,12:35:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,12:40:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,12:45:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,12:50:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,12:55:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,13:00:00,15608.3132,15151.5487,15591.6375,NA
000109,380医药,2020-09-23,13:05:00,15619.4033,15151.5487,15606.56,NA
000109,380医药,2020-09-23,13:10:00,15619.4033,15151.5487,15596.0183,NA
000109,380医药,2020-09-23,13:15:00,15619.4033,15151.5487,15563.7587,NA
000109,380医药,2020-09-23,13:20:00,15619.4033,15151.5487,15545.098,NA
000109,380医药,2020-09-23,13:25:00,15619.4033,15151.5487,15566.914,NA
000109,380医药,2020-09-23,13:30:00,15619.4033,15151.5487,15562.4232,NA
000109,380医药,2020-09-23,13:35:00,15619.4033,15151.5487,15558.7192,NA
000109,380医药,2020-09-23,13:40:00,15619.4033,15151.5487,15573.3006,NA
000109,380医药,2020-09-23,13:45:00,15619.4033,15151.5487,15560.5233,NA
000109,380医药,2020-09-23,13:50:00,15619.4033,15151.5487,15561.2399,NA
000109,380医药,2020-09-23,13:55:00,15619.4033,15151.5487,15558.5142,NA
000109,380医药,2020-09-23,14:00:00,15619.4033,15151.5487,15578.0383,NA
000109,380医药,2020-09-23,14:05:00,15619.4033,15151.5487,15548.9674,NA
000109,380医药,2020-09-23,14:10:00,15619.4033,15151.5487,15529.8858,NA
000109,380医药,2020-09-23,14:15:00,15619.4033,15151.5487,15522.3071,NA
000109,380医药,2020-09-23,14:20:00,15619.4033,15151.5487,15535.4659,NA
000109,380医药,2020-09-23,14:25:00,15619.4033,15151.5487,15522.4869,NA
000109,380医药,2020-09-23,14:30:00,15619.4033,15151.5487,15503.7381,NA
000109,380医药,2020-09-23,14:35:00,15619.4033,15151.5487,15500.9859,NA
000109,380医药,2020-09-23,14:40:00,15619.4033,15151.5487,15488.6321,NA
000109,380医药,2020-09-23,14:45:00,15619.4033,15151.5487,15515.2553,NA
000109,380医药,2020-09-23,14:50:00,15619.4033,15151.5487,15519.1918,NA
000109,380医药,2020-09-23,14:55:00,15619.4033,15151.5487,15520.2011,NA
000109,380医药,2020-09-23,15:00:00,15619.4033,15151.5487,15523.3369,NA
000109,380医药,2020-09-23,15:05:00,15619.4033,15151.5487,15524.5182,NA
000109,380医药,2020-09-23,15:10:00,15619.4033,15151.5487,15524.5182,NA
000109,380医药,2020-09-23,15:15:00,15619.4033,15151.5487,15524.5182,NA
000109,380医药,2020-09-23,15:20:00,15619.4033,15151.5487,15524.5182,NA
000109,380医药,2020-09-23,15:25:00,15619.4033,15151.5487,15524.5182,NA
000109,380医药,2020-09-23,15:30:00,15619.4033,15151.5487,15524.5182,NA
000109,380医药,2020-09-24,09:05:00,0,NA,15524.5182,NA
000109,380医药,2020-09-24,09:10:00,0,NA,15524.5182,NA
000109,380医药,2020-09-24,09:15:00,0,NA,15524.5182,NA
000109,380医药,2020-09-24,09:20:00,0,NA,15524.5182,NA
000109,380医药,2020-09-24,09:25:00,0,NA,15524.5182,NA
000109,380医药,2020-09-24,09:30:00,15506.4889,15506.4889,15506.4889,NA
000109,380医药,2020-09-24,09:35:00,15506.4889,15410.2369,15445.0416,NA
000109,380医药,2020-09-24,09:40:00,15506.4889,15367.874100000001,15412.8449,NA
000109,380医药,2020-09-24,09:45:00,15506.4889,15367.874100000001,15422.129,NA
000109,380医药,2020-09-24,09:50:00,15506.4889,15345.8654,15347.6927,NA
000109,380医药,2020-09-24,09:55:00,15506.4889,15286.6041,15286.6041,NA
000109,380医药,2020-09-24,10:00:00,15506.4889,15284.8196,15314.2215,NA
000109,380医药,2020-09-24,10:05:00,15506.4889,15284.8196,15307.9125,NA
000109,380医药,2020-09-24,10:10:00,15506.4889,15284.8196,15310.1468,NA
000109,380医药,2020-09-24,10:15:00,15506.4889,15284.8196,15319.2152,NA
000109,380医药,2020-09-24,10:20:00,15506.4889,15284.8196,15362.3691,NA
000109,380医药,2020-09-24,10:25:00,15506.4889,15284.8196,15359.1057,NA
000109,380医药,2020-09-24,10:30:00,15506.4889,15284.8196,15373.4857,NA
000109,380医药,2020-09-24,10:35:00,15506.4889,15284.8196,15383.954,NA
000109,380医药,2020-09-24,10:40:00,15506.4889,15284.8196,15333.8413,NA
000109,380医药,2020-09-24,10:45:00,15506.4889,15284.8196,15311.5336,NA
000109,380医药,2020-09-24,10:50:00,15506.4889,15284.8196,15320.9901,NA
000109,380医药,2020-09-24,10:55:00,15506.4889,15284.8196,15314.4053,NA
000109,380医药,2020-09-24,11:00:00,15506.4889,15269.3308,15269.6266,NA
000109,380医药,2020-09-24,11:05:00,15506.4889,15234.0617,15239.6228,NA
000109,380医药,2020-09-24,11:10:00,15506.4889,15233.626,15274.7569,NA
000109,380医药,2020-09-24,11:15:00,15506.4889,15233.626,15272.972,NA
000109,380医药,2020-09-24,11:20:00,15506.4889,15233.626,15262.6881,NA
000109,380医药,2020-09-24,11:25:00,15506.4889,15233.626,15239.6023,NA
000109,380医药,2020-09-24,11:30:00,15506.4889,15232.3558,15235.2661,NA
000109,380医药,2020-09-24,11:35:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,11:40:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,11:45:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,11:50:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,11:55:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,12:00:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,12:35:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,12:40:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,12:45:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,12:50:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,12:55:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,13:00:00,15506.4889,15232.3558,15236.2366,NA
000109,380医药,2020-09-24,13:05:00,15506.4889,15209.9418,15244.0881,NA
000109,380医药,2020-09-24,13:10:00,15506.4889,15209.9418,15278.6281,NA
000109,380医药,2020-09-24,13:15:00,15506.4889,15209.9418,15306.653,NA
000109,380医药,2020-09-24,13:20:00,15506.4889,15209.9418,15305.7323,NA
000109,380医药,2020-09-24,13:25:00,15506.4889,15209.9418,15313.7778,NA
000109,380医药,2020-09-24,13:30:00,15506.4889,15209.9418,15306.9872,NA
000109,380医药,2020-09-24,13:35:00,15506.4889,15209.9418,15312.8384,NA
000109,380医药,2020-09-24,13:40:00,15506.4889,15209.9418,15297.4598,NA
000109,380医药,2020-09-24,13:45:00,15506.4889,15209.9418,15279.2056,NA
000109,380医药,2020-09-24,13:50:00,15506.4889,15209.9418,15322.1743,NA
000109,380医药,2020-09-24,13:55:00,15506.4889,15209.9418,15352.1455,NA
000109,380医药,2020-09-24,14:00:00,15506.4889,15209.9418,15370.7292,NA
000109,380医药,2020-09-24,14:05:00,15506.4889,15209.9418,15375.253,NA
000109,380医药,2020-09-24,14:10:00,15506.4889,15209.9418,15381.9223,NA
000109,380医药,2020-09-24,14:15:00,15506.4889,15209.9418,15357.0423,NA
000109,380医药,2020-09-24,14:20:00,15506.4889,15209.9418,15345.4785,NA
000109,380医药,2020-09-24,14:25:00,15506.4889,15209.9418,15320.1334,NA
000109,380医药,2020-09-24,14:30:00,15506.4889,15209.9418,15333.1666,NA
000109,380医药,2020-09-24,14:35:00,15506.4889,15209.9418,15327.1519,NA
000109,380医药,2020-09-24,14:40:00,15506.4889,15209.9418,15301.6585,NA
000109,380医药,2020-09-24,14:45:00,15506.4889,15209.9418,15326.5733,NA
000109,380医药,2020-09-24,14:50:00,15506.4889,15209.9418,15320.1573,NA
000109,380医药,2020-09-24,14:55:00,15506.4889,15209.9418,15279.568,NA
000109,380医药,2020-09-24,15:00:00,15506.4889,15209.9418,15279.8842,NA
000109,380医药,2020-09-24,15:05:00,15506.4889,15209.9418,15283.6641,NA
000109,380医药,2020-09-24,15:10:00,15506.4889,15209.9418,15283.6641,NA
000109,380医药,2020-09-24,15:15:00,15506.4889,15209.9418,15283.6641,NA
000109,380医药,2020-09-24,15:20:00,15506.4889,15209.9418,15283.6641,NA
000109,380医药,2020-09-24,15:25:00,15506.4889,15209.9418,15283.6641,NA
000109,380医药,2020-09-24,15:30:00,15506.4889,15209.9418,15283.6641,NA
000109,380医药,2020-09-25,09:05:00,0,NA,15283.6641,NA
000109,380医药,2020-09-25,09:10:00,0,NA,15283.6641,NA
000109,380医药,2020-09-25,09:15:00,0,NA,15283.6641,NA
000109,380医药,2020-09-25,09:20:00,0,NA,15283.6641,NA
000109,380医药,2020-09-25,09:25:00,0,NA,15283.6641,NA
000109,380医药,2020-09-25,09:30:00,15343.4229,15343.4229,15343.4229,NA
000109,380医药,2020-09-25,09:35:00,15416.7539,15343.3472,15359.4439,NA
000109,380医药,2020-09-25,09:40:00,15416.7539,15325.4486,15388.1639,NA
000109,380医药,2020-09-25,09:45:00,15438.2657,15325.4486,15427.5635,NA
000109,380医药,2020-09-25,09:50:00,15459.9857,15325.4486,15440.8981,NA
000109,380医药,2020-09-25,09:55:00,15497.7792,15325.4486,15494.2221,NA
000109,380医药,2020-09-25,10:00:00,15510.9251,15325.4486,15469.997,NA
000109,380医药,2020-09-25,10:05:00,15510.9251,15325.4486,15431.9646,NA
000109,380医药,2020-09-25,10:10:00,15510.9251,15325.4486,15419.0771,NA
000109,380医药,2020-09-25,10:15:00,15510.9251,15325.4486,15430.8645,NA
000109,380医药,2020-09-25,10:20:00,15510.9251,15325.4486,15415.0384,NA
000109,380医药,2020-09-25,10:25:00,15510.9251,15325.4486,15398.1101,NA
000109,380医药,2020-09-25,10:30:00,15510.9251,15325.4486,15391.2415,NA
000109,380医药,2020-09-25,10:35:00,15510.9251,15325.4486,15347.3779,NA
000109,380医药,2020-09-25,10:40:00,15510.9251,15316.6224,15323.068,NA
000109,380医药,2020-09-25,10:45:00,15510.9251,15316.6224,15324.696,NA
000109,380医药,2020-09-25,10:50:00,15510.9251,15316.6224,15346.4686,NA
000109,380医药,2020-09-25,10:55:00,15510.9251,15307.8707,15307.8707,NA
000109,380医药,2020-09-25,11:00:00,15510.9251,15287.127,15301.405,NA
000109,380医药,2020-09-25,11:05:00,15510.9251,15287.127,15298.3579,NA
000109,380医药,2020-09-25,11:10:00,15510.9251,15287.127,15334.6529,NA
000109,380医药,2020-09-25,11:15:00,15510.9251,15287.127,15319.9218,NA
000109,380医药,2020-09-25,11:20:00,15510.9251,15287.127,15324.1972,NA
000109,380医药,2020-09-25,11:25:00,15510.9251,15287.127,15304.5325,NA
000109,380医药,2020-09-25,11:30:00,15510.9251,15263.1205,15272.2459,NA
000109,380医药,2020-09-25,11:35:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,11:40:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,11:45:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,11:50:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,11:55:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,12:00:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,12:35:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,12:40:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,12:45:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,12:50:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,12:55:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,13:00:00,15510.9251,15263.1205,15271.4876,NA
000109,380医药,2020-09-25,13:05:00,15510.9251,15263.1205,15340.9386,NA
000109,380医药,2020-09-25,13:10:00,15510.9251,15263.1205,15345.5801,NA
000109,380医药,2020-09-25,13:15:00,15510.9251,15263.1205,15308.5821,NA
000109,380医药,2020-09-25,13:20:00,15510.9251,15263.1205,15302.5314,NA
000109,380医药,2020-09-25,13:25:00,15510.9251,15263.1205,15292.0948,NA
000109,380医药,2020-09-25,13:30:00,15510.9251,15263.1205,15288.1726,NA
000109,380医药,2020-09-25,13:35:00,15510.9251,15257.8885,15266.8346,NA
000109,380医药,2020-09-25,13:40:00,15510.9251,15252.9093,15280.1378,NA
000109,380医药,2020-09-25,13:45:00,15510.9251,15252.9093,15266.966,NA
000109,380医药,2020-09-25,13:50:00,15510.9251,15237.5899,15255.0061,NA
000109,380医药,2020-09-25,13:55:00,15510.9251,15237.5899,15267.0039,NA
000109,380医药,2020-09-25,14:00:00,15510.9251,15237.5899,15277.0975,NA
000109,380医药,2020-09-25,14:05:00,15510.9251,15237.5899,15260.1633,NA
000109,380医药,2020-09-25,14:10:00,15510.9251,15237.5899,15272.015,NA
000109,380医药,2020-09-25,14:15:00,15510.9251,15237.5899,15254.2659,NA
000109,380医药,2020-09-25,14:20:00,15510.9251,15236.58,15236.58,NA
000109,380医药,2020-09-25,14:25:00,15510.9251,15232.2527,15288.0443,NA
000109,380医药,2020-09-25,14:30:00,15510.9251,15232.2527,15307.7337,NA
000109,380医药,2020-09-25,14:35:00,15510.9251,15232.2527,15302.1481,NA
000109,380医药,2020-09-25,14:40:00,15510.9251,15232.2527,15305.162,NA
000109,380医药,2020-09-25,14:45:00,15510.9251,15232.2527,15318.9267,NA
000109,380医药,2020-09-25,14:50:00,15510.9251,15232.2527,15302.4473,NA
000109,380医药,2020-09-25,14:55:00,15510.9251,15232.2527,15278.4949,NA
000109,380医药,2020-09-25,15:00:00,15510.9251,15232.2527,15300.723,NA
000109,380医药,2020-09-25,15:05:00,15510.9251,15232.2527,15283.6332,NA
000109,380医药,2020-09-25,15:10:00,15510.9251,15232.2527,15283.6332,NA
000109,380医药,2020-09-25,15:15:00,15510.9251,15232.2527,15283.6332,NA
000109,380医药,2020-09-25,15:20:00,15510.9251,15232.2527,15283.6332,NA
000109,380医药,2020-09-25,15:25:00,15510.9251,15232.2527,15283.6332,NA
000109,380医药,2020-09-25,15:30:00,15510.9251,15232.2527,15283.6332,NA
000109,380医药,2020-09-28,09:05:00,0,NA,15283.6332,NA
000109,380医药,2020-09-28,09:10:00,0,NA,15283.6332,NA
000109,380医药,2020-09-28,09:15:00,0,NA,15283.6332,NA
000109,380医药,2020-09-28,09:20:00,0,NA,15283.6332,NA
000109,380医药,2020-09-28,09:25:00,0,NA,15283.6332,NA
000109,380医药,2020-09-28,09:30:00,15354.7704,15354.7704,15354.7704,NA
000109,380医药,2020-09-28,09:35:00,15373.217,15175.6115,15243.4619,NA
000109,380医药,2020-09-28,09:40:00,15373.217,15175.6115,15286.4846,NA
000109,380医药,2020-09-28,09:45:00,15373.217,15175.6115,15274.8149,NA
000109,380医药,2020-09-28,09:50:00,15373.217,15175.6115,15223.6559,NA
000109,380医药,2020-09-28,09:55:00,15373.217,15175.6115,15196.1475,NA
000109,380医药,2020-09-28,10:00:00,15373.217,15159.7054,15159.7054,NA
000109,380医药,2020-09-28,10:05:00,15373.217,15142.2648,15142.2648,NA
000109,380医药,2020-09-28,10:10:00,15373.217,15102.6926,15116.8992,NA
000109,380医药,2020-09-28,10:15:00,15373.217,15102.6926,15136.0589,NA
000109,380医药,2020-09-28,10:20:00,15373.217,15102.6926,15126.4812,NA
000109,380医药,2020-09-28,10:25:00,15373.217,15102.6926,15131.2712,NA
000109,380医药,2020-09-28,10:30:00,15373.217,15102.6926,15119.0331,NA
000109,380医药,2020-09-28,10:35:00,15373.217,15096.2513,15123.9456,NA
000109,380医药,2020-09-28,10:40:00,15373.217,15096.2513,15113.4994,NA
000109,380医药,2020-09-28,10:45:00,15373.217,15089.1446,15120.7112,NA
000109,380医药,2020-09-28,10:50:00,15373.217,15087.0557,15093.5092,NA
000109,380医药,2020-09-28,10:55:00,15373.217,15087.0557,15101.4188,NA
