代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2019-01-09,14:40:00,6043.4888,5942.392,5965.3075,NA
000006,地产指数,2019-01-09,15:05:00,6043.4888,5942.392,5955.9544,NA
000006,地产指数,2019-01-10,09:05:00,0,NA,5955.9544,NA
000006,地产指数,2019-01-10,09:10:00,0,NA,5955.9544,NA
000006,地产指数,2019-01-10,09:15:00,0,NA,5955.9544,NA
000006,地产指数,2019-01-10,09:20:00,0,NA,5955.9544,NA
000006,地产指数,2019-01-10,09:25:00,0,NA,5955.9544,NA
000006,地产指数,2019-01-10,09:30:00,5940.9473,5940.9473,5940.9473,NA
000006,地产指数,2019-01-10,09:35:00,5945.3789,5922.3837,5922.8867,NA
000006,地产指数,2019-01-10,09:40:00,5945.3789,5911.5246,5921.7261,NA
000006,地产指数,2019-01-10,09:45:00,5945.3789,5911.5246,5921.939,NA
000006,地产指数,2019-01-10,09:50:00,5945.3789,5911.5246,5920.1124,NA
000006,地产指数,2019-01-10,09:55:00,5945.3789,5911.5246,5929.3176,NA
000006,地产指数,2019-01-10,10:00:00,5945.3789,5911.5246,5931.2123,NA
000006,地产指数,2019-01-10,10:05:00,5945.3789,5911.5246,5933.5967,NA
000006,地产指数,2019-01-10,10:10:00,5945.3789,5911.5246,5935.9643,NA
000006,地产指数,2019-01-10,10:15:00,5945.3789,5911.5246,5941.0565,NA
000006,地产指数,2019-01-10,10:20:00,5945.3789,5911.5246,5938.2559,NA
000006,地产指数,2019-01-10,10:25:00,5945.3789,5911.5246,5927.5347,NA
000006,地产指数,2019-01-10,10:30:00,5945.3789,5911.5246,5922.0811,NA
000006,地产指数,2019-01-10,10:35:00,5945.3789,5911.5246,5918.7586,NA
000006,地产指数,2019-01-10,10:40:00,5945.3789,5907.6398,5912.0213,NA
000006,地产指数,2019-01-10,10:45:00,5945.3789,5907.6398,5915.5015,NA
000006,地产指数,2019-01-10,10:50:00,5945.3789,5907.6398,5915.5483,NA
000006,地产指数,2019-01-10,10:55:00,5945.3789,5907.6398,5915.8572,NA
000006,地产指数,2019-01-10,11:00:00,5945.3789,5907.6398,5911.5015,NA
000006,地产指数,2019-01-10,11:05:00,5945.3789,5907.6398,5915.9501,NA
000006,地产指数,2019-01-10,11:10:00,5945.3789,5907.6398,5921.9067,NA
000006,地产指数,2019-01-10,11:15:00,5945.3789,5907.6398,5917.3379,NA
000006,地产指数,2019-01-10,11:20:00,5950.5021,5907.6398,5942.118,NA
000006,地产指数,2019-01-10,11:25:00,5960.0205,5907.6398,5951.8323,NA
000006,地产指数,2019-01-10,11:30:00,5962.3121,5907.6398,5960.7218,NA
000006,地产指数,2019-01-10,11:35:00,5962.3121,5907.6398,5959.8842,NA
000006,地产指数,2019-01-10,13:00:00,5962.3121,5907.6398,5959.8842,NA
000006,地产指数,2019-01-10,13:05:00,5968.2277,5907.6398,5957.5354,NA
000006,地产指数,2019-01-10,13:10:00,5968.2277,5907.6398,5956.0986,NA
000006,地产指数,2019-01-10,13:15:00,5968.2277,5907.6398,5948.0794,NA
000006,地产指数,2019-01-10,13:20:00,5968.2277,5907.6398,5949.0138,NA
000006,地产指数,2019-01-10,13:25:00,5968.2277,5907.6398,5948.0717,NA
000006,地产指数,2019-01-10,13:30:00,5968.2277,5907.6398,5944.8524,NA
000006,地产指数,2019-01-10,13:35:00,5968.2277,5907.6398,5937.3128,NA
000006,地产指数,2019-01-10,13:40:00,5968.2277,5907.6398,5941.1972,NA
000006,地产指数,2019-01-10,13:45:00,5968.2277,5907.6398,5945.2207,NA
000006,地产指数,2019-01-10,13:50:00,5968.2277,5907.6398,5943.1695,NA
000006,地产指数,2019-01-10,13:55:00,5968.2277,5907.6398,5942.8476,NA
000006,地产指数,2019-01-10,14:00:00,5968.2277,5907.6398,5949.9962,NA
000006,地产指数,2019-01-10,14:05:00,5968.2277,5907.6398,5947.5651,NA
000006,地产指数,2019-01-10,14:10:00,5968.2277,5907.6398,5938.7312,NA
000006,地产指数,2019-01-10,14:15:00,5968.2277,5907.6398,5932.3551,NA
000006,地产指数,2019-01-10,14:20:00,5968.2277,5907.6398,5930.5648,NA
000006,地产指数,2019-01-10,14:25:00,5968.2277,5907.6398,5925.1667,NA
000006,地产指数,2019-01-10,14:30:00,5968.2277,5907.6398,5924.9182,NA
000006,地产指数,2019-01-10,14:35:00,5968.2277,5907.6398,5909.9787,NA
000006,地产指数,2019-01-10,14:40:00,5968.2277,5907.6398,5910.7453,NA
000006,地产指数,2019-01-10,14:45:00,5968.2277,5904.8446,5911.8909,NA
000006,地产指数,2019-01-10,14:50:00,5968.2277,5904.8446,5911.325,NA
000006,地产指数,2019-01-10,14:55:00,5968.2277,5904.8446,5914.3941,NA
000006,地产指数,2019-01-10,15:00:00,5968.2277,5904.8446,5914.8518,NA
000006,地产指数,2019-01-10,15:05:00,5968.2277,5904.8446,5911.8086,NA
000006,地产指数,2019-01-11,09:05:00,0,NA,5911.8086,NA
000006,地产指数,2019-01-11,09:10:00,0,NA,5911.8086,NA
000006,地产指数,2019-01-11,09:15:00,0,NA,5911.8086,NA
000006,地产指数,2019-01-11,09:20:00,0,NA,5911.8086,NA
000006,地产指数,2019-01-11,09:25:00,0,NA,5911.8086,NA
000006,地产指数,2019-01-11,09:30:00,5939.916,5939.916,5939.916,NA
000006,地产指数,2019-01-11,09:35:00,5942.476,5921.6461,5936.5784,NA
000006,地产指数,2019-01-11,09:40:00,5942.476,5919.3527,5929.5651,NA
000006,地产指数,2019-01-11,09:45:00,5942.476,5905.3508,5914.726,NA
000006,地产指数,2019-01-11,09:50:00,5951.8716,5905.3508,5945.0513,NA
000006,地产指数,2019-01-11,09:55:00,5961.8939,5905.3508,5954.5438,NA
000006,地产指数,2019-01-11,10:00:00,5961.8939,5905.3508,5952.5939,NA
000006,地产指数,2019-01-11,10:05:00,5961.8939,5905.3508,5952.1692,NA
000006,地产指数,2019-01-11,10:10:00,5961.8939,5905.3508,5930.0896,NA
000006,地产指数,2019-01-11,10:15:00,5961.8939,5905.3508,5925.2666,NA
000006,地产指数,2019-01-11,10:20:00,5961.8939,5905.3508,5923.8617,NA
000006,地产指数,2019-01-11,10:25:00,5961.8939,5905.3508,5927.693,NA
000006,地产指数,2019-01-11,10:30:00,5961.8939,5905.3508,5920.6069,NA
000006,地产指数,2019-01-11,10:35:00,5961.8939,5905.3508,5924.3254,NA
000006,地产指数,2019-01-11,10:40:00,5961.8939,5905.3508,5914.5135,NA
000006,地产指数,2019-01-11,10:45:00,5961.8939,5905.1405,5905.1405,NA
000006,地产指数,2019-01-11,10:50:00,5961.8939,5902.1843,5908.0007,NA
000006,地产指数,2019-01-11,10:55:00,5961.8939,5902.1843,5914.9688,NA
000006,地产指数,2019-01-11,11:00:00,5961.8939,5902.1843,5913.8929,NA
000006,地产指数,2019-01-11,11:05:00,5961.8939,5902.1843,5915.0755,NA
000006,地产指数,2019-01-11,11:10:00,5961.8939,5902.1843,5915.2074,NA
000006,地产指数,2019-01-11,11:15:00,5961.8939,5902.1843,5909.0216,NA
000006,地产指数,2019-01-11,11:20:00,5961.8939,5901.5958,5905.4201,NA
000006,地产指数,2019-01-11,11:25:00,5961.8939,5896.2936,5898.361,NA
000006,地产指数,2019-01-11,11:30:00,5961.8939,5896.0289,5902.3382,NA
000006,地产指数,2019-01-11,11:35:00,5961.8939,5896.0289,5901.2825,NA
000006,地产指数,2019-01-11,13:00:00,5961.8939,5896.0289,5901.2825,NA
000006,地产指数,2019-01-11,13:05:00,5961.8939,5896.0289,5903.3647,NA
000006,地产指数,2019-01-11,13:10:00,5961.8939,5896.0289,5904.6802,NA
000006,地产指数,2019-01-11,13:15:00,5961.8939,5896.0289,5912.671,NA
000006,地产指数,2019-01-11,13:20:00,5961.8939,5896.0289,5930.1244,NA
000006,地产指数,2019-01-11,13:25:00,5961.8939,5896.0289,5924.9153,NA
000006,地产指数,2019-01-11,13:30:00,5961.8939,5896.0289,5934.2197,NA
000006,地产指数,2019-01-11,13:35:00,5961.8939,5896.0289,5926.3417,NA
000006,地产指数,2019-01-11,13:40:00,5961.8939,5896.0289,5917.6954,NA
000006,地产指数,2019-01-11,13:45:00,5961.8939,5896.0289,5919.63,NA
000006,地产指数,2019-01-11,13:50:00,5961.8939,5896.0289,5919.2233,NA
000006,地产指数,2019-01-11,13:55:00,5961.8939,5896.0289,5914.61,NA
000006,地产指数,2019-01-11,14:00:00,5961.8939,5896.0289,5912.6777,NA
000006,地产指数,2019-01-11,14:05:00,5961.8939,5896.0289,5918.6309,NA
000006,地产指数,2019-01-11,14:10:00,5961.8939,5896.0289,5928.712,NA
000006,地产指数,2019-01-11,14:15:00,5961.8939,5896.0289,5927.0391,NA
000006,地产指数,2019-01-11,14:20:00,5961.8939,5896.0289,5931.0739,NA
000006,地产指数,2019-01-11,14:25:00,5961.8939,5896.0289,5928.6824,NA
000006,地产指数,2019-01-11,14:30:00,5961.8939,5896.0289,5940.426,NA
000006,地产指数,2019-01-11,14:35:00,5961.8939,5896.0289,5936.963,NA
000006,地产指数,2019-01-11,14:40:00,5961.8939,5896.0289,5931.8904,NA
000006,地产指数,2019-01-11,14:45:00,5961.8939,5896.0289,5932.6673,NA
000006,地产指数,2019-01-11,14:50:00,5961.8939,5896.0289,5930.5085,NA
000006,地产指数,2019-01-11,14:55:00,5961.8939,5896.0289,5935.3997,NA
000006,地产指数,2019-01-11,15:00:00,5961.8939,5896.0289,5934.8293,NA
000006,地产指数,2019-01-11,15:05:00,5961.8939,5896.0289,5937.7317,NA
000006,地产指数,2019-01-14,09:05:00,0,NA,5937.7317,NA
000006,地产指数,2019-01-14,09:10:00,0,NA,5937.7317,NA
000006,地产指数,2019-01-14,09:15:00,0,NA,5937.7317,NA
000006,地产指数,2019-01-14,09:20:00,0,NA,5937.7317,NA
000006,地产指数,2019-01-14,09:25:00,0,NA,5937.7317,NA
000006,地产指数,2019-01-14,09:30:00,5923.0845,5923.0845,5923.0845,NA
000006,地产指数,2019-01-14,09:35:00,5935.2253,5913.6067,5919.8096,NA
000006,地产指数,2019-01-14,09:40:00,5935.2253,5911.0257,5920.5748,NA
000006,地产指数,2019-01-14,09:45:00,5935.2253,5905.8759,5923.0423,NA
000006,地产指数,2019-01-14,09:50:00,5935.2253,5905.8759,5908.067,NA
000006,地产指数,2019-01-14,09:55:00,5935.2253,5902.641,5907.9898,NA
000006,地产指数,2019-01-14,10:00:00,5935.2253,5900.4578,5913.6407,NA
000006,地产指数,2019-01-14,10:05:00,5935.2253,5894.4546,5905.1412,NA
000006,地产指数,2019-01-14,10:10:00,5935.2253,5894.4546,5908.1897,NA
000006,地产指数,2019-01-14,10:15:00,5935.2253,5894.4546,5917.2214,NA
000006,地产指数,2019-01-14,10:20:00,5935.2253,5894.4546,5911.1588,NA
000006,地产指数,2019-01-14,10:25:00,5935.2253,5894.4546,5907.1905,NA
000006,地产指数,2019-01-14,10:30:00,5935.2253,5894.4546,5908.0439,NA
000006,地产指数,2019-01-14,10:35:00,5935.2253,5894.4546,5901.7257,NA
000006,地产指数,2019-01-14,10:40:00,5935.2253,5894.2735,5897.327,NA
000006,地产指数,2019-01-14,10:45:00,5935.2253,5881.5275,5886.2472,NA
000006,地产指数,2019-01-14,10:50:00,5935.2253,5881.5275,5887.0467,NA
000006,地产指数,2019-01-14,10:55:00,5935.2253,5881.5275,5893.9712,NA
000006,地产指数,2019-01-14,11:00:00,5935.2253,5881.5275,5893.6186,NA
000006,地产指数,2019-01-14,11:05:00,5935.2253,5881.5275,5886.4778,NA
000006,地产指数,2019-01-14,11:10:00,5935.2253,5880.1773,5881.1124,NA
000006,地产指数,2019-01-14,11:15:00,5935.2253,5877.944,5883.3052,NA
000006,地产指数,2019-01-14,11:20:00,5935.2253,5877.944,5883.161,NA
000006,地产指数,2019-01-14,11:25:00,5935.2253,5876.3511,5882.5765,NA
000006,地产指数,2019-01-14,11:30:00,5935.2253,5876.3511,5883.7085,NA
000006,地产指数,2019-01-14,11:35:00,5935.2253,5876.3511,5884.3906,NA
000006,地产指数,2019-01-14,13:00:00,5935.2253,5876.3511,5884.3906,NA
000006,地产指数,2019-01-14,13:05:00,5935.2253,5876.3511,5884.4037,NA
000006,地产指数,2019-01-14,13:10:00,5935.2253,5876.3511,5886.8964,NA
000006,地产指数,2019-01-14,13:15:00,5935.2253,5876.3511,5890.3879,NA
000006,地产指数,2019-01-14,13:20:00,5935.2253,5876.3511,5887.6082,NA
000006,地产指数,2019-01-14,13:25:00,5935.2253,5876.3511,5887.1792,NA
000006,地产指数,2019-01-14,13:30:00,5935.2253,5876.3511,5881.6848,NA
000006,地产指数,2019-01-14,13:35:00,5935.2253,5876.3511,5884.8244,NA
000006,地产指数,2019-01-14,13:40:00,5935.2253,5873.2352,5876.5103,NA
000006,地产指数,2019-01-14,13:45:00,5935.2253,5871.5131,5877.1657,NA
000006,地产指数,2019-01-14,13:50:00,5935.2253,5870.4452,5872.2377,NA
000006,地产指数,2019-01-14,13:55:00,5935.2253,5870.3933,5880.129,NA
000006,地产指数,2019-01-14,14:00:00,5935.2253,5870.3933,5872.4642,NA
000006,地产指数,2019-01-14,14:05:00,5935.2253,5870.3933,5879.8489,NA
000006,地产指数,2019-01-14,14:10:00,5935.2253,5870.3933,5885.5658,NA
000006,地产指数,2019-01-14,14:15:00,5935.2253,5870.3933,5884.8516,NA
000006,地产指数,2019-01-14,14:20:00,5935.2253,5870.3933,5882.2,NA
000006,地产指数,2019-01-14,14:25:00,5935.2253,5870.3933,5885.4316,NA
000006,地产指数,2019-01-14,14:30:00,5935.2253,5870.3933,5879.306,NA
000006,地产指数,2019-01-14,14:35:00,5935.2253,5870.3933,5880.9898,NA
000006,地产指数,2019-01-14,14:40:00,5935.2253,5870.3933,5885.4214,NA
000006,地产指数,2019-01-14,14:45:00,5935.2253,5870.3933,5884.116,NA
000006,地产指数,2019-01-14,14:50:00,5935.2253,5870.3933,5885.0877,NA
000006,地产指数,2019-01-14,14:55:00,5935.2253,5870.3933,5887.3602,NA
000006,地产指数,2019-01-14,15:00:00,5935.2253,5870.3933,5888.9183,NA
000006,地产指数,2019-01-14,15:05:00,5935.2253,5870.3933,5883.6899,NA
000006,地产指数,2019-01-15,09:05:00,0,NA,5883.6899,NA
000006,地产指数,2019-01-15,09:10:00,0,NA,5883.6899,NA
000006,地产指数,2019-01-15,09:15:00,0,NA,5883.6899,NA
000006,地产指数,2019-01-15,09:20:00,0,NA,5883.6899,NA
000006,地产指数,2019-01-15,09:25:00,0,NA,5883.6899,NA
000006,地产指数,2019-01-15,09:30:00,5892.1604,5892.1604,5892.1604,NA
000006,地产指数,2019-01-15,09:35:00,5892.1604,5865.926,5871.9285,NA
000006,地产指数,2019-01-15,09:40:00,5892.1604,5857.2961,5862.9956,NA
000006,地产指数,2019-01-15,09:45:00,5892.1604,5854.231,5860.2967,NA
000006,地产指数,2019-01-15,09:50:00,5892.1604,5851.3649,5853.75,NA
000006,地产指数,2019-01-15,09:55:00,5892.1604,5843.4472,5847.0927,NA
000006,地产指数,2019-01-15,10:00:00,5892.1604,5816.8045,5825.1013,NA
000006,地产指数,2019-01-15,10:05:00,5892.1604,5816.8045,5840.1871,NA
000006,地产指数,2019-01-15,10:10:00,5892.1604,5816.8045,5869.3331,NA
000006,地产指数,2019-01-15,10:15:00,5892.1604,5816.8045,5874.9978,NA
000006,地产指数,2019-01-15,10:20:00,5892.1604,5816.8045,5867.93,NA
000006,地产指数,2019-01-15,10:25:00,5892.1604,5816.8045,5852.3747,NA
000006,地产指数,2019-01-15,10:30:00,5892.1604,5816.8045,5851.9303,NA
000006,地产指数,2019-01-15,10:35:00,5892.1604,5816.8045,5855.5307,NA
000006,地产指数,2019-01-15,10:40:00,5892.1604,5816.8045,5864.9519,NA
000006,地产指数,2019-01-15,10:45:00,5892.1604,5816.8045,5863.1174,NA
000006,地产指数,2019-01-15,10:50:00,5892.1604,5816.8045,5869.7281,NA
000006,地产指数,2019-01-15,10:55:00,5892.1604,5816.8045,5871.4919,NA
000006,地产指数,2019-01-15,11:00:00,5892.1604,5816.8045,5873.3498,NA
000006,地产指数,2019-01-15,11:05:00,5892.1604,5816.8045,5882.7348,NA
000006,地产指数,2019-01-15,11:10:00,5892.1604,5816.8045,5879.8067,NA
000006,地产指数,2019-01-15,11:15:00,5894.3753,5816.8045,5880.6519,NA
000006,地产指数,2019-01-15,11:20:00,5894.3753,5816.8045,5883.4405,NA
000006,地产指数,2019-01-15,11:25:00,5907.1163,5816.8045,5907.1163,NA
000006,地产指数,2019-01-15,11:30:00,5917.9141,5816.8045,5912.4533,NA
000006,地产指数,2019-01-15,11:35:00,5917.9141,5816.8045,5916.181,NA
000006,地产指数,2019-01-15,13:00:00,5917.9141,5816.8045,5916.181,NA
000006,地产指数,2019-01-15,13:05:00,5919.1452,5816.8045,5906.6214,NA
000006,地产指数,2019-01-15,13:10:00,5919.1452,5816.8045,5901.5462,NA
000006,地产指数,2019-01-15,13:15:00,5919.1452,5816.8045,5906.8574,NA
000006,地产指数,2019-01-15,13:20:00,5919.1452,5816.8045,5901.2616,NA
000006,地产指数,2019-01-15,13:25:00,5919.1452,5816.8045,5904.0552,NA
000006,地产指数,2019-01-15,13:30:00,5919.1452,5816.8045,5895.0068,NA
000006,地产指数,2019-01-15,13:35:00,5919.1452,5816.8045,5900.0216,NA
000006,地产指数,2019-01-15,13:40:00,5919.1452,5816.8045,5901.0524,NA
000006,地产指数,2019-01-15,13:45:00,5919.1452,5816.8045,5901.8046,NA
000006,地产指数,2019-01-15,13:50:00,5919.1452,5816.8045,5894.2363,NA
000006,地产指数,2019-01-15,13:55:00,5919.1452,5816.8045,5910.1634,NA
000006,地产指数,2019-01-15,14:00:00,5920.8438,5816.8045,5915.2646,NA
000006,地产指数,2019-01-15,14:05:00,5920.8438,5816.8045,5916.9058000000005,NA
000006,地产指数,2019-01-15,14:10:00,5927.2683,5816.8045,5914.2685,NA
000006,地产指数,2019-01-15,14:15:00,5927.2683,5816.8045,5911.1904,NA
000006,地产指数,2019-01-15,14:20:00,5927.2683,5816.8045,5913.4683000000005,NA
000006,地产指数,2019-01-15,14:25:00,5927.2683,5816.8045,5918.7374,NA
000006,地产指数,2019-01-15,14:30:00,5930.7281,5816.8045,5926.9274,NA
000006,地产指数,2019-01-15,14:35:00,5930.7281,5816.8045,5921.378,NA
000006,地产指数,2019-01-15,14:40:00,5930.7281,5816.8045,5921.0113,NA
000006,地产指数,2019-01-15,14:45:00,5935.154,5816.8045,5933.7576,NA
000006,地产指数,2019-01-15,14:50:00,5943.0318,5816.8045,5942.9769,NA
000006,地产指数,2019-01-15,14:55:00,5944.5256,5816.8045,5941.3754,NA
000006,地产指数,2019-01-15,15:00:00,5944.8735,5816.8045,5940.2745,NA
000006,地产指数,2019-01-15,15:05:00,5944.8735,5816.8045,5938.988,NA
000006,地产指数,2019-01-16,09:05:00,0,NA,5938.988,NA
000006,地产指数,2019-01-16,09:10:00,0,NA,5938.988,NA
000006,地产指数,2019-01-16,09:15:00,0,NA,5938.988,NA
000006,地产指数,2019-01-16,09:20:00,0,NA,5938.988,NA
000006,地产指数,2019-01-16,09:25:00,0,NA,5938.988,NA
000006,地产指数,2019-01-16,09:30:00,5939.1059,5939.1059,5939.1059,NA
000006,地产指数,2019-01-16,09:35:00,5940.7243,5924.9658,5931.5187,NA
000006,地产指数,2019-01-16,09:40:00,5940.7243,5924.9658,5936.2163,NA
000006,地产指数,2019-01-16,09:45:00,5940.7243,5910.4246,5916.7657,NA
000006,地产指数,2019-01-16,09:50:00,5940.7243,5907.9417,5916.6913,NA
000006,地产指数,2019-01-16,09:55:00,5940.7243,5907.9417,5925.1388,NA
000006,地产指数,2019-01-16,10:00:00,5940.7243,5907.9417,5924.4751,NA
000006,地产指数,2019-01-16,10:05:00,5940.7243,5907.9417,5922.1603,NA
000006,地产指数,2019-01-16,10:10:00,5940.7243,5907.9417,5927.1477,NA
000006,地产指数,2019-01-16,10:15:00,5940.7243,5907.9417,5920.7418,NA
000006,地产指数,2019-01-16,10:20:00,5940.7243,5907.9417,5926.41,NA
000006,地产指数,2019-01-16,10:25:00,5940.7243,5907.9417,5930.8558,NA
000006,地产指数,2019-01-16,10:30:00,5944.3599,5907.9417,5940.4337,NA
000006,地产指数,2019-01-16,10:35:00,5948.1445,5907.9417,5946.9861,NA
000006,地产指数,2019-01-16,10:40:00,5951.8778,5907.9417,5948.6447,NA
000006,地产指数,2019-01-16,10:45:00,5953.4854,5907.9417,5944.4979,NA
000006,地产指数,2019-01-16,10:50:00,5953.4854,5907.9417,5939.6106,NA
000006,地产指数,2019-01-16,10:55:00,5953.4854,5907.9417,5939.4259,NA
000006,地产指数,2019-01-16,11:00:00,5953.4854,5907.9417,5937.7568,NA
000006,地产指数,2019-01-16,11:05:00,5953.4854,5907.9417,5945.9449,NA
000006,地产指数,2019-01-16,11:10:00,5958.8286,5907.9417,5958.8286,NA
000006,地产指数,2019-01-16,11:15:00,5963.7046,5907.9417,5959.4265,NA
000006,地产指数,2019-01-16,11:20:00,5966.1222,5907.9417,5959.2829,NA
000006,地产指数,2019-01-16,11:25:00,5966.1222,5907.9417,5963.4578,NA
000006,地产指数,2019-01-16,11:30:00,5971.7405,5907.9417,5967.383,NA
000006,地产指数,2019-01-16,11:35:00,5971.7405,5907.9417,5968.2756,NA
000006,地产指数,2019-01-16,13:00:00,5971.7405,5907.9417,5968.2756,NA
000006,地产指数,2019-01-16,13:05:00,5973.4537,5907.9417,5965.6371,NA
000006,地产指数,2019-01-16,13:10:00,5973.4537,5907.9417,5967.3638,NA
000006,地产指数,2019-01-16,13:15:00,5973.4537,5907.9417,5963.6677,NA
000006,地产指数,2019-01-16,13:20:00,5973.4537,5907.9417,5963.3603,NA
000006,地产指数,2019-01-16,13:25:00,5973.4537,5907.9417,5965.3836,NA
000006,地产指数,2019-01-16,13:30:00,5973.4537,5907.9417,5966.4548,NA
000006,地产指数,2019-01-16,13:35:00,5973.4537,5907.9417,5953.4293,NA
000006,地产指数,2019-01-16,13:40:00,5973.4537,5907.9417,5954.524,NA
000006,地产指数,2019-01-16,13:45:00,5973.4537,5907.9417,5957.5177,NA
000006,地产指数,2019-01-16,13:50:00,5973.4537,5907.9417,5961.8784,NA
000006,地产指数,2019-01-16,13:55:00,5973.4537,5907.9417,5966.2344,NA
000006,地产指数,2019-01-16,14:00:00,5973.4537,5907.9417,5967.862,NA
000006,地产指数,2019-01-16,14:05:00,5973.4537,5907.9417,5965.3608,NA
000006,地产指数,2019-01-16,14:10:00,5973.4537,5907.9417,5961.3089,NA
000006,地产指数,2019-01-16,14:15:00,5973.4537,5907.9417,5962.975,NA
000006,地产指数,2019-01-16,14:20:00,5973.4537,5907.9417,5964.7791,NA
000006,地产指数,2019-01-16,14:25:00,5976.3343,5907.9417,5967.644,NA
000006,地产指数,2019-01-16,14:30:00,5976.3343,5907.9417,5972.4997,NA
000006,地产指数,2019-01-16,14:35:00,5980.5096,5907.9417,5971.7808000000005,NA
000006,地产指数,2019-01-16,14:40:00,5980.5096,5907.9417,5966.9657,NA
000006,地产指数,2019-01-16,14:45:00,5980.5096,5907.9417,5962.8295,NA
000006,地产指数,2019-01-16,14:50:00,5980.5096,5907.9417,5960.4584,NA
000006,地产指数,2019-01-16,14:55:00,5980.5096,5907.9417,5961.1463,NA
000006,地产指数,2019-01-16,15:00:00,5980.5096,5907.9417,5965.2529,NA
000006,地产指数,2019-01-16,15:05:00,5980.5096,5907.9417,5965.9566,NA
000006,地产指数,2019-01-17,09:05:00,0,NA,5965.9566,NA
000006,地产指数,2019-01-17,09:10:00,0,NA,5965.9566,NA
000006,地产指数,2019-01-17,09:15:00,0,NA,5965.9566,NA
000006,地产指数,2019-01-17,09:20:00,0,NA,5965.9566,NA
000006,地产指数,2019-01-17,09:25:00,0,NA,5965.9566,NA
000006,地产指数,2019-01-17,09:30:00,5987.4263,5987.4263,5987.4263,NA
