代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2019-09-25,14:35:00,6460.6193,6397.2271,6418.9868,NA
000037,上证医药,2019-09-25,14:40:00,6460.6193,6397.2271,6415.3401,NA
000037,上证医药,2019-09-25,14:45:00,6460.6193,6397.2271,6414.0249,NA
000037,上证医药,2019-09-25,14:50:00,6460.6193,6397.2271,6408.6041,NA
000037,上证医药,2019-09-25,14:55:00,6460.6193,6396.771,6396.8834,NA
000037,上证医药,2019-09-25,15:00:00,6460.6193,6396.771,6400.3216,NA
000037,上证医药,2019-09-25,15:05:00,6460.6193,6396.771,6402.6777,NA
000037,上证医药,2019-09-26,09:05:00,0,NA,6402.6777,NA
000037,上证医药,2019-09-26,09:10:00,0,NA,6402.6777,NA
000037,上证医药,2019-09-26,09:15:00,0,NA,6402.6777,NA
000037,上证医药,2019-09-26,09:20:00,0,NA,6402.6777,NA
000037,上证医药,2019-09-26,09:25:00,0,NA,6402.6777,NA
000037,上证医药,2019-09-26,09:30:00,6428.8384,6428.8384,6428.8384,NA
000037,上证医药,2019-09-26,09:35:00,6443.749,6418.8963,6422.0901,NA
000037,上证医药,2019-09-26,09:40:00,6443.749,6418.8963,6428.5547,NA
000037,上证医药,2019-09-26,09:45:00,6443.749,6418.8963,6426.5314,NA
000037,上证医药,2019-09-26,09:50:00,6443.749,6400.9298,6401.8594,NA
000037,上证医药,2019-09-26,09:55:00,6443.749,6385.7245,6388.2034,NA
000037,上证医药,2019-09-26,10:00:00,6443.749,6385.7245,6404.1823,NA
000037,上证医药,2019-09-26,10:05:00,6443.749,6385.7245,6398.7241,NA
000037,上证医药,2019-09-26,10:10:00,6443.749,6380.1545,6380.5624,NA
000037,上证医药,2019-09-26,10:15:00,6443.749,6376.544,6382.8047,NA
000037,上证医药,2019-09-26,10:20:00,6443.749,6375.6785,6378.7708,NA
000037,上证医药,2019-09-26,10:25:00,6443.749,6375.6785,6382.775,NA
000037,上证医药,2019-09-26,10:30:00,6443.749,6369.1787,6369.1787,NA
000037,上证医药,2019-09-26,10:35:00,6443.749,6365.857,6376.6041,NA
000037,上证医药,2019-09-26,10:40:00,6443.749,6365.857,6378.6414,NA
000037,上证医药,2019-09-26,10:45:00,6443.749,6365.857,6378.6977,NA
000037,上证医药,2019-09-26,10:50:00,6443.749,6365.857,6380.179,NA
000037,上证医药,2019-09-26,10:55:00,6443.749,6365.857,6373.5117,NA
000037,上证医药,2019-09-26,11:00:00,6443.749,6365.857,6381.4258,NA
000037,上证医药,2019-09-26,11:05:00,6443.749,6365.857,6372.4551,NA
000037,上证医药,2019-09-26,11:10:00,6443.749,6365.857,6372.7351,NA
000037,上证医药,2019-09-26,11:15:00,6443.749,6365.857,6382.818,NA
000037,上证医药,2019-09-26,11:20:00,6443.749,6365.857,6374.6981,NA
000037,上证医药,2019-09-26,11:25:00,6443.749,6353.8932,6353.9737,NA
000037,上证医药,2019-09-26,11:30:00,6443.749,6349.9598,6350.0313,NA
000037,上证医药,2019-09-26,11:35:00,6443.749,6349.558,6349.7071,NA
000037,上证医药,2019-09-26,13:00:00,6443.749,6349.558,6349.7071,NA
000037,上证医药,2019-09-26,13:05:00,6443.749,6326.7482,6326.7482,NA
000037,上证医药,2019-09-26,13:10:00,6443.749,6324.2335,6336.2742,NA
000037,上证医药,2019-09-26,13:15:00,6443.749,6324.2335,6329.3709,NA
000037,上证医药,2019-09-26,13:20:00,6443.749,6324.2335,6340.9864,NA
000037,上证医药,2019-09-26,13:25:00,6443.749,6324.2335,6334.7933,NA
000037,上证医药,2019-09-26,13:30:00,6443.749,6323.1632,6323.1632,NA
000037,上证医药,2019-09-26,13:35:00,6443.749,6322.5335,6328.2098,NA
000037,上证医药,2019-09-26,13:40:00,6443.749,6322.5335,6338.6559,NA
000037,上证医药,2019-09-26,13:45:00,6443.749,6322.5335,6338.8971,NA
000037,上证医药,2019-09-26,13:50:00,6443.749,6322.5335,6337.9855,NA
000037,上证医药,2019-09-26,13:55:00,6443.749,6322.5335,6332.6991,NA
000037,上证医药,2019-09-26,14:00:00,6443.749,6322.5335,6334.0685,NA
000037,上证医药,2019-09-26,14:05:00,6443.749,6322.5335,6336.0746,NA
000037,上证医药,2019-09-26,14:10:00,6443.749,6322.5335,6333.565,NA
000037,上证医药,2019-09-26,14:15:00,6443.749,6322.5335,6327.3381,NA
000037,上证医药,2019-09-26,14:20:00,6443.749,6315.596,6315.9855,NA
000037,上证医药,2019-09-26,14:25:00,6443.749,6313.4203,6317.734,NA
000037,上证医药,2019-09-26,14:30:00,6443.749,6310.6275,6316.7106,NA
000037,上证医药,2019-09-26,14:35:00,6443.749,6310.6275,6319.8624,NA
000037,上证医药,2019-09-26,14:40:00,6443.749,6310.6275,6312.2153,NA
000037,上证医药,2019-09-26,14:45:00,6443.749,6302.7537,6303.2205,NA
000037,上证医药,2019-09-26,14:50:00,6443.749,6301.5948,6307.4904,NA
000037,上证医药,2019-09-26,14:55:00,6443.749,6301.5948,6309.3897,NA
000037,上证医药,2019-09-26,15:00:00,6443.749,6301.5948,6307.0481,NA
000037,上证医药,2019-09-26,15:05:00,6443.749,6301.5948,6307.7288,NA
000037,上证医药,2019-09-27,09:05:00,0,NA,6307.7288,NA
000037,上证医药,2019-09-27,09:10:00,0,NA,6307.7288,NA
000037,上证医药,2019-09-27,09:15:00,0,NA,6307.7288,NA
000037,上证医药,2019-09-27,09:20:00,0,NA,6307.7288,NA
000037,上证医药,2019-09-27,09:25:00,0,NA,6307.7288,NA
000037,上证医药,2019-09-27,09:30:00,6316.5486,6316.5486,6316.5486,NA
000037,上证医药,2019-09-27,09:35:00,6328.0096,6303.2573,6303.2573,NA
000037,上证医药,2019-09-27,09:40:00,6328.0096,6275.8287,6277.0791,NA
000037,上证医药,2019-09-27,09:45:00,6328.0096,6263.3404,6284.7317,NA
000037,上证医药,2019-09-27,09:50:00,6328.0096,6263.3404,6304.9121,NA
000037,上证医药,2019-09-27,09:55:00,6328.0096,6263.3404,6325.2465,NA
000037,上证医药,2019-09-27,10:00:00,6328.0096,6263.3404,6323.8993,NA
000037,上证医药,2019-09-27,10:05:00,6328.0096,6263.3404,6314.8454,NA
000037,上证医药,2019-09-27,10:10:00,6328.0096,6263.3404,6326.2628,NA
000037,上证医药,2019-09-27,10:15:00,6332.9251,6263.3404,6325.4685,NA
000037,上证医药,2019-09-27,10:20:00,6332.9251,6263.3404,6314.8244,NA
000037,上证医药,2019-09-27,10:25:00,6332.9251,6263.3404,6313.0941,NA
000037,上证医药,2019-09-27,10:30:00,6332.9251,6263.3404,6322.2944,NA
000037,上证医药,2019-09-27,10:35:00,6332.9251,6263.3404,6326.4814,NA
000037,上证医药,2019-09-27,10:40:00,6344.5185,6263.3404,6343.649,NA
000037,上证医药,2019-09-27,10:45:00,6344.5185,6263.3404,6336.4218,NA
000037,上证医药,2019-09-27,10:50:00,6344.5185,6263.3404,6339.0161,NA
000037,上证医药,2019-09-27,10:55:00,6344.5185,6263.3404,6334.0227,NA
000037,上证医药,2019-09-27,11:00:00,6344.5185,6263.3404,6336.4506,NA
000037,上证医药,2019-09-27,11:05:00,6344.5185,6263.3404,6328.3476,NA
000037,上证医药,2019-09-27,11:10:00,6344.5185,6263.3404,6322.3227,NA
000037,上证医药,2019-09-27,11:15:00,6344.5185,6263.3404,6321.6572,NA
000037,上证医药,2019-09-27,11:20:00,6344.5185,6263.3404,6321.253,NA
000037,上证医药,2019-09-27,11:25:00,6344.5185,6263.3404,6323.5526,NA
000037,上证医药,2019-09-27,11:30:00,6344.5185,6263.3404,6322.275,NA
000037,上证医药,2019-09-27,11:35:00,6344.5185,6263.3404,6321.8889,NA
000037,上证医药,2019-09-27,13:00:00,6344.5185,6263.3404,6321.8889,NA
000037,上证医药,2019-09-27,13:05:00,6344.5185,6263.3404,6323.0127,NA
000037,上证医药,2019-09-27,13:10:00,6344.5185,6263.3404,6328.0875,NA
000037,上证医药,2019-09-27,13:15:00,6344.5185,6263.3404,6328.9727,NA
000037,上证医药,2019-09-27,13:20:00,6344.5185,6263.3404,6325.3908,NA
000037,上证医药,2019-09-27,13:25:00,6344.5185,6263.3404,6327.5722,NA
000037,上证医药,2019-09-27,13:30:00,6344.5185,6263.3404,6321.9305,NA
000037,上证医药,2019-09-27,13:35:00,6344.5185,6263.3404,6323.6043,NA
000037,上证医药,2019-09-27,13:40:00,6344.5185,6263.3404,6319.2742,NA
000037,上证医药,2019-09-27,13:45:00,6344.5185,6263.3404,6320.0637,NA
000037,上证医药,2019-09-27,13:50:00,6344.5185,6263.3404,6326.558,NA
000037,上证医药,2019-09-27,13:55:00,6344.5185,6263.3404,6339.0874,NA
000037,上证医药,2019-09-27,14:00:00,6344.5185,6263.3404,6339.1992,NA
000037,上证医药,2019-09-27,14:05:00,6344.5185,6263.3404,6340.2559,NA
000037,上证医药,2019-09-27,14:10:00,6344.7243,6263.3404,6344.049,NA
000037,上证医药,2019-09-27,14:15:00,6352.7617,6263.3404,6342.7588,NA
000037,上证医药,2019-09-27,14:20:00,6352.7617,6263.3404,6342.6664,NA
000037,上证医药,2019-09-27,14:25:00,6352.7617,6263.3404,6343.5801,NA
000037,上证医药,2019-09-27,14:30:00,6352.7617,6263.3404,6342.7456,NA
000037,上证医药,2019-09-27,14:35:00,6352.7617,6263.3404,6339.2011,NA
000037,上证医药,2019-09-27,14:40:00,6352.7617,6263.3404,6339.2581,NA
000037,上证医药,2019-09-27,14:45:00,6352.7617,6263.3404,6333.7736,NA
000037,上证医药,2019-09-27,14:50:00,6352.7617,6263.3404,6327.0616,NA
000037,上证医药,2019-09-27,14:55:00,6352.7617,6263.3404,6329.6273,NA
000037,上证医药,2019-09-27,15:00:00,6352.7617,6263.3404,6334.3255,NA
000037,上证医药,2019-09-27,15:05:00,6352.7617,6263.3404,6332.9915,NA
000037,上证医药,2019-09-30,09:05:00,0,NA,6332.9915,NA
000037,上证医药,2019-09-30,09:10:00,0,NA,6332.9915,NA
000037,上证医药,2019-09-30,09:15:00,0,NA,6332.9915,NA
000037,上证医药,2019-09-30,09:20:00,0,NA,6332.9915,NA
000037,上证医药,2019-09-30,09:25:00,0,NA,6332.9915,NA
000037,上证医药,2019-09-30,09:30:00,6329.5633,6329.5633,6329.5633,NA
000037,上证医药,2019-09-30,09:35:00,6362.7173,6322.2986,6357.2867,NA
000037,上证医药,2019-09-30,09:40:00,6380.558,6322.2986,6373.4532,NA
000037,上证医药,2019-09-30,09:45:00,6380.558,6322.2986,6362.6409,NA
000037,上证医药,2019-09-30,09:50:00,6380.558,6322.2986,6366.0227,NA
000037,上证医药,2019-09-30,09:55:00,6380.558,6322.2986,6360.4476,NA
000037,上证医药,2019-09-30,10:00:00,6380.558,6322.2986,6354.2475,NA
000037,上证医药,2019-09-30,10:05:00,6380.558,6322.2986,6343.2757,NA
000037,上证医药,2019-09-30,10:10:00,6380.558,6322.2986,6351.172,NA
000037,上证医药,2019-09-30,10:15:00,6380.558,6322.2986,6356.3664,NA
000037,上证医药,2019-09-30,10:20:00,6380.558,6322.2986,6353.1232,NA
000037,上证医药,2019-09-30,10:25:00,6380.558,6322.2986,6365.793,NA
000037,上证医药,2019-09-30,10:30:00,6380.558,6322.2986,6360.454,NA
000037,上证医药,2019-09-30,10:35:00,6380.558,6322.2986,6358.5758,NA
000037,上证医药,2019-09-30,10:40:00,6380.558,6322.2986,6356.2721,NA
000037,上证医药,2019-09-30,10:45:00,6380.558,6322.2986,6356.2074,NA
000037,上证医药,2019-09-30,10:50:00,6380.558,6322.2986,6354.9951,NA
000037,上证医药,2019-09-30,10:55:00,6380.558,6322.2986,6355.5971,NA
000037,上证医药,2019-09-30,11:00:00,6380.558,6322.2986,6345.4325,NA
000037,上证医药,2019-09-30,11:05:00,6380.558,6322.2986,6338.154,NA
000037,上证医药,2019-09-30,11:10:00,6380.558,6322.2986,6337.8665,NA
000037,上证医药,2019-09-30,11:15:00,6380.558,6322.2986,6339.3616,NA
000037,上证医药,2019-09-30,11:20:00,6380.558,6322.2986,6340.7621,NA
000037,上证医药,2019-09-30,11:25:00,6380.558,6322.2986,6334.906,NA
000037,上证医药,2019-09-30,11:30:00,6380.558,6322.2986,6344.9374,NA
000037,上证医药,2019-09-30,11:35:00,6380.558,6322.2986,6343.1677,NA
000037,上证医药,2019-09-30,13:00:00,6380.558,6322.2986,6343.1677,NA
000037,上证医药,2019-09-30,13:05:00,6380.558,6322.2986,6349.6263,NA
000037,上证医药,2019-09-30,13:10:00,6380.558,6322.2986,6358.9974,NA
000037,上证医药,2019-09-30,13:15:00,6380.558,6322.2986,6359.7547,NA
000037,上证医药,2019-09-30,13:20:00,6380.558,6322.2986,6359.0908,NA
000037,上证医药,2019-09-30,13:25:00,6380.558,6322.2986,6367.7989,NA
000037,上证医药,2019-09-30,13:30:00,6380.558,6322.2986,6368.9303,NA
000037,上证医药,2019-09-30,13:35:00,6380.558,6322.2986,6368.9674,NA
000037,上证医药,2019-09-30,13:40:00,6380.558,6322.2986,6376.5809,NA
000037,上证医药,2019-09-30,13:45:00,6382.9362,6322.2986,6372.3302,NA
000037,上证医药,2019-09-30,13:50:00,6382.9362,6322.2986,6369.0858,NA
000037,上证医药,2019-09-30,13:55:00,6382.9362,6322.2986,6368.5448,NA
000037,上证医药,2019-09-30,14:00:00,6382.9362,6322.2986,6362.351,NA
000037,上证医药,2019-09-30,14:05:00,6382.9362,6322.2986,6351.396,NA
000037,上证医药,2019-09-30,14:10:00,6382.9362,6322.2986,6343.9096,NA
000037,上证医药,2019-09-30,14:15:00,6382.9362,6322.2986,6349.7278,NA
000037,上证医药,2019-09-30,14:20:00,6382.9362,6322.2986,6340.7687,NA
000037,上证医药,2019-09-30,14:25:00,6382.9362,6322.2986,6345.1072,NA
000037,上证医药,2019-09-30,14:30:00,6382.9362,6322.2986,6341.8164,NA
000037,上证医药,2019-09-30,14:35:00,6382.9362,6322.2986,6344.1071,NA
000037,上证医药,2019-09-30,14:40:00,6382.9362,6322.2986,6332.9429,NA
000037,上证医药,2019-09-30,14:45:00,6382.9362,6322.2986,6327.2874,NA
000037,上证医药,2019-09-30,14:50:00,6382.9362,6322.2986,6327.3047,NA
000037,上证医药,2019-09-30,14:55:00,6382.9362,6319.5276,6320.6959,NA
000037,上证医药,2019-09-30,15:00:00,6382.9362,6319.5276,6324.3022,NA
000037,上证医药,2019-09-30,15:05:00,6382.9362,6319.5276,6323.6104,NA
000037,上证医药,2019-10-08,09:05:00,0,NA,6323.6104,NA
000037,上证医药,2019-10-08,09:10:00,0,NA,6323.6104,NA
000037,上证医药,2019-10-08,09:15:00,0,NA,6323.6104,NA
000037,上证医药,2019-10-08,09:20:00,0,NA,6323.6104,NA
000037,上证医药,2019-10-08,09:25:00,0,NA,6323.6104,NA
000037,上证医药,2019-10-08,09:30:00,6316.6168,6316.6168,6316.6168,NA
000037,上证医药,2019-10-08,09:35:00,6349.7333,6316.6168,6349.4343,NA
000037,上证医药,2019-10-08,09:40:00,6384.4559,6316.6168,6384.0713,NA
000037,上证医药,2019-10-08,09:45:00,6389.2032,6316.6168,6383.8131,NA
000037,上证医药,2019-10-08,09:50:00,6389.2032,6316.6168,6381.9837,NA
000037,上证医药,2019-10-08,09:55:00,6401.644,6316.6168,6398.2302,NA
000037,上证医药,2019-10-08,10:00:00,6406.6544,6316.6168,6404.9333,NA
000037,上证医药,2019-10-08,10:05:00,6415.9119,6316.6168,6415.759,NA
000037,上证医药,2019-10-08,10:10:00,6417.0649,6316.6168,6413.3064,NA
000037,上证医药,2019-10-08,10:15:00,6419.8336,6316.6168,6419.6368,NA
000037,上证医药,2019-10-08,10:20:00,6423.0573,6316.6168,6421.1654,NA
000037,上证医药,2019-10-08,10:25:00,6425.3181,6316.6168,6417.4749,NA
000037,上证医药,2019-10-08,10:30:00,6425.3181,6316.6168,6402.7152,NA
000037,上证医药,2019-10-08,10:35:00,6425.3181,6316.6168,6398.1709,NA
000037,上证医药,2019-10-08,10:40:00,6425.3181,6316.6168,6394.0664,NA
000037,上证医药,2019-10-08,10:45:00,6425.3181,6316.6168,6384.9013,NA
000037,上证医药,2019-10-08,10:50:00,6425.3181,6316.6168,6390.1541,NA
000037,上证医药,2019-10-08,10:55:00,6425.3181,6316.6168,6391.2717,NA
000037,上证医药,2019-10-08,11:00:00,6425.3181,6316.6168,6401.7276,NA
000037,上证医药,2019-10-08,11:05:00,6425.3181,6316.6168,6394.8542,NA
000037,上证医药,2019-10-08,11:10:00,6425.3181,6316.6168,6393.5079,NA
000037,上证医药,2019-10-08,11:15:00,6425.3181,6316.6168,6386.0441,NA
000037,上证医药,2019-10-08,11:20:00,6425.3181,6316.6168,6388.2105,NA
000037,上证医药,2019-10-08,11:25:00,6425.3181,6316.6168,6380.5761,NA
000037,上证医药,2019-10-08,11:30:00,6425.3181,6316.6168,6381.588,NA
000037,上证医药,2019-10-08,11:35:00,6425.3181,6316.6168,6382.8774,NA
000037,上证医药,2019-10-08,13:00:00,6425.3181,6316.6168,6382.8774,NA
000037,上证医药,2019-10-08,13:05:00,6425.3181,6316.6168,6382.1821,NA
000037,上证医药,2019-10-08,13:10:00,6425.3181,6316.6168,6381.861,NA
000037,上证医药,2019-10-08,13:15:00,6425.3181,6316.6168,6389.2432,NA
000037,上证医药,2019-10-08,13:20:00,6425.3181,6316.6168,6383.0748,NA
000037,上证医药,2019-10-08,13:25:00,6425.3181,6316.6168,6374.9484,NA
000037,上证医药,2019-10-08,13:30:00,6425.3181,6316.6168,6372.7493,NA
000037,上证医药,2019-10-08,13:35:00,6425.3181,6316.6168,6375.9273,NA
000037,上证医药,2019-10-08,13:40:00,6425.3181,6316.6168,6371.7521,NA
000037,上证医药,2019-10-08,13:45:00,6425.3181,6316.6168,6368.7007,NA
000037,上证医药,2019-10-08,13:50:00,6425.3181,6316.6168,6370.7063,NA
000037,上证医药,2019-10-08,13:55:00,6425.3181,6316.6168,6364.0481,NA
000037,上证医药,2019-10-08,14:00:00,6425.3181,6316.6168,6364.3338,NA
000037,上证医药,2019-10-08,14:05:00,6425.3181,6316.6168,6364.5043,NA
000037,上证医药,2019-10-08,14:10:00,6425.3181,6316.6168,6368.0989,NA
000037,上证医药,2019-10-08,14:15:00,6425.3181,6316.6168,6366.7711,NA
000037,上证医药,2019-10-08,14:20:00,6425.3181,6316.6168,6366.0447,NA
000037,上证医药,2019-10-08,14:25:00,6425.3181,6316.6168,6358.4213,NA
000037,上证医药,2019-10-08,14:30:00,6425.3181,6316.6168,6358.4028,NA
000037,上证医药,2019-10-08,14:35:00,6425.3181,6316.6168,6361.71,NA
000037,上证医药,2019-10-08,14:40:00,6425.3181,6316.6168,6358.3694,NA
000037,上证医药,2019-10-08,14:45:00,6425.3181,6316.6168,6361.8043,NA
000037,上证医药,2019-10-08,14:50:00,6425.3181,6316.6168,6359.2039,NA
000037,上证医药,2019-10-08,14:55:00,6425.3181,6316.6168,6354.5218,NA
000037,上证医药,2019-10-08,15:00:00,6425.3181,6316.6168,6357.3247,NA
000037,上证医药,2019-10-08,15:05:00,6425.3181,6316.6168,6359.9573,NA
000037,上证医药,2019-10-09,09:05:00,0,NA,6359.9573,NA
000037,上证医药,2019-10-09,09:10:00,0,NA,6359.9573,NA
000037,上证医药,2019-10-09,09:15:00,0,NA,6359.9573,NA
000037,上证医药,2019-10-09,09:20:00,0,NA,6359.9573,NA
000037,上证医药,2019-10-09,09:25:00,0,NA,6359.9573,NA
000037,上证医药,2019-10-09,09:30:00,6340.9741,6340.9741,6340.9741,NA
000037,上证医药,2019-10-09,09:35:00,6340.9741,6287.7586,6298.6341,NA
000037,上证医药,2019-10-09,09:40:00,6340.9741,6261.1835,6262.6651,NA
000037,上证医药,2019-10-09,09:45:00,6340.9741,6251.6626,6258.963,NA
000037,上证医药,2019-10-09,09:50:00,6340.9741,6247.7786,6265.5887,NA
000037,上证医药,2019-10-09,09:55:00,6340.9741,6247.7786,6286.5053,NA
000037,上证医药,2019-10-09,10:00:00,6340.9741,6247.7786,6290.7528,NA
000037,上证医药,2019-10-09,10:05:00,6340.9741,6247.7786,6292.6671,NA
000037,上证医药,2019-10-09,10:10:00,6340.9741,6247.7786,6298.4869,NA
000037,上证医药,2019-10-09,10:15:00,6340.9741,6247.7786,6293.7516,NA
000037,上证医药,2019-10-09,10:20:00,6340.9741,6247.7786,6281.019,NA
000037,上证医药,2019-10-09,10:25:00,6340.9741,6247.7786,6277.4357,NA
000037,上证医药,2019-10-09,10:30:00,6340.9741,6247.7786,6270.7648,NA
000037,上证医药,2019-10-09,10:35:00,6340.9741,6247.7786,6287.7134,NA
000037,上证医药,2019-10-09,10:40:00,6340.9741,6247.7786,6268.3183,NA
000037,上证医药,2019-10-09,10:45:00,6340.9741,6247.7786,6266.093,NA
000037,上证医药,2019-10-09,10:50:00,6340.9741,6247.7786,6269.602,NA
000037,上证医药,2019-10-09,10:55:00,6340.9741,6247.7786,6265.9566,NA
000037,上证医药,2019-10-09,11:00:00,6340.9741,6247.7786,6266.814,NA
000037,上证医药,2019-10-09,11:05:00,6340.9741,6247.7786,6273.0973,NA
000037,上证医药,2019-10-09,11:10:00,6340.9741,6247.7786,6276.1533,NA
000037,上证医药,2019-10-09,11:15:00,6340.9741,6247.7786,6274.5906,NA
000037,上证医药,2019-10-09,11:20:00,6340.9741,6247.7786,6272.8861,NA
000037,上证医药,2019-10-09,11:25:00,6340.9741,6247.7786,6270.653,NA
000037,上证医药,2019-10-09,11:30:00,6340.9741,6247.7786,6270.9047,NA
000037,上证医药,2019-10-09,11:35:00,6340.9741,6247.7786,6270.2996,NA
000037,上证医药,2019-10-09,13:00:00,6340.9741,6247.7786,6270.2996,NA
000037,上证医药,2019-10-09,13:05:00,6340.9741,6247.7786,6273.5971,NA
000037,上证医药,2019-10-09,13:10:00,6340.9741,6247.7786,6280.0382,NA
000037,上证医药,2019-10-09,13:15:00,6340.9741,6247.7786,6284.5027,NA
000037,上证医药,2019-10-09,13:20:00,6340.9741,6247.7786,6290.8164,NA
000037,上证医药,2019-10-09,13:25:00,6340.9741,6247.7786,6290.5439,NA
000037,上证医药,2019-10-09,13:30:00,6340.9741,6247.7786,6283.3399,NA
000037,上证医药,2019-10-09,13:35:00,6340.9741,6247.7786,6282.4231,NA
000037,上证医药,2019-10-09,13:40:00,6340.9741,6247.7786,6285.7141,NA
000037,上证医药,2019-10-09,13:45:00,6340.9741,6247.7786,6283.9745,NA
000037,上证医药,2019-10-09,13:50:00,6340.9741,6247.7786,6295.2151,NA
000037,上证医药,2019-10-09,13:55:00,6340.9741,6247.7786,6298.5987,NA
000037,上证医药,2019-10-09,14:00:00,6340.9741,6247.7786,6295.0424,NA
000037,上证医药,2019-10-09,14:05:00,6340.9741,6247.7786,6303.9921,NA
000037,上证医药,2019-10-09,14:10:00,6340.9741,6247.7786,6305.8703,NA
000037,上证医药,2019-10-09,14:15:00,6340.9741,6247.7786,6304.2361,NA
000037,上证医药,2019-10-09,14:20:00,6340.9741,6247.7786,6324.8373,NA
000037,上证医药,2019-10-09,14:25:00,6340.9741,6247.7786,6329.2493,NA
000037,上证医药,2019-10-09,14:30:00,6340.9741,6247.7786,6326.4537,NA
000037,上证医药,2019-10-09,14:35:00,6340.9741,6247.7786,6320.9444,NA
000037,上证医药,2019-10-09,14:40:00,6340.9741,6247.7786,6321.8775,NA
000037,上证医药,2019-10-09,14:45:00,6340.9741,6247.7786,6323.7176,NA
000037,上证医药,2019-10-09,14:50:00,6340.9741,6247.7786,6320.5395,NA
000037,上证医药,2019-10-09,14:55:00,6340.9741,6247.7786,6321.995,NA
000037,上证医药,2019-10-09,15:00:00,6340.9741,6247.7786,6325.4101,NA
000037,上证医药,2019-10-09,15:05:00,6340.9741,6247.7786,6326.7057,NA
000037,上证医药,2019-10-10,09:05:00,0,NA,6326.7057,NA
000037,上证医药,2019-10-10,09:10:00,0,NA,6326.7057,NA
000037,上证医药,2019-10-10,09:15:00,0,NA,6326.7057,NA
000037,上证医药,2019-10-10,09:20:00,0,NA,6326.7057,NA
000037,上证医药,2019-10-10,09:25:00,0,NA,6326.7057,NA
000037,上证医药,2019-10-10,09:30:00,6339.1179,6339.1179,6339.1179,NA
000037,上证医药,2019-10-10,09:35:00,6345.4006,6333.2363,6333.2363,NA
000037,上证医药,2019-10-10,09:40:00,6349.6332,6332.0541,6349.6332,NA
000037,上证医药,2019-10-10,09:45:00,6352.0399,6332.0541,6343.8803,NA
000037,上证医药,2019-10-10,09:50:00,6355.8933,6332.0541,6353.3005,NA
000037,上证医药,2019-10-10,09:55:00,6355.8933,6332.0541,6352.8151,NA
000037,上证医药,2019-10-10,10:00:00,6355.8933,6332.0541,6352.0654,NA
000037,上证医药,2019-10-10,10:05:00,6361.6432,6332.0541,6359.9546,NA
000037,上证医药,2019-10-10,10:10:00,6370.8164,6332.0541,6364.5257,NA
000037,上证医药,2019-10-10,10:15:00,6372.8019,6332.0541,6372.0535,NA
000037,上证医药,2019-10-10,10:20:00,6382.3437,6332.0541,6380.8326,NA
000037,上证医药,2019-10-10,10:25:00,6397.7398,6332.0541,6394.4414,NA
000037,上证医药,2019-10-10,10:30:00,6397.7398,6332.0541,6396.352,NA
000037,上证医药,2019-10-10,10:35:00,6402.0221,6332.0541,6391.789,NA
000037,上证医药,2019-10-10,10:40:00,6406.8843,6332.0541,6406.7314,NA
000037,上证医药,2019-10-10,10:45:00,6411.8215,6332.0541,6408.4801,NA
000037,上证医药,2019-10-10,10:50:00,6413.2277,6332.0541,6408.3753,NA
000037,上证医药,2019-10-10,10:55:00,6416.1271,6332.0541,6415.5066,NA
000037,上证医药,2019-10-10,11:00:00,6416.1271,6332.0541,6408.8075,NA
000037,上证医药,2019-10-10,11:05:00,6416.1271,6332.0541,6405.8699,NA
000037,上证医药,2019-10-10,11:10:00,6416.42,6332.0541,6415.9847,NA
000037,上证医药,2019-10-10,11:15:00,6416.4806,6332.0541,6407.1059,NA
000037,上证医药,2019-10-10,11:20:00,6416.4806,6332.0541,6404.8886,NA
000037,上证医药,2019-10-10,11:25:00,6416.4806,6332.0541,6404.9412,NA
000037,上证医药,2019-10-10,11:30:00,6416.4806,6332.0541,6409.5657,NA
000037,上证医药,2019-10-10,11:35:00,6416.4806,6332.0541,6409.9887,NA
000037,上证医药,2019-10-10,13:00:00,6416.4806,6332.0541,6409.9887,NA
000037,上证医药,2019-10-10,13:05:00,6416.4806,6332.0541,6415.346,NA
000037,上证医药,2019-10-10,13:10:00,6427.8245,6332.0541,6427.8049,NA
000037,上证医药,2019-10-10,13:15:00,6438.3501,6332.0541,6438.3501,NA
000037,上证医药,2019-10-10,13:20:00,6441.7414,6332.0541,6440.5859,NA
000037,上证医药,2019-10-10,13:25:00,6446.6616,6332.0541,6439.1837,NA
000037,上证医药,2019-10-10,13:30:00,6446.6616,6332.0541,6442.3149,NA
000037,上证医药,2019-10-10,13:35:00,6446.6616,6332.0541,6437.2803,NA
000037,上证医药,2019-10-10,13:40:00,6450.9212,6332.0541,6450.9212,NA
000037,上证医药,2019-10-10,13:45:00,6455.3218,6332.0541,6454.9119,NA
000037,上证医药,2019-10-10,13:50:00,6465.0105,6332.0541,6459.2403,NA
000037,上证医药,2019-10-10,13:55:00,6465.0105,6332.0541,6463.7944,NA
000037,上证医药,2019-10-10,14:00:00,6472.3008,6332.0541,6472.0105,NA
000037,上证医药,2019-10-10,14:05:00,6480.774,6332.0541,6475.3143,NA
000037,上证医药,2019-10-10,14:10:00,6480.774,6332.0541,6479.1389,NA
000037,上证医药,2019-10-10,14:15:00,6480.774,6332.0541,6475.5603,NA
