代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2019-09-26,10:15:00,3436.5857,3419.5879,3436.1428,NA
000110,380金融,2019-09-26,10:20:00,3436.9742,3419.5879,3435.9845,NA
000110,380金融,2019-09-26,10:25:00,3443.7169,3419.5879,3437.6922,NA
000110,380金融,2019-09-26,10:30:00,3443.7169,3419.5879,3431.5204,NA
000110,380金融,2019-09-26,10:35:00,3443.7169,3419.5879,3424.8649,NA
000110,380金融,2019-09-26,10:40:00,3443.7169,3419.5879,3421.6061,NA
000110,380金融,2019-09-26,10:45:00,3443.7169,3419.5879,3425.5182,NA
000110,380金融,2019-09-26,10:50:00,3443.7169,3419.5879,3422.7871,NA
000110,380金融,2019-09-26,10:55:00,3443.7169,3419.5879,3420.536,NA
000110,380金融,2019-09-26,11:00:00,3443.7169,3418.7109,3422.5613,NA
000110,380金融,2019-09-26,11:05:00,3443.7169,3415.1406,3415.1406,NA
000110,380金融,2019-09-26,11:10:00,3443.7169,3412.1381,3413.7856,NA
000110,380金融,2019-09-26,11:15:00,3443.7169,3412.1381,3418.8225,NA
000110,380金融,2019-09-26,11:20:00,3443.7169,3412.1381,3416.3603,NA
000110,380金融,2019-09-26,11:25:00,3443.7169,3410.3456,3412.2959,NA
000110,380金融,2019-09-26,11:30:00,3443.7169,3406.8537,3408.0039,NA
000110,380金融,2019-09-26,11:35:00,3443.7169,3406.8537,3407.2357,NA
000110,380金融,2019-09-26,13:00:00,3443.7169,3406.8537,3407.2357,NA
000110,380金融,2019-09-26,13:05:00,3443.7169,3402.9021,3410.7534,NA
000110,380金融,2019-09-26,13:10:00,3443.7169,3402.9021,3420.6512,NA
000110,380金融,2019-09-26,13:15:00,3443.7169,3402.9021,3417.8054,NA
000110,380金融,2019-09-26,13:20:00,3443.7169,3402.9021,3421.3352,NA
000110,380金融,2019-09-26,13:25:00,3443.7169,3402.9021,3411.5394,NA
000110,380金融,2019-09-26,13:30:00,3443.7169,3402.9021,3406.8325,NA
000110,380金融,2019-09-26,13:35:00,3443.7169,3402.9021,3408.3398,NA
000110,380金融,2019-09-26,13:40:00,3443.7169,3402.9021,3410.8364,NA
000110,380金融,2019-09-26,13:45:00,3443.7169,3402.9021,3410.6898,NA
000110,380金融,2019-09-26,13:50:00,3443.7169,3402.9021,3408.7389,NA
000110,380金融,2019-09-26,13:55:00,3443.7169,3402.9021,3408.8446,NA
000110,380金融,2019-09-26,14:00:00,3443.7169,3402.9021,3406.9126,NA
000110,380金融,2019-09-26,14:05:00,3443.7169,3402.9021,3406.0999,NA
000110,380金融,2019-09-26,14:10:00,3443.7169,3400.5608,3405.7145,NA
000110,380金融,2019-09-26,14:15:00,3443.7169,3400.1605,3401.1066,NA
000110,380金融,2019-09-26,14:20:00,3443.7169,3394.5028,3396.6319,NA
000110,380金融,2019-09-26,14:25:00,3443.7169,3393.3458,3397.1694,NA
000110,380金融,2019-09-26,14:30:00,3443.7169,3393.3458,3398.9216,NA
000110,380金融,2019-09-26,14:35:00,3443.7169,3393.3458,3400.0703,NA
000110,380金融,2019-09-26,14:40:00,3443.7169,3393.3458,3398.3164,NA
000110,380金融,2019-09-26,14:45:00,3443.7169,3391.6229,3391.6908,NA
000110,380金融,2019-09-26,14:50:00,3443.7169,3391.1604,3394.2097,NA
000110,380金融,2019-09-26,14:55:00,3443.7169,3391.1604,3395.234,NA
000110,380金融,2019-09-26,15:00:00,3443.7169,3391.1604,3395.4932,NA
000110,380金融,2019-09-26,15:05:00,3443.7169,3391.1604,3391.9828,NA
000110,380金融,2019-09-27,09:05:00,0,NA,3391.9828,NA
000110,380金融,2019-09-27,09:10:00,0,NA,3391.9828,NA
000110,380金融,2019-09-27,09:15:00,0,NA,3391.9828,NA
000110,380金融,2019-09-27,09:20:00,0,NA,3391.9828,NA
000110,380金融,2019-09-27,09:25:00,0,NA,3391.9828,NA
000110,380金融,2019-09-27,09:30:00,3391.6702,3391.6702,3391.6702,NA
000110,380金融,2019-09-27,09:35:00,3409.2204,3391.6702,3398.6905,NA
000110,380金融,2019-09-27,09:40:00,3409.2204,3391.6702,3397.8555,NA
000110,380金融,2019-09-27,09:45:00,3409.2204,3391.6702,3407.1934,NA
000110,380金融,2019-09-27,09:50:00,3410.9855,3391.6702,3401.3838,NA
000110,380金融,2019-09-27,09:55:00,3410.9855,3391.6702,3404.1269,NA
000110,380金融,2019-09-27,10:00:00,3410.9855,3391.6702,3402.3565,NA
000110,380金融,2019-09-27,10:05:00,3410.9855,3391.6702,3402.264,NA
000110,380金融,2019-09-27,10:10:00,3410.9855,3391.6702,3403.2934,NA
000110,380金融,2019-09-27,10:15:00,3410.9855,3391.6702,3399.9321,NA
000110,380金融,2019-09-27,10:20:00,3410.9855,3391.6702,3397.2773,NA
000110,380金融,2019-09-27,10:25:00,3410.9855,3391.6702,3394.2207,NA
000110,380金融,2019-09-27,10:30:00,3410.9855,3391.6702,3395.4467,NA
000110,380金融,2019-09-27,10:35:00,3410.9855,3391.6702,3393.9412,NA
000110,380金融,2019-09-27,10:40:00,3410.9855,3391.6702,3401.9455,NA
000110,380金融,2019-09-27,10:45:00,3410.9855,3391.6702,3397.7599,NA
000110,380金融,2019-09-27,10:50:00,3410.9855,3391.6702,3397.2563,NA
000110,380金融,2019-09-27,10:55:00,3410.9855,3391.6702,3395.8164,NA
000110,380金融,2019-09-27,11:00:00,3410.9855,3391.6702,3397.0303,NA
000110,380金融,2019-09-27,11:05:00,3410.9855,3391.6702,3395.2976,NA
000110,380金融,2019-09-27,11:10:00,3410.9855,3391.6702,3394.5651,NA
000110,380金融,2019-09-27,11:15:00,3410.9855,3390.1111,3390.9086,NA
000110,380金融,2019-09-27,11:20:00,3410.9855,3388.8645,3393.4609,NA
000110,380金融,2019-09-27,11:25:00,3410.9855,3388.8645,3392.001,NA
000110,380金融,2019-09-27,11:30:00,3410.9855,3386.6204,3389.4959,NA
000110,380金融,2019-09-27,11:35:00,3410.9855,3386.6204,3389.4981,NA
000110,380金融,2019-09-27,13:00:00,3410.9855,3386.6204,3389.4981,NA
000110,380金融,2019-09-27,13:05:00,3410.9855,3386.6204,3392.0066,NA
000110,380金融,2019-09-27,13:10:00,3410.9855,3386.6204,3391.869,NA
000110,380金融,2019-09-27,13:15:00,3410.9855,3386.6204,3391.2096,NA
000110,380金融,2019-09-27,13:20:00,3410.9855,3386.6204,3389.3138,NA
000110,380金融,2019-09-27,13:25:00,3410.9855,3386.6204,3390.3466,NA
000110,380金融,2019-09-27,13:30:00,3410.9855,3386.6204,3389.7067,NA
000110,380金融,2019-09-27,13:35:00,3410.9855,3386.6204,3391.4348,NA
000110,380金融,2019-09-27,13:40:00,3410.9855,3386.6204,3388.6957,NA
000110,380金融,2019-09-27,13:45:00,3410.9855,3384.8941,3385.4538,NA
000110,380金融,2019-09-27,13:50:00,3410.9855,3384.8941,3389.915,NA
000110,380金融,2019-09-27,13:55:00,3410.9855,3384.8941,3393.9542,NA
000110,380金融,2019-09-27,14:00:00,3410.9855,3384.8941,3391.979,NA
000110,380金融,2019-09-27,14:05:00,3410.9855,3384.8941,3390.8635,NA
000110,380金融,2019-09-27,14:10:00,3410.9855,3384.8941,3392.1191,NA
000110,380金融,2019-09-27,14:15:00,3410.9855,3384.8941,3391.7236,NA
000110,380金融,2019-09-27,14:20:00,3410.9855,3384.8941,3391.2796,NA
000110,380金融,2019-09-27,14:25:00,3410.9855,3383.7499,3385.0704,NA
000110,380金融,2019-09-27,14:30:00,3410.9855,3383.0755,3387.0058,NA
000110,380金融,2019-09-27,14:35:00,3410.9855,3383.0755,3386.0167,NA
000110,380金融,2019-09-27,14:40:00,3410.9855,3383.0755,3385.3077,NA
000110,380金融,2019-09-27,14:45:00,3410.9855,3379.9424,3381.2185,NA
000110,380金融,2019-09-27,14:50:00,3410.9855,3378.6051,3381.2345,NA
000110,380金融,2019-09-27,14:55:00,3410.9855,3378.6051,3381.3008,NA
000110,380金融,2019-09-27,15:00:00,3410.9855,3378.6051,3383.6334,NA
000110,380金融,2019-09-27,15:05:00,3410.9855,3378.6051,3385.1576,NA
000110,380金融,2019-09-30,09:05:00,0,NA,3385.1576,NA
000110,380金融,2019-09-30,09:10:00,0,NA,3385.1576,NA
000110,380金融,2019-09-30,09:15:00,0,NA,3385.1576,NA
000110,380金融,2019-09-30,09:20:00,0,NA,3385.1576,NA
000110,380金融,2019-09-30,09:25:00,0,NA,3385.1576,NA
000110,380金融,2019-09-30,09:30:00,3376.794,3376.794,3376.794,NA
000110,380金融,2019-09-30,09:35:00,3379.118,3361.2899,3362.0883,NA
000110,380金融,2019-09-30,09:40:00,3379.118,3358.7691,3365.9583,NA
000110,380金融,2019-09-30,09:45:00,3379.118,3358.7691,3368.5625,NA
000110,380金融,2019-09-30,09:50:00,3379.118,3358.7691,3372.7884,NA
000110,380金融,2019-09-30,09:55:00,3379.118,3358.7691,3370.085,NA
000110,380金融,2019-09-30,10:00:00,3379.118,3358.7691,3361.3553,NA
000110,380金融,2019-09-30,10:05:00,3379.118,3352.6769,3355.3601,NA
000110,380金融,2019-09-30,10:10:00,3379.118,3352.6769,3358.665,NA
000110,380金融,2019-09-30,10:15:00,3379.118,3352.6769,3361.6971,NA
000110,380金融,2019-09-30,10:20:00,3379.118,3352.6769,3360.452,NA
000110,380金融,2019-09-30,10:25:00,3379.118,3352.6769,3362.2782,NA
000110,380金融,2019-09-30,10:30:00,3379.118,3352.6769,3360.9734,NA
000110,380金融,2019-09-30,10:35:00,3379.118,3352.6769,3358.5904,NA
000110,380金融,2019-09-30,10:40:00,3379.118,3352.6769,3357.1551,NA
000110,380金融,2019-09-30,10:45:00,3379.118,3352.6769,3358.6253,NA
000110,380金融,2019-09-30,10:50:00,3379.118,3352.6769,3356.0768,NA
000110,380金融,2019-09-30,10:55:00,3379.118,3352.6769,3356.707,NA
000110,380金融,2019-09-30,11:00:00,3379.118,3352.6769,3355.8349,NA
000110,380金融,2019-09-30,11:05:00,3379.118,3351.9091,3355.0396,NA
000110,380金融,2019-09-30,11:10:00,3379.118,3351.9091,3355.1494,NA
000110,380金融,2019-09-30,11:15:00,3379.118,3351.9091,3355.2493,NA
000110,380金融,2019-09-30,11:20:00,3379.118,3351.5171,3353.0275,NA
000110,380金融,2019-09-30,11:25:00,3379.118,3350.0609,3351.4037,NA
000110,380金融,2019-09-30,11:30:00,3379.118,3349.039,3351.6958,NA
000110,380金融,2019-09-30,11:35:00,3379.118,3349.039,3351.8079,NA
000110,380金融,2019-09-30,13:00:00,3379.118,3349.039,3351.8079,NA
000110,380金融,2019-09-30,13:05:00,3379.118,3349.039,3354.7203,NA
000110,380金融,2019-09-30,13:10:00,3379.118,3349.039,3355.1438,NA
000110,380金融,2019-09-30,13:15:00,3379.118,3349.039,3356.2209,NA
000110,380金融,2019-09-30,13:20:00,3379.118,3349.039,3358.0845,NA
000110,380金融,2019-09-30,13:25:00,3379.118,3349.039,3363.37,NA
000110,380金融,2019-09-30,13:30:00,3379.118,3349.039,3366.509,NA
000110,380金融,2019-09-30,13:35:00,3379.118,3349.039,3367.3574,NA
000110,380金融,2019-09-30,13:40:00,3379.118,3349.039,3369.3632,NA
000110,380金融,2019-09-30,13:45:00,3379.118,3349.039,3369.383,NA
000110,380金融,2019-09-30,13:50:00,3379.118,3349.039,3369.2765,NA
000110,380金融,2019-09-30,13:55:00,3379.118,3349.039,3369.4737,NA
000110,380金融,2019-09-30,14:00:00,3379.118,3349.039,3368.0197,NA
000110,380金融,2019-09-30,14:05:00,3379.118,3349.039,3362.4853,NA
000110,380金融,2019-09-30,14:10:00,3379.118,3349.039,3357.2935,NA
000110,380金融,2019-09-30,14:15:00,3379.118,3349.039,3358.9875,NA
000110,380金融,2019-09-30,14:20:00,3379.118,3349.039,3358.3552,NA
000110,380金融,2019-09-30,14:25:00,3379.118,3349.039,3357.5722,NA
000110,380金融,2019-09-30,14:30:00,3379.118,3349.039,3357.5323,NA
000110,380金融,2019-09-30,14:35:00,3379.118,3349.039,3356.3359,NA
000110,380金融,2019-09-30,14:40:00,3379.118,3346.65,3347.3359,NA
000110,380金融,2019-09-30,14:45:00,3379.118,3343.6392,3344.5112,NA
000110,380金融,2019-09-30,14:50:00,3379.118,3338.3889,3340.5091,NA
000110,380金融,2019-09-30,14:55:00,3379.118,3333.8327,3334.7812,NA
000110,380金融,2019-09-30,15:00:00,3379.118,3330.5634,3335.3084,NA
000110,380金融,2019-09-30,15:05:00,3379.118,3329.8959,3329.8959,NA
000110,380金融,2019-10-08,09:05:00,0,NA,3329.8959,NA
000110,380金融,2019-10-08,09:10:00,0,NA,3329.8959,NA
000110,380金融,2019-10-08,09:15:00,0,NA,3329.8959,NA
000110,380金融,2019-10-08,09:20:00,0,NA,3329.8959,NA
000110,380金融,2019-10-08,09:25:00,0,NA,3329.8959,NA
000110,380金融,2019-10-08,09:30:00,3333.0457,3333.0457,3333.0457,NA
000110,380金融,2019-10-08,09:35:00,3345.1739,3333.0457,3340.8503,NA
000110,380金融,2019-10-08,09:40:00,3356.7652,3333.0457,3353.359,NA
000110,380金融,2019-10-08,09:45:00,3357.9668,3333.0457,3353.0592,NA
000110,380金融,2019-10-08,09:50:00,3357.9668,3333.0457,3346.8655,NA
000110,380金融,2019-10-08,09:55:00,3357.9668,3333.0457,3351.6269,NA
000110,380金融,2019-10-08,10:00:00,3359.8046,3333.0457,3358.8649,NA
000110,380金融,2019-10-08,10:05:00,3366.4215,3333.0457,3365.1007,NA
000110,380金融,2019-10-08,10:10:00,3371.7774,3333.0457,3368.8389,NA
000110,380金融,2019-10-08,10:15:00,3371.7774,3333.0457,3368.1807,NA
000110,380金融,2019-10-08,10:20:00,3373.078,3333.0457,3370.7508,NA
000110,380金融,2019-10-08,10:25:00,3375.2654000000002,3333.0457,3373.3462,NA
000110,380金融,2019-10-08,10:30:00,3375.2654000000002,3333.0457,3370.5454,NA
000110,380金融,2019-10-08,10:35:00,3375.9075,3333.0457,3373.3702,NA
000110,380金融,2019-10-08,10:40:00,3382.5856,3333.0457,3377.4463,NA
000110,380金融,2019-10-08,10:45:00,3382.5856,3333.0457,3377.7274,NA
000110,380金融,2019-10-08,10:50:00,3382.5856,3333.0457,3378.0131,NA
000110,380金融,2019-10-08,10:55:00,3382.5856,3333.0457,3378.4234,NA
000110,380金融,2019-10-08,11:00:00,3386.4004,3333.0457,3385.9659,NA
000110,380金融,2019-10-08,11:05:00,3389.6571,3333.0457,3388.2398,NA
000110,380金融,2019-10-08,11:10:00,3394.5841,3333.0457,3390.5759,NA
000110,380金融,2019-10-08,11:15:00,3394.5841,3333.0457,3393.3181,NA
000110,380金融,2019-10-08,11:20:00,3396.7198,3333.0457,3390.3338,NA
000110,380金融,2019-10-08,11:25:00,3396.7198,3333.0457,3388.9259,NA
000110,380金融,2019-10-08,11:30:00,3396.7198,3333.0457,3388.5267,NA
000110,380金融,2019-10-08,11:35:00,3396.7198,3333.0457,3387.5821,NA
000110,380金融,2019-10-08,13:00:00,3396.7198,3333.0457,3387.5821,NA
000110,380金融,2019-10-08,13:05:00,3396.7198,3333.0457,3387.687,NA
000110,380金融,2019-10-08,13:10:00,3396.7198,3333.0457,3387.3169,NA
000110,380金融,2019-10-08,13:15:00,3396.7198,3333.0457,3388.4992,NA
000110,380金融,2019-10-08,13:20:00,3396.7198,3333.0457,3387.1274,NA
000110,380金融,2019-10-08,13:25:00,3396.7198,3333.0457,3384.6071,NA
000110,380金融,2019-10-08,13:30:00,3396.7198,3333.0457,3381.3005,NA
000110,380金融,2019-10-08,13:35:00,3396.7198,3333.0457,3382.3872,NA
000110,380金融,2019-10-08,13:40:00,3396.7198,3333.0457,3381.5994,NA
000110,380金融,2019-10-08,13:45:00,3396.7198,3333.0457,3377.6019,NA
000110,380金融,2019-10-08,13:50:00,3396.7198,3333.0457,3377.1781,NA
000110,380金融,2019-10-08,13:55:00,3396.7198,3333.0457,3373.3245,NA
000110,380金融,2019-10-08,14:00:00,3396.7198,3333.0457,3369.4341,NA
000110,380金融,2019-10-08,14:05:00,3396.7198,3333.0457,3370.8922,NA
000110,380金融,2019-10-08,14:10:00,3396.7198,3333.0457,3370.7508,NA
000110,380金融,2019-10-08,14:15:00,3396.7198,3333.0457,3373.4398,NA
000110,380金融,2019-10-08,14:20:00,3396.7198,3333.0457,3373.7095,NA
000110,380金融,2019-10-08,14:25:00,3396.7198,3333.0457,3372.4084,NA
000110,380金融,2019-10-08,14:30:00,3396.7198,3333.0457,3373.3865,NA
000110,380金融,2019-10-08,14:35:00,3396.7198,3333.0457,3372.429,NA
000110,380金融,2019-10-08,14:40:00,3396.7198,3333.0457,3368.7551,NA
000110,380金融,2019-10-08,14:45:00,3396.7198,3333.0457,3371.0477,NA
000110,380金融,2019-10-08,14:50:00,3396.7198,3333.0457,3371.2603,NA
000110,380金融,2019-10-08,14:55:00,3396.7198,3333.0457,3370.9087,NA
000110,380金融,2019-10-08,15:00:00,3396.7198,3333.0457,3369.186,NA
000110,380金融,2019-10-08,15:05:00,3396.7198,3333.0457,3370.2727,NA
000110,380金融,2019-10-09,09:05:00,0,NA,3370.2727,NA
000110,380金融,2019-10-09,09:10:00,0,NA,3370.2727,NA
000110,380金融,2019-10-09,09:15:00,0,NA,3370.2727,NA
000110,380金融,2019-10-09,09:20:00,0,NA,3370.2727,NA
000110,380金融,2019-10-09,09:25:00,0,NA,3370.2727,NA
000110,380金融,2019-10-09,09:30:00,3361.4413,3361.4413,3361.4413,NA
000110,380金融,2019-10-09,09:35:00,3366.8866,3356.4488,3364.2588,NA
000110,380金融,2019-10-09,09:40:00,3368.5412,3356.4488,3365.148,NA
000110,380金融,2019-10-09,09:45:00,3373.9772,3356.4488,3370.7189,NA
000110,380金融,2019-10-09,09:50:00,3377.7911,3356.4488,3377.4115,NA
000110,380金融,2019-10-09,09:55:00,3388.5007,3356.4488,3387.0877,NA
000110,380金融,2019-10-09,10:00:00,3390.869,3356.4488,3384.0472,NA
000110,380金融,2019-10-09,10:05:00,3390.869,3356.4488,3383.3064,NA
000110,380金融,2019-10-09,10:10:00,3390.869,3356.4488,3386.5604,NA
000110,380金融,2019-10-09,10:15:00,3396.3802,3356.4488,3394.7884,NA
000110,380金融,2019-10-09,10:20:00,3400.7929,3356.4488,3390.2882,NA
000110,380金融,2019-10-09,10:25:00,3400.7929,3356.4488,3395.0902,NA
000110,380金融,2019-10-09,10:30:00,3401.0202,3356.4488,3401.0202,NA
000110,380金融,2019-10-09,10:35:00,3408.9418,3356.4488,3408.9418,NA
000110,380金融,2019-10-09,10:40:00,3415.256,3356.4488,3413.0887,NA
000110,380金融,2019-10-09,10:45:00,3418.4461,3356.4488,3412.8465,NA
000110,380金融,2019-10-09,10:50:00,3418.4461,3356.4488,3412.5583,NA
000110,380金融,2019-10-09,10:55:00,3418.4461,3356.4488,3408.8065,NA
000110,380金融,2019-10-09,11:00:00,3418.4461,3356.4488,3404.8757,NA
000110,380金融,2019-10-09,11:05:00,3418.4461,3356.4488,3411.7741,NA
000110,380金融,2019-10-09,11:10:00,3418.4461,3356.4488,3413.5927,NA
000110,380金融,2019-10-09,11:15:00,3418.4461,3356.4488,3416.0318,NA
000110,380金融,2019-10-09,11:20:00,3418.4461,3356.4488,3413.449,NA
000110,380金融,2019-10-09,11:25:00,3418.4461,3356.4488,3412.1094,NA
000110,380金融,2019-10-09,11:30:00,3418.4461,3356.4488,3413.5999,NA
000110,380金融,2019-10-09,11:35:00,3418.4461,3356.4488,3414.1492,NA
000110,380金融,2019-10-09,13:00:00,3418.4461,3356.4488,3414.1492,NA
000110,380金融,2019-10-09,13:05:00,3418.4461,3356.4488,3412.9599,NA
000110,380金融,2019-10-09,13:10:00,3418.4461,3356.4488,3409.9525,NA
000110,380金融,2019-10-09,13:15:00,3418.4461,3356.4488,3412.5034,NA
000110,380金融,2019-10-09,13:20:00,3418.4461,3356.4488,3416.4501,NA
000110,380金融,2019-10-09,13:25:00,3420.5226,3356.4488,3415.9766,NA
000110,380金融,2019-10-09,13:30:00,3420.5226,3356.4488,3415.7301,NA
000110,380金融,2019-10-09,13:35:00,3420.5226,3356.4488,3415.2831,NA
000110,380金融,2019-10-09,13:40:00,3420.5226,3356.4488,3412.6777,NA
000110,380金融,2019-10-09,13:45:00,3420.5226,3356.4488,3409.2741,NA
000110,380金融,2019-10-09,13:50:00,3420.5226,3356.4488,3415.9597,NA
000110,380金融,2019-10-09,13:55:00,3420.5226,3356.4488,3415.118,NA
000110,380金融,2019-10-09,14:00:00,3420.5226,3356.4488,3414.9864,NA
000110,380金融,2019-10-09,14:05:00,3420.8276,3356.4488,3417.9343,NA
000110,380金融,2019-10-09,14:10:00,3420.8276,3356.4488,3417.7975,NA
000110,380金融,2019-10-09,14:15:00,3421.0239,3356.4488,3417.3026,NA
000110,380金融,2019-10-09,14:20:00,3421.0239,3356.4488,3418.5456,NA
000110,380金融,2019-10-09,14:25:00,3425.7772,3356.4488,3424.7847,NA
000110,380金融,2019-10-09,14:30:00,3426.1037,3356.4488,3423.2516,NA
000110,380金融,2019-10-09,14:35:00,3426.1037,3356.4488,3421.843,NA
000110,380金融,2019-10-09,14:40:00,3426.1037,3356.4488,3420.2482,NA
000110,380金融,2019-10-09,14:45:00,3426.1037,3356.4488,3423.4243,NA
000110,380金融,2019-10-09,14:50:00,3426.1037,3356.4488,3420.511,NA
000110,380金融,2019-10-09,14:55:00,3426.1037,3356.4488,3423.4306,NA
000110,380金融,2019-10-09,15:00:00,3427.3924,3356.4488,3427.3924,NA
000110,380金融,2019-10-09,15:05:00,3429.0668,3356.4488,3429.0668,NA
000110,380金融,2019-10-10,09:05:00,0,NA,3429.0668,NA
000110,380金融,2019-10-10,09:10:00,0,NA,3429.0668,NA
000110,380金融,2019-10-10,09:15:00,0,NA,3429.0668,NA
000110,380金融,2019-10-10,09:20:00,0,NA,3429.0668,NA
000110,380金融,2019-10-10,09:25:00,0,NA,3429.0668,NA
000110,380金融,2019-10-10,09:30:00,3432.8208,3432.8208,3432.8208,NA
000110,380金融,2019-10-10,09:35:00,3434.7955,3420.7633,3432.3265,NA
000110,380金融,2019-10-10,09:40:00,3435.6723,3420.7633,3435.6723,NA
000110,380金融,2019-10-10,09:45:00,3438.5632,3420.7633,3430.6616,NA
000110,380金融,2019-10-10,09:50:00,3441.2038,3420.7633,3439.9047,NA
000110,380金融,2019-10-10,09:55:00,3443.0522,3420.7633,3439.3526,NA
000110,380金融,2019-10-10,10:00:00,3443.4551,3420.7633,3442.6039,NA
000110,380金融,2019-10-10,10:05:00,3444.6465,3420.7633,3441.8769,NA
000110,380金融,2019-10-10,10:10:00,3446.6787,3420.7633,3444.1554,NA
000110,380金融,2019-10-10,10:15:00,3446.6787,3420.7633,3441.7162,NA
000110,380金融,2019-10-10,10:20:00,3446.6787,3420.7633,3438.7032,NA
000110,380金融,2019-10-10,10:25:00,3446.6787,3420.7633,3433.3509,NA
000110,380金融,2019-10-10,10:30:00,3446.6787,3420.7633,3429.6101,NA
000110,380金融,2019-10-10,10:35:00,3446.6787,3420.7633,3425.4227,NA
000110,380金融,2019-10-10,10:40:00,3446.6787,3420.7633,3427.8666,NA
000110,380金融,2019-10-10,10:45:00,3446.6787,3420.7633,3428.3424,NA
000110,380金融,2019-10-10,10:50:00,3446.6787,3420.7633,3428.0778,NA
000110,380金融,2019-10-10,10:55:00,3446.6787,3420.7633,3428.0416,NA
000110,380金融,2019-10-10,11:00:00,3446.6787,3420.7633,3423.7096,NA
000110,380金融,2019-10-10,11:05:00,3446.6787,3420.3981,3421.8846,NA
000110,380金融,2019-10-10,11:10:00,3446.6787,3420.3981,3423.0885,NA
000110,380金融,2019-10-10,11:15:00,3446.6787,3419.0309,3421.3674,NA
000110,380金融,2019-10-10,11:20:00,3446.6787,3417.8576,3420.2493,NA
000110,380金融,2019-10-10,11:25:00,3446.6787,3417.7635,3418.2062,NA
000110,380金融,2019-10-10,11:30:00,3446.6787,3417.7635,3422.8274,NA
000110,380金融,2019-10-10,11:35:00,3446.6787,3417.7635,3421.8973,NA
000110,380金融,2019-10-10,13:00:00,3446.6787,3417.7635,3421.8973,NA
000110,380金融,2019-10-10,13:05:00,3446.6787,3417.7635,3423.6505,NA
000110,380金融,2019-10-10,13:10:00,3446.6787,3417.7635,3426.1588,NA
000110,380金融,2019-10-10,13:15:00,3446.6787,3417.7635,3430.4913,NA
000110,380金融,2019-10-10,13:20:00,3446.6787,3417.7635,3427.1469,NA
000110,380金融,2019-10-10,13:25:00,3446.6787,3417.7635,3425.7964,NA
000110,380金融,2019-10-10,13:30:00,3446.6787,3417.7635,3425.0341,NA
000110,380金融,2019-10-10,13:35:00,3446.6787,3417.7635,3425.8945,NA
000110,380金融,2019-10-10,13:40:00,3446.6787,3417.7635,3429.7627,NA
000110,380金融,2019-10-10,13:45:00,3446.6787,3417.7635,3431.3635,NA
000110,380金融,2019-10-10,13:50:00,3446.6787,3417.7635,3431.6172,NA
000110,380金融,2019-10-10,13:55:00,3446.6787,3417.7635,3429.9555,NA
000110,380金融,2019-10-10,14:00:00,3446.6787,3417.7635,3430.3052,NA
000110,380金融,2019-10-10,14:05:00,3446.6787,3417.7635,3431.4646,NA
000110,380金融,2019-10-10,14:10:00,3446.6787,3417.7635,3432.3512,NA
000110,380金融,2019-10-10,14:15:00,3446.6787,3417.7635,3429.5029,NA
000110,380金融,2019-10-10,14:20:00,3446.6787,3417.7635,3432.2669,NA
000110,380金融,2019-10-10,14:25:00,3446.6787,3417.7635,3431.95,NA
000110,380金融,2019-10-10,14:30:00,3446.6787,3417.7635,3433.2418,NA
000110,380金融,2019-10-10,14:35:00,3446.6787,3417.7635,3434.1528,NA
000110,380金融,2019-10-10,14:40:00,3446.6787,3417.7635,3437.6435,NA
000110,380金融,2019-10-10,14:45:00,3446.6787,3417.7635,3437.5542,NA
000110,380金融,2019-10-10,14:50:00,3446.6787,3417.7635,3438.4792,NA
000110,380金融,2019-10-10,14:55:00,3446.6787,3417.7635,3440.1986,NA
000110,380金融,2019-10-10,15:00:00,3446.6787,3417.7635,3441.7091,NA
000110,380金融,2019-10-10,15:05:00,3446.6787,3417.7635,3443.6621,NA
000110,380金融,2019-10-11,09:05:00,0,NA,3443.6621,NA
000110,380金融,2019-10-11,09:10:00,0,NA,3443.6621,NA
000110,380金融,2019-10-11,09:15:00,0,NA,3443.6621,NA
000110,380金融,2019-10-11,09:20:00,0,NA,3443.6621,NA
000110,380金融,2019-10-11,09:25:00,0,NA,3443.6621,NA
000110,380金融,2019-10-11,09:30:00,3447.1778,3447.1778,3447.1778,NA
000110,380金融,2019-10-11,09:35:00,3451.9193,3441.1014,3441.7892,NA
000110,380金融,2019-10-11,09:40:00,3451.9193,3436.9176,3436.9176,NA
000110,380金融,2019-10-11,09:45:00,3451.9193,3433.0088,3433.83,NA
000110,380金融,2019-10-11,09:50:00,3451.9193,3433.0088,3438.756,NA
000110,380金融,2019-10-11,09:55:00,3454.9293,3433.0088,3451.6558,NA
000110,380金融,2019-10-11,10:00:00,3454.9293,3433.0088,3452.9367,NA
000110,380金融,2019-10-11,10:05:00,3454.9293,3433.0088,3448.686,NA
000110,380金融,2019-10-11,10:10:00,3454.9293,3433.0088,3443.9763,NA
000110,380金融,2019-10-11,10:15:00,3454.9293,3433.0088,3443.8095,NA
000110,380金融,2019-10-11,10:20:00,3454.9293,3433.0088,3441.1162,NA
000110,380金融,2019-10-11,10:25:00,3454.9293,3433.0088,3439.331,NA
000110,380金融,2019-10-11,10:30:00,3454.9293,3433.0088,3442.5167,NA
000110,380金融,2019-10-11,10:35:00,3454.9293,3433.0088,3439.176,NA
