代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2022-12-16,15:00:00,4539.5046,4500.5645,4536.0708,NA
000007,公用指数,2022-12-16,15:05:00,4540.4733,4500.5645,4540.4733,NA
000007,公用指数,2022-12-16,15:10:00,4540.4733,4500.5645,4540.4733,NA
000007,公用指数,2022-12-16,15:15:00,4540.4733,4500.5645,4540.4733,NA
000007,公用指数,2022-12-16,15:20:00,4540.4733,4500.5645,4540.4733,NA
000007,公用指数,2022-12-16,15:25:00,4540.4733,4500.5645,4540.4733,NA
000007,公用指数,2022-12-16,15:30:00,4540.4733,4500.5645,4540.4733,NA
000007,公用指数,2022-12-19,09:00:00,0,NA,4540.4733,NA
000007,公用指数,2022-12-19,09:05:00,0,NA,4540.4733,NA
000007,公用指数,2022-12-19,09:10:00,0,NA,4540.4733,NA
000007,公用指数,2022-12-19,09:15:00,0,NA,4540.4733,NA
000007,公用指数,2022-12-19,09:20:00,0,NA,4540.4733,NA
000007,公用指数,2022-12-19,09:25:00,0,NA,4540.4733,NA
000007,公用指数,2022-12-19,09:30:00,4532.2275,4532.2275,4532.2275,NA
000007,公用指数,2022-12-19,09:35:00,4534.7973,4518.4607,4519.691,NA
000007,公用指数,2022-12-19,09:40:00,4534.7973,4506.0251,4506.0251,NA
000007,公用指数,2022-12-19,09:45:00,4534.7973,4488.9442,4492.5704,NA
000007,公用指数,2022-12-19,09:50:00,4534.7973,4483.3375,4483.7872,NA
000007,公用指数,2022-12-19,09:55:00,4534.7973,4474.7725,4475.8734,NA
000007,公用指数,2022-12-19,10:00:00,4534.7973,4471.5559,4473.7151,NA
000007,公用指数,2022-12-19,10:05:00,4534.7973,4471.5559,4473.6938,NA
000007,公用指数,2022-12-19,10:10:00,4534.7973,4471.2167,4478.7692,NA
000007,公用指数,2022-12-19,10:15:00,4534.7973,4469.9746,4470.2343,NA
000007,公用指数,2022-12-19,10:20:00,4534.7973,4466.3421,4467.7361,NA
000007,公用指数,2022-12-19,10:25:00,4534.7973,4465.0379,4465.7377,NA
000007,公用指数,2022-12-19,10:30:00,4534.7973,4460.7594,4464.9762,NA
000007,公用指数,2022-12-19,10:35:00,4534.7973,4460.7594,4464.9957,NA
000007,公用指数,2022-12-19,10:40:00,4534.7973,4457.5917,4459.366,NA
000007,公用指数,2022-12-19,10:45:00,4534.7973,4453.1662,4456.3333,NA
000007,公用指数,2022-12-19,10:50:00,4534.7973,4451.6283,4453.147,NA
000007,公用指数,2022-12-19,10:55:00,4534.7973,4451.4494,4452.6919,NA
000007,公用指数,2022-12-19,11:00:00,4534.7973,4447.6703,4449.5262,NA
000007,公用指数,2022-12-19,11:05:00,4534.7973,4447.6703,4460.7495,NA
000007,公用指数,2022-12-19,11:10:00,4534.7973,4447.6703,4460.8477,NA
000007,公用指数,2022-12-19,11:15:00,4534.7973,4447.6703,4462.5678,NA
000007,公用指数,2022-12-19,11:20:00,4534.7973,4447.6703,4464.4043,NA
000007,公用指数,2022-12-19,11:25:00,4534.7973,4447.6703,4459.1172,NA
000007,公用指数,2022-12-19,11:30:00,4534.7973,4447.6703,4457.5973,NA
000007,公用指数,2022-12-19,11:35:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,11:40:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,11:45:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,11:50:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,11:55:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,12:00:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,12:35:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,12:40:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,12:45:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,12:50:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,12:55:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,13:00:00,4534.7973,4447.6703,4458.4036,NA
000007,公用指数,2022-12-19,13:05:00,4534.7973,4447.6703,4459.2123,NA
000007,公用指数,2022-12-19,13:10:00,4534.7973,4447.6703,4452.86,NA
000007,公用指数,2022-12-19,13:15:00,4534.7973,4447.6703,4454.3173,NA
000007,公用指数,2022-12-19,13:20:00,4534.7973,4446.2714,4446.4939,NA
000007,公用指数,2022-12-19,13:25:00,4534.7973,4439.4267,4440.3863,NA
000007,公用指数,2022-12-19,13:30:00,4534.7973,4438.412,4449.3964,NA
000007,公用指数,2022-12-19,13:35:00,4534.7973,4438.412,4447.3153,NA
000007,公用指数,2022-12-19,13:40:00,4534.7973,4438.412,4441.0052,NA
000007,公用指数,2022-12-19,13:45:00,4534.7973,4434.314,4434.9858,NA
000007,公用指数,2022-12-19,13:50:00,4534.7973,4434.314,4437.4663,NA
000007,公用指数,2022-12-19,13:55:00,4534.7973,4430.1398,4430.1398,NA
000007,公用指数,2022-12-19,14:00:00,4534.7973,4425.4914,4427.4134,NA
000007,公用指数,2022-12-19,14:05:00,4534.7973,4424.2587,4427.0183,NA
000007,公用指数,2022-12-19,14:10:00,4534.7973,4419.3914,4421.0666,NA
000007,公用指数,2022-12-19,14:15:00,4534.7973,4415.8381,4422.3614,NA
000007,公用指数,2022-12-19,14:20:00,4534.7973,4415.8381,4427.2551,NA
000007,公用指数,2022-12-19,14:25:00,4534.7973,4415.8381,4426.278,NA
000007,公用指数,2022-12-19,14:30:00,4534.7973,4414.8945,4418.9079,NA
000007,公用指数,2022-12-19,14:35:00,4534.7973,4410.5895,4411.2023,NA
000007,公用指数,2022-12-19,14:40:00,4534.7973,4406.222,4408.3557,NA
000007,公用指数,2022-12-19,14:45:00,4534.7973,4403.822,4405.325,NA
000007,公用指数,2022-12-19,14:50:00,4534.7973,4403.822,4412.0521,NA
000007,公用指数,2022-12-19,14:55:00,4534.7973,4403.822,4419.038,NA
000007,公用指数,2022-12-19,15:00:00,4534.7973,4403.822,4421.8142,NA
000007,公用指数,2022-12-19,15:05:00,4534.7973,4403.822,4420.1587,NA
000007,公用指数,2022-12-19,15:10:00,4534.7973,4403.822,4420.1587,NA
000007,公用指数,2022-12-19,15:15:00,4534.7973,4403.822,4420.1587,NA
000007,公用指数,2022-12-19,15:20:00,4534.7973,4403.822,4420.1587,NA
000007,公用指数,2022-12-19,15:25:00,4534.7973,4403.822,4420.1587,NA
000007,公用指数,2022-12-19,15:30:00,4534.7973,4403.822,4420.1587,NA
000007,公用指数,2022-12-20,09:00:00,0,NA,4420.1587,NA
000007,公用指数,2022-12-20,09:05:00,0,NA,4420.1587,NA
000007,公用指数,2022-12-20,09:10:00,0,NA,4420.1587,NA
000007,公用指数,2022-12-20,09:15:00,0,NA,4420.1587,NA
000007,公用指数,2022-12-20,09:20:00,0,NA,4420.1587,NA
000007,公用指数,2022-12-20,09:25:00,0,NA,4420.1587,NA
000007,公用指数,2022-12-20,09:30:00,4411.4825,4411.4825,4411.4825,NA
000007,公用指数,2022-12-20,09:35:00,4421.4044,4409.094,4409.7789,NA
000007,公用指数,2022-12-20,09:40:00,4421.4044,4401.6528,4404.4785,NA
000007,公用指数,2022-12-20,09:45:00,4421.4044,4401.6528,4410.4663,NA
000007,公用指数,2022-12-20,09:50:00,4421.4044,4399.3834,4400.4991,NA
000007,公用指数,2022-12-20,09:55:00,4421.4044,4399.3834,4413.9862,NA
000007,公用指数,2022-12-20,10:00:00,4421.4044,4399.3834,4420.1802,NA
000007,公用指数,2022-12-20,10:05:00,4425.3805,4399.3834,4421.5031,NA
000007,公用指数,2022-12-20,10:10:00,4425.3805,4399.3834,4415.5806,NA
000007,公用指数,2022-12-20,10:15:00,4425.3805,4399.3834,4415.0502,NA
000007,公用指数,2022-12-20,10:20:00,4425.3805,4399.3834,4414.2774,NA
000007,公用指数,2022-12-20,10:25:00,4425.3805,4399.3834,4412.4222,NA
000007,公用指数,2022-12-20,10:30:00,4425.3805,4399.3834,4413.0507,NA
000007,公用指数,2022-12-20,10:35:00,4425.3805,4399.3834,4410.1357,NA
000007,公用指数,2022-12-20,10:40:00,4425.3805,4399.3834,4413.7528,NA
000007,公用指数,2022-12-20,10:45:00,4425.3805,4399.3834,4406.8486,NA
000007,公用指数,2022-12-20,10:50:00,4425.3805,4398.5034,4401.5295,NA
000007,公用指数,2022-12-20,10:55:00,4425.3805,4398.5034,4402.7866,NA
000007,公用指数,2022-12-20,11:00:00,4425.3805,4397.2756,4400.1851,NA
000007,公用指数,2022-12-20,11:05:00,4425.3805,4397.2756,4399.2656,NA
000007,公用指数,2022-12-20,11:10:00,4425.3805,4396.8866,4400.0934,NA
000007,公用指数,2022-12-20,11:15:00,4425.3805,4396.0064,4397.8188,NA
000007,公用指数,2022-12-20,11:20:00,4425.3805,4396.0064,4397.4041,NA
000007,公用指数,2022-12-20,11:25:00,4425.3805,4395.4283,4397.1736,NA
000007,公用指数,2022-12-20,11:30:00,4425.3805,4395.4283,4402.4266,NA
000007,公用指数,2022-12-20,11:35:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,11:40:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,11:45:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,11:50:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,11:55:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,12:00:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,12:35:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,12:40:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,12:45:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,12:50:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,12:55:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,13:00:00,4425.3805,4395.4283,4402.9406,NA
000007,公用指数,2022-12-20,13:05:00,4425.3805,4394.0985,4397.4086,NA
000007,公用指数,2022-12-20,13:10:00,4425.3805,4388.9084,4391.8878,NA
000007,公用指数,2022-12-20,13:15:00,4425.3805,4385.2317,4385.8803,NA
000007,公用指数,2022-12-20,13:20:00,4425.3805,4385.2317,4386.3154,NA
000007,公用指数,2022-12-20,13:25:00,4425.3805,4380.6674,4381.0596,NA
000007,公用指数,2022-12-20,13:30:00,4425.3805,4380.6674,4382.8464,NA
000007,公用指数,2022-12-20,13:35:00,4425.3805,4378.5578,4380.8157,NA
000007,公用指数,2022-12-20,13:40:00,4425.3805,4375.0365,4378.0421,NA
000007,公用指数,2022-12-20,13:45:00,4425.3805,4373.4814,4376.8533,NA
000007,公用指数,2022-12-20,13:50:00,4425.3805,4370.8742,4373.1151,NA
000007,公用指数,2022-12-20,13:55:00,4425.3805,4369.6503,4372.5908,NA
000007,公用指数,2022-12-20,14:00:00,4425.3805,4369.6503,4371.7109,NA
000007,公用指数,2022-12-20,14:05:00,4425.3805,4369.6503,4381.2315,NA
000007,公用指数,2022-12-20,14:10:00,4425.3805,4369.6503,4384.1544,NA
000007,公用指数,2022-12-20,14:15:00,4425.3805,4369.6503,4383.0202,NA
000007,公用指数,2022-12-20,14:20:00,4425.3805,4369.6503,4385.8323,NA
000007,公用指数,2022-12-20,14:25:00,4425.3805,4369.6503,4389.1153,NA
000007,公用指数,2022-12-20,14:30:00,4425.3805,4369.6503,4390.563,NA
000007,公用指数,2022-12-20,14:35:00,4425.3805,4369.6503,4388.5693,NA
000007,公用指数,2022-12-20,14:40:00,4425.3805,4369.6503,4387.3606,NA
000007,公用指数,2022-12-20,14:45:00,4425.3805,4369.6503,4384.3811,NA
000007,公用指数,2022-12-20,14:50:00,4425.3805,4369.6503,4383.405,NA
000007,公用指数,2022-12-20,14:55:00,4425.3805,4369.6503,4384.7808000000005,NA
000007,公用指数,2022-12-20,15:00:00,4425.3805,4369.6503,4386.2067,NA
000007,公用指数,2022-12-20,15:05:00,4425.3805,4369.6503,4385.5768,NA
000007,公用指数,2022-12-20,15:10:00,4425.3805,4369.6503,4385.5768,NA
000007,公用指数,2022-12-20,15:15:00,4425.3805,4369.6503,4385.5768,NA
000007,公用指数,2022-12-20,15:20:00,4425.3805,4369.6503,4385.5768,NA
000007,公用指数,2022-12-20,15:25:00,4425.3805,4369.6503,4385.5768,NA
000007,公用指数,2022-12-20,15:30:00,4425.3805,4369.6503,4385.5768,NA
000007,公用指数,2022-12-21,09:00:00,0,NA,4385.5768,NA
000007,公用指数,2022-12-21,09:05:00,0,NA,4385.5768,NA
000007,公用指数,2022-12-21,09:10:00,0,NA,4385.5768,NA
000007,公用指数,2022-12-21,09:15:00,0,NA,4385.5768,NA
000007,公用指数,2022-12-21,09:20:00,0,NA,4385.5768,NA
000007,公用指数,2022-12-21,09:25:00,0,NA,4385.5768,NA
000007,公用指数,2022-12-21,09:30:00,4391.0073,4391.0073,4391.0073,NA
000007,公用指数,2022-12-21,09:35:00,4401.1751,4391.0073,4395.9274,NA
000007,公用指数,2022-12-21,09:40:00,4401.1751,4389.437,4390.8461,NA
000007,公用指数,2022-12-21,09:45:00,4401.1751,4387.8452,4392.7686,NA
000007,公用指数,2022-12-21,09:50:00,4401.1751,4386.4935,4392.3477,NA
000007,公用指数,2022-12-21,09:55:00,4401.1751,4386.4935,4389.1723,NA
000007,公用指数,2022-12-21,10:00:00,4401.1751,4385.9098,4388.6213,NA
000007,公用指数,2022-12-21,10:05:00,4401.1751,4385.9098,4389.0126,NA
000007,公用指数,2022-12-21,10:10:00,4401.1751,4385.9098,4392.7085,NA
000007,公用指数,2022-12-21,10:15:00,4403.7555,4385.9098,4401.5553,NA
000007,公用指数,2022-12-21,10:20:00,4406.813,4385.9098,4402.0426,NA
000007,公用指数,2022-12-21,10:25:00,4406.813,4385.9098,4404.3289,NA
000007,公用指数,2022-12-21,10:30:00,4408.4574,4385.9098,4408.3709,NA
000007,公用指数,2022-12-21,10:35:00,4409.3763,4385.9098,4403.9333,NA
000007,公用指数,2022-12-21,10:40:00,4409.3763,4385.9098,4402.2835,NA
000007,公用指数,2022-12-21,10:45:00,4409.3763,4385.9098,4404.5125,NA
000007,公用指数,2022-12-21,10:50:00,4409.3763,4385.9098,4406.8638,NA
000007,公用指数,2022-12-21,10:55:00,4409.3763,4385.9098,4407.3505,NA
000007,公用指数,2022-12-21,11:00:00,4412.9204,4385.9098,4411.8149,NA
000007,公用指数,2022-12-21,11:05:00,4414.5677,4385.9098,4407.7131,NA
000007,公用指数,2022-12-21,11:10:00,4414.5677,4385.9098,4409.4934,NA
000007,公用指数,2022-12-21,11:15:00,4414.5677,4385.9098,4402.944,NA
000007,公用指数,2022-12-21,11:20:00,4414.5677,4385.9098,4404.7142,NA
000007,公用指数,2022-12-21,11:25:00,4414.5677,4385.9098,4400.375,NA
000007,公用指数,2022-12-21,11:30:00,4414.5677,4385.9098,4392.4865,NA
000007,公用指数,2022-12-21,11:35:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,11:40:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,11:45:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,11:50:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,11:55:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,12:00:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,12:35:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,12:40:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,12:45:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,12:50:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,12:55:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,13:00:00,4414.5677,4385.9098,4393.4739,NA
000007,公用指数,2022-12-21,13:05:00,4414.5677,4385.9098,4392.9919,NA
000007,公用指数,2022-12-21,13:10:00,4414.5677,4385.1566,4386.3402,NA
000007,公用指数,2022-12-21,13:15:00,4414.5677,4383.2486,4392.5364,NA
000007,公用指数,2022-12-21,13:20:00,4414.5677,4383.2486,4392.539,NA
000007,公用指数,2022-12-21,13:25:00,4414.5677,4383.2486,4388.8108,NA
000007,公用指数,2022-12-21,13:30:00,4414.5677,4379.7921,4380.4115,NA
000007,公用指数,2022-12-21,13:35:00,4414.5677,4379.1539,4380.5116,NA
000007,公用指数,2022-12-21,13:40:00,4414.5677,4379.1539,4386.4083,NA
000007,公用指数,2022-12-21,13:45:00,4414.5677,4379.1539,4383.9207,NA
000007,公用指数,2022-12-21,13:50:00,4414.5677,4379.1539,4383.6789,NA
000007,公用指数,2022-12-21,13:55:00,4414.5677,4379.1539,4381.2719,NA
000007,公用指数,2022-12-21,14:00:00,4414.5677,4378.3483,4380.9537,NA
000007,公用指数,2022-12-21,14:05:00,4414.5677,4378.3483,4381.548,NA
000007,公用指数,2022-12-21,14:10:00,4414.5677,4375.4501,4376.7241,NA
000007,公用指数,2022-12-21,14:15:00,4414.5677,4375.4501,4381.8093,NA
000007,公用指数,2022-12-21,14:20:00,4414.5677,4375.4501,4387.8291,NA
000007,公用指数,2022-12-21,14:25:00,4414.5677,4375.4501,4387.2839,NA
000007,公用指数,2022-12-21,14:30:00,4414.5677,4375.4501,4383.9619,NA
000007,公用指数,2022-12-21,14:35:00,4414.5677,4375.4501,4383.0176,NA
000007,公用指数,2022-12-21,14:40:00,4414.5677,4375.4501,4382.4586,NA
000007,公用指数,2022-12-21,14:45:00,4414.5677,4375.4501,4382.7102,NA
000007,公用指数,2022-12-21,14:50:00,4414.5677,4375.4501,4380.8313,NA
000007,公用指数,2022-12-21,14:55:00,4414.5677,4375.4501,4383.0928,NA
000007,公用指数,2022-12-21,15:00:00,4414.5677,4375.4501,4385.7823,NA
000007,公用指数,2022-12-21,15:05:00,4414.5677,4375.4501,4385.3129,NA
000007,公用指数,2022-12-21,15:10:00,4414.5677,4375.4501,4385.3129,NA
000007,公用指数,2022-12-21,15:15:00,4414.5677,4375.4501,4385.3129,NA
000007,公用指数,2022-12-21,15:20:00,4414.5677,4375.4501,4385.3129,NA
000007,公用指数,2022-12-21,15:25:00,4414.5677,4375.4501,4385.3129,NA
000007,公用指数,2022-12-21,15:30:00,4414.5677,4375.4501,4385.3129,NA
000007,公用指数,2022-12-22,09:00:00,0,NA,4385.3129,NA
000007,公用指数,2022-12-22,09:05:00,0,NA,4385.3129,NA
000007,公用指数,2022-12-22,09:10:00,0,NA,4385.3129,NA
000007,公用指数,2022-12-22,09:15:00,0,NA,4385.3129,NA
000007,公用指数,2022-12-22,09:20:00,0,NA,4385.3129,NA
000007,公用指数,2022-12-22,09:25:00,0,NA,4385.3129,NA
000007,公用指数,2022-12-22,09:30:00,4403.3764,4403.3764,4403.3764,NA
000007,公用指数,2022-12-22,09:35:00,4411.1031,4401.0559,4403.6242,NA
000007,公用指数,2022-12-22,09:40:00,4411.1031,4397.9759,4399.8543,NA
000007,公用指数,2022-12-22,09:45:00,4411.1031,4396.3188,4397.5447,NA
000007,公用指数,2022-12-22,09:50:00,4411.1031,4392.5024,4394.2309,NA
000007,公用指数,2022-12-22,09:55:00,4411.1031,4392.5024,4402.2951,NA
000007,公用指数,2022-12-22,10:00:00,4411.1031,4392.5024,4408.1861,NA
000007,公用指数,2022-12-22,10:05:00,4411.9056,4392.5024,4411.4019,NA
000007,公用指数,2022-12-22,10:10:00,4413.812,4392.5024,4412.7862,NA
000007,公用指数,2022-12-22,10:15:00,4418.7621,4392.5024,4415.0539,NA
000007,公用指数,2022-12-22,10:20:00,4418.7621,4392.5024,4414.8621,NA
000007,公用指数,2022-12-22,10:25:00,4418.7621,4392.5024,4410.5902,NA
000007,公用指数,2022-12-22,10:30:00,4418.7621,4392.5024,4413.3823,NA
000007,公用指数,2022-12-22,10:35:00,4418.7621,4392.5024,4403.7599,NA
000007,公用指数,2022-12-22,10:40:00,4418.7621,4392.5024,4403.5204,NA
000007,公用指数,2022-12-22,10:45:00,4418.7621,4392.5024,4400.0619,NA
000007,公用指数,2022-12-22,10:50:00,4418.7621,4392.5024,4400.6917,NA
000007,公用指数,2022-12-22,10:55:00,4418.7621,4392.5024,4394.8994,NA
000007,公用指数,2022-12-22,11:00:00,4418.7621,4392.5024,4394.1399,NA
000007,公用指数,2022-12-22,11:05:00,4418.7621,4387.3117,4390.155,NA
000007,公用指数,2022-12-22,11:10:00,4418.7621,4386.7195,4390.1595,NA
000007,公用指数,2022-12-22,11:15:00,4418.7621,4384.5025,4385.5827,NA
000007,公用指数,2022-12-22,11:20:00,4418.7621,4382.1728,4383.8332,NA
000007,公用指数,2022-12-22,11:25:00,4418.7621,4379.2993,4380.195,NA
000007,公用指数,2022-12-22,11:30:00,4418.7621,4376.9415,4379.7097,NA
000007,公用指数,2022-12-22,11:35:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,11:40:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,11:45:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,11:50:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,11:55:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,12:00:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,12:35:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,12:40:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,12:45:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,12:50:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,12:55:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,13:00:00,4418.7621,4376.9415,4378.8554,NA
000007,公用指数,2022-12-22,13:05:00,4418.7621,4376.9415,4382.1552,NA
000007,公用指数,2022-12-22,13:10:00,4418.7621,4376.661,4378.2883,NA
000007,公用指数,2022-12-22,13:15:00,4418.7621,4373.9521,4376.4538,NA
000007,公用指数,2022-12-22,13:20:00,4418.7621,4370.9289,4372.0175,NA
000007,公用指数,2022-12-22,13:25:00,4418.7621,4370.9289,4373.9448,NA
000007,公用指数,2022-12-22,13:30:00,4418.7621,4370.2415,4370.2415,NA
000007,公用指数,2022-12-22,13:35:00,4418.7621,4365.9766,4367.6928,NA
000007,公用指数,2022-12-22,13:40:00,4418.7621,4365.0338,4369.3638,NA
000007,公用指数,2022-12-22,13:45:00,4418.7621,4365.0338,4365.5485,NA
000007,公用指数,2022-12-22,13:50:00,4418.7621,4360.384,4360.5111,NA
000007,公用指数,2022-12-22,13:55:00,4418.7621,4357.7248,4360.1634,NA
000007,公用指数,2022-12-22,14:00:00,4418.7621,4357.6195,4359.1749,NA
000007,公用指数,2022-12-22,14:05:00,4418.7621,4350.4966,4350.8113,NA
000007,公用指数,2022-12-22,14:10:00,4418.7621,4348.5123,4350.3146,NA
000007,公用指数,2022-12-22,14:15:00,4418.7621,4343.1899,4345.7714,NA
000007,公用指数,2022-12-22,14:20:00,4418.7621,4343.1899,4352.1027,NA
000007,公用指数,2022-12-22,14:25:00,4418.7621,4343.1899,4344.5248,NA
000007,公用指数,2022-12-22,14:30:00,4418.7621,4339.9586,4342.448,NA
000007,公用指数,2022-12-22,14:35:00,4418.7621,4334.1242,4334.711,NA
000007,公用指数,2022-12-22,14:40:00,4418.7621,4331.1603,4333.7916,NA
000007,公用指数,2022-12-22,14:45:00,4418.7621,4331.1603,4337.9578,NA
000007,公用指数,2022-12-22,14:50:00,4418.7621,4331.1603,4342.665,NA
000007,公用指数,2022-12-22,14:55:00,4418.7621,4331.1603,4345.8026,NA
000007,公用指数,2022-12-22,15:00:00,4418.7621,4331.1603,4346.5936,NA
000007,公用指数,2022-12-22,15:05:00,4418.7621,4331.1603,4347.1383,NA
000007,公用指数,2022-12-22,15:10:00,4418.7621,4331.1603,4347.1383,NA
000007,公用指数,2022-12-22,15:15:00,4418.7621,4331.1603,4347.1383,NA
000007,公用指数,2022-12-22,15:20:00,4418.7621,4331.1603,4347.1383,NA
000007,公用指数,2022-12-22,15:25:00,4418.7621,4331.1603,4347.1383,NA
000007,公用指数,2022-12-22,15:30:00,4418.7621,4331.1603,4347.1383,NA
000007,公用指数,2022-12-23,09:00:00,0,NA,4347.1383,NA
000007,公用指数,2022-12-23,09:05:00,0,NA,4347.1383,NA
000007,公用指数,2022-12-23,09:10:00,0,NA,4347.1383,NA
000007,公用指数,2022-12-23,09:15:00,0,NA,4347.1383,NA
000007,公用指数,2022-12-23,09:20:00,0,NA,4347.1383,NA
000007,公用指数,2022-12-23,09:25:00,0,NA,4347.1383,NA
000007,公用指数,2022-12-23,09:30:00,4326.5195,4326.5195,4326.5195,NA
000007,公用指数,2022-12-23,09:35:00,4348.1626,4326.5195,4343.4671,NA
000007,公用指数,2022-12-23,09:40:00,4348.1626,4326.5195,4340.0973,NA
000007,公用指数,2022-12-23,09:45:00,4348.1626,4326.5195,4344.662,NA
000007,公用指数,2022-12-23,09:50:00,4350.153,4326.5195,4341.3093,NA
000007,公用指数,2022-12-23,09:55:00,4356.172,4326.5195,4352.6744,NA
000007,公用指数,2022-12-23,10:00:00,4361.7938,4326.5195,4356.8626,NA
000007,公用指数,2022-12-23,10:05:00,4366.7016,4326.5195,4364.1641,NA
000007,公用指数,2022-12-23,10:10:00,4368.2305,4326.5195,4361.9776,NA
000007,公用指数,2022-12-23,10:15:00,4368.2305,4326.5195,4357.1569,NA
000007,公用指数,2022-12-23,10:20:00,4368.2305,4326.5195,4357.5642,NA
000007,公用指数,2022-12-23,10:25:00,4368.2305,4326.5195,4364.3602,NA
000007,公用指数,2022-12-23,10:30:00,4368.9739,4326.5195,4366.337,NA
000007,公用指数,2022-12-23,10:35:00,4368.9739,4326.5195,4362.4195,NA
000007,公用指数,2022-12-23,10:40:00,4375.1625,4326.5195,4372.8136,NA
000007,公用指数,2022-12-23,10:45:00,4377.5767,4326.5195,4374.7725,NA
000007,公用指数,2022-12-23,10:50:00,4382.1513,4326.5195,4376.0888,NA
000007,公用指数,2022-12-23,10:55:00,4382.1513,4326.5195,4372.8622,NA
000007,公用指数,2022-12-23,11:00:00,4382.1513,4326.5195,4371.1773,NA
000007,公用指数,2022-12-23,11:05:00,4382.1513,4326.5195,4369.1322,NA
000007,公用指数,2022-12-23,11:10:00,4382.1513,4326.5195,4367.9123,NA
000007,公用指数,2022-12-23,11:15:00,4382.1513,4326.5195,4365.1938,NA
000007,公用指数,2022-12-23,11:20:00,4382.1513,4326.5195,4366.6693,NA
000007,公用指数,2022-12-23,11:25:00,4382.1513,4326.5195,4368.5764,NA
000007,公用指数,2022-12-23,11:30:00,4382.1513,4326.5195,4367.54,NA
000007,公用指数,2022-12-23,11:35:00,4382.1513,4326.5195,4366.3226,NA
000007,公用指数,2022-12-23,11:40:00,4382.1513,4326.5195,4366.3226,NA
000007,公用指数,2022-12-23,11:45:00,4382.1513,4326.5195,4366.3226,NA
000007,公用指数,2022-12-23,11:50:00,4382.1513,4326.5195,4366.3226,NA
000007,公用指数,2022-12-23,11:55:00,4382.1513,4326.5195,4366.3226,NA
000007,公用指数,2022-12-23,12:00:00,4382.1513,4326.5195,4366.3226,NA
000007,公用指数,2022-12-23,12:35:00,4382.1513,4326.5195,4366.3226,NA
