代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2018-11-28,14:35:00,4681.738,4621.194,4664.181,NA
000038,上证金融,2018-11-28,14:40:00,4681.738,4621.194,4661.843,NA
000038,上证金融,2018-11-28,14:45:00,4681.738,4621.194,4663.631,NA
000038,上证金融,2018-11-28,14:50:00,4681.738,4621.194,4667.969,NA
000038,上证金融,2018-11-28,14:55:00,4681.738,4621.194,4672.832,NA
000038,上证金融,2018-11-28,15:00:00,4681.738,4621.194,4669.178,NA
000038,上证金融,2018-11-28,15:05:00,4681.738,4621.194,4669.929,NA
000038,上证金融,2018-11-29,09:30:00,4696.797,4696.797,4696.797,NA
000038,上证金融,2018-11-29,09:35:00,4702.455,4689.837,4697.705,NA
000038,上证金融,2018-11-29,09:40:00,4702.569,4687.012,4694.371,NA
000038,上证金融,2018-11-29,09:45:00,4702.569,4687.012,4690.616,NA
000038,上证金融,2018-11-29,09:50:00,4702.569,4681.531,4683.335,NA
000038,上证金融,2018-11-29,09:55:00,4702.569,4678.963,4680.163,NA
000038,上证金融,2018-11-29,10:00:00,4702.569,4673.111,4678.731,NA
000038,上证金融,2018-11-29,10:05:00,4702.569,4673.111,4684.353,NA
000038,上证金融,2018-11-29,10:10:00,4702.569,4673.111,4680.37,NA
000038,上证金融,2018-11-29,10:15:00,4702.569,4672.147,4675.019,NA
000038,上证金融,2018-11-29,10:20:00,4702.569,4672.147,4676.178,NA
000038,上证金融,2018-11-29,10:25:00,4702.569,4672.147,4677.49,NA
000038,上证金融,2018-11-29,10:30:00,4702.569,4672.147,4673.476,NA
000038,上证金融,2018-11-29,10:35:00,4702.569,4670.29,4672.56,NA
000038,上证金融,2018-11-29,10:40:00,4702.569,4669.705,4670.326,NA
000038,上证金融,2018-11-29,10:45:00,4702.569,4668.171,4675.042,NA
000038,上证金融,2018-11-29,10:50:00,4702.569,4668.171,4671.471,NA
000038,上证金融,2018-11-29,10:55:00,4702.569,4668.171,4672.083,NA
000038,上证金融,2018-11-29,11:00:00,4702.569,4668.171,4674.343,NA
000038,上证金融,2018-11-29,11:05:00,4702.569,4668.171,4675.082,NA
000038,上证金融,2018-11-29,11:10:00,4702.569,4668.171,4677.406,NA
000038,上证金融,2018-11-29,11:15:00,4702.569,4668.171,4674.786,NA
000038,上证金融,2018-11-29,11:20:00,4702.569,4668.171,4673.093,NA
000038,上证金融,2018-11-29,11:25:00,4702.569,4668.171,4676.973,NA
000038,上证金融,2018-11-29,11:30:00,4702.569,4668.171,4677.351,NA
000038,上证金融,2018-11-29,11:35:00,4702.569,4668.171,4677.096,NA
000038,上证金融,2018-11-29,13:05:00,4702.569,4668.171,4673.461,NA
000038,上证金融,2018-11-29,13:10:00,4702.569,4668.171,4670.993,NA
000038,上证金融,2018-11-29,13:15:00,4702.569,4666.19,4667.314,NA
000038,上证金融,2018-11-29,13:20:00,4702.569,4659.138,4660.736,NA
000038,上证金融,2018-11-29,13:25:00,4702.569,4658.536,4659.411,NA
000038,上证金融,2018-11-29,13:30:00,4702.569,4653.836,4657.563,NA
000038,上证金融,2018-11-29,13:35:00,4702.569,4651.937,4654.083,NA
000038,上证金融,2018-11-29,13:40:00,4702.569,4651.937,4658.29,NA
000038,上证金融,2018-11-29,13:45:00,4702.569,4651.937,4655.993,NA
000038,上证金融,2018-11-29,13:50:00,4702.569,4651.547,4654.531,NA
000038,上证金融,2018-11-29,13:55:00,4702.569,4651.547,4655.882,NA
000038,上证金融,2018-11-29,14:00:00,4702.569,4651.547,4657.187,NA
000038,上证金融,2018-11-29,14:05:00,4702.569,4651.547,4653.556,NA
000038,上证金融,2018-11-29,14:10:00,4702.569,4645.677,4647.528,NA
000038,上证金融,2018-11-29,14:15:00,4702.569,4644.77,4647.288,NA
000038,上证金融,2018-11-29,14:20:00,4702.569,4636.485,4637.317,NA
000038,上证金融,2018-11-29,14:25:00,4702.569,4632.189,4634.825,NA
000038,上证金融,2018-11-29,14:30:00,4702.569,4632.189,4643.888,NA
000038,上证金融,2018-11-29,14:35:00,4702.569,4632.189,4643.302,NA
000038,上证金融,2018-11-29,14:40:00,4702.569,4632.189,4637.553,NA
000038,上证金融,2018-11-29,14:45:00,4702.569,4630.386,4635.241,NA
000038,上证金融,2018-11-29,14:50:00,4702.569,4629.814,4629.942,NA
000038,上证金融,2018-11-29,14:55:00,4702.569,4629.558,4632.183,NA
000038,上证金融,2018-11-29,15:00:00,4702.569,4629.558,4634.625,NA
000038,上证金融,2018-11-29,15:05:00,4702.569,4624.11,4624.11,NA
000038,上证金融,2018-11-30,09:30:00,4623.655,4623.655,4623.655,NA
000038,上证金融,2018-11-30,09:35:00,4640.547,4623.146,4628.057,NA
000038,上证金融,2018-11-30,09:40:00,4647.157,4623.146,4646.089,NA
000038,上证金融,2018-11-30,09:45:00,4647.711,4623.146,4636.584,NA
000038,上证金融,2018-11-30,09:50:00,4649.262,4623.146,4647.226,NA
000038,上证金融,2018-11-30,09:55:00,4652.804,4623.146,4649.71,NA
000038,上证金融,2018-11-30,10:00:00,4653.417,4623.146,4647.146,NA
000038,上证金融,2018-11-30,10:05:00,4653.417,4623.146,4642.311,NA
000038,上证金融,2018-11-30,10:10:00,4653.417,4623.146,4638.605,NA
000038,上证金融,2018-11-30,10:15:00,4653.417,4623.146,4636.789,NA
000038,上证金融,2018-11-30,10:20:00,4653.417,4623.146,4638.492,NA
000038,上证金融,2018-11-30,10:25:00,4653.417,4623.146,4641.854,NA
000038,上证金融,2018-11-30,10:30:00,4653.417,4623.146,4638.348,NA
000038,上证金融,2018-11-30,10:35:00,4653.417,4623.146,4640.858,NA
000038,上证金融,2018-11-30,10:40:00,4653.417,4623.146,4642.064,NA
000038,上证金融,2018-11-30,10:45:00,4653.417,4623.146,4641.422,NA
000038,上证金融,2018-11-30,10:50:00,4655.719,4623.146,4651.58,NA
000038,上证金融,2018-11-30,10:55:00,4655.719,4623.146,4652.805,NA
000038,上证金融,2018-11-30,11:00:00,4655.719,4623.146,4646.404,NA
000038,上证金融,2018-11-30,11:05:00,4656.23,4623.146,4651.192,NA
000038,上证金融,2018-11-30,11:10:00,4656.23,4623.146,4651.096,NA
000038,上证金融,2018-11-30,11:15:00,4656.23,4623.146,4648.842,NA
000038,上证金融,2018-11-30,11:20:00,4656.23,4623.146,4649.31,NA
000038,上证金融,2018-11-30,11:25:00,4656.23,4623.146,4646.738,NA
000038,上证金融,2018-11-30,11:30:00,4656.23,4623.146,4643.869,NA
000038,上证金融,2018-11-30,11:35:00,4656.23,4623.146,4643.685,NA
000038,上证金融,2018-11-30,13:05:00,4656.23,4623.146,4641.547,NA
000038,上证金融,2018-11-30,13:10:00,4656.23,4623.146,4641.475,NA
000038,上证金融,2018-11-30,13:15:00,4656.23,4623.146,4637.606,NA
000038,上证金融,2018-11-30,13:20:00,4656.23,4623.146,4633.583,NA
000038,上证金融,2018-11-30,13:25:00,4656.23,4623.146,4632.346,NA
000038,上证金融,2018-11-30,13:30:00,4656.23,4623.146,4623.763,NA
000038,上证金融,2018-11-30,13:35:00,4656.23,4623.146,4627.9,NA
000038,上证金融,2018-11-30,13:40:00,4656.23,4623.146,4627.794,NA
000038,上证金融,2018-11-30,13:45:00,4656.23,4623.146,4634.782,NA
000038,上证金融,2018-11-30,13:50:00,4656.23,4623.146,4646.819,NA
000038,上证金融,2018-11-30,13:55:00,4656.23,4623.146,4644.654,NA
000038,上证金融,2018-11-30,14:00:00,4656.23,4623.146,4644.163,NA
000038,上证金融,2018-11-30,14:05:00,4656.23,4623.146,4650.778,NA
000038,上证金融,2018-11-30,14:10:00,4656.23,4623.146,4645.395,NA
000038,上证金融,2018-11-30,14:15:00,4656.23,4623.146,4650.97,NA
000038,上证金融,2018-11-30,14:20:00,4656.696,4623.146,4653.796,NA
000038,上证金融,2018-11-30,14:25:00,4662.23,4623.146,4657.111,NA
000038,上证金融,2018-11-30,14:30:00,4662.23,4623.146,4656.178,NA
000038,上证金融,2018-11-30,14:35:00,4664.498,4623.146,4661.508,NA
000038,上证金融,2018-11-30,14:40:00,4669.069,4623.146,4664.154,NA
000038,上证金融,2018-11-30,14:45:00,4669.069,4623.146,4659.926,NA
000038,上证金融,2018-11-30,14:50:00,4669.069,4623.146,4660.558,NA
000038,上证金融,2018-11-30,14:55:00,4669.069,4623.146,4661.524,NA
000038,上证金融,2018-11-30,15:00:00,4669.069,4623.146,4660.956,NA
000038,上证金融,2018-11-30,15:05:00,4669.069,4623.146,4665.284,NA
000038,上证金融,2018-12-03,09:30:00,4785.963,4785.963,4785.963,NA
000038,上证金融,2018-12-03,09:35:00,4788.841,4755.928,4755.928,NA
000038,上证金融,2018-12-03,09:40:00,4788.841,4751.093,4766.164,NA
000038,上证金融,2018-12-03,09:45:00,4788.841,4749.694,4752.384,NA
000038,上证金融,2018-12-03,09:50:00,4788.841,4737.949,4737.949,NA
000038,上证金融,2018-12-03,09:55:00,4788.841,4733.063,4741.326,NA
000038,上证金融,2018-12-03,10:00:00,4788.841,4733.063,4745.429,NA
000038,上证金融,2018-12-03,10:05:00,4788.841,4733.063,4757.802,NA
000038,上证金融,2018-12-03,10:10:00,4788.841,4733.063,4768.129,NA
000038,上证金融,2018-12-03,10:15:00,4788.841,4733.063,4783.759,NA
000038,上证金融,2018-12-03,10:20:00,4789.54,4733.063,4780.067,NA
000038,上证金融,2018-12-03,10:25:00,4789.54,4733.063,4777.563,NA
000038,上证金融,2018-12-03,10:30:00,4789.54,4733.063,4784.601,NA
000038,上证金融,2018-12-03,10:35:00,4790.847,4733.063,4783.078,NA
000038,上证金融,2018-12-03,10:40:00,4790.847,4733.063,4777.524,NA
000038,上证金融,2018-12-03,10:45:00,4790.847,4733.063,4772.294,NA
000038,上证金融,2018-12-03,10:50:00,4790.847,4733.063,4772.125,NA
000038,上证金融,2018-12-03,10:55:00,4790.847,4733.063,4773.769,NA
000038,上证金融,2018-12-03,11:00:00,4790.847,4733.063,4775.819,NA
000038,上证金融,2018-12-03,11:05:00,4790.847,4733.063,4785.058,NA
000038,上证金融,2018-12-03,11:10:00,4790.847,4733.063,4781.285,NA
000038,上证金融,2018-12-03,11:15:00,4790.847,4733.063,4777.63,NA
000038,上证金融,2018-12-03,11:20:00,4790.847,4733.063,4783.73,NA
000038,上证金融,2018-12-03,11:25:00,4790.847,4733.063,4785.267,NA
000038,上证金融,2018-12-03,11:30:00,4790.847,4733.063,4783.833,NA
000038,上证金融,2018-12-03,11:35:00,4790.847,4733.063,4784.038,NA
000038,上证金融,2018-12-03,13:05:00,4790.847,4733.063,4775.592,NA
000038,上证金融,2018-12-03,13:10:00,4790.847,4733.063,4779.352,NA
000038,上证金融,2018-12-03,13:15:00,4790.847,4733.063,4770.722,NA
000038,上证金融,2018-12-03,13:20:00,4790.847,4733.063,4765.47,NA
000038,上证金融,2018-12-03,13:25:00,4790.847,4733.063,4762.778,NA
000038,上证金融,2018-12-03,13:30:00,4790.847,4733.063,4769.818,NA
000038,上证金融,2018-12-03,13:35:00,4790.847,4733.063,4768.507,NA
000038,上证金融,2018-12-03,13:40:00,4790.847,4733.063,4768.694,NA
000038,上证金融,2018-12-03,13:45:00,4790.847,4733.063,4763.053,NA
000038,上证金融,2018-12-03,13:50:00,4790.847,4733.063,4766.637,NA
000038,上证金融,2018-12-03,13:55:00,4790.847,4733.063,4767.852,NA
000038,上证金融,2018-12-03,14:00:00,4790.847,4733.063,4770.835,NA
000038,上证金融,2018-12-03,14:05:00,4790.847,4733.063,4767.319,NA
000038,上证金融,2018-12-03,14:10:00,4790.847,4733.063,4772.006,NA
000038,上证金融,2018-12-03,14:15:00,4790.847,4733.063,4772.865,NA
000038,上证金融,2018-12-03,14:20:00,4790.847,4733.063,4767.232,NA
000038,上证金融,2018-12-03,14:25:00,4790.847,4733.063,4762.899,NA
000038,上证金融,2018-12-03,14:30:00,4790.847,4733.063,4760.945,NA
000038,上证金融,2018-12-03,14:35:00,4790.847,4733.063,4758.666,NA
000038,上证金融,2018-12-03,14:40:00,4790.847,4733.063,4753.905,NA
000038,上证金融,2018-12-03,14:45:00,4790.847,4733.063,4751.323,NA
000038,上证金融,2018-12-03,14:50:00,4790.847,4733.063,4757.545,NA
000038,上证金融,2018-12-03,14:55:00,4790.847,4733.063,4760.677,NA
000038,上证金融,2018-12-03,15:00:00,4790.847,4733.063,4763.043,NA
000038,上证金融,2018-12-03,15:05:00,4790.847,4733.063,4762.282,NA
000038,上证金融,2018-12-04,09:30:00,4760.45,4760.45,4760.45,NA
000038,上证金融,2018-12-04,09:35:00,4760.781,4749.637,4755.705,NA
000038,上证金融,2018-12-04,09:40:00,4763.636,4749.637,4756.808,NA
000038,上证金融,2018-12-04,09:45:00,4763.796,4749.637,4761.872,NA
000038,上证金融,2018-12-04,09:50:00,4768.438,4749.637,4767.409,NA
000038,上证金融,2018-12-04,09:55:00,4768.438,4749.637,4759.018,NA
000038,上证金融,2018-12-04,10:00:00,4768.438,4749.637,4759.872,NA
000038,上证金融,2018-12-04,10:05:00,4768.438,4749.637,4761.964,NA
000038,上证金融,2018-12-04,10:10:00,4768.438,4749.637,4752.076,NA
000038,上证金融,2018-12-04,10:15:00,4768.438,4749.637,4754.002,NA
000038,上证金融,2018-12-04,10:20:00,4768.438,4749.637,4749.878,NA
000038,上证金融,2018-12-04,10:25:00,4768.438,4743.825,4745.842,NA
000038,上证金融,2018-12-04,10:30:00,4768.438,4743.825,4750.954,NA
000038,上证金融,2018-12-04,10:35:00,4768.438,4743.825,4756.067,NA
000038,上证金融,2018-12-04,10:40:00,4768.438,4743.825,4759.649,NA
000038,上证金融,2018-12-04,10:45:00,4768.438,4743.825,4760.725,NA
000038,上证金融,2018-12-04,10:50:00,4768.438,4743.825,4763.801,NA
000038,上证金融,2018-12-04,10:55:00,4768.438,4743.825,4759.391,NA
000038,上证金融,2018-12-04,11:00:00,4768.438,4743.825,4758.937,NA
000038,上证金融,2018-12-04,11:05:00,4768.438,4743.825,4762.984,NA
000038,上证金融,2018-12-04,11:10:00,4768.438,4743.825,4762.083,NA
000038,上证金融,2018-12-04,11:15:00,4768.438,4743.825,4756.016,NA
000038,上证金融,2018-12-04,11:20:00,4768.438,4743.825,4758.217,NA
000038,上证金融,2018-12-04,11:25:00,4768.438,4743.825,4766.803,NA
000038,上证金融,2018-12-04,11:30:00,4768.656,4743.825,4764.504,NA
000038,上证金融,2018-12-04,11:35:00,4768.656,4743.825,4764.397,NA
000038,上证金融,2018-12-04,13:05:00,4768.656,4743.825,4754.341,NA
000038,上证金融,2018-12-04,13:10:00,4768.656,4743.825,4756.987,NA
000038,上证金融,2018-12-04,13:15:00,4768.656,4743.825,4753.922,NA
000038,上证金融,2018-12-04,13:20:00,4768.656,4743.825,4753.314,NA
000038,上证金融,2018-12-04,13:25:00,4768.656,4743.825,4750.062,NA
000038,上证金融,2018-12-04,13:30:00,4768.656,4743.825,4748.155,NA
000038,上证金融,2018-12-04,13:35:00,4768.656,4743.825,4748.744,NA
000038,上证金融,2018-12-04,13:40:00,4768.656,4739.351,4740.099,NA
000038,上证金融,2018-12-04,13:45:00,4768.656,4739.159,4744.632,NA
000038,上证金融,2018-12-04,13:50:00,4768.656,4739.159,4739.691,NA
000038,上证金融,2018-12-04,13:55:00,4768.656,4737.355,4744.477,NA
000038,上证金融,2018-12-04,14:00:00,4768.656,4737.355,4744.246,NA
000038,上证金融,2018-12-04,14:05:00,4768.656,4737.355,4743.193,NA
000038,上证金融,2018-12-04,14:10:00,4768.656,4737.355,4748.979,NA
000038,上证金融,2018-12-04,14:15:00,4768.656,4737.355,4750.097,NA
000038,上证金融,2018-12-04,14:20:00,4768.656,4737.355,4758.116,NA
000038,上证金融,2018-12-04,14:25:00,4768.656,4737.355,4757.686,NA
000038,上证金融,2018-12-04,14:30:00,4768.656,4737.355,4764.812,NA
000038,上证金融,2018-12-04,14:35:00,4769.967,4737.355,4769.66,NA
000038,上证金融,2018-12-04,14:40:00,4770.336,4737.355,4765.09,NA
000038,上证金融,2018-12-04,14:45:00,4770.336,4737.355,4767.928,NA
000038,上证金融,2018-12-04,14:50:00,4771.912,4737.355,4770.97,NA
000038,上证金融,2018-12-04,14:55:00,4773.51,4737.355,4770.937,NA
000038,上证金融,2018-12-04,15:00:00,4773.51,4737.355,4768.096,NA
000038,上证金融,2018-12-04,15:05:00,4773.51,4737.355,4772.319,NA
000038,上证金融,2018-12-05,09:30:00,4720.363,4720.363,4720.363,NA
000038,上证金融,2018-12-05,09:35:00,4740.974,4716.536,4740.952,NA
000038,上证金融,2018-12-05,09:40:00,4744.533,4716.536,4736.76,NA
000038,上证金融,2018-12-05,09:45:00,4744.533,4716.536,4737.265,NA
000038,上证金融,2018-12-05,09:50:00,4747.218,4716.536,4745.62,NA
000038,上证金融,2018-12-05,09:55:00,4752.207,4716.536,4746.215,NA
000038,上证金融,2018-12-05,10:00:00,4752.207,4716.536,4749.297,NA
000038,上证金融,2018-12-05,10:05:00,4754.367,4716.536,4751.189,NA
000038,上证金融,2018-12-05,10:10:00,4754.367,4716.536,4749.607,NA
000038,上证金融,2018-12-05,10:15:00,4754.367,4716.536,4740.771,NA
000038,上证金融,2018-12-05,10:20:00,4754.367,4716.536,4749.354,NA
000038,上证金融,2018-12-05,10:25:00,4757.707,4716.536,4752.93,NA
000038,上证金融,2018-12-05,10:30:00,4757.707,4716.536,4753.413,NA
000038,上证金融,2018-12-05,10:35:00,4757.707,4716.536,4754.659,NA
000038,上证金融,2018-12-05,10:40:00,4757.707,4716.536,4751.193,NA
000038,上证金融,2018-12-05,10:45:00,4757.707,4716.536,4749.393,NA
000038,上证金融,2018-12-05,10:50:00,4757.707,4716.536,4750.472,NA
000038,上证金融,2018-12-05,10:55:00,4757.707,4716.536,4754.614,NA
000038,上证金融,2018-12-05,11:00:00,4758.856,4716.536,4756.168,NA
000038,上证金融,2018-12-05,11:05:00,4761.713,4716.536,4758.588,NA
000038,上证金融,2018-12-05,11:10:00,4761.713,4716.536,4751.119,NA
000038,上证金融,2018-12-05,11:15:00,4761.713,4716.536,4751.089,NA
000038,上证金融,2018-12-05,11:20:00,4761.713,4716.536,4752.661,NA
000038,上证金融,2018-12-05,11:25:00,4761.713,4716.536,4754.651,NA
000038,上证金融,2018-12-05,11:30:00,4761.713,4716.536,4759.542,NA
000038,上证金融,2018-12-05,11:35:00,4761.713,4716.536,4759.78,NA
000038,上证金融,2018-12-05,13:05:00,4761.713,4716.536,4752.088,NA
000038,上证金融,2018-12-05,13:10:00,4761.713,4716.536,4748.634,NA
000038,上证金融,2018-12-05,13:15:00,4761.713,4716.536,4745.579,NA
000038,上证金融,2018-12-05,13:20:00,4761.713,4716.536,4739.942,NA
000038,上证金融,2018-12-05,13:25:00,4761.713,4716.536,4743.404,NA
000038,上证金融,2018-12-05,13:30:00,4761.713,4716.536,4743.679,NA
000038,上证金融,2018-12-05,13:35:00,4761.713,4716.536,4743.059,NA
000038,上证金融,2018-12-05,13:40:00,4761.713,4716.536,4736.969,NA
000038,上证金融,2018-12-05,13:45:00,4761.713,4716.536,4735.174,NA
000038,上证金融,2018-12-05,13:50:00,4761.713,4716.536,4740.715,NA
000038,上证金融,2018-12-05,13:55:00,4761.713,4716.536,4738.259,NA
000038,上证金融,2018-12-05,14:00:00,4761.713,4716.536,4737.836,NA
000038,上证金融,2018-12-05,14:05:00,4761.713,4716.536,4735.312,NA
000038,上证金融,2018-12-05,14:10:00,4761.713,4716.536,4745.848,NA
000038,上证金融,2018-12-05,14:15:00,4761.713,4716.536,4745.852,NA
000038,上证金融,2018-12-05,14:20:00,4761.713,4716.536,4746.668,NA
000038,上证金融,2018-12-05,14:25:00,4761.713,4716.536,4742.959,NA
000038,上证金融,2018-12-05,14:30:00,4761.713,4716.536,4741.611,NA
000038,上证金融,2018-12-05,14:35:00,4761.713,4716.536,4739.525,NA
000038,上证金融,2018-12-05,14:40:00,4761.713,4716.536,4740.449,NA
000038,上证金融,2018-12-05,14:45:00,4761.713,4716.536,4742.557,NA
000038,上证金融,2018-12-05,14:50:00,4761.713,4716.536,4742.596,NA
000038,上证金融,2018-12-05,14:55:00,4761.713,4716.536,4742.368,NA
000038,上证金融,2018-12-05,15:00:00,4761.713,4716.536,4742.068,NA
000038,上证金融,2018-12-05,15:05:00,4761.713,4716.536,4741.469,NA
000038,上证金融,2018-12-06,09:30:00,4691.686,4691.686,4691.686,NA
000038,上证金融,2018-12-06,09:35:00,4705.251,4691.17,4691.614,NA
000038,上证金融,2018-12-06,09:40:00,4705.251,4680.874,4686.928,NA
000038,上证金融,2018-12-06,09:45:00,4705.251,4680.647,4682.191,NA
000038,上证金融,2018-12-06,09:50:00,4705.251,4676.833,4688.245,NA
000038,上证金融,2018-12-06,09:55:00,4705.251,4676.833,4689.066,NA
000038,上证金融,2018-12-06,10:00:00,4705.251,4676.833,4691.193,NA
000038,上证金融,2018-12-06,10:05:00,4705.251,4676.833,4686.123,NA
000038,上证金融,2018-12-06,10:10:00,4705.251,4676.833,4682.201,NA
000038,上证金融,2018-12-06,10:15:00,4705.251,4676.833,4681.22,NA
000038,上证金融,2018-12-06,10:20:00,4705.251,4675.948,4676.677,NA
000038,上证金融,2018-12-06,10:25:00,4705.251,4672.31,4676.762,NA
000038,上证金融,2018-12-06,10:30:00,4705.251,4672.31,4679.52,NA
000038,上证金融,2018-12-06,10:35:00,4705.251,4672.31,4676.625,NA
000038,上证金融,2018-12-06,10:40:00,4705.251,4672.212,4676.972,NA
000038,上证金融,2018-12-06,10:45:00,4705.251,4672.212,4675.237,NA
000038,上证金融,2018-12-06,10:50:00,4705.251,4672.212,4678.901,NA
000038,上证金融,2018-12-06,10:55:00,4705.251,4672.212,4681.175,NA
000038,上证金融,2018-12-06,11:00:00,4705.251,4672.212,4675.67,NA
000038,上证金融,2018-12-06,11:05:00,4705.251,4672.212,4676.725,NA
000038,上证金融,2018-12-06,11:10:00,4705.251,4668.149,4670.894,NA
000038,上证金融,2018-12-06,11:15:00,4705.251,4668.149,4670.589,NA
000038,上证金融,2018-12-06,11:20:00,4705.251,4665.798,4668.838,NA
000038,上证金融,2018-12-06,11:25:00,4705.251,4665.798,4671.618,NA
000038,上证金融,2018-12-06,11:30:00,4705.251,4665.798,4671.193,NA
000038,上证金融,2018-12-06,11:35:00,4705.251,4665.798,4671.864,NA
000038,上证金融,2018-12-06,13:05:00,4705.251,4665.798,4675.523,NA
000038,上证金融,2018-12-06,13:10:00,4705.251,4665.798,4677.853,NA
000038,上证金融,2018-12-06,13:15:00,4705.251,4665.798,4682.487,NA
000038,上证金融,2018-12-06,13:20:00,4705.251,4665.798,4676.332,NA
000038,上证金融,2018-12-06,13:25:00,4705.251,4665.798,4677.876,NA
000038,上证金融,2018-12-06,13:30:00,4705.251,4665.798,4674.277,NA
000038,上证金融,2018-12-06,13:35:00,4705.251,4665.798,4670.892,NA
000038,上证金融,2018-12-06,13:40:00,4705.251,4665.798,4674.611,NA
000038,上证金融,2018-12-06,13:45:00,4705.251,4665.798,4676.896,NA
000038,上证金融,2018-12-06,13:50:00,4705.251,4665.798,4676.935,NA
000038,上证金融,2018-12-06,13:55:00,4705.251,4665.798,4675.394,NA
000038,上证金融,2018-12-06,14:00:00,4705.251,4665.798,4676.96,NA
000038,上证金融,2018-12-06,14:05:00,4705.251,4665.798,4669.329,NA
000038,上证金融,2018-12-06,14:10:00,4705.251,4665.798,4672.909,NA
000038,上证金融,2018-12-06,14:15:00,4705.251,4665.798,4676.514,NA
000038,上证金融,2018-12-06,14:20:00,4705.251,4665.798,4669.755,NA
000038,上证金融,2018-12-06,14:25:00,4705.251,4663.739,4668.975,NA
000038,上证金融,2018-12-06,14:30:00,4705.251,4663.739,4667.651,NA
000038,上证金融,2018-12-06,14:35:00,4705.251,4663.739,4666.203,NA
000038,上证金融,2018-12-06,14:40:00,4705.251,4663.739,4676.322,NA
000038,上证金融,2018-12-06,14:45:00,4705.251,4663.739,4674.336,NA
000038,上证金融,2018-12-06,14:50:00,4705.251,4663.739,4673.347,NA
000038,上证金融,2018-12-06,14:55:00,4705.251,4663.739,4672.699,NA
000038,上证金融,2018-12-06,15:00:00,4705.251,4663.739,4670.575,NA
000038,上证金融,2018-12-06,15:05:00,4705.251,4663.739,4670.282,NA
000038,上证金融,2018-12-07,09:30:00,4685.338,4685.338,4685.338,NA
000038,上证金融,2018-12-07,09:35:00,4693.202,4685.038,4690.732,NA
000038,上证金融,2018-12-07,09:40:00,4697.037,4685.038,4694.925,NA
000038,上证金融,2018-12-07,09:45:00,4697.037,4685.038,4689.169,NA
000038,上证金融,2018-12-07,09:50:00,4697.037,4684.708,4688.501,NA
000038,上证金融,2018-12-07,09:55:00,4697.037,4684.708,4690.159,NA
000038,上证金融,2018-12-07,10:00:00,4697.037,4684.708,4693.395,NA
000038,上证金融,2018-12-07,10:05:00,4697.037,4684.708,4693.137,NA
000038,上证金融,2018-12-07,10:10:00,4697.037,4684.708,4695.206,NA
000038,上证金融,2018-12-07,10:15:00,4697.597,4684.708,4693.505,NA
000038,上证金融,2018-12-07,10:20:00,4697.597,4684.708,4691.062,NA
000038,上证金融,2018-12-07,10:25:00,4697.597,4684.708,4687.687,NA
000038,上证金融,2018-12-07,10:30:00,4697.597,4684.708,4687.882,NA
000038,上证金融,2018-12-07,10:35:00,4697.597,4682.519,4684.446,NA
000038,上证金融,2018-12-07,10:40:00,4697.597,4681.896,4686.455,NA
000038,上证金融,2018-12-07,10:45:00,4697.597,4681.896,4684.726,NA
000038,上证金融,2018-12-07,10:50:00,4697.597,4681.896,4685.627,NA
000038,上证金融,2018-12-07,10:55:00,4697.597,4680.42,4680.916,NA
000038,上证金融,2018-12-07,11:00:00,4697.597,4675.821,4675.821,NA
000038,上证金融,2018-12-07,11:05:00,4697.597,4674.501,4679.57,NA
000038,上证金融,2018-12-07,11:10:00,4697.597,4674.501,4683.171,NA
000038,上证金融,2018-12-07,11:15:00,4697.597,4674.501,4681.276,NA
000038,上证金融,2018-12-07,11:20:00,4697.597,4674.501,4682.995,NA
000038,上证金融,2018-12-07,11:25:00,4697.597,4674.501,4684.33,NA
000038,上证金融,2018-12-07,11:30:00,4697.597,4674.501,4680.042,NA
000038,上证金融,2018-12-07,11:35:00,4697.597,4674.501,4680.206,NA
000038,上证金融,2018-12-07,13:05:00,4697.597,4674.501,4676.74,NA
000038,上证金融,2018-12-07,13:10:00,4697.597,4674.501,4678.665,NA
000038,上证金融,2018-12-07,13:15:00,4697.597,4674.501,4678.162,NA
000038,上证金融,2018-12-07,13:20:00,4697.597,4674.501,4680.883,NA
000038,上证金融,2018-12-07,13:25:00,4697.597,4674.501,4686.1,NA
000038,上证金融,2018-12-07,13:30:00,4697.597,4674.501,4683.971,NA
000038,上证金融,2018-12-07,13:35:00,4697.597,4674.501,4681.416,NA
000038,上证金融,2018-12-07,13:40:00,4697.597,4674.501,4678.626,NA
000038,上证金融,2018-12-07,13:45:00,4697.597,4674.322,4674.322,NA
000038,上证金融,2018-12-07,13:50:00,4697.597,4672.282,4674.679,NA
000038,上证金融,2018-12-07,13:55:00,4697.597,4672.282,4674.516,NA
000038,上证金融,2018-12-07,14:00:00,4697.597,4672.282,4673.591,NA
000038,上证金融,2018-12-07,14:05:00,4697.597,4670.283,4672.071,NA
000038,上证金融,2018-12-07,14:10:00,4697.597,4669.66,4671.268,NA
000038,上证金融,2018-12-07,14:15:00,4697.597,4669.07,4674.288,NA
000038,上证金融,2018-12-07,14:20:00,4697.597,4669.07,4672.702,NA
000038,上证金融,2018-12-07,14:25:00,4697.597,4667.46,4668.016,NA
000038,上证金融,2018-12-07,14:30:00,4697.597,4666.023,4667.717,NA
