代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2021-12-10,11:25:00,3352.7516,3336.0481,3341.2497,NA
000016,上证50,2021-12-10,11:30:00,3352.7516,3336.0481,3340.5578,NA
000016,上证50,2021-12-10,11:35:00,3352.7516,3336.0481,3339.9766,NA
000016,上证50,2021-12-10,11:40:00,3352.7516,3336.0481,3339.9766,NA
000016,上证50,2021-12-10,11:45:00,3352.7516,3336.0481,3339.9766,NA
000016,上证50,2021-12-10,12:55:00,3352.7516,3336.0481,3339.9766,NA
000016,上证50,2021-12-10,13:00:00,3352.7516,3336.0481,3339.9766,NA
000016,上证50,2021-12-10,13:05:00,3352.7516,3336.0481,3345.2845,NA
000016,上证50,2021-12-10,13:10:00,3352.7516,3336.0481,3346.1914,NA
000016,上证50,2021-12-10,13:15:00,3352.7516,3336.0481,3345.852,NA
000016,上证50,2021-12-10,13:20:00,3352.7516,3336.0481,3344.8886,NA
000016,上证50,2021-12-10,13:25:00,3352.7516,3336.0481,3344.6102,NA
000016,上证50,2021-12-10,13:30:00,3352.7516,3336.0481,3346.5909,NA
000016,上证50,2021-12-10,13:35:00,3352.7516,3336.0481,3345.0401,NA
000016,上证50,2021-12-10,13:40:00,3352.7516,3336.0481,3345.2304,NA
000016,上证50,2021-12-10,13:45:00,3352.7516,3336.0481,3343.4868,NA
000016,上证50,2021-12-10,13:50:00,3352.7516,3336.0481,3344.2199,NA
000016,上证50,2021-12-10,13:55:00,3352.7516,3336.0481,3341.9673,NA
000016,上证50,2021-12-10,14:00:00,3352.7516,3336.0481,3341.0591,NA
000016,上证50,2021-12-10,14:05:00,3352.7516,3336.0481,3337.4207,NA
000016,上证50,2021-12-10,14:10:00,3352.7516,3336.0481,3337.4774,NA
000016,上证50,2021-12-10,14:15:00,3352.7516,3332.9864,3333.1355,NA
000016,上证50,2021-12-10,14:20:00,3352.7516,3332.9864,3338.1749,NA
000016,上证50,2021-12-10,14:25:00,3352.7516,3332.9864,3338.5391,NA
000016,上证50,2021-12-10,14:30:00,3352.7516,3332.9864,3337.1753,NA
000016,上证50,2021-12-10,14:35:00,3352.7516,3332.9864,3338.7278,NA
000016,上证50,2021-12-10,14:40:00,3352.7516,3332.9864,3341.645,NA
000016,上证50,2021-12-10,14:45:00,3352.7516,3332.9864,3339.9892,NA
000016,上证50,2021-12-10,14:50:00,3352.7516,3332.9864,3340.559,NA
000016,上证50,2021-12-10,14:55:00,3352.7516,3332.9864,3340.0414,NA
000016,上证50,2021-12-10,15:00:00,3352.7516,3332.9864,3341.9121,NA
000016,上证50,2021-12-10,15:05:00,3353.6302,3332.9864,3353.6302,NA
000016,上证50,2021-12-10,15:10:00,3353.6302,3332.9864,3353.6302,NA
000016,上证50,2021-12-10,15:15:00,3353.6302,3332.9864,3353.6302,NA
000016,上证50,2021-12-10,15:20:00,3353.6302,3332.9864,3353.6302,NA
000016,上证50,2021-12-10,15:25:00,3353.6302,3332.9864,3353.6302,NA
000016,上证50,2021-12-10,15:30:00,3353.6302,3332.9864,3353.6302,NA
000016,上证50,2021-12-13,09:05:00,0,NA,3353.6302,NA
000016,上证50,2021-12-13,09:10:00,0,NA,3353.6302,NA
000016,上证50,2021-12-13,09:15:00,0,NA,3353.6302,NA
000016,上证50,2021-12-13,09:20:00,0,NA,3353.6302,NA
000016,上证50,2021-12-13,09:25:00,0,NA,3353.6302,NA
000016,上证50,2021-12-13,09:30:00,3391.6223,3391.6223,3391.6223,NA
000016,上证50,2021-12-13,09:35:00,3397.7867,3387.2956,3387.2956,NA
000016,上证50,2021-12-13,09:40:00,3407.035,3383.7659,3406.1467,NA
000016,上证50,2021-12-13,09:45:00,3414.143,3383.7659,3413.7306,NA
000016,上证50,2021-12-13,09:50:00,3416.3944,3383.7659,3415.6986,NA
000016,上证50,2021-12-13,09:55:00,3424.4363,3383.7659,3424.1619,NA
000016,上证50,2021-12-13,10:00:00,3428.7376,3383.7659,3426.311,NA
000016,上证50,2021-12-13,10:05:00,3428.7376,3383.7659,3423.9687,NA
000016,上证50,2021-12-13,10:10:00,3428.7376,3383.7659,3416.5935,NA
000016,上证50,2021-12-13,10:15:00,3428.7376,3383.7659,3413.6549,NA
000016,上证50,2021-12-13,10:20:00,3428.7376,3383.7659,3412.1697,NA
000016,上证50,2021-12-13,10:25:00,3428.7376,3383.7659,3402.5818,NA
000016,上证50,2021-12-13,10:30:00,3428.7376,3383.7659,3400.9954,NA
000016,上证50,2021-12-13,10:35:00,3428.7376,3383.7659,3390.8111,NA
000016,上证50,2021-12-13,10:40:00,3428.7376,3383.7659,3396.7786,NA
000016,上证50,2021-12-13,10:45:00,3428.7376,3383.7659,3397.5251,NA
000016,上证50,2021-12-13,10:50:00,3428.7376,3383.7659,3395.8018,NA
000016,上证50,2021-12-13,10:55:00,3428.7376,3383.7659,3397.6592,NA
000016,上证50,2021-12-13,11:00:00,3428.7376,3383.7659,3394.4981,NA
000016,上证50,2021-12-13,11:05:00,3428.7376,3383.7659,3392.051,NA
000016,上证50,2021-12-13,11:10:00,3428.7376,3383.7659,3396.1332,NA
000016,上证50,2021-12-13,11:15:00,3428.7376,3383.7659,3399.3978,NA
000016,上证50,2021-12-13,11:20:00,3428.7376,3383.7659,3402.4634,NA
000016,上证50,2021-12-13,11:25:00,3428.7376,3383.7659,3405.7682,NA
000016,上证50,2021-12-13,11:30:00,3428.7376,3383.7659,3401.5522,NA
000016,上证50,2021-12-13,11:35:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,11:40:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,11:45:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,11:50:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,11:55:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,12:00:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,12:35:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,12:40:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,12:45:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,12:50:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,12:55:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,13:00:00,3428.7376,3383.7659,3400.4944,NA
000016,上证50,2021-12-13,13:05:00,3428.7376,3383.7659,3395.8542,NA
000016,上证50,2021-12-13,13:10:00,3428.7376,3383.7659,3391.1889,NA
000016,上证50,2021-12-13,13:15:00,3428.7376,3383.7659,3388.3726,NA
000016,上证50,2021-12-13,13:20:00,3428.7376,3383.7659,3386.0015,NA
000016,上证50,2021-12-13,13:25:00,3428.7376,3383.7659,3387.6806,NA
000016,上证50,2021-12-13,13:30:00,3428.7376,3383.7659,3387.1919,NA
000016,上证50,2021-12-13,13:35:00,3428.7376,3383.7659,3386.2918,NA
000016,上证50,2021-12-13,13:40:00,3428.7376,3383.7659,3385.2578,NA
000016,上证50,2021-12-13,13:45:00,3428.7376,3378.936,3379.8085,NA
000016,上证50,2021-12-13,13:50:00,3428.7376,3377.6356,3381.8385,NA
000016,上证50,2021-12-13,13:55:00,3428.7376,3377.6356,3380.6838,NA
000016,上证50,2021-12-13,14:00:00,3428.7376,3377.6356,3378.8846,NA
000016,上证50,2021-12-13,14:05:00,3428.7376,3376.1076,3376.5382,NA
000016,上证50,2021-12-13,14:10:00,3428.7376,3371.9784,3372.4845,NA
000016,上证50,2021-12-13,14:15:00,3428.7376,3371.5473,3373.162,NA
000016,上证50,2021-12-13,14:20:00,3428.7376,3371.0108,3371.5371,NA
000016,上证50,2021-12-13,14:25:00,3428.7376,3366.6764,3367.8194,NA
000016,上证50,2021-12-13,14:30:00,3428.7376,3363.6875,3364.5351,NA
000016,上证50,2021-12-13,14:35:00,3428.7376,3363.6875,3368.537,NA
000016,上证50,2021-12-13,14:40:00,3428.7376,3363.6875,3369.1376,NA
000016,上证50,2021-12-13,14:45:00,3428.7376,3363.6875,3369.1805,NA
000016,上证50,2021-12-13,14:50:00,3428.7376,3363.6875,3371.5727,NA
000016,上证50,2021-12-13,14:55:00,3428.7376,3363.6875,3369.3757,NA
000016,上证50,2021-12-13,15:00:00,3428.7376,3363.6875,3368.9899,NA
000016,上证50,2021-12-13,15:05:00,3428.7376,3363.6875,3366.0678,NA
000016,上证50,2021-12-13,15:10:00,3428.7376,3363.6875,3366.0678,NA
000016,上证50,2021-12-13,15:15:00,3428.7376,3363.6875,3366.0678,NA
000016,上证50,2021-12-13,15:20:00,3428.7376,3363.6875,3366.0678,NA
000016,上证50,2021-12-13,15:25:00,3428.7376,3363.6875,3366.0678,NA
000016,上证50,2021-12-13,15:30:00,3428.7376,3363.6875,3366.0678,NA
000016,上证50,2021-12-14,09:05:00,0,NA,3366.0678,NA
000016,上证50,2021-12-14,09:10:00,0,NA,3366.0678,NA
000016,上证50,2021-12-14,09:15:00,0,NA,3366.0678,NA
000016,上证50,2021-12-14,09:20:00,0,NA,3366.0678,NA
000016,上证50,2021-12-14,09:25:00,0,NA,3366.0678,NA
000016,上证50,2021-12-14,09:30:00,3353.0296,3353.0296,3353.0296,NA
000016,上证50,2021-12-14,09:35:00,3364.3322,3345.9821,3360.9861,NA
000016,上证50,2021-12-14,09:40:00,3364.3322,3345.9821,3352.424,NA
000016,上证50,2021-12-14,09:45:00,3364.3322,3345.9821,3352.8674,NA
000016,上证50,2021-12-14,09:50:00,3364.3322,3345.9821,3352.5533,NA
000016,上证50,2021-12-14,09:55:00,3364.3322,3345.9821,3355.8139,NA
000016,上证50,2021-12-14,10:00:00,3364.3322,3345.9821,3356.2956,NA
000016,上证50,2021-12-14,10:05:00,3364.3322,3345.9821,3353.8146,NA
000016,上证50,2021-12-14,10:10:00,3364.3322,3345.9821,3353.9798,NA
000016,上证50,2021-12-14,10:15:00,3364.3322,3345.9821,3356.6782,NA
000016,上证50,2021-12-14,10:20:00,3364.3322,3345.9821,3353.3505,NA
000016,上证50,2021-12-14,10:25:00,3364.3322,3345.9821,3352.6406,NA
000016,上证50,2021-12-14,10:30:00,3364.3322,3345.9821,3350.6529,NA
000016,上证50,2021-12-14,10:35:00,3364.3322,3345.9821,3354.6775,NA
000016,上证50,2021-12-14,10:40:00,3364.3322,3345.9821,3351.744,NA
000016,上证50,2021-12-14,10:45:00,3364.3322,3345.9821,3350.1216,NA
000016,上证50,2021-12-14,10:50:00,3364.3322,3345.9821,3349.1072,NA
000016,上证50,2021-12-14,10:55:00,3364.3322,3345.9821,3352.6807,NA
000016,上证50,2021-12-14,11:00:00,3364.3322,3345.9821,3351.3307,NA
000016,上证50,2021-12-14,11:05:00,3364.3322,3345.9821,3353.4785,NA
000016,上证50,2021-12-14,11:10:00,3364.3322,3345.9821,3355.2227,NA
000016,上证50,2021-12-14,11:15:00,3364.3322,3345.9821,3355.9081,NA
000016,上证50,2021-12-14,11:20:00,3364.3322,3345.9821,3356.5265,NA
000016,上证50,2021-12-14,11:25:00,3364.3322,3345.9821,3357.5947,NA
000016,上证50,2021-12-14,11:30:00,3364.3322,3345.9821,3359.3039,NA
000016,上证50,2021-12-14,11:35:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,11:40:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,11:45:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,11:50:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,11:55:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,12:00:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,12:35:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,12:40:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,12:45:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,12:50:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,12:55:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,13:00:00,3364.3322,3345.9821,3359.4158,NA
000016,上证50,2021-12-14,13:05:00,3364.3322,3345.9821,3364.0218,NA
000016,上证50,2021-12-14,13:10:00,3364.5176,3345.9821,3359.8501,NA
000016,上证50,2021-12-14,13:15:00,3364.5176,3345.9821,3356.3525,NA
000016,上证50,2021-12-14,13:20:00,3364.5176,3345.9821,3355.5564,NA
000016,上证50,2021-12-14,13:25:00,3364.5176,3345.9821,3361.3868,NA
000016,上证50,2021-12-14,13:30:00,3364.5176,3345.9821,3358.0941,NA
000016,上证50,2021-12-14,13:35:00,3364.5176,3345.9821,3356.2711,NA
000016,上证50,2021-12-14,13:40:00,3364.5176,3345.9821,3356.2089,NA
000016,上证50,2021-12-14,13:45:00,3364.5176,3345.9821,3351.9889,NA
000016,上证50,2021-12-14,13:50:00,3364.5176,3345.9821,3350.9708,NA
000016,上证50,2021-12-14,13:55:00,3364.5176,3345.9821,3349.7764,NA
000016,上证50,2021-12-14,14:00:00,3364.5176,3345.9821,3349.5327,NA
000016,上证50,2021-12-14,14:05:00,3364.5176,3345.9821,3351.2471,NA
000016,上证50,2021-12-14,14:10:00,3364.5176,3345.9821,3350.924,NA
000016,上证50,2021-12-14,14:15:00,3364.5176,3345.9821,3349.4817,NA
000016,上证50,2021-12-14,14:20:00,3364.5176,3344.751,3344.7689,NA
000016,上证50,2021-12-14,14:25:00,3364.5176,3344.4913,3350.2254,NA
000016,上证50,2021-12-14,14:30:00,3364.5176,3344.4913,3349.3607,NA
000016,上证50,2021-12-14,14:35:00,3364.5176,3344.4913,3346.689,NA
000016,上证50,2021-12-14,14:40:00,3364.5176,3342.59,3343.1974,NA
000016,上证50,2021-12-14,14:45:00,3364.5176,3342.1208,3344.1099,NA
000016,上证50,2021-12-14,14:50:00,3364.5176,3342.1208,3346.1003,NA
000016,上证50,2021-12-14,14:55:00,3364.5176,3342.1208,3349.4039,NA
000016,上证50,2021-12-14,15:00:00,3364.5176,3342.1208,3349.4191,NA
000016,上证50,2021-12-14,15:05:00,3364.5176,3342.1208,3350.4973,NA
000016,上证50,2021-12-14,15:10:00,3364.5176,3342.1208,3350.4973,NA
000016,上证50,2021-12-14,15:15:00,3364.5176,3342.1208,3350.4973,NA
000016,上证50,2021-12-14,15:20:00,3364.5176,3342.1208,3350.4973,NA
000016,上证50,2021-12-14,15:25:00,3364.5176,3342.1208,3350.4973,NA
000016,上证50,2021-12-14,15:30:00,3364.5176,3342.1208,3350.4973,NA
000016,上证50,2021-12-15,09:05:00,0,NA,3350.4973,NA
000016,上证50,2021-12-15,09:10:00,0,NA,3350.4973,NA
000016,上证50,2021-12-15,09:15:00,0,NA,3350.4973,NA
000016,上证50,2021-12-15,09:20:00,0,NA,3350.4973,NA
000016,上证50,2021-12-15,09:25:00,0,NA,3350.4973,NA
000016,上证50,2021-12-15,09:30:00,3340.7493,3340.7493,3340.7493,NA
000016,上证50,2021-12-15,09:35:00,3345.6058,3340.3048,3343.1247,NA
000016,上证50,2021-12-15,09:40:00,3345.6058,3336.6136,3338.8362,NA
000016,上证50,2021-12-15,09:45:00,3345.6796,3336.6136,3343.9784,NA
000016,上证50,2021-12-15,09:50:00,3345.6796,3336.6136,3342.6546,NA
000016,上证50,2021-12-15,09:55:00,3345.6796,3336.6136,3345.3452,NA
000016,上证50,2021-12-15,10:00:00,3359.6739,3336.6136,3358.68,NA
000016,上证50,2021-12-15,10:05:00,3359.6739,3336.6136,3355.5741,NA
000016,上证50,2021-12-15,10:10:00,3359.6739,3336.6136,3351.6517,NA
000016,上证50,2021-12-15,10:15:00,3359.6739,3336.6136,3346.2493,NA
000016,上证50,2021-12-15,10:20:00,3359.6739,3336.6136,3344.3152,NA
000016,上证50,2021-12-15,10:25:00,3359.6739,3336.6136,3345.7033,NA
000016,上证50,2021-12-15,10:30:00,3359.6739,3336.6136,3344.2377,NA
000016,上证50,2021-12-15,10:35:00,3359.6739,3336.6136,3341.7534,NA
000016,上证50,2021-12-15,10:40:00,3359.6739,3336.6136,3338.042,NA
000016,上证50,2021-12-15,10:45:00,3359.6739,3335.7172,3335.7172,NA
000016,上证50,2021-12-15,10:50:00,3359.6739,3332.6804,3333.6961,NA
000016,上证50,2021-12-15,10:55:00,3359.6739,3332.6804,3334.3676,NA
000016,上证50,2021-12-15,11:00:00,3359.6739,3332.6804,3337.4972,NA
000016,上证50,2021-12-15,11:05:00,3359.6739,3332.6804,3335.7485,NA
000016,上证50,2021-12-15,11:10:00,3359.6739,3332.6804,3337.6301,NA
000016,上证50,2021-12-15,11:15:00,3359.6739,3332.6804,3334.3336,NA
000016,上证50,2021-12-15,11:20:00,3359.6739,3332.6804,3335.4599,NA
000016,上证50,2021-12-15,11:25:00,3359.6739,3332.6804,3333.5202,NA
000016,上证50,2021-12-15,11:30:00,3359.6739,3332.6804,3335.0331,NA
000016,上证50,2021-12-15,11:35:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,11:40:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,11:45:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,11:50:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,11:55:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,12:00:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,12:35:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,12:40:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,12:45:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,12:50:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,12:55:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,13:00:00,3359.6739,3332.6804,3335.7902,NA
000016,上证50,2021-12-15,13:05:00,3359.6739,3332.6804,3334.322,NA
000016,上证50,2021-12-15,13:10:00,3359.6739,3331.5746,3331.6646,NA
000016,上证50,2021-12-15,13:15:00,3359.6739,3328.0028,3328.4874,NA
000016,上证50,2021-12-15,13:20:00,3359.6739,3327.0612,3327.2638,NA
000016,上证50,2021-12-15,13:25:00,3359.6739,3325.3646,3327.5745,NA
000016,上证50,2021-12-15,13:30:00,3359.6739,3325.3646,3327.4357,NA
000016,上证50,2021-12-15,13:35:00,3359.6739,3325.3646,3330.4516,NA
000016,上证50,2021-12-15,13:40:00,3359.6739,3325.3646,3330.3079,NA
000016,上证50,2021-12-15,13:45:00,3359.6739,3325.3646,3330.3821,NA
000016,上证50,2021-12-15,13:50:00,3359.6739,3325.3646,3331.3107,NA
000016,上证50,2021-12-15,13:55:00,3359.6739,3325.3646,3332.3475,NA
000016,上证50,2021-12-15,14:00:00,3359.6739,3325.3646,3333.4191,NA
000016,上证50,2021-12-15,14:05:00,3359.6739,3325.3646,3332.3481,NA
000016,上证50,2021-12-15,14:10:00,3359.6739,3325.3646,3329.0109,NA
000016,上证50,2021-12-15,14:15:00,3359.6739,3325.3646,3328.6403,NA
000016,上证50,2021-12-15,14:20:00,3359.6739,3325.3646,3329.4747,NA
000016,上证50,2021-12-15,14:25:00,3359.6739,3325.3646,3327.6712,NA
000016,上证50,2021-12-15,14:30:00,3359.6739,3325.3646,3329.5249,NA
000016,上证50,2021-12-15,14:35:00,3359.6739,3325.3646,3327.3827,NA
000016,上证50,2021-12-15,14:40:00,3359.6739,3321.4962,3321.7886,NA
000016,上证50,2021-12-15,14:45:00,3359.6739,3318.4086,3319.598,NA
000016,上证50,2021-12-15,14:50:00,3359.6739,3318.4086,3321.9214,NA
000016,上证50,2021-12-15,14:55:00,3359.6739,3318.4086,3320.3163,NA
000016,上证50,2021-12-15,15:00:00,3359.6739,3318.4086,3321.1356,NA
000016,上证50,2021-12-15,15:05:00,3359.6739,3318.4086,3318.9801,NA
000016,上证50,2021-12-15,15:10:00,3359.6739,3318.4086,3318.9801,NA
000016,上证50,2021-12-15,15:15:00,3359.6739,3318.4086,3318.9801,NA
000016,上证50,2021-12-15,15:20:00,3359.6739,3318.4086,3318.9801,NA
000016,上证50,2021-12-15,15:25:00,3359.6739,3318.4086,3318.9801,NA
000016,上证50,2021-12-15,15:30:00,3359.6739,3318.4086,3318.9801,NA
000016,上证50,2021-12-16,09:05:00,0,NA,3318.9801,NA
000016,上证50,2021-12-16,09:10:00,0,NA,3318.9801,NA
000016,上证50,2021-12-16,09:15:00,0,NA,3318.9801,NA
000016,上证50,2021-12-16,09:20:00,0,NA,3318.9801,NA
000016,上证50,2021-12-16,09:25:00,0,NA,3318.9801,NA
000016,上证50,2021-12-16,09:30:00,3312.701,3312.701,3312.701,NA
000016,上证50,2021-12-16,09:35:00,3323.2641,3312.701,3319.6264,NA
000016,上证50,2021-12-16,09:40:00,3323.2641,3311.6047,3311.9798,NA
000016,上证50,2021-12-16,09:45:00,3323.2641,3311.6047,3312.2713,NA
000016,上证50,2021-12-16,09:50:00,3323.2641,3306.5707,3306.5707,NA
000016,上证50,2021-12-16,09:55:00,3323.2641,3305.3928,3306.7109,NA
000016,上证50,2021-12-16,10:00:00,3323.2641,3304.5313,3312.1201,NA
000016,上证50,2021-12-16,10:05:00,3323.2641,3304.5313,3317.4523,NA
000016,上证50,2021-12-16,10:10:00,3323.2641,3304.5313,3319.3144,NA
000016,上证50,2021-12-16,10:15:00,3325.396,3304.5313,3318.1961,NA
000016,上证50,2021-12-16,10:20:00,3327.6783,3304.5313,3323.3886,NA
000016,上证50,2021-12-16,10:25:00,3327.6783,3304.5313,3322.126,NA
000016,上证50,2021-12-16,10:30:00,3327.6783,3304.5313,3322.0644,NA
000016,上证50,2021-12-16,10:35:00,3327.6783,3304.5313,3318.6116,NA
000016,上证50,2021-12-16,10:40:00,3327.6783,3304.5313,3319.1447,NA
000016,上证50,2021-12-16,10:45:00,3327.6783,3304.5313,3318.0804,NA
000016,上证50,2021-12-16,10:50:00,3327.6783,3304.5313,3316.7396,NA
000016,上证50,2021-12-16,10:55:00,3327.6783,3304.5313,3316.4322,NA
000016,上证50,2021-12-16,11:00:00,3327.6783,3304.5313,3315.5884,NA
000016,上证50,2021-12-16,11:05:00,3327.6783,3304.5313,3313.5247,NA
000016,上证50,2021-12-16,11:10:00,3327.6783,3304.5313,3315.1802,NA
000016,上证50,2021-12-16,11:15:00,3327.6783,3304.5313,3313.0011,NA
000016,上证50,2021-12-16,11:20:00,3327.6783,3304.5313,3315.7116,NA
000016,上证50,2021-12-16,11:25:00,3327.6783,3304.5313,3313.4749,NA
000016,上证50,2021-12-16,11:30:00,3327.6783,3304.5313,3311.6137,NA
000016,上证50,2021-12-16,11:35:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,11:40:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,11:45:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,11:50:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,11:55:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,12:00:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,12:35:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,12:40:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,12:45:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,12:50:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,12:55:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,13:00:00,3327.6783,3304.5313,3311.6251,NA
000016,上证50,2021-12-16,13:05:00,3327.6783,3304.5313,3315.9428,NA
000016,上证50,2021-12-16,13:10:00,3327.6783,3304.5313,3316.8568,NA
000016,上证50,2021-12-16,13:15:00,3327.6783,3304.5313,3314.5702,NA
000016,上证50,2021-12-16,13:20:00,3327.6783,3304.5313,3317.9123,NA
000016,上证50,2021-12-16,13:25:00,3327.6783,3304.5313,3317.2523,NA
000016,上证50,2021-12-16,13:30:00,3327.6783,3304.5313,3315.8055,NA
000016,上证50,2021-12-16,13:35:00,3327.6783,3304.5313,3320.9419,NA
000016,上证50,2021-12-16,13:40:00,3327.6783,3304.5313,3321.0774,NA
000016,上证50,2021-12-16,13:45:00,3327.6783,3304.5313,3321.1329,NA
000016,上证50,2021-12-16,13:50:00,3327.6783,3304.5313,3319.6293,NA
000016,上证50,2021-12-16,13:55:00,3327.6783,3304.5313,3322.8243,NA
000016,上证50,2021-12-16,14:00:00,3327.6783,3304.5313,3320.8493,NA
000016,上证50,2021-12-16,14:05:00,3327.6783,3304.5313,3318.8683,NA
000016,上证50,2021-12-16,14:10:00,3327.6783,3304.5313,3321.0137,NA
000016,上证50,2021-12-16,14:15:00,3327.6783,3304.5313,3320.9823,NA
000016,上证50,2021-12-16,14:20:00,3327.6783,3304.5313,3324.1973,NA
000016,上证50,2021-12-16,14:25:00,3327.6783,3304.5313,3323.4424,NA
000016,上证50,2021-12-16,14:30:00,3327.6783,3304.5313,3324.6677,NA
000016,上证50,2021-12-16,14:35:00,3327.6783,3304.5313,3323.0216,NA
000016,上证50,2021-12-16,14:40:00,3327.6783,3304.5313,3324.1294,NA
000016,上证50,2021-12-16,14:45:00,3327.728,3304.5313,3327.5366,NA
000016,上证50,2021-12-16,14:50:00,3327.8103,3304.5313,3325.0895,NA
000016,上证50,2021-12-16,14:55:00,3327.8103,3304.5313,3326.7473,NA
000016,上证50,2021-12-16,15:00:00,3328.2392,3304.5313,3328.1264,NA
000016,上证50,2021-12-16,15:05:00,3330.8561,3304.5313,3330.8561,NA
000016,上证50,2021-12-16,15:10:00,3330.8561,3304.5313,3330.8561,NA
000016,上证50,2021-12-16,15:15:00,3330.8561,3304.5313,3330.8561,NA
000016,上证50,2021-12-16,15:20:00,3330.8561,3304.5313,3330.8561,NA
000016,上证50,2021-12-16,15:25:00,3330.8561,3304.5313,3330.8561,NA
000016,上证50,2021-12-16,15:30:00,3330.8561,3304.5313,3330.8561,NA
000016,上证50,2021-12-17,09:05:00,0,NA,3330.8561,NA
000016,上证50,2021-12-17,09:10:00,0,NA,3330.8561,NA
000016,上证50,2021-12-17,09:15:00,0,NA,3330.8561,NA
000016,上证50,2021-12-17,09:20:00,0,NA,3330.8561,NA
000016,上证50,2021-12-17,09:25:00,0,NA,3330.8561,NA
000016,上证50,2021-12-17,09:30:00,3321.6691,3321.6691,3321.6691,NA
000016,上证50,2021-12-17,09:35:00,3327.7783,3320.0295,3323.9541,NA
000016,上证50,2021-12-17,09:40:00,3330.2307,3320.0295,3322.2475,NA
000016,上证50,2021-12-17,09:45:00,3330.2307,3320.0295,3323.5473,NA
000016,上证50,2021-12-17,09:50:00,3330.2307,3317.6622,3317.6777,NA
000016,上证50,2021-12-17,09:55:00,3330.2307,3308.7979,3309.6142,NA
000016,上证50,2021-12-17,10:00:00,3330.2307,3307.5924,3309.3524,NA
000016,上证50,2021-12-17,10:05:00,3330.2307,3306.8194,3306.8194,NA
000016,上证50,2021-12-17,10:10:00,3330.2307,3305.9062,3312.1965,NA
000016,上证50,2021-12-17,10:15:00,3330.2307,3305.0762,3305.5676,NA
000016,上证50,2021-12-17,10:20:00,3330.2307,3303.2805,3305.7885,NA
000016,上证50,2021-12-17,10:25:00,3330.2307,3303.2805,3306.3024,NA
000016,上证50,2021-12-17,10:30:00,3330.2307,3303.1573,3303.404,NA
000016,上证50,2021-12-17,10:35:00,3330.2307,3301.1685,3301.9718,NA
