代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2017-12-01,15:00:00,8513.369,8410.903,8431.599,NA
000036,上证消费,2017-12-01,15:05:00,8513.369,8410.903,8430.399,NA
000036,上证消费,2017-12-04,09:30:00,8396.901,8396.901,8396.901,NA
000036,上证消费,2017-12-04,09:35:00,8413.291,8374.404,8378.216,NA
000036,上证消费,2017-12-04,09:40:00,8419.151,8374.404,8419.027,NA
000036,上证消费,2017-12-04,09:45:00,8432.877,8374.404,8414.597,NA
000036,上证消费,2017-12-04,09:50:00,8432.877,8374.404,8397.074,NA
000036,上证消费,2017-12-04,09:55:00,8432.877,8374.404,8404.099,NA
000036,上证消费,2017-12-04,10:00:00,8436.549,8374.404,8432.13,NA
000036,上证消费,2017-12-04,10:05:00,8449.651,8374.404,8446.659,NA
000036,上证消费,2017-12-04,10:10:00,8470.55,8374.404,8470.405,NA
000036,上证消费,2017-12-04,10:15:00,8502.154,8374.404,8500.72,NA
000036,上证消费,2017-12-04,10:20:00,8515.556,8374.404,8509.098,NA
000036,上证消费,2017-12-04,10:25:00,8515.556,8374.404,8513.302,NA
000036,上证消费,2017-12-04,10:30:00,8524.619,8374.404,8516.971,NA
000036,上证消费,2017-12-04,10:35:00,8524.619,8374.404,8501.229,NA
000036,上证消费,2017-12-04,10:40:00,8524.619,8374.404,8501.831,NA
000036,上证消费,2017-12-04,10:45:00,8524.619,8374.404,8501.295,NA
000036,上证消费,2017-12-04,10:50:00,8536.79,8374.404,8536.754,NA
000036,上证消费,2017-12-04,10:55:00,8547.366,8374.404,8545.347,NA
000036,上证消费,2017-12-04,11:00:00,8552.974,8374.404,8552.974,NA
000036,上证消费,2017-12-04,11:05:00,8560.324,8374.404,8560.267,NA
000036,上证消费,2017-12-04,11:10:00,8585.188,8374.404,8584.602,NA
000036,上证消费,2017-12-04,11:15:00,8601.267,8374.404,8600.972,NA
000036,上证消费,2017-12-04,11:20:00,8619.87,8374.404,8615.906,NA
000036,上证消费,2017-12-04,11:25:00,8622.987,8374.404,8620.473,NA
000036,上证消费,2017-12-04,11:30:00,8635.788,8374.404,8632.13,NA
000036,上证消费,2017-12-04,11:35:00,8635.788,8374.404,8633.865,NA
000036,上证消费,2017-12-04,13:05:00,8639.363,8374.404,8634.639,NA
000036,上证消费,2017-12-04,13:10:00,8646.594,8374.404,8646.451,NA
000036,上证消费,2017-12-04,13:15:00,8649.711,8374.404,8635.591,NA
000036,上证消费,2017-12-04,13:20:00,8649.711,8374.404,8642.049,NA
000036,上证消费,2017-12-04,13:25:00,8655.315,8374.404,8650.436,NA
000036,上证消费,2017-12-04,13:30:00,8655.315,8374.404,8639.911,NA
000036,上证消费,2017-12-04,13:35:00,8655.315,8374.404,8633.402,NA
000036,上证消费,2017-12-04,13:40:00,8655.315,8374.404,8620.113,NA
000036,上证消费,2017-12-04,13:45:00,8655.315,8374.404,8623.272,NA
000036,上证消费,2017-12-04,13:50:00,8655.315,8374.404,8627.962,NA
000036,上证消费,2017-12-04,13:55:00,8655.315,8374.404,8634.631,NA
000036,上证消费,2017-12-04,14:00:00,8655.315,8374.404,8649.775,NA
000036,上证消费,2017-12-04,14:05:00,8655.315,8374.404,8643.118,NA
000036,上证消费,2017-12-04,14:10:00,8655.315,8374.404,8636.404,NA
000036,上证消费,2017-12-04,14:15:00,8655.315,8374.404,8628.373,NA
000036,上证消费,2017-12-04,14:20:00,8655.315,8374.404,8627.077,NA
000036,上证消费,2017-12-04,14:25:00,8655.315,8374.404,8623.927,NA
000036,上证消费,2017-12-04,14:30:00,8655.315,8374.404,8592.767,NA
000036,上证消费,2017-12-04,14:35:00,8655.315,8374.404,8591.916,NA
000036,上证消费,2017-12-04,14:40:00,8655.315,8374.404,8603.027,NA
000036,上证消费,2017-12-04,14:45:00,8655.315,8374.404,8606.315,NA
000036,上证消费,2017-12-04,14:50:00,8655.315,8374.404,8590.68,NA
000036,上证消费,2017-12-04,14:55:00,8655.315,8374.404,8590.787,NA
000036,上证消费,2017-12-04,15:00:00,8655.315,8374.404,8595.817,NA
000036,上证消费,2017-12-04,15:05:00,8655.315,8374.404,8598.23,NA
000036,上证消费,2017-12-05,09:30:00,8562.66,8562.66,8562.66,NA
000036,上证消费,2017-12-05,09:35:00,8576.263,8540.861,8575.346,NA
000036,上证消费,2017-12-05,09:40:00,8604.629,8540.861,8601.471,NA
000036,上证消费,2017-12-05,09:45:00,8641.386,8540.861,8638.195,NA
000036,上证消费,2017-12-05,09:50:00,8643.733,8540.861,8637.979,NA
000036,上证消费,2017-12-05,09:55:00,8654.536,8540.861,8652.088,NA
000036,上证消费,2017-12-05,10:00:00,8654.536,8540.861,8640.028,NA
000036,上证消费,2017-12-05,10:05:00,8654.536,8540.861,8620.565,NA
000036,上证消费,2017-12-05,10:10:00,8654.536,8540.861,8614.101,NA
000036,上证消费,2017-12-05,10:15:00,8654.536,8540.861,8595.248,NA
000036,上证消费,2017-12-05,10:20:00,8654.536,8540.861,8569.466,NA
000036,上证消费,2017-12-05,10:25:00,8654.536,8540.861,8580.202,NA
000036,上证消费,2017-12-05,10:30:00,8654.536,8540.861,8575.711,NA
000036,上证消费,2017-12-05,10:35:00,8654.536,8540.861,8591.025,NA
000036,上证消费,2017-12-05,10:40:00,8654.536,8540.861,8583.214,NA
000036,上证消费,2017-12-05,10:45:00,8654.536,8540.861,8583.043,NA
000036,上证消费,2017-12-05,10:50:00,8654.536,8540.861,8573.072,NA
000036,上证消费,2017-12-05,10:55:00,8654.536,8540.861,8570.098,NA
000036,上证消费,2017-12-05,11:00:00,8654.536,8540.861,8571.372,NA
000036,上证消费,2017-12-05,11:05:00,8654.536,8540.861,8562.55,NA
000036,上证消费,2017-12-05,11:10:00,8654.536,8540.861,8556.714,NA
000036,上证消费,2017-12-05,11:15:00,8654.536,8540.861,8571.244,NA
000036,上证消费,2017-12-05,11:20:00,8654.536,8540.861,8575.425,NA
000036,上证消费,2017-12-05,11:25:00,8654.536,8540.861,8566.797,NA
000036,上证消费,2017-12-05,11:30:00,8654.536,8540.861,8562.607,NA
000036,上证消费,2017-12-05,11:35:00,8654.536,8540.861,8564.61,NA
000036,上证消费,2017-12-05,13:05:00,8654.536,8540.861,8542.559,NA
000036,上证消费,2017-12-05,13:10:00,8654.536,8539.521,8540.554,NA
000036,上证消费,2017-12-05,13:15:00,8654.536,8535.942,8544.688,NA
000036,上证消费,2017-12-05,13:20:00,8654.536,8535.942,8537.233,NA
000036,上证消费,2017-12-05,13:25:00,8654.536,8533.278,8541.558,NA
000036,上证消费,2017-12-05,13:30:00,8654.536,8530.077,8534.625,NA
000036,上证消费,2017-12-05,13:35:00,8654.536,8528.42,8530.887,NA
000036,上证消费,2017-12-05,13:40:00,8654.536,8519.302,8530.281,NA
000036,上证消费,2017-12-05,13:45:00,8654.536,8519.302,8532.275,NA
000036,上证消费,2017-12-05,13:50:00,8654.536,8519.302,8535.119,NA
000036,上证消费,2017-12-05,13:55:00,8654.536,8519.302,8521.54,NA
000036,上证消费,2017-12-05,14:00:00,8654.536,8514.839,8528.185,NA
000036,上证消费,2017-12-05,14:05:00,8654.536,8514.839,8518.502,NA
000036,上证消费,2017-12-05,14:10:00,8654.536,8514.839,8520.823,NA
000036,上证消费,2017-12-05,14:15:00,8654.536,8514.839,8516.183,NA
000036,上证消费,2017-12-05,14:20:00,8654.536,8508.311,8509.861,NA
000036,上证消费,2017-12-05,14:25:00,8654.536,8497.593,8501.345,NA
000036,上证消费,2017-12-05,14:30:00,8654.536,8495.895,8500.87,NA
000036,上证消费,2017-12-05,14:35:00,8654.536,8495.895,8505.659,NA
000036,上证消费,2017-12-05,14:40:00,8654.536,8495.895,8509.394,NA
000036,上证消费,2017-12-05,14:45:00,8654.536,8489.328,8489.652,NA
000036,上证消费,2017-12-05,14:50:00,8654.536,8470.4,8473.087,NA
000036,上证消费,2017-12-05,14:55:00,8654.536,8470.4,8491.176,NA
000036,上证消费,2017-12-05,15:00:00,8654.536,8470.4,8502.498,NA
000036,上证消费,2017-12-05,15:05:00,8654.536,8470.4,8503.92,NA
000036,上证消费,2017-12-06,09:30:00,8472.768,8472.768,8472.768,NA
000036,上证消费,2017-12-06,09:35:00,8501.193,8449.477,8498.944,NA
000036,上证消费,2017-12-06,09:40:00,8501.193,8449.477,8480.934,NA
000036,上证消费,2017-12-06,09:45:00,8501.193,8449.477,8486.515,NA
000036,上证消费,2017-12-06,09:50:00,8501.193,8449.477,8492.1,NA
000036,上证消费,2017-12-06,09:55:00,8503.446,8449.477,8502.748,NA
000036,上证消费,2017-12-06,10:00:00,8516.905,8449.477,8515.209,NA
000036,上证消费,2017-12-06,10:05:00,8528.316,8449.477,8528.316,NA
000036,上证消费,2017-12-06,10:10:00,8546.611,8449.477,8542.611,NA
000036,上证消费,2017-12-06,10:15:00,8546.611,8449.477,8511.555,NA
000036,上证消费,2017-12-06,10:20:00,8546.611,8449.477,8493.219,NA
000036,上证消费,2017-12-06,10:25:00,8546.611,8449.477,8499.089,NA
000036,上证消费,2017-12-06,10:30:00,8546.611,8449.477,8493.345,NA
000036,上证消费,2017-12-06,10:35:00,8546.611,8449.477,8489.11,NA
000036,上证消费,2017-12-06,10:40:00,8546.611,8449.477,8500.459,NA
000036,上证消费,2017-12-06,10:45:00,8546.611,8449.477,8488.338,NA
000036,上证消费,2017-12-06,10:50:00,8546.611,8449.477,8471.431,NA
000036,上证消费,2017-12-06,10:55:00,8546.611,8449.477,8464.08,NA
000036,上证消费,2017-12-06,11:00:00,8546.611,8449.477,8467.455,NA
000036,上证消费,2017-12-06,11:05:00,8546.611,8449.477,8466.084,NA
000036,上证消费,2017-12-06,11:10:00,8546.611,8449.477,8462.885,NA
000036,上证消费,2017-12-06,11:15:00,8546.611,8449.477,8466.393,NA
000036,上证消费,2017-12-06,11:20:00,8546.611,8449.477,8460.19,NA
000036,上证消费,2017-12-06,11:25:00,8546.611,8444.82,8449.994,NA
000036,上证消费,2017-12-06,11:30:00,8546.611,8444.82,8450.279,NA
000036,上证消费,2017-12-06,11:35:00,8546.611,8444.82,8453.398,NA
000036,上证消费,2017-12-06,13:05:00,8546.611,8417.854,8419.043,NA
000036,上证消费,2017-12-06,13:10:00,8546.611,8410.135,8416.213,NA
000036,上证消费,2017-12-06,13:15:00,8546.611,8404.548,8408.445,NA
000036,上证消费,2017-12-06,13:20:00,8546.611,8393.145,8395.588,NA
000036,上证消费,2017-12-06,13:25:00,8546.611,8391.907,8403.565,NA
000036,上证消费,2017-12-06,13:30:00,8546.611,8391.907,8404.032,NA
000036,上证消费,2017-12-06,13:35:00,8546.611,8391.907,8403.039,NA
000036,上证消费,2017-12-06,13:40:00,8546.611,8391.907,8401.078,NA
000036,上证消费,2017-12-06,13:45:00,8546.611,8391.907,8398.731,NA
000036,上证消费,2017-12-06,13:50:00,8546.611,8391.907,8398.347,NA
000036,上证消费,2017-12-06,13:55:00,8546.611,8387.342,8388.13,NA
000036,上证消费,2017-12-06,14:00:00,8546.611,8364.986,8365.332,NA
000036,上证消费,2017-12-06,14:05:00,8546.611,8359.165,8369.019,NA
000036,上证消费,2017-12-06,14:10:00,8546.611,8359.165,8380.638,NA
000036,上证消费,2017-12-06,14:15:00,8546.611,8354.253,8355.13,NA
000036,上证消费,2017-12-06,14:20:00,8546.611,8341.214,8351.989,NA
000036,上证消费,2017-12-06,14:25:00,8546.611,8341.214,8389.962,NA
000036,上证消费,2017-12-06,14:30:00,8546.611,8341.214,8397.793,NA
000036,上证消费,2017-12-06,14:35:00,8546.611,8341.214,8416.687,NA
000036,上证消费,2017-12-06,14:40:00,8546.611,8341.214,8421.339,NA
000036,上证消费,2017-12-06,14:45:00,8546.611,8341.214,8430.895,NA
000036,上证消费,2017-12-06,14:50:00,8546.611,8341.214,8426.679,NA
000036,上证消费,2017-12-06,14:55:00,8546.611,8341.214,8428.569,NA
000036,上证消费,2017-12-06,15:00:00,8546.611,8341.214,8447.647,NA
000036,上证消费,2017-12-06,15:05:00,8546.611,8341.214,8447.161,NA
000036,上证消费,2017-12-07,09:30:00,8441.753,8441.753,8441.753,NA
000036,上证消费,2017-12-07,09:35:00,8448.66,8427.968,8440.727,NA
000036,上证消费,2017-12-07,09:40:00,8448.66,8417.658,8424.703,NA
000036,上证消费,2017-12-07,09:45:00,8448.66,8417.658,8432.567,NA
000036,上证消费,2017-12-07,09:50:00,8448.66,8417.658,8431.576,NA
000036,上证消费,2017-12-07,09:55:00,8448.66,8417.658,8424.07,NA
000036,上证消费,2017-12-07,10:00:00,8448.66,8417.658,8421.33,NA
000036,上证消费,2017-12-07,10:05:00,8448.66,8417.658,8426.115,NA
000036,上证消费,2017-12-07,10:10:00,8448.66,8405.973,8409.482,NA
000036,上证消费,2017-12-07,10:15:00,8448.66,8404.682,8406.046,NA
000036,上证消费,2017-12-07,10:20:00,8448.66,8400.722,8402.711,NA
000036,上证消费,2017-12-07,10:25:00,8448.66,8400.722,8410.764,NA
000036,上证消费,2017-12-07,10:30:00,8448.66,8400.722,8410.14,NA
000036,上证消费,2017-12-07,10:35:00,8448.66,8390.606,8391.128,NA
000036,上证消费,2017-12-07,10:40:00,8448.66,8377.984,8378.613,NA
000036,上证消费,2017-12-07,10:45:00,8448.66,8376.855,8389.483,NA
000036,上证消费,2017-12-07,10:50:00,8448.66,8376.855,8387.939,NA
000036,上证消费,2017-12-07,10:55:00,8448.66,8376.855,8382.704,NA
000036,上证消费,2017-12-07,11:00:00,8448.66,8376.855,8382.511,NA
000036,上证消费,2017-12-07,11:05:00,8448.66,8376.471,8381.123,NA
000036,上证消费,2017-12-07,11:10:00,8448.66,8376.471,8391.637,NA
000036,上证消费,2017-12-07,11:15:00,8448.66,8376.471,8391.117,NA
000036,上证消费,2017-12-07,11:20:00,8448.66,8376.471,8387.639,NA
000036,上证消费,2017-12-07,11:25:00,8448.66,8376.471,8382.388,NA
000036,上证消费,2017-12-07,11:30:00,8448.66,8370.78,8370.78,NA
000036,上证消费,2017-12-07,11:35:00,8448.66,8370.78,8371.802,NA
000036,上证消费,2017-12-07,13:05:00,8448.66,8366.885,8372.204,NA
000036,上证消费,2017-12-07,13:10:00,8448.66,8366.885,8380.236,NA
000036,上证消费,2017-12-07,13:15:00,8448.66,8366.565,8366.586,NA
000036,上证消费,2017-12-07,13:20:00,8448.66,8363.544,8373.866,NA
000036,上证消费,2017-12-07,13:25:00,8448.66,8363.544,8380.408,NA
000036,上证消费,2017-12-07,13:30:00,8448.66,8363.544,8370.491,NA
000036,上证消费,2017-12-07,13:35:00,8448.66,8363.544,8367.935,NA
000036,上证消费,2017-12-07,13:40:00,8448.66,8363.544,8399.039,NA
000036,上证消费,2017-12-07,13:45:00,8448.66,8363.544,8409.648,NA
000036,上证消费,2017-12-07,13:50:00,8448.66,8363.544,8409.658,NA
000036,上证消费,2017-12-07,13:55:00,8448.66,8363.544,8409.85,NA
000036,上证消费,2017-12-07,14:00:00,8448.66,8363.544,8404.8,NA
000036,上证消费,2017-12-07,14:05:00,8448.66,8363.544,8398.768,NA
000036,上证消费,2017-12-07,14:10:00,8448.66,8363.544,8398.2,NA
000036,上证消费,2017-12-07,14:15:00,8448.66,8363.544,8395.677,NA
000036,上证消费,2017-12-07,14:20:00,8448.66,8363.544,8394.018,NA
000036,上证消费,2017-12-07,14:25:00,8448.66,8363.544,8383.65,NA
000036,上证消费,2017-12-07,14:30:00,8448.66,8363.544,8379.73,NA
000036,上证消费,2017-12-07,14:35:00,8448.66,8362.35,8373.295,NA
000036,上证消费,2017-12-07,14:40:00,8448.66,8360.012,8363.068,NA
000036,上证消费,2017-12-07,14:45:00,8448.66,8346.89,8349.875,NA
000036,上证消费,2017-12-07,14:50:00,8448.66,8346.89,8355.377,NA
000036,上证消费,2017-12-07,14:55:00,8448.66,8346.89,8355.69,NA
000036,上证消费,2017-12-07,15:00:00,8448.66,8346.89,8356.812,NA
000036,上证消费,2017-12-07,15:05:00,8448.66,8346.89,8355.742,NA
000036,上证消费,2017-12-08,09:30:00,8342.421,8342.421,8342.421,NA
000036,上证消费,2017-12-08,09:35:00,8367.324,8342.421,8362.995,NA
000036,上证消费,2017-12-08,09:40:00,8381.893,8342.421,8363.362,NA
000036,上证消费,2017-12-08,09:45:00,8381.893,8342.421,8353.788,NA
000036,上证消费,2017-12-08,09:50:00,8381.893,8342.421,8373.529,NA
000036,上证消费,2017-12-08,09:55:00,8409.565,8342.421,8407.26,NA
000036,上证消费,2017-12-08,10:00:00,8424.191,8342.421,8421.142,NA
000036,上证消费,2017-12-08,10:05:00,8449.03,8342.421,8439.994,NA
000036,上证消费,2017-12-08,10:10:00,8449.03,8342.421,8427.442,NA
000036,上证消费,2017-12-08,10:15:00,8449.03,8342.421,8441.413,NA
000036,上证消费,2017-12-08,10:20:00,8449.03,8342.421,8441.602,NA
000036,上证消费,2017-12-08,10:25:00,8449.03,8342.421,8420.581,NA
000036,上证消费,2017-12-08,10:30:00,8449.03,8342.421,8418.219,NA
000036,上证消费,2017-12-08,10:35:00,8449.03,8342.421,8408.089,NA
000036,上证消费,2017-12-08,10:40:00,8449.03,8342.421,8397.933,NA
000036,上证消费,2017-12-08,10:45:00,8449.03,8342.421,8392.359,NA
000036,上证消费,2017-12-08,10:50:00,8449.03,8342.421,8398.161,NA
000036,上证消费,2017-12-08,10:55:00,8449.03,8342.421,8399.076,NA
000036,上证消费,2017-12-08,11:00:00,8449.03,8342.421,8390.89,NA
000036,上证消费,2017-12-08,11:05:00,8449.03,8342.421,8390.834,NA
000036,上证消费,2017-12-08,11:10:00,8449.03,8342.421,8388.622,NA
000036,上证消费,2017-12-08,11:15:00,8467.885,8342.421,8464.873,NA
000036,上证消费,2017-12-08,11:20:00,8482.793,8342.421,8482.793,NA
000036,上证消费,2017-12-08,11:25:00,8493.043,8342.421,8487.794,NA
000036,上证消费,2017-12-08,11:30:00,8502.312,8342.421,8502.312,NA
000036,上证消费,2017-12-08,11:35:00,8502.93,8342.421,8502.93,NA
000036,上证消费,2017-12-08,13:05:00,8518.629,8342.421,8518.629,NA
000036,上证消费,2017-12-08,13:10:00,8519.146,8342.421,8508.555,NA
000036,上证消费,2017-12-08,13:15:00,8519.146,8342.421,8510.478,NA
000036,上证消费,2017-12-08,13:20:00,8519.146,8342.421,8510.258,NA
000036,上证消费,2017-12-08,13:25:00,8535.384,8342.421,8535.384,NA
000036,上证消费,2017-12-08,13:30:00,8548.036,8342.421,8543.418,NA
000036,上证消费,2017-12-08,13:35:00,8550.594,8342.421,8544.247,NA
000036,上证消费,2017-12-08,13:40:00,8550.594,8342.421,8545.709,NA
000036,上证消费,2017-12-08,13:45:00,8552.073,8342.421,8540.186,NA
000036,上证消费,2017-12-08,13:50:00,8552.073,8342.421,8538.547,NA
000036,上证消费,2017-12-08,13:55:00,8552.073,8342.421,8534.918,NA
000036,上证消费,2017-12-08,14:00:00,8552.073,8342.421,8535.851,NA
000036,上证消费,2017-12-08,14:05:00,8552.073,8342.421,8537.712,NA
000036,上证消费,2017-12-08,14:10:00,8552.073,8342.421,8549.667,NA
000036,上证消费,2017-12-08,14:15:00,8565.768,8342.421,8564.203,NA
000036,上证消费,2017-12-08,14:20:00,8565.768,8342.421,8553.261,NA
000036,上证消费,2017-12-08,14:25:00,8565.768,8342.421,8551.799,NA
000036,上证消费,2017-12-08,14:30:00,8565.768,8342.421,8555.357,NA
000036,上证消费,2017-12-08,14:35:00,8565.768,8342.421,8553.082,NA
000036,上证消费,2017-12-08,14:40:00,8565.768,8342.421,8541.667,NA
000036,上证消费,2017-12-08,14:45:00,8565.768,8342.421,8543.516,NA
000036,上证消费,2017-12-08,14:50:00,8565.768,8342.421,8549.945,NA
000036,上证消费,2017-12-08,14:55:00,8565.768,8342.421,8545.823,NA
000036,上证消费,2017-12-08,15:00:00,8565.768,8342.421,8549.331,NA
000036,上证消费,2017-12-08,15:05:00,8565.768,8342.421,8548.768,NA
000036,上证消费,2017-12-11,09:30:00,8557.252,8557.252,8557.252,NA
000036,上证消费,2017-12-11,09:35:00,8603.383,8556.038,8601.671,NA
000036,上证消费,2017-12-11,09:40:00,8629.129,8556.038,8627.081,NA
000036,上证消费,2017-12-11,09:45:00,8641.867,8556.038,8638.217,NA
000036,上证消费,2017-12-11,09:50:00,8645.704,8556.038,8634.215,NA
000036,上证消费,2017-12-11,09:55:00,8648.264,8556.038,8644.029,NA
000036,上证消费,2017-12-11,10:00:00,8672.042,8556.038,8670.171,NA
000036,上证消费,2017-12-11,10:05:00,8680.317,8556.038,8675.236,NA
000036,上证消费,2017-12-11,10:10:00,8683.816,8556.038,8683.816,NA
000036,上证消费,2017-12-11,10:15:00,8688.436,8556.038,8684.513,NA
000036,上证消费,2017-12-11,10:20:00,8688.436,8556.038,8687.259,NA
000036,上证消费,2017-12-11,10:25:00,8694.462,8556.038,8684.74,NA
000036,上证消费,2017-12-11,10:30:00,8697.109,8556.038,8697.03,NA
000036,上证消费,2017-12-11,10:35:00,8714.239,8556.038,8711.401,NA
000036,上证消费,2017-12-11,10:40:00,8720.097,8556.038,8717.792,NA
000036,上证消费,2017-12-11,10:45:00,8738.941,8556.038,8738.859,NA
000036,上证消费,2017-12-11,10:50:00,8744.777,8556.038,8739.677,NA
000036,上证消费,2017-12-11,10:55:00,8752.358,8556.038,8752.358,NA
000036,上证消费,2017-12-11,11:00:00,8757.08,8556.038,8753.009,NA
000036,上证消费,2017-12-11,11:05:00,8762.002,8556.038,8761.508,NA
000036,上证消费,2017-12-11,11:10:00,8762.002,8556.038,8752.91,NA
000036,上证消费,2017-12-11,11:15:00,8762.002,8556.038,8730.086,NA
000036,上证消费,2017-12-11,11:20:00,8762.002,8556.038,8729.933,NA
000036,上证消费,2017-12-11,11:25:00,8762.002,8556.038,8729.88,NA
000036,上证消费,2017-12-11,11:30:00,8762.002,8556.038,8734.177,NA
000036,上证消费,2017-12-11,11:35:00,8762.002,8556.038,8734.803,NA
000036,上证消费,2017-12-11,13:05:00,8762.002,8556.038,8742.102,NA
000036,上证消费,2017-12-11,13:10:00,8762.002,8556.038,8739.894,NA
000036,上证消费,2017-12-11,13:15:00,8762.002,8556.038,8741.435,NA
000036,上证消费,2017-12-11,13:20:00,8762.002,8556.038,8737.882,NA
000036,上证消费,2017-12-11,13:25:00,8762.002,8556.038,8744.651,NA
000036,上证消费,2017-12-11,13:30:00,8762.002,8556.038,8754.479,NA
000036,上证消费,2017-12-11,13:35:00,8762.002,8556.038,8751.755,NA
000036,上证消费,2017-12-11,13:40:00,8762.002,8556.038,8747.741,NA
000036,上证消费,2017-12-11,13:45:00,8762.002,8556.038,8744.785,NA
000036,上证消费,2017-12-11,13:50:00,8762.002,8556.038,8739.389,NA
000036,上证消费,2017-12-11,13:55:00,8762.002,8556.038,8753.001,NA
000036,上证消费,2017-12-11,14:00:00,8764.765,8556.038,8762.967,NA
000036,上证消费,2017-12-11,14:05:00,8764.765,8556.038,8755.412,NA
000036,上证消费,2017-12-11,14:10:00,8764.765,8556.038,8757.093,NA
000036,上证消费,2017-12-11,14:15:00,8764.765,8556.038,8756.52,NA
000036,上证消费,2017-12-11,14:20:00,8764.765,8556.038,8760.554,NA
000036,上证消费,2017-12-11,14:25:00,8772.902,8556.038,8770.239,NA
000036,上证消费,2017-12-11,14:30:00,8781.393,8556.038,8778.034,NA
000036,上证消费,2017-12-11,14:35:00,8784.37,8556.038,8773.218,NA
000036,上证消费,2017-12-11,14:40:00,8784.37,8556.038,8773.756,NA
000036,上证消费,2017-12-11,14:45:00,8784.37,8556.038,8777.885,NA
000036,上证消费,2017-12-11,14:50:00,8785.088,8556.038,8782.707,NA
000036,上证消费,2017-12-11,14:55:00,8788.763,8556.038,8787.125,NA
000036,上证消费,2017-12-11,15:00:00,8797.753,8556.038,8796.755,NA
000036,上证消费,2017-12-11,15:05:00,8797.753,8556.038,8796.854,NA
000036,上证消费,2017-12-12,09:30:00,8810.527,8810.527,8810.527,NA
000036,上证消费,2017-12-12,09:35:00,8815.115,8785.203,8813.755,NA
000036,上证消费,2017-12-12,09:40:00,8815.115,8782.074,8782.456,NA
000036,上证消费,2017-12-12,09:45:00,8815.115,8774.731,8791.071,NA
000036,上证消费,2017-12-12,09:50:00,8815.115,8774.731,8792.287,NA
000036,上证消费,2017-12-12,09:55:00,8815.115,8774.731,8781.691,NA
000036,上证消费,2017-12-12,10:00:00,8815.115,8763.291,8763.619,NA
000036,上证消费,2017-12-12,10:05:00,8815.115,8757.628,8759.212,NA
000036,上证消费,2017-12-12,10:10:00,8815.115,8749.048,8767.132,NA
000036,上证消费,2017-12-12,10:15:00,8815.115,8749.048,8783.664,NA
000036,上证消费,2017-12-12,10:20:00,8815.115,8749.048,8791.467,NA
000036,上证消费,2017-12-12,10:25:00,8815.115,8749.048,8788.003,NA
000036,上证消费,2017-12-12,10:30:00,8815.115,8749.048,8799.083,NA
000036,上证消费,2017-12-12,10:35:00,8825.652,8749.048,8817.59,NA
000036,上证消费,2017-12-12,10:40:00,8825.652,8749.048,8813.293,NA
000036,上证消费,2017-12-12,10:45:00,8825.652,8749.048,8809.841,NA
000036,上证消费,2017-12-12,10:50:00,8825.652,8749.048,8794.24,NA
000036,上证消费,2017-12-12,10:55:00,8825.652,8749.048,8791.07,NA
000036,上证消费,2017-12-12,11:00:00,8825.652,8749.048,8795.058,NA
000036,上证消费,2017-12-12,11:05:00,8825.652,8749.048,8791.911,NA
000036,上证消费,2017-12-12,11:10:00,8825.652,8749.048,8794.502,NA
000036,上证消费,2017-12-12,11:15:00,8825.652,8749.048,8797.789,NA
000036,上证消费,2017-12-12,11:20:00,8825.652,8749.048,8795.542,NA
000036,上证消费,2017-12-12,11:25:00,8825.652,8749.048,8786.508,NA
000036,上证消费,2017-12-12,11:30:00,8825.652,8749.048,8785.156,NA
000036,上证消费,2017-12-12,11:35:00,8825.652,8749.048,8784.976,NA
000036,上证消费,2017-12-12,13:05:00,8825.652,8749.048,8780.067,NA
000036,上证消费,2017-12-12,13:10:00,8825.652,8749.048,8783.251,NA
000036,上证消费,2017-12-12,13:15:00,8825.652,8749.048,8785.734,NA
000036,上证消费,2017-12-12,13:20:00,8825.652,8749.048,8773.416,NA
000036,上证消费,2017-12-12,13:25:00,8825.652,8749.048,8762.377,NA
000036,上证消费,2017-12-12,13:30:00,8825.652,8749.048,8766.135,NA
000036,上证消费,2017-12-12,13:35:00,8825.652,8749.048,8761.355,NA
000036,上证消费,2017-12-12,13:40:00,8825.652,8749.048,8761.658,NA
000036,上证消费,2017-12-12,13:45:00,8825.652,8749.048,8767.138,NA
000036,上证消费,2017-12-12,13:50:00,8825.652,8749.048,8769.453,NA
000036,上证消费,2017-12-12,13:55:00,8825.652,8749.048,8765.368,NA
000036,上证消费,2017-12-12,14:00:00,8825.652,8749.048,8765.847,NA
000036,上证消费,2017-12-12,14:05:00,8825.652,8749.048,8787.762,NA
000036,上证消费,2017-12-12,14:10:00,8825.652,8749.048,8788.204,NA
000036,上证消费,2017-12-12,14:15:00,8825.652,8749.048,8791.42,NA
000036,上证消费,2017-12-12,14:20:00,8825.652,8749.048,8776.519,NA
000036,上证消费,2017-12-12,14:25:00,8825.652,8749.048,8774.991,NA
000036,上证消费,2017-12-12,14:30:00,8825.652,8749.048,8772.411,NA
000036,上证消费,2017-12-12,14:35:00,8825.652,8749.048,8751.61,NA
000036,上证消费,2017-12-12,14:40:00,8825.652,8745.245,8746.467,NA
000036,上证消费,2017-12-12,14:45:00,8825.652,8745.245,8761.349,NA
000036,上证消费,2017-12-12,14:50:00,8825.652,8745.245,8757.703,NA
000036,上证消费,2017-12-12,14:55:00,8825.652,8742.823,8743.434,NA
