代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2017-09-21,14:15:00,6448.977,6402.002,6402.356,NA
000037,上证医药,2017-09-21,14:20:00,6448.977,6402.002,6408.716,NA
000037,上证医药,2017-09-21,14:25:00,6448.977,6402.002,6410.169,NA
000037,上证医药,2017-09-21,14:30:00,6448.977,6402.002,6406.561,NA
000037,上证医药,2017-09-21,14:35:00,6448.977,6402.002,6406.594,NA
000037,上证医药,2017-09-21,14:40:00,6448.977,6401.416,6402.705,NA
000037,上证医药,2017-09-21,14:45:00,6448.977,6401.275,6402.58,NA
000037,上证医药,2017-09-21,14:50:00,6448.977,6401.275,6405.349,NA
000037,上证医药,2017-09-21,14:55:00,6448.977,6400.294,6400.505,NA
000037,上证医药,2017-09-21,15:00:00,6448.977,6397.762,6398.893,NA
000037,上证医药,2017-09-21,15:05:00,6448.977,6397.638,6398.773,NA
000037,上证医药,2017-09-22,09:30:00,6389.788,6389.788,6389.788,NA
000037,上证医药,2017-09-22,09:35:00,6401.903,6386.731,6398.647,NA
000037,上证医药,2017-09-22,09:40:00,6404.162,6386.731,6403.852,NA
000037,上证医药,2017-09-22,09:45:00,6405.015,6386.731,6393.438,NA
000037,上证医药,2017-09-22,09:50:00,6405.015,6382.604,6383.365,NA
000037,上证医药,2017-09-22,09:55:00,6405.015,6372.027,6373.054,NA
000037,上证医药,2017-09-22,10:00:00,6405.015,6372.027,6376.553,NA
000037,上证医药,2017-09-22,10:05:00,6405.015,6372.027,6381.858,NA
000037,上证医药,2017-09-22,10:10:00,6405.015,6372.027,6378.041,NA
000037,上证医药,2017-09-22,10:15:00,6405.015,6372.027,6382.357,NA
000037,上证医药,2017-09-22,10:20:00,6405.015,6372.027,6383.323,NA
000037,上证医药,2017-09-22,10:25:00,6405.015,6372.027,6383.385,NA
000037,上证医药,2017-09-22,10:30:00,6405.015,6372.027,6384.218,NA
000037,上证医药,2017-09-22,10:35:00,6405.015,6372.027,6383.365,NA
000037,上证医药,2017-09-22,10:40:00,6405.015,6372.027,6390.297,NA
000037,上证医药,2017-09-22,10:45:00,6405.015,6372.027,6390.584,NA
000037,上证医药,2017-09-22,10:50:00,6405.015,6372.027,6388.39,NA
000037,上证医药,2017-09-22,10:55:00,6405.015,6372.027,6387.249,NA
000037,上证医药,2017-09-22,11:00:00,6405.015,6372.027,6384.75,NA
000037,上证医药,2017-09-22,11:05:00,6405.015,6372.027,6382.964,NA
000037,上证医药,2017-09-22,11:10:00,6405.015,6372.027,6383.016,NA
000037,上证医药,2017-09-22,11:15:00,6405.015,6372.027,6380.909,NA
000037,上证医药,2017-09-22,11:20:00,6405.015,6372.027,6378.314,NA
000037,上证医药,2017-09-22,11:25:00,6405.015,6372.027,6382.823,NA
000037,上证医药,2017-09-22,11:30:00,6405.015,6372.027,6382.214,NA
000037,上证医药,2017-09-22,11:35:00,6405.015,6372.027,6382.493,NA
000037,上证医药,2017-09-22,13:05:00,6405.015,6372.027,6378.091,NA
000037,上证医药,2017-09-22,13:10:00,6405.015,6372.027,6379.731,NA
000037,上证医药,2017-09-22,13:15:00,6405.015,6372.027,6379.674,NA
000037,上证医药,2017-09-22,13:20:00,6405.015,6372.027,6379.91,NA
000037,上证医药,2017-09-22,13:25:00,6405.015,6372.027,6380.62,NA
000037,上证医药,2017-09-22,13:30:00,6405.015,6372.027,6378.746,NA
000037,上证医药,2017-09-22,13:35:00,6405.015,6372.027,6381.659,NA
000037,上证医药,2017-09-22,13:40:00,6405.015,6372.027,6385.151,NA
000037,上证医药,2017-09-22,13:45:00,6405.015,6372.027,6382.482,NA
000037,上证医药,2017-09-22,13:50:00,6405.015,6372.027,6380.853,NA
000037,上证医药,2017-09-22,13:55:00,6405.015,6372.027,6380.063,NA
000037,上证医药,2017-09-22,14:00:00,6405.015,6372.027,6375.782,NA
000037,上证医药,2017-09-22,14:05:00,6405.015,6371.256,6372.916,NA
000037,上证医药,2017-09-22,14:10:00,6405.015,6371.256,6374.486,NA
000037,上证医药,2017-09-22,14:15:00,6405.015,6371.256,6373.616,NA
000037,上证医药,2017-09-22,14:20:00,6405.015,6371.256,6374.707,NA
000037,上证医药,2017-09-22,14:25:00,6405.015,6371.256,6373.102,NA
000037,上证医药,2017-09-22,14:30:00,6405.015,6371.256,6378.88,NA
000037,上证医药,2017-09-22,14:35:00,6405.015,6371.256,6382.243,NA
000037,上证医药,2017-09-22,14:40:00,6405.015,6371.256,6383.699,NA
000037,上证医药,2017-09-22,14:45:00,6405.015,6371.256,6384.099,NA
000037,上证医药,2017-09-22,14:50:00,6405.015,6371.256,6387.201,NA
000037,上证医药,2017-09-22,14:55:00,6405.015,6371.256,6389.592,NA
000037,上证医药,2017-09-22,15:00:00,6405.015,6371.256,6387.934,NA
000037,上证医药,2017-09-22,15:05:00,6405.015,6371.256,6388.168,NA
000037,上证医药,2017-09-25,09:30:00,6390.491,6390.491,6390.491,NA
000037,上证医药,2017-09-25,09:35:00,6399.667,6386.368,6399.167,NA
000037,上证医药,2017-09-25,09:40:00,6402.457,6386.368,6396.698,NA
000037,上证医药,2017-09-25,09:45:00,6403.366,6386.368,6402.899,NA
000037,上证医药,2017-09-25,09:50:00,6408.938,6386.368,6408.523,NA
000037,上证医药,2017-09-25,09:55:00,6411.681,6386.368,6410.633,NA
000037,上证医药,2017-09-25,10:00:00,6415.468,6386.368,6414.543,NA
000037,上证医药,2017-09-25,10:05:00,6421.345,6386.368,6420.89,NA
000037,上证医药,2017-09-25,10:10:00,6428.582,6386.368,6427.149,NA
000037,上证医药,2017-09-25,10:15:00,6436.216,6386.368,6435.557,NA
000037,上证医药,2017-09-25,10:20:00,6438.386,6386.368,6436.795,NA
000037,上证医药,2017-09-25,10:25:00,6439.045,6386.368,6437.623,NA
000037,上证医药,2017-09-25,10:30:00,6439.906,6386.368,6437.346,NA
000037,上证医药,2017-09-25,10:35:00,6448.609,6386.368,6448.609,NA
000037,上证医药,2017-09-25,10:40:00,6449.163,6386.368,6443.198,NA
000037,上证医药,2017-09-25,10:45:00,6449.163,6386.368,6441.249,NA
000037,上证医药,2017-09-25,10:50:00,6449.163,6386.368,6436.417,NA
000037,上证医药,2017-09-25,10:55:00,6449.163,6386.368,6441.743,NA
000037,上证医药,2017-09-25,11:00:00,6449.163,6386.368,6441.55,NA
000037,上证医药,2017-09-25,11:05:00,6449.163,6386.368,6444.395,NA
000037,上证医药,2017-09-25,11:10:00,6449.163,6386.368,6436.869,NA
000037,上证医药,2017-09-25,11:15:00,6449.163,6386.368,6434.94,NA
000037,上证医药,2017-09-25,11:20:00,6449.163,6386.368,6433.28,NA
000037,上证医药,2017-09-25,11:25:00,6449.163,6386.368,6428.474,NA
000037,上证医药,2017-09-25,11:30:00,6449.163,6386.368,6431.713,NA
000037,上证医药,2017-09-25,11:35:00,6449.163,6386.368,6432.368,NA
000037,上证医药,2017-09-25,13:05:00,6449.163,6386.368,6430.291,NA
000037,上证医药,2017-09-25,13:10:00,6449.163,6386.368,6429.638,NA
000037,上证医药,2017-09-25,13:15:00,6449.163,6386.368,6432.162,NA
000037,上证医药,2017-09-25,13:20:00,6449.163,6386.368,6430.459,NA
000037,上证医药,2017-09-25,13:25:00,6449.163,6386.368,6429.79,NA
000037,上证医药,2017-09-25,13:30:00,6449.163,6386.368,6431.303,NA
000037,上证医药,2017-09-25,13:35:00,6449.163,6386.368,6432.237,NA
000037,上证医药,2017-09-25,13:40:00,6449.163,6386.368,6430.473,NA
000037,上证医药,2017-09-25,13:45:00,6449.163,6386.368,6434.63,NA
000037,上证医药,2017-09-25,13:50:00,6449.163,6386.368,6438.22,NA
000037,上证医药,2017-09-25,13:55:00,6449.163,6386.368,6434.209,NA
000037,上证医药,2017-09-25,14:00:00,6449.163,6386.368,6435.102,NA
000037,上证医药,2017-09-25,14:05:00,6449.163,6386.368,6439.52,NA
000037,上证医药,2017-09-25,14:10:00,6449.163,6386.368,6440.972,NA
000037,上证医药,2017-09-25,14:15:00,6449.163,6386.368,6440.738,NA
000037,上证医药,2017-09-25,14:20:00,6449.163,6386.368,6437.845,NA
000037,上证医药,2017-09-25,14:25:00,6449.163,6386.368,6439.116,NA
000037,上证医药,2017-09-25,14:30:00,6449.163,6386.368,6433.297,NA
000037,上证医药,2017-09-25,14:35:00,6449.163,6386.368,6436.063,NA
000037,上证医药,2017-09-25,14:40:00,6449.163,6386.368,6434.638,NA
000037,上证医药,2017-09-25,14:45:00,6449.163,6386.368,6429.326,NA
000037,上证医药,2017-09-25,14:50:00,6449.163,6386.368,6425.866,NA
000037,上证医药,2017-09-25,14:55:00,6449.163,6386.368,6423.097,NA
000037,上证医药,2017-09-25,15:00:00,6449.163,6386.368,6427.65,NA
000037,上证医药,2017-09-25,15:05:00,6449.163,6386.368,6427.429,NA
000037,上证医药,2017-09-26,09:30:00,6417.947,6417.947,6417.947,NA
000037,上证医药,2017-09-26,09:35:00,6433.909,6415.648,6433.52,NA
000037,上证医药,2017-09-26,09:40:00,6434.197,6415.648,6431.115,NA
000037,上证医药,2017-09-26,09:45:00,6434.572,6415.648,6432.507,NA
000037,上证医药,2017-09-26,09:50:00,6434.572,6415.648,6421.91,NA
000037,上证医药,2017-09-26,09:55:00,6434.572,6412.07,6412.63,NA
000037,上证医药,2017-09-26,10:00:00,6434.572,6410.152,6411.258,NA
000037,上证医药,2017-09-26,10:05:00,6434.572,6407.477,6408.603,NA
000037,上证医药,2017-09-26,10:10:00,6434.572,6407.477,6414.16,NA
000037,上证医药,2017-09-26,10:15:00,6434.572,6407.477,6412.47,NA
000037,上证医药,2017-09-26,10:20:00,6434.572,6407.477,6411.688,NA
000037,上证医药,2017-09-26,10:25:00,6434.572,6407.477,6415.752,NA
000037,上证医药,2017-09-26,10:30:00,6434.572,6407.477,6415.322,NA
000037,上证医药,2017-09-26,10:35:00,6434.572,6407.477,6414.996,NA
000037,上证医药,2017-09-26,10:40:00,6434.572,6407.477,6417.914,NA
000037,上证医药,2017-09-26,10:45:00,6434.572,6407.477,6413.261,NA
000037,上证医药,2017-09-26,10:50:00,6434.572,6407.477,6411.095,NA
000037,上证医药,2017-09-26,10:55:00,6434.572,6406.607,6406.827,NA
000037,上证医药,2017-09-26,11:00:00,6434.572,6406.125,6412.132,NA
000037,上证医药,2017-09-26,11:05:00,6434.572,6406.125,6410.279,NA
000037,上证医药,2017-09-26,11:10:00,6434.572,6406.125,6412.32,NA
000037,上证医药,2017-09-26,11:15:00,6434.572,6406.125,6414.22,NA
000037,上证医药,2017-09-26,11:20:00,6434.572,6406.125,6414.005,NA
000037,上证医药,2017-09-26,11:25:00,6434.572,6406.125,6414.214,NA
000037,上证医药,2017-09-26,11:30:00,6434.572,6406.125,6414.83,NA
000037,上证医药,2017-09-26,11:35:00,6434.572,6406.125,6413.963,NA
000037,上证医药,2017-09-26,13:05:00,6434.572,6406.125,6415.545,NA
000037,上证医药,2017-09-26,13:10:00,6434.572,6406.125,6414.328,NA
000037,上证医药,2017-09-26,13:15:00,6434.572,6406.125,6414.02,NA
000037,上证医药,2017-09-26,13:20:00,6434.572,6406.125,6413.029,NA
000037,上证医药,2017-09-26,13:25:00,6434.572,6406.125,6412.309,NA
000037,上证医药,2017-09-26,13:30:00,6434.572,6406.125,6408.128,NA
000037,上证医药,2017-09-26,13:35:00,6434.572,6403.419,6403.681,NA
000037,上证医药,2017-09-26,13:40:00,6434.572,6401.742,6403.927,NA
000037,上证医药,2017-09-26,13:45:00,6434.572,6401.004,6401.02,NA
000037,上证医药,2017-09-26,13:50:00,6434.572,6398.015,6401.752,NA
000037,上证医药,2017-09-26,13:55:00,6434.572,6398.015,6401.76,NA
000037,上证医药,2017-09-26,14:00:00,6434.572,6398.015,6398.735,NA
000037,上证医药,2017-09-26,14:05:00,6434.572,6394.456,6396.608,NA
000037,上证医药,2017-09-26,14:10:00,6434.572,6394.456,6397.546,NA
000037,上证医药,2017-09-26,14:15:00,6434.572,6392.969,6393.699,NA
000037,上证医药,2017-09-26,14:20:00,6434.572,6389.923,6391.291,NA
000037,上证医药,2017-09-26,14:25:00,6434.572,6388.028,6388.13,NA
000037,上证医药,2017-09-26,14:30:00,6434.572,6387.258,6389.252,NA
000037,上证医药,2017-09-26,14:35:00,6434.572,6386.402,6387.061,NA
000037,上证医药,2017-09-26,14:40:00,6434.572,6386.254,6394.854,NA
000037,上证医药,2017-09-26,14:45:00,6434.572,6386.254,6397.557,NA
000037,上证医药,2017-09-26,14:50:00,6434.572,6386.254,6398.47,NA
000037,上证医药,2017-09-26,14:55:00,6434.572,6386.254,6403.339,NA
000037,上证医药,2017-09-26,15:00:00,6434.572,6386.254,6412.472,NA
000037,上证医药,2017-09-26,15:05:00,6434.572,6386.254,6411.61,NA
000037,上证医药,2017-09-27,09:30:00,6427.07,6427.07,6427.07,NA
000037,上证医药,2017-09-27,09:35:00,6434.614,6420.239,6427.851,NA
000037,上证医药,2017-09-27,09:40:00,6434.614,6420.239,6428.492,NA
000037,上证医药,2017-09-27,09:45:00,6434.614,6420.239,6432.718,NA
000037,上证医药,2017-09-27,09:50:00,6434.614,6420.239,6426.792,NA
000037,上证医药,2017-09-27,09:55:00,6434.614,6420.239,6426.769,NA
000037,上证医药,2017-09-27,10:00:00,6434.614,6418.564,6420.906,NA
000037,上证医药,2017-09-27,10:05:00,6434.614,6418.564,6420.47,NA
000037,上证医药,2017-09-27,10:10:00,6434.614,6415.684,6418.057,NA
000037,上证医药,2017-09-27,10:15:00,6434.614,6415.684,6417.921,NA
000037,上证医药,2017-09-27,10:20:00,6434.614,6411.031,6412.331,NA
000037,上证医药,2017-09-27,10:25:00,6434.614,6409.581,6412.149,NA
000037,上证医药,2017-09-27,10:30:00,6434.614,6409.581,6412.275,NA
000037,上证医药,2017-09-27,10:35:00,6434.614,6409.581,6414.579,NA
000037,上证医药,2017-09-27,10:40:00,6434.614,6409.581,6417.885,NA
000037,上证医药,2017-09-27,10:45:00,6434.614,6409.581,6413.088,NA
000037,上证医药,2017-09-27,10:50:00,6434.614,6409.581,6410.6,NA
000037,上证医药,2017-09-27,10:55:00,6434.614,6409.581,6412.836,NA
000037,上证医药,2017-09-27,11:00:00,6434.614,6409.581,6411.834,NA
000037,上证医药,2017-09-27,11:05:00,6434.614,6409.581,6412.734,NA
000037,上证医药,2017-09-27,11:10:00,6434.614,6409.581,6411.137,NA
000037,上证医药,2017-09-27,11:15:00,6434.614,6408.541,6409.562,NA
000037,上证医药,2017-09-27,11:20:00,6434.614,6408.469,6409.11,NA
000037,上证医药,2017-09-27,11:25:00,6434.614,6406.302,6406.718,NA
000037,上证医药,2017-09-27,11:30:00,6434.614,6405.093,6407.38,NA
000037,上证医药,2017-09-27,11:35:00,6434.614,6405.093,6407.128,NA
000037,上证医药,2017-09-27,13:05:00,6434.614,6404.873,6405.923,NA
000037,上证医药,2017-09-27,13:10:00,6434.614,6404.873,6410.404,NA
000037,上证医药,2017-09-27,13:15:00,6434.614,6404.873,6411.5,NA
000037,上证医药,2017-09-27,13:20:00,6434.614,6404.873,6411.32,NA
000037,上证医药,2017-09-27,13:25:00,6434.614,6404.873,6407.057,NA
000037,上证医药,2017-09-27,13:30:00,6434.614,6404.813,6408.281,NA
000037,上证医药,2017-09-27,13:35:00,6434.614,6404.813,6408.334,NA
000037,上证医药,2017-09-27,13:40:00,6434.614,6404.813,6407.627,NA
000037,上证医药,2017-09-27,13:45:00,6434.614,6404.813,6409.393,NA
000037,上证医药,2017-09-27,13:50:00,6434.614,6404.813,6410.901,NA
000037,上证医药,2017-09-27,13:55:00,6434.614,6404.813,6410.925,NA
000037,上证医药,2017-09-27,14:00:00,6434.614,6404.813,6410.444,NA
000037,上证医药,2017-09-27,14:05:00,6434.614,6404.813,6413.283,NA
000037,上证医药,2017-09-27,14:10:00,6434.614,6404.813,6411.769,NA
000037,上证医药,2017-09-27,14:15:00,6434.614,6404.813,6414.866,NA
000037,上证医药,2017-09-27,14:20:00,6434.614,6404.813,6414.558,NA
000037,上证医药,2017-09-27,14:25:00,6434.614,6404.813,6414.717,NA
000037,上证医药,2017-09-27,14:30:00,6434.614,6404.813,6411.545,NA
000037,上证医药,2017-09-27,14:35:00,6434.614,6404.813,6413.39,NA
000037,上证医药,2017-09-27,14:40:00,6434.614,6404.813,6409.586,NA
000037,上证医药,2017-09-27,14:45:00,6434.614,6404.813,6410.709,NA
000037,上证医药,2017-09-27,14:50:00,6434.614,6404.813,6410.716,NA
000037,上证医药,2017-09-27,14:55:00,6434.614,6404.813,6410.27,NA
000037,上证医药,2017-09-27,15:00:00,6434.614,6404.813,6412.134,NA
000037,上证医药,2017-09-27,15:05:00,6434.614,6404.813,6410.573,NA
000037,上证医药,2017-09-28,09:30:00,6417.993,6417.993,6417.993,NA
000037,上证医药,2017-09-28,09:35:00,6419.62,6406.351,6409.777,NA
000037,上证医药,2017-09-28,09:40:00,6419.62,6406.351,6412.432,NA
000037,上证医药,2017-09-28,09:45:00,6421.297,6406.351,6420.31,NA
000037,上证医药,2017-09-28,09:50:00,6423.128,6406.351,6422.234,NA
000037,上证医药,2017-09-28,09:55:00,6424.712,6406.351,6422.168,NA
000037,上证医药,2017-09-28,10:00:00,6424.712,6406.351,6421.403,NA
000037,上证医药,2017-09-28,10:05:00,6424.712,6406.351,6420.971,NA
000037,上证医药,2017-09-28,10:10:00,6430.409,6406.351,6429.352,NA
000037,上证医药,2017-09-28,10:15:00,6430.409,6406.351,6428.281,NA
000037,上证医药,2017-09-28,10:20:00,6435.551,6406.351,6434.702,NA
000037,上证医药,2017-09-28,10:25:00,6435.961,6406.351,6430.169,NA
000037,上证医药,2017-09-28,10:30:00,6435.961,6406.351,6428.396,NA
000037,上证医药,2017-09-28,10:35:00,6435.961,6406.351,6430.233,NA
000037,上证医药,2017-09-28,10:40:00,6435.961,6406.351,6427.053,NA
000037,上证医药,2017-09-28,10:45:00,6435.961,6406.351,6426.655,NA
000037,上证医药,2017-09-28,10:50:00,6435.961,6406.351,6428.299,NA
000037,上证医药,2017-09-28,10:55:00,6435.961,6406.351,6433.676,NA
000037,上证医药,2017-09-28,11:00:00,6435.961,6406.351,6435.644,NA
000037,上证医药,2017-09-28,11:05:00,6435.961,6406.351,6432.748,NA
000037,上证医药,2017-09-28,11:10:00,6438.871,6406.351,6437.411,NA
000037,上证医药,2017-09-28,11:15:00,6438.973,6406.351,6437.77,NA
000037,上证医药,2017-09-28,11:20:00,6438.973,6406.351,6436.858,NA
000037,上证医药,2017-09-28,11:25:00,6439.236,6406.351,6436.35,NA
000037,上证医药,2017-09-28,11:30:00,6439.949,6406.351,6439.725,NA
000037,上证医药,2017-09-28,11:35:00,6439.949,6406.351,6439.026,NA
000037,上证医药,2017-09-28,13:05:00,6442.416,6406.351,6440.883,NA
000037,上证医药,2017-09-28,13:10:00,6445.2,6406.351,6445.2,NA
000037,上证医药,2017-09-28,13:15:00,6446.919,6406.351,6441.859,NA
000037,上证医药,2017-09-28,13:20:00,6446.919,6406.351,6442.923,NA
000037,上证医药,2017-09-28,13:25:00,6446.919,6406.351,6441.658,NA
000037,上证医药,2017-09-28,13:30:00,6446.919,6406.351,6443.676,NA
000037,上证医药,2017-09-28,13:35:00,6446.919,6406.351,6439.655,NA
000037,上证医药,2017-09-28,13:40:00,6446.919,6406.351,6441.729,NA
000037,上证医药,2017-09-28,13:45:00,6447.299,6406.351,6447.105,NA
000037,上证医药,2017-09-28,13:50:00,6449.548,6406.351,6445.983,NA
000037,上证医药,2017-09-28,13:55:00,6449.548,6406.351,6444.692,NA
000037,上证医药,2017-09-28,14:00:00,6449.548,6406.351,6445.66,NA
000037,上证医药,2017-09-28,14:05:00,6449.584,6406.351,6449.34,NA
000037,上证医药,2017-09-28,14:10:00,6452.661,6406.351,6450.16,NA
000037,上证医药,2017-09-28,14:15:00,6452.661,6406.351,6448.632,NA
000037,上证医药,2017-09-28,14:20:00,6453.091,6406.351,6453.091,NA
000037,上证医药,2017-09-28,14:25:00,6453.629,6406.351,6452.063,NA
000037,上证医药,2017-09-28,14:30:00,6455.349,6406.351,6451.835,NA
000037,上证医药,2017-09-28,14:35:00,6455.349,6406.351,6451.037,NA
000037,上证医药,2017-09-28,14:40:00,6455.349,6406.351,6452.276,NA
000037,上证医药,2017-09-28,14:45:00,6459.528,6406.351,6458.313,NA
000037,上证医药,2017-09-28,14:50:00,6460.277,6406.351,6458.254,NA
000037,上证医药,2017-09-28,14:55:00,6460.277,6406.351,6458.284,NA
000037,上证医药,2017-09-28,15:00:00,6464.397,6406.351,6464.25,NA
000037,上证医药,2017-09-28,15:05:00,6465.014,6406.351,6463.435,NA
000037,上证医药,2017-09-29,09:30:00,6473.787,6473.787,6473.787,NA
000037,上证医药,2017-09-29,09:35:00,6479.053,6467.322,6471.002,NA
000037,上证医药,2017-09-29,09:40:00,6482.43,6467.322,6480.768,NA
000037,上证医药,2017-09-29,09:45:00,6487.913,6467.322,6486.955,NA
000037,上证医药,2017-09-29,09:50:00,6496.926,6467.322,6496.41,NA
000037,上证医药,2017-09-29,09:55:00,6496.926,6467.322,6494.875,NA
000037,上证医药,2017-09-29,10:00:00,6500.746,6467.322,6500.56,NA
000037,上证医药,2017-09-29,10:05:00,6511.929,6467.322,6509.772,NA
000037,上证医药,2017-09-29,10:10:00,6511.953,6467.322,6505.068,NA
000037,上证医药,2017-09-29,10:15:00,6511.953,6467.322,6501.971,NA
000037,上证医药,2017-09-29,10:20:00,6511.953,6467.322,6497.028,NA
000037,上证医药,2017-09-29,10:25:00,6511.953,6467.322,6493.062,NA
000037,上证医药,2017-09-29,10:30:00,6511.953,6467.322,6489.796,NA
000037,上证医药,2017-09-29,10:35:00,6511.953,6467.322,6491.228,NA
000037,上证医药,2017-09-29,10:40:00,6511.953,6467.322,6490.91,NA
000037,上证医药,2017-09-29,10:45:00,6511.953,6467.322,6492.796,NA
000037,上证医药,2017-09-29,10:50:00,6511.953,6467.322,6490.655,NA
000037,上证医药,2017-09-29,10:55:00,6511.953,6467.322,6489.588,NA
000037,上证医药,2017-09-29,11:00:00,6511.953,6467.322,6489.518,NA
000037,上证医药,2017-09-29,11:05:00,6511.953,6467.322,6486.581,NA
000037,上证医药,2017-09-29,11:10:00,6511.953,6467.322,6479.003,NA
000037,上证医药,2017-09-29,11:15:00,6511.953,6467.322,6480.401,NA
000037,上证医药,2017-09-29,11:20:00,6511.953,6467.322,6481.708,NA
000037,上证医药,2017-09-29,11:25:00,6511.953,6467.322,6480.064,NA
000037,上证医药,2017-09-29,11:30:00,6511.953,6467.322,6480.997,NA
000037,上证医药,2017-09-29,11:35:00,6511.953,6467.322,6481.515,NA
000037,上证医药,2017-09-29,13:05:00,6511.953,6467.322,6486.721,NA
000037,上证医药,2017-09-29,13:10:00,6511.953,6467.322,6486.396,NA
000037,上证医药,2017-09-29,13:15:00,6511.953,6467.322,6486.544,NA
000037,上证医药,2017-09-29,13:20:00,6511.953,6467.322,6489.139,NA
000037,上证医药,2017-09-29,13:25:00,6511.953,6467.322,6486.097,NA
000037,上证医药,2017-09-29,13:30:00,6511.953,6467.322,6484.588,NA
000037,上证医药,2017-09-29,13:35:00,6511.953,6467.322,6487.63,NA
000037,上证医药,2017-09-29,13:40:00,6511.953,6467.322,6488.118,NA
000037,上证医药,2017-09-29,13:45:00,6511.953,6467.322,6485.188,NA
000037,上证医药,2017-09-29,13:50:00,6511.953,6467.322,6487.372,NA
000037,上证医药,2017-09-29,13:55:00,6511.953,6467.322,6486.135,NA
000037,上证医药,2017-09-29,14:00:00,6511.953,6467.322,6484.018,NA
000037,上证医药,2017-09-29,14:05:00,6511.953,6467.322,6480.954,NA
000037,上证医药,2017-09-29,14:10:00,6511.953,6467.322,6477.187,NA
000037,上证医药,2017-09-29,14:15:00,6511.953,6467.322,6475.384,NA
000037,上证医药,2017-09-29,14:20:00,6511.953,6467.322,6480.859,NA
000037,上证医药,2017-09-29,14:25:00,6511.953,6467.322,6478.603,NA
000037,上证医药,2017-09-29,14:30:00,6511.953,6467.322,6477.288,NA
000037,上证医药,2017-09-29,14:35:00,6511.953,6467.322,6477.147,NA
000037,上证医药,2017-09-29,14:40:00,6511.953,6467.322,6474.233,NA
000037,上证医药,2017-09-29,14:45:00,6511.953,6467.322,6474.516,NA
000037,上证医药,2017-09-29,14:50:00,6511.953,6467.322,6475.904,NA
000037,上证医药,2017-09-29,14:55:00,6511.953,6467.322,6476.756,NA
000037,上证医药,2017-09-29,15:00:00,6511.953,6467.322,6479.953,NA
000037,上证医药,2017-09-29,15:05:00,6511.953,6467.322,6479.366,NA
000037,上证医药,2017-10-09,09:30:00,6548.186,6548.186,6548.186,NA
000037,上证医药,2017-10-09,09:35:00,6566.78,6548.186,6557.406,NA
000037,上证医药,2017-10-09,09:40:00,6568.823,6548.186,6568.823,NA
000037,上证医药,2017-10-09,09:45:00,6583.034,6548.186,6583.034,NA
000037,上证医药,2017-10-09,09:50:00,6595.736,6548.186,6582.005,NA
000037,上证医药,2017-10-09,09:55:00,6595.736,6548.186,6579.805,NA
000037,上证医药,2017-10-09,10:00:00,6595.736,6548.186,6578.249,NA
000037,上证医药,2017-10-09,10:05:00,6595.736,6548.186,6586.057,NA
000037,上证医药,2017-10-09,10:10:00,6599.108,6548.186,6594.14,NA
000037,上证医药,2017-10-09,10:15:00,6599.108,6548.186,6595.166,NA
000037,上证医药,2017-10-09,10:20:00,6599.108,6548.186,6589.014,NA
000037,上证医药,2017-10-09,10:25:00,6599.108,6548.186,6591.156,NA
000037,上证医药,2017-10-09,10:30:00,6599.108,6548.186,6591.459,NA
000037,上证医药,2017-10-09,10:35:00,6599.108,6548.186,6587.311,NA
000037,上证医药,2017-10-09,10:40:00,6599.108,6548.186,6581.146,NA
000037,上证医药,2017-10-09,10:45:00,6599.108,6548.186,6582.582,NA
000037,上证医药,2017-10-09,10:50:00,6599.108,6548.186,6584.033,NA
000037,上证医药,2017-10-09,10:55:00,6599.108,6548.186,6588.428,NA
000037,上证医药,2017-10-09,11:00:00,6599.108,6548.186,6589.647,NA
000037,上证医药,2017-10-09,11:05:00,6600.078,6548.186,6596.134,NA
000037,上证医药,2017-10-09,11:10:00,6610.787,6548.186,6603.664,NA
000037,上证医药,2017-10-09,11:15:00,6615.491,6548.186,6613.579,NA
000037,上证医药,2017-10-09,11:20:00,6617.579,6548.186,6615.573,NA
000037,上证医药,2017-10-09,11:25:00,6619.686,6548.186,6618.212,NA
000037,上证医药,2017-10-09,11:30:00,6620.847,6548.186,6617.774,NA
000037,上证医药,2017-10-09,11:35:00,6620.847,6548.186,6617.997,NA
000037,上证医药,2017-10-09,13:05:00,6620.847,6548.186,6615.956,NA
000037,上证医药,2017-10-09,13:10:00,6620.847,6548.186,6609.214,NA
000037,上证医药,2017-10-09,13:15:00,6620.847,6548.186,6609.06,NA
000037,上证医药,2017-10-09,13:20:00,6620.847,6548.186,6608.992,NA
000037,上证医药,2017-10-09,13:25:00,6620.847,6548.186,6608.253,NA
000037,上证医药,2017-10-09,13:30:00,6620.847,6548.186,6605.122,NA
000037,上证医药,2017-10-09,13:35:00,6620.847,6548.186,6603.31,NA
000037,上证医药,2017-10-09,13:40:00,6620.847,6548.186,6600.854,NA
000037,上证医药,2017-10-09,13:45:00,6620.847,6548.186,6599.295,NA
000037,上证医药,2017-10-09,13:50:00,6620.847,6548.186,6595.179,NA
000037,上证医药,2017-10-09,13:55:00,6620.847,6548.186,6599.242,NA
000037,上证医药,2017-10-09,14:00:00,6620.847,6548.186,6600.288,NA
000037,上证医药,2017-10-09,14:05:00,6620.847,6548.186,6598.985,NA
000037,上证医药,2017-10-09,14:10:00,6620.847,6548.186,6591.224,NA
