代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2017-10-24,13:45:00,2684.673,2673.179,2675.567,NA
000004,工业指数,2017-10-24,13:50:00,2684.673,2673.179,2675.26,NA
000004,工业指数,2017-10-24,13:55:00,2684.673,2673.179,2675.151,NA
000004,工业指数,2017-10-24,14:00:00,2684.673,2673.179,2674.164,NA
000004,工业指数,2017-10-24,14:05:00,2684.673,2673.179,2676.437,NA
000004,工业指数,2017-10-24,14:10:00,2684.673,2673.179,2676.161,NA
000004,工业指数,2017-10-24,14:15:00,2684.673,2673.179,2676.109,NA
000004,工业指数,2017-10-24,14:20:00,2684.673,2673.179,2676.438,NA
000004,工业指数,2017-10-24,14:25:00,2684.673,2673.179,2676.265,NA
000004,工业指数,2017-10-24,14:30:00,2684.673,2673.179,2676.227,NA
000004,工业指数,2017-10-24,14:35:00,2684.673,2673.179,2678.183,NA
000004,工业指数,2017-10-24,14:40:00,2684.673,2673.179,2679.272,NA
000004,工业指数,2017-10-24,14:45:00,2684.673,2673.179,2679.304,NA
000004,工业指数,2017-10-24,14:50:00,2684.673,2673.179,2679.303,NA
000004,工业指数,2017-10-24,14:55:00,2684.673,2673.179,2680.585,NA
000004,工业指数,2017-10-24,15:00:00,2684.673,2673.179,2683.38,NA
000004,工业指数,2017-10-24,15:05:00,2684.673,2673.179,2683.333,NA
000004,工业指数,2017-10-25,09:30:00,2681.546,2681.546,2681.546,NA
000004,工业指数,2017-10-25,09:35:00,2682.075,2679.268,2681.026,NA
000004,工业指数,2017-10-25,09:40:00,2683.993,2679.268,2683.993,NA
000004,工业指数,2017-10-25,09:45:00,2683.993,2679.268,2682.935,NA
000004,工业指数,2017-10-25,09:50:00,2683.993,2679.268,2683.49,NA
000004,工业指数,2017-10-25,09:55:00,2685.554,2679.268,2685.253,NA
000004,工业指数,2017-10-25,10:00:00,2685.976,2679.268,2683.934,NA
000004,工业指数,2017-10-25,10:05:00,2685.976,2679.268,2682.76,NA
000004,工业指数,2017-10-25,10:10:00,2686.326,2679.268,2685.964,NA
000004,工业指数,2017-10-25,10:15:00,2688.485,2679.268,2687.995,NA
000004,工业指数,2017-10-25,10:20:00,2689.935,2679.268,2688.937,NA
000004,工业指数,2017-10-25,10:25:00,2689.935,2679.268,2687.877,NA
000004,工业指数,2017-10-25,10:30:00,2689.935,2679.268,2687.763,NA
000004,工业指数,2017-10-25,10:35:00,2689.935,2679.268,2687.545,NA
000004,工业指数,2017-10-25,10:40:00,2689.935,2679.268,2687.086,NA
000004,工业指数,2017-10-25,10:45:00,2689.935,2679.268,2689.086,NA
000004,工业指数,2017-10-25,10:50:00,2690.745,2679.268,2690.678,NA
000004,工业指数,2017-10-25,10:55:00,2691.979,2679.268,2691.305,NA
000004,工业指数,2017-10-25,11:00:00,2693.071,2679.268,2692.212,NA
000004,工业指数,2017-10-25,11:05:00,2693.071,2679.268,2690.237,NA
000004,工业指数,2017-10-25,11:10:00,2693.071,2679.268,2689.921,NA
000004,工业指数,2017-10-25,11:15:00,2693.071,2679.268,2690.067,NA
000004,工业指数,2017-10-25,11:20:00,2693.071,2679.268,2689.887,NA
000004,工业指数,2017-10-25,11:25:00,2693.071,2679.268,2690.443,NA
000004,工业指数,2017-10-25,11:30:00,2693.071,2679.268,2690.876,NA
000004,工业指数,2017-10-25,11:35:00,2693.071,2679.268,2690.596,NA
000004,工业指数,2017-10-25,13:05:00,2693.071,2679.268,2691.27,NA
000004,工业指数,2017-10-25,13:10:00,2693.071,2679.268,2690.311,NA
000004,工业指数,2017-10-25,13:15:00,2693.071,2679.268,2690.411,NA
000004,工业指数,2017-10-25,13:20:00,2693.071,2679.268,2687.378,NA
000004,工业指数,2017-10-25,13:25:00,2693.071,2679.268,2685.636,NA
000004,工业指数,2017-10-25,13:30:00,2693.071,2679.268,2686.675,NA
000004,工业指数,2017-10-25,13:35:00,2693.071,2679.268,2687.631,NA
000004,工业指数,2017-10-25,13:40:00,2693.071,2679.268,2687.122,NA
000004,工业指数,2017-10-25,13:45:00,2693.071,2679.268,2686.646,NA
000004,工业指数,2017-10-25,13:50:00,2693.071,2679.268,2688.259,NA
000004,工业指数,2017-10-25,13:55:00,2693.071,2679.268,2689.308,NA
000004,工业指数,2017-10-25,14:00:00,2693.071,2679.268,2689.339,NA
000004,工业指数,2017-10-25,14:05:00,2693.071,2679.268,2690.46,NA
000004,工业指数,2017-10-25,14:10:00,2693.071,2679.268,2691.069,NA
000004,工业指数,2017-10-25,14:15:00,2695.288,2679.268,2694.563,NA
000004,工业指数,2017-10-25,14:20:00,2695.288,2679.268,2693.759,NA
000004,工业指数,2017-10-25,14:25:00,2695.288,2679.268,2693.03,NA
000004,工业指数,2017-10-25,14:30:00,2695.288,2679.268,2692.455,NA
000004,工业指数,2017-10-25,14:35:00,2695.288,2679.268,2693.337,NA
000004,工业指数,2017-10-25,14:40:00,2695.288,2679.268,2694.536,NA
000004,工业指数,2017-10-25,14:45:00,2695.288,2679.268,2694.856,NA
000004,工业指数,2017-10-25,14:50:00,2696.954,2679.268,2696.769,NA
000004,工业指数,2017-10-25,14:55:00,2697.99,2679.268,2696.502,NA
000004,工业指数,2017-10-25,15:00:00,2698.152,2679.268,2698.14,NA
000004,工业指数,2017-10-25,15:05:00,2698.945,2679.268,2697.89,NA
000004,工业指数,2017-10-26,09:30:00,2704.616,2704.616,2704.616,NA
000004,工业指数,2017-10-26,09:35:00,2704.828,2699.413,2702.179,NA
000004,工业指数,2017-10-26,09:40:00,2704.828,2699.413,2702.533,NA
000004,工业指数,2017-10-26,09:45:00,2708.369,2699.413,2708.117,NA
000004,工业指数,2017-10-26,09:50:00,2711.359,2699.413,2711.173,NA
000004,工业指数,2017-10-26,09:55:00,2712.62,2699.413,2711.757,NA
000004,工业指数,2017-10-26,10:00:00,2712.62,2699.413,2710.613,NA
000004,工业指数,2017-10-26,10:05:00,2714.138,2699.413,2713.844,NA
000004,工业指数,2017-10-26,10:10:00,2717.198,2699.413,2716.766,NA
000004,工业指数,2017-10-26,10:15:00,2717.539,2699.413,2715.629,NA
000004,工业指数,2017-10-26,10:20:00,2717.539,2699.413,2713.396,NA
000004,工业指数,2017-10-26,10:25:00,2717.539,2699.413,2714.106,NA
000004,工业指数,2017-10-26,10:30:00,2717.539,2699.413,2714.308,NA
000004,工业指数,2017-10-26,10:35:00,2717.539,2699.413,2712.883,NA
000004,工业指数,2017-10-26,10:40:00,2717.923,2699.413,2717.923,NA
000004,工业指数,2017-10-26,10:45:00,2719.167,2699.413,2719.087,NA
000004,工业指数,2017-10-26,10:50:00,2719.411,2699.413,2716.684,NA
000004,工业指数,2017-10-26,10:55:00,2719.411,2699.413,2715.295,NA
000004,工业指数,2017-10-26,11:00:00,2719.411,2699.413,2713.731,NA
000004,工业指数,2017-10-26,11:05:00,2719.411,2699.413,2713.319,NA
000004,工业指数,2017-10-26,11:10:00,2719.411,2699.413,2714.797,NA
000004,工业指数,2017-10-26,11:15:00,2719.411,2699.413,2716.026,NA
000004,工业指数,2017-10-26,11:20:00,2719.411,2699.413,2715.889,NA
000004,工业指数,2017-10-26,11:25:00,2719.411,2699.413,2718.705,NA
000004,工业指数,2017-10-26,11:30:00,2720.788,2699.413,2720.788,NA
000004,工业指数,2017-10-26,11:35:00,2720.852,2699.413,2720.852,NA
000004,工业指数,2017-10-26,13:05:00,2722.865,2699.413,2720.012,NA
000004,工业指数,2017-10-26,13:10:00,2722.865,2699.413,2722.279,NA
000004,工业指数,2017-10-26,13:15:00,2722.865,2699.413,2722.334,NA
000004,工业指数,2017-10-26,13:20:00,2722.865,2699.413,2720.53,NA
000004,工业指数,2017-10-26,13:25:00,2722.865,2699.413,2718.947,NA
000004,工业指数,2017-10-26,13:30:00,2722.865,2699.413,2720.025,NA
000004,工业指数,2017-10-26,13:35:00,2722.865,2699.413,2717.55,NA
000004,工业指数,2017-10-26,13:40:00,2722.865,2699.413,2718.673,NA
000004,工业指数,2017-10-26,13:45:00,2722.865,2699.413,2718.157,NA
000004,工业指数,2017-10-26,13:50:00,2722.865,2699.413,2716.084,NA
000004,工业指数,2017-10-26,13:55:00,2722.865,2699.413,2715.91,NA
000004,工业指数,2017-10-26,14:00:00,2722.865,2699.413,2717.262,NA
000004,工业指数,2017-10-26,14:05:00,2722.865,2699.413,2719.939,NA
000004,工业指数,2017-10-26,14:10:00,2722.865,2699.413,2722.155,NA
000004,工业指数,2017-10-26,14:15:00,2722.865,2699.413,2720.678,NA
000004,工业指数,2017-10-26,14:20:00,2722.865,2699.413,2719.617,NA
000004,工业指数,2017-10-26,14:25:00,2722.865,2699.413,2717.135,NA
000004,工业指数,2017-10-26,14:30:00,2722.865,2699.413,2717.733,NA
000004,工业指数,2017-10-26,14:35:00,2722.865,2699.413,2717.748,NA
000004,工业指数,2017-10-26,14:40:00,2722.865,2699.413,2715.906,NA
000004,工业指数,2017-10-26,14:45:00,2722.865,2699.413,2716.175,NA
000004,工业指数,2017-10-26,14:50:00,2722.865,2699.413,2717.861,NA
000004,工业指数,2017-10-26,14:55:00,2722.865,2699.413,2718.944,NA
000004,工业指数,2017-10-26,15:00:00,2722.865,2699.413,2720.53,NA
000004,工业指数,2017-10-26,15:05:00,2722.865,2699.413,2720.079,NA
000004,工业指数,2017-10-27,09:30:00,2714.91,2714.91,2714.91,NA
000004,工业指数,2017-10-27,09:35:00,2717.733,2712.836,2716.884,NA
000004,工业指数,2017-10-27,09:40:00,2717.848,2712.836,2716.835,NA
000004,工业指数,2017-10-27,09:45:00,2718.304,2712.836,2715.319,NA
000004,工业指数,2017-10-27,09:50:00,2718.304,2712.836,2714.342,NA
000004,工业指数,2017-10-27,09:55:00,2718.304,2712.836,2714.054,NA
000004,工业指数,2017-10-27,10:00:00,2718.304,2711.738,2713.304,NA
000004,工业指数,2017-10-27,10:05:00,2718.304,2711.738,2717.367,NA
000004,工业指数,2017-10-27,10:10:00,2718.304,2711.738,2714.742,NA
000004,工业指数,2017-10-27,10:15:00,2718.304,2711.738,2714.323,NA
000004,工业指数,2017-10-27,10:20:00,2718.304,2711.738,2714.492,NA
000004,工业指数,2017-10-27,10:25:00,2718.304,2711.738,2712.338,NA
000004,工业指数,2017-10-27,10:30:00,2718.304,2711.738,2712.766,NA
000004,工业指数,2017-10-27,10:35:00,2718.304,2711.738,2714.299,NA
000004,工业指数,2017-10-27,10:40:00,2718.304,2711.738,2716.571,NA
000004,工业指数,2017-10-27,10:45:00,2718.304,2711.738,2714.841,NA
000004,工业指数,2017-10-27,10:50:00,2718.304,2711.679,2712.026,NA
000004,工业指数,2017-10-27,10:55:00,2718.304,2711.679,2711.986,NA
000004,工业指数,2017-10-27,11:00:00,2718.304,2708.655,2709.195,NA
000004,工业指数,2017-10-27,11:05:00,2718.304,2708.655,2708.839,NA
000004,工业指数,2017-10-27,11:10:00,2718.304,2708.296,2709.853,NA
000004,工业指数,2017-10-27,11:15:00,2718.304,2707.89,2708.078,NA
000004,工业指数,2017-10-27,11:20:00,2718.304,2706.065,2706.418,NA
000004,工业指数,2017-10-27,11:25:00,2718.304,2706.065,2709.246,NA
000004,工业指数,2017-10-27,11:30:00,2718.304,2706.065,2712.826,NA
000004,工业指数,2017-10-27,11:35:00,2718.304,2706.065,2712.96,NA
000004,工业指数,2017-10-27,13:05:00,2718.304,2706.065,2713.915,NA
000004,工业指数,2017-10-27,13:10:00,2718.304,2706.065,2713.83,NA
000004,工业指数,2017-10-27,13:15:00,2718.304,2706.065,2713.545,NA
000004,工业指数,2017-10-27,13:20:00,2718.304,2706.065,2713.983,NA
000004,工业指数,2017-10-27,13:25:00,2718.304,2706.065,2714.4,NA
000004,工业指数,2017-10-27,13:30:00,2718.304,2706.065,2713.912,NA
000004,工业指数,2017-10-27,13:35:00,2718.304,2706.065,2715.065,NA
000004,工业指数,2017-10-27,13:40:00,2718.304,2706.065,2716.063,NA
000004,工业指数,2017-10-27,13:45:00,2718.304,2706.065,2716.753,NA
000004,工业指数,2017-10-27,13:50:00,2718.304,2706.065,2714.17,NA
000004,工业指数,2017-10-27,13:55:00,2718.304,2706.065,2714.642,NA
000004,工业指数,2017-10-27,14:00:00,2718.304,2706.065,2716.446,NA
000004,工业指数,2017-10-27,14:05:00,2718.304,2706.065,2715.582,NA
000004,工业指数,2017-10-27,14:10:00,2718.304,2706.065,2713.096,NA
000004,工业指数,2017-10-27,14:15:00,2718.304,2706.065,2710.894,NA
000004,工业指数,2017-10-27,14:20:00,2718.304,2706.065,2714.067,NA
000004,工业指数,2017-10-27,14:25:00,2718.304,2706.065,2716.926,NA
000004,工业指数,2017-10-27,14:30:00,2718.591,2706.065,2717.561,NA
000004,工业指数,2017-10-27,14:35:00,2718.758,2706.065,2716.361,NA
000004,工业指数,2017-10-27,14:40:00,2718.758,2706.065,2711.799,NA
000004,工业指数,2017-10-27,14:45:00,2718.758,2706.065,2711.668,NA
000004,工业指数,2017-10-27,14:50:00,2718.758,2706.065,2711.468,NA
000004,工业指数,2017-10-27,14:55:00,2718.758,2706.065,2713.609,NA
000004,工业指数,2017-10-27,15:00:00,2718.758,2706.065,2716.071,NA
000004,工业指数,2017-10-27,15:05:00,2718.758,2706.065,2716.09,NA
000004,工业指数,2017-10-30,09:30:00,2712.32,2712.32,2712.32,NA
000004,工业指数,2017-10-30,09:35:00,2713.114,2709.174,2712.767,NA
000004,工业指数,2017-10-30,09:40:00,2714.083,2708.119,2708.277,NA
000004,工业指数,2017-10-30,09:45:00,2714.083,2698.219,2698.325,NA
000004,工业指数,2017-10-30,09:50:00,2714.083,2697.068,2700.146,NA
000004,工业指数,2017-10-30,09:55:00,2714.083,2696.706,2696.706,NA
000004,工业指数,2017-10-30,10:00:00,2714.083,2682.466,2682.466,NA
000004,工业指数,2017-10-30,10:05:00,2714.083,2669.719,2669.822,NA
000004,工业指数,2017-10-30,10:10:00,2714.083,2659.473,2665.172,NA
000004,工业指数,2017-10-30,10:15:00,2714.083,2659.473,2671.461,NA
000004,工业指数,2017-10-30,10:20:00,2714.083,2659.473,2676.329,NA
000004,工业指数,2017-10-30,10:25:00,2714.083,2659.473,2677.448,NA
000004,工业指数,2017-10-30,10:30:00,2714.083,2659.473,2674.72,NA
000004,工业指数,2017-10-30,10:35:00,2714.083,2659.473,2678.666,NA
000004,工业指数,2017-10-30,10:40:00,2714.083,2659.473,2680.597,NA
000004,工业指数,2017-10-30,10:45:00,2714.083,2659.473,2680.074,NA
000004,工业指数,2017-10-30,10:50:00,2714.083,2659.473,2677.93,NA
000004,工业指数,2017-10-30,10:55:00,2714.083,2659.473,2677.826,NA
000004,工业指数,2017-10-30,11:00:00,2714.083,2659.473,2680.798,NA
000004,工业指数,2017-10-30,11:05:00,2714.083,2659.473,2681.828,NA
000004,工业指数,2017-10-30,11:10:00,2714.083,2659.473,2680.246,NA
000004,工业指数,2017-10-30,11:15:00,2714.083,2659.473,2683.112,NA
000004,工业指数,2017-10-30,11:20:00,2714.083,2659.473,2686.784,NA
000004,工业指数,2017-10-30,11:25:00,2714.083,2659.473,2686.876,NA
000004,工业指数,2017-10-30,11:30:00,2714.083,2659.473,2687.784,NA
000004,工业指数,2017-10-30,11:35:00,2714.083,2659.473,2687.833,NA
000004,工业指数,2017-10-30,13:05:00,2714.083,2659.473,2687.284,NA
000004,工业指数,2017-10-30,13:10:00,2714.083,2659.473,2689.425,NA
000004,工业指数,2017-10-30,13:15:00,2714.083,2659.473,2686.955,NA
000004,工业指数,2017-10-30,13:20:00,2714.083,2659.473,2685.086,NA
000004,工业指数,2017-10-30,13:25:00,2714.083,2659.473,2686.345,NA
000004,工业指数,2017-10-30,13:30:00,2714.083,2659.473,2684.307,NA
000004,工业指数,2017-10-30,13:35:00,2714.083,2659.473,2681.115,NA
000004,工业指数,2017-10-30,13:40:00,2714.083,2659.473,2683.972,NA
000004,工业指数,2017-10-30,13:45:00,2714.083,2659.473,2683.959,NA
000004,工业指数,2017-10-30,13:50:00,2714.083,2659.473,2678.516,NA
000004,工业指数,2017-10-30,13:55:00,2714.083,2659.473,2680.401,NA
000004,工业指数,2017-10-30,14:00:00,2714.083,2659.473,2679.355,NA
000004,工业指数,2017-10-30,14:05:00,2714.083,2659.473,2684.738,NA
000004,工业指数,2017-10-30,14:10:00,2714.083,2659.473,2685.958,NA
000004,工业指数,2017-10-30,14:15:00,2714.083,2659.473,2685.014,NA
000004,工业指数,2017-10-30,14:20:00,2714.083,2659.473,2684.756,NA
000004,工业指数,2017-10-30,14:25:00,2714.083,2659.473,2684.772,NA
000004,工业指数,2017-10-30,14:30:00,2714.083,2659.473,2685.572,NA
000004,工业指数,2017-10-30,14:35:00,2714.083,2659.473,2688.991,NA
000004,工业指数,2017-10-30,14:40:00,2714.083,2659.473,2685.873,NA
000004,工业指数,2017-10-30,14:45:00,2714.083,2659.473,2684.694,NA
000004,工业指数,2017-10-30,14:50:00,2714.083,2659.473,2686.017,NA
000004,工业指数,2017-10-30,14:55:00,2714.083,2659.473,2684.076,NA
000004,工业指数,2017-10-30,15:00:00,2714.083,2659.473,2685.565,NA
000004,工业指数,2017-10-30,15:05:00,2714.083,2659.473,2685.14,NA
000004,工业指数,2017-10-31,09:30:00,2679.805,2679.805,2679.805,NA
000004,工业指数,2017-10-31,09:35:00,2685.693,2678.035,2685.602,NA
000004,工业指数,2017-10-31,09:40:00,2685.991,2678.035,2684.496,NA
000004,工业指数,2017-10-31,09:45:00,2685.991,2678.035,2680.972,NA
000004,工业指数,2017-10-31,09:50:00,2685.991,2678.035,2684.63,NA
000004,工业指数,2017-10-31,09:55:00,2685.991,2678.035,2681.593,NA
000004,工业指数,2017-10-31,10:00:00,2685.991,2678.035,2679.695,NA
000004,工业指数,2017-10-31,10:05:00,2685.991,2678.035,2681.76,NA
000004,工业指数,2017-10-31,10:10:00,2685.991,2678.035,2680.747,NA
000004,工业指数,2017-10-31,10:15:00,2685.991,2678.035,2681.977,NA
000004,工业指数,2017-10-31,10:20:00,2685.991,2678.035,2683.527,NA
000004,工业指数,2017-10-31,10:25:00,2685.991,2678.035,2682.968,NA
000004,工业指数,2017-10-31,10:30:00,2685.991,2678.035,2681.661,NA
000004,工业指数,2017-10-31,10:35:00,2685.991,2678.035,2678.733,NA
000004,工业指数,2017-10-31,10:40:00,2685.991,2678.035,2678.729,NA
000004,工业指数,2017-10-31,10:45:00,2685.991,2677.596,2680.416,NA
000004,工业指数,2017-10-31,10:50:00,2685.991,2677.596,2681.724,NA
000004,工业指数,2017-10-31,10:55:00,2685.991,2677.596,2681.842,NA
000004,工业指数,2017-10-31,11:00:00,2685.991,2677.596,2682.992,NA
000004,工业指数,2017-10-31,11:05:00,2685.991,2677.596,2682.237,NA
000004,工业指数,2017-10-31,11:10:00,2685.991,2677.596,2681.2,NA
000004,工业指数,2017-10-31,11:15:00,2685.991,2677.596,2681.685,NA
000004,工业指数,2017-10-31,11:20:00,2685.991,2677.596,2681.116,NA
000004,工业指数,2017-10-31,11:25:00,2685.991,2677.596,2682.098,NA
000004,工业指数,2017-10-31,11:30:00,2685.991,2677.596,2682.564,NA
000004,工业指数,2017-10-31,11:35:00,2685.991,2677.596,2682.491,NA
000004,工业指数,2017-10-31,13:05:00,2685.991,2677.596,2682.606,NA
000004,工业指数,2017-10-31,13:10:00,2685.991,2677.596,2681.978,NA
000004,工业指数,2017-10-31,13:15:00,2685.991,2677.596,2680.442,NA
000004,工业指数,2017-10-31,13:20:00,2685.991,2677.596,2680.302,NA
000004,工业指数,2017-10-31,13:25:00,2685.991,2677.596,2678.591,NA
000004,工业指数,2017-10-31,13:30:00,2685.991,2677.596,2679.408,NA
000004,工业指数,2017-10-31,13:35:00,2685.991,2677.596,2681.013,NA
000004,工业指数,2017-10-31,13:40:00,2685.991,2677.596,2684.86,NA
000004,工业指数,2017-10-31,13:45:00,2685.991,2677.596,2684.674,NA
000004,工业指数,2017-10-31,13:50:00,2686.274,2677.596,2686.09,NA
000004,工业指数,2017-10-31,13:55:00,2687.537,2677.596,2686.811,NA
000004,工业指数,2017-10-31,14:00:00,2688.03,2677.596,2687.944,NA
000004,工业指数,2017-10-31,14:05:00,2691.911,2677.596,2690.825,NA
000004,工业指数,2017-10-31,14:10:00,2691.911,2677.596,2688.297,NA
000004,工业指数,2017-10-31,14:15:00,2691.911,2677.596,2689.943,NA
000004,工业指数,2017-10-31,14:20:00,2691.911,2677.596,2689.982,NA
000004,工业指数,2017-10-31,14:25:00,2691.911,2677.596,2691.184,NA
000004,工业指数,2017-10-31,14:30:00,2691.975,2677.596,2691.955,NA
000004,工业指数,2017-10-31,14:35:00,2692.427,2677.596,2692.427,NA
000004,工业指数,2017-10-31,14:40:00,2694.715,2677.596,2694.66,NA
000004,工业指数,2017-10-31,14:45:00,2694.907,2677.596,2694.356,NA
000004,工业指数,2017-10-31,14:50:00,2694.907,2677.596,2693.152,NA
000004,工业指数,2017-10-31,14:55:00,2694.907,2677.596,2693.542,NA
000004,工业指数,2017-10-31,15:00:00,2695.271,2677.596,2694.965,NA
000004,工业指数,2017-10-31,15:05:00,2695.504,2677.596,2694.79,NA
000004,工业指数,2017-11-01,09:30:00,2696.85,2696.85,2696.85,NA
000004,工业指数,2017-11-01,09:35:00,2699.045,2694.693,2699.045,NA
000004,工业指数,2017-11-01,09:40:00,2703.614,2694.693,2702.703,NA
000004,工业指数,2017-11-01,09:45:00,2706.484,2694.693,2706.188,NA
000004,工业指数,2017-11-01,09:50:00,2709.359,2694.693,2709.358,NA
000004,工业指数,2017-11-01,09:55:00,2709.89,2694.693,2707.345,NA
000004,工业指数,2017-11-01,10:00:00,2709.89,2694.693,2709.123,NA
000004,工业指数,2017-11-01,10:05:00,2709.89,2694.693,2709.463,NA
000004,工业指数,2017-11-01,10:10:00,2709.89,2694.693,2707.976,NA
000004,工业指数,2017-11-01,10:15:00,2709.89,2694.693,2705.716,NA
000004,工业指数,2017-11-01,10:20:00,2709.89,2694.693,2708.264,NA
000004,工业指数,2017-11-01,10:25:00,2709.89,2694.693,2703.602,NA
000004,工业指数,2017-11-01,10:30:00,2709.89,2694.693,2703.23,NA
000004,工业指数,2017-11-01,10:35:00,2709.89,2694.693,2704.379,NA
000004,工业指数,2017-11-01,10:40:00,2709.89,2694.693,2701.034,NA
000004,工业指数,2017-11-01,10:45:00,2709.89,2694.693,2702.48,NA
000004,工业指数,2017-11-01,10:50:00,2709.89,2694.693,2700.534,NA
000004,工业指数,2017-11-01,10:55:00,2709.89,2694.693,2701.061,NA
000004,工业指数,2017-11-01,11:00:00,2709.89,2694.693,2701.288,NA
000004,工业指数,2017-11-01,11:05:00,2709.89,2694.693,2702.377,NA
000004,工业指数,2017-11-01,11:10:00,2709.89,2694.693,2704.655,NA
000004,工业指数,2017-11-01,11:15:00,2709.89,2694.693,2706.466,NA
000004,工业指数,2017-11-01,11:20:00,2709.89,2694.693,2706.187,NA
000004,工业指数,2017-11-01,11:25:00,2709.89,2694.693,2706.752,NA
000004,工业指数,2017-11-01,11:30:00,2709.89,2694.693,2702.852,NA
000004,工业指数,2017-11-01,11:35:00,2709.89,2694.693,2703.368,NA
000004,工业指数,2017-11-01,13:05:00,2709.89,2694.693,2702.371,NA
000004,工业指数,2017-11-01,13:10:00,2709.89,2694.693,2701.173,NA
000004,工业指数,2017-11-01,13:15:00,2709.89,2694.693,2697.975,NA
000004,工业指数,2017-11-01,13:20:00,2709.89,2694.693,2700.603,NA
000004,工业指数,2017-11-01,13:25:00,2709.89,2694.693,2701.467,NA
000004,工业指数,2017-11-01,13:30:00,2709.89,2694.693,2701.183,NA
000004,工业指数,2017-11-01,13:35:00,2709.89,2694.693,2698.479,NA
000004,工业指数,2017-11-01,13:40:00,2709.89,2694.693,2698.003,NA
000004,工业指数,2017-11-01,13:45:00,2709.89,2694.693,2698.208,NA
000004,工业指数,2017-11-01,13:50:00,2709.89,2694.693,2700.655,NA
000004,工业指数,2017-11-01,13:55:00,2709.89,2694.693,2702.896,NA
000004,工业指数,2017-11-01,14:00:00,2709.89,2694.693,2704.756,NA
000004,工业指数,2017-11-01,14:05:00,2709.89,2694.693,2703.211,NA
000004,工业指数,2017-11-01,14:10:00,2709.89,2694.693,2706.066,NA
000004,工业指数,2017-11-01,14:15:00,2709.89,2694.693,2707.213,NA
000004,工业指数,2017-11-01,14:20:00,2709.89,2694.693,2706.487,NA
000004,工业指数,2017-11-01,14:25:00,2709.89,2694.693,2705.594,NA
000004,工业指数,2017-11-01,14:30:00,2709.89,2694.693,2706.211,NA
000004,工业指数,2017-11-01,14:35:00,2709.89,2694.693,2706.986,NA
000004,工业指数,2017-11-01,14:40:00,2709.89,2694.693,2700.767,NA
000004,工业指数,2017-11-01,14:45:00,2709.89,2694.693,2701.582,NA
000004,工业指数,2017-11-01,14:50:00,2709.89,2694.693,2700.871,NA
000004,工业指数,2017-11-01,14:55:00,2709.89,2694.693,2700.076,NA
000004,工业指数,2017-11-01,15:00:00,2709.89,2694.693,2700.511,NA
000004,工业指数,2017-11-01,15:05:00,2709.89,2694.693,2700.937,NA
000004,工业指数,2017-11-02,09:30:00,2697.279,2697.279,2697.279,NA
000004,工业指数,2017-11-02,09:35:00,2697.279,2693.154,2693.353,NA
000004,工业指数,2017-11-02,09:40:00,2697.279,2690.009,2693.16,NA
000004,工业指数,2017-11-02,09:45:00,2697.279,2690.009,2691.65,NA
000004,工业指数,2017-11-02,09:50:00,2697.279,2687.875,2692.015,NA
000004,工业指数,2017-11-02,09:55:00,2697.279,2687.875,2690.829,NA
000004,工业指数,2017-11-02,10:00:00,2697.279,2685.651,2686.194,NA
000004,工业指数,2017-11-02,10:05:00,2697.279,2685.385,2691.41,NA
000004,工业指数,2017-11-02,10:10:00,2697.279,2685.385,2693.157,NA
000004,工业指数,2017-11-02,10:15:00,2697.279,2685.385,2691.4,NA
000004,工业指数,2017-11-02,10:20:00,2697.279,2685.385,2691.189,NA
000004,工业指数,2017-11-02,10:25:00,2697.279,2685.385,2689.031,NA
000004,工业指数,2017-11-02,10:30:00,2697.279,2685.385,2689.071,NA
000004,工业指数,2017-11-02,10:35:00,2697.279,2685.385,2688.183,NA
000004,工业指数,2017-11-02,10:40:00,2697.279,2685.385,2690.597,NA
000004,工业指数,2017-11-02,10:45:00,2697.279,2685.385,2688.921,NA
000004,工业指数,2017-11-02,10:50:00,2697.279,2685.385,2692.4,NA
000004,工业指数,2017-11-02,10:55:00,2697.279,2685.385,2692.493,NA
000004,工业指数,2017-11-02,11:00:00,2697.279,2685.385,2691.035,NA
000004,工业指数,2017-11-02,11:05:00,2697.279,2685.385,2690.475,NA
000004,工业指数,2017-11-02,11:10:00,2697.279,2685.385,2689.652,NA
000004,工业指数,2017-11-02,11:15:00,2697.279,2685.385,2688.178,NA
000004,工业指数,2017-11-02,11:20:00,2697.279,2685.385,2689.707,NA
000004,工业指数,2017-11-02,11:25:00,2697.279,2685.385,2689.004,NA
000004,工业指数,2017-11-02,11:30:00,2697.279,2685.385,2687.554,NA
000004,工业指数,2017-11-02,11:35:00,2697.279,2685.385,2687.737,NA
000004,工业指数,2017-11-02,13:05:00,2697.279,2685.385,2687.725,NA
000004,工业指数,2017-11-02,13:10:00,2697.279,2685.385,2686.554,NA
000004,工业指数,2017-11-02,13:15:00,2697.279,2684.517,2687.248,NA
000004,工业指数,2017-11-02,13:20:00,2697.279,2684.517,2687.109,NA
000004,工业指数,2017-11-02,13:25:00,2697.279,2684.517,2687.252,NA
000004,工业指数,2017-11-02,13:30:00,2697.279,2684.517,2687.943,NA
000004,工业指数,2017-11-02,13:35:00,2697.279,2684.517,2684.885,NA
000004,工业指数,2017-11-02,13:40:00,2697.279,2684.517,2686.249,NA
