代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2021-08-31,09:30:00,4803.0854,4803.0854,4803.0854,NA
000300,沪深300,2021-08-31,09:35:00,4818.8179,4798.6235,4817.9222,NA
000300,沪深300,2021-08-31,09:40:00,4821.7564,4798.6235,4809.9205,NA
000300,沪深300,2021-08-31,09:45:00,4821.7564,4798.6235,4807.5073,NA
000300,沪深300,2021-08-31,09:50:00,4821.7564,4798.6235,4806.3621,NA
000300,沪深300,2021-08-31,09:55:00,4821.7564,4791.5477,4792.5432,NA
000300,沪深300,2021-08-31,10:00:00,4821.7564,4785.788,4785.9153,NA
000300,沪深300,2021-08-31,10:05:00,4821.7564,4780.8772,4782.7242,NA
000300,沪深300,2021-08-31,10:10:00,4821.7564,4774.6572,4777.0732,NA
000300,沪深300,2021-08-31,10:15:00,4821.7564,4771.9375,4772.2423,NA
000300,沪深300,2021-08-31,10:20:00,4821.7564,4763.6748,4769.1754,NA
000300,沪深300,2021-08-31,10:25:00,4821.7564,4763.6748,4767.0158,NA
000300,沪深300,2021-08-31,10:30:00,4821.7564,4763.6748,4772.1275,NA
000300,沪深300,2021-08-31,10:35:00,4821.7564,4761.4799,4762.1644,NA
000300,沪深300,2021-08-31,10:40:00,4821.7564,4752.1945,4757.1773,NA
000300,沪深300,2021-08-31,10:45:00,4821.7564,4752.1945,4762.2232,NA
000300,沪深300,2021-08-31,10:50:00,4821.7564,4752.1945,4765.9555,NA
000300,沪深300,2021-08-31,10:55:00,4821.7564,4752.1945,4761.3526,NA
000300,沪深300,2021-08-31,11:00:00,4821.7564,4752.1945,4755.007,NA
000300,沪深300,2021-08-31,11:05:00,4821.7564,4748.2961,4755.7379,NA
000300,沪深300,2021-08-31,11:10:00,4821.7564,4748.2961,4749.6731,NA
000300,沪深300,2021-08-31,11:15:00,4821.7564,4748.2832,4749.1359,NA
000300,沪深300,2021-08-31,11:20:00,4821.7564,4745.0245,4745.1182,NA
000300,沪深300,2021-08-31,11:25:00,4821.7564,4740.7524,4741.0454,NA
000300,沪深300,2021-08-31,11:30:00,4821.7564,4740.7524,4748.6943,NA
000300,沪深300,2021-08-31,11:35:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,11:40:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,11:45:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,11:50:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,11:55:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,12:00:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,12:35:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,12:40:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,12:45:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,12:50:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,12:55:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,13:00:00,4821.7564,4740.7524,4748.5964,NA
000300,沪深300,2021-08-31,13:05:00,4821.7564,4740.7524,4757.5484,NA
000300,沪深300,2021-08-31,13:10:00,4821.7564,4740.7524,4767.5732,NA
000300,沪深300,2021-08-31,13:15:00,4821.7564,4740.7524,4772.1602,NA
000300,沪深300,2021-08-31,13:20:00,4821.7564,4740.7524,4768.965,NA
000300,沪深300,2021-08-31,13:25:00,4821.7564,4740.7524,4765.8335,NA
000300,沪深300,2021-08-31,13:30:00,4821.7564,4740.7524,4761.7196,NA
000300,沪深300,2021-08-31,13:35:00,4821.7564,4740.7524,4761.8422,NA
000300,沪深300,2021-08-31,13:40:00,4821.7564,4740.7524,4765.8055,NA
000300,沪深300,2021-08-31,13:45:00,4821.7564,4740.7524,4780.0309,NA
000300,沪深300,2021-08-31,13:50:00,4821.7564,4740.7524,4786.5195,NA
000300,沪深300,2021-08-31,13:55:00,4821.7564,4740.7524,4801.624,NA
000300,沪深300,2021-08-31,14:00:00,4821.7564,4740.7524,4800.2086,NA
000300,沪深300,2021-08-31,14:05:00,4821.7564,4740.7524,4804.4196,NA
000300,沪深300,2021-08-31,14:10:00,4821.7564,4740.7524,4803.6136,NA
000300,沪深300,2021-08-31,14:15:00,4821.7564,4740.7524,4803.3364,NA
000300,沪深300,2021-08-31,14:20:00,4821.7564,4740.7524,4799.4594,NA
000300,沪深300,2021-08-31,14:25:00,4821.7564,4740.7524,4794.4217,NA
000300,沪深300,2021-08-31,14:30:00,4821.7564,4740.7524,4793.764,NA
000300,沪深300,2021-08-31,14:35:00,4821.7564,4740.7524,4797.5209,NA
000300,沪深300,2021-08-31,14:40:00,4821.7564,4740.7524,4793.5967,NA
000300,沪深300,2021-08-31,14:45:00,4821.7564,4740.7524,4794.0312,NA
000300,沪深300,2021-08-31,14:50:00,4821.7564,4740.7524,4794.0239,NA
000300,沪深300,2021-08-31,14:55:00,4821.7564,4740.7524,4798.2996,NA
000300,沪深300,2021-08-31,15:00:00,4821.7564,4740.7524,4802.5346,NA
000300,沪深300,2021-08-31,15:05:00,4821.7564,4740.7524,4805.6099,NA
000300,沪深300,2021-08-31,15:10:00,4821.7564,4740.7524,4805.6099,NA
000300,沪深300,2021-08-31,15:15:00,4821.7564,4740.7524,4805.6099,NA
000300,沪深300,2021-08-31,15:20:00,4821.7564,4740.7524,4805.6099,NA
000300,沪深300,2021-08-31,15:25:00,4821.7564,4740.7524,4805.6099,NA
000300,沪深300,2021-08-31,15:30:00,4821.7564,4740.7524,4805.6099,NA
000300,沪深300,2021-09-01,09:05:00,0,NA,4805.6099,NA
000300,沪深300,2021-09-01,09:10:00,0,NA,4805.6099,NA
000300,沪深300,2021-09-01,09:15:00,0,NA,4805.6099,NA
000300,沪深300,2021-09-01,09:20:00,0,NA,4805.6099,NA
000300,沪深300,2021-09-01,09:25:00,0,NA,4805.6099,NA
000300,沪深300,2021-09-01,09:30:00,4804.6863,4804.6863,4804.6863,NA
000300,沪深300,2021-09-01,09:35:00,4805.8562,4777.7558,4784.5494,NA
000300,沪深300,2021-09-01,09:40:00,4805.8562,4763.2992,4767.3964,NA
000300,沪深300,2021-09-01,09:45:00,4805.8562,4763.2992,4780.2836,NA
000300,沪深300,2021-09-01,09:50:00,4805.8562,4763.2992,4796.5163,NA
000300,沪深300,2021-09-01,09:55:00,4805.8562,4763.2992,4789.0918,NA
000300,沪深300,2021-09-01,10:00:00,4805.8562,4763.2992,4799.9163,NA
000300,沪深300,2021-09-01,10:05:00,4813.7741,4763.2992,4813.7741,NA
000300,沪深300,2021-09-01,10:10:00,4821.7346,4763.2992,4811.996,NA
000300,沪深300,2021-09-01,10:15:00,4821.7346,4763.2992,4797.3637,NA
000300,沪深300,2021-09-01,10:20:00,4821.7346,4763.2992,4782.305,NA
000300,沪深300,2021-09-01,10:25:00,4821.7346,4763.2992,4779.8696,NA
000300,沪深300,2021-09-01,10:30:00,4821.7346,4763.2992,4802.9492,NA
000300,沪深300,2021-09-01,10:35:00,4824.6058,4763.2992,4824.6013,NA
000300,沪深300,2021-09-01,10:40:00,4826.5611,4763.2992,4804.3136,NA
000300,沪深300,2021-09-01,10:45:00,4826.5611,4763.2992,4792.7256,NA
000300,沪深300,2021-09-01,10:50:00,4826.5611,4763.2992,4805.6211,NA
000300,沪深300,2021-09-01,10:55:00,4826.5611,4763.2992,4814.629,NA
000300,沪深300,2021-09-01,11:00:00,4834.394,4763.2992,4833.6527,NA
000300,沪深300,2021-09-01,11:05:00,4843.4574,4763.2992,4839.9803,NA
000300,沪深300,2021-09-01,11:10:00,4849.9121,4763.2992,4849.6441,NA
000300,沪深300,2021-09-01,11:15:00,4879.4539,4763.2992,4878.8949,NA
000300,沪深300,2021-09-01,11:20:00,4887.5027,4763.2992,4879.1779,NA
000300,沪深300,2021-09-01,11:25:00,4890.8431,4763.2992,4890.8294,NA
000300,沪深300,2021-09-01,11:30:00,4900.1634,4763.2992,4890.4375,NA
000300,沪深300,2021-09-01,11:35:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,11:40:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,11:45:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,11:50:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,11:55:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,12:00:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,12:35:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,12:40:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,12:45:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,12:50:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,12:55:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,13:00:00,4900.1634,4763.2992,4890.1377,NA
000300,沪深300,2021-09-01,13:05:00,4906.4024,4763.2992,4896.5398,NA
000300,沪深300,2021-09-01,13:10:00,4906.4024,4763.2992,4887.0984,NA
000300,沪深300,2021-09-01,13:15:00,4906.4024,4763.2992,4878.6515,NA
000300,沪深300,2021-09-01,13:20:00,4906.4024,4763.2992,4874.9541,NA
000300,沪深300,2021-09-01,13:25:00,4906.4024,4763.2992,4875.7045,NA
000300,沪深300,2021-09-01,13:30:00,4906.4024,4763.2992,4860.9708,NA
000300,沪深300,2021-09-01,13:35:00,4906.4024,4763.2992,4864.529,NA
000300,沪深300,2021-09-01,13:40:00,4906.4024,4763.2992,4860.8702,NA
000300,沪深300,2021-09-01,13:45:00,4906.4024,4763.2992,4866.52,NA
000300,沪深300,2021-09-01,13:50:00,4906.4024,4763.2992,4871.6612,NA
000300,沪深300,2021-09-01,13:55:00,4906.4024,4763.2992,4876.6374,NA
000300,沪深300,2021-09-01,14:00:00,4906.4024,4763.2992,4867.4053,NA
000300,沪深300,2021-09-01,14:05:00,4906.4024,4763.2992,4868.2938,NA
000300,沪深300,2021-09-01,14:10:00,4906.4024,4763.2992,4864.6517,NA
000300,沪深300,2021-09-01,14:15:00,4906.4024,4763.2992,4872.2916,NA
000300,沪深300,2021-09-01,14:20:00,4906.4024,4763.2992,4871.4096,NA
000300,沪深300,2021-09-01,14:25:00,4906.4024,4763.2992,4865.6629,NA
000300,沪深300,2021-09-01,14:30:00,4906.4024,4763.2992,4873.208,NA
000300,沪深300,2021-09-01,14:35:00,4906.4024,4763.2992,4877.1468,NA
000300,沪深300,2021-09-01,14:40:00,4906.4024,4763.2992,4870.923,NA
000300,沪深300,2021-09-01,14:45:00,4906.4024,4763.2992,4872.518,NA
000300,沪深300,2021-09-01,14:50:00,4906.4024,4763.2992,4868.0047,NA
000300,沪深300,2021-09-01,14:55:00,4906.4024,4763.2992,4865.5272,NA
000300,沪深300,2021-09-01,15:00:00,4906.4024,4763.2992,4866.8795,NA
000300,沪深300,2021-09-01,15:05:00,4906.4024,4763.2992,4869.4587,NA
000300,沪深300,2021-07-09,09:15:00,0,NA,5083.6317,NA
000300,沪深300,2021-07-09,09:20:00,0,NA,5083.6317,NA
000300,沪深300,2021-07-09,09:25:00,0,NA,5083.6317,NA
000300,沪深300,2021-07-09,09:30:00,5063.148,5063.148,5063.148,NA
000300,沪深300,2021-07-09,09:35:00,5074.6577,5061.1051,5074.6577,NA
000300,沪深300,2021-07-09,09:40:00,5074.6577,5056.2507,5056.2507,NA
000300,沪深300,2021-07-09,09:45:00,5074.6577,5048.4372,5051.4758,NA
000300,沪深300,2021-07-09,09:50:00,5074.6577,5042.9714,5043.5757,NA
000300,沪深300,2021-07-09,09:55:00,5074.6577,5038.3441,5050.5318,NA
000300,沪深300,2021-07-09,10:00:00,5074.6577,5030.7088,5031.8213,NA
000300,沪深300,2021-07-09,10:05:00,5074.6577,5015.9906,5015.9906,NA
000300,沪深300,2021-07-09,10:10:00,5074.6577,5007.6116,5019.2283,NA
000300,沪深300,2021-07-09,10:15:00,5074.6577,5006.4115,5018.0228,NA
000300,沪深300,2021-07-09,10:20:00,5074.6577,5006.4115,5020.2758,NA
000300,沪深300,2021-07-09,10:25:00,5074.6577,5006.4115,5028.1291,NA
000300,沪深300,2021-07-09,10:30:00,5074.6577,5006.4115,5026.4923,NA
000300,沪深300,2021-07-09,10:35:00,5074.6577,5006.4115,5034.4028,NA
000300,沪深300,2021-07-09,10:40:00,5074.6577,5006.4115,5038.9619,NA
000300,沪深300,2021-07-09,10:45:00,5074.6577,5006.4115,5040.4662,NA
000300,沪深300,2021-07-09,10:50:00,5074.6577,5006.4115,5042.7136,NA
000300,沪深300,2021-07-09,10:55:00,5074.6577,5006.4115,5045.1178,NA
000300,沪深300,2021-07-09,11:00:00,5074.6577,5006.4115,5054.0303,NA
000300,沪深300,2021-07-09,11:05:00,5074.6577,5006.4115,5056.8446,NA
000300,沪深300,2021-07-09,11:10:00,5074.6577,5006.4115,5058.9315,NA
000300,沪深300,2021-07-09,11:15:00,5074.6577,5006.4115,5050.8159,NA
000300,沪深300,2021-07-09,11:20:00,5074.6577,5006.4115,5049.8939,NA
000300,沪深300,2021-07-09,11:30:00,5074.6577,5006.4115,5034.6538,NA
000300,沪深300,2021-07-09,11:35:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,11:40:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,11:45:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,11:50:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,11:55:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,12:00:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,12:35:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,12:40:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,12:45:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,12:50:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,12:55:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,13:00:00,5074.6577,5006.4115,5034.7619,NA
000300,沪深300,2021-07-09,13:05:00,5074.6577,5006.4115,5040.7006,NA
000300,沪深300,2021-07-09,13:10:00,5074.6577,5006.4115,5046.9146,NA
000300,沪深300,2021-07-09,13:15:00,5074.6577,5006.4115,5053.2005,NA
000300,沪深300,2021-07-09,13:20:00,5074.6577,5006.4115,5060.3251,NA
000300,沪深300,2021-07-09,13:25:00,5074.6577,5006.4115,5057.5606,NA
000300,沪深300,2021-07-09,13:30:00,5074.6577,5006.4115,5059.4269,NA
000300,沪深300,2021-07-09,13:35:00,5074.6577,5006.4115,5064.2175,NA
000300,沪深300,2021-07-09,13:40:00,5074.6577,5006.4115,5061.2868,NA
000300,沪深300,2021-07-09,13:45:00,5074.6577,5006.4115,5065.579,NA
000300,沪深300,2021-07-09,13:50:00,5074.6577,5006.4115,5067.6433,NA
000300,沪深300,2021-07-09,13:55:00,5074.6577,5006.4115,5068.1876,NA
000300,沪深300,2021-07-09,14:00:00,5074.6577,5006.4115,5063.2459,NA
000300,沪深300,2021-07-09,14:05:00,5074.6577,5006.4115,5068.3163,NA
000300,沪深300,2021-07-09,14:10:00,5077.3472,5006.4115,5077.3472,NA
000300,沪深300,2021-07-09,14:15:00,5079.8326,5006.4115,5073.8891,NA
000300,沪深300,2021-07-09,14:20:00,5080.1685,5006.4115,5078.7585,NA
000300,沪深300,2021-07-09,14:25:00,5081.4086,5006.4115,5074.3026,NA
000300,沪深300,2021-07-09,14:30:00,5081.4086,5006.4115,5073.5088,NA
000300,沪深300,2021-07-09,14:35:00,5081.4086,5006.4115,5071.1117,NA
000300,沪深300,2021-07-09,14:40:00,5081.4086,5006.4115,5068.4653,NA
000300,沪深300,2021-07-09,14:45:00,5081.4086,5006.4115,5066.1064,NA
000300,沪深300,2021-07-09,14:50:00,5081.4086,5006.4115,5068.5019,NA
000300,沪深300,2021-07-09,14:55:00,5081.4086,5006.4115,5072.3419,NA
000300,沪深300,2021-07-09,15:00:00,5081.4086,5006.4115,5071.0101,NA
000300,沪深300,2021-07-09,15:05:00,5081.4086,5006.4115,5069.4361,NA
000300,沪深300,2021-07-09,15:10:00,5081.4086,5006.4115,5069.4361,NA
000300,沪深300,2021-07-09,15:15:00,5081.4086,5006.4115,5069.4361,NA
000300,沪深300,2021-07-09,15:20:00,5081.4086,5006.4115,5069.4361,NA
000300,沪深300,2021-07-09,15:25:00,5081.4086,5006.4115,5069.4361,NA
000300,沪深300,2021-07-09,15:30:00,5081.4086,5006.4115,5069.4361,NA
000300,沪深300,2021-07-12,09:05:00,0,NA,5067.9769,NA
000300,沪深300,2021-07-12,09:10:00,0,NA,5067.9769,NA
000300,沪深300,2021-07-12,09:15:00,0,NA,5067.9769,NA
000300,沪深300,2021-07-12,09:20:00,0,NA,5067.9769,NA
000300,沪深300,2021-07-12,09:25:00,0,NA,5067.9769,NA
000300,沪深300,2021-07-12,09:30:00,5108.3783,5108.3783,5108.3783,NA
000300,沪深300,2021-07-12,09:35:00,5109.5212,5071.7879,5071.7879,NA
000300,沪深300,2021-07-12,09:40:00,5109.5212,5070.3188,5094.622,NA
000300,沪深300,2021-07-12,09:45:00,5109.5212,5070.3188,5082.321,NA
000300,沪深300,2021-07-12,09:50:00,5109.5212,5070.3188,5092.8387,NA
000300,沪深300,2021-07-12,09:55:00,5109.5212,5070.3188,5090.1845,NA
000300,沪深300,2021-07-12,10:00:00,5109.5212,5070.3188,5098.4578,NA
000300,沪深300,2021-10-18,12:55:00,4922.5137,4844.9383,4863.2857,NA
000300,沪深300,2021-10-18,13:00:00,4922.5137,4844.9383,4863.2857,NA
000300,沪深300,2021-10-18,13:05:00,4922.5137,4844.9383,4865.2082,NA
000300,沪深300,2021-10-18,13:10:00,4922.5137,4844.9383,4860.7071,NA
000300,沪深300,2021-10-18,13:15:00,4922.5137,4844.9383,4859.2891,NA
000300,沪深300,2021-10-18,13:20:00,4922.5137,4844.9383,4856.5676,NA
000300,沪深300,2021-10-18,13:25:00,4922.5137,4844.9383,4856.616,NA
000300,沪深300,2021-10-18,13:30:00,4922.5137,4844.9383,4854.1695,NA
000300,沪深300,2021-10-18,13:35:00,4922.5137,4844.9383,4858.5412,NA
000300,沪深300,2021-10-18,13:40:00,4922.5137,4844.9383,4856.7349,NA
000300,沪深300,2021-10-18,13:45:00,4922.5137,4844.9383,4855.5672,NA
000300,沪深300,2021-10-18,13:50:00,4922.5137,4844.9383,4854.7071,NA
000300,沪深300,2021-10-18,13:55:00,4922.5137,4844.9383,4850.6719,NA
000300,沪深300,2021-10-18,14:00:00,4922.5137,4844.9383,4851.5313,NA
000300,沪深300,2021-10-18,14:05:00,4922.5137,4844.9383,4860.0346,NA
000300,沪深300,2021-10-18,14:10:00,4922.5137,4844.9383,4859.2576,NA
000300,沪深300,2021-10-18,14:15:00,4922.5137,4844.9383,4860.8172,NA
000300,沪深300,2021-10-18,14:20:00,4922.5137,4844.9383,4863.8247,NA
000300,沪深300,2021-10-18,14:25:00,4922.5137,4844.9383,4865.5025,NA
000300,沪深300,2021-10-18,14:30:00,4922.5137,4844.9383,4863.0398,NA
000300,沪深300,2021-10-18,14:35:00,4922.5137,4844.9383,4866.8402,NA
000300,沪深300,2021-10-18,14:40:00,4922.5137,4844.9383,4868.3138,NA
000300,沪深300,2021-10-18,14:45:00,4922.5137,4844.9383,4863.7864,NA
000300,沪深300,2021-10-18,14:50:00,4922.5137,4844.9383,4869.0951,NA
000300,沪深300,2021-10-18,14:55:00,4922.5137,4844.9383,4873.0019,NA
000300,沪深300,2021-10-18,15:00:00,4922.5137,4844.9383,4874.6481,NA
000300,沪深300,2021-10-18,15:05:00,4922.5137,4844.9383,4874.7753,NA
000300,沪深300,2021-10-18,15:10:00,4922.5137,4844.9383,4874.7753,NA
000300,沪深300,2021-10-18,15:15:00,4922.5137,4844.9383,4874.7753,NA
000300,沪深300,2021-10-18,15:20:00,4922.5137,4844.9383,4874.7753,NA
000300,沪深300,2021-10-18,15:25:00,4922.5137,4844.9383,4874.7753,NA
000300,沪深300,2021-10-18,15:30:00,4922.5137,4844.9383,4874.7753,NA
000300,沪深300,2021-10-19,09:05:00,0,NA,4874.7753,NA
000300,沪深300,2021-10-19,09:10:00,0,NA,4874.7753,NA
000300,沪深300,2021-10-19,09:15:00,0,NA,4874.7753,NA
000300,沪深300,2021-10-19,09:20:00,0,NA,4874.7753,NA
000300,沪深300,2021-10-19,09:25:00,0,NA,4874.7753,NA
000300,沪深300,2021-10-19,09:30:00,4869.3907,4869.3907,4869.3907,NA
000300,沪深300,2021-10-19,09:35:00,4893.2853,4868.8106,4891.1426,NA
000300,沪深300,2021-10-19,09:40:00,4898.1175,4868.8106,4898.1175,NA
000300,沪深300,2021-10-19,09:45:00,4904.2159,4868.8106,4904.2159,NA
000300,沪深300,2021-10-19,09:50:00,4906.3361,4868.8106,4903.217,NA
000300,沪深300,2021-10-19,09:55:00,4906.3361,4868.8106,4902.1354,NA
000300,沪深300,2021-10-19,10:00:00,4906.3361,4868.8106,4903.5647,NA
000300,沪深300,2021-10-19,10:05:00,4910.5294,4868.8106,4909.639,NA
000300,沪深300,2021-10-19,10:10:00,4911.9557,4868.8106,4907.0563,NA
000300,沪深300,2021-10-19,10:15:00,4911.9557,4868.8106,4904.6851,NA
000300,沪深300,2021-10-19,10:20:00,4911.9557,4868.8106,4910.7894,NA
000300,沪深300,2021-10-19,10:25:00,4914.3287,4868.8106,4910.8879,NA
000300,沪深300,2021-10-19,10:30:00,4914.3287,4868.8106,4906.6655,NA
000300,沪深300,2021-10-19,10:35:00,4914.3287,4868.8106,4909.6078,NA
000300,沪深300,2021-10-19,10:40:00,4914.3287,4868.8106,4905.0366,NA
000300,沪深300,2021-10-19,10:45:00,4914.3287,4868.8106,4907.6069,NA
000300,沪深300,2021-10-19,10:50:00,4914.3287,4868.8106,4905.2259,NA
000300,沪深300,2021-10-19,10:55:00,4914.3287,4868.8106,4905.7613,NA
000300,沪深300,2021-10-19,11:00:00,4914.3287,4868.8106,4899.9205,NA
000300,沪深300,2021-10-19,11:05:00,4914.3287,4868.8106,4909.3687,NA
000300,沪深300,2021-10-19,11:10:00,4914.3287,4868.8106,4909.2903,NA
000300,沪深300,2021-10-19,11:15:00,4922.2389,4868.8106,4921.8011,NA
000300,沪深300,2021-10-19,11:20:00,4923.9778,4868.8106,4920.7877,NA
000300,沪深300,2021-10-19,11:25:00,4923.9778,4868.8106,4918.7475,NA
000300,沪深300,2021-10-19,11:30:00,4923.9778,4868.8106,4920.7795,NA
000300,沪深300,2021-10-19,11:35:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,11:40:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,11:45:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,11:50:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,11:55:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,12:00:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,12:35:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,12:40:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,12:45:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,12:50:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,12:55:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,13:00:00,4923.9778,4868.8106,4920.6765,NA
000300,沪深300,2021-10-19,13:05:00,4926.5508,4868.8106,4924.139,NA
000300,沪深300,2021-10-19,13:10:00,4926.5508,4868.8106,4925.7229,NA
000300,沪深300,2021-10-19,13:15:00,4928.1433,4868.8106,4925.179,NA
000300,沪深300,2021-10-19,13:20:00,4928.1433,4868.8106,4921.773,NA
000300,沪深300,2021-10-19,13:25:00,4928.1433,4868.8106,4919.1083,NA
000300,沪深300,2021-10-19,13:30:00,4928.1433,4868.8106,4921.1479,NA
000300,沪深300,2021-10-19,13:35:00,4928.1433,4868.8106,4924.1087,NA
000300,沪深300,2021-10-19,13:40:00,4928.1433,4868.8106,4926.3418,NA
000300,沪深300,2021-10-19,13:45:00,4928.1433,4868.8106,4924.5457,NA
000300,沪深300,2021-10-19,13:50:00,4928.1433,4868.8106,4924.703,NA
000300,沪深300,2021-10-19,13:55:00,4928.1433,4868.8106,4917.1176,NA
000300,沪深300,2021-10-19,14:00:00,4928.1433,4868.8106,4919.0194,NA
000300,沪深300,2021-10-19,14:05:00,4928.1433,4868.8106,4921.5284,NA
000300,沪深300,2021-10-19,14:10:00,4928.1433,4868.8106,4922.2556,NA
000300,沪深300,2021-10-19,14:15:00,4928.1433,4868.8106,4924.8862,NA
000300,沪深300,2021-10-19,14:20:00,4928.1433,4868.8106,4924.4784,NA
000300,沪深300,2021-10-19,14:25:00,4928.1433,4868.8106,4922.7481,NA
000300,沪深300,2021-10-19,14:30:00,4928.1433,4868.8106,4920.0088,NA
000300,沪深300,2021-10-19,14:35:00,4928.1433,4868.8106,4921.4833,NA
000300,沪深300,2021-10-19,14:40:00,4928.1433,4868.8106,4922.1579,NA
000300,沪深300,2021-10-19,14:45:00,4928.1433,4868.8106,4919.5468,NA
000300,沪深300,2021-10-19,14:50:00,4928.1433,4868.8106,4922.1083,NA
000300,沪深300,2021-10-19,14:55:00,4928.1433,4868.8106,4921.5772,NA
000300,沪深300,2021-10-19,15:00:00,4928.1433,4868.8106,4922.8186,NA
000300,沪深300,2021-10-19,15:05:00,4928.1433,4868.8106,4922.7232,NA
000300,沪深300,2021-10-19,15:10:00,4928.1433,4868.8106,4922.7232,NA
000300,沪深300,2021-10-19,15:15:00,4928.1433,4868.8106,4922.7232,NA
000300,沪深300,2021-10-19,15:20:00,4928.1433,4868.8106,4922.7232,NA
000300,沪深300,2021-10-19,15:25:00,4928.1433,4868.8106,4922.7232,NA
000300,沪深300,2021-10-19,15:30:00,4928.1433,4868.8106,4922.7232,NA
000300,沪深300,2021-10-20,09:05:00,0,NA,4922.7232,NA
000300,沪深300,2021-10-20,09:10:00,0,NA,4922.7232,NA
000300,沪深300,2021-10-20,09:15:00,0,NA,4922.7232,NA
000300,沪深300,2021-10-20,09:20:00,0,NA,4922.7232,NA
000300,沪深300,2021-10-20,09:25:00,0,NA,4922.7232,NA
000300,沪深300,2021-10-20,09:30:00,4926.7727,4926.7727,4926.7727,NA
000300,沪深300,2021-10-20,09:35:00,4944.0216,4926.6421,4937.6688,NA
000300,沪深300,2021-10-20,09:40:00,4944.0216,4924.0291,4926.7429,NA
000300,沪深300,2021-10-20,09:45:00,4944.0216,4917.6447,4918.1462,NA
000300,沪深300,2021-10-20,09:50:00,4944.0216,4909.2108,4913.9677,NA
000300,沪深300,2021-10-20,09:55:00,4944.0216,4909.2108,4914.3933,NA
000300,沪深300,2021-10-20,10:00:00,4944.0216,4905.721,4910.4882,NA
000300,沪深300,2021-10-20,10:05:00,4944.0216,4903.7452,4909.501,NA
000300,沪深300,2021-10-20,10:10:00,4944.0216,4903.7452,4910.9738,NA
000300,沪深300,2021-10-20,10:15:00,4944.0216,4903.7452,4905.0403,NA
000300,沪深300,2021-10-20,10:20:00,4944.0216,4898.3651,4904.5364,NA
000300,沪深300,2021-10-20,10:25:00,4944.0216,4898.3651,4907.5868,NA
