代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2020-11-09,15:25:00,4389.2438,4324.2953,4384.0968,NA
000007,公用指数,2020-11-09,15:30:00,4389.2438,4324.2953,4384.0968,NA
000007,公用指数,2020-11-10,09:05:00,0,NA,4384.0968,NA
000007,公用指数,2020-11-10,09:10:00,0,NA,4384.0968,NA
000007,公用指数,2020-11-10,09:15:00,0,NA,4384.0968,NA
000007,公用指数,2020-11-10,09:20:00,0,NA,4384.0968,NA
000007,公用指数,2020-11-10,09:25:00,0,NA,4384.0968,NA
000007,公用指数,2020-11-10,09:30:00,4461.0935,4461.0935,4461.0935,NA
000007,公用指数,2020-11-10,09:35:00,4461.0935,4429.35,4432.8231,NA
000007,公用指数,2020-11-10,09:40:00,4461.0935,4429.35,4433.0685,NA
000007,公用指数,2020-11-10,09:45:00,4461.0935,4429.35,4438.6604,NA
000007,公用指数,2020-11-10,09:50:00,4461.0935,4429.35,4435.4696,NA
000007,公用指数,2020-11-10,09:55:00,4461.0935,4429.35,4438.2517,NA
000007,公用指数,2020-11-10,10:00:00,4461.0935,4426.0381,4426.8778,NA
000007,公用指数,2020-11-10,10:05:00,4461.0935,4422.9185,4429.8424,NA
000007,公用指数,2020-11-10,10:10:00,4461.0935,4422.9185,4427.0328,NA
000007,公用指数,2020-11-10,10:15:00,4461.0935,4422.8414,4425.7977,NA
000007,公用指数,2020-11-10,10:20:00,4461.0935,4417.4615,4418.3466,NA
000007,公用指数,2020-11-10,10:25:00,4461.0935,4417.4615,4421.1473,NA
000007,公用指数,2020-11-10,10:30:00,4461.0935,4416.1081,4418.1922,NA
000007,公用指数,2020-11-10,10:35:00,4461.0935,4416.1081,4423.2636,NA
000007,公用指数,2020-11-10,10:40:00,4461.0935,4416.1081,4423.0506,NA
000007,公用指数,2020-11-10,10:45:00,4461.0935,4416.1081,4422.5625,NA
000007,公用指数,2020-11-10,10:50:00,4461.0935,4416.1081,4420.2171,NA
000007,公用指数,2020-11-10,10:55:00,4461.0935,4416.1081,4418.2756,NA
000007,公用指数,2020-11-10,11:00:00,4461.0935,4411.8144,4413.379,NA
000007,公用指数,2020-11-10,11:05:00,4461.0935,4411.8144,4414.7571,NA
000007,公用指数,2020-11-10,11:10:00,4461.0935,4408.7334,4410.0631,NA
000007,公用指数,2020-11-10,11:15:00,4461.0935,4408.7334,4415.0184,NA
000007,公用指数,2020-11-10,11:20:00,4461.0935,4408.7334,4414.8573,NA
000007,公用指数,2020-11-10,11:25:00,4461.0935,4408.7334,4416.2392,NA
000007,公用指数,2020-11-10,11:30:00,4461.0935,4408.7334,4415.5944,NA
000007,公用指数,2020-11-10,11:35:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,11:40:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,11:45:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,11:50:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,11:55:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,12:00:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,12:35:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,12:40:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,12:45:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,12:50:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,12:55:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,13:00:00,4461.0935,4408.7334,4415.6942,NA
000007,公用指数,2020-11-10,13:05:00,4461.0935,4408.7334,4416.5222,NA
000007,公用指数,2020-11-10,13:10:00,4461.0935,4408.7334,4413.941,NA
000007,公用指数,2020-11-10,13:15:00,4461.0935,4408.3017,4408.3017,NA
000007,公用指数,2020-11-10,13:20:00,4461.0935,4408.3017,4411.4817,NA
000007,公用指数,2020-11-10,13:25:00,4461.0935,4408.3017,4410.4201,NA
000007,公用指数,2020-11-10,13:30:00,4461.0935,4406.3053,4406.7729,NA
000007,公用指数,2020-11-10,13:35:00,4461.0935,4400.2779,4402.6091,NA
000007,公用指数,2020-11-10,13:40:00,4461.0935,4397.5499,4399.0159,NA
000007,公用指数,2020-11-10,13:45:00,4461.0935,4394.7796,4395.4447,NA
000007,公用指数,2020-11-10,13:50:00,4461.0935,4393.4475,4394.2057,NA
000007,公用指数,2020-11-10,13:55:00,4461.0935,4388.6563,4388.9603,NA
000007,公用指数,2020-11-10,14:00:00,4461.0935,4381.5017,4381.5017,NA
000007,公用指数,2020-11-10,14:05:00,4461.0935,4379.9041,4385.8422,NA
000007,公用指数,2020-11-10,14:10:00,4461.0935,4379.9041,4387.7978,NA
000007,公用指数,2020-11-10,14:15:00,4461.0935,4379.9041,4387.1492,NA
000007,公用指数,2020-11-10,14:20:00,4461.0935,4379.9041,4384.989,NA
000007,公用指数,2020-11-10,14:25:00,4461.0935,4376.0498,4377.417,NA
000007,公用指数,2020-11-10,14:30:00,4461.0935,4376.0498,4382.5243,NA
000007,公用指数,2020-11-10,14:35:00,4461.0935,4376.0498,4385.2595,NA
000007,公用指数,2020-11-10,14:40:00,4461.0935,4376.0498,4385.5692,NA
000007,公用指数,2020-11-10,14:45:00,4461.0935,4376.0498,4387.7797,NA
000007,公用指数,2020-11-10,14:50:00,4461.0935,4376.0498,4391.4844,NA
000007,公用指数,2020-11-10,14:55:00,4461.0935,4376.0498,4388.5128,NA
000007,公用指数,2020-11-10,15:00:00,4461.0935,4376.0498,4392.0554,NA
000007,公用指数,2020-11-10,15:05:00,4461.0935,4376.0498,4389.7089,NA
000007,公用指数,2020-11-10,15:10:00,4461.0935,4376.0498,4389.7089,NA
000007,公用指数,2020-11-10,15:15:00,4461.0935,4376.0498,4389.7089,NA
000007,公用指数,2020-11-10,15:20:00,4461.0935,4376.0498,4389.7089,NA
000007,公用指数,2020-11-10,15:25:00,4461.0935,4376.0498,4389.7089,NA
000007,公用指数,2020-11-10,15:30:00,4461.0935,4376.0498,4389.7089,NA
000007,公用指数,2020-11-11,09:05:00,0,NA,4389.7089,NA
000007,公用指数,2020-11-11,09:10:00,0,NA,4389.7089,NA
000007,公用指数,2020-11-11,09:15:00,0,NA,4389.7089,NA
000007,公用指数,2020-11-11,09:20:00,0,NA,4389.7089,NA
000007,公用指数,2020-11-11,09:25:00,0,NA,4389.7089,NA
000007,公用指数,2020-11-11,09:30:00,4375.9127,4375.9127,4375.9127,NA
000007,公用指数,2020-11-11,09:35:00,4377.5687,4367.0804,4367.7885,NA
000007,公用指数,2020-11-11,09:40:00,4377.5687,4360.2482,4362.4449,NA
000007,公用指数,2020-11-11,09:45:00,4377.5687,4357.0954,4361.1155,NA
000007,公用指数,2020-11-11,09:50:00,4377.5687,4352.5949,4352.5949,NA
000007,公用指数,2020-11-11,09:55:00,4377.5687,4350.8701,4354.7704,NA
000007,公用指数,2020-11-11,10:00:00,4377.5687,4350.8701,4353.6817,NA
000007,公用指数,2020-11-11,10:05:00,4377.5687,4350.8701,4355.8999,NA
000007,公用指数,2020-11-11,10:10:00,4377.5687,4350.8701,4359.0825,NA
000007,公用指数,2020-11-11,10:15:00,4377.5687,4350.8701,4363.4542,NA
000007,公用指数,2020-11-11,10:20:00,4377.5687,4350.8701,4363.1562,NA
000007,公用指数,2020-11-11,10:25:00,4377.5687,4350.8701,4374.1258,NA
000007,公用指数,2020-11-11,10:30:00,4378.7182,4350.8701,4374.245,NA
000007,公用指数,2020-11-11,10:35:00,4378.7182,4350.8701,4372.5979,NA
000007,公用指数,2020-11-11,10:40:00,4378.7182,4350.8701,4376.9714,NA
000007,公用指数,2020-11-11,10:45:00,4380.1307,4350.8701,4379.3947,NA
000007,公用指数,2020-11-11,10:50:00,4382.9954,4350.8701,4380.6749,NA
000007,公用指数,2020-11-11,10:55:00,4385.1747,4350.8701,4381.518,NA
000007,公用指数,2020-11-11,11:00:00,4390.0077,4350.8701,4387.6282,NA
000007,公用指数,2020-11-11,11:05:00,4392.0361,4350.8701,4389.3174,NA
000007,公用指数,2020-11-11,11:10:00,4394.6324,4350.8701,4394.0967,NA
000007,公用指数,2020-11-11,11:15:00,4397.101,4350.8701,4394.2222,NA
000007,公用指数,2020-11-11,11:20:00,4398.9681,4350.8701,4396.93,NA
000007,公用指数,2020-11-11,11:25:00,4403.3194,4350.8701,4403.3194,NA
000007,公用指数,2020-11-11,11:30:00,4405.0983,4350.8701,4402.9187,NA
000007,公用指数,2020-11-11,11:35:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,11:40:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,11:45:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,11:50:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,11:55:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,12:00:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,12:35:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,12:40:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,12:45:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,12:50:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,12:55:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,13:00:00,4405.0983,4350.8701,4402.0967,NA
000007,公用指数,2020-11-11,13:05:00,4406.663,4350.8701,4405.0784,NA
000007,公用指数,2020-11-11,13:10:00,4406.663,4350.8701,4401.5487,NA
000007,公用指数,2020-11-11,13:15:00,4407.5519,4350.8701,4404.9028,NA
000007,公用指数,2020-11-11,13:20:00,4410.3727,4350.8701,4408.5108,NA
000007,公用指数,2020-11-11,13:25:00,4413.9796,4350.8701,4410.8552,NA
000007,公用指数,2020-11-11,13:30:00,4413.9796,4350.8701,4409.1435,NA
000007,公用指数,2020-11-11,13:35:00,4413.9796,4350.8701,4405.6921,NA
000007,公用指数,2020-11-11,13:40:00,4413.9796,4350.8701,4404.9063,NA
000007,公用指数,2020-11-11,13:45:00,4413.9796,4350.8701,4401.0346,NA
000007,公用指数,2020-11-11,13:50:00,4413.9796,4350.8701,4397.0793,NA
000007,公用指数,2020-11-11,13:55:00,4413.9796,4350.8701,4390.4191,NA
000007,公用指数,2020-11-11,14:00:00,4413.9796,4350.8701,4392.638,NA
000007,公用指数,2020-11-11,14:05:00,4413.9796,4350.8701,4397.6265,NA
000007,公用指数,2020-11-11,14:10:00,4413.9796,4350.8701,4395.2611,NA
000007,公用指数,2020-11-11,14:15:00,4413.9796,4350.8701,4389.6476,NA
000007,公用指数,2020-11-11,14:20:00,4413.9796,4350.8701,4390.1575,NA
000007,公用指数,2020-11-11,14:25:00,4413.9796,4350.8701,4390.6719,NA
000007,公用指数,2020-11-11,14:30:00,4413.9796,4350.8701,4391.4108,NA
000007,公用指数,2020-11-11,14:35:00,4413.9796,4350.8701,4393.4355,NA
000007,公用指数,2020-11-11,14:40:00,4413.9796,4350.8701,4391.078,NA
000007,公用指数,2020-11-11,14:45:00,4413.9796,4350.8701,4387.2417,NA
000007,公用指数,2020-11-11,14:50:00,4413.9796,4350.8701,4388.987,NA
000007,公用指数,2020-11-11,14:55:00,4413.9796,4350.8701,4388.6125,NA
000007,公用指数,2020-11-11,15:00:00,4413.9796,4350.8701,4390.6676,NA
000007,公用指数,2020-11-11,15:05:00,4413.9796,4350.8701,4391.7828,NA
000007,公用指数,2020-11-11,15:10:00,4413.9796,4350.8701,4391.7828,NA
000007,公用指数,2020-11-11,15:15:00,4413.9796,4350.8701,4391.7828,NA
000007,公用指数,2020-11-11,15:20:00,4413.9796,4350.8701,4391.7828,NA
000007,公用指数,2020-11-11,15:25:00,4413.9796,4350.8701,4391.7828,NA
000007,公用指数,2020-11-11,15:30:00,4413.9796,4350.8701,4391.7828,NA
000007,公用指数,2020-11-12,09:05:00,0,NA,4391.7828,NA
000007,公用指数,2020-11-12,09:10:00,0,NA,4391.7828,NA
000007,公用指数,2020-11-12,09:15:00,0,NA,4391.7828,NA
000007,公用指数,2020-11-12,09:20:00,0,NA,4391.7828,NA
000007,公用指数,2020-11-12,09:25:00,0,NA,4391.7828,NA
000007,公用指数,2020-11-12,09:30:00,4381.1712,4381.1712,4381.1712,NA
000007,公用指数,2020-11-12,09:35:00,4385.6433,4372.8547,4372.9399,NA
000007,公用指数,2020-11-12,09:40:00,4385.676,4372.8547,4384.1784,NA
000007,公用指数,2020-11-12,09:45:00,4390.6725,4372.8547,4383.4107,NA
000007,公用指数,2020-11-12,09:50:00,4391.0328,4372.8547,4390.152,NA
000007,公用指数,2020-11-12,09:55:00,4394.3618,4372.8547,4389.3485,NA
000007,公用指数,2020-11-12,10:00:00,4394.3618,4372.8547,4384.971,NA
000007,公用指数,2020-11-12,10:05:00,4394.3618,4372.8547,4380.6934,NA
000007,公用指数,2020-11-12,10:10:00,4394.3618,4372.8547,4376.1443,NA
000007,公用指数,2020-11-12,10:15:00,4394.3618,4372.8547,4380.263,NA
000007,公用指数,2020-11-12,10:20:00,4394.3618,4372.8547,4377.5863,NA
000007,公用指数,2020-11-12,10:25:00,4394.3618,4372.8547,4379.2591,NA
000007,公用指数,2020-11-12,10:30:00,4394.3618,4372.8547,4376.2441,NA
000007,公用指数,2020-11-12,10:35:00,4394.3618,4372.8547,4377.7177,NA
000007,公用指数,2020-11-12,10:40:00,4394.3618,4372.8547,4377.9321,NA
000007,公用指数,2020-11-12,10:45:00,4394.3618,4372.8547,4379.9645,NA
000007,公用指数,2020-11-12,10:50:00,4394.3618,4372.8547,4382.7748,NA
000007,公用指数,2020-11-12,10:55:00,4394.3618,4372.8547,4388.463,NA
000007,公用指数,2020-11-12,11:00:00,4402.4881,4372.8547,4401.8415,NA
000007,公用指数,2020-11-12,11:05:00,4402.7841,4372.8547,4398.8967,NA
000007,公用指数,2020-11-12,11:10:00,4402.7841,4372.8547,4395.2949,NA
000007,公用指数,2020-11-12,11:15:00,4402.7841,4372.8547,4390.7309,NA
000007,公用指数,2020-11-12,11:20:00,4402.7841,4372.8547,4389.8381,NA
000007,公用指数,2020-11-12,11:25:00,4402.7841,4372.8547,4386.7574,NA
000007,公用指数,2020-11-12,11:30:00,4402.7841,4372.8547,4386.4502,NA
000007,公用指数,2020-11-12,11:35:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,11:40:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,11:45:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,11:50:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,11:55:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,12:00:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,12:35:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,12:40:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,12:45:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,12:50:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,12:55:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,13:00:00,4402.7841,4372.8547,4386.6716,NA
000007,公用指数,2020-11-12,13:05:00,4402.7841,4372.8547,4382.8555,NA
000007,公用指数,2020-11-12,13:10:00,4402.7841,4372.8547,4387.5333,NA
000007,公用指数,2020-11-12,13:15:00,4402.7841,4372.8547,4387.261,NA
000007,公用指数,2020-11-12,13:20:00,4402.7841,4372.8547,4388.8075,NA
000007,公用指数,2020-11-12,13:25:00,4402.7841,4372.8547,4390.3661,NA
000007,公用指数,2020-11-12,13:30:00,4402.7841,4372.8547,4385.6869,NA
000007,公用指数,2020-11-12,13:35:00,4402.7841,4372.8547,4387.5453,NA
000007,公用指数,2020-11-12,13:40:00,4402.7841,4372.8547,4382.7685,NA
000007,公用指数,2020-11-12,13:45:00,4402.7841,4372.8547,4381.1317,NA
000007,公用指数,2020-11-12,13:50:00,4402.7841,4372.8547,4378.8304,NA
000007,公用指数,2020-11-12,13:55:00,4402.7841,4372.8547,4378.9106,NA
000007,公用指数,2020-11-12,14:00:00,4402.7841,4372.8547,4381.7745,NA
000007,公用指数,2020-11-12,14:05:00,4402.7841,4372.8547,4380.4919,NA
000007,公用指数,2020-11-12,14:10:00,4402.7841,4372.8547,4380.5781,NA
000007,公用指数,2020-11-12,14:15:00,4402.7841,4372.8547,4377.7517,NA
000007,公用指数,2020-11-12,14:20:00,4402.7841,4372.8547,4377.5667,NA
000007,公用指数,2020-11-12,14:25:00,4402.7841,4372.8547,4380.1196,NA
000007,公用指数,2020-11-12,14:30:00,4402.7841,4372.8547,4377.2189,NA
000007,公用指数,2020-11-12,14:35:00,4402.7841,4372.8547,4379.4186,NA
000007,公用指数,2020-11-12,14:40:00,4402.7841,4372.8547,4379.1846,NA
000007,公用指数,2020-11-12,14:45:00,4402.7841,4372.8547,4383.0041,NA
000007,公用指数,2020-11-12,14:50:00,4402.7841,4372.8547,4382.0475,NA
000007,公用指数,2020-11-12,14:55:00,4402.7841,4372.8547,4379.6224,NA
000007,公用指数,2020-11-12,15:00:00,4402.7841,4372.8547,4381.4227,NA
000007,公用指数,2020-11-12,15:05:00,4402.7841,4372.8547,4381.7693,NA
000007,公用指数,2020-11-12,15:10:00,4402.7841,4372.8547,4381.7693,NA
000007,公用指数,2020-11-12,15:15:00,4402.7841,4372.8547,4381.7693,NA
000007,公用指数,2020-11-12,15:20:00,4402.7841,4372.8547,4381.7693,NA
000007,公用指数,2020-11-12,15:25:00,4402.7841,4372.8547,4381.7693,NA
000007,公用指数,2020-11-12,15:30:00,4402.7841,4372.8547,4381.7693,NA
000007,公用指数,2020-11-13,09:05:00,0,NA,4381.7693,NA
000007,公用指数,2020-11-13,09:10:00,0,NA,4381.7693,NA
000007,公用指数,2020-11-13,09:15:00,0,NA,4381.7693,NA
000007,公用指数,2020-11-13,09:20:00,0,NA,4381.7693,NA
000007,公用指数,2020-11-13,09:25:00,0,NA,4381.7693,NA
000007,公用指数,2020-11-13,09:30:00,4368.0724,4368.0724,4368.0724,NA
000007,公用指数,2020-11-13,09:35:00,4368.0724,4350.0028,4350.0028,NA
000007,公用指数,2020-11-13,09:40:00,4368.0724,4336.0479,4338.9779,NA
000007,公用指数,2020-11-13,09:45:00,4368.0724,4334.1835,4334.1835,NA
000007,公用指数,2020-11-13,09:50:00,4368.0724,4331.7878,4332.5447,NA
000007,公用指数,2020-11-13,09:55:00,4368.0724,4330.4123,4338.763,NA
000007,公用指数,2020-11-13,10:00:00,4368.0724,4330.4123,4338.269,NA
000007,公用指数,2020-11-13,10:05:00,4368.0724,4330.4123,4339.037,NA
000007,公用指数,2020-11-13,10:10:00,4368.0724,4330.4123,4338.2287,NA
000007,公用指数,2020-11-13,10:15:00,4368.0724,4330.4123,4344.4852,NA
000007,公用指数,2020-11-13,10:20:00,4368.0724,4330.4123,4348.7313,NA
000007,公用指数,2020-11-13,10:25:00,4368.0724,4330.4123,4349.1031,NA
000007,公用指数,2020-11-13,10:30:00,4368.0724,4330.4123,4350.1298,NA
000007,公用指数,2020-11-13,10:35:00,4368.0724,4330.4123,4350.2795,NA
000007,公用指数,2020-11-13,10:40:00,4368.0724,4330.4123,4350.0061,NA
000007,公用指数,2020-11-13,10:45:00,4368.0724,4330.4123,4354.121,NA
000007,公用指数,2020-11-13,10:50:00,4368.0724,4330.4123,4354.0171,NA
000007,公用指数,2020-11-13,10:55:00,4368.0724,4330.4123,4355.8311,NA
000007,公用指数,2020-11-13,11:00:00,4368.0724,4330.4123,4355.4103,NA
000007,公用指数,2020-11-13,11:05:00,4368.0724,4330.4123,4353.3506,NA
000007,公用指数,2020-11-13,11:10:00,4368.0724,4330.4123,4352.6735,NA
000007,公用指数,2020-11-13,11:15:00,4368.0724,4330.4123,4353.1754,NA
000007,公用指数,2020-11-13,11:20:00,4368.0724,4330.4123,4353.7958,NA
000007,公用指数,2020-11-13,11:25:00,4368.0724,4330.4123,4352.5606,NA
000007,公用指数,2020-11-13,11:30:00,4368.0724,4330.4123,4354.6776,NA
000007,公用指数,2020-11-13,11:35:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,11:40:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,11:45:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,11:50:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,11:55:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,12:00:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,12:35:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,12:40:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,12:45:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,12:50:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,12:55:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,13:00:00,4368.0724,4330.4123,4354.8814,NA
000007,公用指数,2020-11-13,13:05:00,4368.0724,4330.4123,4347.1005,NA
000007,公用指数,2020-11-13,13:10:00,4368.0724,4330.4123,4346.1425,NA
000007,公用指数,2020-11-13,13:15:00,4368.0724,4330.4123,4343.0613,NA
000007,公用指数,2020-11-13,13:20:00,4368.0724,4330.4123,4340.6396,NA
000007,公用指数,2020-11-13,13:25:00,4368.0724,4330.4123,4339.32,NA
000007,公用指数,2020-11-13,13:30:00,4368.0724,4330.4123,4336.2482,NA
000007,公用指数,2020-11-13,13:35:00,4368.0724,4330.4123,4335.7388,NA
000007,公用指数,2020-11-13,13:40:00,4368.0724,4330.0206,4332.3865,NA
000007,公用指数,2020-11-13,13:45:00,4368.0724,4330.0206,4333.2619,NA
000007,公用指数,2020-11-13,13:50:00,4368.0724,4330.0206,4333.3233,NA
000007,公用指数,2020-11-13,13:55:00,4368.0724,4330.0206,4334.242,NA
000007,公用指数,2020-11-13,14:00:00,4368.0724,4330.0206,4330.1173,NA
000007,公用指数,2020-11-13,14:05:00,4368.0724,4328.9315,4334.8498,NA
000007,公用指数,2020-11-13,14:10:00,4368.0724,4328.9315,4333.1954,NA
000007,公用指数,2020-11-13,14:15:00,4368.0724,4328.9315,4331.6615,NA
000007,公用指数,2020-11-13,14:20:00,4368.0724,4328.9315,4333.5649,NA
000007,公用指数,2020-11-13,14:25:00,4368.0724,4328.9315,4339.4865,NA
000007,公用指数,2020-11-13,14:30:00,4368.0724,4328.9315,4342.111,NA
000007,公用指数,2020-11-13,14:35:00,4368.0724,4328.9315,4344.1708,NA
000007,公用指数,2020-11-13,14:40:00,4368.0724,4328.9315,4346.7198,NA
000007,公用指数,2020-11-13,14:45:00,4368.0724,4328.9315,4348.3514,NA
000007,公用指数,2020-11-13,14:50:00,4368.0724,4328.9315,4349.4555,NA
000007,公用指数,2020-11-13,14:55:00,4368.0724,4328.9315,4349.5713,NA
000007,公用指数,2020-11-13,15:00:00,4368.0724,4328.9315,4349.499,NA
000007,公用指数,2020-11-13,15:05:00,4368.0724,4328.9315,4348.2514,NA
000007,公用指数,2020-11-13,15:10:00,4368.0724,4328.9315,4348.2514,NA
000007,公用指数,2020-11-13,15:15:00,4368.0724,4328.9315,4348.2514,NA
000007,公用指数,2020-11-13,15:20:00,4368.0724,4328.9315,4348.2514,NA
000007,公用指数,2020-11-13,15:25:00,4368.0724,4328.9315,4348.2514,NA
000007,公用指数,2020-11-13,15:30:00,4368.0724,4328.9315,4348.2514,NA
000007,公用指数,2020-11-16,09:05:00,0,NA,4348.2514,NA
000007,公用指数,2020-11-16,09:10:00,0,NA,4348.2514,NA
000007,公用指数,2020-11-16,09:15:00,0,NA,4348.2514,NA
000007,公用指数,2020-11-16,09:20:00,0,NA,4348.2514,NA
000007,公用指数,2020-11-16,09:25:00,0,NA,4348.2514,NA
000007,公用指数,2020-11-16,09:30:00,4376.5376,4376.5376,4376.5376,NA
000007,公用指数,2020-11-16,09:35:00,4385.5669,4374.6079,4384.1641,NA
000007,公用指数,2020-11-16,09:40:00,4386.1714,4370.6032,4372.3335,NA
000007,公用指数,2020-11-16,09:45:00,4386.1714,4370.6032,4378.1935,NA
000007,公用指数,2020-11-16,09:50:00,4386.1714,4370.6032,4378.5935,NA
000007,公用指数,2020-11-16,09:55:00,4386.1714,4370.6032,4376.1718,NA
000007,公用指数,2020-11-16,10:00:00,4386.1714,4370.6032,4376.6275,NA
000007,公用指数,2020-11-16,10:05:00,4386.1714,4370.6032,4382.3131,NA
000007,公用指数,2020-11-16,10:10:00,4386.1714,4370.6032,4381.6493,NA
000007,公用指数,2020-11-16,10:15:00,4387.2859,4370.6032,4385.1934,NA
000007,公用指数,2020-11-16,10:20:00,4387.2859,4370.6032,4383.0449,NA
000007,公用指数,2020-11-16,10:25:00,4393.8595,4370.6032,4392.4278,NA
000007,公用指数,2020-11-16,10:30:00,4403.093,4370.6032,4399.4706,NA
000007,公用指数,2020-11-16,10:35:00,4403.4128,4370.6032,4401.7173,NA
000007,公用指数,2020-11-16,10:40:00,4405.0471,4370.6032,4402.7099,NA
000007,公用指数,2020-11-16,10:45:00,4410.0319,4370.6032,4406.664,NA
000007,公用指数,2020-11-16,10:50:00,4411.1262,4370.6032,4406.0994,NA
000007,公用指数,2020-11-16,10:55:00,4411.1262,4370.6032,4404.1022,NA
000007,公用指数,2020-11-16,11:00:00,4411.1262,4370.6032,4405.9572,NA
000007,公用指数,2020-11-16,11:05:00,4411.1262,4370.6032,4403.7022,NA
000007,公用指数,2020-11-16,11:10:00,4411.1262,4370.6032,4407.964,NA
000007,公用指数,2020-11-16,11:15:00,4411.1262,4370.6032,4404.9849,NA
000007,公用指数,2020-11-16,11:20:00,4411.1262,4370.6032,4408.7156,NA
000007,公用指数,2020-11-16,11:25:00,4413.933,4370.6032,4412.5959,NA
000007,公用指数,2020-11-16,11:30:00,4416.6644,4370.6032,4415.2781,NA
000007,公用指数,2020-11-16,11:35:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,11:40:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,11:45:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,11:50:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,11:55:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,12:00:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,12:35:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,12:40:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,12:45:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,12:50:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,12:55:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,13:00:00,4416.6644,4370.6032,4416.1473,NA
000007,公用指数,2020-11-16,13:05:00,4417.4225,4370.6032,4411.7939,NA
000007,公用指数,2020-11-16,13:10:00,4417.4225,4370.6032,4411.0431,NA
000007,公用指数,2020-11-16,13:15:00,4417.4225,4370.6032,4412.7336,NA
000007,公用指数,2020-11-16,13:20:00,4417.7778,4370.6032,4415.8833,NA
