代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2019-09-30,11:20:00,9581.64,9476.05,9504.28,NA
399001,深证成指,2019-09-30,11:25:00,9581.64,9476.05,9486.27,NA
399001,深证成指,2019-09-30,11:30:00,9581.64,9476.05,9489.83,NA
399001,深证成指,2019-09-30,11:35:00,9581.64,9476.05,9489.5,NA
399001,深证成指,2019-09-30,13:00:00,9581.64,9476.05,9489.5,NA
399001,深证成指,2019-09-30,13:05:00,9581.64,9476.05,9504.74,NA
399001,深证成指,2019-09-30,13:10:00,9581.64,9476.05,9513.07,NA
399001,深证成指,2019-09-30,13:15:00,9581.64,9476.05,9516.49,NA
399001,深证成指,2019-09-30,13:20:00,9581.64,9476.05,9529.54,NA
399001,深证成指,2019-09-30,13:25:00,9581.64,9476.05,9534.76,NA
399001,深证成指,2019-09-30,13:30:00,9581.64,9476.05,9539.01,NA
399001,深证成指,2019-09-30,13:35:00,9581.64,9476.05,9538.02,NA
399001,深证成指,2019-09-30,13:40:00,9581.64,9476.05,9550.46,NA
399001,深证成指,2019-09-30,13:45:00,9581.64,9476.05,9550.58,NA
399001,深证成指,2019-09-30,13:50:00,9581.64,9476.05,9539.85,NA
399001,深证成指,2019-09-30,13:55:00,9581.64,9476.05,9534.14,NA
399001,深证成指,2019-09-30,14:00:00,9581.64,9476.05,9529.97,NA
399001,深证成指,2019-09-30,14:05:00,9581.64,9476.05,9509.12,NA
399001,深证成指,2019-09-30,14:10:00,9581.64,9476.05,9499.24,NA
399001,深证成指,2019-09-30,14:15:00,9581.64,9476.05,9501.1,NA
399001,深证成指,2019-09-30,14:20:00,9581.64,9476.05,9498.32,NA
399001,深证成指,2019-09-30,14:25:00,9581.64,9476.05,9501.59,NA
399001,深证成指,2019-09-30,14:30:00,9581.64,9476.05,9490.44,NA
399001,深证成指,2019-09-30,14:35:00,9581.64,9476.05,9499.72,NA
399001,深证成指,2019-09-30,14:40:00,9581.64,9476.05,9477.35,NA
399001,深证成指,2019-09-30,14:45:00,9581.64,9461.43,9461.43,NA
399001,深证成指,2019-09-30,14:50:00,9581.64,9452.59,9454.21,NA
399001,深证成指,2019-09-30,14:55:00,9581.64,9449.03,9449.03,NA
399001,深证成指,2019-09-30,15:00:00,9581.64,9446.04,9446.13,NA
399001,深证成指,2019-09-30,15:05:00,9581.64,9446.04,9446.24,NA
399001,深证成指,2019-10-08,09:30:00,9474.57,9474.57,9474.57,NA
399001,深证成指,2019-10-08,09:35:00,9502.64,9474.57,9500.78,NA
399001,深证成指,2019-10-08,09:40:00,9528.46,9474.57,9522.05,NA
399001,深证成指,2019-10-08,09:45:00,9528.46,9474.57,9508.59,NA
399001,深证成指,2019-10-08,09:50:00,9528.46,9474.57,9497.74,NA
399001,深证成指,2019-10-08,09:55:00,9528.46,9474.57,9519.15,NA
399001,深证成指,2019-10-08,10:00:00,9528.46,9474.57,9526.54,NA
399001,深证成指,2019-10-08,10:05:00,9547.32,9474.57,9547.32,NA
399001,深证成指,2019-10-08,10:10:00,9554.72,9474.57,9546.03,NA
399001,深证成指,2019-10-08,10:15:00,9554.72,9474.57,9536.45,NA
399001,深证成指,2019-10-08,10:20:00,9554.72,9474.57,9535.93,NA
399001,深证成指,2019-10-08,10:25:00,9554.72,9474.57,9542.18,NA
399001,深证成指,2019-10-08,10:30:00,9554.72,9474.57,9526.31,NA
399001,深证成指,2019-10-08,10:35:00,9554.72,9474.57,9535.22,NA
399001,深证成指,2019-10-08,10:40:00,9554.72,9474.57,9536.21,NA
399001,深证成指,2019-10-08,10:45:00,9554.72,9474.57,9528.3,NA
399001,深证成指,2019-10-08,10:50:00,9554.72,9474.57,9529.24,NA
399001,深证成指,2019-10-08,10:55:00,9554.72,9474.57,9530.99,NA
399001,深证成指,2019-10-08,11:00:00,9554.72,9474.57,9548.85,NA
399001,深证成指,2019-10-08,11:05:00,9555.57,9474.57,9551.85,NA
399001,深证成指,2019-10-08,11:10:00,9556.96,9474.57,9551.37,NA
399001,深证成指,2019-10-08,11:15:00,9556.96,9474.57,9547.42,NA
399001,深证成指,2019-10-08,11:20:00,9556.96,9474.57,9545.49,NA
399001,深证成指,2019-10-08,11:25:00,9556.96,9474.57,9541.22,NA
399001,深证成指,2019-10-08,11:30:00,9556.96,9474.57,9546.12,NA
399001,深证成指,2019-10-08,11:35:00,9556.96,9474.57,9546.16,NA
399001,深证成指,2019-10-08,13:00:00,9556.96,9474.57,9546.16,NA
399001,深证成指,2019-10-08,13:05:00,9556.96,9474.57,9540.91,NA
399001,深证成指,2019-10-08,13:10:00,9556.96,9474.57,9535.54,NA
399001,深证成指,2019-10-08,13:15:00,9556.96,9474.57,9539.11,NA
399001,深证成指,2019-04-10,13:45:00,10448.69,10328.61,10394.51,NA
399001,深证成指,2019-04-10,13:50:00,10448.69,10328.61,10397.28,NA
399001,深证成指,2019-04-10,13:55:00,10448.69,10328.61,10411,NA
399001,深证成指,2019-04-10,14:00:00,10448.69,10328.61,10421.19,NA
399001,深证成指,2019-04-10,14:05:00,10468.18,10328.61,10467.58,NA
399001,深证成指,2019-04-10,14:10:00,10473.45,10328.61,10462.41,NA
399001,深证成指,2019-04-10,14:15:00,10487.18,10328.61,10486.43,NA
399001,深证成指,2019-04-10,14:20:00,10488.27,10328.61,10481.64,NA
399001,深证成指,2019-04-10,14:25:00,10522.71,10328.61,10521.27,NA
399001,深证成指,2019-04-10,14:30:00,10529.74,10328.61,10506.77,NA
399001,深证成指,2019-04-10,14:35:00,10529.74,10328.61,10464.22,NA
399001,深证成指,2019-04-10,14:40:00,10529.74,10328.61,10450.6,NA
399001,深证成指,2019-04-10,14:45:00,10529.74,10328.61,10427.28,NA
399001,深证成指,2019-04-10,14:50:00,10529.74,10328.61,10441.58,NA
399001,深证成指,2019-04-10,14:55:00,10529.74,10328.61,10432.4,NA
399001,深证成指,2019-04-10,15:00:00,10529.74,10328.61,10436.28,NA
399001,深证成指,2019-04-10,15:05:00,10529.74,10328.61,10435.08,NA
399001,深证成指,2019-04-11,09:30:00,10420.65,10420.65,10420.65,NA
399001,深证成指,2019-04-11,09:35:00,10437.45,10407.91,10420.48,NA
399001,深证成指,2019-04-11,09:40:00,10437.45,10362.2,10366.44,NA
399001,深证成指,2019-04-11,09:45:00,10437.45,10362.2,10371.23,NA
399001,深证成指,2019-04-11,09:50:00,10437.45,10347.33,10392.92,NA
399001,深证成指,2019-04-11,09:55:00,10437.45,10347.33,10364.87,NA
399001,深证成指,2019-04-11,10:00:00,10437.45,10347.33,10367.61,NA
399001,深证成指,2019-04-11,10:05:00,10437.45,10337.38,10339.73,NA
399001,深证成指,2019-04-11,10:10:00,10437.45,10303.23,10319.94,NA
399001,深证成指,2019-04-11,10:15:00,10437.45,10282.49,10282.49,NA
399001,深证成指,2019-04-11,10:20:00,10437.45,10279.38,10307.29,NA
399001,深证成指,2019-04-11,10:25:00,10437.45,10279.38,10313.06,NA
399001,深证成指,2019-04-11,10:30:00,10437.45,10279.38,10288.62,NA
399001,深证成指,2019-04-11,10:35:00,10437.45,10279.38,10280.99,NA
399001,深证成指,2019-04-11,10:40:00,10437.45,10278.34,10291.44,NA
399001,深证成指,2019-04-11,10:45:00,10437.45,10278.34,10298.3,NA
399001,深证成指,2019-04-11,10:50:00,10437.45,10278.34,10322.05,NA
399001,深证成指,2019-04-11,10:55:00,10437.45,10278.34,10288.93,NA
399001,深证成指,2019-04-11,11:00:00,10437.45,10277.66,10278.52,NA
399001,深证成指,2019-04-11,11:05:00,10437.45,10250.52,10254.69,NA
399001,深证成指,2019-04-11,11:10:00,10437.45,10216.71,10216.71,NA
399001,深证成指,2019-04-11,11:15:00,10437.45,10210.28,10232.24,NA
399001,深证成指,2019-04-11,11:20:00,10437.45,10195.19,10195.19,NA
399001,深证成指,2019-04-11,11:25:00,10437.45,10162.78,10181.23,NA
399001,深证成指,2019-04-11,11:30:00,10437.45,10162.78,10210.27,NA
399001,深证成指,2019-04-11,11:35:00,10437.45,10162.78,10209.62,NA
399001,深证成指,2019-04-11,13:00:00,10437.45,10162.78,10209.62,NA
399001,深证成指,2019-04-11,13:05:00,10437.45,10162.78,10195.1,NA
399001,深证成指,2019-04-11,13:10:00,10437.45,10162.78,10198.82,NA
399001,深证成指,2019-04-11,13:15:00,10437.45,10162.78,10220.71,NA
399001,深证成指,2019-04-11,13:20:00,10437.45,10162.78,10221.9,NA
399001,深证成指,2019-04-11,13:25:00,10437.45,10162.78,10233.94,NA
399001,深证成指,2019-04-11,13:30:00,10437.45,10162.78,10205.92,NA
399001,深证成指,2019-04-11,13:35:00,10437.45,10162.78,10216.86,NA
399001,深证成指,2019-04-11,13:40:00,10437.45,10162.78,10204.57,NA
399001,深证成指,2019-04-11,13:45:00,10437.45,10162.78,10180.87,NA
399001,深证成指,2019-04-11,13:50:00,10437.45,10162.78,10189.62,NA
399001,深证成指,2019-04-11,13:55:00,10437.45,10162.78,10248.56,NA
399001,深证成指,2019-04-11,14:00:00,10437.45,10162.78,10230.73,NA
399001,深证成指,2019-04-11,14:05:00,10437.45,10162.78,10227.54,NA
399001,深证成指,2019-04-11,14:10:00,10437.45,10162.78,10259.37,NA
399001,深证成指,2019-04-11,14:15:00,10437.45,10162.78,10275.66,NA
399001,深证成指,2019-04-11,14:20:00,10437.45,10162.78,10252.8,NA
399001,深证成指,2019-04-11,14:25:00,10437.45,10162.78,10236.98,NA
399001,深证成指,2019-04-11,14:30:00,10437.45,10162.78,10244.94,NA
399001,深证成指,2019-04-11,14:35:00,10437.45,10162.78,10221.12,NA
399001,深证成指,2019-04-11,14:40:00,10437.45,10162.78,10182.94,NA
399001,深证成指,2019-04-11,14:45:00,10437.45,10149.38,10153.24,NA
399001,深证成指,2019-04-11,14:50:00,10437.45,10149.38,10176.41,NA
399001,深证成指,2019-04-11,14:55:00,10437.45,10149.38,10163.38,NA
399001,深证成指,2019-04-11,15:00:00,10437.45,10149.38,10162.05,NA
399001,深证成指,2019-04-11,15:05:00,10437.45,10149.38,10158.4,NA
399001,深证成指,2019-04-12,09:30:00,10138.09,10138.09,10138.09,NA
399001,深证成指,2019-04-12,09:35:00,10176.28,10124.41,10146.95,NA
399001,深证成指,2019-04-12,09:40:00,10178.9,10124.41,10156.74,NA
399001,深证成指,2019-04-12,09:45:00,10178.9,10124.41,10153.91,NA
399001,深证成指,2019-04-12,09:50:00,10178.9,10111.82,10112.34,NA
399001,深证成指,2019-04-12,09:55:00,10178.9,10106.07,10135.37,NA
399001,深证成指,2019-04-12,10:00:00,10178.9,10106.07,10121.5,NA
399001,深证成指,2019-04-12,10:05:00,10178.9,10106.07,10133,NA
399001,深证成指,2019-04-12,10:10:00,10178.9,10106.07,10161.96,NA
399001,深证成指,2019-04-12,10:15:00,10186.47,10106.07,10169.88,NA
399001,深证成指,2019-04-12,10:20:00,10186.47,10106.07,10156.99,NA
399001,深证成指,2019-04-12,10:25:00,10186.47,10106.07,10140.11,NA
399001,深证成指,2019-04-12,10:30:00,10186.47,10106.07,10150.8,NA
399001,深证成指,2019-04-12,10:35:00,10186.47,10106.07,10133.08,NA
399001,深证成指,2019-04-12,10:40:00,10186.47,10106.07,10129.9,NA
399001,深证成指,2019-10-29,14:00:00,9818.74,9775.55,9785.61,NA
399001,深证成指,2019-10-29,14:05:00,9818.74,9775.55,9778.46,NA
399001,深证成指,2019-10-29,14:10:00,9818.74,9775.55,9794.71,NA
399001,深证成指,2019-10-29,14:15:00,9818.74,9775.55,9788.39,NA
399001,深证成指,2019-10-29,14:20:00,9818.74,9775.55,9786.33,NA
399001,深证成指,2019-10-29,14:25:00,9818.74,9771.29,9774.73,NA
399001,深证成指,2019-10-29,14:30:00,9818.74,9771.29,9775.05,NA
399001,深证成指,2019-10-29,14:35:00,9818.74,9767.16,9768.27,NA
399001,深证成指,2019-10-29,14:40:00,9818.74,9760.78,9760.8,NA
399001,深证成指,2019-10-29,14:45:00,9818.74,9754.51,9767.68,NA
399001,深证成指,2019-10-29,14:50:00,9818.74,9754.51,9759.04,NA
399001,深证成指,2019-10-29,14:55:00,9818.74,9751.54,9752.1,NA
399001,深证成指,2019-10-29,15:00:00,9818.74,9748.67,9749.48,NA
399001,深证成指,2019-10-29,15:05:00,9818.74,9746.03,9746.03,NA
399001,深证成指,2019-10-30,09:30:00,9707.18,9707.18,9707.18,NA
399001,深证成指,2019-10-30,09:35:00,9718.8,9697.21,9699.54,NA
399001,深证成指,2019-10-30,09:40:00,9718.8,9647,9657.23,NA
399001,深证成指,2019-10-30,09:45:00,9718.8,9647,9662.81,NA
399001,深证成指,2019-10-30,09:50:00,9718.8,9647,9675.18,NA
399001,深证成指,2019-10-30,09:55:00,9718.8,9647,9688.34,NA
399001,深证成指,2019-10-30,10:00:00,9718.8,9647,9671.91,NA
399001,深证成指,2019-10-30,10:05:00,9718.8,9647,9685.22,NA
399001,深证成指,2019-10-30,10:10:00,9718.8,9647,9679.73,NA
399001,深证成指,2019-10-30,10:15:00,9718.8,9647,9676.73,NA
399001,深证成指,2019-10-30,10:20:00,9718.8,9647,9695.11,NA
399001,深证成指,2019-10-30,10:25:00,9718.8,9647,9700.64,NA
399001,深证成指,2019-10-30,10:30:00,9723.12,9647,9723.12,NA
399001,深证成指,2019-10-30,10:35:00,9724.08,9647,9720.47,NA
399001,深证成指,2019-10-30,10:40:00,9726.95,9647,9717.91,NA
399001,深证成指,2019-10-30,10:45:00,9726.95,9647,9707.52,NA
399001,深证成指,2019-10-30,10:50:00,9726.95,9647,9695.37,NA
399001,深证成指,2019-10-30,10:55:00,9726.95,9647,9689.7,NA
399001,深证成指,2019-10-30,11:00:00,9726.95,9647,9683.09,NA
399001,深证成指,2019-10-30,11:05:00,9726.95,9647,9685.62,NA
399001,深证成指,2019-10-30,11:10:00,9726.95,9647,9684.75,NA
399001,深证成指,2019-10-30,11:15:00,9726.95,9647,9683.08,NA
399001,深证成指,2019-10-30,11:20:00,9726.95,9647,9666.18,NA
399001,深证成指,2019-10-30,11:25:00,9726.95,9647,9664.92,NA
399001,深证成指,2019-10-30,11:30:00,9726.95,9647,9667.12,NA
399001,深证成指,2019-10-30,11:35:00,9726.95,9647,9667.94,NA
399001,深证成指,2019-10-30,13:00:00,9726.95,9647,9667.94,NA
399001,深证成指,2019-10-30,13:05:00,9726.95,9647,9668.78,NA
399001,深证成指,2019-10-30,13:10:00,9726.95,9647,9679.13,NA
399001,深证成指,2019-10-30,13:15:00,9726.95,9647,9677.57,NA
399001,深证成指,2019-10-30,13:20:00,9726.95,9647,9671.7,NA
399001,深证成指,2019-10-30,13:25:00,9726.95,9647,9674.04,NA
399001,深证成指,2019-10-30,13:30:00,9726.95,9647,9680.37,NA
399001,深证成指,2019-10-30,13:35:00,9726.95,9647,9668.86,NA
399001,深证成指,2019-10-30,13:40:00,9726.95,9647,9678.2,NA
399001,深证成指,2019-10-30,13:45:00,9726.95,9647,9688.09,NA
399001,深证成指,2019-10-30,13:50:00,9726.95,9647,9692.68,NA
399001,深证成指,2019-10-30,13:55:00,9726.95,9647,9682.91,NA
399001,深证成指,2019-10-30,14:00:00,9726.95,9647,9682.78,NA
399001,深证成指,2019-10-30,14:05:00,9726.95,9647,9676.16,NA
399001,深证成指,2019-10-30,14:10:00,9726.95,9647,9669.19,NA
399001,深证成指,2019-10-30,14:15:00,9726.95,9647,9672.41,NA
399001,深证成指,2019-10-30,14:20:00,9726.95,9647,9660.85,NA
399001,深证成指,2019-10-30,14:25:00,9726.95,9647,9666.11,NA
399001,深证成指,2019-10-30,14:30:00,9726.95,9647,9657.71,NA
399001,深证成指,2019-10-30,14:35:00,9726.95,9647,9671.48,NA
399001,深证成指,2019-10-30,14:40:00,9726.95,9647,9679.7,NA
399001,深证成指,2019-10-30,14:45:00,9726.95,9647,9675.6,NA
399001,深证成指,2019-10-30,14:50:00,9726.95,9647,9678.09,NA
399001,深证成指,2019-10-30,14:55:00,9726.95,9647,9680.2,NA
399001,深证成指,2019-10-30,15:00:00,9726.95,9647,9683.39,NA
399001,深证成指,2019-10-30,15:05:00,9726.95,9647,9681.54,NA
399001,深证成指,2019-10-31,09:30:00,9709.1,9709.1,9709.1,NA
399001,深证成指,2019-10-31,09:35:00,9720.97,9703.36,9710.4,NA
399001,深证成指,2019-10-31,09:40:00,9720.97,9702.17,9706.52,NA
399001,深证成指,2019-10-31,09:45:00,9720.97,9688.05,9690.67,NA
399001,深证成指,2019-10-31,09:50:00,9720.97,9688.05,9716.51,NA
399001,深证成指,2019-10-31,09:55:00,9720.97,9688.05,9716.2,NA
399001,深证成指,2019-10-31,10:00:00,9720.97,9688.05,9710.52,NA
399001,深证成指,2019-10-31,10:05:00,9720.97,9688.05,9706.82,NA
399001,深证成指,2019-10-31,10:10:00,9720.97,9683.7,9684.06,NA
399001,深证成指,2019-10-31,10:15:00,9720.97,9683.5,9688.47,NA
399001,深证成指,2019-10-31,10:20:00,9720.97,9683.5,9687.03,NA
399001,深证成指,2019-10-31,10:25:00,9720.97,9674.28,9680.81,NA
399001,深证成指,2019-10-31,10:30:00,9720.97,9674.28,9685.47,NA
399001,深证成指,2019-10-31,10:35:00,9720.97,9674.28,9698.92,NA
399001,深证成指,2019-10-31,10:40:00,9720.97,9674.28,9681.86,NA
399001,深证成指,2019-10-31,10:45:00,9720.97,9670.2,9670.72,NA
399001,深证成指,2019-10-31,10:50:00,9720.97,9665.47,9676.87,NA
399001,深证成指,2019-10-31,10:55:00,9720.97,9665.47,9680.43,NA
399001,深证成指,2019-03-20,11:30:00,9848.77,9665.07,9680.51,NA
399001,深证成指,2019-03-20,11:35:00,9848.77,9665.07,9679.37,NA
399001,深证成指,2019-03-20,13:00:00,9848.77,9665.07,9679.37,NA
399001,深证成指,2019-03-20,13:05:00,9848.77,9659.25,9672.59,NA
399001,深证成指,2019-03-20,13:10:00,9848.77,9642.67,9654.88,NA
399001,深证成指,2019-03-20,13:15:00,9848.77,9642.67,9680.82,NA
399001,深证成指,2019-03-20,13:20:00,9848.77,9642.67,9667.52,NA
399001,深证成指,2019-03-20,13:25:00,9848.77,9642.67,9668.44,NA
399001,深证成指,2019-03-20,13:30:00,9848.77,9642.67,9676.64,NA
399001,深证成指,2019-03-20,13:35:00,9848.77,9642.67,9702.4,NA
399001,深证成指,2019-03-20,13:40:00,9848.77,9642.67,9690.56,NA
399001,深证成指,2019-03-20,13:45:00,9848.77,9642.67,9713.26,NA
399001,深证成指,2019-03-20,13:50:00,9848.77,9642.67,9688.66,NA
399001,深证成指,2019-03-20,13:55:00,9848.77,9642.67,9693.57,NA
399001,深证成指,2019-03-20,14:00:00,9848.77,9642.67,9649.99,NA
399001,深证成指,2019-03-20,14:05:00,9848.77,9642.67,9698.85,NA
399001,深证成指,2019-03-20,14:10:00,9848.77,9642.67,9717.91,NA
399001,深证成指,2019-03-20,14:15:00,9848.77,9642.67,9723.36,NA
399001,深证成指,2019-03-20,14:20:00,9848.77,9642.67,9721.58,NA
399001,深证成指,2019-03-20,14:25:00,9848.77,9642.67,9768.65,NA
399001,深证成指,2019-03-20,14:30:00,9848.77,9642.67,9784.48,NA
399001,深证成指,2019-03-20,14:35:00,9848.77,9642.67,9790.99,NA
399001,深证成指,2019-03-20,14:40:00,9848.77,9642.67,9782.55,NA
399001,深证成指,2019-03-20,14:45:00,9848.77,9642.67,9769.82,NA
399001,深证成指,2019-03-20,14:50:00,9848.77,9642.67,9790.48,NA
399001,深证成指,2019-03-20,14:55:00,9848.77,9642.67,9797.88,NA
399001,深证成指,2019-03-20,15:00:00,9848.77,9642.67,9798.82,NA
399001,深证成指,2019-03-20,15:05:00,9848.77,9642.67,9800.6,NA
399001,深证成指,2019-03-21,09:30:00,9808.74,9808.74,9808.74,NA
399001,深证成指,2019-03-21,09:35:00,9821.35,9799.34,9818.04,NA
399001,深证成指,2019-03-21,09:40:00,9821.35,9771.86,9789.35,NA
399001,深证成指,2019-03-21,09:45:00,9821.35,9771.86,9815.75,NA
399001,深证成指,2019-03-21,09:50:00,9847.99,9771.86,9847.99,NA
399001,深证成指,2019-03-21,09:55:00,9851.6,9771.86,9833.18,NA
399001,深证成指,2019-03-21,10:00:00,9851.6,9771.86,9818.98,NA
399001,深证成指,2019-03-21,10:05:00,9851.6,9771.86,9845.84,NA
399001,深证成指,2019-03-21,10:10:00,9864.64,9771.86,9864.56,NA
399001,深证成指,2019-03-21,10:15:00,9879.92,9771.86,9879.92,NA
399001,深证成指,2019-03-21,10:20:00,9895.74,9771.86,9866.01,NA
399001,深证成指,2019-03-21,10:25:00,9895.74,9771.86,9853.11,NA
399001,深证成指,2019-03-21,10:30:00,9895.74,9771.86,9848.31,NA
399001,深证成指,2019-03-21,10:35:00,9895.74,9771.86,9855.3,NA
399001,深证成指,2019-03-21,10:40:00,9895.74,9771.86,9856.83,NA
399001,深证成指,2019-03-21,10:45:00,9895.74,9771.86,9872.49,NA
399001,深证成指,2019-03-21,10:50:00,9895.74,9771.86,9866.17,NA
399001,深证成指,2019-03-21,10:55:00,9895.74,9771.86,9842.22,NA
399001,深证成指,2019-03-21,11:00:00,9895.74,9771.86,9833.03,NA
399001,深证成指,2019-03-21,11:05:00,9895.74,9771.86,9811.03,NA
399001,深证成指,2019-03-21,11:10:00,9895.74,9771.86,9818.1,NA
399001,深证成指,2019-03-21,11:15:00,9895.74,9771.86,9802.52,NA
399001,深证成指,2019-03-21,11:20:00,9895.74,9771.86,9811,NA
399001,深证成指,2019-03-21,11:25:00,9895.74,9771.86,9829,NA
399001,深证成指,2019-03-21,11:30:00,9895.74,9771.86,9857.51,NA
399001,深证成指,2019-03-21,11:35:00,9895.74,9771.86,9857.51,NA
399001,深证成指,2019-03-21,13:00:00,9895.74,9771.86,9857.51,NA
399001,深证成指,2019-03-21,13:05:00,9895.74,9771.86,9881.72,NA
399001,深证成指,2019-03-21,13:10:00,9895.74,9771.86,9882.03,NA
399001,深证成指,2019-03-21,13:15:00,9895.74,9771.86,9891.74,NA
399001,深证成指,2019-03-21,13:20:00,9895.74,9771.86,9872.73,NA
399001,深证成指,2019-03-21,13:25:00,9895.74,9771.86,9892.4,NA
399001,深证成指,2019-03-21,13:30:00,9913.06,9771.86,9911.98,NA
399001,深证成指,2019-03-21,13:35:00,9917.67,9771.86,9917.67,NA
399001,深证成指,2019-03-21,13:40:00,9934.86,9771.86,9933.02,NA
399001,深证成指,2019-03-21,13:45:00,9934.86,9771.86,9909.58,NA
399001,深证成指,2019-03-21,13:50:00,9934.86,9771.86,9915.46,NA
399001,深证成指,2019-03-21,13:55:00,9934.86,9771.86,9913.77,NA
399001,深证成指,2019-03-21,14:00:00,9934.86,9771.86,9858.11,NA
399001,深证成指,2019-03-21,14:05:00,9934.86,9771.86,9862.16,NA
399001,深证成指,2019-03-21,14:10:00,9934.86,9771.86,9889.44,NA
399001,深证成指,2019-03-21,14:15:00,9934.86,9771.86,9900.53,NA
399001,深证成指,2019-03-21,14:20:00,9934.86,9771.86,9912.59,NA
399001,深证成指,2019-03-21,14:25:00,9934.86,9771.86,9904.1,NA
399001,深证成指,2019-03-21,14:30:00,9934.86,9771.86,9887.43,NA
399001,深证成指,2019-03-21,14:35:00,9934.86,9771.86,9888.36,NA
399001,深证成指,2019-03-21,14:40:00,9934.86,9771.86,9911.99,NA
399001,深证成指,2019-03-21,14:45:00,9934.86,9771.86,9912.38,NA
399001,深证成指,2019-03-21,14:50:00,9934.86,9771.86,9885.42,NA
399001,深证成指,2019-03-21,14:55:00,9934.86,9771.86,9871.63,NA
399001,深证成指,2019-03-21,15:00:00,9934.86,9771.86,9870.2,NA
399001,深证成指,2019-03-21,15:05:00,9934.86,9771.86,9869.8,NA
399001,深证成指,2019-03-22,09:30:00,9871.99,9871.99,9871.99,NA
399001,深证成指,2019-03-22,09:35:00,9891.83,9864.85,9882.42,NA
399001,深证成指,2019-03-22,09:40:00,9891.83,9824.07,9826.01,NA
399001,深证成指,2019-03-22,09:45:00,9891.83,9822.72,9844.51,NA
399001,深证成指,2019-08-08,10:20:00,8913.67,8863.26,8885.27,NA
399001,深证成指,2019-08-08,10:25:00,8913.67,8863.26,8892.97,NA
399001,深证成指,2019-08-08,10:30:00,8913.67,8863.26,8900.54,NA
399001,深证成指,2019-08-08,10:35:00,8913.67,8863.26,8878.49,NA
399001,深证成指,2019-08-08,10:40:00,8913.67,8863.26,8871.55,NA
399001,深证成指,2019-08-08,10:45:00,8913.67,8863.26,8871.53,NA
399001,深证成指,2019-08-08,10:50:00,8913.67,8863.26,8865.17,NA
399001,深证成指,2019-08-08,10:55:00,8913.67,8859.48,8869.28,NA
399001,深证成指,2019-08-08,11:00:00,8913.67,8859.48,8872.01,NA
399001,深证成指,2019-08-08,11:05:00,8913.67,8859.48,8885.49,NA
399001,深证成指,2019-08-08,11:10:00,8913.67,8859.48,8883.94,NA
399001,深证成指,2019-08-08,11:15:00,8913.67,8859.48,8884.29,NA
399001,深证成指,2019-08-08,11:20:00,8913.67,8859.48,8885.06,NA
399001,深证成指,2019-08-08,11:25:00,8913.67,8859.48,8895.08,NA
399001,深证成指,2019-08-08,11:30:00,8913.67,8859.48,8905.91,NA
399001,深证成指,2019-08-08,11:35:00,8913.67,8859.48,8906.81,NA
399001,深证成指,2019-08-08,13:00:00,8913.67,8859.48,8906.81,NA
399001,深证成指,2019-08-08,13:05:00,8914.38,8859.48,8904.79,NA
399001,深证成指,2019-08-08,13:10:00,8914.38,8859.48,8898.07,NA
399001,深证成指,2019-08-08,13:15:00,8914.38,8859.48,8905.86,NA
399001,深证成指,2019-08-08,13:20:00,8914.38,8859.48,8903.64,NA
399001,深证成指,2019-08-08,13:25:00,8918.25,8859.48,8918.25,NA
399001,深证成指,2019-08-08,13:30:00,8919.81,8859.48,8919.81,NA
399001,深证成指,2019-08-08,13:35:00,8927.75,8859.48,8922.52,NA
399001,深证成指,2019-08-08,13:40:00,8927.75,8859.48,8917.32,NA
399001,深证成指,2019-08-08,13:45:00,8927.75,8859.48,8909.03,NA
399001,深证成指,2019-08-08,13:50:00,8927.75,8859.48,8909.7,NA
399001,深证成指,2019-08-08,13:55:00,8927.75,8859.48,8906.84,NA
399001,深证成指,2019-08-08,14:00:00,8927.75,8859.48,8907.84,NA
399001,深证成指,2019-08-08,14:05:00,8927.75,8859.48,8898.87,NA
399001,深证成指,2019-08-08,14:10:00,8927.75,8859.48,8904.32,NA
399001,深证成指,2019-08-08,14:15:00,8927.75,8859.48,8908.21,NA
399001,深证成指,2019-08-08,14:20:00,8927.75,8859.48,8914.8,NA
399001,深证成指,2019-08-08,14:25:00,8927.75,8859.48,8923.21,NA
399001,深证成指,2019-08-08,14:30:00,8928.86,8859.48,8928.86,NA
399001,深证成指,2019-08-08,14:35:00,8936.48,8859.48,8926.58,NA
399001,深证成指,2019-08-08,14:40:00,8936.48,8859.48,8923,NA
399001,深证成指,2019-08-08,14:45:00,8936.48,8859.48,8918.12,NA
399001,深证成指,2019-08-08,14:50:00,8936.48,8859.48,8913.12,NA
399001,深证成指,2019-08-08,14:55:00,8936.48,8859.48,8909,NA
399001,深证成指,2019-08-08,15:00:00,8936.48,8859.48,8915.27,NA
399001,深证成指,2019-08-08,15:05:00,8936.48,8859.48,8919.28,NA
399001,深证成指,2019-08-09,09:30:00,8963.47,8963.47,8963.47,NA
399001,深证成指,2019-08-09,09:35:00,8970.52,8945.25,8949.56,NA
399001,深证成指,2019-08-09,09:40:00,8970.52,8945.25,8957.25,NA
399001,深证成指,2019-08-09,09:45:00,8970.52,8945.25,8955.15,NA
399001,深证成指,2019-08-09,09:50:00,8970.52,8945.25,8959.65,NA
