代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2017-10-11,13:15:00,10752.1,10599.68,10709.5,NA
000109,380医药,2017-10-11,13:20:00,10752.1,10599.68,10700.34,NA
000109,380医药,2017-10-11,13:25:00,10752.1,10599.68,10698.69,NA
000109,380医药,2017-10-11,13:30:00,10752.1,10599.68,10692.83,NA
000109,380医药,2017-10-11,13:35:00,10752.1,10599.68,10686.75,NA
000109,380医药,2017-10-11,13:40:00,10752.1,10599.68,10687.55,NA
000109,380医药,2017-10-11,13:45:00,10752.1,10599.68,10695.96,NA
000109,380医药,2017-10-11,13:50:00,10752.1,10599.68,10694.38,NA
000109,380医药,2017-10-11,13:55:00,10752.1,10599.68,10691.85,NA
000109,380医药,2017-10-11,14:00:00,10752.1,10599.68,10690.9,NA
000109,380医药,2017-10-11,14:05:00,10752.1,10599.68,10680.14,NA
000109,380医药,2017-10-11,14:10:00,10752.1,10599.68,10675.69,NA
000109,380医药,2017-10-11,14:15:00,10752.1,10599.68,10678.81,NA
000109,380医药,2017-10-11,14:20:00,10752.1,10599.68,10675.5,NA
000109,380医药,2017-10-11,14:25:00,10752.1,10599.68,10670.85,NA
000109,380医药,2017-10-11,14:30:00,10752.1,10599.68,10662.16,NA
000109,380医药,2017-10-11,14:35:00,10752.1,10599.68,10665,NA
000109,380医药,2017-10-11,14:40:00,10752.1,10599.68,10667.28,NA
000109,380医药,2017-10-11,14:45:00,10752.1,10599.68,10661.19,NA
000109,380医药,2017-10-11,14:50:00,10752.1,10599.68,10650.45,NA
000109,380医药,2017-10-11,14:55:00,10752.1,10599.68,10660.1,NA
000109,380医药,2017-10-11,15:00:00,10752.1,10599.68,10656.13,NA
000109,380医药,2017-10-11,15:05:00,10752.1,10599.68,10656.46,NA
000109,380医药,2017-10-12,09:30:00,10659.85,10659.85,10659.85,NA
000109,380医药,2017-10-12,09:35:00,10674.65,10656.25,10671.39,NA
000109,380医药,2017-10-12,09:40:00,10686.34,10656.25,10686.34,NA
000109,380医药,2017-10-12,09:45:00,10689.38,10656.25,10667.58,NA
000109,380医药,2017-10-12,09:50:00,10689.38,10656.25,10658.04,NA
000109,380医药,2017-10-12,09:55:00,10689.38,10635.39,10638.34,NA
000109,380医药,2017-10-12,10:00:00,10689.38,10633.84,10643.01,NA
000109,380医药,2017-10-12,10:05:00,10689.38,10628.41,10635.16,NA
000109,380医药,2017-10-12,10:10:00,10689.38,10628.41,10640.1,NA
000109,380医药,2017-10-12,10:15:00,10689.38,10628.41,10651.52,NA
000109,380医药,2017-10-12,10:20:00,10689.38,10628.41,10646.27,NA
000109,380医药,2017-10-12,10:25:00,10689.38,10628.41,10640.09,NA
000109,380医药,2017-10-12,10:30:00,10689.38,10628.41,10637.86,NA
000109,380医药,2017-10-12,10:35:00,10689.38,10628.41,10642.5,NA
000109,380医药,2017-10-12,10:40:00,10689.38,10628.41,10635.08,NA
000109,380医药,2017-10-12,10:45:00,10689.38,10627.52,10629.97,NA
000109,380医药,2017-10-12,10:50:00,10689.38,10620.77,10622.55,NA
000109,380医药,2017-10-12,10:55:00,10689.38,10620.39,10630.23,NA
000109,380医药,2017-10-12,11:00:00,10689.38,10620.39,10625.4,NA
000109,380医药,2017-10-12,11:05:00,10689.38,10619.05,10624.01,NA
000109,380医药,2017-10-12,11:10:00,10689.38,10619.05,10623.12,NA
000109,380医药,2017-10-12,11:15:00,10689.38,10615.2,10615.97,NA
000109,380医药,2017-10-12,11:20:00,10689.38,10614.22,10627.47,NA
000109,380医药,2017-10-12,11:25:00,10689.38,10614.22,10641.09,NA
000109,380医药,2017-10-12,11:30:00,10689.38,10614.22,10648.02,NA
000109,380医药,2017-10-12,11:35:00,10689.38,10614.22,10648.03,NA
000109,380医药,2017-10-12,13:05:00,10689.38,10614.22,10654.37,NA
000109,380医药,2017-10-12,13:10:00,10689.38,10614.22,10649.32,NA
000109,380医药,2017-10-12,13:15:00,10689.38,10614.22,10649.82,NA
000109,380医药,2017-10-12,13:20:00,10689.38,10614.22,10647.36,NA
000109,380医药,2017-10-12,13:25:00,10689.38,10614.22,10648.59,NA
000109,380医药,2017-10-12,13:30:00,10689.38,10614.22,10649.57,NA
000109,380医药,2017-10-12,13:35:00,10689.38,10614.22,10639.25,NA
000109,380医药,2017-10-12,13:40:00,10689.38,10614.22,10629.51,NA
000109,380医药,2017-10-12,13:45:00,10689.38,10614.22,10633.64,NA
000109,380医药,2017-10-12,13:50:00,10689.38,10614.22,10624.38,NA
000109,380医药,2017-10-12,13:55:00,10689.38,10614.22,10623.6,NA
000109,380医药,2017-10-12,14:00:00,10689.38,10614.22,10628.15,NA
000109,380医药,2017-10-12,14:05:00,10689.38,10614.22,10630.81,NA
000109,380医药,2017-10-12,14:10:00,10689.38,10614.22,10632.77,NA
000109,380医药,2017-10-12,14:15:00,10689.38,10614.22,10630.97,NA
000109,380医药,2017-10-12,14:20:00,10689.38,10612.81,10617.43,NA
000109,380医药,2017-10-12,14:25:00,10689.38,10612.81,10626.53,NA
000109,380医药,2017-10-12,14:30:00,10689.38,10612.81,10622.68,NA
000109,380医药,2017-10-12,14:35:00,10689.38,10612.81,10638.19,NA
000109,380医药,2017-10-12,14:40:00,10689.38,10612.81,10650.47,NA
000109,380医药,2017-10-12,14:45:00,10689.38,10612.81,10653.55,NA
000109,380医药,2017-10-12,14:50:00,10689.38,10612.81,10657.09,NA
000109,380医药,2017-10-12,14:55:00,10689.38,10612.81,10654.21,NA
000109,380医药,2017-10-12,15:00:00,10689.38,10612.81,10662.63,NA
000109,380医药,2017-10-12,15:05:00,10689.38,10612.81,10662.79,NA
000109,380医药,2017-10-13,09:30:00,10666.84,10666.84,10666.84,NA
000109,380医药,2017-10-13,09:35:00,10678.77,10657.95,10662.06,NA
000109,380医药,2017-10-13,09:40:00,10678.77,10647.22,10654.35,NA
000109,380医药,2017-10-13,09:45:00,10678.77,10647.22,10668.31,NA
000109,380医药,2017-10-13,09:50:00,10679.72,10647.22,10672.87,NA
000109,380医药,2017-10-13,09:55:00,10679.72,10647.22,10671.96,NA
000109,380医药,2017-10-13,10:00:00,10679.72,10647.22,10656.74,NA
000109,380医药,2017-10-13,10:05:00,10679.72,10647.22,10650.85,NA
000109,380医药,2017-10-13,10:10:00,10679.72,10647.22,10658.4,NA
000109,380医药,2017-10-13,10:15:00,10679.72,10647.22,10669.27,NA
000109,380医药,2017-10-13,10:20:00,10685.21,10647.22,10681.89,NA
000109,380医药,2017-10-13,10:25:00,10690,10647.22,10689.02,NA
000109,380医药,2017-10-13,10:30:00,10698.31,10647.22,10696.96,NA
000109,380医药,2017-10-13,10:35:00,10701.17,10647.22,10700.65,NA
000109,380医药,2017-10-13,10:40:00,10704.74,10647.22,10701.44,NA
000109,380医药,2017-10-13,10:45:00,10712.09,10647.22,10706.82,NA
000109,380医药,2017-10-13,10:50:00,10712.09,10647.22,10704.71,NA
000109,380医药,2017-10-13,10:55:00,10712.09,10647.22,10705.44,NA
000109,380医药,2017-10-13,11:00:00,10713.11,10647.22,10709.76,NA
000109,380医药,2017-10-13,11:05:00,10718.94,10647.22,10718.64,NA
000109,380医药,2017-10-13,11:10:00,10732.8,10647.22,10730.27,NA
000109,380医药,2017-10-13,11:15:00,10734.7,10647.22,10732.98,NA
000109,380医药,2017-10-13,11:20:00,10740.12,10647.22,10739.53,NA
000109,380医药,2017-10-13,11:25:00,10745.99,10647.22,10733.55,NA
000109,380医药,2017-10-13,11:30:00,10745.99,10647.22,10741.69,NA
000109,380医药,2017-10-13,11:35:00,10745.99,10647.22,10742.2,NA
000109,380医药,2017-10-13,13:05:00,10746.57,10647.22,10738.73,NA
000109,380医药,2017-10-13,13:10:00,10746.57,10647.22,10732.39,NA
000109,380医药,2017-10-13,13:15:00,10746.57,10647.22,10728.7,NA
000109,380医药,2017-10-13,13:20:00,10746.57,10647.22,10723.17,NA
000109,380医药,2017-10-13,13:25:00,10746.57,10647.22,10717.39,NA
000109,380医药,2017-10-13,13:30:00,10746.57,10647.22,10708.41,NA
000109,380医药,2017-10-13,13:35:00,10746.57,10647.22,10700.99,NA
000109,380医药,2017-10-13,13:40:00,10746.57,10647.22,10699.15,NA
000109,380医药,2017-10-13,13:45:00,10746.57,10647.22,10700.76,NA
000109,380医药,2017-10-13,13:50:00,10746.57,10647.22,10709.53,NA
000109,380医药,2017-10-13,13:55:00,10746.57,10647.22,10704.9,NA
000109,380医药,2017-10-13,14:00:00,10746.57,10647.22,10699.72,NA
000109,380医药,2017-10-13,14:05:00,10746.57,10647.22,10691.05,NA
000109,380医药,2017-10-13,14:10:00,10746.57,10647.22,10688.46,NA
000109,380医药,2017-10-13,14:15:00,10746.57,10647.22,10690.24,NA
000109,380医药,2017-10-13,14:20:00,10746.57,10647.22,10690.66,NA
000109,380医药,2017-10-13,14:25:00,10746.57,10647.22,10686.34,NA
000109,380医药,2017-10-13,14:30:00,10746.57,10647.22,10678.92,NA
000109,380医药,2017-10-13,14:35:00,10746.57,10647.22,10685.47,NA
000109,380医药,2017-10-13,14:40:00,10746.57,10647.22,10689.37,NA
000109,380医药,2017-10-13,14:45:00,10746.57,10647.22,10692.84,NA
000109,380医药,2017-10-13,14:50:00,10746.57,10647.22,10687.47,NA
000109,380医药,2017-10-13,14:55:00,10746.57,10647.22,10690.64,NA
000109,380医药,2017-10-13,15:00:00,10746.57,10647.22,10692.24,NA
000109,380医药,2017-10-13,15:05:00,10746.57,10647.22,10693.83,NA
000109,380医药,2017-10-16,09:30:00,10698.56,10698.56,10698.56,NA
000109,380医药,2017-10-16,09:35:00,10704.59,10654.22,10669.03,NA
000109,380医药,2017-10-16,09:40:00,10704.59,10644.47,10670.48,NA
000109,380医药,2017-10-16,09:45:00,10704.59,10644.47,10667.28,NA
000109,380医药,2017-10-16,09:50:00,10704.59,10644.47,10670.05,NA
000109,380医药,2017-10-16,09:55:00,10704.59,10644.47,10661.41,NA
000109,380医药,2017-10-16,10:00:00,10704.59,10644.47,10664.38,NA
000109,380医药,2017-10-16,10:05:00,10704.59,10644.47,10669.22,NA
000109,380医药,2017-10-16,10:10:00,10704.59,10644.47,10669.32,NA
000109,380医药,2017-10-16,10:15:00,10704.59,10644.47,10666.1,NA
000109,380医药,2017-10-16,10:20:00,10704.59,10644.47,10654.03,NA
000109,380医药,2017-10-16,10:25:00,10704.59,10644.47,10659.06,NA
000109,380医药,2017-10-16,10:30:00,10704.59,10644.47,10659.43,NA
000109,380医药,2017-10-16,10:35:00,10704.59,10644.47,10658.02,NA
000109,380医药,2017-10-16,10:40:00,10704.59,10644.47,10659.54,NA
000109,380医药,2017-10-16,10:45:00,10704.59,10644.47,10666.76,NA
000109,380医药,2017-10-16,10:50:00,10704.59,10644.47,10666.87,NA
000109,380医药,2017-10-16,10:55:00,10704.59,10644.47,10655.76,NA
000109,380医药,2017-10-16,11:00:00,10704.59,10644.47,10651.17,NA
000109,380医药,2017-10-16,11:05:00,10704.59,10642.88,10645.5,NA
000109,380医药,2017-10-16,11:10:00,10704.59,10641.61,10643.27,NA
000109,380医药,2017-10-16,11:15:00,10704.59,10641.61,10645.05,NA
000109,380医药,2017-10-16,11:20:00,10704.59,10641.61,10645.39,NA
000109,380医药,2017-10-16,11:25:00,10704.59,10631.83,10632.12,NA
000109,380医药,2017-10-16,11:30:00,10704.59,10610.12,10614.16,NA
000109,380医药,2017-10-16,11:35:00,10704.59,10610.12,10610.98,NA
000109,380医药,2017-10-16,13:05:00,10704.59,10593.16,10595.15,NA
000109,380医药,2017-10-16,13:10:00,10704.59,10586.04,10588.15,NA
000109,380医药,2017-10-16,13:15:00,10704.59,10575.49,10580.06,NA
000109,380医药,2017-10-16,13:20:00,10704.59,10575.49,10582.73,NA
000109,380医药,2017-10-16,13:25:00,10704.59,10575.49,10586.17,NA
000109,380医药,2017-10-16,13:30:00,10704.59,10563.23,10563.23,NA
000109,380医药,2017-10-16,13:35:00,10704.59,10553.89,10563.5,NA
000109,380医药,2017-10-16,13:40:00,10704.59,10553.89,10576.89,NA
000109,380医药,2017-10-16,13:45:00,10704.59,10553.89,10588.66,NA
000109,380医药,2017-10-16,13:50:00,10704.59,10553.89,10594.88,NA
000109,380医药,2017-10-16,13:55:00,10704.59,10553.89,10594.25,NA
000109,380医药,2017-10-16,14:00:00,10704.59,10553.89,10582.07,NA
000109,380医药,2017-10-16,14:05:00,10704.59,10553.89,10571.93,NA
000109,380医药,2017-10-16,14:10:00,10704.59,10553.89,10576.15,NA
000109,380医药,2017-10-16,14:15:00,10704.59,10553.89,10586.34,NA
000109,380医药,2017-10-16,14:20:00,10704.59,10553.89,10590.1,NA
000109,380医药,2017-10-16,14:25:00,10704.59,10553.89,10590.79,NA
000109,380医药,2017-10-16,14:30:00,10704.59,10553.89,10607.95,NA
000109,380医药,2017-10-16,14:35:00,10704.59,10553.89,10605.4,NA
000109,380医药,2017-10-16,14:40:00,10704.59,10553.89,10599.76,NA
000109,380医药,2017-10-16,14:45:00,10704.59,10553.89,10596.42,NA
000109,380医药,2017-10-16,14:50:00,10704.59,10553.89,10583.27,NA
000109,380医药,2017-10-16,14:55:00,10704.59,10553.89,10575.57,NA
000109,380医药,2017-10-16,15:00:00,10704.59,10553.89,10580.41,NA
000109,380医药,2017-10-16,15:05:00,10704.59,10553.89,10577.12,NA
000109,380医药,2017-10-17,09:30:00,10582.8,10582.8,10582.8,NA
000109,380医药,2017-10-17,09:35:00,10593.18,10564.5,10567.4,NA
000109,380医药,2017-10-17,09:40:00,10593.18,10554.51,10554.51,NA
000109,380医药,2017-10-17,09:45:00,10593.18,10546.9,10549.47,NA
000109,380医药,2017-10-17,09:50:00,10593.18,10525.91,10525.91,NA
000109,380医药,2017-10-17,09:55:00,10593.18,10515.07,10519.19,NA
000109,380医药,2017-10-17,10:00:00,10593.18,10515.07,10536.78,NA
000109,380医药,2017-10-17,10:05:00,10593.18,10515.07,10545.6,NA
000109,380医药,2017-10-17,10:10:00,10593.18,10515.07,10549.18,NA
000109,380医药,2017-10-17,10:15:00,10593.18,10515.07,10552.36,NA
000109,380医药,2017-10-17,10:20:00,10593.18,10515.07,10550.03,NA
000109,380医药,2017-10-17,10:25:00,10593.18,10515.07,10539.54,NA
000109,380医药,2017-10-17,10:30:00,10593.18,10515.07,10544.63,NA
000109,380医药,2017-10-17,10:35:00,10593.18,10515.07,10540.81,NA
000109,380医药,2017-10-17,10:40:00,10593.18,10515.07,10546.45,NA
000109,380医药,2017-10-17,10:45:00,10593.18,10515.07,10554.13,NA
000109,380医药,2017-10-17,10:50:00,10593.18,10515.07,10564.32,NA
000109,380医药,2017-10-17,10:55:00,10593.18,10515.07,10575.9,NA
000109,380医药,2017-10-17,11:00:00,10593.18,10515.07,10574.07,NA
000109,380医药,2017-10-17,11:05:00,10593.18,10515.07,10576.53,NA
000109,380医药,2017-10-17,11:10:00,10603.91,10515.07,10601.35,NA
000109,380医药,2017-10-17,11:15:00,10612.87,10515.07,10610.94,NA
000109,380医药,2017-10-17,11:20:00,10612.87,10515.07,10607.27,NA
000109,380医药,2017-10-17,11:25:00,10614.76,10515.07,10614.36,NA
000109,380医药,2017-10-17,11:30:00,10619.01,10515.07,10613.13,NA
000109,380医药,2017-10-17,11:35:00,10619.01,10515.07,10611.86,NA
000109,380医药,2017-10-17,13:05:00,10621.67,10515.07,10618.18,NA
000109,380医药,2017-10-17,13:10:00,10621.67,10515.07,10609.35,NA
000109,380医药,2017-10-17,13:15:00,10621.67,10515.07,10608.1,NA
000109,380医药,2017-10-17,13:20:00,10621.67,10515.07,10608.29,NA
000109,380医药,2017-10-17,13:25:00,10621.67,10515.07,10606.37,NA
000109,380医药,2017-10-17,13:30:00,10621.67,10515.07,10604.46,NA
000109,380医药,2017-10-17,13:35:00,10621.67,10515.07,10606.33,NA
000109,380医药,2017-10-17,13:40:00,10621.67,10515.07,10607.9,NA
000109,380医药,2017-10-17,13:45:00,10621.67,10515.07,10609.59,NA
000109,380医药,2017-10-17,13:50:00,10621.67,10515.07,10602.59,NA
000109,380医药,2017-10-17,13:55:00,10621.67,10515.07,10594.77,NA
000109,380医药,2017-10-17,14:00:00,10621.67,10515.07,10598.72,NA
000109,380医药,2017-10-17,14:05:00,10621.67,10515.07,10595.46,NA
000109,380医药,2017-10-17,14:10:00,10621.67,10515.07,10600.33,NA
000109,380医药,2017-10-17,14:15:00,10621.67,10515.07,10599.66,NA
000109,380医药,2017-10-17,14:20:00,10621.67,10515.07,10588.95,NA
000109,380医药,2017-10-17,14:25:00,10621.67,10515.07,10593.79,NA
000109,380医药,2017-10-17,14:30:00,10621.67,10515.07,10599.74,NA
000109,380医药,2017-10-17,14:35:00,10621.67,10515.07,10602.32,NA
000109,380医药,2017-10-17,14:40:00,10621.67,10515.07,10590.68,NA
000109,380医药,2017-10-17,14:45:00,10621.67,10515.07,10596.75,NA
000109,380医药,2017-10-17,14:50:00,10621.67,10515.07,10599.84,NA
000109,380医药,2017-10-17,14:55:00,10621.67,10515.07,10607.3,NA
000109,380医药,2017-10-17,15:00:00,10621.67,10515.07,10613.12,NA
000109,380医药,2017-10-17,15:05:00,10621.67,10515.07,10612.06,NA
000109,380医药,2017-10-18,09:30:00,10619.9,10619.9,10619.9,NA
000109,380医药,2017-10-18,09:35:00,10645.69,10615.32,10629,NA
000109,380医药,2017-10-18,09:40:00,10645.69,10615.32,10621.03,NA
000109,380医药,2017-10-18,09:45:00,10645.69,10615.32,10624.21,NA
000109,380医药,2017-10-18,09:50:00,10645.69,10615.32,10630.52,NA
000109,380医药,2017-10-18,09:55:00,10645.69,10615.32,10631.55,NA
000109,380医药,2017-10-18,10:00:00,10645.69,10615.32,10634.85,NA
000109,380医药,2017-10-18,10:05:00,10645.69,10615.32,10623.59,NA
000109,380医药,2017-10-18,10:10:00,10645.69,10615.32,10624.01,NA
000109,380医药,2017-10-18,10:15:00,10645.69,10609.23,10610.67,NA
000109,380医药,2017-10-18,10:20:00,10645.69,10601.97,10614.74,NA
000109,380医药,2017-10-18,10:25:00,10645.69,10601.97,10629.92,NA
000109,380医药,2017-10-18,10:30:00,10645.69,10601.97,10632.84,NA
000109,380医药,2017-10-18,10:35:00,10645.69,10601.97,10628.85,NA
000109,380医药,2017-10-18,10:40:00,10645.69,10601.97,10631.69,NA
000109,380医药,2017-10-18,10:45:00,10648.59,10601.97,10648.59,NA
000109,380医药,2017-10-18,10:50:00,10656.16,10601.97,10651.09,NA
000109,380医药,2017-10-18,10:55:00,10656.26,10601.97,10648.17,NA
000109,380医药,2017-10-18,11:00:00,10663.82,10601.97,10662.57,NA
000109,380医药,2017-10-18,11:05:00,10687.9,10601.97,10687.9,NA
000109,380医药,2017-10-18,11:10:00,10688.61,10601.97,10681.84,NA
000109,380医药,2017-10-18,11:15:00,10688.61,10601.97,10679.64,NA
000109,380医药,2017-10-18,11:20:00,10688.61,10601.97,10677.34,NA
000109,380医药,2017-10-18,11:25:00,10688.61,10601.97,10680.29,NA
000109,380医药,2017-10-18,11:30:00,10689.86,10601.97,10689.05,NA
000109,380医药,2017-10-18,11:35:00,10689.86,10601.97,10689.16,NA
000109,380医药,2017-10-18,13:05:00,10696.92,10601.97,10693,NA
000109,380医药,2017-10-18,13:10:00,10696.92,10601.97,10691.57,NA
000109,380医药,2017-10-18,13:15:00,10705.48,10601.97,10701.86,NA
000109,380医药,2017-10-18,13:20:00,10723.93,10601.97,10719.91,NA
000109,380医药,2017-10-18,13:25:00,10723.93,10601.97,10717.63,NA
000109,380医药,2017-10-18,13:30:00,10723.93,10601.97,10707.41,NA
000109,380医药,2017-10-18,13:35:00,10723.93,10601.97,10713.19,NA
000109,380医药,2017-10-18,13:40:00,10723.93,10601.97,10723.83,NA
000109,380医药,2017-10-18,13:45:00,10727.46,10601.97,10716.77,NA
000109,380医药,2017-10-18,13:50:00,10727.46,10601.97,10720.55,NA
000109,380医药,2017-10-18,13:55:00,10729.15,10601.97,10727.37,NA
000109,380医药,2017-10-18,14:00:00,10730.02,10601.97,10716.69,NA
000109,380医药,2017-10-18,14:05:00,10730.02,10601.97,10728.7,NA
000109,380医药,2017-10-18,14:10:00,10730.42,10601.97,10729.42,NA
000109,380医药,2017-10-18,14:15:00,10730.42,10601.97,10718.82,NA
000109,380医药,2017-10-18,14:20:00,10730.42,10601.97,10723.72,NA
000109,380医药,2017-10-18,14:25:00,10730.42,10601.97,10705.85,NA
000109,380医药,2017-10-18,14:30:00,10730.42,10601.97,10693.25,NA
000109,380医药,2017-10-18,14:35:00,10730.42,10601.97,10679.67,NA
000109,380医药,2017-10-18,14:40:00,10730.42,10601.97,10681.2,NA
000109,380医药,2017-10-18,14:45:00,10730.42,10601.97,10690.84,NA
000109,380医药,2017-10-18,14:50:00,10730.42,10601.97,10686.43,NA
000109,380医药,2017-10-18,14:55:00,10730.42,10601.97,10681.26,NA
000109,380医药,2017-10-18,15:00:00,10730.42,10601.97,10699.16,NA
000109,380医药,2017-10-18,15:05:00,10730.42,10601.97,10694.49,NA
000109,380医药,2017-10-19,09:30:00,10702.28,10702.28,10702.28,NA
000109,380医药,2017-10-19,09:35:00,10729.58,10689.63,10729.58,NA
000109,380医药,2017-10-19,09:40:00,10738.35,10689.63,10723.57,NA
000109,380医药,2017-10-19,09:45:00,10738.35,10689.63,10726.2,NA
000109,380医药,2017-10-19,09:50:00,10770.59,10689.63,10768.77,NA
000109,380医药,2017-10-19,09:55:00,10791.46,10689.63,10784.91,NA
000109,380医药,2017-10-19,10:00:00,10791.46,10689.63,10789.24,NA
000109,380医药,2017-10-19,10:05:00,10801.8,10689.63,10801.51,NA
000109,380医药,2017-10-19,10:10:00,10828.25,10689.63,10818.47,NA
000109,380医药,2017-10-19,10:15:00,10828.25,10689.63,10802.46,NA
000109,380医药,2017-10-19,10:20:00,10828.25,10689.63,10799.18,NA
000109,380医药,2017-10-19,10:25:00,10828.25,10689.63,10783.09,NA
000109,380医药,2017-10-19,10:30:00,10828.25,10689.63,10773.21,NA
000109,380医药,2017-10-19,10:35:00,10828.25,10689.63,10776.86,NA
000109,380医药,2017-10-19,10:40:00,10828.25,10689.63,10755.55,NA
000109,380医药,2017-10-19,10:45:00,10828.25,10689.63,10736.95,NA
000109,380医药,2017-10-19,10:50:00,10828.25,10689.63,10743.06,NA
000109,380医药,2017-10-19,10:55:00,10828.25,10689.63,10739.46,NA
000109,380医药,2017-10-19,11:00:00,10828.25,10689.63,10724,NA
000109,380医药,2017-10-19,11:05:00,10828.25,10689.63,10733.19,NA
000109,380医药,2017-10-19,11:10:00,10828.25,10689.63,10738.34,NA
000109,380医药,2017-10-19,11:15:00,10828.25,10689.63,10731.02,NA
000109,380医药,2017-10-19,11:20:00,10828.25,10689.63,10729.86,NA
000109,380医药,2017-10-19,11:25:00,10828.25,10689.63,10726.38,NA
000109,380医药,2017-10-19,11:30:00,10828.25,10689.63,10729.57,NA
000109,380医药,2017-10-19,11:35:00,10828.25,10689.63,10730.1,NA
000109,380医药,2017-10-19,13:05:00,10828.25,10689.63,10744.67,NA
000109,380医药,2017-10-19,13:10:00,10828.25,10689.63,10739.88,NA
000109,380医药,2017-10-19,13:15:00,10828.25,10689.63,10734.18,NA
000109,380医药,2017-10-19,13:20:00,10828.25,10689.63,10733.34,NA
000109,380医药,2017-10-19,13:25:00,10828.25,10689.63,10735.31,NA
000109,380医药,2017-10-19,13:30:00,10828.25,10689.63,10741.6,NA
000109,380医药,2017-10-19,13:35:00,10828.25,10689.63,10751.15,NA
000109,380医药,2017-10-19,13:40:00,10828.25,10689.63,10753.53,NA
000109,380医药,2017-10-19,13:45:00,10828.25,10689.63,10755.3,NA
000109,380医药,2017-10-19,13:50:00,10828.25,10689.63,10764.85,NA
000109,380医药,2017-10-19,13:55:00,10828.25,10689.63,10771.6,NA
000109,380医药,2017-10-19,14:00:00,10828.25,10689.63,10767.91,NA
000109,380医药,2017-10-19,14:05:00,10828.25,10689.63,10767.32,NA
000109,380医药,2017-10-19,14:10:00,10828.25,10689.63,10756.64,NA
000109,380医药,2017-10-19,14:15:00,10828.25,10689.63,10751.84,NA
000109,380医药,2017-10-19,14:20:00,10828.25,10689.63,10742.6,NA
000109,380医药,2017-10-19,14:25:00,10828.25,10689.63,10743.85,NA
000109,380医药,2017-10-19,14:30:00,10828.25,10689.63,10746.41,NA
000109,380医药,2017-10-19,14:35:00,10828.25,10689.63,10732.51,NA
000109,380医药,2017-10-19,14:40:00,10828.25,10689.63,10737,NA
000109,380医药,2017-10-19,14:45:00,10828.25,10689.63,10731.1,NA
000109,380医药,2017-10-19,14:50:00,10828.25,10689.63,10731.68,NA
000109,380医药,2017-10-19,14:55:00,10828.25,10689.63,10738.27,NA
000109,380医药,2017-10-19,15:00:00,10828.25,10689.63,10739.25,NA
000109,380医药,2017-10-19,15:05:00,10828.25,10689.63,10738.39,NA
000109,380医药,2017-10-20,09:30:00,10722.61,10722.61,10722.61,NA
000109,380医药,2017-10-20,09:35:00,10727.62,10703.75,10705.74,NA
000109,380医药,2017-10-20,09:40:00,10727.62,10701.51,10702.24,NA
000109,380医药,2017-10-20,09:45:00,10727.62,10667.62,10673.47,NA
000109,380医药,2017-10-20,09:50:00,10727.62,10665.56,10674.25,NA
000109,380医药,2017-10-20,09:55:00,10727.62,10665.56,10683.52,NA
000109,380医药,2017-10-20,10:00:00,10727.62,10665.56,10681.61,NA
000109,380医药,2017-10-20,10:05:00,10727.62,10665.56,10695.83,NA
000109,380医药,2017-10-20,10:10:00,10727.62,10665.56,10692.47,NA
000109,380医药,2017-10-20,10:15:00,10727.62,10665.56,10682.44,NA
000109,380医药,2017-10-20,10:20:00,10727.62,10665.56,10688.86,NA
000109,380医药,2017-10-20,10:25:00,10727.62,10665.56,10688.69,NA
000109,380医药,2017-10-20,10:30:00,10727.62,10665.56,10678.24,NA
000109,380医药,2017-10-20,10:35:00,10727.62,10665.56,10672,NA
000109,380医药,2017-10-20,10:40:00,10727.62,10665.56,10671.53,NA
000109,380医药,2017-10-20,10:45:00,10727.62,10665.56,10674.49,NA
000109,380医药,2017-10-20,10:50:00,10727.62,10665.56,10681.38,NA
000109,380医药,2017-10-20,10:55:00,10727.62,10665.56,10681.93,NA
000109,380医药,2017-10-20,11:00:00,10727.62,10665.56,10690.44,NA
000109,380医药,2017-10-20,11:05:00,10727.62,10665.56,10681.29,NA
000109,380医药,2017-10-20,11:10:00,10727.62,10665.56,10680.99,NA
000109,380医药,2017-10-20,11:15:00,10727.62,10665.56,10685.48,NA
000109,380医药,2017-10-20,11:20:00,10727.62,10665.56,10688.93,NA
000109,380医药,2017-10-20,11:25:00,10727.62,10665.56,10698.86,NA
000109,380医药,2017-10-20,11:30:00,10727.62,10665.56,10702.74,NA
000109,380医药,2017-10-20,11:35:00,10727.62,10665.56,10702.92,NA
000109,380医药,2017-10-20,13:05:00,10727.62,10665.56,10702.88,NA
000109,380医药,2017-10-20,13:10:00,10727.62,10665.56,10701.52,NA
000109,380医药,2017-10-20,13:15:00,10727.62,10665.56,10701.17,NA
000109,380医药,2017-10-20,13:20:00,10727.62,10665.56,10704.77,NA
000109,380医药,2017-10-20,13:25:00,10727.62,10665.56,10702.72,NA
000109,380医药,2017-10-20,13:30:00,10727.62,10665.56,10700.23,NA
000109,380医药,2017-10-20,13:35:00,10727.62,10665.56,10696.39,NA
000109,380医药,2017-10-20,13:40:00,10727.62,10665.56,10687.44,NA
000109,380医药,2017-10-20,13:45:00,10727.62,10665.56,10692.19,NA
000109,380医药,2017-10-20,13:50:00,10727.62,10665.56,10701.99,NA
000109,380医药,2017-10-20,13:55:00,10727.62,10665.56,10704.15,NA
