代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2021-11-17,12:55:00,3360.6528,3339.0181,3358.6819,NA
000004,工业指数,2021-11-17,13:00:00,3360.6528,3339.0181,3358.6819,NA
000004,工业指数,2021-11-17,13:05:00,3364.5372,3339.0181,3362.2185,NA
000004,工业指数,2021-11-17,13:10:00,3364.5372,3339.0181,3364.0611,NA
000004,工业指数,2021-11-17,13:15:00,3366.6746,3339.0181,3366.3286,NA
000004,工业指数,2021-11-17,13:20:00,3367.767,3339.0181,3366.9559,NA
000004,工业指数,2021-11-17,13:25:00,3368.5545,3339.0181,3368.5028,NA
000004,工业指数,2021-11-17,13:30:00,3368.6818,3339.0181,3366.7937,NA
000004,工业指数,2021-11-17,13:35:00,3368.6818,3339.0181,3367.2807,NA
000004,工业指数,2021-11-17,13:40:00,3368.6818,3339.0181,3364.8134,NA
000004,工业指数,2021-11-17,13:45:00,3368.6818,3339.0181,3360.3413,NA
000004,工业指数,2021-11-17,13:50:00,3368.6818,3339.0181,3361.5193,NA
000004,工业指数,2021-11-17,13:55:00,3368.6818,3339.0181,3362.4852,NA
000004,工业指数,2021-11-17,14:00:00,3368.6818,3339.0181,3365.5394,NA
000004,工业指数,2021-11-17,14:05:00,3368.6818,3339.0181,3366.1153,NA
000004,工业指数,2021-11-17,14:10:00,3368.6818,3339.0181,3365.2492,NA
000004,工业指数,2021-11-17,14:15:00,3368.6818,3339.0181,3365.7948,NA
000004,工业指数,2021-11-17,14:20:00,3368.6818,3339.0181,3365.9256,NA
000004,工业指数,2021-11-17,14:25:00,3368.6818,3339.0181,3368.2218,NA
000004,工业指数,2021-11-17,14:30:00,3369.7228,3339.0181,3368.7876,NA
000004,工业指数,2021-11-17,14:35:00,3369.911,3339.0181,3369.911,NA
000004,工业指数,2021-11-17,14:40:00,3370.0298,3339.0181,3369.0973,NA
000004,工业指数,2021-11-17,14:45:00,3370.0298,3339.0181,3369.7313,NA
000004,工业指数,2021-11-17,14:50:00,3370.0298,3339.0181,3369.4476,NA
000004,工业指数,2021-11-17,14:55:00,3370.8055,3339.0181,3370.8055,NA
000004,工业指数,2021-11-17,15:00:00,3372.2264,3339.0181,3371.7579,NA
000004,工业指数,2021-11-17,15:05:00,3372.3763,3339.0181,3372.3238,NA
000004,工业指数,2021-11-17,15:10:00,3372.3763,3339.0181,3372.3238,NA
000004,工业指数,2021-11-17,15:15:00,3372.3763,3339.0181,3372.3238,NA
000004,工业指数,2021-11-17,15:20:00,3372.3763,3339.0181,3372.3238,NA
000004,工业指数,2021-11-17,15:25:00,3372.3763,3339.0181,3372.3238,NA
000004,工业指数,2021-11-17,15:30:00,3372.3763,3339.0181,3372.3238,NA
000004,工业指数,2021-11-18,09:05:00,0,NA,3372.3238,NA
000004,工业指数,2021-11-18,09:10:00,0,NA,3372.3238,NA
000004,工业指数,2021-11-18,09:15:00,0,NA,3372.3238,NA
000004,工业指数,2021-11-18,09:20:00,0,NA,3372.3238,NA
000004,工业指数,2021-11-18,09:25:00,0,NA,3372.3238,NA
000004,工业指数,2021-11-18,09:30:00,3366.9608,3366.9608,3366.9608,NA
000004,工业指数,2021-11-18,09:35:00,3366.9608,3359.6735,3363.3781,NA
000004,工业指数,2021-11-18,09:40:00,3366.9608,3357.692,3362.857,NA
000004,工业指数,2021-11-18,09:45:00,3366.9608,3357.692,3358.3908,NA
000004,工业指数,2021-11-18,09:50:00,3366.9608,3356.2827,3357.875,NA
000004,工业指数,2021-11-18,09:55:00,3366.9608,3355.7477,3360.1434,NA
000004,工业指数,2021-11-18,10:00:00,3366.9608,3355.7477,3358.2988,NA
000004,工业指数,2021-11-18,10:05:00,3366.9608,3355.7477,3359.5698,NA
000004,工业指数,2021-11-18,10:10:00,3366.9608,3355.7477,3361.1108,NA
000004,工业指数,2021-11-18,10:15:00,3366.9608,3355.7442,3356.953,NA
000004,工业指数,2021-11-18,10:20:00,3366.9608,3353.9787,3355.6343,NA
000004,工业指数,2021-11-18,10:25:00,3366.9608,3352.0619,3352.1102,NA
000004,工业指数,2021-11-18,10:30:00,3366.9608,3349.9549,3353.792,NA
000004,工业指数,2021-11-18,10:35:00,3366.9608,3349.9549,3356.665,NA
000004,工业指数,2021-11-18,10:40:00,3366.9608,3349.9549,3359.7707,NA
000004,工业指数,2021-11-18,10:45:00,3366.9608,3349.9549,3356.7151,NA
000004,工业指数,2021-11-18,10:50:00,3366.9608,3349.9549,3359.626,NA
000004,工业指数,2021-11-18,10:55:00,3366.9608,3349.9549,3363.1312,NA
000004,工业指数,2021-11-18,11:00:00,3366.9608,3349.9549,3365.2608,NA
000004,工业指数,2021-11-18,11:05:00,3366.9608,3349.9549,3365.3339,NA
000004,工业指数,2021-11-18,11:10:00,3367.861,3349.9549,3367.6485,NA
000004,工业指数,2021-11-18,11:15:00,3367.9829,3349.9549,3365.6318,NA
000004,工业指数,2021-11-18,11:20:00,3367.9829,3349.9549,3367.1833,NA
000004,工业指数,2021-11-18,11:25:00,3374.2754,3349.9549,3373.3744,NA
000004,工业指数,2021-11-18,11:30:00,3375.3373,3349.9549,3375.3373,NA
000004,工业指数,2021-11-18,11:35:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,11:40:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,11:45:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,11:50:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,11:55:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,12:00:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,12:35:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,12:40:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,12:45:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,12:50:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,12:55:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,13:00:00,3375.3373,3349.9549,3375.2677,NA
000004,工业指数,2021-11-18,13:05:00,3376.7998,3349.9549,3374.6592,NA
000004,工业指数,2021-11-18,13:10:00,3378.8252,3349.9549,3378.8252,NA
000004,工业指数,2021-11-18,13:15:00,3379.1064,3349.9549,3377.8584,NA
000004,工业指数,2021-11-18,13:20:00,3379.795,3349.9549,3377.8743,NA
000004,工业指数,2021-11-18,13:25:00,3379.795,3349.9549,3379.4666,NA
000004,工业指数,2021-11-18,13:30:00,3381.6365,3349.9549,3381.6251,NA
000004,工业指数,2021-11-18,13:35:00,3381.7508,3349.9549,3378.2252,NA
000004,工业指数,2021-11-18,13:40:00,3381.7508,3349.9549,3377.2746,NA
000004,工业指数,2021-11-18,13:45:00,3381.7508,3349.9549,3374.8635,NA
000004,工业指数,2021-11-18,13:50:00,3381.7508,3349.9549,3372.7665,NA
000004,工业指数,2021-11-18,13:55:00,3381.7508,3349.9549,3371.9167,NA
000004,工业指数,2021-11-18,14:00:00,3381.7508,3349.9549,3370.0933,NA
000004,工业指数,2021-11-18,14:05:00,3381.7508,3349.9549,3370.628,NA
000004,工业指数,2021-11-18,14:10:00,3381.7508,3349.9549,3368.876,NA
000004,工业指数,2021-11-18,14:15:00,3381.7508,3349.9549,3369.8592,NA
000004,工业指数,2021-11-18,14:20:00,3381.7508,3349.9549,3368.0692,NA
000004,工业指数,2021-11-18,14:25:00,3381.7508,3349.9549,3367.7607,NA
000004,工业指数,2021-11-18,14:30:00,3381.7508,3349.9549,3370.9543,NA
000004,工业指数,2021-11-18,14:35:00,3381.7508,3349.9549,3368.4054,NA
000004,工业指数,2021-11-18,14:40:00,3381.7508,3349.9549,3366.8756,NA
000004,工业指数,2021-11-18,14:45:00,3381.7508,3349.9549,3366.0834,NA
000004,工业指数,2021-11-18,14:50:00,3381.7508,3349.9549,3365.2003,NA
000004,工业指数,2021-11-18,14:55:00,3381.7508,3349.9549,3364.2081,NA
000004,工业指数,2021-11-18,15:00:00,3381.7508,3349.9549,3364.3542,NA
000004,工业指数,2021-11-18,15:05:00,3381.7508,3349.9549,3363.5015,NA
000004,工业指数,2021-11-18,15:10:00,3381.7508,3349.9549,3363.5015,NA
000004,工业指数,2021-11-18,15:15:00,3381.7508,3349.9549,3363.5015,NA
000004,工业指数,2021-11-18,15:20:00,3381.7508,3349.9549,3363.5015,NA
000004,工业指数,2021-11-18,15:25:00,3381.7508,3349.9549,3363.5015,NA
000004,工业指数,2021-11-18,15:30:00,3381.7508,3349.9549,3363.5015,NA
000004,工业指数,2021-11-19,09:05:00,0,NA,3363.5015,NA
000004,工业指数,2021-11-19,09:10:00,0,NA,3363.5015,NA
000004,工业指数,2021-11-19,09:15:00,0,NA,3363.5015,NA
000004,工业指数,2021-11-19,09:20:00,0,NA,3363.5015,NA
000004,工业指数,2021-11-19,09:25:00,0,NA,3363.5015,NA
000004,工业指数,2021-11-19,09:30:00,3362.2205,3362.2205,3362.2205,NA
000004,工业指数,2021-11-19,09:35:00,3371.5527,3360.5403,3370.1772,NA
000004,工业指数,2021-11-19,09:40:00,3373.3179,3360.5403,3372.2029000000002,NA
000004,工业指数,2021-11-19,09:45:00,3377.3165,3360.5403,3373.9476,NA
000004,工业指数,2021-11-19,09:50:00,3377.3165,3360.5403,3372.7477,NA
000004,工业指数,2021-11-19,09:55:00,3377.3165,3360.5403,3374.4322,NA
000004,工业指数,2021-11-19,10:00:00,3377.3165,3360.5403,3371.0011,NA
000004,工业指数,2021-11-19,10:05:00,3377.3165,3360.5403,3373.1202,NA
000004,工业指数,2021-11-19,10:10:00,3377.3165,3360.5403,3370.1675,NA
000004,工业指数,2021-11-19,10:15:00,3377.3165,3360.5403,3370.7163,NA
000004,工业指数,2021-11-19,10:20:00,3377.3165,3360.5403,3371.8288,NA
000004,工业指数,2021-11-19,10:25:00,3377.3165,3360.5403,3370.8151,NA
000004,工业指数,2021-11-19,10:30:00,3377.3165,3360.5403,3371.6743,NA
000004,工业指数,2021-11-19,10:35:00,3377.3165,3360.5403,3372.3317,NA
000004,工业指数,2021-11-19,10:40:00,3377.3165,3360.5403,3376.3468,NA
000004,工业指数,2021-11-19,10:45:00,3377.3165,3360.5403,3373.7461,NA
000004,工业指数,2021-11-19,10:50:00,3377.3165,3360.5403,3375.7252,NA
000004,工业指数,2021-11-19,10:55:00,3377.3165,3360.5403,3374.7697,NA
000004,工业指数,2021-11-19,11:00:00,3377.3165,3360.5403,3374.5329,NA
000004,工业指数,2021-11-19,11:05:00,3377.3165,3360.5403,3374.6533,NA
000004,工业指数,2021-11-19,11:10:00,3378.1006,3360.5403,3377.8316,NA
000004,工业指数,2021-11-19,11:15:00,3380.7325,3360.5403,3379.4775,NA
000004,工业指数,2021-11-19,11:20:00,3380.7325,3360.5403,3378.7482,NA
000004,工业指数,2021-11-19,11:25:00,3380.7325,3360.5403,3377.5201,NA
000004,工业指数,2021-11-19,11:30:00,3380.7645,3360.5403,3380.6601,NA
000004,工业指数,2021-11-19,11:35:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,11:40:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,11:45:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,11:50:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,11:55:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,12:00:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,12:35:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,12:40:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,12:45:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,12:50:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,12:55:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,13:00:00,3380.881,3360.5403,3380.8792,NA
000004,工业指数,2021-11-19,13:05:00,3383.5041,3360.5403,3380.5976,NA
000004,工业指数,2021-11-19,13:10:00,3383.5041,3360.5403,3380.2185,NA
000004,工业指数,2021-11-19,13:15:00,3383.5041,3360.5403,3379.8517,NA
000004,工业指数,2021-11-19,13:20:00,3383.5041,3360.5403,3382.0598,NA
000004,工业指数,2021-11-19,13:25:00,3385.1923,3360.5403,3385.1737,NA
000004,工业指数,2021-11-19,13:30:00,3385.5139,3360.5403,3385.078,NA
000004,工业指数,2021-11-19,13:35:00,3388.3444,3360.5403,3387.6018,NA
000004,工业指数,2021-11-19,13:40:00,3394.3886,3360.5403,3394.376,NA
000004,工业指数,2021-11-19,13:45:00,3402.0512,3360.5403,3401.7961,NA
000004,工业指数,2021-11-19,13:50:00,3403.5946,3360.5403,3403.5841,NA
000004,工业指数,2021-11-19,13:55:00,3405.4002,3360.5403,3401.1985,NA
000004,工业指数,2021-11-19,14:00:00,3405.4002,3360.5403,3404.6552,NA
000004,工业指数,2021-11-19,14:05:00,3406.0587,3360.5403,3402.8668,NA
000004,工业指数,2021-11-19,14:10:00,3406.0587,3360.5403,3403.6364,NA
000004,工业指数,2021-11-19,14:15:00,3406.0587,3360.5403,3402.4286,NA
000004,工业指数,2021-11-19,14:20:00,3406.0587,3360.5403,3401.9003,NA
000004,工业指数,2021-11-19,14:25:00,3406.0587,3360.5403,3402.7256,NA
000004,工业指数,2021-11-19,14:30:00,3406.0587,3360.5403,3403.6322,NA
000004,工业指数,2021-11-19,14:35:00,3406.0587,3360.5403,3402.7543,NA
000004,工业指数,2021-11-19,14:40:00,3406.0587,3360.5403,3403.3589,NA
000004,工业指数,2021-11-19,14:45:00,3406.0587,3360.5403,3404.5935,NA
000004,工业指数,2021-11-19,14:50:00,3406.0587,3360.5403,3403.4139,NA
000004,工业指数,2021-11-19,14:55:00,3406.0587,3360.5403,3402.8543,NA
000004,工业指数,2021-11-19,15:00:00,3406.0587,3360.5403,3403.503,NA
000004,工业指数,2021-11-19,15:05:00,3406.0587,3360.5403,3404.112,NA
000004,工业指数,2021-11-19,15:10:00,3406.0587,3360.5403,3404.112,NA
000004,工业指数,2021-11-19,15:15:00,3406.0587,3360.5403,3404.112,NA
000004,工业指数,2021-11-19,15:20:00,3406.0587,3360.5403,3404.112,NA
000004,工业指数,2021-11-19,15:25:00,3406.0587,3360.5403,3404.112,NA
000004,工业指数,2021-11-19,15:30:00,3406.0587,3360.5403,3404.112,NA
000004,工业指数,2021-11-22,09:05:00,0,NA,3404.112,NA
000004,工业指数,2021-11-22,09:10:00,0,NA,3404.112,NA
000004,工业指数,2021-11-22,09:15:00,0,NA,3404.112,NA
000004,工业指数,2021-11-22,09:20:00,0,NA,3404.112,NA
000004,工业指数,2021-11-22,09:25:00,0,NA,3404.112,NA
000004,工业指数,2021-11-22,09:30:00,3410.3802,3410.3802,3410.3802,NA
000004,工业指数,2021-11-22,09:35:00,3424.0536,3410.3802,3424.0477,NA
000004,工业指数,2021-11-22,09:40:00,3429.424,3410.3802,3429.4148,NA
000004,工业指数,2021-11-22,09:45:00,3433.4205,3410.3802,3431.3261,NA
000004,工业指数,2021-11-22,09:50:00,3434.4992,3410.3802,3429.4238,NA
000004,工业指数,2021-11-22,09:55:00,3434.4992,3410.3802,3432.9476,NA
000004,工业指数,2021-11-22,10:00:00,3434.4992,3410.3802,3433.9347,NA
000004,工业指数,2021-11-22,10:05:00,3437.0199,3410.3802,3435.5927,NA
000004,工业指数,2021-11-22,10:10:00,3437.0199,3410.3802,3433.2041,NA
000004,工业指数,2021-11-22,10:15:00,3437.0199,3410.3802,3432.3235,NA
000004,工业指数,2021-11-22,10:20:00,3437.0199,3410.3802,3433.7166,NA
000004,工业指数,2021-11-22,10:25:00,3437.0199,3410.3802,3432.2033,NA
000004,工业指数,2021-11-22,10:30:00,3437.0199,3410.3802,3435.0088,NA
000004,工业指数,2021-11-22,10:35:00,3437.0199,3410.3802,3434.1799,NA
000004,工业指数,2021-11-22,10:40:00,3437.0199,3410.3802,3432.2637,NA
000004,工业指数,2021-11-22,10:45:00,3437.0199,3410.3802,3433.2027,NA
000004,工业指数,2021-11-22,10:50:00,3437.0199,3410.3802,3436.3223,NA
000004,工业指数,2021-11-22,10:55:00,3437.0199,3410.3802,3434.5882,NA
000004,工业指数,2021-11-22,11:00:00,3438.1229,3410.3802,3438.1229,NA
000004,工业指数,2021-11-22,11:05:00,3438.7079,3410.3802,3438.2967,NA
000004,工业指数,2021-11-22,11:10:00,3440.3652,3410.3802,3440.3652,NA
000004,工业指数,2021-11-22,11:15:00,3441.8657,3410.3802,3441.5642,NA
000004,工业指数,2021-11-22,11:20:00,3444.3578,3410.3802,3444.1352,NA
000004,工业指数,2021-11-22,11:25:00,3444.3578,3410.3802,3442.4703,NA
000004,工业指数,2021-11-22,11:30:00,3444.3578,3410.3802,3443.0025,NA
000004,工业指数,2021-11-22,11:35:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,11:40:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,11:45:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,11:50:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,11:55:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,12:00:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,12:35:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,12:40:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,12:45:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,12:50:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,12:55:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,13:00:00,3444.3578,3410.3802,3443.1535,NA
000004,工业指数,2021-11-22,13:05:00,3444.3578,3410.3802,3443.463,NA
000004,工业指数,2021-11-22,13:10:00,3444.3578,3410.3802,3441.0294,NA
000004,工业指数,2021-11-22,13:15:00,3444.3578,3410.3802,3438.5769,NA
000004,工业指数,2021-11-22,13:20:00,3444.3578,3410.3802,3436.8525,NA
000004,工业指数,2021-11-22,13:25:00,3444.3578,3410.3802,3437.8973,NA
000004,工业指数,2021-11-22,13:30:00,3444.3578,3410.3802,3439.6136,NA
000004,工业指数,2021-11-22,13:35:00,3444.3578,3410.3802,3440.1346,NA
000004,工业指数,2021-11-22,13:40:00,3444.3578,3410.3802,3440.4787,NA
000004,工业指数,2021-11-22,13:45:00,3444.3578,3410.3802,3441.1529,NA
000004,工业指数,2021-11-22,13:50:00,3444.3578,3410.3802,3443.6733,NA
000004,工业指数,2021-11-22,13:55:00,3444.3578,3410.3802,3444.1466,NA
000004,工业指数,2021-11-22,14:00:00,3444.7603,3410.3802,3442.093,NA
000004,工业指数,2021-11-22,14:05:00,3444.7603,3410.3802,3441.3912,NA
000004,工业指数,2021-11-22,14:10:00,3444.7603,3410.3802,3441.1449,NA
000004,工业指数,2021-11-22,14:15:00,3444.7603,3410.3802,3443.6566,NA
000004,工业指数,2021-11-22,14:20:00,3445.4455,3410.3802,3444.8216,NA
000004,工业指数,2021-11-22,14:25:00,3445.4455,3410.3802,3443.7847,NA
000004,工业指数,2021-11-22,14:30:00,3445.4507,3410.3802,3444.8493,NA
000004,工业指数,2021-11-22,14:35:00,3445.7545,3410.3802,3444.7743,NA
000004,工业指数,2021-11-22,14:40:00,3446.0198,3410.3802,3445.8278,NA
000004,工业指数,2021-11-22,14:45:00,3446.4164,3410.3802,3445.0161,NA
000004,工业指数,2021-11-22,14:50:00,3446.4164,3410.3802,3445.3477,NA
000004,工业指数,2021-11-22,14:55:00,3446.4164,3410.3802,3443.8421,NA
000004,工业指数,2021-11-22,15:00:00,3446.4164,3410.3802,3445.8457,NA
000004,工业指数,2021-11-22,15:05:00,3446.4164,3410.3802,3444.7316,NA
000004,工业指数,2021-11-22,15:10:00,3446.4164,3410.3802,3444.7316,NA
000004,工业指数,2021-11-22,15:15:00,3446.4164,3410.3802,3444.7316,NA
000004,工业指数,2021-11-22,15:20:00,3446.4164,3410.3802,3444.7316,NA
000004,工业指数,2021-11-22,15:25:00,3446.4164,3410.3802,3444.7316,NA
000004,工业指数,2021-11-22,15:30:00,3446.4164,3410.3802,3444.7316,NA
000004,工业指数,2021-11-23,09:05:00,0,NA,3444.7316,NA
000004,工业指数,2021-11-23,09:10:00,0,NA,3444.7316,NA
000004,工业指数,2021-11-23,09:15:00,0,NA,3444.7316,NA
000004,工业指数,2021-11-23,09:20:00,0,NA,3444.7316,NA
000004,工业指数,2021-11-23,09:25:00,0,NA,3444.7316,NA
000004,工业指数,2021-11-23,09:30:00,3442.8039,3442.8039,3442.8039,NA
000004,工业指数,2021-11-23,09:35:00,3451.5804,3439.7249,3451.5804,NA
000004,工业指数,2021-11-23,09:40:00,3457.1945,3439.7249,3457.079,NA
000004,工业指数,2021-11-23,09:45:00,3458.04,3439.7249,3453.9061,NA
000004,工业指数,2021-11-23,09:50:00,3458.04,3439.7249,3455.6256,NA
000004,工业指数,2021-11-23,09:55:00,3458.04,3439.7249,3453.8463,NA
000004,工业指数,2021-11-23,10:00:00,3458.04,3439.7249,3448.598,NA
000004,工业指数,2021-11-23,10:05:00,3458.04,3439.7249,3451.7116,NA
000004,工业指数,2021-11-23,10:10:00,3458.04,3439.7249,3451.8621,NA
000004,工业指数,2021-11-23,10:15:00,3458.04,3439.7249,3454.131,NA
000004,工业指数,2021-11-23,10:20:00,3458.04,3439.7249,3452.2152,NA
000004,工业指数,2021-11-23,10:25:00,3458.04,3439.7249,3457.012,NA
000004,工业指数,2021-11-23,10:30:00,3458.8571,3439.7249,3457.4119,NA
000004,工业指数,2021-11-23,10:35:00,3458.8571,3439.7249,3456.3679,NA
000004,工业指数,2021-11-23,10:40:00,3458.8571,3439.7249,3456.6953,NA
000004,工业指数,2021-11-23,10:45:00,3458.8571,3439.7249,3456.4772,NA
000004,工业指数,2021-11-23,10:50:00,3459.2038,3439.7249,3459.2038,NA
000004,工业指数,2021-11-23,10:55:00,3459.5421,3439.7249,3456.9463,NA
000004,工业指数,2021-11-23,11:00:00,3459.5421,3439.7249,3454.7338,NA
000004,工业指数,2021-11-23,11:05:00,3459.5421,3439.7249,3453.9721,NA
000004,工业指数,2021-11-23,11:10:00,3459.5421,3439.7249,3453.4909,NA
000004,工业指数,2021-11-23,11:15:00,3459.5421,3439.7249,3453.6472,NA
000004,工业指数,2021-11-23,11:20:00,3459.5421,3439.7249,3456.6858,NA
000004,工业指数,2021-11-23,11:25:00,3459.5421,3439.7249,3457.0209,NA
000004,工业指数,2021-11-23,11:30:00,3460.4415,3439.7249,3460.0296,NA
000004,工业指数,2021-11-23,11:35:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,11:40:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,11:45:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,11:50:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,11:55:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,12:00:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,12:35:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,12:40:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,12:45:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,12:50:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,12:55:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,13:00:00,3460.4415,3439.7249,3460.1669,NA
000004,工业指数,2021-11-23,13:05:00,3461.415,3439.7249,3456.8173,NA
000004,工业指数,2021-11-23,13:10:00,3461.415,3439.7249,3459.257,NA
000004,工业指数,2021-11-23,13:15:00,3461.415,3439.7249,3458.4215,NA
000004,工业指数,2021-11-23,13:20:00,3461.415,3439.7249,3460.7099,NA
000004,工业指数,2021-11-23,13:25:00,3461.415,3439.7249,3459.0215,NA
000004,工业指数,2021-11-23,13:30:00,3461.415,3439.7249,3458.4831,NA
000004,工业指数,2021-11-23,13:35:00,3461.415,3439.7249,3458.2082,NA
000004,工业指数,2021-11-23,13:40:00,3461.415,3439.7249,3453.9169,NA
000004,工业指数,2021-11-23,13:45:00,3461.415,3439.7249,3449.2664,NA
000004,工业指数,2021-11-23,13:50:00,3461.415,3439.7249,3450.5108,NA
000004,工业指数,2021-11-23,13:55:00,3461.415,3439.7249,3451.2501,NA
000004,工业指数,2021-11-23,14:00:00,3461.415,3439.7249,3453.0208,NA
000004,工业指数,2021-11-23,14:05:00,3461.415,3439.7249,3453.4325,NA
000004,工业指数,2021-11-23,14:10:00,3461.415,3439.7249,3454.3913,NA
000004,工业指数,2021-11-23,14:15:00,3461.415,3439.7249,3454.9101,NA
000004,工业指数,2021-11-23,14:20:00,3461.415,3439.7249,3453.078,NA
000004,工业指数,2021-11-23,14:25:00,3461.415,3439.7249,3451.8541,NA
000004,工业指数,2021-11-23,14:30:00,3461.415,3439.7249,3452.61,NA
000004,工业指数,2021-11-23,14:35:00,3461.415,3439.7249,3453.1816,NA
000004,工业指数,2021-11-23,14:40:00,3461.415,3439.7249,3452.7709,NA
000004,工业指数,2021-11-23,14:45:00,3461.415,3439.7249,3452.2049,NA
000004,工业指数,2021-11-23,14:50:00,3461.415,3439.7249,3452.4879,NA
000004,工业指数,2021-11-23,14:55:00,3461.415,3439.7249,3452.1215,NA
000004,工业指数,2021-11-23,15:00:00,3461.415,3439.7249,3453.5471,NA
000004,工业指数,2021-11-23,15:05:00,3461.415,3439.7249,3452.3,NA
000004,工业指数,2021-11-23,15:10:00,3461.415,3439.7249,3452.3,NA
000004,工业指数,2021-11-23,15:15:00,3461.415,3439.7249,3452.3,NA
000004,工业指数,2021-11-23,15:20:00,3461.415,3439.7249,3452.3,NA
000004,工业指数,2021-11-23,15:25:00,3461.415,3439.7249,3452.3,NA
000004,工业指数,2021-11-23,15:30:00,3461.415,3439.7249,3452.3,NA
000004,工业指数,2021-11-24,09:05:00,0,NA,3452.3,NA
000004,工业指数,2021-11-24,09:10:00,0,NA,3452.3,NA
000004,工业指数,2021-11-24,09:15:00,0,NA,3452.3,NA
000004,工业指数,2021-11-24,09:20:00,0,NA,3452.3,NA
000004,工业指数,2021-11-24,09:25:00,0,NA,3452.3,NA
000004,工业指数,2021-11-24,09:30:00,3454.8972,3454.8972,3454.8972,NA
000004,工业指数,2021-11-24,09:35:00,3459.408,3453.7409,3459.2448,NA
000004,工业指数,2021-11-24,09:40:00,3459.6628,3453.5679,3453.7769,NA
000004,工业指数,2021-11-24,09:45:00,3459.6628,3452.4882,3453.9383,NA
000004,工业指数,2021-11-24,09:50:00,3459.6628,3452.4882,3456.5979,NA
000004,工业指数,2021-11-24,09:55:00,3459.6628,3452.4882,3458.7739,NA
000004,工业指数,2021-11-24,10:00:00,3460.6713,3452.4882,3457.319,NA
000004,工业指数,2021-11-24,10:05:00,3460.6713,3452.4882,3454.9187,NA
000004,工业指数,2021-11-24,10:10:00,3460.6713,3449.7224,3449.7224,NA
000004,工业指数,2021-11-24,10:15:00,3460.6713,3449.4097,3452.8629,NA
000004,工业指数,2021-11-24,10:20:00,3460.6713,3449.4097,3456.3085,NA
000004,工业指数,2021-11-24,10:25:00,3460.6713,3449.4097,3454.3385,NA
000004,工业指数,2021-11-24,10:30:00,3460.6713,3449.4097,3449.736,NA
