代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2017-11-30,10:05:00,5838.991,5769.58,5832.677,NA
000111,380信息,2017-11-30,10:10:00,5838.991,5769.58,5827.631,NA
000111,380信息,2017-11-30,10:15:00,5842.714,5769.58,5842.714,NA
000111,380信息,2017-11-30,10:20:00,5859.433,5769.58,5857.613,NA
000111,380信息,2017-11-30,10:25:00,5859.433,5769.58,5854.341,NA
000111,380信息,2017-11-30,10:30:00,5859.459,5769.58,5855.733,NA
000111,380信息,2017-11-30,10:35:00,5859.459,5769.58,5857.557,NA
000111,380信息,2017-11-30,10:40:00,5868.066,5769.58,5867.699,NA
000111,380信息,2017-11-30,10:45:00,5879.174,5769.58,5878.14,NA
000111,380信息,2017-11-30,10:50:00,5880.371,5769.58,5876.219,NA
000111,380信息,2017-11-30,10:55:00,5880.371,5769.58,5877.373,NA
000111,380信息,2017-11-30,11:00:00,5888.529,5769.58,5885.142,NA
000111,380信息,2017-11-30,11:05:00,5896.693,5769.58,5895.97,NA
000111,380信息,2017-11-30,11:10:00,5897.146,5769.58,5890.577,NA
000111,380信息,2017-11-30,11:15:00,5897.146,5769.58,5889.301,NA
000111,380信息,2017-11-30,11:20:00,5897.146,5769.58,5876.787,NA
000111,380信息,2017-11-30,11:25:00,5897.146,5769.58,5878.678,NA
000111,380信息,2017-11-30,11:30:00,5897.146,5769.58,5881.29,NA
000111,380信息,2017-11-30,11:35:00,5897.146,5769.58,5880.784,NA
000111,380信息,2017-11-30,13:05:00,5897.146,5769.58,5880.926,NA
000111,380信息,2017-11-30,13:10:00,5897.146,5769.58,5884.128,NA
000111,380信息,2017-11-30,13:15:00,5897.146,5769.58,5876.641,NA
000111,380信息,2017-11-30,13:20:00,5897.146,5769.58,5886.116,NA
000111,380信息,2017-11-30,13:25:00,5897.146,5769.58,5880.285,NA
000111,380信息,2017-11-30,13:30:00,5897.146,5769.58,5851.68,NA
000111,380信息,2017-11-30,13:35:00,5897.146,5769.58,5847.342,NA
000111,380信息,2017-11-30,13:40:00,5897.146,5769.58,5840.352,NA
000111,380信息,2017-11-30,13:45:00,5897.146,5769.58,5830.877,NA
000111,380信息,2017-11-30,13:50:00,5897.146,5769.58,5839.189,NA
000111,380信息,2017-11-30,13:55:00,5897.146,5769.58,5833.259,NA
000111,380信息,2017-11-30,14:00:00,5897.146,5769.58,5836.327,NA
000111,380信息,2017-11-30,14:05:00,5897.146,5769.58,5816.148,NA
000111,380信息,2017-11-30,14:10:00,5897.146,5769.58,5827.499,NA
000111,380信息,2017-11-30,14:15:00,5897.146,5769.58,5819.687,NA
000111,380信息,2017-11-30,14:20:00,5897.146,5769.58,5836.355,NA
000111,380信息,2017-11-30,14:25:00,5897.146,5769.58,5828.888,NA
000111,380信息,2017-11-30,14:30:00,5897.146,5769.58,5815.43,NA
000111,380信息,2017-11-30,14:35:00,5897.146,5769.58,5822.562,NA
000111,380信息,2017-11-30,14:40:00,5897.146,5769.58,5817.571,NA
000111,380信息,2017-11-30,14:45:00,5897.146,5769.58,5825.738,NA
000111,380信息,2017-11-30,14:50:00,5897.146,5769.58,5821.117,NA
000111,380信息,2017-11-30,14:55:00,5897.146,5769.58,5821.561,NA
000111,380信息,2017-11-30,15:00:00,5897.146,5769.58,5820.871,NA
000111,380信息,2017-11-30,15:05:00,5897.146,5769.58,5822.24,NA
000111,380信息,2017-12-01,09:30:00,5802.151,5802.151,5802.151,NA
000111,380信息,2017-12-01,09:35:00,5829.608,5802.151,5825.369,NA
000111,380信息,2017-12-01,09:40:00,5831.247,5802.151,5827.091,NA
000111,380信息,2017-12-01,09:45:00,5855.22,5802.151,5854.02,NA
000111,380信息,2017-12-01,09:50:00,5855.671,5802.151,5846.193,NA
000111,380信息,2017-12-01,09:55:00,5858.754,5802.151,5856.22,NA
000111,380信息,2017-12-01,10:00:00,5876.972,5802.151,5876.972,NA
000111,380信息,2017-12-01,10:05:00,5883.924,5802.151,5879.601,NA
000111,380信息,2017-12-01,10:10:00,5903.834,5802.151,5902.571,NA
000111,380信息,2017-12-01,10:15:00,5909.837,5802.151,5906.408,NA
000111,380信息,2017-12-01,10:20:00,5909.837,5802.151,5907.496,NA
000111,380信息,2017-12-01,10:25:00,5922.514,5802.151,5922.3,NA
000111,380信息,2017-12-01,10:30:00,5944.678,5802.151,5944.678,NA
000111,380信息,2017-12-01,10:35:00,5957.546,5802.151,5951.956,NA
000111,380信息,2017-12-01,10:40:00,5960.868,5802.151,5960.519,NA
000111,380信息,2017-12-01,10:45:00,5962.354,5802.151,5953.173,NA
000111,380信息,2017-12-01,10:50:00,5962.354,5802.151,5959.019,NA
000111,380信息,2017-12-01,10:55:00,5962.354,5802.151,5948.436,NA
000111,380信息,2017-12-01,11:00:00,5969.262,5802.151,5966.852,NA
000111,380信息,2017-12-01,11:05:00,5974.41,5802.151,5973.581,NA
000111,380信息,2017-12-01,11:10:00,5974.454,5802.151,5957.52,NA
000111,380信息,2017-12-01,11:15:00,5974.454,5802.151,5956.102,NA
000111,380信息,2017-12-01,11:20:00,5974.454,5802.151,5952.161,NA
000111,380信息,2017-12-01,11:25:00,5974.454,5802.151,5953.817,NA
000111,380信息,2017-12-01,11:30:00,5974.454,5802.151,5944.373,NA
000111,380信息,2017-12-01,11:35:00,5974.454,5802.151,5944.876,NA
000111,380信息,2017-12-01,13:05:00,5974.454,5802.151,5943.109,NA
000111,380信息,2017-12-01,13:10:00,5974.454,5802.151,5947.208,NA
000111,380信息,2017-12-01,13:15:00,5974.454,5802.151,5948.717,NA
000111,380信息,2017-12-01,13:20:00,5974.454,5802.151,5938.45,NA
000111,380信息,2017-12-01,13:25:00,5974.454,5802.151,5949.125,NA
000111,380信息,2017-12-01,13:30:00,5974.454,5802.151,5956.922,NA
000111,380信息,2017-12-01,13:35:00,5974.454,5802.151,5970.055,NA
000111,380信息,2017-12-01,13:40:00,5974.454,5802.151,5958.77,NA
000111,380信息,2017-12-01,13:45:00,5974.454,5802.151,5952.819,NA
000111,380信息,2017-12-01,13:50:00,5974.454,5802.151,5954.092,NA
000111,380信息,2017-12-01,13:55:00,5974.454,5802.151,5952.822,NA
000111,380信息,2017-12-01,14:00:00,5974.454,5802.151,5940.418,NA
000111,380信息,2017-12-01,14:05:00,5974.454,5802.151,5948.403,NA
000111,380信息,2017-12-01,14:10:00,5974.454,5802.151,5953.832,NA
000111,380信息,2017-12-01,14:15:00,5974.454,5802.151,5963.176,NA
000111,380信息,2017-12-01,14:20:00,5977.052,5802.151,5974.645,NA
000111,380信息,2017-12-01,14:25:00,5977.052,5802.151,5970.539,NA
000111,380信息,2017-12-01,14:30:00,5977.052,5802.151,5964.13,NA
000111,380信息,2017-12-01,14:35:00,5977.052,5802.151,5971.986,NA
000111,380信息,2017-12-01,14:40:00,5977.052,5802.151,5963.884,NA
000111,380信息,2017-12-01,14:45:00,5977.052,5802.151,5959.587,NA
000111,380信息,2017-12-01,14:50:00,5977.052,5802.151,5957.004,NA
000111,380信息,2017-12-01,14:55:00,5977.052,5802.151,5952.093,NA
000111,380信息,2017-12-01,15:00:00,5977.052,5802.151,5954.974,NA
000111,380信息,2017-12-01,15:05:00,5977.052,5802.151,5953.958,NA
000111,380信息,2017-12-04,09:30:00,5969.769,5969.769,5969.769,NA
000111,380信息,2017-12-04,09:35:00,5969.769,5936.216,5938.413,NA
000111,380信息,2017-12-04,09:40:00,5969.769,5930.101,5944.567,NA
000111,380信息,2017-12-04,09:45:00,5969.769,5910.175,5910.342,NA
000111,380信息,2017-12-04,09:50:00,5969.769,5885.695,5885.79,NA
000111,380信息,2017-12-04,09:55:00,5969.769,5858.603,5858.603,NA
000111,380信息,2017-12-04,10:00:00,5969.769,5857.59,5880.659,NA
000111,380信息,2017-12-04,10:05:00,5969.769,5857.59,5892.53,NA
000111,380信息,2017-12-04,10:10:00,5969.769,5857.59,5887.859,NA
000111,380信息,2017-12-04,10:15:00,5969.769,5857.59,5899.474,NA
000111,380信息,2017-12-04,10:20:00,5969.769,5857.59,5899.694,NA
000111,380信息,2017-12-04,10:25:00,5969.769,5857.59,5895.684,NA
000111,380信息,2017-12-04,10:30:00,5969.769,5857.59,5892.868,NA
000111,380信息,2017-12-04,10:35:00,5969.769,5857.59,5885.019,NA
000111,380信息,2017-12-04,10:40:00,5969.769,5857.59,5885.334,NA
000111,380信息,2017-12-04,10:45:00,5969.769,5857.59,5879.495,NA
000111,380信息,2017-12-04,10:50:00,5969.769,5857.59,5890.01,NA
000111,380信息,2017-12-04,10:55:00,5969.769,5857.59,5885.127,NA
000111,380信息,2017-12-04,11:00:00,5969.769,5857.59,5879.574,NA
000111,380信息,2017-12-04,11:05:00,5969.769,5857.59,5878.912,NA
000111,380信息,2017-12-04,11:10:00,5969.769,5857.59,5875.559,NA
000111,380信息,2017-12-04,11:15:00,5969.769,5857.59,5879.216,NA
000111,380信息,2017-12-04,11:20:00,5969.769,5857.59,5887.381,NA
000111,380信息,2017-12-04,11:25:00,5969.769,5857.59,5893.766,NA
000111,380信息,2017-12-04,11:30:00,5969.769,5857.59,5889.258,NA
000111,380信息,2017-12-04,11:35:00,5969.769,5857.59,5889.756,NA
000111,380信息,2017-12-04,13:05:00,5969.769,5857.59,5883.302,NA
000111,380信息,2017-12-04,13:10:00,5969.769,5857.59,5887.545,NA
000111,380信息,2017-12-04,13:15:00,5969.769,5857.59,5887.053,NA
000111,380信息,2017-12-04,13:20:00,5969.769,5857.59,5896.05,NA
000111,380信息,2017-12-04,13:25:00,5969.769,5857.59,5905.766,NA
000111,380信息,2017-12-04,13:30:00,5969.769,5857.59,5916.489,NA
000111,380信息,2017-12-04,13:35:00,5969.769,5857.59,5911.902,NA
000111,380信息,2017-12-04,13:40:00,5969.769,5857.59,5911.663,NA
000111,380信息,2017-12-04,13:45:00,5969.769,5857.59,5920.549,NA
000111,380信息,2017-12-04,13:50:00,5969.769,5857.59,5909.14,NA
000111,380信息,2017-12-04,13:55:00,5969.769,5857.59,5908.707,NA
000111,380信息,2017-12-04,14:00:00,5969.769,5857.59,5915.261,NA
000111,380信息,2017-12-04,14:05:00,5969.769,5857.59,5905.577,NA
000111,380信息,2017-12-04,14:10:00,5969.769,5857.59,5892.015,NA
000111,380信息,2017-12-04,14:15:00,5969.769,5857.59,5895.25,NA
000111,380信息,2017-12-04,14:20:00,5969.769,5857.59,5895.633,NA
000111,380信息,2017-12-04,14:25:00,5969.769,5857.59,5888.064,NA
000111,380信息,2017-12-04,14:30:00,5969.769,5851.024,5855.163,NA
000111,380信息,2017-12-04,14:35:00,5969.769,5851.024,5852.223,NA
000111,380信息,2017-12-04,14:40:00,5969.769,5837.3,5858.795,NA
000111,380信息,2017-12-04,14:45:00,5969.769,5837.3,5859.239,NA
000111,380信息,2017-12-04,14:50:00,5969.769,5837.3,5857.502,NA
000111,380信息,2017-12-04,14:55:00,5969.769,5837.3,5855.67,NA
000111,380信息,2017-12-04,15:00:00,5969.769,5837.3,5859.323,NA
000111,380信息,2017-12-04,15:05:00,5969.769,5837.3,5856.944,NA
000111,380信息,2017-12-05,09:30:00,5833.6,5833.6,5833.6,NA
000111,380信息,2017-12-05,09:35:00,5833.6,5818.859,5830.351,NA
000111,380信息,2017-12-05,09:40:00,5837.943,5811.008,5836.389,NA
000111,380信息,2017-12-05,09:45:00,5849.33,5811.008,5846.769,NA
000111,380信息,2017-12-05,09:50:00,5849.689,5811.008,5849.351,NA
000111,380信息,2017-12-05,09:55:00,5849.689,5811.008,5837.692,NA
000111,380信息,2017-12-05,10:00:00,5856.841,5811.008,5854.833,NA
000111,380信息,2017-12-05,10:05:00,5864.252,5811.008,5852.117,NA
000111,380信息,2017-12-05,10:10:00,5864.252,5811.008,5846.669,NA
000111,380信息,2017-12-05,10:15:00,5864.252,5811.008,5828.828,NA
000111,380信息,2017-12-05,10:20:00,5864.252,5802.501,5802.501,NA
000111,380信息,2017-12-05,10:25:00,5864.252,5792.134,5800.705,NA
000111,380信息,2017-12-05,10:30:00,5864.252,5787.591,5793.484,NA
000111,380信息,2017-12-05,10:35:00,5864.252,5787.591,5813.245,NA
000111,380信息,2017-12-05,10:40:00,5864.252,5787.591,5807.755,NA
000111,380信息,2017-12-05,10:45:00,5864.252,5787.591,5815.548,NA
000111,380信息,2017-12-05,10:50:00,5864.252,5787.591,5802.122,NA
000111,380信息,2017-12-05,10:55:00,5864.252,5787.591,5790.098,NA
000111,380信息,2017-12-05,11:00:00,5864.252,5787.591,5795.063,NA
000111,380信息,2017-12-05,11:05:00,5864.252,5777.861,5778.393,NA
000111,380信息,2017-12-05,11:10:00,5864.252,5765.713,5766.546,NA
000111,380信息,2017-12-05,11:15:00,5864.252,5747.602,5758.914,NA
000111,380信息,2017-12-05,11:20:00,5864.252,5747.602,5773.044,NA
000111,380信息,2017-12-05,11:25:00,5864.252,5747.602,5771.734,NA
000111,380信息,2017-12-05,11:30:00,5864.252,5747.602,5766.413,NA
000111,380信息,2017-12-05,11:35:00,5864.252,5747.602,5766.561,NA
000111,380信息,2017-12-05,13:05:00,5864.252,5747.602,5755.717,NA
000111,380信息,2017-12-05,13:10:00,5864.252,5747.602,5748.399,NA
000111,380信息,2017-12-05,13:15:00,5864.252,5722.588,5726.389,NA
000111,380信息,2017-12-05,13:20:00,5864.252,5703.535,5703.958,NA
000111,380信息,2017-12-05,13:25:00,5864.252,5695.16,5697.771,NA
000111,380信息,2017-12-05,13:30:00,5864.252,5688.565,5693.013,NA
000111,380信息,2017-12-05,13:35:00,5864.252,5680.507,5683.776,NA
000111,380信息,2017-12-05,13:40:00,5864.252,5655.995,5670.495,NA
000111,380信息,2017-12-05,13:45:00,5864.252,5655.995,5670.764,NA
000111,380信息,2017-12-05,13:50:00,5864.252,5655.995,5688.809,NA
000111,380信息,2017-12-05,13:55:00,5864.252,5655.995,5681.314,NA
000111,380信息,2017-12-05,14:00:00,5864.252,5655.995,5693.36,NA
000111,380信息,2017-12-05,14:05:00,5864.252,5655.995,5695.451,NA
000111,380信息,2017-12-05,14:10:00,5864.252,5655.995,5691.999,NA
000111,380信息,2017-12-05,14:15:00,5864.252,5655.995,5680.95,NA
000111,380信息,2017-12-05,14:20:00,5864.252,5655.995,5683.165,NA
000111,380信息,2017-12-05,14:25:00,5864.252,5655.995,5660.786,NA
000111,380信息,2017-12-05,14:30:00,5864.252,5655.061,5666.232,NA
000111,380信息,2017-12-05,14:35:00,5864.252,5655.061,5677.921,NA
000111,380信息,2017-12-05,14:40:00,5864.252,5655.061,5658.885,NA
000111,380信息,2017-12-05,14:45:00,5864.252,5638.514,5642.163,NA
000111,380信息,2017-12-05,14:50:00,5864.252,5635.33,5645.719,NA
000111,380信息,2017-12-05,14:55:00,5864.252,5635.33,5671.437,NA
000111,380信息,2017-12-05,15:00:00,5864.252,5635.33,5693.295,NA
000111,380信息,2017-12-05,15:05:00,5864.252,5635.33,5692.921,NA
000111,380信息,2017-12-06,09:30:00,5669.327,5669.327,5669.327,NA
000111,380信息,2017-12-06,09:35:00,5712.11,5665.846,5711.59,NA
000111,380信息,2017-12-06,09:40:00,5742.133,5665.846,5740.435,NA
000111,380信息,2017-12-06,09:45:00,5757.397,5665.846,5745.236,NA
000111,380信息,2017-12-06,09:50:00,5764.572,5665.846,5758.977,NA
000111,380信息,2017-12-06,09:55:00,5764.977,5665.846,5763.625,NA
000111,380信息,2017-12-06,10:00:00,5779.325,5665.846,5769.891,NA
000111,380信息,2017-12-06,10:05:00,5779.325,5665.846,5758.909,NA
000111,380信息,2017-12-06,10:10:00,5779.325,5665.846,5742.635,NA
000111,380信息,2017-12-06,10:15:00,5779.325,5665.846,5735.486,NA
000111,380信息,2017-12-06,10:20:00,5779.325,5665.846,5724.131,NA
000111,380信息,2017-12-06,10:25:00,5779.325,5665.846,5746.673,NA
000111,380信息,2017-12-06,10:30:00,5779.325,5665.846,5746.614,NA
000111,380信息,2017-12-06,10:35:00,5779.325,5665.846,5746.885,NA
000111,380信息,2017-12-06,10:40:00,5779.325,5665.846,5750.107,NA
000111,380信息,2017-12-06,10:45:00,5779.325,5665.846,5742.582,NA
000111,380信息,2017-12-06,10:50:00,5779.325,5665.846,5729.847,NA
000111,380信息,2017-12-06,10:55:00,5779.325,5665.846,5729.257,NA
000111,380信息,2017-12-06,11:00:00,5779.325,5665.846,5731.27,NA
000111,380信息,2017-12-06,11:05:00,5779.325,5665.846,5727.754,NA
000111,380信息,2017-12-06,11:10:00,5779.325,5665.846,5720.818,NA
000111,380信息,2017-12-06,11:15:00,5779.325,5665.846,5733.804,NA
000111,380信息,2017-12-06,11:20:00,5779.325,5665.846,5727.55,NA
000111,380信息,2017-12-06,11:25:00,5779.325,5665.846,5733.487,NA
000111,380信息,2017-12-06,11:30:00,5779.325,5665.846,5730.822,NA
000111,380信息,2017-12-06,11:35:00,5779.325,5665.846,5731.187,NA
000111,380信息,2017-12-06,13:05:00,5779.325,5665.846,5718.067,NA
000111,380信息,2017-12-06,13:10:00,5779.325,5665.846,5705.847,NA
000111,380信息,2017-12-06,13:15:00,5779.325,5665.846,5689.954,NA
000111,380信息,2017-12-06,13:20:00,5779.325,5664.945,5664.945,NA
000111,380信息,2017-12-06,13:25:00,5779.325,5662.013,5670.674,NA
000111,380信息,2017-12-06,13:30:00,5779.325,5661.684,5664.859,NA
000111,380信息,2017-12-06,13:35:00,5779.325,5661.684,5691.856,NA
000111,380信息,2017-12-06,13:40:00,5779.325,5661.684,5687.835,NA
000111,380信息,2017-12-06,13:45:00,5779.325,5661.684,5674.416,NA
000111,380信息,2017-12-06,13:50:00,5779.325,5661.684,5677.279,NA
000111,380信息,2017-12-06,13:55:00,5779.325,5661.684,5674.894,NA
000111,380信息,2017-12-06,14:00:00,5779.325,5653.101,5655.817,NA
000111,380信息,2017-12-06,14:05:00,5779.325,5650.361,5668.849,NA
000111,380信息,2017-12-06,14:10:00,5779.325,5650.361,5693.995,NA
000111,380信息,2017-12-06,14:15:00,5779.325,5650.361,5678.367,NA
000111,380信息,2017-12-06,14:20:00,5779.325,5650.361,5690.289,NA
000111,380信息,2017-12-06,14:25:00,5779.325,5650.361,5750.471,NA
000111,380信息,2017-12-06,14:30:00,5779.325,5650.361,5763.38,NA
000111,380信息,2017-12-06,14:35:00,5786.64,5650.361,5785.592,NA
000111,380信息,2017-12-06,14:40:00,5808.74,5650.361,5808.74,NA
000111,380信息,2017-12-06,14:45:00,5819.348,5650.361,5818.608,NA
000111,380信息,2017-12-06,14:50:00,5821.26,5650.361,5813.292,NA
000111,380信息,2017-12-06,14:55:00,5824.049,5650.361,5823.933,NA
000111,380信息,2017-12-06,15:00:00,5834.268,5650.361,5832.859,NA
000111,380信息,2017-12-06,15:05:00,5834.268,5650.361,5833.841,NA
000111,380信息,2017-12-07,09:30:00,5798.51,5798.51,5798.51,NA
000111,380信息,2017-12-07,09:35:00,5810.636,5786.014,5795.978,NA
000111,380信息,2017-12-07,09:40:00,5810.636,5775.983,5790.033,NA
000111,380信息,2017-12-07,09:45:00,5813.589,5775.983,5810.997,NA
000111,380信息,2017-12-07,09:50:00,5818.773,5775.983,5794.539,NA
000111,380信息,2017-12-07,09:55:00,5818.773,5775.983,5787.461,NA
000111,380信息,2017-12-07,10:00:00,5818.773,5775.983,5791.316,NA
000111,380信息,2017-12-07,10:05:00,5818.773,5775.983,5806.994,NA
000111,380信息,2017-12-07,10:10:00,5818.773,5775.983,5807.757,NA
000111,380信息,2017-12-07,10:15:00,5818.773,5775.983,5798.676,NA
000111,380信息,2017-12-07,10:20:00,5818.773,5775.983,5810.473,NA
000111,380信息,2017-12-07,10:25:00,5825.153,5775.983,5816.509,NA
000111,380信息,2017-12-07,10:30:00,5825.153,5775.983,5817.787,NA
000111,380信息,2017-12-07,10:35:00,5825.153,5775.983,5806.941,NA
000111,380信息,2017-12-07,10:40:00,5825.153,5775.983,5797.011,NA
000111,380信息,2017-12-07,10:45:00,5825.153,5775.983,5811.215,NA
000111,380信息,2017-12-07,10:50:00,5825.153,5775.983,5816.192,NA
000111,380信息,2017-12-07,10:55:00,5825.153,5775.983,5809.414,NA
000111,380信息,2017-12-07,11:00:00,5825.153,5775.983,5819.547,NA
000111,380信息,2017-12-07,11:05:00,5825.321,5775.983,5825.321,NA
000111,380信息,2017-12-07,11:10:00,5842.154,5775.983,5841.113,NA
000111,380信息,2017-12-07,11:15:00,5847.044,5775.983,5846.335,NA
000111,380信息,2017-12-07,11:20:00,5851.502,5775.983,5839.869,NA
000111,380信息,2017-12-07,11:25:00,5851.502,5775.983,5835.573,NA
000111,380信息,2017-12-07,11:30:00,5851.502,5775.983,5832.179,NA
000111,380信息,2017-12-07,11:35:00,5851.502,5775.983,5831.536,NA
000111,380信息,2017-12-07,13:05:00,5851.502,5775.983,5820.34,NA
000111,380信息,2017-12-07,13:10:00,5851.502,5775.983,5819.785,NA
000111,380信息,2017-12-07,13:15:00,5851.502,5775.983,5810.474,NA
000111,380信息,2017-12-07,13:20:00,5851.502,5775.983,5809.781,NA
000111,380信息,2017-12-07,13:25:00,5851.502,5775.983,5818.839,NA
000111,380信息,2017-12-07,13:30:00,5851.502,5775.983,5808.797,NA
000111,380信息,2017-12-07,13:35:00,5851.502,5775.983,5818.952,NA
000111,380信息,2017-12-07,13:40:00,5851.502,5775.983,5840.667,NA
000111,380信息,2017-12-07,13:45:00,5851.502,5775.983,5835.068,NA
000111,380信息,2017-12-07,13:50:00,5851.502,5775.983,5835.293,NA
000111,380信息,2017-12-07,13:55:00,5851.502,5775.983,5840.976,NA
000111,380信息,2017-12-07,14:00:00,5851.502,5775.983,5842.166,NA
000111,380信息,2017-12-07,14:05:00,5851.502,5775.983,5834.431,NA
000111,380信息,2017-12-07,14:10:00,5851.502,5775.983,5827.731,NA
000111,380信息,2017-12-07,14:15:00,5851.502,5775.983,5826.672,NA
000111,380信息,2017-12-07,14:20:00,5851.502,5775.983,5825.861,NA
000111,380信息,2017-12-07,14:25:00,5851.502,5775.983,5812.99,NA
000111,380信息,2017-12-07,14:30:00,5851.502,5775.983,5809.318,NA
000111,380信息,2017-12-07,14:35:00,5851.502,5775.983,5805.998,NA
000111,380信息,2017-12-07,14:40:00,5851.502,5775.983,5799.791,NA
000111,380信息,2017-12-07,14:45:00,5851.502,5775.983,5787.442,NA
000111,380信息,2017-12-07,14:50:00,5851.502,5775.983,5786.298,NA
000111,380信息,2017-12-07,14:55:00,5851.502,5775.983,5780.262,NA
000111,380信息,2017-12-07,15:00:00,5851.502,5768.072,5769.059,NA
000111,380信息,2017-12-07,15:05:00,5851.502,5768.072,5770.547,NA
000111,380信息,2017-12-08,09:30:00,5755.235,5755.235,5755.235,NA
000111,380信息,2017-12-08,09:35:00,5793.625,5750.095,5793.44,NA
000111,380信息,2017-12-08,09:40:00,5804.379,5750.095,5789.125,NA
000111,380信息,2017-12-08,09:45:00,5814.688,5750.095,5811.536,NA
000111,380信息,2017-12-08,09:50:00,5840.96,5750.095,5840.888,NA
000111,380信息,2017-12-08,09:55:00,5858.018,5750.095,5857.336,NA
000111,380信息,2017-12-08,10:00:00,5874.95,5750.095,5873.022,NA
000111,380信息,2017-12-08,10:05:00,5896.005,5750.095,5886.247,NA
000111,380信息,2017-12-08,10:10:00,5896.005,5750.095,5870.584,NA
000111,380信息,2017-12-08,10:15:00,5896.005,5750.095,5879.322,NA
000111,380信息,2017-12-08,10:20:00,5896.156,5750.095,5894.253,NA
000111,380信息,2017-12-08,10:25:00,5896.156,5750.095,5880.662,NA
000111,380信息,2017-12-08,10:30:00,5896.156,5750.095,5889.811,NA
000111,380信息,2017-12-08,10:35:00,5902.048,5750.095,5888.732,NA
000111,380信息,2017-12-08,10:40:00,5902.048,5750.095,5884.054,NA
000111,380信息,2017-12-08,10:45:00,5903.12,5750.095,5900.563,NA
000111,380信息,2017-12-08,10:50:00,5909.005,5750.095,5907.988,NA
000111,380信息,2017-12-08,10:55:00,5917.163,5750.095,5908.433,NA
000111,380信息,2017-12-08,11:00:00,5917.163,5750.095,5897.639,NA
000111,380信息,2017-12-08,11:05:00,5917.163,5750.095,5898.31,NA
000111,380信息,2017-12-08,11:10:00,5917.163,5750.095,5891.892,NA
000111,380信息,2017-12-08,11:15:00,5917.163,5750.095,5889.537,NA
000111,380信息,2017-12-08,11:20:00,5917.163,5750.095,5884.334,NA
000111,380信息,2017-12-08,11:25:00,5917.163,5750.095,5891.964,NA
000111,380信息,2017-12-08,11:30:00,5917.163,5750.095,5893.786,NA
000111,380信息,2017-12-08,11:35:00,5917.163,5750.095,5893.206,NA
000111,380信息,2017-12-08,13:05:00,5917.163,5750.095,5899.048,NA
000111,380信息,2017-12-08,13:10:00,5917.163,5750.095,5908.045,NA
000111,380信息,2017-12-08,13:15:00,5917.163,5750.095,5911.333,NA
000111,380信息,2017-12-08,13:20:00,5927.758,5750.095,5924.708,NA
000111,380信息,2017-12-08,13:25:00,5935.746,5750.095,5932.9,NA
000111,380信息,2017-12-08,13:30:00,5937.025,5750.095,5934.546,NA
000111,380信息,2017-12-08,13:35:00,5937.025,5750.095,5920.817,NA
000111,380信息,2017-12-08,13:40:00,5937.025,5750.095,5919.85,NA
000111,380信息,2017-12-08,13:45:00,5937.025,5750.095,5922.631,NA
000111,380信息,2017-12-08,13:50:00,5937.025,5750.095,5906.849,NA
000111,380信息,2017-12-08,13:55:00,5937.025,5750.095,5901.532,NA
000111,380信息,2017-12-08,14:00:00,5937.025,5750.095,5903.378,NA
000111,380信息,2017-12-08,14:05:00,5937.025,5750.095,5913.821,NA
000111,380信息,2017-12-08,14:10:00,5937.025,5750.095,5917.708,NA
000111,380信息,2017-12-08,14:15:00,5937.025,5750.095,5921.122,NA
000111,380信息,2017-12-08,14:20:00,5937.025,5750.095,5910.155,NA
000111,380信息,2017-12-08,14:25:00,5937.025,5750.095,5907.566,NA
000111,380信息,2017-12-08,14:30:00,5937.025,5750.095,5904.276,NA
000111,380信息,2017-12-08,14:35:00,5937.025,5750.095,5899.138,NA
000111,380信息,2017-12-08,14:40:00,5937.025,5750.095,5891.609,NA
000111,380信息,2017-12-08,14:45:00,5937.025,5750.095,5887.176,NA
000111,380信息,2017-12-08,14:50:00,5937.025,5750.095,5881.062,NA
000111,380信息,2017-12-08,14:55:00,5937.025,5750.095,5891.355,NA
000111,380信息,2017-12-08,15:00:00,5937.025,5750.095,5896.02,NA
000111,380信息,2017-12-08,15:05:00,5937.025,5750.095,5895.137,NA
000111,380信息,2017-12-11,09:30:00,5944.63,5944.63,5944.63,NA
000111,380信息,2017-12-11,09:35:00,5958.072,5937.544,5942.322,NA
000111,380信息,2017-12-11,09:40:00,5960.299,5937.544,5954.478,NA
000111,380信息,2017-12-11,09:45:00,5960.299,5937.544,5945.928,NA
000111,380信息,2017-12-11,09:50:00,5960.299,5937.544,5946.326,NA
000111,380信息,2017-12-11,09:55:00,5980.153,5937.544,5979.75,NA
000111,380信息,2017-12-11,10:00:00,5991.058,5937.544,5983.923,NA
000111,380信息,2017-12-11,10:05:00,5994.582,5937.544,5988.221,NA
000111,380信息,2017-12-11,10:10:00,5994.582,5937.544,5977.658,NA
000111,380信息,2017-12-11,10:15:00,5994.582,5937.544,5981.928,NA
000111,380信息,2017-12-11,10:20:00,5994.582,5937.544,5980.846,NA
000111,380信息,2017-12-11,10:25:00,5994.582,5937.544,5961.927,NA
000111,380信息,2017-12-11,10:30:00,5994.582,5937.544,5977.955,NA
000111,380信息,2017-12-11,10:35:00,5994.582,5937.544,5979.605,NA
000111,380信息,2017-12-11,10:40:00,5994.582,5937.544,5974.03,NA
000111,380信息,2017-12-11,10:45:00,5994.582,5937.544,5974.014,NA
