代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2017-10-30,10:35:00,5237.906,5157.953,5181.007,NA
000038,上证金融,2017-10-30,10:40:00,5237.906,5157.953,5177.768,NA
000038,上证金融,2017-10-30,10:45:00,5237.906,5157.953,5178.161,NA
000038,上证金融,2017-10-30,10:50:00,5237.906,5157.953,5189.659,NA
000038,上证金融,2017-10-30,10:55:00,5237.906,5157.953,5189.097,NA
000038,上证金融,2017-10-30,11:00:00,5237.906,5157.953,5192.505,NA
000038,上证金融,2017-10-30,11:05:00,5237.906,5157.953,5189.436,NA
000038,上证金融,2017-10-30,11:10:00,5237.906,5157.953,5195.381,NA
000038,上证金融,2017-10-30,11:15:00,5237.906,5157.953,5203.153,NA
000038,上证金融,2017-10-30,11:20:00,5237.906,5157.953,5214.31,NA
000038,上证金融,2017-10-30,11:25:00,5237.906,5157.953,5214.768,NA
000038,上证金融,2017-10-30,11:30:00,5237.906,5157.953,5216.931,NA
000038,上证金融,2017-10-30,11:35:00,5237.906,5157.953,5217.766,NA
000038,上证金融,2017-10-30,13:05:00,5237.906,5157.953,5205.273,NA
000038,上证金融,2017-10-30,13:10:00,5237.906,5157.953,5212.147,NA
000038,上证金融,2017-10-30,13:15:00,5237.906,5157.953,5210.469,NA
000038,上证金融,2017-10-30,13:20:00,5237.906,5157.953,5212.515,NA
000038,上证金融,2017-10-30,13:25:00,5237.906,5157.953,5210.204,NA
000038,上证金融,2017-10-30,13:30:00,5237.906,5157.953,5208.387,NA
000038,上证金融,2017-10-30,13:35:00,5237.906,5157.953,5200.931,NA
000038,上证金融,2017-10-30,13:40:00,5237.906,5157.953,5206.673,NA
000038,上证金融,2017-10-30,13:45:00,5237.906,5157.953,5197.504,NA
000038,上证金融,2017-10-30,13:50:00,5237.906,5157.953,5189.685,NA
000038,上证金融,2017-10-30,13:55:00,5237.906,5157.953,5188.826,NA
000038,上证金融,2017-10-30,14:00:00,5237.906,5157.953,5175.145,NA
000038,上证金融,2017-10-30,14:05:00,5237.906,5157.953,5192.173,NA
000038,上证金融,2017-10-30,14:10:00,5237.906,5157.953,5192.044,NA
000038,上证金融,2017-10-30,14:15:00,5237.906,5157.953,5192.935,NA
000038,上证金融,2017-10-30,14:20:00,5237.906,5157.953,5190.741,NA
000038,上证金融,2017-10-30,14:25:00,5237.906,5157.953,5186.722,NA
000038,上证金融,2017-10-30,14:30:00,5237.906,5157.953,5189.644,NA
000038,上证金融,2017-10-30,14:35:00,5237.906,5157.953,5188.004,NA
000038,上证金融,2017-10-30,14:40:00,5237.906,5157.953,5178.955,NA
000038,上证金融,2017-10-30,14:45:00,5237.906,5157.953,5192.751,NA
000038,上证金融,2017-10-30,14:50:00,5237.906,5157.953,5194.903,NA
000038,上证金融,2017-10-30,14:55:00,5237.906,5157.953,5198.335,NA
000038,上证金融,2017-10-30,15:00:00,5237.906,5157.953,5206.851,NA
000038,上证金融,2017-10-30,15:05:00,5237.906,5157.953,5206.219,NA
000038,上证金融,2017-10-31,09:30:00,5178.465,5178.465,5178.465,NA
000038,上证金融,2017-10-31,09:35:00,5178.465,5170.322,5177.527,NA
000038,上证金融,2017-10-31,09:40:00,5178.465,5163.524,5164.144,NA
000038,上证金融,2017-10-31,09:45:00,5178.465,5161.139,5161.407,NA
000038,上证金融,2017-10-31,09:50:00,5178.465,5161.139,5171.952,NA
000038,上证金融,2017-10-31,09:55:00,5178.465,5161.139,5167.115,NA
000038,上证金融,2017-10-31,10:00:00,5178.465,5161.139,5166.043,NA
000038,上证金融,2017-10-31,10:05:00,5179.638,5161.139,5177.231,NA
000038,上证金融,2017-10-31,10:10:00,5181.513,5161.139,5180.05,NA
000038,上证金融,2017-10-31,10:15:00,5187.403,5161.139,5185.516,NA
000038,上证金融,2017-10-31,10:20:00,5193.635,5161.139,5187.148,NA
000038,上证金融,2017-10-31,10:25:00,5193.635,5161.139,5180.916,NA
000038,上证金融,2017-10-31,10:30:00,5193.635,5161.139,5176.153,NA
000038,上证金融,2017-10-31,10:35:00,5193.635,5161.139,5173.68,NA
000038,上证金融,2017-10-31,10:40:00,5193.635,5161.139,5168.095,NA
000038,上证金融,2017-10-31,10:45:00,5193.635,5161.139,5169.312,NA
000038,上证金融,2017-10-31,10:50:00,5193.635,5161.139,5170.145,NA
000038,上证金融,2017-10-31,10:55:00,5193.635,5161.139,5169.709,NA
000038,上证金融,2017-10-31,11:00:00,5193.635,5161.139,5169.162,NA
000038,上证金融,2017-10-31,11:05:00,5193.635,5161.139,5171.243,NA
000038,上证金融,2017-10-31,11:10:00,5193.635,5161.139,5170.469,NA
000038,上证金融,2017-10-31,11:15:00,5193.635,5161.139,5173.645,NA
000038,上证金融,2017-10-31,11:20:00,5193.635,5161.139,5175.946,NA
000038,上证金融,2017-10-31,11:25:00,5193.635,5161.139,5176.651,NA
000038,上证金融,2017-10-31,11:30:00,5193.635,5161.139,5178.88,NA
000038,上证金融,2017-10-31,11:35:00,5193.635,5161.139,5179.093,NA
000038,上证金融,2017-10-31,13:05:00,5193.635,5161.139,5178.581,NA
000038,上证金融,2017-10-31,13:10:00,5193.635,5161.139,5175.354,NA
000038,上证金融,2017-10-31,13:15:00,5193.635,5161.139,5173.443,NA
000038,上证金融,2017-10-31,13:20:00,5193.635,5161.139,5170.839,NA
000038,上证金融,2017-10-31,13:25:00,5193.635,5161.139,5168.058,NA
000038,上证金融,2017-10-31,13:30:00,5193.635,5161.139,5171.105,NA
000038,上证金融,2017-10-31,13:35:00,5193.635,5161.139,5172.514,NA
000038,上证金融,2017-10-31,13:40:00,5193.635,5161.139,5178.15,NA
000038,上证金融,2017-10-31,13:45:00,5193.635,5161.139,5178.278,NA
000038,上证金融,2017-10-31,13:50:00,5193.635,5161.139,5181.052,NA
000038,上证金融,2017-10-31,13:55:00,5193.635,5161.139,5177.69,NA
000038,上证金融,2017-10-31,14:00:00,5193.635,5161.139,5182.236,NA
000038,上证金融,2017-10-31,14:05:00,5193.635,5161.139,5182.607,NA
000038,上证金融,2017-10-31,14:10:00,5193.635,5161.139,5175.332,NA
000038,上证金融,2017-10-31,14:15:00,5193.635,5161.139,5177.66,NA
000038,上证金融,2017-10-31,14:20:00,5193.635,5161.139,5175.308,NA
000038,上证金融,2017-10-31,14:25:00,5193.635,5161.139,5175.947,NA
000038,上证金融,2017-10-31,14:30:00,5193.635,5161.139,5178.988,NA
000038,上证金融,2017-10-31,14:35:00,5193.635,5161.139,5183.259,NA
000038,上证金融,2017-10-31,14:40:00,5193.635,5161.139,5182.964,NA
000038,上证金融,2017-10-31,14:45:00,5193.635,5161.139,5182.656,NA
000038,上证金融,2017-10-31,14:50:00,5193.635,5161.139,5176.979,NA
000038,上证金融,2017-10-31,14:55:00,5193.635,5161.139,5180.931,NA
000038,上证金融,2017-10-31,15:00:00,5193.635,5161.139,5180.698,NA
000038,上证金融,2017-10-31,15:05:00,5193.635,5161.139,5179.716,NA
000038,上证金融,2017-11-01,09:30:00,5181.38,5181.38,5181.38,NA
000038,上证金融,2017-11-01,09:35:00,5184.68,5172.059,5177.27,NA
000038,上证金融,2017-11-01,09:40:00,5186.241,5172.059,5180.713,NA
000038,上证金融,2017-11-01,09:45:00,5191.383,5172.059,5189.492,NA
000038,上证金融,2017-11-01,09:50:00,5196.102,5172.059,5196.042,NA
000038,上证金融,2017-11-01,09:55:00,5203.065,5172.059,5199.828,NA
000038,上证金融,2017-11-01,10:00:00,5216.258,5172.059,5214.728,NA
000038,上证金融,2017-11-01,10:05:00,5223.966,5172.059,5221.199,NA
000038,上证金融,2017-11-01,10:10:00,5223.966,5172.059,5217.515,NA
000038,上证金融,2017-11-01,10:15:00,5223.966,5172.059,5213.438,NA
000038,上证金融,2017-11-01,10:20:00,5223.966,5172.059,5211.931,NA
000038,上证金融,2017-11-01,10:25:00,5223.966,5172.059,5201.754,NA
000038,上证金融,2017-11-01,10:30:00,5223.966,5172.059,5198.752,NA
000038,上证金融,2017-11-01,10:35:00,5223.966,5172.059,5199.97,NA
000038,上证金融,2017-11-01,10:40:00,5223.966,5172.059,5190.236,NA
000038,上证金融,2017-11-01,10:45:00,5223.966,5172.059,5190.52,NA
000038,上证金融,2017-11-01,10:50:00,5223.966,5172.059,5186.846,NA
000038,上证金融,2017-11-01,10:55:00,5223.966,5172.059,5184.737,NA
000038,上证金融,2017-11-01,11:00:00,5223.966,5172.059,5180.636,NA
000038,上证金融,2017-11-01,11:05:00,5223.966,5172.059,5179.75,NA
000038,上证金融,2017-11-01,11:10:00,5223.966,5172.059,5179.716,NA
000038,上证金融,2017-11-01,11:15:00,5223.966,5172.059,5183.679,NA
000038,上证金融,2017-11-01,11:20:00,5223.966,5172.059,5181.281,NA
000038,上证金融,2017-11-01,11:25:00,5223.966,5172.059,5182.462,NA
000038,上证金融,2017-11-01,11:30:00,5223.966,5169.398,5170.977,NA
000038,上证金融,2017-11-01,11:35:00,5223.966,5169.398,5170.66,NA
000038,上证金融,2017-11-01,13:05:00,5223.966,5166.294,5169.367,NA
000038,上证金融,2017-11-01,13:10:00,5223.966,5165.336,5165.869,NA
000038,上证金融,2017-11-01,13:15:00,5223.966,5161.46,5166.162,NA
000038,上证金融,2017-11-01,13:20:00,5223.966,5161.46,5166.973,NA
000038,上证金融,2017-11-01,13:25:00,5223.966,5160.309,5161.165,NA
000038,上证金融,2017-11-01,13:30:00,5223.966,5157.143,5159.733,NA
000038,上证金融,2017-11-01,13:35:00,5223.966,5150.462,5153.511,NA
000038,上证金融,2017-11-01,13:40:00,5223.966,5146.85,5153.292,NA
000038,上证金融,2017-11-01,13:45:00,5223.966,5146.85,5154.432,NA
000038,上证金融,2017-11-01,13:50:00,5223.966,5146.85,5157.751,NA
000038,上证金融,2017-11-01,13:55:00,5223.966,5146.85,5161.246,NA
000038,上证金融,2017-11-01,14:00:00,5223.966,5146.85,5167.287,NA
000038,上证金融,2017-11-01,14:05:00,5223.966,5146.85,5167.796,NA
000038,上证金融,2017-11-01,14:10:00,5223.966,5146.85,5179.008,NA
000038,上证金融,2017-11-01,14:15:00,5223.966,5146.85,5179.228,NA
000038,上证金融,2017-11-01,14:20:00,5223.966,5146.85,5173.105,NA
000038,上证金融,2017-11-01,14:25:00,5223.966,5146.85,5166.793,NA
000038,上证金融,2017-11-01,14:30:00,5223.966,5146.85,5164.831,NA
000038,上证金融,2017-11-01,14:35:00,5223.966,5146.85,5161.143,NA
000038,上证金融,2017-11-01,14:40:00,5223.966,5146.85,5154.108,NA
000038,上证金融,2017-11-01,14:45:00,5223.966,5146.85,5159.65,NA
000038,上证金融,2017-11-01,14:50:00,5223.966,5146.85,5156.744,NA
000038,上证金融,2017-11-01,14:55:00,5223.966,5146.85,5153.678,NA
000038,上证金融,2017-11-01,15:00:00,5223.966,5146.85,5156.467,NA
000038,上证金融,2017-11-01,15:05:00,5223.966,5146.85,5156.609,NA
000038,上证金融,2017-11-02,09:30:00,5153.547,5153.547,5153.547,NA
000038,上证金融,2017-11-02,09:35:00,5155.995,5140.945,5141.32,NA
000038,上证金融,2017-11-02,09:40:00,5155.995,5125.803,5129.944,NA
000038,上证金融,2017-11-02,09:45:00,5155.995,5117.826,5117.826,NA
000038,上证金融,2017-11-02,09:50:00,5155.995,5114.648,5129.279,NA
000038,上证金融,2017-11-02,09:55:00,5155.995,5114.648,5121.818,NA
000038,上证金融,2017-11-02,10:00:00,5155.995,5111.817,5117.005,NA
000038,上证金融,2017-11-02,10:05:00,5155.995,5111.817,5122.7,NA
000038,上证金融,2017-11-02,10:10:00,5155.995,5111.817,5121.081,NA
000038,上证金融,2017-11-02,10:15:00,5155.995,5111.817,5119.345,NA
000038,上证金融,2017-11-02,10:20:00,5155.995,5111.817,5120.627,NA
000038,上证金融,2017-11-02,10:25:00,5155.995,5111.817,5117.78,NA
000038,上证金融,2017-11-02,10:30:00,5155.995,5111.817,5120.056,NA
000038,上证金融,2017-11-02,10:35:00,5155.995,5111.817,5128.296,NA
000038,上证金融,2017-11-02,10:40:00,5155.995,5111.817,5134.364,NA
000038,上证金融,2017-11-02,10:45:00,5155.995,5111.817,5126.291,NA
000038,上证金融,2017-11-02,10:50:00,5155.995,5111.817,5140.885,NA
000038,上证金融,2017-11-02,10:55:00,5155.995,5111.817,5140.433,NA
000038,上证金融,2017-11-02,11:00:00,5155.995,5111.817,5137.25,NA
000038,上证金融,2017-11-02,11:05:00,5155.995,5111.817,5131.989,NA
000038,上证金融,2017-11-02,11:10:00,5155.995,5111.817,5128.294,NA
000038,上证金融,2017-11-02,11:15:00,5155.995,5111.817,5120.307,NA
000038,上证金融,2017-11-02,11:20:00,5155.995,5111.817,5129.831,NA
000038,上证金融,2017-11-02,11:25:00,5155.995,5111.817,5123.936,NA
000038,上证金融,2017-11-02,11:30:00,5155.995,5111.817,5120.555,NA
000038,上证金融,2017-11-02,11:35:00,5155.995,5111.817,5119.272,NA
000038,上证金融,2017-11-02,13:05:00,5155.995,5111.817,5119.059,NA
000038,上证金融,2017-11-02,13:10:00,5155.995,5111.817,5117.758,NA
000038,上证金融,2017-11-02,13:15:00,5155.995,5111.817,5127.432,NA
000038,上证金融,2017-11-02,13:20:00,5155.995,5111.817,5123.96,NA
000038,上证金融,2017-11-02,13:25:00,5155.995,5111.817,5121.947,NA
000038,上证金融,2017-11-02,13:30:00,5155.995,5111.817,5125.197,NA
000038,上证金融,2017-11-02,13:35:00,5155.995,5111.817,5123.075,NA
000038,上证金融,2017-11-02,13:40:00,5155.995,5111.817,5131.681,NA
000038,上证金融,2017-11-02,13:45:00,5155.995,5111.817,5128.191,NA
000038,上证金融,2017-11-02,13:50:00,5155.995,5111.817,5133.497,NA
000038,上证金融,2017-11-02,13:55:00,5155.995,5111.817,5137.743,NA
000038,上证金融,2017-11-02,14:00:00,5155.995,5111.817,5139.543,NA
000038,上证金融,2017-11-02,14:05:00,5155.995,5111.817,5134.271,NA
000038,上证金融,2017-11-02,14:10:00,5155.995,5111.817,5142.701,NA
000038,上证金融,2017-11-02,14:15:00,5155.995,5111.817,5155.587,NA
000038,上证金融,2017-11-02,14:20:00,5155.995,5111.817,5150.784,NA
000038,上证金融,2017-11-02,14:25:00,5155.995,5111.817,5144.794,NA
000038,上证金融,2017-11-02,14:30:00,5155.995,5111.817,5143.5,NA
000038,上证金融,2017-11-02,14:35:00,5155.995,5111.817,5151.695,NA
000038,上证金融,2017-11-02,14:40:00,5158.49,5111.817,5156.203,NA
000038,上证金融,2017-11-02,14:45:00,5161.322,5111.817,5161.322,NA
000038,上证金融,2017-11-02,14:50:00,5161.997,5111.817,5157.209,NA
000038,上证金融,2017-11-02,14:55:00,5166.031,5111.817,5160.272,NA
000038,上证金融,2017-11-02,15:00:00,5166.031,5111.817,5159.721,NA
000038,上证金融,2017-11-02,15:05:00,5166.031,5111.817,5160.314,NA
000038,上证金融,2017-11-03,09:30:00,5149.521,5149.521,5149.521,NA
000038,上证金融,2017-11-03,09:35:00,5149.521,5138.433,5139.068,NA
000038,上证金融,2017-11-03,09:40:00,5149.521,5130.635,5135.099,NA
000038,上证金融,2017-11-03,09:45:00,5149.521,5126.105,5130.24,NA
000038,上证金融,2017-11-03,09:50:00,5149.521,5126.105,5131.057,NA
000038,上证金融,2017-11-03,09:55:00,5149.521,5123.516,5127.665,NA
000038,上证金融,2017-11-03,10:00:00,5149.521,5120.835,5124.488,NA
000038,上证金融,2017-11-03,10:05:00,5149.521,5120.231,5128.872,NA
000038,上证金融,2017-11-03,10:10:00,5149.521,5120.231,5129.149,NA
000038,上证金融,2017-11-03,10:15:00,5149.521,5120.231,5130.641,NA
000038,上证金融,2017-11-03,10:20:00,5149.521,5120.231,5128.187,NA
000038,上证金融,2017-11-03,10:25:00,5149.521,5120.231,5128.87,NA
000038,上证金融,2017-11-03,10:30:00,5149.521,5120.231,5137.573,NA
000038,上证金融,2017-11-03,10:35:00,5149.521,5120.231,5136.406,NA
000038,上证金融,2017-11-03,10:40:00,5149.521,5120.231,5134.185,NA
000038,上证金融,2017-11-03,10:45:00,5149.521,5120.231,5132.609,NA
000038,上证金融,2017-11-03,10:50:00,5149.521,5120.231,5136.986,NA
000038,上证金融,2017-11-03,10:55:00,5149.521,5120.231,5136.021,NA
000038,上证金融,2017-11-03,11:00:00,5149.521,5120.231,5142.651,NA
000038,上证金融,2017-11-03,11:05:00,5149.521,5120.231,5140.894,NA
000038,上证金融,2017-11-03,11:10:00,5149.521,5120.231,5140.57,NA
000038,上证金融,2017-11-03,11:15:00,5149.521,5120.231,5140.266,NA
000038,上证金融,2017-11-03,11:20:00,5149.521,5120.231,5139.115,NA
000038,上证金融,2017-11-03,11:25:00,5149.521,5120.231,5130.445,NA
000038,上证金融,2017-11-03,11:30:00,5149.521,5120.231,5130.173,NA
000038,上证金融,2017-11-03,11:35:00,5149.521,5120.231,5129.174,NA
000038,上证金融,2017-11-03,13:05:00,5149.521,5120.231,5126.74,NA
000038,上证金融,2017-11-03,13:10:00,5149.521,5120.231,5130.408,NA
000038,上证金融,2017-11-03,13:15:00,5149.521,5119.643,5120.691,NA
000038,上证金融,2017-11-03,13:20:00,5149.521,5111.189,5116.223,NA
000038,上证金融,2017-11-03,13:25:00,5149.521,5111.189,5119.929,NA
000038,上证金融,2017-11-03,13:30:00,5149.521,5111.189,5116.854,NA
000038,上证金融,2017-11-03,13:35:00,5149.521,5111.189,5112.605,NA
000038,上证金融,2017-11-03,13:40:00,5149.521,5107.845,5112.931,NA
000038,上证金融,2017-11-03,13:45:00,5149.521,5107.845,5130.391,NA
000038,上证金融,2017-11-03,13:50:00,5149.521,5107.845,5125.541,NA
000038,上证金融,2017-11-03,13:55:00,5149.521,5107.845,5123.408,NA
000038,上证金融,2017-11-03,14:00:00,5149.521,5107.845,5140.088,NA
000038,上证金融,2017-11-03,14:05:00,5149.521,5107.845,5135.537,NA
000038,上证金融,2017-11-03,14:10:00,5149.521,5107.845,5129.902,NA
000038,上证金融,2017-11-03,14:15:00,5149.521,5107.845,5130.443,NA
000038,上证金融,2017-11-03,14:20:00,5149.521,5107.845,5134.264,NA
000038,上证金融,2017-11-03,14:25:00,5149.521,5107.845,5125.418,NA
000038,上证金融,2017-11-03,14:30:00,5149.521,5107.845,5128.845,NA
000038,上证金融,2017-11-03,14:35:00,5149.521,5107.845,5126.375,NA
000038,上证金融,2017-11-03,14:40:00,5149.521,5107.845,5143.316,NA
000038,上证金融,2017-11-03,14:45:00,5159.321,5107.845,5154.062,NA
000038,上证金融,2017-11-03,14:50:00,5172.974,5107.845,5171.875,NA
000038,上证金融,2017-11-03,14:55:00,5173.948,5107.845,5169.736,NA
000038,上证金融,2017-11-03,15:00:00,5175.521,5107.845,5167.793,NA
000038,上证金融,2017-11-03,15:05:00,5175.521,5107.845,5169.648,NA
000038,上证金融,2017-11-06,09:30:00,5155.889,5155.889,5155.889,NA
000038,上证金融,2017-11-06,09:35:00,5156.083,5139.777,5143.011,NA
000038,上证金融,2017-11-06,09:40:00,5156.083,5138.077,5138.952,NA
000038,上证金融,2017-11-06,09:45:00,5156.083,5130.815,5132.073,NA
000038,上证金融,2017-11-06,09:50:00,5156.083,5123.347,5124.511,NA
000038,上证金融,2017-11-06,09:55:00,5156.083,5116.655,5117.217,NA
000038,上证金融,2017-11-06,10:00:00,5156.083,5110.914,5112.301,NA
000038,上证金融,2017-11-06,10:05:00,5156.083,5110.914,5114.93,NA
000038,上证金融,2017-11-06,10:10:00,5156.083,5110.914,5112.187,NA
000038,上证金融,2017-11-06,10:15:00,5156.083,5104.971,5104.971,NA
000038,上证金融,2017-11-06,10:20:00,5156.083,5099.627,5101.746,NA
000038,上证金融,2017-11-06,10:25:00,5156.083,5098.974,5100.939,NA
000038,上证金融,2017-11-06,10:30:00,5156.083,5098.974,5101.702,NA
000038,上证金融,2017-11-06,10:35:00,5156.083,5098.974,5101.728,NA
000038,上证金融,2017-11-06,10:40:00,5156.083,5097.656,5098.908,NA
000038,上证金融,2017-11-06,10:45:00,5156.083,5093.125,5094.776,NA
000038,上证金融,2017-11-06,10:50:00,5156.083,5091.63,5096.539,NA
000038,上证金融,2017-11-06,10:55:00,5156.083,5091.63,5093.256,NA
000038,上证金融,2017-11-06,11:00:00,5156.083,5091.067,5092.418,NA
000038,上证金融,2017-11-06,11:05:00,5156.083,5091.067,5094.15,NA
000038,上证金融,2017-11-06,11:10:00,5156.083,5091.067,5096.331,NA
000038,上证金融,2017-11-06,11:15:00,5156.083,5091.067,5099.745,NA
000038,上证金融,2017-11-06,11:20:00,5156.083,5091.067,5097.103,NA
000038,上证金融,2017-11-06,11:25:00,5156.083,5091.067,5097.24,NA
000038,上证金融,2017-11-06,11:30:00,5156.083,5091.067,5094.364,NA
000038,上证金融,2017-11-06,11:35:00,5156.083,5091.067,5094.446,NA
000038,上证金融,2017-11-06,13:05:00,5156.083,5091.067,5099.419,NA
000038,上证金融,2017-11-06,13:10:00,5156.083,5091.067,5102.539,NA
000038,上证金融,2017-11-06,13:15:00,5156.083,5091.067,5103.251,NA
000038,上证金融,2017-11-06,13:20:00,5156.083,5091.067,5102.039,NA
000038,上证金融,2017-11-06,13:25:00,5156.083,5091.067,5098.522,NA
000038,上证金融,2017-11-06,13:30:00,5156.083,5091.067,5099.034,NA
000038,上证金融,2017-11-06,13:35:00,5156.083,5091.067,5098.456,NA
000038,上证金融,2017-11-06,13:40:00,5156.083,5091.067,5098.97,NA
000038,上证金融,2017-11-06,13:45:00,5156.083,5091.067,5103.76,NA
000038,上证金融,2017-11-06,13:50:00,5156.083,5091.067,5110.176,NA
000038,上证金融,2017-11-06,13:55:00,5156.083,5091.067,5113.516,NA
000038,上证金融,2017-11-06,14:00:00,5156.083,5091.067,5113.095,NA
000038,上证金融,2017-11-06,14:05:00,5156.083,5091.067,5116.384,NA
000038,上证金融,2017-11-06,14:10:00,5156.083,5091.067,5118.974,NA
000038,上证金融,2017-11-06,14:15:00,5156.083,5091.067,5115.708,NA
000038,上证金融,2017-11-06,14:20:00,5156.083,5091.067,5118.92,NA
000038,上证金融,2017-11-06,14:25:00,5156.083,5091.067,5114.924,NA
000038,上证金融,2017-11-06,14:30:00,5156.083,5091.067,5109.126,NA
000038,上证金融,2017-11-06,14:35:00,5156.083,5091.067,5108.407,NA
000038,上证金融,2017-11-06,14:40:00,5156.083,5091.067,5111.009,NA
000038,上证金融,2017-11-06,14:45:00,5156.083,5091.067,5107.906,NA
000038,上证金融,2017-11-06,14:50:00,5156.083,5091.067,5105.301,NA
000038,上证金融,2017-11-06,14:55:00,5156.083,5091.067,5113.989,NA
000038,上证金融,2017-11-06,15:00:00,5156.083,5091.067,5118.718,NA
000038,上证金融,2017-11-06,15:05:00,5156.083,5091.067,5116.823,NA
000038,上证金融,2017-11-07,09:30:00,5124.34,5124.34,5124.34,NA
000038,上证金融,2017-11-07,09:35:00,5142.733,5122.746,5142.517,NA
000038,上证金融,2017-11-07,09:40:00,5157.613,5122.746,5155.802,NA
000038,上证金融,2017-11-07,09:45:00,5157.982,5122.746,5155.749,NA
000038,上证金融,2017-11-07,09:50:00,5157.982,5122.746,5156.405,NA
000038,上证金融,2017-11-07,09:55:00,5163.464,5122.746,5162.195,NA
000038,上证金融,2017-11-07,10:00:00,5167.699,5122.746,5157.02,NA
000038,上证金融,2017-11-07,10:05:00,5167.699,5122.746,5162.825,NA
000038,上证金融,2017-11-07,10:10:00,5167.699,5122.746,5161.881,NA
000038,上证金融,2017-11-07,10:15:00,5175.12,5122.746,5174.765,NA
000038,上证金融,2017-11-07,10:20:00,5184.336,5122.746,5179.071,NA
000038,上证金融,2017-11-07,10:25:00,5184.336,5122.746,5172.293,NA
000038,上证金融,2017-11-07,10:30:00,5184.336,5122.746,5173.833,NA
000038,上证金融,2017-11-07,10:35:00,5184.336,5122.746,5166.42,NA
000038,上证金融,2017-11-07,10:40:00,5184.336,5122.746,5174.353,NA
000038,上证金融,2017-11-07,10:45:00,5184.336,5122.746,5175.352,NA
000038,上证金融,2017-11-07,10:50:00,5184.336,5122.746,5166.438,NA
000038,上证金融,2017-11-07,10:55:00,5184.336,5122.746,5169.45,NA
000038,上证金融,2017-11-07,11:00:00,5184.336,5122.746,5169.31,NA
000038,上证金融,2017-11-07,11:05:00,5184.336,5122.746,5174.013,NA
000038,上证金融,2017-11-07,11:10:00,5184.336,5122.746,5181.594,NA
000038,上证金融,2017-11-07,11:15:00,5188.509,5122.746,5187.33,NA
000038,上证金融,2017-11-07,11:20:00,5203.347,5122.746,5202.523,NA
000038,上证金融,2017-11-07,11:25:00,5204.581,5122.746,5199.116,NA
000038,上证金融,2017-11-07,11:30:00,5204.581,5122.746,5190.971,NA
000038,上证金融,2017-11-07,11:35:00,5204.581,5122.746,5193.093,NA
000038,上证金融,2017-11-07,13:05:00,5204.581,5122.746,5190.098,NA
000038,上证金融,2017-11-07,13:10:00,5204.581,5122.746,5181.195,NA
000038,上证金融,2017-11-07,13:15:00,5204.581,5122.746,5177.356,NA
000038,上证金融,2017-11-07,13:20:00,5204.581,5122.746,5181.025,NA
000038,上证金融,2017-11-07,13:25:00,5204.581,5122.746,5174.645,NA
000038,上证金融,2017-11-07,13:30:00,5204.581,5122.746,5173.623,NA
000038,上证金融,2017-11-07,13:35:00,5204.581,5122.746,5179.006,NA
000038,上证金融,2017-11-07,13:40:00,5204.581,5122.746,5186.407,NA
000038,上证金融,2017-11-07,13:45:00,5204.581,5122.746,5194.284,NA
000038,上证金融,2017-11-07,13:50:00,5204.581,5122.746,5183.163,NA
000038,上证金融,2017-11-07,13:55:00,5204.581,5122.746,5175.946,NA
000038,上证金融,2017-11-07,14:00:00,5204.581,5122.746,5176.568,NA
000038,上证金融,2017-11-07,14:05:00,5204.581,5122.746,5177.687,NA
000038,上证金融,2017-11-07,14:10:00,5204.581,5122.746,5179.719,NA
000038,上证金融,2017-11-07,14:15:00,5204.581,5122.746,5182.151,NA
000038,上证金融,2017-11-07,14:20:00,5204.581,5122.746,5186.754,NA
000038,上证金融,2017-11-07,14:25:00,5204.581,5122.746,5186.365,NA
000038,上证金融,2017-11-07,14:30:00,5204.581,5122.746,5182.281,NA
000038,上证金融,2017-11-07,14:35:00,5204.581,5122.746,5181.818,NA
000038,上证金融,2017-11-07,14:40:00,5204.581,5122.746,5181.347,NA
000038,上证金融,2017-11-07,14:45:00,5204.581,5122.746,5176.508,NA
000038,上证金融,2017-11-07,14:50:00,5204.581,5122.746,5175.89,NA
000038,上证金融,2017-11-07,14:55:00,5204.581,5122.746,5180.086,NA
000038,上证金融,2017-11-07,15:00:00,5204.581,5122.746,5190.471,NA
000038,上证金融,2017-11-07,15:05:00,5204.581,5122.746,5189.623,NA
000038,上证金融,2017-11-08,09:30:00,5183.998,5183.998,5183.998,NA
000038,上证金融,2017-11-08,09:35:00,5193.184,5178.145,5193.105,NA
000038,上证金融,2017-11-08,09:40:00,5193.184,5178.145,5190.211,NA
000038,上证金融,2017-11-08,09:45:00,5193.184,5178.145,5181.567,NA
000038,上证金融,2017-11-08,09:50:00,5193.184,5171.965,5177.985,NA
000038,上证金融,2017-11-08,09:55:00,5199.396,5171.965,5198.916,NA
000038,上证金融,2017-11-08,10:00:00,5206.514,5171.965,5206.355,NA
000038,上证金融,2017-11-08,10:05:00,5210.479,5171.965,5206.3,NA
000038,上证金融,2017-11-08,10:10:00,5210.479,5171.965,5205.22,NA
000038,上证金融,2017-11-08,10:15:00,5214.483,5171.965,5211.113,NA
000038,上证金融,2017-11-08,10:20:00,5215.091,5171.965,5208.596,NA
000038,上证金融,2017-11-08,10:25:00,5215.091,5171.965,5207.143,NA
000038,上证金融,2017-11-08,10:30:00,5218.642,5171.965,5216.813,NA
