代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2017-10-20,10:45:00,11192.102,11140.336,11164.332,NA
399001,深证成指,2017-10-20,10:50:00,11192.102,11140.336,11174.669,NA
399001,深证成指,2017-10-20,10:55:00,11192.102,11140.336,11172.941,NA
399001,深证成指,2017-10-20,11:00:00,11192.102,11140.336,11180.056,NA
399001,深证成指,2017-10-20,11:05:00,11192.102,11140.336,11178.83,NA
399001,深证成指,2017-10-20,11:10:00,11192.102,11140.336,11173.784,NA
399001,深证成指,2017-10-20,11:15:00,11192.102,11140.336,11170.209,NA
399001,深证成指,2017-10-20,11:20:00,11192.102,11140.336,11170.963,NA
399001,深证成指,2017-10-20,11:25:00,11192.102,11140.336,11172.206,NA
399001,深证成指,2017-10-20,11:30:00,11192.102,11140.336,11181.908,NA
399001,深证成指,2017-10-20,11:35:00,11192.102,11140.336,11182.489,NA
399001,深证成指,2017-10-20,13:05:00,11192.149,11140.336,11191.279,NA
399001,深证成指,2017-10-20,13:10:00,11194.77,11140.336,11194.416,NA
399001,深证成指,2017-10-20,13:15:00,11200.155,11140.336,11200.155,NA
399001,深证成指,2017-10-20,13:20:00,11202.783,11140.336,11201.677,NA
399001,深证成指,2017-10-20,13:25:00,11202.783,11140.336,11197.801,NA
399001,深证成指,2017-10-20,13:30:00,11202.783,11140.336,11200.901,NA
399001,深证成指,2017-10-20,13:35:00,11202.783,11140.336,11199.693,NA
399001,深证成指,2017-10-20,13:40:00,11202.783,11140.336,11193.497,NA
399001,深证成指,2017-10-20,13:45:00,11202.783,11140.336,11190.675,NA
399001,深证成指,2017-10-20,13:50:00,11202.783,11140.336,11194.636,NA
399001,深证成指,2017-10-20,13:55:00,11202.783,11140.336,11195.489,NA
399001,深证成指,2017-10-20,14:00:00,11202.783,11140.336,11198.293,NA
399001,深证成指,2017-10-20,14:05:00,11208.672,11140.336,11208.353,NA
399001,深证成指,2017-10-20,14:10:00,11215.775,11140.336,11214.76,NA
399001,深证成指,2017-10-20,14:15:00,11215.775,11140.336,11214.856,NA
399001,深证成指,2017-10-20,14:20:00,11222.673,11140.336,11222.604,NA
399001,深证成指,2017-10-20,14:25:00,11224.525,11140.336,11222.876,NA
399001,深证成指,2017-10-20,14:30:00,11224.57,11140.336,11223.577,NA
399001,深证成指,2017-10-20,14:35:00,11228.386,11140.336,11228.017,NA
399001,深证成指,2017-10-20,14:40:00,11228.386,11140.336,11222.573,NA
399001,深证成指,2017-10-20,14:45:00,11228.386,11140.336,11223.42,NA
399001,深证成指,2017-10-20,14:50:00,11228.386,11140.336,11225.308,NA
399001,深证成指,2017-10-20,14:55:00,11233.825,11140.336,11233.698,NA
399001,深证成指,2017-10-20,15:00:00,11237.195,11140.336,11236.456,NA
399001,深证成指,2017-10-20,15:05:00,11238.877,11140.336,11238.877,NA
399001,深证成指,2017-10-23,09:30:00,11239.694,11239.694,11239.694,NA
399001,深证成指,2017-10-23,09:35:00,11240.31,11228.68,11240.047,NA
399001,深证成指,2017-10-23,09:40:00,11264.823,11228.68,11259.725,NA
399001,深证成指,2017-10-23,09:45:00,11264.823,11228.68,11257.537,NA
399001,深证成指,2017-10-23,09:50:00,11264.823,11228.68,11256.714,NA
399001,深证成指,2017-10-23,09:55:00,11264.823,11228.68,11261.532,NA
399001,深证成指,2017-10-23,10:00:00,11266.731,11228.68,11266.397,NA
399001,深证成指,2017-10-23,10:05:00,11266.731,11228.68,11258.889,NA
399001,深证成指,2017-10-23,10:10:00,11266.731,11228.68,11250.171,NA
399001,深证成指,2017-10-23,10:15:00,11266.731,11228.68,11236.536,NA
399001,深证成指,2017-10-23,10:20:00,11266.731,11228.68,11233.072,NA
399001,深证成指,2017-10-23,10:25:00,11266.731,11228.68,11244.147,NA
399001,深证成指,2017-10-23,10:30:00,11266.731,11228.68,11251.515,NA
399001,深证成指,2017-10-23,10:35:00,11266.731,11228.68,11256.728,NA
399001,深证成指,2017-10-23,10:40:00,11266.731,11228.68,11259.966,NA
399001,深证成指,2017-10-23,10:45:00,11266.731,11228.68,11255.725,NA
399001,深证成指,2017-10-23,10:50:00,11266.731,11228.68,11262.179,NA
399001,深证成指,2017-10-23,10:55:00,11267.801,11228.68,11263.159,NA
399001,深证成指,2017-10-23,11:00:00,11267.801,11228.68,11259.574,NA
399001,深证成指,2017-10-23,11:05:00,11267.801,11228.68,11254.785,NA
399001,深证成指,2017-10-23,11:10:00,11267.801,11228.68,11254.238,NA
399001,深证成指,2017-10-23,11:15:00,11267.801,11228.68,11256.957,NA
399001,深证成指,2017-10-23,11:20:00,11267.801,11228.68,11248.972,NA
399001,深证成指,2017-10-23,11:25:00,11267.801,11228.68,11252.756,NA
399001,深证成指,2017-10-23,11:30:00,11267.801,11228.68,11259.514,NA
399001,深证成指,2017-10-23,11:35:00,11267.801,11228.68,11259.879,NA
399001,深证成指,2017-10-23,13:05:00,11267.801,11228.68,11259.444,NA
399001,深证成指,2017-10-23,13:10:00,11267.801,11228.68,11256.983,NA
399001,深证成指,2017-10-23,13:15:00,11267.801,11228.68,11262.311,NA
399001,深证成指,2017-10-23,13:20:00,11267.86,11228.68,11266.806,NA
399001,深证成指,2017-10-23,13:25:00,11274.36,11228.68,11273.163,NA
399001,深证成指,2017-10-23,13:30:00,11274.36,11228.68,11265.879,NA
399001,深证成指,2017-10-23,13:35:00,11274.36,11228.68,11270.271,NA
399001,深证成指,2017-10-23,13:40:00,11278.554,11228.68,11277.946,NA
399001,深证成指,2017-10-23,13:45:00,11286.015,11228.68,11283.017,NA
399001,深证成指,2017-10-23,13:50:00,11286.015,11228.68,11280.094,NA
399001,深证成指,2017-10-23,13:55:00,11286.015,11228.68,11280.238,NA
399001,深证成指,2017-10-23,14:00:00,11286.015,11228.68,11281.986,NA
399001,深证成指,2017-10-23,14:05:00,11286.375,11228.68,11285.118,NA
399001,深证成指,2017-10-23,14:10:00,11286.375,11228.68,11268.466,NA
399001,深证成指,2017-10-23,14:15:00,11286.375,11228.68,11271.141,NA
399001,深证成指,2017-10-23,14:20:00,11286.375,11228.68,11276.455,NA
399001,深证成指,2017-10-23,14:25:00,11286.375,11228.68,11282.139,NA
399001,深证成指,2017-10-23,14:30:00,11289.035,11228.68,11288.088,NA
399001,深证成指,2017-10-23,14:35:00,11295.861,11228.68,11295.523,NA
399001,深证成指,2017-10-23,14:40:00,11304.909,11228.68,11304.909,NA
399001,深证成指,2017-10-23,14:45:00,11304.909,11228.68,11296.971,NA
399001,深证成指,2017-10-23,14:50:00,11304.909,11228.68,11295.397,NA
399001,深证成指,2017-10-23,14:55:00,11304.909,11228.68,11298.743,NA
399001,深证成指,2017-10-23,15:00:00,11304.909,11228.68,11302.888,NA
399001,深证成指,2017-10-23,15:05:00,11306.307,11228.68,11306.307,NA
399001,深证成指,2017-10-24,09:30:00,11289.015,11289.015,11289.015,NA
399001,深证成指,2017-10-24,09:35:00,11289.015,11265.378,11279.003,NA
399001,深证成指,2017-10-24,09:40:00,11289.015,11265.378,11274.54,NA
399001,深证成指,2017-10-24,09:45:00,11294.352,11265.378,11290.503,NA
399001,深证成指,2017-10-24,09:50:00,11310.693,11265.378,11310.682,NA
399001,深证成指,2017-10-24,09:55:00,11313.906,11265.378,11310.665,NA
399001,深证成指,2017-10-24,10:00:00,11313.906,11265.378,11311.389,NA
399001,深证成指,2017-10-24,10:05:00,11313.906,11265.378,11308.306,NA
399001,深证成指,2017-10-24,10:10:00,11319.66,11265.378,11318.612,NA
399001,深证成指,2017-10-24,10:15:00,11319.66,11265.378,11308.02,NA
399001,深证成指,2017-10-24,10:20:00,11319.66,11265.378,11306.722,NA
399001,深证成指,2017-10-24,10:25:00,11319.66,11265.378,11318.852,NA
399001,深证成指,2017-10-24,10:30:00,11319.749,11265.378,11309.718,NA
399001,深证成指,2017-10-24,10:35:00,11319.749,11265.378,11308.896,NA
399001,深证成指,2017-10-24,10:40:00,11319.749,11265.378,11313.141,NA
399001,深证成指,2017-10-24,10:45:00,11319.749,11265.378,11309.897,NA
399001,深证成指,2017-10-24,10:50:00,11319.749,11265.378,11311.42,NA
399001,深证成指,2017-10-24,10:55:00,11319.749,11265.378,11307.173,NA
399001,深证成指,2017-10-24,11:00:00,11319.749,11265.378,11314.377,NA
399001,深证成指,2017-10-24,11:05:00,11319.749,11265.378,11315.556,NA
399001,深证成指,2017-10-24,11:10:00,11319.749,11265.378,11314.249,NA
399001,深证成指,2017-10-24,11:15:00,11319.749,11265.378,11311.186,NA
399001,深证成指,2017-10-24,11:20:00,11319.749,11265.378,11307.974,NA
399001,深证成指,2017-10-24,11:25:00,11319.749,11265.378,11307.494,NA
399001,深证成指,2017-10-24,11:30:00,11319.749,11265.378,11309.82,NA
399001,深证成指,2017-10-24,11:35:00,11319.749,11265.378,11307.784,NA
399001,深证成指,2017-10-24,13:05:00,11319.749,11265.378,11299.063,NA
399001,深证成指,2017-10-24,13:10:00,11319.749,11265.378,11292.213,NA
399001,深证成指,2017-10-24,13:15:00,11319.749,11265.378,11281.906,NA
399001,深证成指,2017-10-24,13:20:00,11319.749,11265.378,11276.625,NA
399001,深证成指,2017-10-24,13:25:00,11319.749,11265.378,11286.236,NA
399001,深证成指,2017-10-24,13:30:00,11319.749,11265.378,11286.678,NA
399001,深证成指,2017-10-24,13:35:00,11319.749,11265.378,11279.12,NA
399001,深证成指,2017-10-24,13:40:00,11319.749,11260.679,11262.247,NA
399001,深证成指,2017-10-24,13:45:00,11319.749,11260.679,11276.56,NA
399001,深证成指,2017-10-24,13:50:00,11319.749,11260.679,11276.376,NA
399001,深证成指,2017-10-24,13:55:00,11319.749,11260.679,11276.262,NA
399001,深证成指,2017-10-24,14:00:00,11319.749,11260.679,11267.485,NA
399001,深证成指,2017-10-24,14:05:00,11319.749,11260.679,11287.518,NA
399001,深证成指,2017-10-24,14:10:00,11319.749,11260.679,11287.891,NA
399001,深证成指,2017-10-24,14:15:00,11319.749,11260.679,11282.005,NA
399001,深证成指,2017-10-24,14:20:00,11319.749,11260.679,11288.119,NA
399001,深证成指,2017-10-24,14:25:00,11319.749,11260.679,11294.035,NA
399001,深证成指,2017-10-24,14:30:00,11319.749,11260.679,11290.589,NA
399001,深证成指,2017-10-24,14:35:00,11319.749,11260.679,11308.425,NA
399001,深证成指,2017-10-24,14:40:00,11319.749,11260.679,11316.431,NA
399001,深证成指,2017-10-24,14:45:00,11320.559,11260.679,11320.559,NA
399001,深证成指,2017-10-24,14:50:00,11325.493,11260.679,11323.669,NA
399001,深证成指,2017-10-24,14:55:00,11333.577,11260.679,11333.577,NA
399001,深证成指,2017-10-24,15:00:00,11336.992,11260.679,11336.845,NA
399001,深证成指,2017-10-24,15:05:00,11339.127,11260.679,11339.127,NA
399001,深证成指,2017-10-25,09:30:00,11330.752,11330.752,11330.752,NA
399001,深证成指,2017-10-25,09:35:00,11341.676,11324.169,11339.34,NA
399001,深证成指,2017-10-25,09:40:00,11352.3,11324.169,11352.146,NA
399001,深证成指,2017-10-25,09:45:00,11352.3,11324.169,11346.964,NA
399001,深证成指,2017-10-25,09:50:00,11357.08,11324.169,11356.567,NA
399001,深证成指,2017-10-25,09:55:00,11370.163,11324.169,11369.873,NA
399001,深证成指,2017-10-25,10:00:00,11371.222,11324.169,11358.859,NA
399001,深证成指,2017-10-25,10:05:00,11371.222,11324.169,11356.942,NA
399001,深证成指,2017-10-25,10:10:00,11372.66,11324.169,11371.018,NA
399001,深证成指,2017-10-25,10:15:00,11378.374,11324.169,11378.374,NA
399001,深证成指,2017-10-25,10:20:00,11382.1,11324.169,11377.831,NA
399001,深证成指,2017-10-25,10:25:00,11382.1,11324.169,11371.35,NA
399001,深证成指,2017-10-25,10:30:00,11382.1,11324.169,11378.689,NA
399001,深证成指,2017-10-25,10:35:00,11382.1,11324.169,11374.826,NA
399001,深证成指,2017-10-25,10:40:00,11382.1,11324.169,11370.78,NA
399001,深证成指,2017-10-25,10:45:00,11382.1,11324.169,11379.111,NA
399001,深证成指,2017-10-25,10:50:00,11389.079,11324.169,11388.759,NA
399001,深证成指,2017-10-25,10:55:00,11398.03,11324.169,11396.587,NA
399001,深证成指,2017-10-25,11:00:00,11403.776,11324.169,11401.855,NA
399001,深证成指,2017-10-25,11:05:00,11403.776,11324.169,11393.319,NA
399001,深证成指,2017-10-25,11:10:00,11403.776,11324.169,11390.391,NA
399001,深证成指,2017-10-25,11:15:00,11403.776,11324.169,11390.773,NA
399001,深证成指,2017-10-25,11:20:00,11403.776,11324.169,11393.95,NA
399001,深证成指,2017-10-25,11:25:00,11403.776,11324.169,11394.422,NA
399001,深证成指,2017-10-25,11:30:00,11403.776,11324.169,11389.642,NA
399001,深证成指,2017-10-25,11:35:00,11403.776,11324.169,11390.02,NA
399001,深证成指,2017-10-25,13:05:00,11403.776,11324.169,11391.612,NA
399001,深证成指,2017-10-25,13:10:00,11403.776,11324.169,11387.476,NA
399001,深证成指,2017-10-25,13:15:00,11403.776,11324.169,11383.037,NA
399001,深证成指,2017-10-25,13:20:00,11403.776,11324.169,11367.449,NA
399001,深证成指,2017-10-25,13:25:00,11403.776,11324.169,11344.118,NA
399001,深证成指,2017-10-25,13:30:00,11403.776,11324.169,11347.874,NA
399001,深证成指,2017-10-25,13:35:00,11403.776,11324.169,11349.748,NA
399001,深证成指,2017-10-25,13:40:00,11403.776,11324.169,11349.897,NA
399001,深证成指,2017-10-25,13:45:00,11403.776,11324.169,11341.937,NA
399001,深证成指,2017-10-25,13:50:00,11403.776,11324.169,11351.745,NA
399001,深证成指,2017-10-25,13:55:00,11403.776,11324.169,11360.949,NA
399001,深证成指,2017-10-25,14:00:00,11403.776,11324.169,11362.753,NA
399001,深证成指,2017-10-25,14:05:00,11403.776,11324.169,11366.742,NA
399001,深证成指,2017-10-25,14:10:00,11403.776,11324.169,11372.62,NA
399001,深证成指,2017-10-25,14:15:00,11403.776,11324.169,11397.39,NA
399001,深证成指,2017-10-25,14:20:00,11403.776,11324.169,11397.215,NA
399001,深证成指,2017-10-25,14:25:00,11403.776,11324.169,11391.196,NA
399001,深证成指,2017-10-25,14:30:00,11403.776,11324.169,11388.257,NA
399001,深证成指,2017-10-25,14:35:00,11406.575,11324.169,11406.575,NA
399001,深证成指,2017-10-25,14:40:00,11410.683,11324.169,11409.214,NA
399001,深证成指,2017-10-25,14:45:00,11411.539,11324.169,11410.554,NA
399001,深证成指,2017-10-25,14:50:00,11420.237,11324.169,11420.237,NA
399001,深证成指,2017-10-25,14:55:00,11430.834,11324.169,11429.328,NA
399001,深证成指,2017-10-25,15:00:00,11433.892,11324.169,11433.892,NA
399001,深证成指,2017-10-25,15:05:00,11437.209,11324.169,11437.209,NA
399001,深证成指,2017-10-26,09:30:00,11430.001,11430.001,11430.001,NA
399001,深证成指,2017-10-26,09:35:00,11431.006,11415.102,11423.411,NA
399001,深证成指,2017-10-26,09:40:00,11431.006,11415.102,11415.849,NA
399001,深证成指,2017-10-26,09:45:00,11432.055,11413.932,11430.021,NA
399001,深证成指,2017-10-26,09:50:00,11447.77,11413.932,11447.77,NA
399001,深证成指,2017-10-26,09:55:00,11454.126,11413.932,11454.126,NA
399001,深证成指,2017-10-26,10:00:00,11455.129,11413.932,11446.135,NA
399001,深证成指,2017-10-26,10:05:00,11456.369,11413.932,11454.683,NA
399001,深证成指,2017-10-26,10:10:00,11473.04,11413.932,11472.72,NA
399001,深证成指,2017-10-26,10:15:00,11478.618,11413.932,11471.16,NA
399001,深证成指,2017-10-26,10:20:00,11478.618,11413.932,11469.518,NA
399001,深证成指,2017-10-26,10:25:00,11483.241,11413.932,11482.812,NA
399001,深证成指,2017-10-26,10:30:00,11486.205,11413.932,11478.371,NA
399001,深证成指,2017-10-26,10:35:00,11486.205,11413.932,11469.278,NA
399001,深证成指,2017-10-26,10:40:00,11486.979,11413.932,11486.979,NA
399001,深证成指,2017-10-26,10:45:00,11493.602,11413.932,11493.046,NA
399001,深证成指,2017-10-26,10:50:00,11494.923,11413.932,11484.944,NA
399001,深证成指,2017-10-26,10:55:00,11494.923,11413.932,11482.007,NA
399001,深证成指,2017-10-26,11:00:00,11494.923,11413.932,11466.42,NA
399001,深证成指,2017-10-26,11:05:00,11494.923,11413.932,11465.155,NA
399001,深证成指,2017-10-26,11:10:00,11494.923,11413.932,11473.532,NA
399001,深证成指,2017-10-26,11:15:00,11494.923,11413.932,11476.484,NA
399001,深证成指,2017-10-26,11:20:00,11494.923,11413.932,11475.626,NA
399001,深证成指,2017-10-26,11:25:00,11494.923,11413.932,11491.748,NA
399001,深证成指,2017-10-26,11:30:00,11497.715,11413.932,11497.427,NA
399001,深证成指,2017-10-26,11:35:00,11497.715,11413.932,11496.957,NA
399001,深证成指,2017-10-26,13:05:00,11509.024,11413.932,11502.731,NA
399001,深证成指,2017-10-26,13:10:00,11509.024,11413.932,11499.296,NA
399001,深证成指,2017-10-26,13:15:00,11509.024,11413.932,11495.32,NA
399001,深证成指,2017-10-26,13:20:00,11509.024,11413.932,11486.743,NA
399001,深证成指,2017-10-26,13:25:00,11509.024,11413.932,11478.117,NA
399001,深证成指,2017-10-26,13:30:00,11509.024,11413.932,11480.267,NA
399001,深证成指,2017-10-26,13:35:00,11509.024,11413.932,11469.856,NA
399001,深证成指,2017-10-26,13:40:00,11509.024,11413.932,11471.416,NA
399001,深证成指,2017-10-26,13:45:00,11509.024,11413.932,11466.274,NA
399001,深证成指,2017-10-26,13:50:00,11509.024,11413.932,11458.789,NA
399001,深证成指,2017-10-26,13:55:00,11509.024,11413.932,11459.09,NA
399001,深证成指,2017-10-26,14:00:00,11509.024,11413.932,11464.067,NA
399001,深证成指,2017-10-26,14:05:00,11509.024,11413.932,11473.796,NA
399001,深证成指,2017-10-26,14:10:00,11509.024,11413.932,11477.482,NA
399001,深证成指,2017-10-26,14:15:00,11509.024,11413.932,11468.574,NA
399001,深证成指,2017-10-26,14:20:00,11509.024,11413.932,11465.198,NA
399001,深证成指,2017-10-26,14:25:00,11509.024,11413.932,11452.589,NA
399001,深证成指,2017-10-26,14:30:00,11509.024,11413.932,11450.368,NA
399001,深证成指,2017-10-26,14:35:00,11509.024,11413.932,11452.987,NA
399001,深证成指,2017-10-26,14:40:00,11509.024,11413.932,11444.556,NA
399001,深证成指,2017-10-26,14:45:00,11509.024,11413.932,11444.14,NA
399001,深证成指,2017-10-26,14:50:00,11509.024,11413.932,11452.59,NA
399001,深证成指,2017-10-26,14:55:00,11509.024,11413.932,11456.694,NA
399001,深证成指,2017-10-26,15:00:00,11509.024,11413.932,11458.575,NA
399001,深证成指,2017-10-26,15:05:00,11509.024,11413.932,11461.285,NA
399001,深证成指,2017-10-27,09:30:00,11456.566,11456.566,11456.566,NA
399001,深证成指,2017-10-27,09:35:00,11467.207,11449.255,11467.207,NA
399001,深证成指,2017-10-27,09:40:00,11471.972,11449.255,11467.525,NA
399001,深证成指,2017-10-27,09:45:00,11479.876,11449.255,11475.22,NA
399001,深证成指,2017-10-27,09:50:00,11479.876,11449.255,11469.997,NA
399001,深证成指,2017-10-27,09:55:00,11479.876,11449.255,11468.325,NA
399001,深证成指,2017-10-27,10:00:00,11479.876,11449.255,11467.991,NA
399001,深证成指,2017-10-27,10:05:00,11484.907,11449.255,11483.721,NA
399001,深证成指,2017-10-27,10:10:00,11484.907,11449.255,11474.642,NA
399001,深证成指,2017-10-27,10:15:00,11484.907,11449.255,11471.834,NA
399001,深证成指,2017-10-27,10:20:00,11484.907,11449.255,11466.962,NA
399001,深证成指,2017-10-27,10:25:00,11484.907,11449.255,11451.548,NA
399001,深证成指,2017-10-27,10:30:00,11484.907,11448.406,11450.178,NA
399001,深证成指,2017-10-27,10:35:00,11484.907,11448.406,11453.998,NA
399001,深证成指,2017-10-27,10:40:00,11484.907,11448.406,11462.957,NA
399001,深证成指,2017-10-27,10:45:00,11484.907,11448.406,11458.142,NA
399001,深证成指,2017-10-27,10:50:00,11484.907,11439.729,11440.541,NA
399001,深证成指,2017-10-27,10:55:00,11484.907,11438.649,11439.777,NA
399001,深证成指,2017-10-27,11:00:00,11484.907,11420.218,11425.01,NA
399001,深证成指,2017-10-27,11:05:00,11484.907,11420.218,11423.234,NA
399001,深证成指,2017-10-27,11:10:00,11484.907,11420.218,11427.014,NA
399001,深证成指,2017-10-27,11:15:00,11484.907,11420.218,11423.299,NA
399001,深证成指,2017-10-27,11:20:00,11484.907,11415.367,11416.824,NA
399001,深证成指,2017-10-27,11:25:00,11484.907,11415.367,11428.085,NA
399001,深证成指,2017-10-27,11:30:00,11484.907,11415.367,11436.829,NA
399001,深证成指,2017-10-27,11:35:00,11484.907,11415.367,11436.809,NA
399001,深证成指,2017-10-27,13:05:00,11484.907,11415.367,11443.04,NA
399001,深证成指,2017-10-27,13:10:00,11484.907,11415.367,11437.224,NA
399001,深证成指,2017-10-27,13:15:00,11484.907,11415.367,11440.116,NA
399001,深证成指,2017-10-27,13:20:00,11484.907,11415.367,11440.068,NA
399001,深证成指,2017-10-27,13:25:00,11484.907,11415.367,11441.249,NA
399001,深证成指,2017-10-27,13:30:00,11484.907,11415.367,11442.5,NA
399001,深证成指,2017-10-27,13:35:00,11484.907,11415.367,11446.535,NA
399001,深证成指,2017-10-27,13:40:00,11484.907,11415.367,11448.127,NA
399001,深证成指,2017-10-27,13:45:00,11484.907,11415.367,11451.163,NA
399001,深证成指,2017-10-27,13:50:00,11484.907,11415.367,11440.611,NA
399001,深证成指,2017-10-27,13:55:00,11484.907,11415.367,11440.084,NA
399001,深证成指,2017-10-27,14:00:00,11484.907,11415.367,11448.893,NA
399001,深证成指,2017-10-27,14:05:00,11484.907,11415.367,11449.246,NA
399001,深证成指,2017-10-27,14:10:00,11484.907,11415.367,11438.664,NA
399001,深证成指,2017-10-27,14:15:00,11484.907,11415.367,11426.932,NA
399001,深证成指,2017-10-27,14:20:00,11484.907,11415.367,11439.68,NA
399001,深证成指,2017-10-27,14:25:00,11484.907,11415.367,11451.282,NA
399001,深证成指,2017-10-27,14:30:00,11484.907,11415.367,11456.693,NA
399001,深证成指,2017-10-27,14:35:00,11484.907,11415.367,11454.972,NA
399001,深证成指,2017-10-27,14:40:00,11484.907,11415.367,11434.902,NA
399001,深证成指,2017-10-27,14:45:00,11484.907,11415.367,11434.826,NA
399001,深证成指,2017-10-27,14:50:00,11484.907,11415.367,11438.986,NA
399001,深证成指,2017-10-27,14:55:00,11484.907,11415.367,11440.185,NA
399001,深证成指,2017-10-27,15:00:00,11484.907,11415.367,11441.774,NA
399001,深证成指,2017-10-27,15:05:00,11484.907,11415.367,11444.524,NA
399001,深证成指,2017-10-30,09:30:00,11446.795,11446.795,11446.795,NA
399001,深证成指,2017-10-30,09:35:00,11469.765,11444.822,11468.12,NA
399001,深证成指,2017-10-30,09:40:00,11472.28,11443.375,11443.375,NA
399001,深证成指,2017-10-30,09:45:00,11472.28,11392.697,11393.173,NA
399001,深证成指,2017-10-30,09:50:00,11472.28,11383.673,11400.998,NA
399001,深证成指,2017-10-30,09:55:00,11472.28,11376.79,11376.79,NA
399001,深证成指,2017-10-30,10:00:00,11472.28,11297.89,11297.89,NA
399001,深证成指,2017-10-30,10:05:00,11472.28,11247.505,11247.505,NA
399001,深证成指,2017-10-30,10:10:00,11472.28,11192.176,11234.099,NA
399001,深证成指,2017-10-30,10:15:00,11472.28,11192.176,11256.742,NA
399001,深证成指,2017-10-30,10:20:00,11472.28,11192.176,11280.328,NA
399001,深证成指,2017-10-30,10:25:00,11472.28,11192.176,11275.138,NA
399001,深证成指,2017-10-30,10:30:00,11472.28,11192.176,11263.591,NA
399001,深证成指,2017-10-30,10:35:00,11472.28,11192.176,11287.303,NA
399001,深证成指,2017-10-30,10:40:00,11472.28,11192.176,11300.379,NA
399001,深证成指,2017-10-30,10:45:00,11472.28,11192.176,11304.741,NA
399001,深证成指,2017-10-30,10:50:00,11472.28,11192.176,11296.998,NA
399001,深证成指,2017-10-30,10:55:00,11472.28,11192.176,11298.016,NA
399001,深证成指,2017-10-30,11:00:00,11472.28,11192.176,11310.518,NA
399001,深证成指,2017-10-30,11:05:00,11472.28,11192.176,11317.896,NA
399001,深证成指,2017-10-30,11:10:00,11472.28,11192.176,11311.104,NA
399001,深证成指,2017-10-30,11:15:00,11472.28,11192.176,11324.183,NA
399001,深证成指,2017-10-30,11:20:00,11472.28,11192.176,11342.543,NA
399001,深证成指,2017-10-30,11:25:00,11472.28,11192.176,11343.596,NA
399001,深证成指,2017-10-30,11:30:00,11472.28,11192.176,11353.548,NA
399001,深证成指,2017-10-30,11:35:00,11472.28,11192.176,11353.847,NA
399001,深证成指,2017-10-30,13:05:00,11472.28,11192.176,11348.123,NA
399001,深证成指,2017-10-30,13:10:00,11472.28,11192.176,11347.928,NA
399001,深证成指,2017-10-30,13:15:00,11472.28,11192.176,11341.226,NA
399001,深证成指,2017-10-30,13:20:00,11472.28,11192.176,11333.555,NA
399001,深证成指,2017-10-30,13:25:00,11472.28,11192.176,11343.821,NA
399001,深证成指,2017-10-30,13:30:00,11472.28,11192.176,11323.468,NA
399001,深证成指,2017-10-30,13:35:00,11472.28,11192.176,11303.433,NA
399001,深证成指,2017-10-30,13:40:00,11472.28,11192.176,11310.85,NA
399001,深证成指,2017-10-30,13:45:00,11472.28,11192.176,11305.389,NA
399001,深证成指,2017-10-30,13:50:00,11472.28,11192.176,11282.295,NA
399001,深证成指,2017-10-30,13:55:00,11472.28,11192.176,11296.429,NA
399001,深证成指,2017-10-30,14:00:00,11472.28,11192.176,11284.482,NA
399001,深证成指,2017-10-30,14:05:00,11472.28,11192.176,11313.519,NA
399001,深证成指,2017-10-30,14:10:00,11472.28,11192.176,11327.852,NA
399001,深证成指,2017-10-30,14:15:00,11472.28,11192.176,11320.946,NA
399001,深证成指,2017-10-30,14:20:00,11472.28,11192.176,11314.467,NA
399001,深证成指,2017-10-30,14:25:00,11472.28,11192.176,11316.026,NA
399001,深证成指,2017-10-30,14:30:00,11472.28,11192.176,11316.114,NA
399001,深证成指,2017-10-30,14:35:00,11472.28,11192.176,11334.058,NA
399001,深证成指,2017-10-30,14:40:00,11472.28,11192.176,11315.406,NA
399001,深证成指,2017-10-30,14:45:00,11472.28,11192.176,11305.439,NA
399001,深证成指,2017-10-30,14:50:00,11472.28,11192.176,11308.294,NA
399001,深证成指,2017-10-30,14:55:00,11472.28,11192.176,11309.392,NA
399001,深证成指,2017-10-30,15:00:00,11472.28,11192.176,11311.051,NA
399001,深证成指,2017-10-30,15:05:00,11472.28,11192.176,11312.607,NA
399001,深证成指,2017-10-31,09:30:00,11293.341,11293.341,11293.341,NA
399001,深证成指,2017-10-31,09:35:00,11322.352,11287.633,11320.599,NA
399001,深证成指,2017-10-31,09:40:00,11337.425,11287.633,11337.425,NA
399001,深证成指,2017-10-31,09:45:00,11338.637,11287.633,11315.469,NA
399001,深证成指,2017-10-31,09:50:00,11338.637,11287.633,11322.106,NA
399001,深证成指,2017-10-31,09:55:00,11338.637,11287.633,11302.69,NA
399001,深证成指,2017-10-31,10:00:00,11338.637,11287.633,11292.397,NA
399001,深证成指,2017-10-31,10:05:00,11338.637,11287.633,11301.982,NA
399001,深证成指,2017-10-31,10:10:00,11338.637,11287.633,11294.998,NA
399001,深证成指,2017-10-31,10:15:00,11338.637,11287.633,11303.956,NA
399001,深证成指,2017-10-31,10:20:00,11338.637,11287.633,11307.394,NA
399001,深证成指,2017-10-31,10:25:00,11338.637,11287.633,11304.129,NA
399001,深证成指,2017-10-31,10:30:00,11338.637,11287.633,11299.738,NA
399001,深证成指,2017-10-31,10:35:00,11338.637,11281.339,11283.415,NA
399001,深证成指,2017-10-31,10:40:00,11338.637,11277.554,11278.867,NA
