代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2018-10-16,10:05:00,4429.732,4395.094,4425.652,NA
000007,公用指数,2018-10-16,10:10:00,4431.157,4395.094,4424.103,NA
000007,公用指数,2018-10-16,10:15:00,4431.157,4395.094,4421.011,NA
000007,公用指数,2018-10-16,10:20:00,4431.157,4395.094,4413.611,NA
000007,公用指数,2018-10-16,10:25:00,4431.157,4395.094,4407.65,NA
000007,公用指数,2018-10-16,10:30:00,4431.157,4395.094,4408.774,NA
000007,公用指数,2018-10-16,10:35:00,4431.157,4395.094,4404.316,NA
000007,公用指数,2018-10-16,10:40:00,4431.157,4395.094,4397.855,NA
000007,公用指数,2018-10-16,10:45:00,4431.157,4390.878,4394.749,NA
000007,公用指数,2018-10-16,10:50:00,4431.157,4390.878,4394.644,NA
000007,公用指数,2018-10-16,10:55:00,4431.157,4390.878,4398.299,NA
000007,公用指数,2018-10-16,11:00:00,4431.157,4387.134,4388.013,NA
000007,公用指数,2018-10-16,11:05:00,4431.157,4376.483,4380.843,NA
000007,公用指数,2018-10-16,11:10:00,4431.157,4373.567,4376.082,NA
000007,公用指数,2018-10-16,11:15:00,4431.157,4373.567,4388.408,NA
000007,公用指数,2018-10-16,11:20:00,4431.157,4373.567,4390.485,NA
000007,公用指数,2018-10-16,11:25:00,4431.157,4373.567,4382.2,NA
000007,公用指数,2018-10-16,11:30:00,4431.157,4373.567,4373.802,NA
000007,公用指数,2018-10-16,11:35:00,4431.157,4373.397,4374.042,NA
000007,公用指数,2018-10-16,13:05:00,4431.157,4371.023,4371.898,NA
000007,公用指数,2018-10-16,13:10:00,4431.157,4371.023,4377.248,NA
000007,公用指数,2018-10-16,13:15:00,4431.157,4365.588,4369.588,NA
000007,公用指数,2018-10-16,13:20:00,4431.157,4365.588,4373.658,NA
000007,公用指数,2018-10-16,13:25:00,4431.157,4365.588,4389.499,NA
000007,公用指数,2018-10-16,13:30:00,4431.157,4365.588,4390.78,NA
000007,公用指数,2018-10-16,13:35:00,4431.157,4365.588,4388.227,NA
000007,公用指数,2018-10-16,13:40:00,4431.157,4365.588,4380.619,NA
000007,公用指数,2018-10-16,13:45:00,4431.157,4365.588,4379.142,NA
000007,公用指数,2018-10-16,13:50:00,4431.157,4365.588,4368.467,NA
000007,公用指数,2018-10-16,13:55:00,4431.157,4365.588,4370.765,NA
000007,公用指数,2018-10-16,14:00:00,4431.157,4364.674,4365.514,NA
000007,公用指数,2018-10-16,14:05:00,4431.157,4353.116,4355.677,NA
000007,公用指数,2018-10-16,14:10:00,4431.157,4350.63,4351.03,NA
000007,公用指数,2018-10-16,14:15:00,4431.157,4344.033,4347.403,NA
000007,公用指数,2018-10-16,14:20:00,4431.157,4344.033,4366.126,NA
000007,公用指数,2018-10-16,14:25:00,4431.157,4344.033,4367.308,NA
000007,公用指数,2018-10-16,14:30:00,4431.157,4344.033,4360.153,NA
000007,公用指数,2018-10-16,14:35:00,4431.157,4344.033,4364.292,NA
000007,公用指数,2018-10-16,14:40:00,4431.157,4344.033,4360.162,NA
000007,公用指数,2018-10-16,14:45:00,4431.157,4344.033,4351.272,NA
000007,公用指数,2018-10-16,14:50:00,4431.157,4344.033,4348.037,NA
000007,公用指数,2018-10-16,14:55:00,4431.157,4344.033,4355.724,NA
000007,公用指数,2018-10-16,15:00:00,4431.157,4344.033,4355.101,NA
000007,公用指数,2018-10-16,15:05:00,4431.157,4344.033,4355.665,NA
000007,公用指数,2018-10-17,09:30:00,4404.248,4404.248,4404.248,NA
000007,公用指数,2018-10-17,09:35:00,4421.163,4397.394,4397.394,NA
000007,公用指数,2018-10-17,09:40:00,4421.163,4391.838,4395.525,NA
000007,公用指数,2018-10-17,09:45:00,4421.163,4386.096,4387.252,NA
000007,公用指数,2018-10-17,09:50:00,4421.163,4386.096,4395.121,NA
000007,公用指数,2018-10-17,09:55:00,4421.163,4384.335,4391.558,NA
000007,公用指数,2018-10-17,10:00:00,4421.163,4384.335,4391.962,NA
000007,公用指数,2018-10-17,10:05:00,4421.163,4380.728,4382.64,NA
000007,公用指数,2018-10-17,10:10:00,4421.163,4379.355,4389.077,NA
000007,公用指数,2018-10-17,10:15:00,4421.163,4379.355,4399.466,NA
000007,公用指数,2018-10-17,10:20:00,4421.163,4379.355,4399.704,NA
000007,公用指数,2018-10-17,10:25:00,4421.163,4379.355,4400.338,NA
000007,公用指数,2018-10-17,10:30:00,4421.163,4379.355,4413.259,NA
000007,公用指数,2018-10-17,10:35:00,4421.163,4379.355,4416.269,NA
000007,公用指数,2018-10-17,10:40:00,4421.163,4379.355,4410.856,NA
000007,公用指数,2018-10-17,10:45:00,4421.163,4379.355,4406.939,NA
000007,公用指数,2018-10-17,10:50:00,4421.163,4379.355,4407.886,NA
000007,公用指数,2018-10-17,10:55:00,4421.163,4379.355,4402.804,NA
000007,公用指数,2018-10-17,11:00:00,4421.163,4379.355,4400.248,NA
000007,公用指数,2018-10-17,11:05:00,4421.163,4379.355,4397.791,NA
000007,公用指数,2018-10-17,11:10:00,4421.163,4379.355,4398.395,NA
000007,公用指数,2018-10-17,11:15:00,4421.163,4379.355,4389.326,NA
000007,公用指数,2018-10-17,11:20:00,4421.163,4379.355,4382.913,NA
000007,公用指数,2018-10-17,11:25:00,4421.163,4378.609,4381.049,NA
000007,公用指数,2018-10-17,11:30:00,4421.163,4378.609,4384.952,NA
000007,公用指数,2018-10-17,11:35:00,4421.163,4378.609,4385.925,NA
000007,公用指数,2018-10-17,13:05:00,4421.163,4378.609,4379.676,NA
000007,公用指数,2018-10-17,13:10:00,4421.163,4371.424,4377.021,NA
000007,公用指数,2018-10-17,13:15:00,4421.163,4366.298,4369.879,NA
000007,公用指数,2018-10-17,13:20:00,4421.163,4357.772,4357.772,NA
000007,公用指数,2018-10-17,13:25:00,4421.163,4355.371,4356.788,NA
000007,公用指数,2018-10-17,13:30:00,4421.163,4355.128,4363.77,NA
000007,公用指数,2018-10-17,13:35:00,4421.163,4348.405,4348.405,NA
000007,公用指数,2018-10-17,13:40:00,4421.163,4347.349,4373.445,NA
000007,公用指数,2018-10-17,13:45:00,4421.163,4347.349,4377.534,NA
000007,公用指数,2018-10-17,13:50:00,4421.163,4347.349,4392.348,NA
000007,公用指数,2018-10-17,13:55:00,4421.163,4347.349,4396.436,NA
000007,公用指数,2018-10-17,14:00:00,4421.163,4347.349,4390.634,NA
000007,公用指数,2018-10-17,14:05:00,4421.163,4347.349,4389.48,NA
000007,公用指数,2018-10-17,14:10:00,4421.163,4347.349,4396.044,NA
000007,公用指数,2018-10-17,14:15:00,4421.163,4347.349,4407.711,NA
000007,公用指数,2018-10-17,14:20:00,4421.163,4347.349,4411.31,NA
000007,公用指数,2018-10-17,14:25:00,4421.163,4347.349,4403.509,NA
000007,公用指数,2018-10-17,14:30:00,4421.163,4347.349,4404.405,NA
000007,公用指数,2018-10-17,14:35:00,4421.163,4347.349,4411.253,NA
000007,公用指数,2018-10-17,14:40:00,4421.163,4347.349,4405.847,NA
000007,公用指数,2018-10-17,14:45:00,4421.163,4347.349,4401.97,NA
000007,公用指数,2018-10-17,14:50:00,4421.163,4347.349,4398.178,NA
000007,公用指数,2018-10-17,14:55:00,4421.163,4347.349,4400.662,NA
000007,公用指数,2018-10-17,15:00:00,4421.163,4347.349,4402.942,NA
000007,公用指数,2018-10-17,15:05:00,4421.163,4347.349,4404.068,NA
000007,公用指数,2018-10-18,09:30:00,4381.066,4381.066,4381.066,NA
000007,公用指数,2018-10-18,09:35:00,4381.066,4351.101,4351.101,NA
000007,公用指数,2018-10-18,09:40:00,4381.066,4340.1,4342.378,NA
000007,公用指数,2018-10-18,09:45:00,4381.066,4324.469,4340.218,NA
000007,公用指数,2018-10-18,09:50:00,4381.066,4324.469,4333.383,NA
000007,公用指数,2018-10-18,09:55:00,4381.066,4310.593,4321.762,NA
000007,公用指数,2018-10-18,10:00:00,4381.066,4310.593,4325.249,NA
000007,公用指数,2018-10-18,10:05:00,4381.066,4310.593,4317.891,NA
000007,公用指数,2018-10-18,10:10:00,4381.066,4310.593,4324.491,NA
000007,公用指数,2018-10-18,10:15:00,4381.066,4305.353,4318.305,NA
000007,公用指数,2018-10-18,10:20:00,4381.066,4305.353,4321.897,NA
000007,公用指数,2018-10-18,10:25:00,4381.066,4305.353,4326.014,NA
000007,公用指数,2018-10-18,10:30:00,4381.066,4305.353,4316.266,NA
000007,公用指数,2018-10-18,10:35:00,4381.066,4305.353,4324.182,NA
000007,公用指数,2018-10-18,10:40:00,4381.066,4305.353,4322.727,NA
000007,公用指数,2018-10-18,10:45:00,4381.066,4305.353,4308.344,NA
000007,公用指数,2018-10-18,10:50:00,4381.066,4304.453,4307.574,NA
000007,公用指数,2018-10-18,10:55:00,4381.066,4299.099,4300.908,NA
000007,公用指数,2018-10-18,11:00:00,4381.066,4296.615,4296.615,NA
000007,公用指数,2018-10-18,11:05:00,4381.066,4280.486,4283.43,NA
000007,公用指数,2018-10-18,11:10:00,4381.066,4280.486,4285.03,NA
000007,公用指数,2018-10-18,11:15:00,4381.066,4280.486,4285.832,NA
000007,公用指数,2018-10-18,11:20:00,4381.066,4280.486,4288.821,NA
000007,公用指数,2018-10-18,11:25:00,4381.066,4278.027,4279.44,NA
000007,公用指数,2018-10-18,11:30:00,4381.066,4278.027,4286.334,NA
000007,公用指数,2018-10-18,11:35:00,4381.066,4278.027,4285.888,NA
000007,公用指数,2018-10-18,13:05:00,4381.066,4278.027,4287.832,NA
000007,公用指数,2018-10-18,13:10:00,4381.066,4278.027,4299.892,NA
000007,公用指数,2018-10-18,13:15:00,4381.066,4278.027,4292.996,NA
000007,公用指数,2018-10-18,13:20:00,4381.066,4278.027,4290.148,NA
000007,公用指数,2018-10-18,13:25:00,4381.066,4278.027,4288.91,NA
000007,公用指数,2018-10-18,13:30:00,4381.066,4278.027,4281.422,NA
000007,公用指数,2018-10-18,13:35:00,4381.066,4276.628,4282.486,NA
000007,公用指数,2018-10-18,13:40:00,4381.066,4275.405,4284.067,NA
000007,公用指数,2018-10-18,13:45:00,4381.066,4275.405,4289.06,NA
000007,公用指数,2018-10-18,13:50:00,4381.066,4275.405,4299.948,NA
000007,公用指数,2018-10-18,13:55:00,4381.066,4275.405,4294.628,NA
000007,公用指数,2018-10-18,14:00:00,4381.066,4275.405,4290.821,NA
000007,公用指数,2018-10-18,14:05:00,4381.066,4275.405,4283.033,NA
000007,公用指数,2018-10-18,14:10:00,4381.066,4275.405,4285.025,NA
000007,公用指数,2018-10-18,14:15:00,4381.066,4275.405,4284.568,NA
000007,公用指数,2018-10-18,14:20:00,4381.066,4273.76,4275.628,NA
000007,公用指数,2018-10-18,14:25:00,4381.066,4269.81,4276.888,NA
000007,公用指数,2018-10-18,14:30:00,4381.066,4269.81,4284.01,NA
000007,公用指数,2018-10-18,14:35:00,4381.066,4269.81,4278.619,NA
000007,公用指数,2018-10-18,14:40:00,4381.066,4265.484,4265.815,NA
000007,公用指数,2018-10-18,14:45:00,4381.066,4263.6,4266.357,NA
000007,公用指数,2018-10-18,14:50:00,4381.066,4251.833,4253.495,NA
000007,公用指数,2018-10-18,14:55:00,4381.066,4248.721,4257.003,NA
000007,公用指数,2018-10-18,15:00:00,4381.066,4248.721,4256.379,NA
000007,公用指数,2018-10-18,15:05:00,4381.066,4248.721,4251.84,NA
000007,公用指数,2018-10-19,09:30:00,4203.702,4203.702,4203.702,NA
000007,公用指数,2018-10-19,09:35:00,4203.702,4186.137,4195.71,NA
000007,公用指数,2018-10-19,09:40:00,4220.573,4186.137,4217.981,NA
000007,公用指数,2018-10-19,09:45:00,4240.076,4186.137,4231.753,NA
000007,公用指数,2018-10-19,09:50:00,4240.076,4186.137,4232.226,NA
000007,公用指数,2018-10-19,09:55:00,4240.076,4186.137,4229.366,NA
000007,公用指数,2018-10-19,10:00:00,4240.076,4186.137,4231.871,NA
000007,公用指数,2018-10-19,10:05:00,4240.076,4186.137,4224.072,NA
000007,公用指数,2018-10-19,10:10:00,4240.076,4186.137,4213.69,NA
000007,公用指数,2018-10-19,10:15:00,4240.076,4186.137,4209.172,NA
000007,公用指数,2018-10-19,10:20:00,4240.076,4186.137,4216.786,NA
000007,公用指数,2018-10-19,10:25:00,4240.076,4186.137,4231.262,NA
000007,公用指数,2018-10-19,10:30:00,4247.729,4186.137,4247.091,NA
000007,公用指数,2018-10-19,10:35:00,4266.097,4186.137,4259.125,NA
000007,公用指数,2018-10-19,10:40:00,4267.909,4186.137,4264.351,NA
000007,公用指数,2018-10-19,10:45:00,4274.993,4186.137,4270.769,NA
000007,公用指数,2018-10-19,10:50:00,4274.993,4186.137,4262.431,NA
000007,公用指数,2018-10-19,10:55:00,4274.993,4186.137,4271.323,NA
000007,公用指数,2018-10-19,11:00:00,4275.446,4186.137,4268.94,NA
000007,公用指数,2018-10-19,11:05:00,4275.446,4186.137,4268.242,NA
000007,公用指数,2018-10-19,11:10:00,4275.446,4186.137,4258.704,NA
000007,公用指数,2018-10-19,11:15:00,4275.446,4186.137,4255.634,NA
000007,公用指数,2018-10-19,11:20:00,4275.446,4186.137,4257.524,NA
000007,公用指数,2018-10-19,11:25:00,4275.446,4186.137,4248.132,NA
000007,公用指数,2018-10-19,11:30:00,4275.446,4186.137,4247.483,NA
000007,公用指数,2018-10-19,11:35:00,4275.446,4186.137,4246.34,NA
000007,公用指数,2018-10-19,13:05:00,4275.446,4186.137,4246.885,NA
000007,公用指数,2018-10-19,13:10:00,4275.446,4186.137,4261.75,NA
000007,公用指数,2018-10-19,13:15:00,4275.446,4186.137,4262.866,NA
000007,公用指数,2018-10-19,13:20:00,4275.446,4186.137,4270.381,NA
000007,公用指数,2018-10-19,13:25:00,4281.394,4186.137,4281.394,NA
000007,公用指数,2018-10-19,13:30:00,4285.053,4186.137,4282.088,NA
000007,公用指数,2018-10-19,13:35:00,4292.1,4186.137,4290.931,NA
000007,公用指数,2018-10-19,13:40:00,4297.23,4186.137,4296.507,NA
000007,公用指数,2018-10-19,13:45:00,4312.261,4186.137,4308.122,NA
000007,公用指数,2018-10-19,13:50:00,4312.261,4186.137,4305.031,NA
000007,公用指数,2018-10-19,13:55:00,4314.926,4186.137,4312.865,NA
000007,公用指数,2018-10-19,14:00:00,4320.564,4186.137,4319.999,NA
000007,公用指数,2018-10-19,14:05:00,4329.002,4186.137,4327.097,NA
000007,公用指数,2018-10-19,14:10:00,4332.784,4186.137,4328.49,NA
000007,公用指数,2018-10-19,14:15:00,4332.784,4186.137,4318.004,NA
000007,公用指数,2018-10-19,14:20:00,4332.784,4186.137,4314.797,NA
000007,公用指数,2018-10-19,14:25:00,4332.784,4186.137,4318.702,NA
000007,公用指数,2018-10-19,14:30:00,4332.784,4186.137,4326.474,NA
000007,公用指数,2018-10-19,14:35:00,4332.784,4186.137,4324.826,NA
000007,公用指数,2018-10-19,14:40:00,4332.91,4186.137,4331.07,NA
000007,公用指数,2018-10-19,14:45:00,4333.724,4186.137,4329.86,NA
000007,公用指数,2018-10-19,14:50:00,4336.647,4186.137,4333.953,NA
000007,公用指数,2018-10-19,14:55:00,4337.817,4186.137,4337.817,NA
000007,公用指数,2018-10-19,15:00:00,4338,4186.137,4334.192,NA
000007,公用指数,2018-10-19,15:05:00,4338,4186.137,4336.481,NA
000007,公用指数,2018-10-22,09:30:00,4361.405,4361.405,4361.405,NA
000007,公用指数,2018-10-22,09:35:00,4400.559,4361.405,4400.514,NA
000007,公用指数,2018-10-22,09:40:00,4414.078,4361.405,4407.692,NA
000007,公用指数,2018-10-22,09:45:00,4429.282,4361.405,4428.461,NA
000007,公用指数,2018-10-22,09:50:00,4435.177,4361.405,4427.926,NA
000007,公用指数,2018-10-22,09:55:00,4435.177,4361.405,4430.921,NA
000007,公用指数,2018-10-22,10:00:00,4436.469,4361.405,4433.359,NA
000007,公用指数,2018-10-22,10:05:00,4463.767,4361.405,4463.69,NA
000007,公用指数,2018-10-22,10:10:00,4474.222,4361.405,4473.631,NA
000007,公用指数,2018-10-22,10:15:00,4493.04,4361.405,4492.842,NA
000007,公用指数,2018-10-22,10:20:00,4494.192,4361.405,4476.955,NA
000007,公用指数,2018-10-22,10:25:00,4494.192,4361.405,4473.879,NA
000007,公用指数,2018-10-22,10:30:00,4494.192,4361.405,4469.39,NA
000007,公用指数,2018-10-22,10:35:00,4494.192,4361.405,4478.291,NA
000007,公用指数,2018-10-22,10:40:00,4494.192,4361.405,4490.715,NA
000007,公用指数,2018-10-22,10:45:00,4497.192,4361.405,4490.616,NA
000007,公用指数,2018-10-22,10:50:00,4497.192,4361.405,4493.198,NA
000007,公用指数,2018-10-22,10:55:00,4507.023,4361.405,4506.156,NA
000007,公用指数,2018-10-22,11:00:00,4511.206,4361.405,4510.781,NA
000007,公用指数,2018-10-22,11:05:00,4514.153,4361.405,4504.002,NA
000007,公用指数,2018-10-22,11:10:00,4514.153,4361.405,4496.332,NA
000007,公用指数,2018-10-22,11:15:00,4514.153,4361.405,4501.835,NA
000007,公用指数,2018-10-22,11:20:00,4516.136,4361.405,4516.136,NA
000007,公用指数,2018-10-22,11:25:00,4522.902,4361.405,4522.777,NA
000007,公用指数,2018-10-22,11:30:00,4529.479,4361.405,4528.16,NA
000007,公用指数,2018-10-22,11:35:00,4530.733,4361.405,4528.156,NA
000007,公用指数,2018-10-22,13:05:00,4545.177,4361.405,4543.705,NA
000007,公用指数,2018-10-22,13:10:00,4552.171,4361.405,4552.171,NA
000007,公用指数,2018-10-22,13:15:00,4561.312,4361.405,4558.509,NA
000007,公用指数,2018-10-22,13:20:00,4561.312,4361.405,4549.181,NA
000007,公用指数,2018-10-22,13:25:00,4561.312,4361.405,4544.97,NA
000007,公用指数,2018-10-22,13:30:00,4561.312,4361.405,4544.812,NA
000007,公用指数,2018-10-22,13:35:00,4561.312,4361.405,4550.388,NA
000007,公用指数,2018-10-22,13:40:00,4561.312,4361.405,4542.927,NA
000007,公用指数,2018-10-22,13:45:00,4561.312,4361.405,4534.905,NA
000007,公用指数,2018-10-22,13:50:00,4561.312,4361.405,4536.054,NA
000007,公用指数,2018-10-22,13:55:00,4561.312,4361.405,4539.236,NA
000007,公用指数,2018-10-22,14:00:00,4561.312,4361.405,4542.092,NA
000007,公用指数,2018-10-22,14:05:00,4561.312,4361.405,4530.548,NA
000007,公用指数,2018-10-22,14:10:00,4561.312,4361.405,4527.66,NA
000007,公用指数,2018-10-22,14:15:00,4561.312,4361.405,4532.198,NA
000007,公用指数,2018-10-22,14:20:00,4561.312,4361.405,4527.771,NA
000007,公用指数,2018-10-22,14:25:00,4561.312,4361.405,4523.149,NA
000007,公用指数,2018-10-22,14:30:00,4561.312,4361.405,4520.812,NA
000007,公用指数,2018-10-22,14:35:00,4561.312,4361.405,4514.083,NA
000007,公用指数,2018-10-22,14:40:00,4561.312,4361.405,4512.08,NA
000007,公用指数,2018-10-22,14:45:00,4561.312,4361.405,4509.957,NA
000007,公用指数,2018-10-22,14:50:00,4561.312,4361.405,4518.732,NA
000007,公用指数,2018-10-22,14:55:00,4561.312,4361.405,4520.835,NA
000007,公用指数,2018-10-22,15:00:00,4561.312,4361.405,4521.2,NA
000007,公用指数,2018-10-22,15:05:00,4561.312,4361.405,4521.034,NA
000007,公用指数,2018-10-23,09:30:00,4518.815,4518.815,4518.815,NA
000007,公用指数,2018-10-23,09:35:00,4521.551,4504.469,4510.937,NA
000007,公用指数,2018-10-23,09:40:00,4525.691,4504.469,4525.129,NA
000007,公用指数,2018-10-23,09:45:00,4540.551,4504.469,4532.971,NA
000007,公用指数,2018-10-23,09:50:00,4540.551,4504.469,4523.639,NA
000007,公用指数,2018-10-23,09:55:00,4540.551,4504.469,4514.024,NA
000007,公用指数,2018-10-23,10:00:00,4540.551,4504.469,4515.408,NA
000007,公用指数,2018-10-23,10:05:00,4540.551,4504.469,4515.181,NA
000007,公用指数,2018-10-23,10:10:00,4540.551,4504.469,4517.729,NA
000007,公用指数,2018-10-23,10:15:00,4540.551,4504.469,4526.162,NA
000007,公用指数,2018-10-23,10:20:00,4540.551,4504.469,4524.016,NA
000007,公用指数,2018-10-23,10:25:00,4540.551,4504.469,4512.807,NA
000007,公用指数,2018-10-23,10:30:00,4540.551,4504.469,4507.478,NA
000007,公用指数,2018-10-23,10:35:00,4540.551,4503.724,4513.357,NA
000007,公用指数,2018-10-23,10:40:00,4540.551,4503.724,4510.578,NA
000007,公用指数,2018-10-23,10:45:00,4540.551,4503.724,4513.439,NA
000007,公用指数,2018-10-23,10:50:00,4540.551,4503.724,4517.555,NA
000007,公用指数,2018-10-23,10:55:00,4540.551,4501.994,4502.575,NA
000007,公用指数,2018-10-23,11:00:00,4540.551,4496.911,4497.774,NA
000007,公用指数,2018-10-23,11:05:00,4540.551,4492.279,4496.62,NA
000007,公用指数,2018-10-23,11:10:00,4540.551,4488.92,4490.231,NA
000007,公用指数,2018-10-23,11:15:00,4540.551,4485.726,4486.87,NA
000007,公用指数,2018-10-23,11:20:00,4540.551,4477.998,4481.589,NA
000007,公用指数,2018-10-23,11:25:00,4540.551,4469.76,4479.056,NA
000007,公用指数,2018-10-23,11:30:00,4540.551,4469.76,4480.66,NA
000007,公用指数,2018-10-23,11:35:00,4540.551,4469.76,4479.98,NA
000007,公用指数,2018-10-23,13:05:00,4540.551,4469.76,4480.777,NA
000007,公用指数,2018-10-23,13:10:00,4540.551,4469.76,4484.804,NA
000007,公用指数,2018-10-23,13:15:00,4540.551,4469.76,4490.571,NA
000007,公用指数,2018-10-23,13:20:00,4540.551,4469.76,4482.649,NA
000007,公用指数,2018-10-23,13:25:00,4540.551,4469.76,4486.927,NA
000007,公用指数,2018-10-23,13:30:00,4540.551,4469.76,4484.809,NA
000007,公用指数,2018-10-23,13:35:00,4540.551,4469.76,4486.592,NA
000007,公用指数,2018-10-23,13:40:00,4540.551,4469.76,4480.172,NA
000007,公用指数,2018-10-23,13:45:00,4540.551,4467.883,4473.686,NA
000007,公用指数,2018-10-23,13:50:00,4540.551,4467.883,4472.191,NA
000007,公用指数,2018-10-23,13:55:00,4540.551,4461.972,4465.825,NA
000007,公用指数,2018-10-23,14:00:00,4540.551,4461.972,4470.198,NA
000007,公用指数,2018-10-23,14:05:00,4540.551,4460.385,4461.375,NA
000007,公用指数,2018-10-23,14:10:00,4540.551,4441.324,4442.49,NA
000007,公用指数,2018-10-23,14:15:00,4540.551,4441.009,4450.006,NA
000007,公用指数,2018-10-23,14:20:00,4540.551,4432.464,4432.464,NA
000007,公用指数,2018-10-23,14:25:00,4540.551,4430.721,4443.575,NA
000007,公用指数,2018-10-23,14:30:00,4540.551,4430.721,4451.595,NA
000007,公用指数,2018-10-23,14:35:00,4540.551,4430.721,4446.791,NA
000007,公用指数,2018-10-23,14:40:00,4540.551,4430.721,4445.877,NA
000007,公用指数,2018-10-23,14:45:00,4540.551,4430.721,4442.175,NA
000007,公用指数,2018-10-23,14:50:00,4540.551,4430.721,4449.013,NA
000007,公用指数,2018-10-23,14:55:00,4540.551,4430.721,4455.563,NA
000007,公用指数,2018-10-23,15:00:00,4540.551,4430.721,4454.294,NA
000007,公用指数,2018-10-23,15:05:00,4540.551,4430.721,4454.457,NA
000007,公用指数,2018-10-24,09:30:00,4445.319,4445.319,4445.319,NA
000007,公用指数,2018-10-24,09:35:00,4485.186,4443.568,4485.186,NA
000007,公用指数,2018-10-24,09:40:00,4486.408,4443.568,4480.387,NA
000007,公用指数,2018-10-24,09:45:00,4486.408,4443.568,4462.502,NA
000007,公用指数,2018-10-24,09:50:00,4486.408,4443.568,4453.39,NA
000007,公用指数,2018-10-24,09:55:00,4486.408,4443.568,4452.71,NA
000007,公用指数,2018-10-24,10:00:00,4486.408,4438.176,4444.46,NA
000007,公用指数,2018-10-24,10:05:00,4486.408,4424.633,4429.368,NA
000007,公用指数,2018-10-24,10:10:00,4486.408,4418.773,4420.396,NA
000007,公用指数,2018-10-24,10:15:00,4486.408,4415.101,4425.608,NA
000007,公用指数,2018-10-24,10:20:00,4486.408,4415.101,4442.399,NA
000007,公用指数,2018-10-24,10:25:00,4486.408,4415.101,4451.345,NA
000007,公用指数,2018-10-24,10:30:00,4486.408,4415.101,4450.295,NA
000007,公用指数,2018-10-24,10:35:00,4486.408,4415.101,4437.217,NA
000007,公用指数,2018-10-24,10:40:00,4486.408,4415.101,4438.502,NA
000007,公用指数,2018-10-24,10:45:00,4486.408,4415.101,4431.318,NA
000007,公用指数,2018-10-24,10:50:00,4486.408,4415.101,4430.402,NA
000007,公用指数,2018-10-24,10:55:00,4486.408,4415.101,4442.374,NA
000007,公用指数,2018-10-24,11:00:00,4486.408,4415.101,4439.162,NA
000007,公用指数,2018-10-24,11:05:00,4486.408,4415.101,4462.572,NA
000007,公用指数,2018-10-24,11:10:00,4486.408,4415.101,4478.489,NA
000007,公用指数,2018-10-24,11:15:00,4486.408,4415.101,4482.172,NA
000007,公用指数,2018-10-24,11:20:00,4486.408,4415.101,4480.648,NA
000007,公用指数,2018-10-24,11:25:00,4486.628,4415.101,4482.096,NA
000007,公用指数,2018-10-24,11:30:00,4499.593,4415.101,4498.174,NA
000007,公用指数,2018-10-24,11:35:00,4499.593,4415.101,4497.721,NA
000007,公用指数,2018-10-24,13:05:00,4507.056,4415.101,4499.191,NA
000007,公用指数,2018-10-24,13:10:00,4507.056,4415.101,4493.127,NA
000007,公用指数,2018-10-24,13:15:00,4507.056,4415.101,4488.479,NA
000007,公用指数,2018-10-24,13:20:00,4507.056,4415.101,4487.456,NA
000007,公用指数,2018-10-24,13:25:00,4507.056,4415.101,4475.061,NA
000007,公用指数,2018-10-24,13:30:00,4507.056,4415.101,4474.325,NA
000007,公用指数,2018-10-24,13:35:00,4507.056,4415.101,4463.158,NA
000007,公用指数,2018-10-24,13:40:00,4507.056,4415.101,4460.324,NA
000007,公用指数,2018-10-24,13:45:00,4507.056,4415.101,4459.673,NA
000007,公用指数,2018-10-24,13:50:00,4507.056,4415.101,4457.476,NA
000007,公用指数,2018-10-24,13:55:00,4507.056,4415.101,4459.855,NA
000007,公用指数,2018-10-24,14:00:00,4507.056,4415.101,4453.781,NA
000007,公用指数,2018-10-24,14:05:00,4507.056,4415.101,4456.368,NA
000007,公用指数,2018-10-24,14:10:00,4507.056,4415.101,4461.144,NA
000007,公用指数,2018-10-24,14:15:00,4507.056,4415.101,4463.183,NA
000007,公用指数,2018-10-24,14:20:00,4507.056,4415.101,4460.018,NA
000007,公用指数,2018-10-24,14:25:00,4507.056,4415.101,4470.807,NA
000007,公用指数,2018-10-24,14:30:00,4507.056,4415.101,4467.889,NA
000007,公用指数,2018-10-24,14:35:00,4507.056,4415.101,4456.488,NA
000007,公用指数,2018-10-24,14:40:00,4507.056,4415.101,4450.916,NA
000007,公用指数,2018-10-24,14:45:00,4507.056,4415.101,4444.909,NA
000007,公用指数,2018-10-24,14:50:00,4507.056,4415.101,4449.299,NA
000007,公用指数,2018-10-24,14:55:00,4507.056,4415.101,4448.799,NA
000007,公用指数,2018-10-24,15:00:00,4507.056,4415.101,4451.851,NA
000007,公用指数,2018-10-24,15:05:00,4507.056,4415.101,4454.461,NA
000007,公用指数,2018-10-25,09:30:00,4350.088,4350.088,4350.088,NA
000007,公用指数,2018-10-25,09:35:00,4351.719,4324.039,4337.769,NA
000007,公用指数,2018-10-25,09:40:00,4361.604,4324.039,4355.355,NA
000007,公用指数,2018-10-25,09:45:00,4367.921,4324.039,4367.561,NA
000007,公用指数,2018-10-25,09:50:00,4368.803,4324.039,4359.914,NA
000007,公用指数,2018-10-25,09:55:00,4374.291,4324.039,4373.989,NA
000007,公用指数,2018-10-25,10:00:00,4375.773,4324.039,4362.982,NA
