代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2020-03-10,13:15:00,4076.0206,3954.7506,4068.4124,NA
000300,沪深300,2020-03-10,13:20:00,4086.7269,3954.7506,4083.1264,NA
000300,沪深300,2020-03-10,13:25:00,4086.7269,3954.7506,4078.6874,NA
000300,沪深300,2020-03-10,13:30:00,4086.7269,3954.7506,4076.8713,NA
000300,沪深300,2020-03-10,13:35:00,4086.7269,3954.7506,4081.531,NA
000300,沪深300,2020-03-10,13:40:00,4092.1764,3954.7506,4092.125,NA
000300,沪深300,2020-03-10,13:45:00,4093.0024,3954.7506,4084.2268,NA
000300,沪深300,2020-03-10,13:50:00,4093.0024,3954.7506,4074.0482,NA
000300,沪深300,2020-03-10,13:55:00,4093.0024,3954.7506,4074.553,NA
000300,沪深300,2020-03-10,14:00:00,4093.0024,3954.7506,4066.6881,NA
000300,沪深300,2020-03-10,14:05:00,4093.0024,3954.7506,4074.9757,NA
000300,沪深300,2020-03-10,14:10:00,4093.0024,3954.7506,4078.523,NA
000300,沪深300,2020-03-10,14:15:00,4093.0024,3954.7506,4081.0188,NA
000300,沪深300,2020-03-10,14:45:00,4093.0024,3954.7506,4078.7929,NA
000300,沪深300,2020-03-10,14:50:00,4093.0024,3954.7506,4078.0463,NA
000300,沪深300,2020-03-10,14:55:00,4093.0024,3954.7506,4082.5934,NA
000300,沪深300,2020-03-10,15:00:00,4093.0024,3954.7506,4084.3651,NA
000300,沪深300,2020-03-10,15:05:00,4093.0024,3954.7506,4082.7315,NA
000300,沪深300,2020-03-10,15:10:00,4093.0024,3954.7506,4082.7315,NA
000300,沪深300,2020-03-10,15:15:00,4093.0024,3954.7506,4082.7315,NA
000300,沪深300,2020-03-10,15:20:00,4093.0024,3954.7506,4082.7315,NA
000300,沪深300,2020-03-10,15:25:00,4093.0024,3954.7506,4082.7315,NA
000300,沪深300,2020-03-10,15:30:00,4093.0024,3954.7506,4082.7315,NA
000300,沪深300,2020-03-11,09:05:00,0,NA,4082.7315,NA
000300,沪深300,2020-03-11,09:10:00,0,NA,4082.7315,NA
000300,沪深300,2020-03-11,09:15:00,0,NA,4082.7315,NA
000300,沪深300,2020-03-11,09:20:00,0,NA,4082.7315,NA
000300,沪深300,2020-03-11,09:25:00,0,NA,4082.7315,NA
000300,沪深300,2020-03-11,09:30:00,4090.9348,4090.9348,4090.9348,NA
000300,沪深300,2020-03-11,09:35:00,4090.9348,4075.2038,4081.4536,NA
000300,沪深300,2020-03-11,09:40:00,4090.9348,4070.0752,4070.0752,NA
000300,沪深300,2020-03-11,09:45:00,4090.9348,4064.0949,4068.5214,NA
000300,沪深300,2020-03-11,09:50:00,4090.9348,4063.0339,4076.5998,NA
000300,沪深300,2020-03-11,09:55:00,4090.9348,4063.0339,4081.0378,NA
000300,沪深300,2020-03-11,10:00:00,4090.9348,4063.0339,4084.9821,NA
000300,沪深300,2020-03-11,10:05:00,4090.9348,4063.0339,4079.9573,NA
000300,沪深300,2020-03-11,10:10:00,4090.9348,4063.0339,4072.7841,NA
000300,沪深300,2020-03-11,10:15:00,4090.9348,4063.0339,4075.4406,NA
000300,沪深300,2020-03-11,10:20:00,4090.9348,4063.0339,4075.7708,NA
000300,沪深300,2020-03-11,10:25:00,4090.9348,4063.0339,4084.1306,NA
000300,沪深300,2020-03-11,10:30:00,4090.9348,4063.0339,4086.9486,NA
000300,沪深300,2020-03-11,10:35:00,4090.9348,4063.0339,4079.8896,NA
000300,沪深300,2020-03-11,10:40:00,4090.9348,4063.0339,4085.0887,NA
000300,沪深300,2020-03-11,10:45:00,4091.2704,4063.0339,4086.5393,NA
000300,沪深300,2020-03-11,10:50:00,4091.2704,4063.0339,4085.4915,NA
000300,沪深300,2020-03-11,10:55:00,4091.2704,4063.0339,4078.7288,NA
000300,沪深300,2020-03-11,11:00:00,4091.2704,4063.0339,4076.6097,NA
000300,沪深300,2020-03-11,11:05:00,4091.2704,4063.0339,4069.3771,NA
000300,沪深300,2020-03-11,11:10:00,4091.2704,4063.0339,4078.3235,NA
000300,沪深300,2020-03-11,11:15:00,4091.2704,4063.0339,4078.4943,NA
000300,沪深300,2020-03-11,11:20:00,4091.2704,4063.0339,4082.6946,NA
000300,沪深300,2020-03-11,11:25:00,4091.2704,4063.0339,4079.4753,NA
000300,沪深300,2020-03-11,11:30:00,4091.2704,4063.0339,4080.3962,NA
000300,沪深300,2020-03-11,11:35:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,11:40:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,11:45:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,11:50:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,11:55:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,12:00:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,12:35:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,12:40:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,12:45:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,12:50:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,12:55:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,13:00:00,4091.2704,4063.0339,4080.7222,NA
000300,沪深300,2020-03-11,13:05:00,4091.2704,4063.0339,4064.5638,NA
000300,沪深300,2020-03-11,13:10:00,4091.2704,4056.0594,4056.6771,NA
000300,沪深300,2020-03-11,13:15:00,4091.2704,4054.2412,4054.6972,NA
000300,沪深300,2020-03-11,13:20:00,4091.2704,4049.9225,4052.4282,NA
000300,沪深300,2020-03-11,13:25:00,4091.2704,4049.9225,4052.5877,NA
000300,沪深300,2020-03-11,13:30:00,4091.2704,4047.3665,4055.4259,NA
000300,沪深300,2020-03-11,13:35:00,4091.2704,4047.3665,4054.1235,NA
000300,沪深300,2020-03-11,13:40:00,4091.2704,4047.3665,4048.4598,NA
000300,沪深300,2020-03-11,13:45:00,4091.2704,4043.0958,4051.2583,NA
000300,沪深300,2020-03-11,13:50:00,4091.2704,4043.0958,4046.1147,NA
000300,沪深300,2020-03-11,13:55:00,4091.2704,4038.8181,4043.1161,NA
000300,沪深300,2020-03-11,14:00:00,4091.2704,4038.8181,4040.5675,NA
000300,沪深300,2020-03-11,14:05:00,4091.2704,4038.8181,4050.3785,NA
000300,沪深300,2020-03-11,14:10:00,4091.2704,4038.8181,4045.9765,NA
000300,沪深300,2020-03-11,14:15:00,4091.2704,4038.1349,4038.894,NA
000300,沪深300,2020-03-11,14:20:00,4091.2704,4037.7683,4044.3271,NA
000300,沪深300,2020-03-11,14:25:00,4091.2704,4037.7683,4042.6049,NA
000300,沪深300,2020-03-11,14:50:00,4091.2704,4031.5067,4033.431,NA
000300,沪深300,2020-03-11,14:55:00,4091.2704,4029.3963,4031.2201,NA
000300,沪深300,2020-03-11,15:00:00,4091.2704,4029.3963,4030.2372,NA
000300,沪深300,2020-03-11,15:05:00,4091.2704,4028.3964,4028.4289,NA
000300,沪深300,2020-03-11,15:10:00,4091.2704,4028.3964,4028.4289,NA
000300,沪深300,2020-03-11,15:15:00,4091.2704,4028.3964,4028.4289,NA
000300,沪深300,2020-03-11,15:20:00,4091.2704,4028.3964,4028.4289,NA
000300,沪深300,2020-03-11,15:25:00,4091.2704,4028.3964,4028.4289,NA
000300,沪深300,2020-03-11,15:30:00,4091.2704,4028.3964,4028.4289,NA
000300,沪深300,2020-03-12,09:05:00,0,NA,4028.4289,NA
000300,沪深300,2020-03-12,09:10:00,0,NA,4028.4289,NA
000300,沪深300,2020-03-12,09:15:00,0,NA,4028.4289,NA
000300,沪深300,2020-03-12,09:20:00,0,NA,4028.4289,NA
000300,沪深300,2020-03-12,09:25:00,0,NA,4028.4289,NA
000300,沪深300,2020-03-12,09:30:00,3976.1139,3976.1139,3976.1139,NA
000300,沪深300,2020-03-12,09:35:00,3984.947,3960.7982,3967.5353,NA
000300,沪深300,2020-03-12,09:40:00,3984.947,3960.7982,3978.3214,NA
000300,沪深300,2020-03-12,09:45:00,3987.4336,3960.7982,3987.1027,NA
000300,沪深300,2020-03-12,09:50:00,3987.4336,3960.7982,3969.0943,NA
000300,沪深300,2020-03-12,09:55:00,3987.4336,3960.7982,3967.7,NA
000300,沪深300,2020-03-12,10:00:00,3987.4336,3960.7982,3971.6081,NA
000300,沪深300,2020-03-12,10:05:00,3987.4336,3955.125,3955.4573,NA
000300,沪深300,2020-03-12,10:10:00,3987.4336,3944.5754,3949.0668,NA
000300,沪深300,2020-03-12,10:15:00,3987.4336,3944.5754,3947.6221,NA
000300,沪深300,2020-03-12,10:20:00,3987.4336,3938.9175,3942.5287,NA
000300,沪深300,2020-03-12,10:25:00,3987.4336,3934.166,3937.2012,NA
000300,沪深300,2020-03-12,10:30:00,3987.4336,3934.166,3949.7549,NA
000300,沪深300,2020-03-12,10:35:00,3987.4336,3934.166,3952.6042,NA
000300,沪深300,2020-03-12,10:40:00,3987.4336,3934.166,3957.5708,NA
000300,沪深300,2020-03-12,10:45:00,3987.4336,3934.166,3972.3063,NA
000300,沪深300,2020-03-12,10:50:00,3987.4336,3934.166,3964.0981,NA
000300,沪深300,2020-03-12,10:55:00,3987.4336,3934.166,3963.8234,NA
000300,沪深300,2020-03-12,11:00:00,3987.4336,3934.166,3958.1145,NA
000300,沪深300,2020-03-12,11:05:00,3987.4336,3934.166,3962.3696,NA
000300,沪深300,2020-03-12,11:10:00,3987.4336,3934.166,3969.6997,NA
000300,沪深300,2020-03-12,11:15:00,3987.4336,3934.166,3970.5721,NA
000300,沪深300,2020-03-12,11:20:00,3987.4336,3934.166,3962.7824,NA
000300,沪深300,2020-03-12,11:25:00,3987.4336,3934.166,3961.6254,NA
000300,沪深300,2020-03-12,11:30:00,3987.4336,3934.166,3958.815,NA
000300,沪深300,2020-03-12,11:35:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,11:40:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,11:45:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,11:50:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,11:55:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,12:00:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,12:35:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,12:40:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,12:45:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,12:50:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,12:55:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,13:00:00,3987.4336,3934.166,3958.5697,NA
000300,沪深300,2020-03-12,13:05:00,3987.4336,3934.166,3954.7968,NA
000300,沪深300,2020-03-12,13:10:00,3987.4336,3934.166,3949.4245,NA
000300,沪深300,2020-03-12,13:15:00,3987.4336,3934.166,3953.2558,NA
000300,沪深300,2020-03-12,13:20:00,3987.4336,3934.166,3948.1496,NA
000300,沪深300,2020-03-12,13:25:00,3987.4336,3934.166,3944.2776,NA
000300,沪深300,2020-03-12,13:30:00,3987.4336,3934.166,3940.4627,NA
000300,沪深300,2020-03-12,13:35:00,3987.4336,3934.166,3934.608,NA
000300,沪深300,2020-03-12,13:40:00,3987.4336,3933.8072,3941.2797,NA
000300,沪深300,2020-03-12,13:45:00,3987.4336,3933.8072,3941.6569,NA
000300,沪深300,2020-03-12,13:50:00,3987.4336,3933.8072,3937.9357,NA
000300,沪深300,2020-03-12,13:55:00,3987.4336,3933.8072,3949.914,NA
000300,沪深300,2020-03-12,14:00:00,3987.4336,3933.8072,3944.2803,NA
000300,沪深300,2020-03-12,14:05:00,3987.4336,3933.8072,3939.3412,NA
000300,沪深300,2020-03-12,14:10:00,3987.4336,3933.8072,3934.7228,NA
000300,沪深300,2020-03-12,14:15:00,3987.4336,3931.0881,3933.3999,NA
000300,沪深300,2020-03-12,14:20:00,3987.4336,3931.0881,3933.9918,NA
000300,沪深300,2020-03-12,14:25:00,3987.4336,3929.6057,3929.9004,NA
000300,沪深300,2020-03-12,14:30:00,3987.4336,3928.9601,3929.0076,NA
000300,沪深300,2020-03-12,14:55:00,3987.4336,3926.2704,3949.9972,NA
000300,沪深300,2020-03-12,15:00:00,3987.4336,3926.2704,3951.2145,NA
000300,沪深300,2020-03-12,15:05:00,3987.4336,3926.2704,3950.9111,NA
000300,沪深300,2020-03-12,15:10:00,3987.4336,3926.2704,3950.9111,NA
000300,沪深300,2020-03-12,15:15:00,3987.4336,3926.2704,3950.9111,NA
000300,沪深300,2020-03-12,15:20:00,3987.4336,3926.2704,3950.9111,NA
000300,沪深300,2020-03-12,15:25:00,3987.4336,3926.2704,3950.9111,NA
000300,沪深300,2020-03-12,15:30:00,3987.4336,3926.2704,3950.9111,NA
000300,沪深300,2020-03-13,09:05:00,0,NA,3950.9111,NA
000300,沪深300,2020-03-13,09:10:00,0,NA,3950.9111,NA
000300,沪深300,2020-03-13,09:15:00,0,NA,3950.9111,NA
000300,沪深300,2020-03-13,09:20:00,0,NA,3950.9111,NA
000300,沪深300,2020-03-13,09:25:00,0,NA,3950.9111,NA
000300,沪深300,2020-03-13,09:30:00,3771.0139,3771.0139,3771.0139,NA
000300,沪深300,2020-03-13,09:35:00,3791.6395,3769.3519,3780.674,NA
000300,沪深300,2020-03-13,09:40:00,3791.6395,3765.1479,3777.5096,NA
000300,沪深300,2020-03-13,09:45:00,3799.9688,3765.1479,3799.9688,NA
000300,沪深300,2020-03-13,09:50:00,3806.9855,3765.1479,3805.8477,NA
000300,沪深300,2020-03-13,09:55:00,3824.6895,3765.1479,3822.1909,NA
000300,沪深300,2020-03-13,10:00:00,3824.6895,3765.1479,3817.2824,NA
000300,沪深300,2020-03-13,10:05:00,3824.6895,3765.1479,3804.3549,NA
000300,沪深300,2020-03-13,10:10:00,3824.6895,3765.1479,3807.9289,NA
000300,沪深300,2020-03-13,10:15:00,3824.6895,3765.1479,3814.8897,NA
000300,沪深300,2020-03-13,10:20:00,3824.6895,3765.1479,3820.8696,NA
000300,沪深300,2020-03-13,10:25:00,3827.5945,3765.1479,3825.2188,NA
000300,沪深300,2020-03-13,10:30:00,3843.8744,3765.1479,3843.7948,NA
000300,沪深300,2020-03-13,10:35:00,3861.0153,3765.1479,3861.0153,NA
000300,沪深300,2020-03-13,10:40:00,3862.166,3765.1479,3847.2013,NA
000300,沪深300,2020-03-13,10:45:00,3862.166,3765.1479,3845.2382,NA
000300,沪深300,2020-03-13,10:50:00,3862.166,3765.1479,3839.1477,NA
000300,沪深300,2020-03-13,10:55:00,3862.166,3765.1479,3845.4336,NA
000300,沪深300,2020-03-13,11:00:00,3862.166,3765.1479,3855.5295,NA
000300,沪深300,2020-03-13,11:05:00,3862.166,3765.1479,3844.6873,NA
000300,沪深300,2020-03-13,11:10:00,3862.166,3765.1479,3831.9542,NA
000300,沪深300,2020-03-13,11:15:00,3862.166,3765.1479,3829.0711,NA
000300,沪深300,2020-03-13,11:20:00,3862.166,3765.1479,3826.8249,NA
000300,沪深300,2020-03-13,11:25:00,3862.166,3765.1479,3818.1682,NA
000300,沪深300,2020-03-13,11:30:00,3862.166,3765.1479,3811.1041,NA
000300,沪深300,2020-03-13,11:35:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,11:40:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,11:45:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,11:50:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,11:55:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,12:00:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,12:35:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,12:40:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,12:45:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,12:50:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,12:55:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,13:00:00,3862.166,3765.1479,3811.3444,NA
000300,沪深300,2020-03-13,13:05:00,3890.9366,3765.1479,3890.9366,NA
000300,沪深300,2020-03-13,13:10:00,3916.1641,3765.1479,3896.8014,NA
000300,沪深300,2020-03-13,13:15:00,3916.1641,3765.1479,3902.0363,NA
000300,沪深300,2020-03-13,13:20:00,3927.4147,3765.1479,3927.4147,NA
000300,沪深300,2020-03-13,13:25:00,3937.1806,3765.1479,3913.3406,NA
000300,沪深300,2020-03-13,13:30:00,3937.1806,3765.1479,3920.5271,NA
000300,沪深300,2020-03-13,13:35:00,3937.1806,3765.1479,3928.7497,NA
000300,沪深300,2020-03-13,13:40:00,3937.1806,3765.1479,3918.4923,NA
000300,沪深300,2020-03-13,13:45:00,3937.1806,3765.1479,3904.6505,NA
000300,沪深300,2020-03-13,13:50:00,3937.1806,3765.1479,3900.2513,NA
000300,沪深300,2020-03-13,13:55:00,3937.1806,3765.1479,3898.6387,NA
000300,沪深300,2020-03-13,14:00:00,3937.1806,3765.1479,3888.0199,NA
000300,沪深300,2020-03-13,14:05:00,3937.1806,3765.1479,3886.054,NA
000300,沪深300,2020-03-13,14:10:00,3937.1806,3765.1479,3875.7825,NA
000300,沪深300,2020-03-13,14:15:00,3937.1806,3765.1479,3878.8253,NA
000300,沪深300,2020-03-13,14:20:00,3937.1806,3765.1479,3877.828,NA
000300,沪深300,2020-03-13,14:45:00,3937.1806,3765.1479,3895.9402,NA
000300,沪深300,2020-03-13,14:50:00,3937.1806,3765.1479,3891.2787,NA
000300,沪深300,2020-03-13,14:55:00,3937.1806,3765.1479,3891.0184,NA
000300,沪深300,2020-03-13,15:00:00,3937.1806,3765.1479,3895.9976,NA
000300,沪深300,2020-03-13,15:05:00,3937.1806,3765.1479,3895.3128,NA
000300,沪深300,2020-03-13,15:10:00,3937.1806,3765.1479,3895.3128,NA
000300,沪深300,2020-03-13,15:15:00,3937.1806,3765.1479,3895.3128,NA
000300,沪深300,2020-03-13,15:20:00,3937.1806,3765.1479,3895.3128,NA
000300,沪深300,2020-03-13,15:25:00,3937.1806,3765.1479,3895.3128,NA
000300,沪深300,2020-03-13,15:30:00,3937.1806,3765.1479,3895.3128,NA
000300,沪深300,2020-03-16,09:05:00,0,NA,3895.3128,NA
000300,沪深300,2020-03-16,09:10:00,0,NA,3895.3128,NA
000300,沪深300,2020-03-16,09:15:00,0,NA,3895.3128,NA
000300,沪深300,2020-03-16,09:20:00,0,NA,3895.3128,NA
000300,沪深300,2020-03-16,09:25:00,0,NA,3895.3128,NA
000300,沪深300,2020-03-16,09:30:00,3899.8598,3899.8598,3899.8598,NA
000300,沪深300,2020-03-16,09:35:00,3899.8598,3865.6383,3876.6726,NA
000300,沪深300,2020-03-16,09:40:00,3899.8598,3865.6383,3872.7423,NA
000300,沪深300,2020-03-16,09:45:00,3899.8598,3843.8598,3847.6914,NA
000300,沪深300,2020-03-16,09:50:00,3899.8598,3835.3225,3838.7493,NA
000300,沪深300,2020-03-16,09:55:00,3899.8598,3835.3225,3844.0411,NA
000300,沪深300,2020-03-16,10:00:00,3899.8598,3835.3225,3856.3013,NA
000300,沪深300,2020-03-16,10:05:00,3899.8598,3835.3225,3852.0084,NA
000300,沪深300,2020-03-16,10:10:00,3899.8598,3835.3225,3850.7216,NA
000300,沪深300,2020-03-16,10:15:00,3899.8598,3835.3225,3844.5826,NA
000300,沪深300,2020-03-16,10:20:00,3899.8598,3835.3225,3843.6201,NA
000300,沪深300,2020-03-16,10:25:00,3899.8598,3834.3031,3834.3869,NA
000300,沪深300,2020-03-16,10:30:00,3899.8598,3829.9628,3831.9245,NA
000300,沪深300,2020-03-16,10:35:00,3899.8598,3825.8202,3830.7456,NA
000300,沪深300,2020-03-16,10:40:00,3899.8598,3825.8202,3840.4009,NA
000300,沪深300,2020-03-16,10:45:00,3899.8598,3825.8202,3840.5039,NA
000300,沪深300,2020-03-16,10:50:00,3899.8598,3825.8202,3845.7277,NA
000300,沪深300,2020-03-16,10:55:00,3899.8598,3825.8202,3842.0621,NA
000300,沪深300,2020-03-16,11:00:00,3899.8598,3825.8202,3852.9785,NA
000300,沪深300,2020-03-16,11:05:00,3899.8598,3825.8202,3853.58,NA
000300,沪深300,2020-03-16,11:10:00,3899.8598,3825.8202,3851.7427,NA
000300,沪深300,2020-03-16,11:15:00,3899.8598,3825.8202,3853.3056,NA
000300,沪深300,2020-03-16,11:20:00,3899.8598,3825.8202,3846.204,NA
000300,沪深300,2020-03-16,11:25:00,3899.8598,3825.8202,3841.4482,NA
000300,沪深300,2020-03-16,11:30:00,3899.8598,3825.8202,3838.7263,NA
000300,沪深300,2020-03-16,11:35:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,11:40:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,11:45:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,11:50:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,11:55:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,12:00:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,12:35:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,12:40:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,12:45:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,12:50:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,12:55:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,13:00:00,3899.8598,3825.8202,3839.0577,NA
000300,沪深300,2020-03-16,13:05:00,3899.8598,3823.4989,3823.5091,NA
000300,沪深300,2020-03-16,13:10:00,3899.8598,3818.0808,3821.8341,NA
000300,沪深300,2020-03-16,13:15:00,3899.8598,3818.0808,3821.4486,NA
000300,沪深300,2020-03-16,13:20:00,3899.8598,3811.3968,3811.5285,NA
000300,沪深300,2020-03-16,13:25:00,3899.8598,3799.2229,3799.2229,NA
000300,沪深300,2020-03-16,13:30:00,3899.8598,3797.7045,3801.5543,NA
000300,沪深300,2020-03-16,13:35:00,3899.8598,3794.0462,3794.4107,NA
000300,沪深300,2020-03-16,13:40:00,3899.8598,3788.5311,3789.4347,NA
000300,沪深300,2020-03-16,13:45:00,3899.8598,3772.5211,3773.14,NA
000300,沪深300,2020-03-16,13:50:00,3899.8598,3769.8701,3786.1828,NA
000300,沪深300,2020-03-16,13:55:00,3899.8598,3769.8701,3775.9263,NA
000300,沪深300,2020-03-16,14:00:00,3899.8598,3768.9225,3769.0903,NA
000300,沪深300,2020-03-16,14:05:00,3899.8598,3757.308,3758.2605,NA
000300,沪深300,2020-03-16,14:10:00,3899.8598,3750.2798,3750.2798,NA
000300,沪深300,2020-03-16,14:40:00,3899.8598,3733.6255,3734.0195,NA
000300,沪深300,2020-03-16,14:45:00,3899.8598,3720.5127,3720.7519,NA
000300,沪深300,2020-03-16,14:50:00,3899.8598,3720.5127,3734.2455,NA
000300,沪深300,2020-03-16,14:55:00,3899.8598,3720.5127,3731.8712,NA
000300,沪深300,2020-03-16,15:00:00,3899.8598,3720.5127,3730.0162,NA
000300,沪深300,2020-03-16,15:05:00,3899.8598,3720.5127,3727.8398,NA
000300,沪深300,2020-03-16,15:10:00,3899.8598,3720.5127,3727.8398,NA
000300,沪深300,2020-03-16,15:15:00,3899.8598,3720.5127,3727.8398,NA
000300,沪深300,2020-03-16,15:20:00,3899.8598,3720.5127,3727.8398,NA
000300,沪深300,2020-03-16,15:25:00,3899.8598,3720.5127,3727.8398,NA
000300,沪深300,2020-03-16,15:30:00,3899.8598,3720.5127,3727.8398,NA
000300,沪深300,2020-03-17,09:05:00,0,NA,3727.8398,NA
000300,沪深300,2020-03-17,09:10:00,0,NA,3727.8398,NA
000300,沪深300,2020-03-17,09:15:00,0,NA,3727.8398,NA
000300,沪深300,2020-03-17,09:20:00,0,NA,3727.8398,NA
000300,沪深300,2020-03-17,09:25:00,0,NA,3727.8398,NA
000300,沪深300,2020-03-17,09:30:00,3739.7833,3739.7833,3739.7833,NA
000300,沪深300,2020-03-17,09:35:00,3786.8908,3739.7833,3746.0942,NA
000300,沪深300,2020-03-17,09:40:00,3786.8908,3704.0537,3704.0537,NA
000300,沪深300,2020-03-17,09:45:00,3786.8908,3703.7489,3739.5998,NA
000300,沪深300,2020-03-17,09:50:00,3786.8908,3703.7489,3721.5389,NA
000300,沪深300,2020-03-17,09:55:00,3786.8908,3703.7489,3710.2664,NA
000300,沪深300,2020-03-17,10:00:00,3786.8908,3693.1642,3693.2231,NA
000300,沪深300,2020-03-17,10:05:00,3786.8908,3691.6318,3699.2348,NA
000300,沪深300,2020-03-17,10:10:00,3786.8908,3672.1374,3672.2797,NA
000300,沪深300,2020-03-17,10:15:00,3786.8908,3658.6146,3658.6146,NA
000300,沪深300,2020-03-17,10:20:00,3786.8908,3618.307,3626.2007,NA
000300,沪深300,2020-03-17,10:25:00,3786.8908,3618.307,3660.6547,NA
000300,沪深300,2020-03-17,10:30:00,3786.8908,3618.307,3668.4169,NA
000300,沪深300,2020-03-17,10:35:00,3786.8908,3618.307,3682.5753,NA
000300,沪深300,2020-03-17,10:40:00,3786.8908,3618.307,3682.3082,NA
000300,沪深300,2020-03-17,10:45:00,3786.8908,3618.307,3698.7908,NA
000300,沪深300,2020-03-17,10:50:00,3786.8908,3618.307,3712.1556,NA
000300,沪深300,2020-03-17,10:55:00,3786.8908,3618.307,3704.7213,NA
000300,沪深300,2020-03-17,11:00:00,3786.8908,3618.307,3697.6283,NA
000300,沪深300,2020-03-17,11:05:00,3786.8908,3618.307,3706.9462,NA
000300,沪深300,2020-03-17,11:10:00,3786.8908,3618.307,3719.1307,NA
000300,沪深300,2020-03-17,11:15:00,3786.8908,3618.307,3700.2935,NA
000300,沪深300,2020-03-17,11:20:00,3786.8908,3618.307,3705.6122,NA
000300,沪深300,2020-03-17,11:25:00,3786.8908,3618.307,3711.2927,NA
000300,沪深300,2020-03-17,11:30:00,3786.8908,3618.307,3726.9881,NA
000300,沪深300,2020-03-17,11:35:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,11:40:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,11:45:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,11:50:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,11:55:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,12:00:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,12:35:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,12:40:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,12:45:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,12:50:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,12:55:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,13:00:00,3786.8908,3618.307,3727.7521,NA
000300,沪深300,2020-03-17,13:05:00,3786.8908,3618.307,3740.5403,NA
000300,沪深300,2020-03-17,13:10:00,3786.8908,3618.307,3736.8183,NA
