代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2019-09-17,09:50:00,5119.0182,5086.1985,5089.3305,NA
000007,公用指数,2019-09-17,09:55:00,5119.0182,5083.6429,5087.6928,NA
000007,公用指数,2019-09-17,10:00:00,5119.0182,5083.6429,5084.3977,NA
000007,公用指数,2019-09-17,10:05:00,5119.0182,5081.882,5085.3,NA
000007,公用指数,2019-09-17,10:10:00,5119.0182,5081.882,5086.0181,NA
000007,公用指数,2019-09-17,10:15:00,5119.0182,5081.882,5091.1837,NA
000007,公用指数,2019-09-17,10:20:00,5119.0182,5081.882,5084.9839,NA
000007,公用指数,2019-09-17,10:25:00,5119.0182,5081.1556,5084.0607,NA
000007,公用指数,2019-09-17,10:30:00,5119.0182,5081.1556,5088.3182,NA
000007,公用指数,2019-09-17,10:35:00,5119.0182,5081.1556,5085.6029,NA
000007,公用指数,2019-09-17,10:40:00,5119.0182,5078.5828,5080.5278,NA
000007,公用指数,2019-09-17,10:45:00,5119.0182,5076.2253,5077.7727,NA
000007,公用指数,2019-09-17,10:50:00,5119.0182,5073.3775,5073.8558,NA
000007,公用指数,2019-09-17,10:55:00,5119.0182,5072.2894,5072.9796,NA
000007,公用指数,2019-09-17,11:00:00,5119.0182,5072.2894,5078.9217,NA
000007,公用指数,2019-09-17,11:05:00,5119.0182,5072.2894,5078.4242,NA
000007,公用指数,2019-09-17,11:10:00,5119.0182,5072.2894,5083.9139,NA
000007,公用指数,2019-09-17,11:15:00,5119.0182,5072.2894,5083.585,NA
000007,公用指数,2019-09-17,11:20:00,5119.0182,5072.2894,5079.5479,NA
000007,公用指数,2019-09-17,11:25:00,5119.0182,5072.2894,5074.9382,NA
000007,公用指数,2019-09-17,11:30:00,5119.0182,5072.2894,5075.4616,NA
000007,公用指数,2019-09-17,11:35:00,5119.0182,5072.2894,5074.0356,NA
000007,公用指数,2019-09-17,13:00:00,5119.0182,5072.2894,5074.0356,NA
000007,公用指数,2019-09-17,13:05:00,5119.0182,5065.7347,5068.2917,NA
000007,公用指数,2019-09-17,13:10:00,5119.0182,5063.725,5065.716,NA
000007,公用指数,2019-09-17,13:15:00,5119.0182,5057.5892,5062.6759,NA
000007,公用指数,2019-09-17,13:20:00,5119.0182,5057.5892,5062.6433,NA
000007,公用指数,2019-09-17,13:25:00,5119.0182,5057.5892,5063.0863,NA
000007,公用指数,2019-09-17,13:30:00,5119.0182,5051.9576,5052.8279,NA
000007,公用指数,2019-09-17,13:35:00,5119.0182,5051.7131,5055.9771,NA
000007,公用指数,2019-09-17,13:40:00,5119.0182,5051.7131,5060.4524,NA
000007,公用指数,2019-09-17,13:45:00,5119.0182,5051.7131,5055.673,NA
000007,公用指数,2019-09-17,13:50:00,5119.0182,5046.2022,5048.5692,NA
000007,公用指数,2019-09-17,13:55:00,5119.0182,5045.8057,5050.0602,NA
000007,公用指数,2019-09-17,14:00:00,5119.0182,5045.8057,5050.3869,NA
000007,公用指数,2019-09-17,14:05:00,5119.0182,5037.8182,5041.0765,NA
000007,公用指数,2019-09-17,14:10:00,5119.0182,5037.8182,5042.9476,NA
000007,公用指数,2019-09-17,14:15:00,5119.0182,5037.8182,5050.7053,NA
000007,公用指数,2019-09-17,14:20:00,5119.0182,5037.8182,5048.4613,NA
000007,公用指数,2019-09-17,14:25:00,5119.0182,5037.8182,5043.4466,NA
000007,公用指数,2019-09-17,14:30:00,5119.0182,5037.8182,5042.3089,NA
000007,公用指数,2019-09-17,14:35:00,5119.0182,5036.811,5038.261,NA
000007,公用指数,2019-09-17,14:40:00,5119.0182,5032.5727,5034.6363,NA
000007,公用指数,2019-09-17,14:45:00,5119.0182,5032.5727,5039.8393,NA
000007,公用指数,2019-09-17,14:50:00,5119.0182,5032.5727,5045.7627,NA
000007,公用指数,2019-09-17,14:55:00,5119.0182,5032.5727,5044.6837,NA
000007,公用指数,2019-09-17,15:00:00,5119.0182,5032.5727,5043.9495,NA
000007,公用指数,2019-09-17,15:05:00,5119.0182,5032.5727,5041.5965,NA
000007,公用指数,2019-09-18,09:05:00,0,NA,5041.5965,NA
000007,公用指数,2019-09-18,09:10:00,0,NA,5041.5965,NA
000007,公用指数,2019-09-18,09:15:00,0,NA,5041.5965,NA
000007,公用指数,2019-09-18,09:20:00,0,NA,5041.5965,NA
000007,公用指数,2019-09-18,09:25:00,0,NA,5041.5965,NA
000007,公用指数,2019-09-18,09:30:00,5051.3063,5051.3063,5051.3063,NA
000007,公用指数,2019-09-18,09:35:00,5057.8357,5047.4165,5056.4958,NA
000007,公用指数,2019-09-18,09:40:00,5065.2278,5047.4165,5063.7048,NA
000007,公用指数,2019-09-18,09:45:00,5065.2278,5047.4165,5059.8246,NA
000007,公用指数,2019-09-18,09:50:00,5065.2278,5047.4165,5053.9446,NA
000007,公用指数,2019-09-18,09:55:00,5065.2278,5047.4165,5055.717,NA
000007,公用指数,2019-09-18,10:00:00,5065.4358,5047.4165,5064.4651,NA
000007,公用指数,2019-09-18,10:05:00,5065.4358,5047.4165,5063.8407,NA
000007,公用指数,2019-09-18,10:10:00,5065.4358,5047.4165,5061.5629,NA
000007,公用指数,2019-09-18,10:15:00,5065.4358,5047.4165,5060.9854,NA
000007,公用指数,2019-09-18,10:20:00,5065.4358,5047.4165,5052.5151,NA
000007,公用指数,2019-09-18,10:25:00,5065.4358,5047.4165,5054.3537,NA
000007,公用指数,2019-09-18,10:30:00,5065.4358,5047.4165,5051.8517,NA
000007,公用指数,2019-09-18,10:35:00,5065.4358,5047.4165,5059.5972,NA
000007,公用指数,2019-09-18,10:40:00,5065.4358,5047.4165,5056.0072,NA
000007,公用指数,2019-09-18,10:45:00,5065.4358,5047.4165,5054.4314,NA
000007,公用指数,2019-09-18,10:50:00,5065.4358,5047.4165,5049.8068,NA
000007,公用指数,2019-09-18,10:55:00,5065.4358,5046.9165,5055.9993,NA
000007,公用指数,2019-09-18,11:00:00,5065.4358,5046.9165,5061.0441,NA
000007,公用指数,2019-09-18,11:05:00,5065.4358,5046.9165,5059.5485,NA
000007,公用指数,2019-09-18,11:10:00,5065.4358,5046.9165,5061.1674,NA
000007,公用指数,2019-09-18,11:15:00,5065.4358,5046.9165,5060.4173,NA
000007,公用指数,2019-09-18,11:20:00,5065.4358,5046.9165,5055.6241,NA
000007,公用指数,2019-09-18,11:25:00,5065.4358,5046.9165,5052.6641,NA
000007,公用指数,2019-09-18,11:30:00,5065.4358,5046.9165,5052.3044,NA
000007,公用指数,2019-09-18,11:35:00,5065.4358,5046.9165,5052.0953,NA
000007,公用指数,2019-09-18,13:00:00,5065.4358,5046.9165,5052.0953,NA
000007,公用指数,2019-09-18,13:05:00,5065.4358,5046.9165,5050.8301,NA
000007,公用指数,2019-09-18,13:10:00,5065.4358,5044.8057,5047.0212,NA
000007,公用指数,2019-09-18,13:15:00,5065.4358,5044.8057,5046.5823,NA
000007,公用指数,2019-09-18,13:20:00,5065.4358,5044.8057,5048.6826,NA
000007,公用指数,2019-09-18,13:25:00,5065.4358,5044.8057,5047.7522,NA
000007,公用指数,2019-09-18,13:30:00,5065.4358,5044.8057,5048.3077,NA
000007,公用指数,2019-09-18,13:35:00,5065.4358,5044.8057,5052.3533,NA
000007,公用指数,2019-09-18,13:40:00,5065.4358,5044.8057,5049.2865,NA
000007,公用指数,2019-09-18,13:45:00,5065.4358,5044.8057,5051.0761,NA
000007,公用指数,2019-09-18,13:50:00,5065.4358,5044.8057,5048.732,NA
000007,公用指数,2019-09-18,13:55:00,5065.4358,5044.8057,5048.9037,NA
000007,公用指数,2019-09-18,14:00:00,5065.4358,5044.8057,5052.6992,NA
000007,公用指数,2019-09-18,14:05:00,5065.4358,5044.8057,5055.1506,NA
000007,公用指数,2019-09-18,14:10:00,5065.4358,5044.8057,5051.976,NA
000007,公用指数,2019-09-18,14:15:00,5065.4358,5044.8057,5054.601,NA
000007,公用指数,2019-09-18,14:20:00,5065.4358,5044.8057,5052.9906,NA
000007,公用指数,2019-09-18,14:25:00,5065.4358,5044.8057,5047.167,NA
000007,公用指数,2019-09-18,14:30:00,5065.4358,5043.2833,5044.3095,NA
000007,公用指数,2019-09-18,14:35:00,5065.4358,5039.4835,5040.0257,NA
000007,公用指数,2019-09-18,14:40:00,5065.4358,5037.9235,5041.5059,NA
000007,公用指数,2019-09-18,14:45:00,5065.4358,5037.9235,5039.8342,NA
000007,公用指数,2019-09-18,14:50:00,5065.4358,5036.5832,5039.211,NA
000007,公用指数,2019-09-18,14:55:00,5065.4358,5036.5832,5043.7239,NA
000007,公用指数,2019-09-18,15:00:00,5065.4358,5036.5832,5043.7548,NA
000007,公用指数,2019-09-18,15:05:00,5065.4358,5036.5832,5041.3198,NA
000007,公用指数,2019-09-19,09:05:00,0,NA,5041.3198,NA
000007,公用指数,2019-09-19,09:10:00,0,NA,5041.3198,NA
000007,公用指数,2019-09-19,09:15:00,0,NA,5041.3198,NA
000007,公用指数,2019-09-19,09:20:00,0,NA,5041.3198,NA
000007,公用指数,2019-09-19,09:25:00,0,NA,5041.3198,NA
000007,公用指数,2019-09-19,09:30:00,5056.1976,5056.1976,5056.1976,NA
000007,公用指数,2019-09-19,09:35:00,5058.0886,5042.1965,5043.1099,NA
000007,公用指数,2019-09-19,09:40:00,5058.0886,5035.2194,5042.8262,NA
000007,公用指数,2019-09-19,09:45:00,5058.0886,5035.2194,5044.6899,NA
000007,公用指数,2019-09-19,09:50:00,5058.0886,5035.2194,5038.9752,NA
000007,公用指数,2019-09-19,09:55:00,5058.0886,5033.3365,5035.8322,NA
000007,公用指数,2019-09-19,10:00:00,5058.0886,5025.7772,5025.7772,NA
000007,公用指数,2019-09-19,10:05:00,5058.0886,5021.7186,5022.8496,NA
000007,公用指数,2019-09-19,10:10:00,5058.0886,5016.9719,5023.3992,NA
000007,公用指数,2019-09-19,10:15:00,5058.0886,5016.9719,5033.6583,NA
000007,公用指数,2019-09-19,10:20:00,5058.0886,5016.9719,5030.8896,NA
000007,公用指数,2019-09-19,10:25:00,5058.0886,5016.9719,5031.686,NA
000007,公用指数,2019-09-19,10:30:00,5058.0886,5016.9719,5037.4711,NA
000007,公用指数,2019-09-19,10:35:00,5058.0886,5016.9719,5035.9341,NA
000007,公用指数,2019-09-19,10:40:00,5058.0886,5016.9719,5037.4413,NA
000007,公用指数,2019-09-19,10:45:00,5058.0886,5016.9719,5032.0931,NA
000007,公用指数,2019-09-19,10:50:00,5058.0886,5016.9719,5030.6817,NA
000007,公用指数,2019-09-19,10:55:00,5058.0886,5016.9719,5031.6757,NA
000007,公用指数,2019-09-19,11:00:00,5058.0886,5016.9719,5030.1079,NA
000007,公用指数,2019-09-19,11:05:00,5058.0886,5016.9719,5034.8962,NA
000007,公用指数,2019-09-19,11:10:00,5058.0886,5016.9719,5035.8505,NA
000007,公用指数,2019-09-19,11:15:00,5058.0886,5016.9719,5032.895,NA
000007,公用指数,2019-09-19,11:20:00,5058.0886,5016.9719,5032.0961,NA
000007,公用指数,2019-09-19,11:25:00,5058.0886,5016.9719,5032.0989,NA
000007,公用指数,2019-09-19,11:30:00,5058.0886,5016.9719,5030.906,NA
000007,公用指数,2019-09-19,11:35:00,5058.0886,5016.9719,5031.0533,NA
000007,公用指数,2019-09-19,13:00:00,5058.0886,5016.9719,5031.0533,NA
000007,公用指数,2019-09-19,13:05:00,5058.0886,5016.9719,5027.0252,NA
000007,公用指数,2019-09-19,13:10:00,5058.0886,5016.9719,5026.7208,NA
000007,公用指数,2019-09-19,13:15:00,5058.0886,5016.9719,5028.6312,NA
000007,公用指数,2019-09-19,13:20:00,5058.0886,5016.9719,5032.0814,NA
000007,公用指数,2019-09-19,13:25:00,5058.0886,5016.9719,5029.6559,NA
000007,公用指数,2019-09-19,13:30:00,5058.0886,5016.9719,5028.5843,NA
000007,公用指数,2019-09-19,13:35:00,5058.0886,5016.9719,5030.3069,NA
000007,公用指数,2019-09-19,13:40:00,5058.0886,5016.9719,5030.8897,NA
000007,公用指数,2019-09-19,13:45:00,5058.0886,5016.9719,5033.349,NA
000007,公用指数,2019-09-19,13:50:00,5058.0886,5016.9719,5037.623,NA
000007,公用指数,2019-09-19,13:55:00,5058.0886,5016.9719,5038.7129,NA
000007,公用指数,2019-09-19,14:00:00,5058.0886,5016.9719,5041.1593,NA
000007,公用指数,2019-09-19,14:05:00,5058.0886,5016.9719,5040.2896,NA
000007,公用指数,2019-09-19,14:10:00,5058.0886,5016.9719,5042.2372,NA
000007,公用指数,2019-09-19,14:15:00,5058.0886,5016.9719,5042.1942,NA
000007,公用指数,2019-09-19,14:20:00,5058.0886,5016.9719,5046.6907,NA
000007,公用指数,2019-09-19,14:25:00,5058.0886,5016.9719,5048.5298,NA
000007,公用指数,2019-09-19,14:30:00,5058.0886,5016.9719,5044.706,NA
000007,公用指数,2019-09-19,14:35:00,5058.0886,5016.9719,5043.7078,NA
000007,公用指数,2019-09-19,14:40:00,5058.0886,5016.9719,5047.3102,NA
000007,公用指数,2019-09-19,14:45:00,5058.0886,5016.9719,5056.5603,NA
000007,公用指数,2019-09-19,14:50:00,5059.8967,5016.9719,5055.1131,NA
000007,公用指数,2019-09-19,14:55:00,5059.8967,5016.9719,5058.2688,NA
000007,公用指数,2019-09-19,15:00:00,5061.3693,5016.9719,5059.201,NA
000007,公用指数,2019-09-19,15:05:00,5061.6131,5016.9719,5061.6131,NA
000007,公用指数,2019-09-20,09:05:00,0,NA,5061.6131,NA
000007,公用指数,2019-09-20,09:10:00,0,NA,5061.6131,NA
000007,公用指数,2019-09-20,09:15:00,0,NA,5061.6131,NA
000007,公用指数,2019-09-20,09:20:00,0,NA,5061.6131,NA
000007,公用指数,2019-09-20,09:25:00,0,NA,5061.6131,NA
000007,公用指数,2019-09-20,09:30:00,5077.6441,5077.6441,5077.6441,NA
000007,公用指数,2019-09-20,09:35:00,5078.1292,5067.1195,5068.5478,NA
000007,公用指数,2019-09-20,09:40:00,5078.1292,5062.2197,5067.5329,NA
000007,公用指数,2019-09-20,09:45:00,5078.1292,5061.7108,5070.6259,NA
000007,公用指数,2019-09-20,09:50:00,5078.1292,5061.7108,5071.364,NA
000007,公用指数,2019-09-20,09:55:00,5078.1292,5061.7108,5063.6621,NA
000007,公用指数,2019-09-20,10:00:00,5078.1292,5061.0882,5069.9987,NA
000007,公用指数,2019-09-20,10:05:00,5078.1292,5061.0882,5070.292,NA
000007,公用指数,2019-09-20,10:10:00,5078.1292,5061.0882,5077.5984,NA
000007,公用指数,2019-09-20,10:15:00,5078.4532,5061.0882,5075.7506,NA
000007,公用指数,2019-09-20,10:20:00,5078.4532,5061.0882,5074.1865,NA
000007,公用指数,2019-09-20,10:25:00,5078.4532,5061.0882,5070.2825,NA
000007,公用指数,2019-09-20,10:30:00,5078.4532,5061.0882,5072.1669,NA
000007,公用指数,2019-09-20,10:35:00,5078.4532,5061.0882,5071.0199,NA
000007,公用指数,2019-09-20,10:40:00,5078.4532,5061.0882,5068.9057,NA
000007,公用指数,2019-09-20,10:45:00,5078.4532,5061.0882,5069.4962,NA
000007,公用指数,2019-09-20,10:50:00,5078.4532,5061.0882,5068.3995,NA
000007,公用指数,2019-09-20,10:55:00,5078.4532,5061.0882,5064.0068,NA
000007,公用指数,2019-09-20,11:00:00,5078.4532,5061.0882,5066.3294,NA
000007,公用指数,2019-09-20,11:05:00,5078.4532,5060.6667,5060.6667,NA
000007,公用指数,2019-09-20,11:10:00,5078.4532,5055.7383,5058.6761,NA
000007,公用指数,2019-09-20,11:15:00,5078.4532,5055.7383,5059.0941,NA
000007,公用指数,2019-09-20,11:20:00,5078.4532,5055.7383,5064.9922,NA
000007,公用指数,2019-09-20,11:25:00,5078.4532,5055.7383,5066.9283,NA
000007,公用指数,2019-09-20,11:30:00,5078.4532,5055.7383,5065.6823,NA
000007,公用指数,2019-09-20,11:35:00,5078.4532,5055.7383,5065.9524,NA
000007,公用指数,2019-09-20,13:00:00,5078.4532,5055.7383,5065.9524,NA
000007,公用指数,2019-09-20,13:05:00,5078.4532,5055.7383,5065.036,NA
000007,公用指数,2019-09-20,13:10:00,5078.4532,5055.7383,5066.5106,NA
000007,公用指数,2019-09-20,13:15:00,5078.4532,5055.7383,5062.1064,NA
000007,公用指数,2019-09-20,13:20:00,5078.4532,5055.7383,5062.645,NA
000007,公用指数,2019-09-20,13:25:00,5078.4532,5055.7383,5063.5354,NA
000007,公用指数,2019-09-20,13:30:00,5078.4532,5055.7383,5064.9772,NA
000007,公用指数,2019-09-20,13:35:00,5078.4532,5055.7383,5067.3579,NA
000007,公用指数,2019-09-20,13:40:00,5078.4532,5055.7383,5069.4668,NA
000007,公用指数,2019-09-20,13:45:00,5078.4532,5055.7383,5070.872,NA
000007,公用指数,2019-09-20,13:50:00,5078.4532,5055.7383,5062.414,NA
000007,公用指数,2019-09-20,13:55:00,5078.4532,5055.7383,5059.4439,NA
000007,公用指数,2019-09-20,14:00:00,5078.4532,5055.7383,5059.5678,NA
000007,公用指数,2019-09-20,14:05:00,5078.4532,5055.7383,5060.631,NA
000007,公用指数,2019-09-20,14:10:00,5078.4532,5055.7383,5058.0505,NA
000007,公用指数,2019-09-20,14:15:00,5078.4532,5054.9526,5060.2365,NA
000007,公用指数,2019-09-20,14:20:00,5078.4532,5054.9526,5060.4142,NA
000007,公用指数,2019-09-20,14:25:00,5078.4532,5054.9526,5064.2468,NA
000007,公用指数,2019-09-20,14:30:00,5078.4532,5054.9526,5060.5276,NA
000007,公用指数,2019-09-20,14:35:00,5078.4532,5054.9526,5064.4831,NA
000007,公用指数,2019-09-20,14:40:00,5078.4532,5054.9526,5063.5012,NA
000007,公用指数,2019-09-20,14:45:00,5078.4532,5054.9526,5061.4726,NA
000007,公用指数,2019-09-20,14:50:00,5078.4532,5054.9526,5062.2877,NA
000007,公用指数,2019-09-20,14:55:00,5078.4532,5054.9526,5066.5402,NA
000007,公用指数,2019-09-20,15:00:00,5078.4532,5054.9526,5071.2264,NA
000007,公用指数,2019-09-20,15:05:00,5078.4532,5054.9526,5061.6586,NA
000007,公用指数,2019-09-23,09:05:00,0,NA,5061.6586,NA
000007,公用指数,2019-09-23,09:10:00,0,NA,5061.6586,NA
000007,公用指数,2019-09-23,09:15:00,0,NA,5061.6586,NA
000007,公用指数,2019-09-23,09:20:00,0,NA,5061.6586,NA
000007,公用指数,2019-09-23,09:25:00,0,NA,5061.6586,NA
000007,公用指数,2019-09-23,09:30:00,5045.8235,5045.8235,5045.8235,NA
000007,公用指数,2019-09-23,09:35:00,5046.2896,5015.0267,5016.7141,NA
000007,公用指数,2019-09-23,09:40:00,5046.2896,5011.4822,5015.8952,NA
000007,公用指数,2019-09-23,09:45:00,5046.2896,5006.391,5013.2001,NA
000007,公用指数,2019-09-23,09:50:00,5046.2896,5000.2891,5004.717,NA
000007,公用指数,2019-09-23,09:55:00,5046.2896,4999.8466,5002.0979,NA
000007,公用指数,2019-09-23,10:00:00,5046.2896,4994.7515,5001.7899,NA
000007,公用指数,2019-09-23,10:05:00,5046.2896,4994.7515,5001.7862,NA
000007,公用指数,2019-09-23,10:10:00,5046.2896,4994.7515,5000.8514,NA
000007,公用指数,2019-09-23,10:15:00,5046.2896,4994.7515,5000.3617,NA
000007,公用指数,2019-09-23,10:20:00,5046.2896,4994.7515,5000.8843,NA
000007,公用指数,2019-09-23,10:25:00,5046.2896,4994.7515,4999.533,NA
000007,公用指数,2019-09-23,10:30:00,5046.2896,4994.6526,4996.9838,NA
000007,公用指数,2019-09-23,10:35:00,5046.2896,4991.3536,4994.5811,NA
000007,公用指数,2019-09-23,10:40:00,5046.2896,4991.3536,4997.0789,NA
000007,公用指数,2019-09-23,10:45:00,5046.2896,4991.3536,4995.7228,NA
000007,公用指数,2019-09-23,10:50:00,5046.2896,4991.3536,4995.1872,NA
000007,公用指数,2019-09-23,10:55:00,5046.2896,4987.975,4988.7273,NA
000007,公用指数,2019-09-23,11:00:00,5046.2896,4987.975,4992.4089,NA
000007,公用指数,2019-09-23,11:05:00,5046.2896,4987.975,4989.9941,NA
000007,公用指数,2019-09-23,11:10:00,5046.2896,4987.975,4995.134,NA
000007,公用指数,2019-09-23,11:15:00,5046.2896,4987.975,4996.1299,NA
000007,公用指数,2019-09-23,11:20:00,5046.2896,4987.975,4993.4229,NA
000007,公用指数,2019-09-23,11:25:00,5046.2896,4987.975,4991.197,NA
000007,公用指数,2019-09-23,11:30:00,5046.2896,4987.975,4992.0518,NA
000007,公用指数,2019-09-23,11:35:00,5046.2896,4987.975,4991.8654,NA
000007,公用指数,2019-09-23,13:00:00,5046.2896,4987.975,4991.8654,NA
000007,公用指数,2019-09-23,13:05:00,5046.2896,4987.975,4991.0878,NA
000007,公用指数,2019-09-23,13:10:00,5046.2896,4987.975,4992.5724,NA
000007,公用指数,2019-09-23,13:15:00,5046.2896,4987.975,4990.7227,NA
000007,公用指数,2019-09-23,13:20:00,5046.2896,4984.3644,4986.9672,NA
000007,公用指数,2019-09-23,13:25:00,5046.2896,4984.3644,4987.9343,NA
000007,公用指数,2019-09-23,13:30:00,5046.2896,4984.3644,4988.3902,NA
000007,公用指数,2019-09-23,13:35:00,5046.2896,4984.3644,4987.853,NA
000007,公用指数,2019-09-23,13:40:00,5046.2896,4984.2178,4985.6651,NA
000007,公用指数,2019-09-23,13:45:00,5046.2896,4982.0655,4984.6679,NA
000007,公用指数,2019-09-23,13:50:00,5046.2896,4982.0655,4986.7907,NA
000007,公用指数,2019-09-23,13:55:00,5046.2896,4982.0655,4990.337,NA
000007,公用指数,2019-09-23,14:00:00,5046.2896,4982.0655,4986.8252,NA
000007,公用指数,2019-09-23,14:05:00,5046.2896,4980.6083,4982.9384,NA
000007,公用指数,2019-09-23,14:10:00,5046.2896,4979.3735,4981.035,NA
000007,公用指数,2019-09-23,14:15:00,5046.2896,4979.3055,4981.2428,NA
000007,公用指数,2019-09-23,14:20:00,5046.2896,4977.1715,4980.035,NA
000007,公用指数,2019-09-23,14:25:00,5046.2896,4975.0369,4975.639,NA
000007,公用指数,2019-09-23,14:30:00,5046.2896,4974.7723,4983.5222,NA
000007,公用指数,2019-09-23,14:35:00,5046.2896,4974.7723,4983.311,NA
000007,公用指数,2019-09-23,14:40:00,5046.2896,4974.7723,4987.5187,NA
000007,公用指数,2019-09-23,14:45:00,5046.2896,4974.7723,4992.8543,NA
000007,公用指数,2019-09-23,14:50:00,5046.2896,4974.7723,4997.9566,NA
000007,公用指数,2019-09-23,14:55:00,5046.2896,4974.7723,5002.7429,NA
000007,公用指数,2019-09-23,15:00:00,5046.2896,4974.7723,5001.7043,NA
000007,公用指数,2019-09-23,15:05:00,5046.2896,4974.7723,5001.6824,NA
000007,公用指数,2019-09-24,09:05:00,0,NA,5001.6824,NA
000007,公用指数,2019-09-24,09:10:00,0,NA,5001.6824,NA
000007,公用指数,2019-09-24,09:15:00,0,NA,5001.6824,NA
000007,公用指数,2019-09-24,09:20:00,0,NA,5001.6824,NA
000007,公用指数,2019-09-24,09:25:00,0,NA,5001.6824,NA
000007,公用指数,2019-09-24,09:30:00,4998.7847,4998.7847,4998.7847,NA
000007,公用指数,2019-09-24,09:35:00,5005.9658,4996.3748,5000.8689,NA
000007,公用指数,2019-09-24,09:40:00,5005.9658,4994.0407,4996.0879,NA
000007,公用指数,2019-09-24,09:45:00,5005.9658,4994.0407,4996.088,NA
000007,公用指数,2019-09-24,09:50:00,5005.9658,4990.896,4991.486,NA
000007,公用指数,2019-09-24,09:55:00,5005.9658,4990.0922,4991.7294,NA
000007,公用指数,2019-09-24,10:00:00,5005.9658,4985.1733,4985.867,NA
000007,公用指数,2019-09-24,10:05:00,5005.9658,4983.7442,4988.2831,NA
000007,公用指数,2019-09-24,10:10:00,5005.9658,4983.7442,4992.1595,NA
000007,公用指数,2019-09-24,10:15:00,5005.9658,4983.7442,5001.4796,NA
000007,公用指数,2019-09-24,10:20:00,5005.9658,4983.7442,4999.815,NA
000007,公用指数,2019-09-24,10:25:00,5006.0067,4983.7442,5005.3449,NA
000007,公用指数,2019-09-24,10:30:00,5009.801,4983.7442,5009.305,NA
000007,公用指数,2019-09-24,10:35:00,5011.421,4983.7442,5005.5259,NA
000007,公用指数,2019-09-24,10:40:00,5011.421,4983.7442,5007.0411,NA
000007,公用指数,2019-09-24,10:45:00,5011.421,4983.7442,5010.167,NA
000007,公用指数,2019-09-24,10:50:00,5014.4466,4983.7442,5011.1851,NA
000007,公用指数,2019-09-24,10:55:00,5014.4466,4983.7442,5010.2573,NA
000007,公用指数,2019-09-24,11:00:00,5017.8264,4983.7442,5016.833,NA
000007,公用指数,2019-09-24,11:05:00,5019.1513,4983.7442,5018.0819,NA
000007,公用指数,2019-09-24,11:10:00,5025.1472,4983.7442,5024.0418,NA
000007,公用指数,2019-09-24,11:15:00,5025.1472,4983.7442,5022.1116,NA
000007,公用指数,2019-09-24,11:20:00,5029.1831,4983.7442,5028.0907,NA
000007,公用指数,2019-09-24,11:25:00,5035.1335,4983.7442,5034.6149,NA
000007,公用指数,2019-09-24,11:30:00,5035.1335,4983.7442,5029.158,NA
000007,公用指数,2019-09-24,11:35:00,5035.1335,4983.7442,5029.6965,NA
000007,公用指数,2019-09-24,13:00:00,5035.1335,4983.7442,5029.6965,NA
000007,公用指数,2019-09-24,13:05:00,5035.1335,4983.7442,5027.0952,NA
000007,公用指数,2019-09-24,13:10:00,5035.1335,4983.7442,5022.8726,NA
000007,公用指数,2019-09-24,13:15:00,5035.1335,4983.7442,5024.5837,NA
000007,公用指数,2019-09-24,13:20:00,5035.1335,4983.7442,5028.9854,NA
000007,公用指数,2019-09-24,13:25:00,5035.1335,4983.7442,5022.7564,NA
000007,公用指数,2019-09-24,13:30:00,5035.1335,4983.7442,5021.6179,NA
000007,公用指数,2019-09-24,13:35:00,5035.1335,4983.7442,5021.5419,NA
000007,公用指数,2019-09-24,13:40:00,5035.1335,4983.7442,5019.0164,NA
000007,公用指数,2019-09-24,13:45:00,5035.1335,4983.7442,5016.5937,NA
000007,公用指数,2019-09-24,13:50:00,5035.1335,4983.7442,5019.5051,NA
000007,公用指数,2019-09-24,13:55:00,5035.1335,4983.7442,5017.7237,NA
000007,公用指数,2019-09-24,14:00:00,5035.1335,4983.7442,5014.8813,NA
000007,公用指数,2019-09-24,14:05:00,5035.1335,4983.7442,5014.3298,NA
000007,公用指数,2019-09-24,14:10:00,5035.1335,4983.7442,5013.8468,NA
000007,公用指数,2019-09-24,14:15:00,5035.1335,4983.7442,5010.3723,NA
000007,公用指数,2019-09-24,14:20:00,5035.1335,4983.7442,5007.7434,NA
000007,公用指数,2019-09-24,14:25:00,5035.1335,4983.7442,5004.6786,NA
000007,公用指数,2019-09-24,14:30:00,5035.1335,4983.7442,5006.0584,NA
000007,公用指数,2019-09-24,14:35:00,5035.1335,4983.7442,5005.1277,NA
000007,公用指数,2019-09-24,14:40:00,5035.1335,4983.7442,5000.6412,NA
000007,公用指数,2019-09-24,14:45:00,5035.1335,4983.7442,5002.0662,NA
000007,公用指数,2019-09-24,14:50:00,5035.1335,4983.7442,5003.0209,NA
000007,公用指数,2019-09-24,14:55:00,5035.1335,4983.7442,5004.2186,NA
000007,公用指数,2019-09-24,15:00:00,5035.1335,4983.7442,5004.338,NA
000007,公用指数,2019-09-24,15:05:00,5035.1335,4983.7442,5002.1595,NA
000007,公用指数,2019-09-25,09:05:00,0,NA,5002.1595,NA
000007,公用指数,2019-09-25,09:10:00,0,NA,5002.1595,NA
000007,公用指数,2019-09-25,09:15:00,0,NA,5002.1595,NA
000007,公用指数,2019-09-25,09:20:00,0,NA,5002.1595,NA
000007,公用指数,2019-09-25,09:25:00,0,NA,5002.1595,NA
