代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2022-11-10,13:30:00,10979.71,10860.95,10862.73,NA
399001,深证成指,2022-11-10,13:35:00,10979.71,10860.95,10872.89,NA
399001,深证成指,2022-11-10,13:40:00,10979.71,10860.95,10862.11,NA
399001,深证成指,2022-11-10,13:45:00,10979.71,10848.73,10848.82,NA
399001,深证成指,2022-11-10,13:50:00,10979.71,10848.48,10854.14,NA
399001,深证成指,2022-11-10,13:55:00,10979.71,10848.48,10866.97,NA
399001,深证成指,2022-11-10,14:00:00,10979.71,10848.48,10898.54,NA
399001,深证成指,2022-11-10,14:05:00,10979.71,10848.48,10934.1,NA
399001,深证成指,2022-11-10,14:10:00,10979.71,10848.48,10959.45,NA
399001,深证成指,2022-11-10,14:15:00,10979.71,10848.48,10937.29,NA
399001,深证成指,2022-11-10,14:20:00,10979.71,10848.48,10933.54,NA
399001,深证成指,2022-11-10,14:25:00,10979.71,10848.48,10922.72,NA
399001,深证成指,2022-11-10,14:30:00,10979.71,10848.48,10934.44,NA
399001,深证成指,2022-11-10,14:35:00,10979.71,10848.48,10911.41,NA
399001,深证成指,2022-11-10,14:40:00,10979.71,10848.48,10923.73,NA
399001,深证成指,2022-11-10,14:45:00,10979.71,10848.48,10916.11,NA
399001,深证成指,2022-11-10,14:50:00,10979.71,10848.48,10903.72,NA
399001,深证成指,2022-11-10,14:55:00,10979.71,10848.48,10907.13,NA
399001,深证成指,2022-11-10,15:00:00,10979.71,10848.48,10908.63,NA
399001,深证成指,2022-11-10,15:05:00,10979.71,10848.48,10908.55,NA
399001,深证成指,2022-11-10,15:10:00,10979.71,10848.48,10908.55,NA
399001,深证成指,2022-11-10,15:15:00,10979.71,10848.48,10908.55,NA
399001,深证成指,2022-11-10,15:20:00,10979.71,10848.48,10908.55,NA
399001,深证成指,2022-11-10,15:25:00,10979.71,10848.48,10908.55,NA
399001,深证成指,2022-11-10,15:30:00,10979.71,10848.48,10908.55,NA
399001,深证成指,2022-11-11,09:30:00,11217.11,11217.11,11217.11,NA
399001,深证成指,2022-11-11,09:35:00,11240.65,11168.06,11168.06,NA
399001,深证成指,2022-11-11,09:40:00,11240.65,11126.2,11131.04,NA
399001,深证成指,2022-11-11,09:45:00,11240.65,11126.2,11167.85,NA
399001,深证成指,2022-11-11,09:50:00,11240.65,11126.2,11147.94,NA
399001,深证成指,2022-11-11,09:55:00,11240.65,11119.71,11119.71,NA
399001,深证成指,2022-11-11,10:00:00,11240.65,11110.43,11114.8,NA
399001,深证成指,2022-11-11,10:05:00,11240.65,11101.77,11114.41,NA
399001,深证成指,2022-11-11,10:10:00,11240.65,11101.77,11123.95,NA
399001,深证成指,2022-11-11,10:15:00,11240.65,11101.77,11146,NA
399001,深证成指,2022-11-11,10:20:00,11240.65,11101.77,11106.74,NA
399001,深证成指,2022-11-11,10:25:00,11240.65,11101.77,11111.07,NA
399001,深证成指,2022-11-11,10:30:00,11240.65,11085.93,11101.24,NA
399001,深证成指,2022-11-11,10:35:00,11240.65,11085.93,11091.52,NA
399001,深证成指,2022-11-11,10:40:00,11240.65,11085.93,11122.2,NA
399001,深证成指,2022-11-11,10:45:00,11240.65,11085.93,11119.49,NA
399001,深证成指,2022-11-11,10:50:00,11240.65,11085.93,11137.16,NA
399001,深证成指,2022-11-11,10:55:00,11240.65,11085.93,11123.45,NA
399001,深证成指,2022-11-11,11:00:00,11240.65,11085.93,11124.33,NA
399001,深证成指,2022-11-11,11:05:00,11240.65,11085.93,11101.4,NA
399001,深证成指,2022-11-11,11:10:00,11240.65,11085.93,11101.4,NA
399001,深证成指,2022-11-11,11:15:00,11240.65,11085.93,11089.35,NA
399001,深证成指,2022-11-11,11:20:00,11240.65,11085.93,11109.07,NA
399001,深证成指,2022-11-11,11:25:00,11240.65,11085.93,11130.91,NA
399001,深证成指,2022-11-11,11:30:00,11240.65,11085.93,11133.92,NA
399001,深证成指,2022-11-11,11:35:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,11:40:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,11:45:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-05-13,10:40:00,11204.55,11079.79,11079.79,NA
399001,深证成指,2022-05-13,10:45:00,11204.55,11054.42,11060.3,NA
399001,深证成指,2022-05-13,10:50:00,11204.55,11044.46,11057.46,NA
399001,深证成指,2022-05-13,10:55:00,11204.55,11044.46,11064.87,NA
399001,深证成指,2022-05-13,11:00:00,11204.55,11044.46,11069.58,NA
399001,深证成指,2022-05-13,11:05:00,11204.55,11044.46,11054.66,NA
399001,深证成指,2022-05-13,11:10:00,11204.55,11044.46,11094.67,NA
399001,深证成指,2022-05-13,11:15:00,11204.55,11044.46,11073.7,NA
399001,深证成指,2022-05-13,11:20:00,11204.55,11044.46,11086.34,NA
399001,深证成指,2022-05-13,11:25:00,11204.55,11044.46,11095.76,NA
399001,深证成指,2022-05-13,11:30:00,11204.55,11044.46,11107.09,NA
399001,深证成指,2022-05-13,11:35:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,11:40:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,11:45:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,11:50:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,11:55:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,12:00:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,12:35:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,12:40:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,12:45:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,12:50:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,12:55:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,13:00:00,11204.55,11044.46,11106.84,NA
399001,深证成指,2022-05-13,13:05:00,11204.55,11044.46,11100.29,NA
399001,深证成指,2022-05-13,13:10:00,11204.55,11044.46,11114.97,NA
399001,深证成指,2022-05-13,13:15:00,11204.55,11044.46,11098.82,NA
399001,深证成指,2022-05-13,13:20:00,11204.55,11044.46,11095.89,NA
399001,深证成指,2022-05-13,13:25:00,11204.55,11044.46,11096.32,NA
399001,深证成指,2022-05-13,13:30:00,11204.55,11044.46,11078.01,NA
399001,深证成指,2022-05-13,13:35:00,11204.55,11044.46,11090.71,NA
399001,深证成指,2022-05-13,13:40:00,11204.55,11044.46,11089.54,NA
399001,深证成指,2022-05-13,13:45:00,11204.55,11044.46,11109.63,NA
399001,深证成指,2022-05-13,13:50:00,11204.55,11044.46,11112.67,NA
399001,深证成指,2022-05-13,13:55:00,11204.55,11044.46,11102.95,NA
399001,深证成指,2022-05-13,14:00:00,11204.55,11044.46,11118.38,NA
399001,深证成指,2022-05-13,14:05:00,11204.55,11044.46,11134.96,NA
399001,深证成指,2022-05-13,14:10:00,11204.55,11044.46,11152.04,NA
399001,深证成指,2022-05-13,14:15:00,11204.55,11044.46,11144.14,NA
399001,深证成指,2022-05-13,14:20:00,11204.55,11044.46,11133.14,NA
399001,深证成指,2022-05-13,14:25:00,11204.55,11044.46,11145.71,NA
399001,深证成指,2022-05-13,14:30:00,11204.55,11044.46,11142.02,NA
399001,深证成指,2022-05-13,14:35:00,11204.55,11044.46,11136.34,NA
399001,深证成指,2022-05-13,14:40:00,11204.55,11044.46,11147.41,NA
399001,深证成指,2022-05-13,14:45:00,11204.55,11044.46,11153.51,NA
399001,深证成指,2022-05-13,14:50:00,11204.55,11044.46,11157.28,NA
399001,深证成指,2022-05-13,14:55:00,11204.55,11044.46,11158.26,NA
399001,深证成指,2022-05-13,15:00:00,11204.55,11044.46,11157.95,NA
399001,深证成指,2022-05-13,15:05:00,11204.55,11044.46,11159.79,NA
399001,深证成指,2022-05-13,15:10:00,11204.55,11044.46,11159.79,NA
399001,深证成指,2022-05-13,15:15:00,11204.55,11044.46,11159.79,NA
399001,深证成指,2022-05-13,15:20:00,11204.55,11044.46,11159.79,NA
399001,深证成指,2022-05-13,15:25:00,11204.55,11044.46,11159.79,NA
399001,深证成指,2022-05-13,15:30:00,11204.55,11044.46,11159.79,NA
399001,深证成指,2022-05-16,09:30:00,11251.27,11251.27,11251.27,NA
399001,深证成指,2022-05-16,09:35:00,11286.94,11246.17,11285.52,NA
399001,深证成指,2022-05-16,09:40:00,11295.87,11227.67,11229.53,NA
399001,深证成指,2022-05-16,09:45:00,11295.87,11213.32,11265.88,NA
399001,深证成指,2022-05-16,09:50:00,11296,11213.32,11244.47,NA
399001,深证成指,2022-05-16,09:55:00,11296,11213.32,11219.84,NA
399001,深证成指,2022-05-16,10:00:00,11296,11182.96,11183.97,NA
399001,深证成指,2022-05-16,10:05:00,11296,11158.13,11179.02,NA
399001,深证成指,2022-05-16,10:10:00,11296,11152.44,11183.09,NA
399001,深证成指,2022-05-16,10:15:00,11296,11152.44,11186.71,NA
399001,深证成指,2022-05-16,10:20:00,11296,11152.44,11162.35,NA
399001,深证成指,2022-05-16,10:25:00,11296,11140.03,11150.31,NA
399001,深证成指,2022-05-16,10:30:00,11296,11140.03,11161.25,NA
399001,深证成指,2022-05-16,10:35:00,11296,11137.9,11142.61,NA
399001,深证成指,2022-05-16,10:40:00,11296,11106.56,11111.14,NA
399001,深证成指,2022-05-16,10:45:00,11296,11096.1,11126.86,NA
399001,深证成指,2022-05-16,10:50:00,11296,11096.1,11097.59,NA
399001,深证成指,2022-05-16,10:55:00,11296,11094.54,11113.95,NA
399001,深证成指,2022-05-16,11:00:00,11296,11094.54,11125.04,NA
399001,深证成指,2022-05-16,11:05:00,11296,11094.54,11137.71,NA
399001,深证成指,2022-05-16,11:10:00,11296,11094.54,11119.77,NA
399001,深证成指,2022-05-16,11:15:00,11296,11094.54,11133.38,NA
399001,深证成指,2022-05-16,11:20:00,11296,11094.54,11111.63,NA
399001,深证成指,2022-05-16,11:25:00,11296,11089.29,11095.33,NA
399001,深证成指,2022-05-16,11:30:00,11296,11089.29,11099.31,NA
399001,深证成指,2022-05-16,11:35:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,11:40:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,11:45:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,11:50:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,11:55:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,12:00:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-11-11,11:50:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,11:55:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,12:00:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,12:35:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,12:40:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,12:45:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,12:50:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,12:55:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,13:00:00,11240.65,11085.93,11134.05,NA
399001,深证成指,2022-11-11,13:05:00,11240.65,11085.93,11129.11,NA
399001,深证成指,2022-11-11,13:10:00,11240.65,11085.93,11106.66,NA
399001,深证成指,2022-11-11,13:15:00,11240.65,11085.93,11116.66,NA
399001,深证成指,2022-11-11,13:20:00,11240.65,11085.93,11125.35,NA
399001,深证成指,2022-11-11,13:25:00,11240.65,11085.93,11145.18,NA
399001,深证成指,2022-11-11,13:30:00,11240.65,11085.93,11171.29,NA
399001,深证成指,2022-11-11,13:35:00,11240.65,11085.93,11201.04,NA
399001,深证成指,2022-11-11,13:40:00,11240.65,11085.93,11199.45,NA
399001,深证成指,2022-11-11,13:45:00,11240.65,11085.93,11185.02,NA
399001,深证成指,2022-11-11,13:50:00,11240.65,11085.93,11206.99,NA
399001,深证成指,2022-11-11,13:55:00,11240.65,11085.93,11234.55,NA
399001,深证成指,2022-11-11,14:00:00,11240.65,11085.93,11232.28,NA
399001,深证成指,2022-11-11,14:05:00,11251.54,11085.93,11246.84,NA
399001,深证成指,2022-11-11,14:10:00,11272.16,11085.93,11246.78,NA
399001,深证成指,2022-11-11,14:15:00,11272.16,11085.93,11189.41,NA
399001,深证成指,2022-11-11,14:20:00,11272.16,11085.93,11191.81,NA
399001,深证成指,2022-11-11,14:25:00,11272.16,11085.93,11192.57,NA
399001,深证成指,2022-11-11,14:30:00,11272.16,11085.93,11160.46,NA
399001,深证成指,2022-11-11,14:35:00,11272.16,11085.93,11149.81,NA
399001,深证成指,2022-11-11,14:40:00,11272.16,11085.93,11134.57,NA
399001,深证成指,2022-11-11,14:45:00,11272.16,11085.93,11155.04,NA
399001,深证成指,2022-11-11,14:50:00,11272.16,11085.93,11152.56,NA
399001,深证成指,2022-11-11,14:55:00,11272.16,11085.93,11146.73,NA
399001,深证成指,2022-11-11,15:00:00,11272.16,11085.93,11143.15,NA
399001,深证成指,2022-11-11,15:05:00,11272.16,11085.93,11139.77,NA
399001,深证成指,2022-11-11,15:10:00,11272.16,11085.93,11139.77,NA
399001,深证成指,2022-11-11,15:15:00,11272.16,11085.93,11139.77,NA
399001,深证成指,2022-11-11,15:20:00,11272.16,11085.93,11139.77,NA
399001,深证成指,2022-11-11,15:25:00,11272.16,11085.93,11139.77,NA
399001,深证成指,2022-11-11,15:30:00,11272.16,11085.93,11139.77,NA
399001,深证成指,2022-11-14,09:30:00,11177.07,11177.07,11177.07,NA
399001,深证成指,2022-11-14,09:35:00,11248.71,11177.07,11246.85,NA
399001,深证成指,2022-11-14,09:40:00,11260.86,11177.07,11231.53,NA
399001,深证成指,2022-11-14,09:45:00,11260.86,11177.07,11236.47,NA
399001,深证成指,2022-11-14,09:50:00,11260.86,11177.07,11214.34,NA
399001,深证成指,2022-11-14,09:55:00,11260.86,11177.07,11198.12,NA
399001,深证成指,2022-11-14,10:00:00,11260.86,11177.07,11245.9,NA
399001,深证成指,2022-11-14,10:05:00,11260.86,11177.07,11228,NA
399001,深证成指,2022-11-14,10:10:00,11260.86,11177.07,11196.08,NA
399001,深证成指,2022-11-14,10:15:00,11260.86,11177.07,11198.08,NA
399001,深证成指,2022-11-14,10:20:00,11260.86,11177.07,11195.97,NA
399001,深证成指,2022-11-14,10:25:00,11260.86,11177.07,11187.58,NA
399001,深证成指,2022-11-14,10:30:00,11260.86,11160.84,11164.15,NA
399001,深证成指,2022-11-14,10:35:00,11260.86,11160.84,11177.5,NA
399001,深证成指,2022-11-14,10:40:00,11260.86,11160.84,11169.8,NA
399001,深证成指,2022-11-14,10:45:00,11260.86,11159.27,11165.07,NA
399001,深证成指,2022-11-14,10:50:00,11260.86,11159.27,11174.86,NA
399001,深证成指,2022-11-14,10:55:00,11260.86,11159.27,11181.52,NA
399001,深证成指,2022-11-14,11:00:00,11260.86,11159.27,11200.34,NA
399001,深证成指,2022-11-14,11:05:00,11260.86,11159.27,11203.66,NA
399001,深证成指,2022-11-14,11:10:00,11260.86,11159.27,11197.96,NA
399001,深证成指,2022-11-14,11:15:00,11260.86,11159.27,11197.57,NA
399001,深证成指,2022-11-14,11:20:00,11260.86,11159.27,11201.73,NA
399001,深证成指,2022-11-14,11:25:00,11260.86,11159.27,11217.19,NA
399001,深证成指,2022-11-14,11:30:00,11260.86,11159.27,11213.16,NA
399001,深证成指,2022-11-14,11:35:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,11:40:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,11:45:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,11:50:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,11:55:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,12:00:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,12:35:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,12:40:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,12:45:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,12:50:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,12:55:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,13:00:00,11260.86,11159.27,11213.42,NA
399001,深证成指,2022-11-14,13:05:00,11260.86,11159.27,11194.17,NA
399001,深证成指,2022-11-14,13:10:00,11260.86,11159.27,11175.65,NA
399001,深证成指,2022-11-14,13:15:00,11260.86,11159.27,11175.18,NA
399001,深证成指,2022-11-14,13:20:00,11260.86,11159.27,11176.74,NA
399001,深证成指,2022-11-14,13:25:00,11260.86,11148.12,11151.62,NA
399001,深证成指,2022-11-14,13:30:00,11260.86,11126.56,11131.11,NA
399001,深证成指,2022-11-14,13:35:00,11260.86,11126.56,11130.43,NA
399001,深证成指,2022-11-14,13:40:00,11260.86,11104,11104,NA
399001,深证成指,2022-05-16,12:35:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,12:40:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,12:45:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,12:50:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,12:55:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,13:00:00,11296,11089.29,11100.34,NA
399001,深证成指,2022-05-16,13:05:00,11296,11082.35,11082.78,NA
399001,深证成指,2022-05-16,13:10:00,11296,11078.89,11103.78,NA
399001,深证成指,2022-05-16,13:15:00,11296,11078.89,11107.38,NA
399001,深证成指,2022-05-16,13:20:00,11296,11078.89,11117.01,NA
399001,深证成指,2022-05-16,13:25:00,11296,11078.89,11119.95,NA
399001,深证成指,2022-05-16,13:30:00,11296,11078.89,11115.92,NA
399001,深证成指,2022-05-16,13:35:00,11296,11078.89,11122.75,NA
399001,深证成指,2022-05-16,13:40:00,11296,11078.89,11122.34,NA
399001,深证成指,2022-05-16,13:45:00,11296,11078.89,11115.22,NA
399001,深证成指,2022-05-16,13:50:00,11296,11078.89,11136.54,NA
399001,深证成指,2022-05-16,13:55:00,11296,11078.89,11137.02,NA
399001,深证成指,2022-05-16,14:00:00,11296,11078.89,11122.55,NA
399001,深证成指,2022-05-16,14:05:00,11296,11078.89,11096.88,NA
399001,深证成指,2022-05-16,14:10:00,11296,11077.42,11077.42,NA
399001,深证成指,2022-05-16,14:15:00,11296,11067.23,11081.86,NA
399001,深证成指,2022-05-16,14:20:00,11296,11067.23,11074.83,NA
399001,深证成指,2022-05-16,14:25:00,11296,11067.23,11070.17,NA
399001,深证成指,2022-05-16,14:30:00,11296,11067.06,11088.24,NA
399001,深证成指,2022-05-16,14:35:00,11296,11067.06,11102.33,NA
399001,深证成指,2022-05-16,14:40:00,11296,11067.06,11097.6,NA
399001,深证成指,2022-05-16,14:45:00,11296,11067.06,11086.6,NA
399001,深证成指,2022-05-16,14:50:00,11296,11067.06,11093.07,NA
399001,深证成指,2022-05-16,14:55:00,11296,11067.06,11098.16,NA
399001,深证成指,2022-05-16,15:00:00,11296,11067.06,11096.2,NA
399001,深证成指,2022-05-16,15:05:00,11296,11067.06,11093.37,NA
399001,深证成指,2022-05-16,15:10:00,11296,11067.06,11093.37,NA
399001,深证成指,2022-05-16,15:15:00,11296,11067.06,11093.37,NA
399001,深证成指,2022-05-16,15:20:00,11296,11067.06,11093.37,NA
399001,深证成指,2022-05-16,15:25:00,11296,11067.06,11093.37,NA
399001,深证成指,2022-05-16,15:30:00,11296,11067.06,11093.37,NA
399001,深证成指,2022-05-17,09:30:00,11095.4,11095.4,11095.4,NA
399001,深证成指,2022-05-17,09:35:00,11103.96,11059.83,11090.79,NA
399001,深证成指,2022-05-17,09:40:00,11142.98,11059.83,11125.57,NA
399001,深证成指,2022-05-17,09:45:00,11142.98,11059.83,11081.17,NA
399001,深证成指,2022-05-17,09:50:00,11142.98,11059.83,11112.14,NA
399001,深证成指,2022-05-17,09:55:00,11151.1,11059.83,11140.11,NA
399001,深证成指,2022-05-17,10:00:00,11158.61,11059.83,11143.99,NA
399001,深证成指,2022-05-17,10:05:00,11158.61,11059.83,11128.02,NA
399001,深证成指,2022-05-17,10:10:00,11158.61,11059.83,11129.12,NA
399001,深证成指,2022-05-17,10:15:00,11158.61,11059.83,11131.49,NA
399001,深证成指,2022-05-17,10:20:00,11158.61,11059.83,11109.19,NA
399001,深证成指,2022-05-17,10:25:00,11158.61,11059.83,11075.68,NA
399001,深证成指,2022-05-17,10:30:00,11158.61,11059.83,11063,NA
399001,深证成指,2022-05-17,10:35:00,11158.61,11059.83,11087.4,NA
399001,深证成指,2022-05-17,10:40:00,11158.61,11059.83,11102.1,NA
399001,深证成指,2022-05-17,10:45:00,11158.61,11059.83,11131.77,NA
399001,深证成指,2022-05-17,10:50:00,11158.61,11059.83,11140.57,NA
399001,深证成指,2022-05-17,10:55:00,11158.61,11059.83,11144.45,NA
399001,深证成指,2022-05-17,11:00:00,11158.61,11059.83,11158.09,NA
399001,深证成指,2022-05-17,11:05:00,11166.09,11059.83,11160.01,NA
399001,深证成指,2022-05-17,11:10:00,11193.94,11059.83,11193.94,NA
399001,深证成指,2022-05-17,11:15:00,11195.28,11059.83,11149.93,NA
399001,深证成指,2022-05-17,11:20:00,11195.28,11059.83,11159.33,NA
399001,深证成指,2022-05-17,11:25:00,11195.28,11059.83,11182.91,NA
399001,深证成指,2022-05-17,11:30:00,11195.28,11059.83,11173.55,NA
399001,深证成指,2022-05-17,11:35:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,11:40:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,11:45:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,11:50:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,11:55:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,12:00:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,12:35:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,12:40:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,12:45:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,12:50:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,12:55:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,13:00:00,11195.28,11059.83,11173.91,NA
399001,深证成指,2022-05-17,13:05:00,11197.08,11059.83,11196.6,NA
399001,深证成指,2022-05-17,13:10:00,11208.31,11059.83,11183.09,NA
399001,深证成指,2022-05-17,13:15:00,11208.31,11059.83,11178.39,NA
399001,深证成指,2022-05-17,13:20:00,11208.31,11059.83,11190.22,NA
399001,深证成指,2022-05-17,13:25:00,11208.31,11059.83,11197.98,NA
399001,深证成指,2022-05-17,13:30:00,11208.31,11059.83,11195.19,NA
399001,深证成指,2022-05-17,13:35:00,11212.44,11059.83,11212.21,NA
399001,深证成指,2022-05-17,13:40:00,11230.74,11059.83,11215.81,NA
399001,深证成指,2022-05-17,13:45:00,11230.74,11059.83,11218.3,NA
399001,深证成指,2022-05-17,13:50:00,11230.74,11059.83,11224.3,NA
399001,深证成指,2022-05-17,13:55:00,11230.74,11059.83,11215.49,NA
399001,深证成指,2022-11-14,13:45:00,11260.86,11095.52,11101.3,NA
399001,深证成指,2022-11-14,13:50:00,11260.86,11095.52,11098.36,NA
399001,深证成指,2022-11-14,13:55:00,11260.86,11080.43,11080.45,NA
399001,深证成指,2022-11-14,14:00:00,11260.86,11079.1,11086,NA
399001,深证成指,2022-11-14,14:05:00,11260.86,11079.1,11091.8,NA
399001,深证成指,2022-11-14,14:10:00,11260.86,11079.1,11119.93,NA
399001,深证成指,2022-11-14,14:15:00,11260.86,11079.1,11112.28,NA
399001,深证成指,2022-11-14,14:20:00,11260.86,11079.1,11108.7,NA
399001,深证成指,2022-11-14,14:25:00,11260.86,11079.1,11092.25,NA
399001,深证成指,2022-11-14,14:30:00,11260.86,11079.1,11096.68,NA
399001,深证成指,2022-11-14,14:35:00,11260.86,11079.1,11083.89,NA
399001,深证成指,2022-11-14,14:40:00,11260.86,11071.15,11071.97,NA
399001,深证成指,2022-11-14,14:45:00,11260.86,11067.89,11079.19,NA
399001,深证成指,2022-11-14,14:50:00,11260.86,11067.89,11092.5,NA
399001,深证成指,2022-11-14,14:55:00,11260.86,11067.89,11103.88,NA
399001,深证成指,2022-11-14,15:00:00,11260.86,11067.89,11110.09,NA
399001,深证成指,2022-11-14,15:05:00,11260.86,11067.89,11113.46,NA
399001,深证成指,2022-11-14,15:10:00,11260.86,11067.89,11113.46,NA
399001,深证成指,2022-11-14,15:15:00,11260.86,11067.89,11113.46,NA
399001,深证成指,2022-11-14,15:20:00,11260.86,11067.89,11113.46,NA
399001,深证成指,2022-11-14,15:25:00,11260.86,11067.89,11113.46,NA
399001,深证成指,2022-11-14,15:30:00,11260.86,11067.89,11113.46,NA
399001,深证成指,2022-11-15,09:30:00,11100.23,11100.23,11100.23,NA
399001,深证成指,2022-11-15,09:35:00,11100.25,11069.15,11070.17,NA
399001,深证成指,2022-11-15,09:40:00,11108.54,11069.15,11090.75,NA
399001,深证成指,2022-11-15,09:45:00,11108.54,11069.15,11097.77,NA
399001,深证成指,2022-11-15,09:50:00,11111.98,11069.15,11105.28,NA
399001,深证成指,2022-11-15,09:55:00,11119.03,11069.15,11114.19,NA
399001,深证成指,2022-11-15,10:00:00,11139.89,11069.15,11133.34,NA
399001,深证成指,2022-11-15,10:05:00,11152.45,11069.15,11152.45,NA
399001,深证成指,2022-11-15,10:10:00,11167.45,11069.15,11150.21,NA
399001,深证成指,2022-11-15,10:15:00,11167.45,11069.15,11156.49,NA
399001,深证成指,2022-11-15,10:20:00,11175.69,11069.15,11175.26,NA
399001,深证成指,2022-11-15,10:25:00,11194.33,11069.15,11193.01,NA
399001,深证成指,2022-11-15,10:30:00,11218.23,11069.15,11210.46,NA
399001,深证成指,2022-11-15,10:35:00,11218.23,11069.15,11196.18,NA
399001,深证成指,2022-11-15,10:40:00,11239.56,11069.15,11239.24,NA
399001,深证成指,2022-11-15,10:45:00,11249.48,11069.15,11249.48,NA
399001,深证成指,2022-11-15,10:50:00,11277.35,11069.15,11274.33,NA
399001,深证成指,2022-11-15,10:55:00,11294.24,11069.15,11293.93,NA
399001,深证成指,2022-11-15,11:00:00,11294.24,11069.15,11277.89,NA
399001,深证成指,2022-11-15,11:05:00,11294.24,11069.15,11278.97,NA
399001,深证成指,2022-11-15,11:10:00,11303.33,11069.15,11296.26,NA
399001,深证成指,2022-11-15,11:15:00,11303.33,11069.15,11259.18,NA
399001,深证成指,2022-11-15,11:20:00,11303.33,11069.15,11276.68,NA
399001,深证成指,2022-11-15,11:25:00,11303.33,11069.15,11280.59,NA
399001,深证成指,2022-11-15,11:30:00,11305.85,11069.15,11286.75,NA
399001,深证成指,2022-11-15,11:35:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,11:40:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,11:45:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,11:50:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,11:55:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,12:00:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,12:35:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,12:40:00,11305.85,11069.15,11287.12,NA
