代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2018-10-08,13:50:00,2359.546,2332.606,2336.497,NA
000005,商业指数,2018-10-08,13:55:00,2359.546,2332.606,2335.018,NA
000005,商业指数,2018-10-08,14:00:00,2359.546,2332.076,2332.432,NA
000005,商业指数,2018-10-08,14:05:00,2359.546,2326.963,2326.963,NA
000005,商业指数,2018-10-08,14:10:00,2359.546,2325.181,2325.32,NA
000005,商业指数,2018-10-08,14:15:00,2359.546,2322.531,2325.045,NA
000005,商业指数,2018-10-08,14:20:00,2359.546,2322.531,2323.99,NA
000005,商业指数,2018-10-08,14:25:00,2359.546,2317.837,2318.668,NA
000005,商业指数,2018-10-08,14:30:00,2359.546,2317.624,2319.386,NA
000005,商业指数,2018-10-08,14:35:00,2359.546,2312.861,2312.861,NA
000005,商业指数,2018-10-08,14:40:00,2359.546,2310.441,2313.434,NA
000005,商业指数,2018-10-08,14:45:00,2359.546,2308.84,2308.84,NA
000005,商业指数,2018-10-08,14:50:00,2359.546,2305.863,2306.101,NA
000005,商业指数,2018-10-08,14:55:00,2359.546,2302.055,2303.568,NA
000005,商业指数,2018-10-08,15:00:00,2359.546,2302.055,2304.101,NA
000005,商业指数,2018-10-08,15:05:00,2359.546,2302.055,2304.708,NA
000005,商业指数,2018-10-09,09:30:00,2308.3,2308.3,2308.3,NA
000005,商业指数,2018-10-09,09:35:00,2315.952,2308.3,2312.205,NA
000005,商业指数,2018-10-09,09:40:00,2315.952,2308.3,2310.719,NA
000005,商业指数,2018-10-09,09:45:00,2315.952,2305.451,2305.451,NA
000005,商业指数,2018-10-09,09:50:00,2315.952,2304.503,2310.236,NA
000005,商业指数,2018-10-09,09:55:00,2315.952,2304.503,2312.717,NA
000005,商业指数,2018-10-09,10:00:00,2316.891,2304.503,2315.162,NA
000005,商业指数,2018-10-09,10:05:00,2317.318,2304.503,2317.183,NA
000005,商业指数,2018-10-09,10:10:00,2322.825,2304.503,2319.931,NA
000005,商业指数,2018-10-09,10:15:00,2322.825,2304.503,2317.239,NA
000005,商业指数,2018-10-09,10:20:00,2322.825,2304.503,2314.484,NA
000005,商业指数,2018-10-09,10:25:00,2322.825,2304.503,2311.726,NA
000005,商业指数,2018-10-09,10:30:00,2322.825,2304.503,2311.27,NA
000005,商业指数,2018-10-09,10:35:00,2322.825,2304.503,2312.781,NA
000005,商业指数,2018-10-09,10:40:00,2322.825,2304.503,2307.422,NA
000005,商业指数,2018-10-09,10:45:00,2322.825,2298.949,2299.21,NA
000005,商业指数,2018-10-09,10:50:00,2322.825,2297.361,2297.783,NA
000005,商业指数,2018-10-09,10:55:00,2322.825,2294.247,2295.984,NA
000005,商业指数,2018-10-09,11:00:00,2322.825,2294.247,2298.92,NA
000005,商业指数,2018-10-09,11:05:00,2322.825,2294.247,2297.293,NA
000005,商业指数,2018-10-09,11:10:00,2322.825,2292.857,2293.955,NA
000005,商业指数,2018-10-09,11:15:00,2322.825,2292.857,2296.777,NA
000005,商业指数,2018-10-09,11:20:00,2322.825,2292.857,2301.81,NA
000005,商业指数,2018-10-09,11:25:00,2322.825,2292.857,2307.038,NA
000005,商业指数,2018-10-09,11:30:00,2322.825,2292.857,2307.27,NA
000005,商业指数,2018-10-09,11:35:00,2322.825,2292.857,2307.373,NA
000005,商业指数,2018-10-09,13:05:00,2322.825,2292.857,2305.652,NA
000005,商业指数,2018-10-09,13:10:00,2322.825,2292.857,2306.677,NA
000005,商业指数,2018-10-09,13:15:00,2322.825,2292.857,2305.794,NA
000005,商业指数,2018-10-09,13:20:00,2322.825,2292.857,2304.529,NA
000005,商业指数,2018-10-09,13:25:00,2322.825,2292.857,2303.186,NA
000005,商业指数,2018-10-09,13:30:00,2322.825,2292.857,2302.908,NA
000005,商业指数,2018-10-09,13:35:00,2322.825,2292.857,2301.534,NA
000005,商业指数,2018-10-09,13:40:00,2322.825,2292.857,2301.308,NA
000005,商业指数,2018-10-09,13:45:00,2322.825,2292.857,2302.328,NA
000005,商业指数,2018-10-09,13:50:00,2322.825,2292.857,2298.378,NA
000005,商业指数,2018-10-09,13:55:00,2322.825,2292.857,2296.5,NA
000005,商业指数,2018-10-09,14:00:00,2322.825,2292.857,2297.247,NA
000005,商业指数,2018-10-09,14:05:00,2322.825,2292.857,2294.189,NA
000005,商业指数,2018-10-09,14:10:00,2322.825,2292.843,2294.017,NA
000005,商业指数,2018-10-09,14:15:00,2322.825,2289.001,2289.001,NA
000005,商业指数,2018-10-09,14:20:00,2322.825,2287.877,2289.533,NA
000005,商业指数,2018-10-09,14:25:00,2322.825,2287.877,2289.411,NA
000005,商业指数,2018-10-09,14:30:00,2322.825,2287.877,2294.203,NA
000005,商业指数,2018-10-09,14:35:00,2322.825,2287.877,2291.806,NA
000005,商业指数,2018-10-09,14:40:00,2322.825,2287.842,2288.429,NA
000005,商业指数,2018-10-09,14:45:00,2322.825,2287.74,2289.645,NA
000005,商业指数,2018-10-09,14:50:00,2322.825,2287.74,2292.046,NA
000005,商业指数,2018-10-09,14:55:00,2322.825,2287.74,2294.073,NA
000005,商业指数,2018-10-09,15:00:00,2322.825,2287.74,2296.406,NA
000005,商业指数,2018-10-09,15:05:00,2322.825,2287.74,2296.303,NA
000005,商业指数,2018-10-10,09:30:00,2299.01,2299.01,2299.01,NA
000005,商业指数,2018-10-10,09:35:00,2304.084,2298.572,2301.309,NA
000005,商业指数,2018-10-10,09:40:00,2304.084,2296.376,2296.588,NA
000005,商业指数,2018-10-10,09:45:00,2304.785,2295.404,2304.785,NA
000005,商业指数,2018-10-10,09:50:00,2308.42,2295.404,2308.226,NA
000005,商业指数,2018-10-10,09:55:00,2309.272,2295.404,2304.575,NA
000005,商业指数,2018-10-10,10:00:00,2309.272,2295.404,2305.748,NA
000005,商业指数,2018-10-10,10:05:00,2310.759,2295.404,2309.352,NA
000005,商业指数,2018-10-10,10:10:00,2310.759,2295.404,2304.351,NA
000005,商业指数,2018-10-10,10:15:00,2310.759,2295.404,2302.948,NA
000005,商业指数,2018-10-10,10:20:00,2310.759,2295.404,2301.731,NA
000005,商业指数,2018-10-10,10:25:00,2310.759,2295.404,2299.149,NA
000005,商业指数,2018-10-10,10:30:00,2310.759,2295.404,2298.333,NA
000005,商业指数,2018-10-10,10:35:00,2310.759,2295.404,2297.916,NA
000005,商业指数,2018-10-10,10:40:00,2310.759,2293.45,2293.617,NA
000005,商业指数,2018-10-10,10:45:00,2310.759,2290.673,2290.87,NA
000005,商业指数,2018-10-10,10:50:00,2310.759,2286.334,2288.735,NA
000005,商业指数,2018-10-10,10:55:00,2310.759,2286.334,2286.791,NA
000005,商业指数,2018-10-10,11:00:00,2310.759,2283.07,2283.17,NA
000005,商业指数,2018-10-10,11:05:00,2310.759,2278.566,2281.644,NA
000005,商业指数,2018-10-10,11:10:00,2310.759,2278.566,2287.043,NA
000005,商业指数,2018-10-10,11:15:00,2310.759,2278.566,2284.454,NA
000005,商业指数,2018-10-10,11:20:00,2310.759,2278.566,2285.242,NA
000005,商业指数,2018-10-10,11:25:00,2310.759,2278.566,2287.95,NA
000005,商业指数,2018-10-10,11:30:00,2310.759,2278.566,2290.066,NA
000005,商业指数,2018-10-10,11:35:00,2310.759,2278.566,2289.902,NA
000005,商业指数,2018-10-10,13:05:00,2310.759,2278.566,2289.162,NA
000005,商业指数,2018-10-10,13:10:00,2310.759,2278.566,2288.58,NA
000005,商业指数,2018-10-10,13:15:00,2310.759,2278.566,2289.517,NA
000005,商业指数,2018-10-10,13:20:00,2310.759,2278.566,2294.028,NA
000005,商业指数,2018-10-10,13:25:00,2310.759,2278.566,2295.179,NA
000005,商业指数,2018-10-10,13:30:00,2310.759,2278.566,2294.362,NA
000005,商业指数,2018-10-10,13:35:00,2310.759,2278.566,2295.063,NA
000005,商业指数,2018-10-10,13:40:00,2310.759,2278.566,2293.748,NA
000005,商业指数,2018-10-10,13:45:00,2310.759,2278.566,2292.07,NA
000005,商业指数,2018-10-10,13:50:00,2310.759,2278.566,2290.275,NA
000005,商业指数,2018-10-10,13:55:00,2310.759,2278.566,2289.399,NA
000005,商业指数,2018-10-10,14:00:00,2310.759,2278.566,2289.491,NA
000005,商业指数,2018-10-10,14:05:00,2310.759,2278.566,2294.851,NA
000005,商业指数,2018-10-10,14:10:00,2310.759,2278.566,2294.845,NA
000005,商业指数,2018-10-10,14:15:00,2310.759,2278.566,2292.5,NA
000005,商业指数,2018-10-10,14:20:00,2310.759,2278.566,2291.198,NA
000005,商业指数,2018-10-10,14:25:00,2310.759,2278.566,2292.349,NA
000005,商业指数,2018-10-10,14:30:00,2310.759,2278.566,2292.265,NA
000005,商业指数,2018-10-10,14:35:00,2310.759,2278.566,2293.871,NA
000005,商业指数,2018-10-10,14:40:00,2310.759,2278.566,2291.752,NA
000005,商业指数,2018-10-10,14:45:00,2310.759,2278.566,2290.619,NA
000005,商业指数,2018-10-10,14:50:00,2310.759,2278.566,2290.32,NA
000005,商业指数,2018-10-10,14:55:00,2310.759,2278.566,2291.321,NA
000005,商业指数,2018-10-10,15:00:00,2310.759,2278.566,2293.171,NA
000005,商业指数,2018-10-10,15:05:00,2310.759,2278.566,2294.543,NA
000005,商业指数,2018-10-11,09:30:00,2225.273,2225.273,2225.273,NA
000005,商业指数,2018-10-11,09:35:00,2225.273,2213.205,2220.064,NA
000005,商业指数,2018-10-11,09:40:00,2228.36,2213.205,2223.756,NA
000005,商业指数,2018-10-11,09:45:00,2231.589,2213.205,2229.161,NA
000005,商业指数,2018-10-11,09:50:00,2231.589,2213.205,2226.737,NA
000005,商业指数,2018-10-11,09:55:00,2231.589,2213.205,2228.672,NA
000005,商业指数,2018-10-11,10:00:00,2231.589,2213.205,2224.22,NA
000005,商业指数,2018-10-11,10:05:00,2231.589,2208.312,2209.506,NA
000005,商业指数,2018-10-11,10:10:00,2231.589,2206.132,2208.889,NA
000005,商业指数,2018-10-11,10:15:00,2231.589,2206.132,2208.534,NA
000005,商业指数,2018-10-11,10:20:00,2231.589,2206.132,2213.129,NA
000005,商业指数,2018-10-11,10:25:00,2231.589,2206.132,2213.676,NA
000005,商业指数,2018-10-11,10:30:00,2231.589,2206.132,2211.846,NA
000005,商业指数,2018-10-11,10:35:00,2231.589,2206.132,2208.784,NA
000005,商业指数,2018-10-11,10:40:00,2231.589,2202.491,2202.509,NA
000005,商业指数,2018-10-11,10:45:00,2231.589,2198.785,2199.471,NA
000005,商业指数,2018-10-11,10:50:00,2231.589,2194.272,2194.272,NA
000005,商业指数,2018-10-11,10:55:00,2231.589,2177.389,2177.389,NA
000005,商业指数,2018-10-11,11:00:00,2231.589,2173.628,2174.531,NA
000005,商业指数,2018-10-11,11:05:00,2231.589,2166.402,2171.757,NA
000005,商业指数,2018-10-11,11:10:00,2231.589,2166.402,2171.411,NA
000005,商业指数,2018-10-11,11:15:00,2231.589,2163.927,2164.268,NA
000005,商业指数,2018-10-11,11:20:00,2231.589,2154.979,2154.979,NA
000005,商业指数,2018-10-11,11:25:00,2231.589,2145.673,2146.513,NA
000005,商业指数,2018-10-11,11:30:00,2231.589,2145.673,2153.098,NA
000005,商业指数,2018-10-11,11:35:00,2231.589,2145.673,2153.444,NA
000005,商业指数,2018-10-11,13:05:00,2231.589,2145.673,2150.912,NA
000005,商业指数,2018-10-11,13:10:00,2231.589,2145.673,2146.428,NA
000005,商业指数,2018-10-11,13:15:00,2231.589,2143.854,2143.922,NA
000005,商业指数,2018-10-11,13:20:00,2231.589,2136.931,2137.079,NA
000005,商业指数,2018-10-11,13:25:00,2231.589,2135.867,2140.936,NA
000005,商业指数,2018-10-11,13:30:00,2231.589,2135.867,2145.637,NA
000005,商业指数,2018-10-11,13:35:00,2231.589,2135.867,2149.299,NA
000005,商业指数,2018-10-11,13:40:00,2231.589,2135.867,2155.159,NA
000005,商业指数,2018-10-11,13:45:00,2231.589,2135.867,2150.05,NA
000005,商业指数,2018-10-11,13:50:00,2231.589,2135.867,2150.736,NA
000005,商业指数,2018-10-11,13:55:00,2231.589,2135.867,2147.097,NA
000005,商业指数,2018-10-11,14:00:00,2231.589,2135.867,2144.357,NA
000005,商业指数,2018-10-11,14:05:00,2231.589,2135.867,2140.301,NA
000005,商业指数,2018-10-11,14:10:00,2231.589,2135.867,2143.382,NA
000005,商业指数,2018-10-11,14:15:00,2231.589,2135.867,2138.092,NA
000005,商业指数,2018-10-11,14:20:00,2231.589,2129.695,2129.695,NA
000005,商业指数,2018-10-11,14:25:00,2231.589,2129.103,2129.329,NA
000005,商业指数,2018-10-11,14:30:00,2231.589,2122.284,2122.419,NA
000005,商业指数,2018-10-11,14:35:00,2231.589,2121.897,2125.306,NA
000005,商业指数,2018-10-11,14:40:00,2231.589,2118.648,2118.746,NA
000005,商业指数,2018-10-11,14:45:00,2231.589,2116.385,2117.564,NA
000005,商业指数,2018-10-11,14:50:00,2231.589,2116.273,2119.683,NA
000005,商业指数,2018-10-11,14:55:00,2231.589,2116.273,2125.56,NA
000005,商业指数,2018-10-11,15:00:00,2231.589,2116.273,2127.231,NA
000005,商业指数,2018-10-11,15:05:00,2231.589,2116.273,2135.194,NA
000005,商业指数,2018-10-12,09:30:00,2116.527,2116.527,2116.527,NA
000005,商业指数,2018-10-12,09:35:00,2121.379,2106.839,2106.839,NA
000005,商业指数,2018-10-12,09:40:00,2122.661,2103.658,2122.173,NA
000005,商业指数,2018-10-12,09:45:00,2128.558,2103.658,2121.399,NA
000005,商业指数,2018-10-12,09:50:00,2128.558,2103.658,2118.63,NA
000005,商业指数,2018-10-12,09:55:00,2128.558,2103.658,2117.303,NA
000005,商业指数,2018-10-12,10:00:00,2128.558,2103.658,2109.363,NA
000005,商业指数,2018-10-12,10:05:00,2128.558,2097.202,2097.826,NA
000005,商业指数,2018-10-12,10:10:00,2128.558,2088.829,2089.075,NA
000005,商业指数,2018-10-12,10:15:00,2128.558,2084.321,2088.873,NA
000005,商业指数,2018-10-12,10:20:00,2128.558,2084.321,2093.966,NA
000005,商业指数,2018-10-12,10:25:00,2128.558,2084.321,2093.108,NA
000005,商业指数,2018-10-12,10:30:00,2128.558,2084.321,2091.053,NA
000005,商业指数,2018-10-12,10:35:00,2128.558,2082.239,2082.398,NA
000005,商业指数,2018-10-12,10:40:00,2128.558,2076.433,2076.535,NA
000005,商业指数,2018-10-12,10:45:00,2128.558,2073.291,2073.556,NA
000005,商业指数,2018-10-12,10:50:00,2128.558,2059.598,2059.598,NA
000005,商业指数,2018-10-12,10:55:00,2128.558,2055.596,2055.596,NA
000005,商业指数,2018-10-12,11:00:00,2128.558,2054.842,2061.016,NA
000005,商业指数,2018-10-12,11:05:00,2128.558,2054.842,2071.984,NA
000005,商业指数,2018-10-12,11:10:00,2128.558,2054.842,2069.654,NA
000005,商业指数,2018-10-12,11:15:00,2128.558,2054.842,2076.153,NA
000005,商业指数,2018-10-12,11:20:00,2128.558,2054.842,2085.091,NA
000005,商业指数,2018-10-12,11:25:00,2128.558,2054.842,2097.189,NA
000005,商业指数,2018-10-12,11:30:00,2128.558,2054.842,2098.258,NA
000005,商业指数,2018-10-12,11:35:00,2128.558,2054.842,2098.558,NA
000005,商业指数,2018-10-12,13:05:00,2128.558,2054.842,2107.294,NA
000005,商业指数,2018-10-12,13:10:00,2128.558,2054.842,2113.931,NA
000005,商业指数,2018-10-12,13:15:00,2128.558,2054.842,2108.442,NA
000005,商业指数,2018-10-12,13:20:00,2128.558,2054.842,2108.165,NA
000005,商业指数,2018-10-12,13:25:00,2128.558,2054.842,2118.338,NA
000005,商业指数,2018-10-12,13:30:00,2128.558,2054.842,2123.486,NA
000005,商业指数,2018-10-12,13:35:00,2128.558,2054.842,2116.79,NA
000005,商业指数,2018-10-12,13:40:00,2128.558,2054.842,2113.407,NA
000005,商业指数,2018-10-12,13:45:00,2128.558,2054.842,2114.791,NA
000005,商业指数,2018-10-12,13:50:00,2128.558,2054.842,2106.918,NA
000005,商业指数,2018-10-12,13:55:00,2128.558,2054.842,2106.931,NA
000005,商业指数,2018-10-12,14:00:00,2128.558,2054.842,2111.512,NA
000005,商业指数,2018-10-12,14:05:00,2128.558,2054.842,2117.157,NA
000005,商业指数,2018-10-12,14:10:00,2128.558,2054.842,2112.615,NA
000005,商业指数,2018-10-12,14:15:00,2128.558,2054.842,2111.919,NA
000005,商业指数,2018-10-12,14:20:00,2128.558,2054.842,2113.508,NA
000005,商业指数,2018-10-12,14:25:00,2128.558,2054.842,2121.631,NA
000005,商业指数,2018-10-12,14:30:00,2128.558,2054.842,2126.323,NA
000005,商业指数,2018-10-12,14:35:00,2128.558,2054.842,2121.555,NA
000005,商业指数,2018-10-12,14:40:00,2128.558,2054.842,2120.062,NA
000005,商业指数,2018-10-12,14:45:00,2128.558,2054.842,2119.339,NA
000005,商业指数,2018-10-12,14:50:00,2128.558,2054.842,2121.373,NA
000005,商业指数,2018-10-12,14:55:00,2128.558,2054.842,2116.467,NA
000005,商业指数,2018-10-12,15:00:00,2128.558,2054.842,2115.703,NA
000005,商业指数,2018-10-12,15:05:00,2128.558,2054.842,2114.756,NA
000005,商业指数,2018-10-15,09:30:00,2120.251,2120.251,2120.251,NA
000005,商业指数,2018-10-15,09:35:00,2123.749,2113.113,2113.451,NA
000005,商业指数,2018-10-15,09:40:00,2124.786,2112.459,2124.349,NA
000005,商业指数,2018-10-15,09:45:00,2126.152,2112.459,2119.428,NA
000005,商业指数,2018-10-15,09:50:00,2126.152,2112.459,2116.476,NA
000005,商业指数,2018-10-15,09:55:00,2126.152,2112.459,2120.667,NA
000005,商业指数,2018-10-15,10:00:00,2131.297,2112.459,2131.297,NA
000005,商业指数,2018-10-15,10:05:00,2132.458,2112.459,2129.009,NA
000005,商业指数,2018-10-15,10:10:00,2133.439,2112.459,2131.543,NA
000005,商业指数,2018-10-15,10:15:00,2133.439,2112.459,2126.935,NA
000005,商业指数,2018-10-15,10:20:00,2133.439,2112.459,2124.265,NA
000005,商业指数,2018-10-15,10:25:00,2133.439,2112.459,2120.008,NA
000005,商业指数,2018-10-15,10:30:00,2133.439,2112.459,2123.204,NA
000005,商业指数,2018-10-15,10:35:00,2133.439,2112.459,2118.016,NA
000005,商业指数,2018-10-15,10:40:00,2133.439,2112.459,2117.901,NA
000005,商业指数,2018-10-15,10:45:00,2133.439,2112.459,2117.974,NA
000005,商业指数,2018-10-15,10:50:00,2133.439,2112.459,2118.514,NA
000005,商业指数,2018-10-15,10:55:00,2133.439,2112.459,2119.124,NA
000005,商业指数,2018-10-15,11:00:00,2133.439,2112.459,2115.507,NA
000005,商业指数,2018-10-15,11:05:00,2133.439,2112.459,2116.353,NA
000005,商业指数,2018-10-15,11:10:00,2133.439,2112.459,2112.883,NA
000005,商业指数,2018-10-15,11:15:00,2133.439,2109.795,2111.726,NA
000005,商业指数,2018-10-15,11:20:00,2133.439,2108.262,2108.426,NA
000005,商业指数,2018-10-15,11:25:00,2133.439,2104.001,2105.996,NA
000005,商业指数,2018-10-15,11:30:00,2133.439,2104.001,2106.689,NA
000005,商业指数,2018-10-15,11:35:00,2133.439,2104.001,2106.741,NA
000005,商业指数,2018-10-15,13:05:00,2133.439,2104.001,2108.499,NA
000005,商业指数,2018-10-15,13:10:00,2133.439,2104.001,2106.332,NA
000005,商业指数,2018-10-15,13:15:00,2133.439,2104.001,2109.709,NA
000005,商业指数,2018-10-15,13:20:00,2133.439,2104.001,2108.884,NA
000005,商业指数,2018-10-15,13:25:00,2133.439,2104.001,2105.644,NA
000005,商业指数,2018-10-15,13:30:00,2133.439,2104.001,2105.43,NA
000005,商业指数,2018-10-15,13:35:00,2133.439,2104.001,2108.72,NA
000005,商业指数,2018-10-15,13:40:00,2133.439,2104.001,2107.223,NA
000005,商业指数,2018-10-15,13:45:00,2133.439,2104.001,2107.48,NA
000005,商业指数,2018-10-15,13:50:00,2133.439,2104.001,2108.649,NA
000005,商业指数,2018-10-15,13:55:00,2133.439,2104.001,2104.199,NA
000005,商业指数,2018-10-15,14:00:00,2133.439,2102.279,2102.344,NA
000005,商业指数,2018-10-15,14:05:00,2133.439,2099.276,2100.634,NA
000005,商业指数,2018-10-15,14:10:00,2133.439,2099.276,2099.738,NA
000005,商业指数,2018-10-15,14:15:00,2133.439,2093.176,2095.126,NA
000005,商业指数,2018-10-15,14:20:00,2133.439,2091.192,2091.446,NA
000005,商业指数,2018-10-15,14:25:00,2133.439,2089.157,2090.953,NA
000005,商业指数,2018-10-15,14:30:00,2133.439,2089.157,2094.057,NA
000005,商业指数,2018-10-15,14:35:00,2133.439,2089.157,2091.458,NA
000005,商业指数,2018-10-15,14:40:00,2133.439,2086.391,2087.278,NA
000005,商业指数,2018-10-15,14:45:00,2133.439,2084.491,2084.727,NA
000005,商业指数,2018-10-15,14:50:00,2133.439,2081.924,2084.007,NA
000005,商业指数,2018-10-15,14:55:00,2133.439,2080.791,2081.602,NA
000005,商业指数,2018-10-15,15:00:00,2133.439,2080.608,2081.999,NA
000005,商业指数,2018-10-15,15:05:00,2133.439,2080.608,2081.346,NA
000005,商业指数,2018-10-16,09:30:00,2081.666,2081.666,2081.666,NA
000005,商业指数,2018-10-16,09:35:00,2092.948,2081.666,2092.077,NA
000005,商业指数,2018-10-16,09:40:00,2093.91,2081.666,2086.076,NA
000005,商业指数,2018-10-16,09:45:00,2093.91,2081.666,2082.382,NA
000005,商业指数,2018-10-16,09:50:00,2093.91,2081.626,2088.499,NA
000005,商业指数,2018-10-16,09:55:00,2093.91,2081.626,2088.978,NA
000005,商业指数,2018-10-16,10:00:00,2102.364,2081.626,2101.961,NA
000005,商业指数,2018-10-16,10:05:00,2103.658,2081.626,2101.722,NA
000005,商业指数,2018-10-16,10:10:00,2105.493,2081.626,2101.785,NA
000005,商业指数,2018-10-16,10:15:00,2105.493,2081.626,2100.801,NA
000005,商业指数,2018-10-16,10:20:00,2105.493,2081.626,2096.977,NA
000005,商业指数,2018-10-16,10:25:00,2105.493,2081.626,2094.579,NA
000005,商业指数,2018-10-16,10:30:00,2105.493,2081.626,2096.379,NA
000005,商业指数,2018-10-16,10:35:00,2105.493,2081.626,2091.107,NA
000005,商业指数,2018-10-16,10:40:00,2105.493,2081.626,2085.123,NA
000005,商业指数,2018-10-16,10:45:00,2105.493,2081.626,2085.095,NA
000005,商业指数,2018-10-16,10:50:00,2105.493,2081.626,2086.036,NA
000005,商业指数,2018-10-16,10:55:00,2105.493,2081.626,2089.508,NA
000005,商业指数,2018-10-16,11:00:00,2105.493,2081.626,2082.996,NA
000005,商业指数,2018-10-16,11:05:00,2105.493,2077.388,2078.529,NA
000005,商业指数,2018-10-16,11:10:00,2105.493,2074.832,2075.189,NA
000005,商业指数,2018-10-16,11:15:00,2105.493,2074.81,2081.867,NA
000005,商业指数,2018-10-16,11:20:00,2105.493,2074.81,2082.668,NA
000005,商业指数,2018-10-16,11:25:00,2105.493,2074.81,2077.567,NA
000005,商业指数,2018-10-16,11:30:00,2105.493,2073.548,2073.606,NA
000005,商业指数,2018-10-16,11:35:00,2105.493,2073.481,2074.561,NA
000005,商业指数,2018-10-16,13:05:00,2105.493,2072.914,2073.349,NA
000005,商业指数,2018-10-16,13:10:00,2105.493,2072.914,2075.759,NA
000005,商业指数,2018-10-16,13:15:00,2105.493,2072.914,2074.616,NA
000005,商业指数,2018-10-16,13:20:00,2105.493,2072.914,2076.631,NA
000005,商业指数,2018-10-16,13:25:00,2105.493,2072.914,2082.512,NA
000005,商业指数,2018-10-16,13:30:00,2105.493,2072.914,2082.551,NA
000005,商业指数,2018-10-16,13:35:00,2105.493,2072.914,2079.741,NA
000005,商业指数,2018-10-16,13:40:00,2105.493,2072.914,2076.77,NA
000005,商业指数,2018-10-16,13:45:00,2105.493,2072.914,2074.641,NA
000005,商业指数,2018-10-16,13:50:00,2105.493,2068.546,2069.089,NA
000005,商业指数,2018-10-16,13:55:00,2105.493,2068.419,2069.491,NA
000005,商业指数,2018-10-16,14:00:00,2105.493,2065.626,2065.626,NA
000005,商业指数,2018-10-16,14:05:00,2105.493,2059.806,2061.526,NA
000005,商业指数,2018-10-16,14:10:00,2105.493,2058.434,2058.439,NA
000005,商业指数,2018-10-16,14:15:00,2105.493,2054.63,2056.282,NA
000005,商业指数,2018-10-16,14:20:00,2105.493,2054.63,2062.588,NA
000005,商业指数,2018-10-16,14:25:00,2105.493,2054.63,2062.479,NA
000005,商业指数,2018-10-16,14:30:00,2105.493,2054.63,2060.982,NA
000005,商业指数,2018-10-16,14:35:00,2105.493,2054.63,2060.696,NA
000005,商业指数,2018-10-16,14:40:00,2105.493,2054.63,2060.412,NA
000005,商业指数,2018-10-16,14:45:00,2105.493,2054.63,2054.99,NA
000005,商业指数,2018-10-16,14:50:00,2105.493,2049.66,2050.932,NA
000005,商业指数,2018-10-16,14:55:00,2105.493,2049.66,2056.327,NA
000005,商业指数,2018-10-16,15:00:00,2105.493,2049.66,2058.029,NA
000005,商业指数,2018-10-16,15:05:00,2105.493,2049.66,2058.228,NA
000005,商业指数,2018-10-17,09:30:00,2081.935,2081.935,2081.935,NA
000005,商业指数,2018-10-17,09:35:00,2093.285,2079.924,2079.924,NA
000005,商业指数,2018-10-17,09:40:00,2093.285,2077.346,2077.681,NA
000005,商业指数,2018-10-17,09:45:00,2093.285,2074.913,2075.012,NA
000005,商业指数,2018-10-17,09:50:00,2093.285,2074.913,2077.333,NA
000005,商业指数,2018-10-17,09:55:00,2093.285,2072.629,2073.937,NA
000005,商业指数,2018-10-17,10:00:00,2093.285,2072.629,2074.773,NA
000005,商业指数,2018-10-17,10:05:00,2093.285,2069.637,2069.842,NA
000005,商业指数,2018-10-17,10:10:00,2093.285,2066.669,2069.963,NA
000005,商业指数,2018-10-17,10:15:00,2093.285,2066.669,2074.758,NA
000005,商业指数,2018-10-17,10:20:00,2093.285,2066.669,2072.086,NA
000005,商业指数,2018-10-17,10:25:00,2093.285,2066.669,2073.32,NA
000005,商业指数,2018-10-17,10:30:00,2093.285,2066.669,2078.907,NA
000005,商业指数,2018-10-17,10:35:00,2093.285,2066.669,2080.846,NA
000005,商业指数,2018-10-17,10:40:00,2093.285,2066.669,2077.638,NA
000005,商业指数,2018-10-17,10:45:00,2093.285,2066.669,2073.72,NA
000005,商业指数,2018-10-17,10:50:00,2093.285,2066.669,2074.148,NA
000005,商业指数,2018-10-17,10:55:00,2093.285,2066.669,2069.896,NA
000005,商业指数,2018-10-17,11:00:00,2093.285,2066.669,2068.094,NA
000005,商业指数,2018-10-17,11:05:00,2093.285,2066.669,2067.449,NA
000005,商业指数,2018-10-17,11:10:00,2093.285,2066.669,2068.069,NA
000005,商业指数,2018-10-17,11:15:00,2093.285,2061.2,2061.817,NA
000005,商业指数,2018-10-17,11:20:00,2093.285,2056.533,2057.157,NA
000005,商业指数,2018-10-17,11:25:00,2093.285,2053.994,2055.83,NA
000005,商业指数,2018-10-17,11:30:00,2093.285,2053.994,2060.403,NA
000005,商业指数,2018-10-17,11:35:00,2093.285,2053.994,2060.341,NA
000005,商业指数,2018-10-17,13:05:00,2093.285,2053.994,2055.743,NA
000005,商业指数,2018-10-17,13:10:00,2093.285,2051.372,2051.631,NA
000005,商业指数,2018-10-17,13:15:00,2093.285,2045.945,2048.563,NA
000005,商业指数,2018-10-17,13:20:00,2093.285,2041.682,2041.682,NA
000005,商业指数,2018-10-17,13:25:00,2093.285,2038.347,2039.055,NA
000005,商业指数,2018-10-17,13:30:00,2093.285,2038.015,2045.077,NA
000005,商业指数,2018-10-17,13:35:00,2093.285,2035.921,2036.035,NA
000005,商业指数,2018-10-17,13:40:00,2093.285,2035.563,2053.291,NA
000005,商业指数,2018-10-17,13:45:00,2093.285,2035.563,2058.551,NA
