代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2018-09-14,14:30:00,3326.787,3300.739,3318.474,NA
000110,380金融,2018-09-14,14:35:00,3326.787,3300.739,3315.478,NA
000110,380金融,2018-09-14,14:40:00,3326.787,3300.739,3313.651,NA
000110,380金融,2018-09-14,14:45:00,3326.787,3300.739,3306.103,NA
000110,380金融,2018-09-14,14:50:00,3326.787,3300.739,3311.274,NA
000110,380金融,2018-09-14,14:55:00,3326.787,3300.739,3308.924,NA
000110,380金融,2018-09-14,15:00:00,3326.787,3300.739,3307.577,NA
000110,380金融,2018-09-14,15:05:00,3326.787,3300.739,3306.468,NA
000110,380金融,2018-09-17,09:30:00,3299.568,3299.568,3299.568,NA
000110,380金融,2018-09-17,09:35:00,3300.916,3277.929,3286.711,NA
000110,380金融,2018-09-17,09:40:00,3300.916,3277.929,3290.373,NA
000110,380金融,2018-09-17,09:45:00,3300.916,3277.929,3284.126,NA
000110,380金融,2018-09-17,09:50:00,3300.916,3275.597,3281.065,NA
000110,380金融,2018-09-17,09:55:00,3300.916,3275.597,3279.144,NA
000110,380金融,2018-09-17,10:00:00,3300.916,3272.712,3273.788,NA
000110,380金融,2018-09-17,10:05:00,3300.916,3268.447,3272.113,NA
000110,380金融,2018-09-17,10:10:00,3300.916,3264.701,3267.771,NA
000110,380金融,2018-09-17,10:15:00,3300.916,3264.701,3272.555,NA
000110,380金融,2018-09-17,10:20:00,3300.916,3264.701,3270.528,NA
000110,380金融,2018-09-17,10:25:00,3300.916,3264.701,3266.681,NA
000110,380金融,2018-09-17,10:30:00,3300.916,3263.096,3266.91,NA
000110,380金融,2018-09-17,10:35:00,3300.916,3263.096,3268.003,NA
000110,380金融,2018-09-17,10:40:00,3300.916,3262.177,3265.103,NA
000110,380金融,2018-09-17,10:45:00,3300.916,3260.446,3262.986,NA
000110,380金融,2018-09-17,10:50:00,3300.916,3258.39,3260.043,NA
000110,380金融,2018-09-17,10:55:00,3300.916,3257.058,3257.69,NA
000110,380金融,2018-09-17,11:00:00,3300.916,3257.056,3261.627,NA
000110,380金融,2018-09-17,11:05:00,3300.916,3251.092,3252.927,NA
000110,380金融,2018-09-17,11:10:00,3300.916,3250.786,3254.147,NA
000110,380金融,2018-09-17,11:15:00,3300.916,3250.786,3256.505,NA
000110,380金融,2018-09-17,11:20:00,3300.916,3250.786,3254.479,NA
000110,380金融,2018-09-17,11:25:00,3300.916,3250.786,3253.181,NA
000110,380金融,2018-09-17,11:30:00,3300.916,3250.786,3253.827,NA
000110,380金融,2018-09-17,11:35:00,3300.916,3250.786,3253.944,NA
000110,380金融,2018-09-17,13:05:00,3300.916,3249.064,3249.064,NA
000110,380金融,2018-09-17,13:10:00,3300.916,3248.13,3255.169,NA
000110,380金融,2018-09-17,13:15:00,3300.916,3248.13,3254.957,NA
000110,380金融,2018-09-17,13:20:00,3300.916,3248.13,3256.503,NA
000110,380金融,2018-09-17,13:25:00,3300.916,3248.13,3250.278,NA
000110,380金融,2018-09-17,13:30:00,3300.916,3245.14,3246.45,NA
000110,380金融,2018-09-17,13:35:00,3300.916,3235.166,3237.686,NA
000110,380金融,2018-09-17,13:40:00,3300.916,3235.166,3241.365,NA
000110,380金融,2018-09-17,13:45:00,3300.916,3235.166,3243.757,NA
000110,380金融,2018-09-17,13:50:00,3300.916,3235.166,3242.909,NA
000110,380金融,2018-09-17,13:55:00,3300.916,3235.166,3245.903,NA
000110,380金融,2018-09-17,14:00:00,3300.916,3235.166,3248.851,NA
000110,380金融,2018-09-17,14:05:00,3300.916,3235.166,3243.187,NA
000110,380金融,2018-09-17,14:10:00,3300.916,3235.166,3248.414,NA
000110,380金融,2018-09-17,14:15:00,3300.916,3235.166,3246.187,NA
000110,380金融,2018-09-17,14:20:00,3300.916,3235.166,3243.437,NA
000110,380金融,2018-09-17,14:25:00,3300.916,3235.166,3254.119,NA
000110,380金融,2018-09-17,14:30:00,3300.916,3235.166,3250.773,NA
000110,380金融,2018-09-17,14:35:00,3300.916,3235.166,3243.909,NA
000110,380金融,2018-09-17,14:40:00,3300.916,3235.166,3245.41,NA
000110,380金融,2018-09-17,14:45:00,3300.916,3235.166,3251.659,NA
000110,380金融,2018-09-17,14:50:00,3300.916,3235.166,3255.677,NA
000110,380金融,2018-09-17,14:55:00,3300.916,3235.166,3254.37,NA
000110,380金融,2018-09-17,15:00:00,3300.916,3235.166,3255.94,NA
000110,380金融,2018-09-17,15:05:00,3300.916,3235.166,3255.519,NA
000110,380金融,2018-09-18,09:30:00,3248.769,3248.769,3248.769,NA
000110,380金融,2018-09-18,09:35:00,3252.316,3241.927,3250.333,NA
000110,380金融,2018-09-18,09:40:00,3257.672,3241.927,3246.707,NA
000110,380金融,2018-09-18,09:45:00,3257.672,3241.927,3245.503,NA
000110,380金融,2018-09-18,09:50:00,3257.672,3238.179,3240.469,NA
000110,380金融,2018-09-18,09:55:00,3257.672,3237.929,3243.626,NA
000110,380金融,2018-09-18,10:00:00,3257.672,3237.929,3253.42,NA
000110,380金融,2018-09-18,10:05:00,3259.301,3237.929,3258.722,NA
000110,380金融,2018-09-18,10:10:00,3263.882,3237.929,3257.283,NA
000110,380金融,2018-09-18,10:15:00,3263.882,3237.929,3260.625,NA
000110,380金融,2018-09-18,10:20:00,3263.882,3237.929,3253.046,NA
000110,380金融,2018-09-18,10:25:00,3263.882,3237.929,3252.233,NA
000110,380金融,2018-09-18,10:30:00,3263.882,3237.929,3249.664,NA
000110,380金融,2018-09-18,10:35:00,3263.882,3237.929,3245.678,NA
000110,380金融,2018-09-18,10:40:00,3263.882,3237.929,3246.895,NA
000110,380金融,2018-09-18,10:45:00,3263.882,3237.929,3246.133,NA
000110,380金融,2018-09-18,10:50:00,3263.882,3237.929,3241.937,NA
000110,380金融,2018-09-18,10:55:00,3263.882,3237.929,3240.593,NA
000110,380金融,2018-09-18,11:00:00,3263.882,3236.619,3238.648,NA
000110,380金融,2018-09-18,11:05:00,3263.882,3235.778,3236.269,NA
000110,380金融,2018-09-18,11:10:00,3263.882,3234.869,3238.442,NA
000110,380金融,2018-09-18,11:15:00,3263.882,3234.869,3236.522,NA
000110,380金融,2018-09-18,11:20:00,3263.882,3233.166,3236.767,NA
000110,380金融,2018-09-18,11:25:00,3263.882,3233.166,3238.955,NA
000110,380金融,2018-09-18,11:30:00,3263.882,3233.166,3237.602,NA
000110,380金融,2018-09-18,11:35:00,3263.882,3233.166,3237.918,NA
000110,380金融,2018-09-18,13:05:00,3263.882,3233.155,3236.814,NA
000110,380金融,2018-09-18,13:10:00,3263.882,3233.155,3235.175,NA
000110,380金融,2018-09-18,13:15:00,3263.882,3233.155,3237.125,NA
000110,380金融,2018-09-18,13:20:00,3263.882,3233.155,3241.318,NA
000110,380金融,2018-09-18,13:25:00,3263.882,3233.155,3239.987,NA
000110,380金融,2018-09-18,13:30:00,3263.882,3233.155,3238.43,NA
000110,380金融,2018-09-18,13:35:00,3263.882,3233.155,3245.615,NA
000110,380金融,2018-09-18,13:40:00,3263.882,3233.155,3250.447,NA
000110,380金融,2018-09-18,13:45:00,3263.882,3233.155,3251.343,NA
000110,380金融,2018-09-18,13:50:00,3263.882,3233.155,3249.392,NA
000110,380金融,2018-09-18,13:55:00,3263.882,3233.155,3255.59,NA
000110,380金融,2018-09-18,14:00:00,3263.882,3233.155,3260.202,NA
000110,380金融,2018-09-18,14:05:00,3269.043,3233.155,3267.903,NA
000110,380金融,2018-09-18,14:10:00,3277.043,3233.155,3270.935,NA
000110,380金融,2018-09-18,14:15:00,3277.043,3233.155,3274.947,NA
000110,380金融,2018-09-18,14:20:00,3277.043,3233.155,3274.725,NA
000110,380金融,2018-09-18,14:25:00,3285.459,3233.155,3282.144,NA
000110,380金融,2018-09-18,14:30:00,3285.883,3233.155,3283.199,NA
000110,380金融,2018-09-18,14:35:00,3285.883,3233.155,3280.039,NA
000110,380金融,2018-09-18,14:40:00,3285.883,3233.155,3282.297,NA
000110,380金融,2018-09-18,14:45:00,3285.883,3233.155,3281.241,NA
000110,380金融,2018-09-18,14:50:00,3285.883,3233.155,3282.178,NA
000110,380金融,2018-09-18,14:55:00,3288.214,3233.155,3283.975,NA
000110,380金融,2018-09-18,15:00:00,3288.214,3233.155,3283.972,NA
000110,380金融,2018-09-18,15:05:00,3288.214,3233.155,3283.808,NA
000110,380金融,2018-09-19,09:30:00,3278.371,3278.371,3278.371,NA
000110,380金融,2018-09-19,09:35:00,3280.428,3272.775,3275.255,NA
000110,380金融,2018-09-19,09:40:00,3293.107,3272.775,3291.823,NA
000110,380金融,2018-09-19,09:45:00,3298.27,3272.775,3298.27,NA
000110,380金融,2018-09-19,09:50:00,3310.786,3272.775,3306.34,NA
000110,380金融,2018-09-19,09:55:00,3310.786,3272.775,3303.613,NA
000110,380金融,2018-09-19,10:00:00,3310.786,3272.775,3308.216,NA
000110,380金融,2018-09-19,10:05:00,3318.259,3272.775,3315.544,NA
000110,380金融,2018-09-19,10:10:00,3324.04,3272.775,3322.778,NA
000110,380金融,2018-09-19,10:15:00,3338.021,3272.775,3338.021,NA
000110,380金融,2018-09-19,10:20:00,3345.677,3272.775,3338.571,NA
000110,380金融,2018-09-19,10:25:00,3349.232,3272.775,3348.141,NA
000110,380金融,2018-09-19,10:30:00,3349.336,3272.775,3345.672,NA
000110,380金融,2018-09-19,10:35:00,3358.165,3272.775,3355.884,NA
000110,380金融,2018-09-19,10:40:00,3358.165,3272.775,3345.219,NA
000110,380金融,2018-09-19,10:45:00,3358.165,3272.775,3346.696,NA
000110,380金融,2018-09-19,10:50:00,3358.165,3272.775,3337.143,NA
000110,380金融,2018-09-19,10:55:00,3358.165,3272.775,3341.075,NA
000110,380金融,2018-09-19,11:00:00,3358.165,3272.775,3347.242,NA
000110,380金融,2018-09-19,11:05:00,3358.165,3272.775,3349.925,NA
000110,380金融,2018-09-19,11:10:00,3358.165,3272.775,3346.073,NA
000110,380金融,2018-09-19,11:15:00,3358.165,3272.775,3345.146,NA
000110,380金融,2018-09-19,11:20:00,3358.165,3272.775,3340.731,NA
000110,380金融,2018-09-19,11:25:00,3358.165,3272.775,3339.014,NA
000110,380金融,2018-09-19,11:30:00,3358.165,3272.775,3339.546,NA
000110,380金融,2018-09-19,11:35:00,3358.165,3272.775,3339.546,NA
000110,380金融,2018-09-19,13:05:00,3358.165,3272.775,3345.432,NA
000110,380金融,2018-09-19,13:10:00,3358.165,3272.775,3348.309,NA
000110,380金融,2018-09-19,13:15:00,3358.165,3272.775,3347.732,NA
000110,380金融,2018-09-19,13:20:00,3358.165,3272.775,3346.23,NA
000110,380金融,2018-09-19,13:25:00,3358.165,3272.775,3347.368,NA
000110,380金融,2018-09-19,13:30:00,3358.165,3272.775,3346.675,NA
000110,380金融,2018-09-19,13:35:00,3358.165,3272.775,3345.497,NA
000110,380金融,2018-09-19,13:40:00,3358.165,3272.775,3348.166,NA
000110,380金融,2018-09-19,13:45:00,3358.165,3272.775,3355.846,NA
000110,380金融,2018-09-19,13:50:00,3358.291,3272.775,3357.753,NA
000110,380金融,2018-09-19,13:55:00,3358.775,3272.775,3355.154,NA
000110,380金融,2018-09-19,14:00:00,3358.775,3272.775,3351.091,NA
000110,380金融,2018-09-19,14:05:00,3358.775,3272.775,3349.901,NA
000110,380金融,2018-09-19,14:10:00,3358.775,3272.775,3344.351,NA
000110,380金融,2018-09-19,14:15:00,3358.775,3272.775,3344.542,NA
000110,380金融,2018-09-19,14:20:00,3358.775,3272.775,3345.415,NA
000110,380金融,2018-09-19,14:25:00,3358.775,3272.775,3348.384,NA
000110,380金融,2018-09-19,14:30:00,3358.775,3272.775,3350.086,NA
000110,380金融,2018-09-19,14:35:00,3358.775,3272.775,3353.778,NA
000110,380金融,2018-09-19,14:40:00,3358.775,3272.775,3348.771,NA
000110,380金融,2018-09-19,14:45:00,3358.775,3272.775,3346.288,NA
000110,380金融,2018-09-19,14:50:00,3358.775,3272.775,3344.537,NA
000110,380金融,2018-09-19,14:55:00,3358.775,3272.775,3342.034,NA
000110,380金融,2018-09-19,15:00:00,3358.775,3272.775,3344.89,NA
000110,380金融,2018-09-19,15:05:00,3358.775,3272.775,3343.62,NA
000110,380金融,2018-09-20,09:30:00,3338.833,3338.833,3338.833,NA
000110,380金融,2018-09-20,09:35:00,3355.682,3338.833,3346.93,NA
000110,380金融,2018-09-20,09:40:00,3355.682,3330.256,3331.923,NA
000110,380金融,2018-09-20,09:45:00,3355.682,3325.896,3330.025,NA
000110,380金融,2018-09-20,09:50:00,3355.682,3325.896,3332.829,NA
000110,380金融,2018-09-20,09:55:00,3355.682,3325.896,3330.688,NA
000110,380金融,2018-09-20,10:00:00,3355.682,3325.896,3330.285,NA
000110,380金融,2018-09-20,10:05:00,3355.682,3325.562,3325.562,NA
000110,380金融,2018-09-20,10:10:00,3355.682,3322.072,3326.173,NA
000110,380金融,2018-09-20,10:15:00,3355.682,3320.697,3322.55,NA
000110,380金融,2018-09-20,10:20:00,3355.682,3319.345,3320.138,NA
000110,380金融,2018-09-20,10:25:00,3355.682,3317.994,3320.729,NA
000110,380金融,2018-09-20,10:30:00,3355.682,3312.142,3314.096,NA
000110,380金融,2018-09-20,10:35:00,3355.682,3311.776,3314.541,NA
000110,380金融,2018-09-20,10:40:00,3355.682,3311.776,3316.75,NA
000110,380金融,2018-09-20,10:45:00,3355.682,3311.776,3329.484,NA
000110,380金融,2018-09-20,10:50:00,3355.682,3311.776,3328.887,NA
000110,380金融,2018-09-20,10:55:00,3355.682,3311.776,3328.989,NA
000110,380金融,2018-09-20,11:00:00,3355.682,3311.776,3329.819,NA
000110,380金融,2018-09-20,11:05:00,3355.682,3311.776,3333.447,NA
000110,380金融,2018-09-20,11:10:00,3355.682,3311.776,3328.136,NA
000110,380金融,2018-09-20,11:15:00,3355.682,3311.776,3328.455,NA
000110,380金融,2018-09-20,11:20:00,3355.682,3311.776,3325.527,NA
000110,380金融,2018-09-20,11:25:00,3355.682,3311.776,3325.48,NA
000110,380金融,2018-09-20,11:30:00,3355.682,3311.776,3326.095,NA
000110,380金融,2018-09-20,11:35:00,3355.682,3311.776,3325.682,NA
000110,380金融,2018-09-20,13:05:00,3355.682,3311.776,3323.541,NA
000110,380金融,2018-09-20,13:10:00,3355.682,3311.776,3328.91,NA
000110,380金融,2018-09-20,13:15:00,3355.682,3311.776,3328.995,NA
000110,380金融,2018-09-20,13:20:00,3355.682,3311.776,3329.964,NA
000110,380金融,2018-09-20,13:25:00,3355.682,3311.776,3326.099,NA
000110,380金融,2018-09-20,13:30:00,3355.682,3311.776,3327.612,NA
000110,380金融,2018-09-20,13:35:00,3355.682,3311.776,3331.596,NA
000110,380金融,2018-09-20,13:40:00,3355.682,3311.776,3333.286,NA
000110,380金融,2018-09-20,13:45:00,3355.682,3311.776,3332.355,NA
000110,380金融,2018-09-20,13:50:00,3355.682,3311.776,3337.297,NA
000110,380金融,2018-09-20,13:55:00,3355.682,3311.776,3332.715,NA
000110,380金融,2018-09-20,14:00:00,3355.682,3311.776,3330.269,NA
000110,380金融,2018-09-20,14:05:00,3355.682,3311.776,3329.359,NA
000110,380金融,2018-09-20,14:10:00,3355.682,3311.776,3327.57,NA
000110,380金融,2018-09-20,14:15:00,3355.682,3311.776,3325.244,NA
000110,380金融,2018-09-20,14:20:00,3355.682,3311.776,3326.795,NA
000110,380金融,2018-09-20,14:25:00,3355.682,3311.776,3321.848,NA
000110,380金融,2018-09-20,14:30:00,3355.682,3311.776,3322.162,NA
000110,380金融,2018-09-20,14:35:00,3355.682,3311.776,3322.944,NA
000110,380金融,2018-09-20,14:40:00,3355.682,3311.776,3322.676,NA
000110,380金融,2018-09-20,14:45:00,3355.682,3311.776,3320.697,NA
000110,380金融,2018-09-20,14:50:00,3355.682,3311.776,3323.003,NA
000110,380金融,2018-09-20,14:55:00,3355.682,3311.776,3320.196,NA
000110,380金融,2018-09-20,15:00:00,3355.682,3311.776,3319.6,NA
000110,380金融,2018-09-20,15:05:00,3355.682,3311.776,3318.626,NA
000110,380金融,2018-09-21,09:30:00,3313.952,3313.952,3313.952,NA
000110,380金融,2018-09-21,09:35:00,3321.605,3311.775,3315.459,NA
000110,380金融,2018-09-21,09:40:00,3321.605,3310.781,3310.781,NA
000110,380金融,2018-09-21,09:45:00,3321.605,3309.397,3310.558,NA
000110,380金融,2018-09-21,09:50:00,3321.605,3304.537,3307.831,NA
000110,380金融,2018-09-21,09:55:00,3321.605,3301.496,3303.124,NA
000110,380金融,2018-09-21,10:00:00,3321.605,3299.341,3302.211,NA
000110,380金融,2018-09-21,10:05:00,3321.605,3299.341,3305.771,NA
000110,380金融,2018-09-21,10:10:00,3321.605,3299.341,3302.625,NA
000110,380金融,2018-09-21,10:15:00,3321.605,3299.341,3302.614,NA
000110,380金融,2018-09-21,10:20:00,3321.605,3299.341,3302.137,NA
000110,380金融,2018-09-21,10:25:00,3321.605,3299.341,3302.758,NA
000110,380金融,2018-09-21,10:30:00,3321.605,3299.341,3303.383,NA
000110,380金融,2018-09-21,10:35:00,3321.605,3299.341,3302.213,NA
000110,380金融,2018-09-21,10:40:00,3321.605,3299.341,3303.981,NA
000110,380金融,2018-09-21,10:45:00,3321.605,3299.341,3308.304,NA
000110,380金融,2018-09-21,10:50:00,3321.605,3299.341,3308.863,NA
000110,380金融,2018-09-21,10:55:00,3321.605,3299.341,3309.556,NA
000110,380金融,2018-09-21,11:00:00,3321.605,3299.341,3310.105,NA
000110,380金融,2018-09-21,11:05:00,3321.605,3299.341,3314.509,NA
000110,380金融,2018-09-21,11:10:00,3321.605,3299.341,3312.958,NA
000110,380金融,2018-09-21,11:15:00,3321.605,3299.341,3318.355,NA
000110,380金融,2018-09-21,11:20:00,3322.301,3299.341,3321.472,NA
000110,380金融,2018-09-21,11:25:00,3328.621,3299.341,3328.237,NA
000110,380金融,2018-09-21,11:30:00,3333.214,3299.341,3330.256,NA
000110,380金融,2018-09-21,11:35:00,3333.214,3299.341,3330.297,NA
000110,380金融,2018-09-21,13:05:00,3339.588,3299.341,3337.666,NA
000110,380金融,2018-09-21,13:10:00,3339.588,3299.341,3337.952,NA
000110,380金融,2018-09-21,13:15:00,3344.281,3299.341,3343.483,NA
000110,380金融,2018-09-21,13:20:00,3344.281,3299.341,3338.101,NA
000110,380金融,2018-09-21,13:25:00,3344.281,3299.341,3335.039,NA
000110,380金融,2018-09-21,13:30:00,3344.281,3299.341,3342.284,NA
000110,380金融,2018-09-21,13:35:00,3346.082,3299.341,3344.011,NA
000110,380金融,2018-09-21,13:40:00,3348.057,3299.341,3345.974,NA
000110,380金融,2018-09-21,13:45:00,3348.057,3299.341,3340.497,NA
000110,380金融,2018-09-21,13:50:00,3348.057,3299.341,3335.85,NA
000110,380金融,2018-09-21,13:55:00,3348.057,3299.341,3337.597,NA
000110,380金融,2018-09-21,14:00:00,3348.057,3299.341,3340.043,NA
000110,380金融,2018-09-21,14:05:00,3348.057,3299.341,3345.48,NA
000110,380金融,2018-09-21,14:10:00,3353.972,3299.341,3353.972,NA
000110,380金融,2018-09-21,14:15:00,3362.055,3299.341,3360.767,NA
000110,380金融,2018-09-21,14:20:00,3362.608,3299.341,3359.318,NA
000110,380金融,2018-09-21,14:25:00,3362.608,3299.341,3357.862,NA
000110,380金融,2018-09-21,14:30:00,3362.608,3299.341,3357.804,NA
000110,380金融,2018-09-21,14:35:00,3366.598,3299.341,3361.597,NA
000110,380金融,2018-09-21,14:40:00,3366.598,3299.341,3355.319,NA
000110,380金融,2018-09-21,14:45:00,3366.598,3299.341,3354.752,NA
000110,380金融,2018-09-21,14:50:00,3366.598,3299.341,3355.761,NA
000110,380金融,2018-09-21,14:55:00,3366.598,3299.341,3356.466,NA
000110,380金融,2018-09-21,15:00:00,3366.598,3299.341,3358.894,NA
000110,380金融,2018-09-21,15:05:00,3366.598,3299.341,3355.577,NA
000110,380金融,2018-09-25,09:30:00,3310.926,3310.926,3310.926,NA
000110,380金融,2018-09-25,09:35:00,3310.926,3299.017,3307.298,NA
000110,380金融,2018-09-25,09:40:00,3310.926,3298.837,3303.094,NA
000110,380金融,2018-09-25,09:45:00,3310.926,3298.837,3303.204,NA
000110,380金融,2018-09-25,09:50:00,3310.926,3298.837,3303.912,NA
000110,380金融,2018-09-25,09:55:00,3310.926,3293.7,3296.822,NA
000110,380金融,2018-09-25,10:00:00,3310.926,3293.7,3297.867,NA
000110,380金融,2018-09-25,10:05:00,3310.926,3293.7,3295.955,NA
000110,380金融,2018-09-25,10:10:00,3310.926,3293.7,3299.648,NA
000110,380金融,2018-09-25,10:15:00,3310.926,3293.7,3305.158,NA
000110,380金融,2018-09-25,10:20:00,3310.926,3293.7,3306.901,NA
000110,380金融,2018-09-25,10:25:00,3310.926,3293.7,3308.921,NA
000110,380金融,2018-09-25,10:30:00,3310.926,3293.7,3308.878,NA
000110,380金融,2018-09-25,10:35:00,3310.926,3293.7,3301.896,NA
000110,380金融,2018-09-25,10:40:00,3310.926,3293.7,3303.627,NA
000110,380金融,2018-09-25,10:45:00,3310.926,3293.7,3301.261,NA
000110,380金融,2018-09-25,10:50:00,3310.926,3293.7,3297.874,NA
000110,380金融,2018-09-25,10:55:00,3310.926,3293.7,3295.253,NA
000110,380金融,2018-09-25,11:00:00,3310.926,3293.7,3301.967,NA
000110,380金融,2018-09-25,11:05:00,3310.926,3293.7,3298.419,NA
000110,380金融,2018-09-25,11:10:00,3310.926,3293.7,3301.193,NA
000110,380金融,2018-09-25,11:15:00,3310.926,3293.7,3301.396,NA
000110,380金融,2018-09-25,11:20:00,3310.926,3292.075,3295.038,NA
000110,380金融,2018-09-25,11:25:00,3310.926,3288.456,3293.108,NA
000110,380金融,2018-09-25,11:30:00,3310.926,3288.456,3293.298,NA
000110,380金融,2018-09-25,11:35:00,3310.926,3288.456,3293.343,NA
000110,380金融,2018-09-25,13:05:00,3310.926,3288.456,3293.221,NA
000110,380金融,2018-09-25,13:10:00,3310.926,3288.456,3292.086,NA
000110,380金融,2018-09-25,13:15:00,3310.926,3288.456,3293.241,NA
000110,380金融,2018-09-25,13:20:00,3310.926,3288.456,3292.768,NA
000110,380金融,2018-09-25,13:25:00,3310.926,3288.456,3291.93,NA
000110,380金融,2018-09-25,13:30:00,3310.926,3287.722,3292.097,NA
000110,380金融,2018-09-25,13:35:00,3310.926,3287.722,3289.287,NA
000110,380金融,2018-09-25,13:40:00,3310.926,3285.91,3286.691,NA
000110,380金融,2018-09-25,13:45:00,3310.926,3283.006,3286.251,NA
000110,380金融,2018-09-25,13:50:00,3310.926,3283.006,3288.698,NA
000110,380金融,2018-09-25,13:55:00,3310.926,3283.006,3290.743,NA
000110,380金融,2018-09-25,14:00:00,3310.926,3283.006,3295.066,NA
000110,380金融,2018-09-25,14:05:00,3310.926,3283.006,3291.517,NA
000110,380金融,2018-09-25,14:10:00,3310.926,3283.006,3291.937,NA
000110,380金融,2018-09-25,14:15:00,3310.926,3283.006,3294.719,NA
000110,380金融,2018-09-25,14:20:00,3310.926,3283.006,3296.013,NA
000110,380金融,2018-09-25,14:25:00,3310.926,3283.006,3296.551,NA
000110,380金融,2018-09-25,14:30:00,3310.926,3283.006,3297.803,NA
000110,380金融,2018-09-25,14:35:00,3310.926,3283.006,3296.694,NA
000110,380金融,2018-09-25,14:40:00,3310.926,3283.006,3296.499,NA
000110,380金融,2018-09-25,14:45:00,3310.926,3283.006,3292.737,NA
000110,380金融,2018-09-25,14:50:00,3310.926,3283.006,3291.349,NA
000110,380金融,2018-09-25,14:55:00,3310.926,3283.006,3292.196,NA
000110,380金融,2018-09-25,15:00:00,3310.926,3283.006,3292.435,NA
000110,380金融,2018-09-25,15:05:00,3310.926,3283.006,3290.489,NA
000110,380金融,2018-09-26,09:30:00,3274.797,3274.797,3274.797,NA
000110,380金融,2018-09-26,09:35:00,3287.459,3272.612,3272.612,NA
000110,380金融,2018-09-26,09:40:00,3287.459,3269.028,3271.993,NA
000110,380金融,2018-09-26,09:45:00,3287.459,3264.588,3265.753,NA
000110,380金融,2018-09-26,09:50:00,3287.459,3263.094,3269.952,NA
000110,380金融,2018-09-26,09:55:00,3287.459,3262.333,3264.201,NA
000110,380金融,2018-09-26,10:00:00,3287.459,3262.333,3270.132,NA
000110,380金融,2018-09-26,10:05:00,3287.459,3262.333,3273.035,NA
000110,380金融,2018-09-26,10:10:00,3287.459,3262.333,3271.719,NA
000110,380金融,2018-09-26,10:15:00,3287.459,3262.333,3271.435,NA
000110,380金融,2018-09-26,10:20:00,3287.459,3262.333,3269.228,NA
000110,380金融,2018-09-26,10:25:00,3287.459,3262.333,3284.415,NA
000110,380金融,2018-09-26,10:30:00,3287.459,3262.333,3284.689,NA
000110,380金融,2018-09-26,10:35:00,3288.56,3262.333,3285.3,NA
000110,380金融,2018-09-26,10:40:00,3288.56,3262.333,3283.817,NA
000110,380金融,2018-09-26,10:45:00,3288.56,3262.333,3282.042,NA
000110,380金融,2018-09-26,10:50:00,3288.56,3262.333,3284.355,NA
000110,380金融,2018-09-26,10:55:00,3289.282,3262.333,3288.22,NA
000110,380金融,2018-09-26,11:00:00,3292.523,3262.333,3290.231,NA
000110,380金融,2018-09-26,11:05:00,3297.582,3262.333,3292.65,NA
000110,380金融,2018-09-26,11:10:00,3297.582,3262.333,3288.138,NA
000110,380金融,2018-09-26,11:15:00,3297.582,3262.333,3286.112,NA
000110,380金融,2018-09-26,11:20:00,3297.582,3262.333,3282.091,NA
000110,380金融,2018-09-26,11:25:00,3297.582,3262.333,3280.67,NA
000110,380金融,2018-09-26,11:30:00,3297.582,3262.333,3283.935,NA
000110,380金融,2018-09-26,11:35:00,3297.582,3262.333,3284.322,NA
000110,380金融,2018-09-26,13:05:00,3297.582,3262.333,3283.892,NA
000110,380金融,2018-09-26,13:10:00,3297.582,3262.333,3284.365,NA
000110,380金融,2018-09-26,13:15:00,3297.582,3262.333,3288.021,NA
000110,380金融,2018-09-26,13:20:00,3297.582,3262.333,3284.807,NA
000110,380金融,2018-09-26,13:25:00,3297.582,3262.333,3285.763,NA
000110,380金融,2018-09-26,13:30:00,3297.582,3262.333,3287.562,NA
000110,380金融,2018-09-26,13:35:00,3297.582,3262.333,3282.85,NA
000110,380金融,2018-09-26,13:40:00,3297.582,3262.333,3283.035,NA
000110,380金融,2018-09-26,13:45:00,3297.582,3262.333,3282.988,NA
000110,380金融,2018-09-26,13:50:00,3297.582,3262.333,3285.131,NA
000110,380金融,2018-09-26,13:55:00,3297.582,3262.333,3283.585,NA
000110,380金融,2018-09-26,14:00:00,3297.582,3262.333,3284.993,NA
000110,380金融,2018-09-26,14:05:00,3297.582,3262.333,3292.598,NA
000110,380金融,2018-09-26,14:10:00,3297.582,3262.333,3287.067,NA
000110,380金融,2018-09-26,14:15:00,3297.582,3262.333,3282.846,NA
000110,380金融,2018-09-26,14:20:00,3297.582,3262.333,3282.862,NA
000110,380金融,2018-09-26,14:25:00,3297.582,3262.333,3287.066,NA
000110,380金融,2018-09-26,14:30:00,3297.582,3262.333,3282.823,NA
000110,380金融,2018-09-26,14:35:00,3297.582,3262.333,3291.351,NA
000110,380金融,2018-09-26,14:40:00,3297.582,3262.333,3290.04,NA
000110,380金融,2018-09-26,14:45:00,3297.582,3262.333,3287.42,NA
000110,380金融,2018-09-26,14:50:00,3297.582,3262.333,3290.054,NA
000110,380金融,2018-09-26,14:55:00,3297.582,3262.333,3289.577,NA
000110,380金融,2018-09-26,15:00:00,3297.582,3262.333,3292.924,NA
000110,380金融,2018-09-26,15:05:00,3297.582,3262.333,3292.138,NA
000110,380金融,2018-09-27,09:30:00,3286.703,3286.703,3286.703,NA
