代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2022-11-10,09:40:00,2563.6663,2552.0778,2554.1499,NA
000110,380金融,2022-11-10,09:45:00,2563.6663,2552.0778,2558.7272,NA
000110,380金融,2022-11-10,09:50:00,2563.6663,2552.0778,2558.9683,NA
000110,380金融,2022-11-10,09:55:00,2565.4112,2552.0778,2564.0202,NA
000110,380金融,2022-11-10,10:00:00,2567.0117,2552.0778,2565.725,NA
000110,380金融,2022-11-10,10:05:00,2568.6524,2552.0778,2566.7339,NA
000110,380金融,2022-11-10,10:10:00,2568.6524,2552.0778,2567.6494,NA
000110,380金融,2022-11-10,10:15:00,2568.7541,2552.0778,2565.5726,NA
000110,380金融,2022-11-10,10:20:00,2568.7541,2552.0778,2564.7799,NA
000110,380金融,2022-11-10,10:25:00,2570.9874,2552.0778,2569.156,NA
000110,380金融,2022-11-10,10:30:00,2570.9874,2552.0778,2568.3168,NA
000110,380金融,2022-11-10,10:35:00,2571.4232,2552.0778,2567.9431,NA
000110,380金融,2022-11-10,10:40:00,2572.7925,2552.0778,2571.5071,NA
000110,380金融,2022-11-10,10:45:00,2573.7856,2552.0778,2571.4454,NA
000110,380金融,2022-11-10,10:50:00,2573.7856,2552.0778,2572.2819,NA
000110,380金融,2022-11-10,10:55:00,2575.3234,2552.0778,2573.5246,NA
000110,380金融,2022-11-10,11:00:00,2580.4346,2552.0778,2577.9539,NA
000110,380金融,2022-11-10,11:05:00,2580.877,2552.0778,2577.3756,NA
000110,380金融,2022-11-10,11:10:00,2581.2609,2552.0778,2575.9761,NA
000110,380金融,2022-11-10,11:15:00,2581.2609,2552.0778,2576.3632,NA
000110,380金融,2022-11-10,11:20:00,2581.2609,2552.0778,2576.2303,NA
000110,380金融,2022-11-10,11:25:00,2581.2609,2552.0778,2574.4732,NA
000110,380金融,2022-11-10,11:30:00,2581.2609,2552.0778,2571.702,NA
000110,380金融,2022-11-10,11:35:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,11:40:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,11:45:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,11:50:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,11:55:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,12:00:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,12:35:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,12:40:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,12:45:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,12:50:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,12:55:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,13:00:00,2581.2609,2552.0778,2572.9538,NA
000110,380金融,2022-11-10,13:05:00,2581.2609,2552.0778,2572.788,NA
000110,380金融,2022-11-10,13:10:00,2581.2609,2552.0778,2573.6725,NA
000110,380金融,2022-11-10,13:15:00,2581.2609,2552.0778,2573.8747,NA
000110,380金融,2022-11-10,13:20:00,2581.2609,2552.0778,2571.9357,NA
000110,380金融,2022-11-10,13:25:00,2581.2609,2552.0778,2572.1359,NA
000110,380金融,2022-11-10,13:30:00,2581.2609,2552.0778,2567.6675,NA
000110,380金融,2022-11-10,13:35:00,2581.2609,2552.0778,2570.682,NA
000110,380金融,2022-11-10,13:40:00,2581.2609,2552.0778,2567.5686,NA
000110,380金融,2022-11-10,13:45:00,2581.2609,2552.0778,2567.3994,NA
000110,380金融,2022-11-10,13:50:00,2581.2609,2552.0778,2567.3895,NA
000110,380金融,2022-11-10,13:55:00,2581.2609,2552.0778,2567.3356,NA
000110,380金融,2022-11-10,14:00:00,2581.2609,2552.0778,2570.6571,NA
000110,380金融,2022-11-10,14:05:00,2581.2609,2552.0778,2575.6732,NA
000110,380金融,2022-11-10,14:10:00,2581.2609,2552.0778,2579.8362,NA
000110,380金融,2022-11-10,14:15:00,2581.3257,2552.0778,2578.5871,NA
000110,380金融,2022-11-10,14:20:00,2581.3257,2552.0778,2578.8853,NA
000110,380金融,2022-11-10,14:25:00,2581.3257,2552.0778,2577.9133,NA
000110,380金融,2022-11-10,14:30:00,2581.3257,2552.0778,2577.4895,NA
000110,380金融,2022-11-10,14:35:00,2581.3257,2552.0778,2578.3074,NA
000110,380金融,2022-11-10,14:40:00,2581.3257,2552.0778,2578.1889,NA
000110,380金融,2022-11-10,14:45:00,2581.3257,2552.0778,2576.696,NA
000110,380金融,2022-11-10,14:50:00,2581.3257,2552.0778,2576.6238,NA
000110,380金融,2022-11-10,14:55:00,2581.3257,2552.0778,2576.542,NA
000110,380金融,2022-11-10,15:00:00,2581.3257,2552.0778,2577.0887,NA
000110,380金融,2022-11-10,15:05:00,2581.3257,2552.0778,2578.1872,NA
000110,380金融,2022-11-10,15:10:00,2581.3257,2552.0778,2578.1872,NA
000110,380金融,2022-11-10,15:15:00,2581.3257,2552.0778,2578.1872,NA
000110,380金融,2022-11-10,15:20:00,2581.3257,2552.0778,2578.1872,NA
000110,380金融,2022-11-10,15:25:00,2581.3257,2552.0778,2578.1872,NA
000110,380金融,2022-11-10,15:30:00,2581.3257,2552.0778,2578.1872,NA
000110,380金融,2022-11-11,09:00:00,0,NA,2578.1872,NA
000110,380金融,2022-11-11,09:05:00,0,NA,2578.1872,NA
000110,380金融,2022-11-11,09:10:00,0,NA,2578.1872,NA
000110,380金融,2022-11-11,09:15:00,0,NA,2578.1872,NA
000110,380金融,2022-11-11,09:20:00,0,NA,2578.1872,NA
000110,380金融,2022-11-11,09:25:00,0,NA,2578.1872,NA
000110,380金融,2022-11-11,09:30:00,2605.403,2605.403,2605.403,NA
000110,380金融,2022-11-11,09:35:00,2614.2028,2601.2178,2603.1879,NA
000110,380金融,2022-11-11,09:40:00,2614.2028,2599.1752,2602.0956,NA
000110,380金融,2022-11-11,09:45:00,2614.2028,2596.4919,2600.3357,NA
000110,380金融,2022-11-11,09:50:00,2614.2028,2596.4919,2598.2679,NA
000110,380金融,2022-11-11,09:55:00,2614.2028,2596.4919,2598.0206,NA
000110,380金融,2022-11-11,10:00:00,2614.2028,2595.5417,2595.5417,NA
000110,380金融,2022-11-11,10:05:00,2614.2028,2594.392,2596.3712,NA
000110,380金融,2022-11-11,10:10:00,2614.2028,2594.392,2597.0295,NA
000110,380金融,2022-11-11,10:15:00,2614.2028,2594.392,2602.6172,NA
000110,380金融,2022-11-11,10:20:00,2614.2028,2594.392,2599.4308,NA
000110,380金融,2022-11-11,10:25:00,2614.2028,2594.392,2599.2719,NA
000110,380金融,2022-11-11,10:30:00,2614.2028,2594.392,2598.5975,NA
000110,380金融,2022-11-11,10:35:00,2614.2028,2594.392,2600.7234,NA
000110,380金融,2022-11-11,10:40:00,2614.2028,2594.392,2602.0619,NA
000110,380金融,2022-11-11,10:45:00,2614.2028,2594.392,2600.947,NA
000110,380金融,2022-11-11,10:50:00,2614.2028,2594.392,2603.4691,NA
000110,380金融,2022-11-11,10:55:00,2614.2028,2594.392,2600.586,NA
000110,380金融,2022-11-11,11:00:00,2614.2028,2594.392,2600.743,NA
000110,380金融,2022-11-11,11:05:00,2614.2028,2594.392,2598.3812,NA
000110,380金融,2022-11-11,11:10:00,2614.2028,2594.392,2599.8165,NA
000110,380金融,2022-11-11,11:15:00,2614.2028,2594.392,2597.8411,NA
000110,380金融,2022-11-11,11:20:00,2614.2028,2594.392,2600.2903,NA
000110,380金融,2022-11-11,11:25:00,2614.2028,2594.392,2606.1604,NA
000110,380金融,2022-11-11,11:30:00,2614.2028,2594.392,2606.8019,NA
000110,380金融,2022-11-11,11:35:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,11:40:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,11:45:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,11:50:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,11:55:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,12:00:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,12:35:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,12:40:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,12:45:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,12:50:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,12:55:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,13:00:00,2614.2028,2594.392,2606.8018,NA
000110,380金融,2022-11-11,13:05:00,2614.2028,2594.392,2608.9615,NA
000110,380金融,2022-11-11,13:10:00,2614.2028,2594.392,2606.6707,NA
000110,380金融,2022-11-11,13:15:00,2615.637,2594.392,2614.5153,NA
000110,380金融,2022-11-11,13:20:00,2619.5062,2594.392,2616.9584,NA
000110,380金融,2022-11-11,13:25:00,2620.4417,2594.392,2620.1108,NA
000110,380金融,2022-11-11,13:30:00,2623.6094,2594.392,2621.7322,NA
000110,380金融,2022-11-11,13:35:00,2631.6993,2594.392,2631.6993,NA
000110,380金融,2022-11-11,13:40:00,2636.6598,2594.392,2632.9327,NA
000110,380金融,2022-11-11,13:45:00,2636.6598,2594.392,2630.4493,NA
000110,380金融,2022-11-11,13:50:00,2636.6598,2594.392,2631.637,NA
000110,380金融,2022-11-11,13:55:00,2639.3729,2594.392,2636.7677,NA
000110,380金融,2022-11-11,14:00:00,2641.1917,2594.392,2640.8529,NA
000110,380金融,2022-11-11,14:05:00,2646.5092,2594.392,2641.9339,NA
000110,380金融,2022-11-11,14:10:00,2655.6863,2594.392,2652.3223,NA
000110,380金融,2022-11-11,14:15:00,2655.6863,2594.392,2646.8797,NA
000110,380金融,2022-11-11,14:20:00,2655.6863,2594.392,2641.895,NA
000110,380金融,2022-11-11,14:25:00,2655.6863,2594.392,2643.7219,NA
000110,380金融,2022-11-11,14:30:00,2655.6863,2594.392,2637.6762,NA
000110,380金融,2022-11-11,14:35:00,2655.6863,2594.392,2636.1478,NA
000110,380金融,2022-11-11,14:40:00,2655.6863,2594.392,2633.8848,NA
000110,380金融,2022-11-11,14:45:00,2655.6863,2594.392,2635.938,NA
000110,380金融,2022-11-11,14:50:00,2655.6863,2594.392,2637.824,NA
000110,380金融,2022-11-11,14:55:00,2655.6863,2594.392,2635.3235,NA
000110,380金融,2022-11-11,15:00:00,2655.6863,2594.392,2635.1469,NA
000110,380金融,2022-11-11,15:05:00,2655.6863,2594.392,2635.6872,NA
000110,380金融,2022-11-11,15:10:00,2655.6863,2594.392,2635.6872,NA
000110,380金融,2022-11-11,15:15:00,2655.6863,2594.392,2635.6872,NA
000110,380金融,2022-11-11,15:20:00,2655.6863,2594.392,2635.6872,NA
000110,380金融,2022-11-11,15:25:00,2655.6863,2594.392,2635.6872,NA
000110,380金融,2022-11-11,15:30:00,2655.6863,2594.392,2635.6872,NA
000110,380金融,2022-11-14,09:00:00,0,NA,2635.6872,NA
000110,380金融,2022-11-14,09:05:00,0,NA,2635.6872,NA
000110,380金融,2022-11-14,09:10:00,0,NA,2635.6872,NA
000110,380金融,2022-11-14,09:15:00,0,NA,2635.6872,NA
000110,380金融,2022-11-14,09:20:00,0,NA,2635.6872,NA
000110,380金融,2022-11-14,09:25:00,0,NA,2635.6872,NA
000110,380金融,2022-11-14,09:30:00,2644.5371,2644.5371,2644.5371,NA
000110,380金融,2022-11-14,09:35:00,2673.1049,2644.5371,2671.3229,NA
000110,380金融,2022-11-14,09:40:00,2686.9488,2644.5371,2678.4137,NA
000110,380金融,2022-11-14,09:45:00,2688.1983,2644.5371,2681.7475,NA
000110,380金融,2022-11-14,09:50:00,2688.1983,2644.5371,2672.843,NA
000110,380金融,2022-11-14,09:55:00,2688.1983,2644.5371,2673.8181,NA
000110,380金融,2022-11-14,10:00:00,2688.1983,2644.5371,2677.7119,NA
000110,380金融,2022-11-14,10:05:00,2688.1983,2644.5371,2679.375,NA
000110,380金融,2022-11-14,10:10:00,2688.1983,2644.5371,2674.8448,NA
000110,380金融,2022-11-14,10:15:00,2688.1983,2644.5371,2672.7869,NA
000110,380金融,2022-11-14,10:20:00,2688.1983,2644.5371,2678.6633,NA
000110,380金融,2022-11-14,10:25:00,2688.1983,2644.5371,2675.9969,NA
000110,380金融,2022-11-14,10:30:00,2688.1983,2644.5371,2672.5943,NA
000110,380金融,2022-11-14,10:35:00,2688.1983,2644.5371,2676.9551,NA
000110,380金融,2022-11-14,10:40:00,2688.1983,2644.5371,2678.2513,NA
000110,380金融,2022-11-14,10:45:00,2688.1983,2644.5371,2677.5464,NA
000110,380金融,2022-11-14,10:50:00,2688.1983,2644.5371,2679.1617,NA
000110,380金融,2022-11-14,10:55:00,2688.1983,2644.5371,2683.0984,NA
000110,380金融,2022-11-14,11:00:00,2689.3187,2644.5371,2688.6875,NA
000110,380金融,2022-11-14,11:05:00,2693.6019,2644.5371,2691.966,NA
000110,380金融,2022-11-14,11:10:00,2693.6019,2644.5371,2691.13,NA
000110,380金融,2022-11-14,11:15:00,2693.6019,2644.5371,2690.4707,NA
000110,380金融,2022-11-14,11:20:00,2694.9042,2644.5371,2694.2348,NA
000110,380金融,2022-11-14,11:25:00,2700.0343,2644.5371,2699.5151,NA
000110,380金融,2022-11-14,11:30:00,2701.5215,2644.5371,2698.4205,NA
000110,380金融,2022-11-14,11:35:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,11:40:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,11:45:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,11:50:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,11:55:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,12:00:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,12:35:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,12:40:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,12:45:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,12:50:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,12:55:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,13:00:00,2701.5215,2644.5371,2699.0031,NA
000110,380金融,2022-11-14,13:05:00,2701.5215,2644.5371,2687.1929,NA
000110,380金融,2022-11-14,13:10:00,2701.5215,2644.5371,2684.2085,NA
000110,380金融,2022-11-14,13:15:00,2701.5215,2644.5371,2685.835,NA
000110,380金融,2022-11-14,13:20:00,2701.5215,2644.5371,2685.8445,NA
000110,380金融,2022-11-14,13:25:00,2701.5215,2644.5371,2684.1664,NA
000110,380金融,2022-11-14,13:30:00,2701.5215,2644.5371,2674.3463,NA
000110,380金融,2022-11-14,13:35:00,2701.5215,2644.5371,2674.8096,NA
000110,380金融,2022-11-14,13:40:00,2701.5215,2644.5371,2671.4649,NA
000110,380金融,2022-11-14,13:45:00,2701.5215,2644.5371,2666.9287,NA
000110,380金融,2022-11-14,13:50:00,2701.5215,2644.5371,2668.5968,NA
000110,380金融,2022-11-14,13:55:00,2701.5215,2644.5371,2666.4487,NA
000110,380金融,2022-11-14,14:00:00,2701.5215,2644.5371,2667.3927,NA
000110,380金融,2022-11-14,14:05:00,2701.5215,2644.5371,2667.1079,NA
000110,380金融,2022-11-14,14:10:00,2701.5215,2644.5371,2668.0658,NA
000110,380金融,2022-11-14,14:15:00,2701.5215,2644.5371,2669.4311,NA
000110,380金融,2022-11-14,14:20:00,2701.5215,2644.5371,2670.2044,NA
000110,380金融,2022-11-14,14:25:00,2701.5215,2644.5371,2668.6337,NA
000110,380金融,2022-11-14,14:30:00,2701.5215,2644.5371,2668.8154,NA
000110,380金融,2022-11-14,14:35:00,2701.5215,2644.5371,2669.4222,NA
000110,380金融,2022-11-14,14:40:00,2701.5215,2644.5371,2666.2975,NA
000110,380金融,2022-11-14,14:45:00,2701.5215,2644.5371,2666.0409,NA
000110,380金融,2022-11-14,14:50:00,2701.5215,2644.5371,2667.6976,NA
000110,380金融,2022-11-14,14:55:00,2701.5215,2644.5371,2667.2053,NA
000110,380金融,2022-11-14,15:00:00,2701.5215,2644.5371,2668.6092,NA
000110,380金融,2022-11-14,15:05:00,2701.5215,2644.5371,2667.2969,NA
000110,380金融,2022-11-14,15:10:00,2701.5215,2644.5371,2667.2969,NA
000110,380金融,2022-11-14,15:15:00,2701.5215,2644.5371,2667.2969,NA
000110,380金融,2022-11-14,15:20:00,2701.5215,2644.5371,2667.2969,NA
000110,380金融,2022-11-14,15:25:00,2701.5215,2644.5371,2667.2969,NA
000110,380金融,2022-11-14,15:30:00,2701.5215,2644.5371,2667.2969,NA
000110,380金融,2022-11-15,09:00:00,0,NA,2667.2969,NA
000110,380金融,2022-11-15,09:05:00,0,NA,2667.2969,NA
000110,380金融,2022-11-15,09:10:00,0,NA,2667.2969,NA
000110,380金融,2022-11-15,09:15:00,0,NA,2667.2969,NA
000110,380金融,2022-11-15,09:20:00,0,NA,2667.2969,NA
000110,380金融,2022-11-15,09:25:00,0,NA,2667.2969,NA
000110,380金融,2022-11-15,09:30:00,2662.9822,2662.9822,2662.9822,NA
000110,380金融,2022-11-15,09:35:00,2667.8996,2658.0862,2663.1693,NA
000110,380金融,2022-11-15,09:40:00,2674.5948,2658.0862,2672.8849,NA
000110,380金融,2022-11-15,09:45:00,2677.2194,2658.0862,2674.2606,NA
000110,380金融,2022-11-15,09:50:00,2688.3842,2658.0862,2684.5324,NA
000110,380金融,2022-11-15,09:55:00,2688.3842,2658.0862,2684.3032,NA
000110,380金融,2022-11-15,10:00:00,2689.1665,2658.0862,2684.346,NA
000110,380金融,2022-11-15,10:05:00,2689.1665,2658.0862,2681.9072,NA
000110,380金融,2022-11-15,10:10:00,2689.1665,2658.0862,2679.7284,NA
000110,380金融,2022-11-15,10:15:00,2689.1665,2658.0862,2682.9244,NA
000110,380金融,2022-11-15,10:20:00,2695.8573,2658.0862,2695.8573,NA
000110,380金融,2022-11-15,10:25:00,2698.6058,2658.0862,2696.5145,NA
000110,380金融,2022-11-15,10:30:00,2699.1873,2658.0862,2696.8305,NA
000110,380金融,2022-11-15,10:35:00,2699.1873,2658.0862,2693.1123,NA
000110,380金融,2022-11-15,10:40:00,2703.5239,2658.0862,2703.5239,NA
000110,380金融,2022-11-15,10:45:00,2711.1102,2658.0862,2709.2291,NA
000110,380金融,2022-11-15,10:50:00,2714.4968,2658.0862,2711.1114,NA
000110,380金融,2022-11-15,10:55:00,2714.4968,2658.0862,2709.8272,NA
000110,380金融,2022-11-15,11:00:00,2714.4968,2658.0862,2704.9592,NA
000110,380金融,2022-11-15,11:05:00,2714.4968,2658.0862,2702.7679,NA
000110,380金融,2022-11-15,11:10:00,2714.4968,2658.0862,2702.8392,NA
000110,380金融,2022-11-15,11:15:00,2714.4968,2658.0862,2695.4322,NA
000110,380金融,2022-11-15,11:20:00,2714.4968,2658.0862,2699.935,NA
000110,380金融,2022-11-15,11:25:00,2714.4968,2658.0862,2697.0409,NA
000110,380金融,2022-11-15,11:30:00,2714.4968,2658.0862,2699.4018,NA
000110,380金融,2022-11-15,11:35:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,11:40:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,11:45:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,11:50:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,11:55:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,12:00:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,12:35:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,12:40:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,12:45:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,12:50:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,12:55:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,13:00:00,2714.4968,2658.0862,2698.623,NA
000110,380金融,2022-11-15,13:05:00,2714.4968,2658.0862,2699.266,NA
000110,380金融,2022-11-15,13:10:00,2714.4968,2658.0862,2701.0991,NA
000110,380金融,2022-11-15,13:15:00,2714.4968,2658.0862,2700.3973,NA
000110,380金融,2022-11-15,13:20:00,2714.4968,2658.0862,2699.6408,NA
000110,380金融,2022-11-15,13:25:00,2714.4968,2658.0862,2698.2712,NA
000110,380金融,2022-11-15,13:30:00,2714.4968,2658.0862,2693.4959,NA
000110,380金融,2022-11-15,13:35:00,2714.4968,2658.0862,2693.1035,NA
000110,380金融,2022-11-15,13:40:00,2714.4968,2658.0862,2692.5018,NA
000110,380金融,2022-11-15,13:45:00,2714.4968,2658.0862,2691.7149,NA
000110,380金融,2022-11-15,13:50:00,2714.4968,2658.0862,2691.317,NA
000110,380金融,2022-11-15,13:55:00,2714.4968,2658.0862,2694.5588,NA
000110,380金融,2022-11-15,14:00:00,2714.4968,2658.0862,2693.5936,NA
000110,380金融,2022-11-15,14:05:00,2714.4968,2658.0862,2692.6606,NA
000110,380金融,2022-11-15,14:10:00,2714.4968,2658.0862,2691.0346,NA
000110,380金融,2022-11-15,14:15:00,2714.4968,2658.0862,2694.505,NA
000110,380金融,2022-11-15,14:20:00,2714.4968,2658.0862,2693.5761,NA
000110,380金融,2022-11-15,14:25:00,2714.4968,2658.0862,2692.1322,NA
000110,380金融,2022-11-15,14:30:00,2714.4968,2658.0862,2695.8995,NA
000110,380金融,2022-11-15,14:35:00,2714.4968,2658.0862,2697.3777,NA
000110,380金融,2022-11-15,14:40:00,2714.4968,2658.0862,2698.6205,NA
000110,380金融,2022-11-15,14:45:00,2714.4968,2658.0862,2695.3021,NA
000110,380金融,2022-11-15,14:50:00,2714.4968,2658.0862,2698.8747,NA
000110,380金融,2022-11-15,14:55:00,2714.4968,2658.0862,2697.4465,NA
000110,380金融,2022-11-15,15:00:00,2714.4968,2658.0862,2697.1673,NA
000110,380金融,2022-11-15,15:05:00,2714.4968,2658.0862,2696.5446,NA
000110,380金融,2022-11-15,15:10:00,2714.4968,2658.0862,2696.5446,NA
000110,380金融,2022-11-15,15:15:00,2714.4968,2658.0862,2696.5446,NA
000110,380金融,2022-11-15,15:20:00,2714.4968,2658.0862,2696.5446,NA
000110,380金融,2022-11-15,15:25:00,2714.4968,2658.0862,2696.5446,NA
000110,380金融,2022-11-15,15:30:00,2714.4968,2658.0862,2696.5446,NA
000110,380金融,2022-11-16,09:00:00,0,NA,2696.5446,NA
000110,380金融,2022-11-16,09:05:00,0,NA,2696.5446,NA
000110,380金融,2022-11-16,09:10:00,0,NA,2696.5446,NA
000110,380金融,2022-11-16,09:15:00,0,NA,2696.5446,NA
000110,380金融,2022-11-16,09:20:00,0,NA,2696.5446,NA
000110,380金融,2022-11-16,09:25:00,0,NA,2696.5446,NA
000110,380金融,2022-11-16,09:30:00,2696.9738,2696.9738,2696.9738,NA
000110,380金融,2022-11-16,09:35:00,2699.1599,2692.3166,2697.1052,NA
000110,380金融,2022-11-16,09:40:00,2701.3876,2692.3166,2694.4364,NA
000110,380金融,2022-11-16,09:45:00,2701.3876,2689.1713,2689.7766,NA
000110,380金融,2022-11-16,09:50:00,2701.3876,2688.0421,2688.7677,NA
000110,380金融,2022-11-16,09:55:00,2701.3876,2688.0421,2692.2435,NA
000110,380金融,2022-11-16,10:00:00,2701.3876,2688.0421,2697.0713,NA
000110,380金融,2022-11-16,10:05:00,2701.3876,2688.0421,2699.8991,NA
000110,380金融,2022-11-16,10:10:00,2701.3876,2688.0421,2692.8565,NA
000110,380金融,2022-11-16,10:15:00,2701.3876,2688.0421,2693.715,NA
000110,380金融,2022-11-16,10:20:00,2701.3876,2688.0421,2695.4788,NA
000110,380金融,2022-11-16,10:25:00,2701.3876,2688.0421,2699.2805,NA
000110,380金融,2022-11-16,10:30:00,2701.3876,2688.0421,2695.5427,NA
000110,380金融,2022-11-16,10:35:00,2701.3876,2688.0421,2695.042,NA
000110,380金融,2022-11-16,10:40:00,2701.3876,2688.0421,2689.7633,NA
000110,380金融,2022-11-16,10:45:00,2701.3876,2687.6125,2690.2125,NA
000110,380金融,2022-11-16,10:50:00,2701.3876,2687.6125,2690.5612,NA
000110,380金融,2022-11-16,10:55:00,2701.3876,2685.2624,2687.2448,NA
000110,380金融,2022-11-16,11:00:00,2701.3876,2685.2624,2687.7731,NA
000110,380金融,2022-11-16,11:05:00,2701.3876,2685.2624,2690.8754,NA
000110,380金融,2022-11-16,11:10:00,2701.3876,2685.2624,2690.5181,NA
000110,380金融,2022-11-16,11:15:00,2701.3876,2685.2624,2691.4441,NA
000110,380金融,2022-11-16,11:20:00,2701.3876,2685.2624,2687.88,NA
000110,380金融,2022-11-16,11:25:00,2701.3876,2685.0198,2685.8797,NA
000110,380金融,2022-11-16,11:30:00,2701.3876,2683.5859,2685.9354,NA
000110,380金融,2022-11-16,11:35:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,11:40:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,11:45:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,11:50:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,11:55:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,12:00:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,12:35:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,12:40:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,12:45:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,12:50:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,12:55:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,13:00:00,2701.3876,2683.5859,2685.5667,NA
000110,380金融,2022-11-16,13:05:00,2701.3876,2682.0778,2684.8033,NA
000110,380金融,2022-11-16,13:10:00,2701.3876,2681.4467,2683.8774,NA
000110,380金融,2022-11-16,13:15:00,2701.3876,2681.4467,2681.9422,NA
000110,380金融,2022-11-16,13:20:00,2701.3876,2681.4344,2684.3534,NA
000110,380金融,2022-11-16,13:25:00,2701.3876,2681.4344,2683.9337,NA
000110,380金融,2022-11-16,13:30:00,2701.3876,2681.4344,2682.3889,NA
000110,380金融,2022-11-16,13:35:00,2701.3876,2680.4713,2680.4713,NA
000110,380金融,2022-11-16,13:40:00,2701.3876,2680.0712,2681.3634,NA
000110,380金融,2022-11-16,13:45:00,2701.3876,2680.0712,2683.5344,NA
000110,380金融,2022-11-16,13:50:00,2701.3876,2679.7189,2684.0685,NA
000110,380金融,2022-11-16,13:55:00,2701.3876,2679.7189,2681.72,NA
000110,380金融,2022-11-16,14:00:00,2701.3876,2679.7189,2681.8993,NA
000110,380金融,2022-11-16,14:05:00,2701.3876,2679.7189,2687.0516,NA
000110,380金融,2022-11-16,14:10:00,2701.3876,2679.7189,2686.6393,NA
000110,380金融,2022-11-16,14:15:00,2701.3876,2679.7189,2684.7832,NA
000110,380金融,2022-11-16,14:20:00,2701.3876,2679.7189,2681.5866,NA
000110,380金融,2022-11-16,14:25:00,2701.3876,2675.5997,2677.493,NA
000110,380金融,2022-11-16,14:30:00,2701.3876,2675.5997,2677.8225,NA
000110,380金融,2022-11-16,14:35:00,2701.3876,2675.5997,2679.974,NA
