代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2022-10-25,15:25:00,13425.9494,13115.2651,13257.4384,NA
000036,上证消费,2022-10-25,15:30:00,13425.9494,13115.2651,13257.4384,NA
000036,上证消费,2022-10-26,09:00:00,0,NA,13257.4384,NA
000036,上证消费,2022-10-26,09:05:00,0,NA,13257.4384,NA
000036,上证消费,2022-10-26,09:10:00,0,NA,13257.4384,NA
000036,上证消费,2022-10-26,09:15:00,0,NA,13257.4384,NA
000036,上证消费,2022-10-26,09:20:00,0,NA,13257.4384,NA
000036,上证消费,2022-10-26,09:25:00,0,NA,13257.4384,NA
000036,上证消费,2022-10-26,09:30:00,13271.0776,13271.0776,13271.0776,NA
000036,上证消费,2022-10-26,09:35:00,13363.9002,13271.0776,13363.0625,NA
000036,上证消费,2022-10-26,09:40:00,13411.2578,13271.0776,13411.2578,NA
000036,上证消费,2022-10-26,09:45:00,13411.3897,13271.0776,13321.8043,NA
000036,上证消费,2022-10-26,09:50:00,13411.3897,13271.0776,13354.4412,NA
000036,上证消费,2022-10-26,09:55:00,13411.3897,13271.0776,13352.0175,NA
000036,上证消费,2022-10-26,10:00:00,13411.3897,13271.0776,13361.0894,NA
000036,上证消费,2022-10-26,10:05:00,13458.3749,13271.0776,13442.1446,NA
000036,上证消费,2022-10-26,10:10:00,13458.8785,13271.0776,13449.4908,NA
000036,上证消费,2022-10-26,10:15:00,13458.8785,13271.0776,13400.2559,NA
000036,上证消费,2022-10-26,10:20:00,13458.8785,13271.0776,13440.0848,NA
000036,上证消费,2022-10-26,10:25:00,13458.8785,13271.0776,13454.1768,NA
000036,上证消费,2022-10-26,10:30:00,13496.4807,13271.0776,13496.3633,NA
000036,上证消费,2022-10-26,10:35:00,13496.8324,13271.0776,13487.5576,NA
000036,上证消费,2022-10-26,10:40:00,13517.4792,13271.0776,13514.872,NA
000036,上证消费,2022-10-26,10:45:00,13519.9806,13271.0776,13519.9806,NA
000036,上证消费,2022-10-26,10:50:00,13550.1076,13271.0776,13548.6549,NA
000036,上证消费,2022-10-26,10:55:00,13603.4915,13271.0776,13576.1455,NA
000036,上证消费,2022-10-26,11:00:00,13603.4915,13271.0776,13526.885,NA
000036,上证消费,2022-10-26,11:05:00,13603.4915,13271.0776,13509.8533,NA
000036,上证消费,2022-10-26,11:10:00,13603.4915,13271.0776,13508.5025,NA
000036,上证消费,2022-10-26,11:15:00,13603.4915,13271.0776,13487.7693,NA
000036,上证消费,2022-10-26,11:20:00,13603.4915,13271.0776,13499.8244,NA
000036,上证消费,2022-10-26,11:25:00,13603.4915,13271.0776,13506.8175,NA
000036,上证消费,2022-10-26,11:30:00,13603.4915,13271.0776,13502.5075,NA
000036,上证消费,2022-10-26,11:35:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,11:40:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,11:45:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,11:50:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,11:55:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,12:00:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,12:35:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,12:40:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,12:45:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,12:50:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,12:55:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,13:00:00,13603.4915,13271.0776,13504.8811,NA
000036,上证消费,2022-10-26,13:05:00,13603.4915,13271.0776,13479.0743,NA
000036,上证消费,2022-10-26,13:10:00,13603.4915,13271.0776,13440.212,NA
000036,上证消费,2022-10-26,13:15:00,13603.4915,13271.0776,13433.9655,NA
000036,上证消费,2022-10-26,13:20:00,13603.4915,13271.0776,13417.5932,NA
000036,上证消费,2022-10-26,13:25:00,13603.4915,13271.0776,13419.5749,NA
000036,上证消费,2022-10-26,13:30:00,13603.4915,13271.0776,13409.4916,NA
000036,上证消费,2022-10-26,13:35:00,13603.4915,13271.0776,13403.8069,NA
000036,上证消费,2022-10-26,13:40:00,13603.4915,13271.0776,13372.7424,NA
000036,上证消费,2022-10-26,13:45:00,13603.4915,13271.0776,13378.8805,NA
000036,上证消费,2022-10-26,13:50:00,13603.4915,13271.0776,13348.6657,NA
000036,上证消费,2022-10-26,13:55:00,13603.4915,13271.0776,13308.7499,NA
000036,上证消费,2022-10-26,14:00:00,13603.4915,13271.0776,13293.9758,NA
000036,上证消费,2022-10-26,14:05:00,13603.4915,13271.0776,13279.3237,NA
000036,上证消费,2022-10-26,14:10:00,13603.4915,13271.0776,13306.8863,NA
000036,上证消费,2022-10-26,14:15:00,13603.4915,13271.0776,13309.8008,NA
000036,上证消费,2022-10-26,14:20:00,13603.4915,13271.0776,13303.9887,NA
000036,上证消费,2022-10-26,14:25:00,13603.4915,13271.0776,13304.3298,NA
000036,上证消费,2022-10-26,14:30:00,13603.4915,13271.0776,13303.6157,NA
000036,上证消费,2022-10-26,14:35:00,13603.4915,13271.0776,13290.5991,NA
000036,上证消费,2022-10-26,14:40:00,13603.4915,13271.0776,13284.8677,NA
000036,上证消费,2022-10-26,14:45:00,13603.4915,13271.0776,13303.024,NA
000036,上证消费,2022-10-26,14:50:00,13603.4915,13271.0776,13310.2233,NA
000036,上证消费,2022-10-26,14:55:00,13603.4915,13271.0776,13315.0341,NA
000036,上证消费,2022-10-26,15:00:00,13603.4915,13271.0776,13320.1331,NA
000036,上证消费,2022-10-26,15:05:00,13603.4915,13271.0776,13322.6878,NA
000036,上证消费,2022-10-26,15:10:00,13603.4915,13271.0776,13322.6878,NA
000036,上证消费,2022-10-26,15:15:00,13603.4915,13271.0776,13322.6878,NA
000036,上证消费,2022-10-26,15:20:00,13603.4915,13271.0776,13322.6878,NA
000036,上证消费,2022-10-26,15:25:00,13603.4915,13271.0776,13322.6878,NA
000036,上证消费,2022-10-26,15:30:00,13603.4915,13271.0776,13322.6878,NA
000036,上证消费,2022-10-27,09:00:00,0,NA,13322.6878,NA
000036,上证消费,2022-10-27,09:05:00,0,NA,13322.6878,NA
000036,上证消费,2022-10-27,09:10:00,0,NA,13322.6878,NA
000036,上证消费,2022-10-27,09:15:00,0,NA,13322.6878,NA
000036,上证消费,2022-10-27,09:20:00,0,NA,13322.6878,NA
000036,上证消费,2022-10-27,09:25:00,0,NA,13322.6878,NA
000036,上证消费,2022-10-27,09:30:00,13264.8643,13264.8643,13264.8643,NA
000036,上证消费,2022-10-27,09:35:00,13318.8011,13155.9542,13155.9542,NA
000036,上证消费,2022-10-27,09:40:00,13318.8011,13149.456,13262.8139,NA
000036,上证消费,2022-10-27,09:45:00,13318.8011,13149.456,13213.9404,NA
000036,上证消费,2022-10-27,09:50:00,13318.8011,13149.456,13184.3849,NA
000036,上证消费,2022-10-27,09:55:00,13318.8011,13127.7593,13150.1003,NA
000036,上证消费,2022-10-27,10:00:00,13318.8011,13127.7593,13241.8714,NA
000036,上证消费,2022-10-27,10:05:00,13318.8011,13127.7593,13218.0581,NA
000036,上证消费,2022-10-27,10:10:00,13318.8011,13127.7593,13232.2215,NA
000036,上证消费,2022-10-27,10:15:00,13318.8011,13127.7593,13179.5975,NA
000036,上证消费,2022-10-27,10:20:00,13318.8011,13127.7593,13168.4273,NA
000036,上证消费,2022-10-27,10:25:00,13318.8011,13127.7593,13160.5221,NA
000036,上证消费,2022-10-27,10:30:00,13318.8011,13127.7593,13128.5423,NA
000036,上证消费,2022-10-27,10:35:00,13318.8011,13126.1093,13146.3974,NA
000036,上证消费,2022-10-27,10:40:00,13318.8011,13112.814,13114.862,NA
000036,上证消费,2022-10-27,10:45:00,13318.8011,13079.0883,13080.8588,NA
000036,上证消费,2022-10-27,10:50:00,13318.8011,13079.0883,13117.4178,NA
000036,上证消费,2022-10-27,10:55:00,13318.8011,13079.0883,13097.5048,NA
000036,上证消费,2022-10-27,11:00:00,13318.8011,13076.4641,13076.4641,NA
000036,上证消费,2022-10-27,11:05:00,13318.8011,13075.5888,13100.5689,NA
000036,上证消费,2022-10-27,11:10:00,13318.8011,13075.5888,13100.6274,NA
000036,上证消费,2022-10-27,11:15:00,13318.8011,13065.6556,13065.8668,NA
000036,上证消费,2022-10-27,11:20:00,13318.8011,13060.0122,13064.9736,NA
000036,上证消费,2022-10-27,11:25:00,13318.8011,13031.8507,13034.3105,NA
000036,上证消费,2022-10-27,11:30:00,13318.8011,13031.8507,13054.3587,NA
000036,上证消费,2022-10-27,11:35:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,11:40:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,11:45:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,11:50:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,11:55:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,12:00:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,12:35:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,12:40:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,12:45:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,12:50:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,12:55:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,13:00:00,13318.8011,13031.8507,13057.6065,NA
000036,上证消费,2022-10-27,13:05:00,13318.8011,12970.3834,12970.8588,NA
000036,上证消费,2022-10-27,13:10:00,13318.8011,12933.0195,12933.3958,NA
000036,上证消费,2022-10-27,13:15:00,13318.8011,12910.0265,12935.3959,NA
000036,上证消费,2022-10-27,13:20:00,13318.8011,12910.0265,12919.9162,NA
000036,上证消费,2022-10-27,13:25:00,13318.8011,12909.9933,12934.9567,NA
000036,上证消费,2022-10-27,13:30:00,13318.8011,12895.4832,12895.4832,NA
000036,上证消费,2022-10-27,13:35:00,13318.8011,12855.8416,12880.0997,NA
000036,上证消费,2022-10-27,13:40:00,13318.8011,12855.8416,12943.7288,NA
000036,上证消费,2022-10-27,13:45:00,13318.8011,12855.8416,12930.8897,NA
000036,上证消费,2022-10-27,13:50:00,13318.8011,12855.8416,12987.5262,NA
000036,上证消费,2022-10-27,13:55:00,13318.8011,12855.8416,12984.9098,NA
000036,上证消费,2022-10-27,14:00:00,13318.8011,12855.8416,12945.0657,NA
000036,上证消费,2022-10-27,14:05:00,13318.8011,12855.8416,12924.0072,NA
000036,上证消费,2022-10-27,14:10:00,13318.8011,12855.8416,12914.2289,NA
000036,上证消费,2022-10-27,14:15:00,13318.8011,12855.8416,12903.8106,NA
000036,上证消费,2022-10-27,14:20:00,13318.8011,12855.8416,12907.1136,NA
000036,上证消费,2022-10-27,14:25:00,13318.8011,12855.8416,12896.8424,NA
000036,上证消费,2022-10-27,14:30:00,13318.8011,12855.8416,12888.9008,NA
000036,上证消费,2022-10-27,14:35:00,13318.8011,12855.8416,12861.057,NA
000036,上证消费,2022-10-27,14:40:00,13318.8011,12855.8416,12892.9773,NA
000036,上证消费,2022-10-27,14:45:00,13318.8011,12855.8416,12885.8171,NA
000036,上证消费,2022-10-27,14:50:00,13318.8011,12855.8416,12867.715,NA
000036,上证消费,2022-10-27,14:55:00,13318.8011,12855.8416,12868.3312,NA
000036,上证消费,2022-10-27,15:00:00,13318.8011,12855.8416,12875.3062,NA
000036,上证消费,2022-10-27,15:05:00,13318.8011,12855.8416,12863.0661,NA
000036,上证消费,2022-10-27,15:10:00,13318.8011,12855.8416,12863.0661,NA
000036,上证消费,2022-10-27,15:15:00,13318.8011,12855.8416,12863.0661,NA
000036,上证消费,2022-10-27,15:20:00,13318.8011,12855.8416,12863.0661,NA
000036,上证消费,2022-10-27,15:25:00,13318.8011,12855.8416,12863.0661,NA
000036,上证消费,2022-10-27,15:30:00,13318.8011,12855.8416,12863.0661,NA
000036,上证消费,2022-10-28,09:00:00,0,NA,12863.0661,NA
000036,上证消费,2022-10-28,09:05:00,0,NA,12863.0661,NA
000036,上证消费,2022-10-28,09:10:00,0,NA,12863.0661,NA
000036,上证消费,2022-10-28,09:15:00,0,NA,12863.0661,NA
000036,上证消费,2022-10-28,09:20:00,0,NA,12863.0661,NA
000036,上证消费,2022-10-28,09:25:00,0,NA,12863.0661,NA
000036,上证消费,2022-10-28,09:30:00,12675.8453,12675.8453,12675.8453,NA
000036,上证消费,2022-10-28,09:35:00,12699.3163,12523.4028,12523.4028,NA
000036,上证消费,2022-10-28,09:40:00,12699.3163,12492.5575,12603.8928,NA
000036,上证消费,2022-10-28,09:45:00,12738.8857,12492.5575,12735.6495,NA
000036,上证消费,2022-10-28,09:50:00,12780.9067,12492.5575,12706.8845,NA
000036,上证消费,2022-10-28,09:55:00,12780.9067,12492.5575,12677.0626,NA
000036,上证消费,2022-10-28,10:00:00,12780.9067,12492.5575,12700.1065,NA
000036,上证消费,2022-10-28,10:05:00,12780.9067,12492.5575,12673.1661,NA
000036,上证消费,2022-10-28,10:10:00,12780.9067,12492.5575,12657.8055,NA
000036,上证消费,2022-10-28,10:15:00,12780.9067,12492.5575,12657.2003,NA
000036,上证消费,2022-10-28,10:20:00,12780.9067,12492.5575,12678.7238,NA
000036,上证消费,2022-10-28,10:25:00,12780.9067,12492.5575,12659.1589,NA
000036,上证消费,2022-10-28,10:30:00,12780.9067,12492.5575,12615.8636,NA
000036,上证消费,2022-10-28,10:35:00,12780.9067,12492.5575,12620.6572,NA
000036,上证消费,2022-10-28,10:40:00,12780.9067,12492.5575,12588.8468,NA
000036,上证消费,2022-10-28,10:45:00,12780.9067,12492.5575,12610.2923,NA
000036,上证消费,2022-10-28,10:50:00,12780.9067,12492.5575,12569.597,NA
000036,上证消费,2022-10-28,10:55:00,12780.9067,12492.5575,12606.3905,NA
000036,上证消费,2022-10-28,11:00:00,12780.9067,12492.5575,12578.9075,NA
000036,上证消费,2022-10-28,11:05:00,12780.9067,12492.5575,12584.4264,NA
000036,上证消费,2022-10-28,11:10:00,12780.9067,12492.5575,12626.0057,NA
000036,上证消费,2022-10-28,11:15:00,12780.9067,12492.5575,12621.9146,NA
000036,上证消费,2022-10-28,11:20:00,12780.9067,12492.5575,12608.2486,NA
000036,上证消费,2022-10-28,11:25:00,12780.9067,12492.5575,12598.433,NA
000036,上证消费,2022-10-28,11:30:00,12780.9067,12492.5575,12604.3528,NA
000036,上证消费,2022-10-28,11:35:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,11:40:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,11:45:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,11:50:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,11:55:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,12:00:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,12:35:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,12:40:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,12:45:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,12:50:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,12:55:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,13:00:00,12780.9067,12492.5575,12604.1898,NA
000036,上证消费,2022-10-28,13:05:00,12780.9067,12492.5575,12576.4797,NA
000036,上证消费,2022-10-28,13:10:00,12780.9067,12492.5575,12547.6483,NA
000036,上证消费,2022-10-28,13:15:00,12780.9067,12492.5575,12545.2082,NA
000036,上证消费,2022-10-28,13:20:00,12780.9067,12492.5575,12540.7789,NA
000036,上证消费,2022-10-28,13:25:00,12780.9067,12492.5575,12529.3981,NA
000036,上证消费,2022-10-28,13:30:00,12780.9067,12492.5575,12508.1183,NA
000036,上证消费,2022-10-28,13:35:00,12780.9067,12492.5575,12530.2436,NA
000036,上证消费,2022-10-28,13:40:00,12780.9067,12492.5575,12502.1245,NA
000036,上证消费,2022-10-28,13:45:00,12780.9067,12472.9824,12472.9824,NA
000036,上证消费,2022-10-28,13:50:00,12780.9067,12472.3585,12480.5935,NA
000036,上证消费,2022-10-28,13:55:00,12780.9067,12472.3585,12495.937,NA
000036,上证消费,2022-10-28,14:00:00,12780.9067,12472.3585,12512.9665,NA
000036,上证消费,2022-10-28,14:05:00,12780.9067,12472.3585,12530.0234,NA
000036,上证消费,2022-10-28,14:10:00,12780.9067,12472.3585,12517.5712,NA
000036,上证消费,2022-10-28,14:15:00,12780.9067,12472.3585,12498.2393,NA
000036,上证消费,2022-10-28,14:20:00,12780.9067,12472.3585,12480.6668,NA
000036,上证消费,2022-10-28,14:25:00,12780.9067,12472.3585,12504.3581,NA
000036,上证消费,2022-10-28,14:30:00,12780.9067,12472.3585,12488.6298,NA
000036,上证消费,2022-10-28,14:35:00,12780.9067,12446.2816,12448.794,NA
000036,上证消费,2022-10-28,14:40:00,12780.9067,12446.2816,12471.4593,NA
000036,上证消费,2022-10-28,14:45:00,12780.9067,12445.3807,12453.8928,NA
000036,上证消费,2022-10-28,14:50:00,12780.9067,12435.5589,12448.2471,NA
000036,上证消费,2022-10-28,14:55:00,12780.9067,12435.5589,12461.0704,NA
000036,上证消费,2022-10-28,15:00:00,12780.9067,12435.5589,12468.1589,NA
000036,上证消费,2022-10-28,15:05:00,12780.9067,12435.5589,12465.4374,NA
000036,上证消费,2022-10-28,15:10:00,12780.9067,12435.5589,12465.4374,NA
000036,上证消费,2022-10-28,15:15:00,12780.9067,12435.5589,12465.4374,NA
000036,上证消费,2022-10-28,15:20:00,12780.9067,12435.5589,12465.4374,NA
000036,上证消费,2022-10-28,15:25:00,12780.9067,12435.5589,12465.4374,NA
000036,上证消费,2022-10-28,15:30:00,12780.9067,12435.5589,12465.4374,NA
000036,上证消费,2022-10-31,09:00:00,0,NA,12465.4374,NA
000036,上证消费,2022-10-31,09:05:00,0,NA,12465.4374,NA
000036,上证消费,2022-10-31,09:10:00,0,NA,12465.4374,NA
000036,上证消费,2022-10-31,09:15:00,0,NA,12465.4374,NA
000036,上证消费,2022-10-31,09:20:00,0,NA,12465.4374,NA
000036,上证消费,2022-10-31,09:25:00,0,NA,12465.4374,NA
000036,上证消费,2022-10-31,09:30:00,12318.7986,12318.7986,12318.7986,NA
000036,上证消费,2022-10-31,09:35:00,12357.2127,12129.4679,12187.5129,NA
000036,上证消费,2022-10-31,09:40:00,12357.2127,12129.4679,12259.1436,NA
000036,上证消费,2022-10-31,09:45:00,12357.2127,12129.4679,12343.4294,NA
000036,上证消费,2022-10-31,09:50:00,12408.1454,12129.4679,12366.8946,NA
000036,上证消费,2022-10-31,09:55:00,12463.0262,12129.4679,12462.7088,NA
000036,上证消费,2022-10-31,10:00:00,12464.1467,12129.4679,12412.0561,NA
000036,上证消费,2022-10-31,10:05:00,12464.1467,12129.4679,12369.8457,NA
000036,上证消费,2022-10-31,10:10:00,12464.1467,12129.4679,12333.9368,NA
000036,上证消费,2022-10-31,10:15:00,12464.1467,12129.4679,12305.8516,NA
000036,上证消费,2022-10-31,10:20:00,12464.1467,12129.4679,12303.0589,NA
000036,上证消费,2022-10-31,10:25:00,12464.1467,12129.4679,12317.7683,NA
000036,上证消费,2022-10-31,10:30:00,12464.1467,12129.4679,12309.2316,NA
000036,上证消费,2022-10-31,10:35:00,12464.1467,12129.4679,12389.6284,NA
000036,上证消费,2022-10-31,10:40:00,12464.1467,12129.4679,12377.324,NA
000036,上证消费,2022-10-31,10:45:00,12464.1467,12129.4679,12351.1652,NA
000036,上证消费,2022-10-31,10:50:00,12464.1467,12129.4679,12382.4886,NA
000036,上证消费,2022-10-31,10:55:00,12464.1467,12129.4679,12348.8314,NA
000036,上证消费,2022-10-31,11:00:00,12464.1467,12129.4679,12334.1571,NA
000036,上证消费,2022-10-31,11:05:00,12464.1467,12129.4679,12337.7736,NA
000036,上证消费,2022-10-31,11:10:00,12464.1467,12129.4679,12366.2124,NA
000036,上证消费,2022-10-31,11:15:00,12464.1467,12129.4679,12421.5217,NA
000036,上证消费,2022-10-31,11:20:00,12464.1467,12129.4679,12369.0815,NA
000036,上证消费,2022-10-31,11:25:00,12464.1467,12129.4679,12332.3538,NA
000036,上证消费,2022-10-31,11:30:00,12464.1467,12129.4679,12329.6011,NA
000036,上证消费,2022-10-31,11:35:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,11:40:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,11:45:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,11:50:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,11:55:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,12:00:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,12:35:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,12:40:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,12:45:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,12:50:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,12:55:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,13:00:00,12464.1467,12129.4679,12329.3519,NA
000036,上证消费,2022-10-31,13:05:00,12464.1467,12129.4679,12294.4437,NA
000036,上证消费,2022-10-31,13:10:00,12464.1467,12129.4679,12354.1757,NA
000036,上证消费,2022-10-31,13:15:00,12464.1467,12129.4679,12324.0851,NA
000036,上证消费,2022-10-31,13:20:00,12464.1467,12129.4679,12302.761,NA
000036,上证消费,2022-10-31,13:25:00,12464.1467,12129.4679,12291.8861,NA
000036,上证消费,2022-10-31,13:30:00,12464.1467,12129.4679,12305.1473,NA
000036,上证消费,2022-10-31,13:35:00,12464.1467,12129.4679,12354.9962,NA
000036,上证消费,2022-10-31,13:40:00,12464.1467,12129.4679,12335.4263,NA
000036,上证消费,2022-10-31,13:45:00,12464.1467,12129.4679,12320.4433,NA
000036,上证消费,2022-10-31,13:50:00,12464.1467,12129.4679,12303.2031,NA
000036,上证消费,2022-10-31,13:55:00,12464.1467,12129.4679,12290.1537,NA
000036,上证消费,2022-10-31,14:00:00,12464.1467,12129.4679,12304.4972,NA
000036,上证消费,2022-10-31,14:05:00,12464.1467,12129.4679,12308.8229,NA
000036,上证消费,2022-10-31,14:10:00,12464.1467,12129.4679,12292.3049,NA
000036,上证消费,2022-10-31,14:15:00,12464.1467,12129.4679,12265.2395,NA
000036,上证消费,2022-10-31,14:20:00,12464.1467,12129.4679,12280.5564,NA
000036,上证消费,2022-10-31,14:25:00,12464.1467,12129.4679,12291.0315,NA
000036,上证消费,2022-10-31,14:30:00,12464.1467,12129.4679,12288.6347,NA
000036,上证消费,2022-10-31,14:35:00,12464.1467,12129.4679,12275.5005,NA
000036,上证消费,2022-10-31,14:40:00,12464.1467,12129.4679,12291.0349,NA
000036,上证消费,2022-10-31,14:45:00,12464.1467,12129.4679,12279.163,NA
000036,上证消费,2022-10-31,14:50:00,12464.1467,12129.4679,12283.6603,NA
000036,上证消费,2022-10-31,14:55:00,12464.1467,12129.4679,12299.0118,NA
000036,上证消费,2022-10-31,15:00:00,12464.1467,12129.4679,12303.6217,NA
000036,上证消费,2022-10-31,15:05:00,12464.1467,12129.4679,12289.256,NA
000036,上证消费,2022-10-31,15:10:00,12464.1467,12129.4679,12289.256,NA
000036,上证消费,2022-10-31,15:15:00,12464.1467,12129.4679,12289.256,NA
000036,上证消费,2022-10-31,15:20:00,12464.1467,12129.4679,12289.256,NA
000036,上证消费,2022-10-31,15:25:00,12464.1467,12129.4679,12289.256,NA
000036,上证消费,2022-10-31,15:30:00,12464.1467,12129.4679,12289.256,NA
000036,上证消费,2022-11-01,09:00:00,0,NA,12289.256,NA
000036,上证消费,2022-11-01,09:05:00,0,NA,12289.256,NA
000036,上证消费,2022-11-01,09:10:00,0,NA,12289.256,NA
000036,上证消费,2022-11-01,09:15:00,0,NA,12289.256,NA
000036,上证消费,2022-11-01,09:20:00,0,NA,12289.256,NA
000036,上证消费,2022-11-01,09:25:00,0,NA,12289.256,NA
000036,上证消费,2022-11-01,09:30:00,12382.5182,12382.5182,12382.5182,NA
000036,上证消费,2022-11-01,09:35:00,12495.2871,12382.5182,12430.7576,NA
000036,上证消费,2022-11-01,09:40:00,12495.2871,12369.3278,12419.3377,NA
000036,上证消费,2022-11-01,09:45:00,12495.2871,12369.3278,12419.524,NA
000036,上证消费,2022-11-01,09:50:00,12507.8148,12369.3278,12461.9681,NA
000036,上证消费,2022-11-01,09:55:00,12519.1425,12369.3278,12514.8792,NA
000036,上证消费,2022-11-01,10:00:00,12594.9415,12369.3278,12594.9415,NA
000036,上证消费,2022-11-01,10:05:00,12685.8225,12369.3278,12642.5987,NA
000036,上证消费,2022-11-01,10:10:00,12685.8225,12369.3278,12669.2255,NA
000036,上证消费,2022-11-01,10:15:00,12768.6019,12369.3278,12768.6019,NA
000036,上证消费,2022-11-01,10:20:00,12773.8402,12369.3278,12761.5723,NA
000036,上证消费,2022-11-01,10:25:00,12785.5667,12369.3278,12759.0317,NA
000036,上证消费,2022-11-01,10:30:00,12785.5667,12369.3278,12756.0218,NA
000036,上证消费,2022-11-01,10:35:00,12785.5667,12369.3278,12771.7502,NA
000036,上证消费,2022-11-01,10:40:00,12844.2053,12369.3278,12842.0652,NA
000036,上证消费,2022-11-01,10:45:00,12844.2053,12369.3278,12795.8757,NA
000036,上证消费,2022-11-01,10:50:00,12844.2053,12369.3278,12816.3132,NA
000036,上证消费,2022-11-01,10:55:00,12860.901,12369.3278,12839.9385,NA
000036,上证消费,2022-11-01,11:00:00,12860.901,12369.3278,12808.4092,NA
000036,上证消费,2022-11-01,11:05:00,12860.901,12369.3278,12792.9621,NA
000036,上证消费,2022-11-01,11:10:00,12860.901,12369.3278,12785.6544,NA
000036,上证消费,2022-11-01,11:15:00,12860.901,12369.3278,12769.7752,NA
000036,上证消费,2022-11-01,11:20:00,12860.901,12369.3278,12772.2761,NA
000036,上证消费,2022-11-01,11:25:00,12860.901,12369.3278,12785.9546,NA
000036,上证消费,2022-11-01,11:30:00,12860.901,12369.3278,12736.0907,NA
000036,上证消费,2022-11-01,11:35:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,11:40:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,11:45:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,11:50:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,11:55:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,12:00:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,12:35:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,12:40:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,12:45:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,12:50:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,12:55:00,12860.901,12369.3278,12737.1996,NA
000036,上证消费,2022-11-01,13:00:00,12860.901,12369.3278,12737.1996,NA
