代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2019-11-06,14:15:00,11219.8491,11099.3407,11108.2721,NA
000109,380医药,2019-11-06,14:20:00,11219.8491,11083.8101,11084.7006,NA
000109,380医药,2019-11-06,14:25:00,11219.8491,11077.0513,11080.3423,NA
000109,380医药,2019-11-06,14:30:00,11219.8491,11075.609,11078.1111,NA
000109,380医药,2019-11-06,14:35:00,11219.8491,11060.0984,11074.522,NA
000109,380医药,2019-11-06,14:40:00,11219.8491,11060.0984,11081.0615,NA
000109,380医药,2019-11-06,14:45:00,11219.8491,11060.0984,11077.2332,NA
000109,380医药,2019-11-06,14:50:00,11219.8491,11060.0984,11097.8096,NA
000109,380医药,2019-11-06,14:55:00,11219.8491,11060.0984,11098.699,NA
000109,380医药,2019-11-06,15:00:00,11219.8491,11060.0984,11107.9963,NA
000109,380医药,2019-11-06,15:05:00,11219.8491,11060.0984,11099.0749,NA
000109,380医药,2019-11-07,09:05:00,0,NA,11099.0749,NA
000109,380医药,2019-11-07,09:10:00,0,NA,11099.0749,NA
000109,380医药,2019-11-07,09:15:00,0,NA,11099.0749,NA
000109,380医药,2019-11-07,09:20:00,0,NA,11099.0749,NA
000109,380医药,2019-11-07,09:25:00,0,NA,11099.0749,NA
000109,380医药,2019-11-07,09:30:00,11113.4109,11113.4109,11113.4109,NA
000109,380医药,2019-11-07,09:35:00,11120.985,11099.4243,11115.7517,NA
000109,380医药,2019-11-07,09:40:00,11136.592,11099.4243,11132.4528,NA
000109,380医药,2019-11-07,09:45:00,11153.5369,11099.4243,11136.5892,NA
000109,380医药,2019-11-07,09:50:00,11153.5369,11099.4243,11140.1042,NA
000109,380医药,2019-11-07,09:55:00,11168.7582,11099.4243,11167.7927,NA
000109,380医药,2019-11-07,10:00:00,11186.0726,11099.4243,11182.6977,NA
000109,380医药,2019-11-07,10:05:00,11201.4757,11099.4243,11201.4757,NA
000109,380医药,2019-11-07,10:10:00,11206.7958,11099.4243,11201.105,NA
000109,380医药,2019-11-07,10:15:00,11214.2823,11099.4243,11200.6077,NA
000109,380医药,2019-11-07,10:20:00,11230.1036,11099.4243,11227.6369,NA
000109,380医药,2019-11-07,10:25:00,11244.6295,11099.4243,11243.8618,NA
000109,380医药,2019-11-07,10:30:00,11246.3486,11099.4243,11239.759,NA
000109,380医药,2019-11-07,10:35:00,11251.8207,11099.4243,11243.144,NA
000109,380医药,2019-11-07,10:40:00,11256.1562,11099.4243,11256.0561,NA
000109,380医药,2019-11-07,10:45:00,11266.0148,11099.4243,11259.4036,NA
000109,380医药,2019-11-07,10:50:00,11266.0148,11099.4243,11261.9353,NA
000109,380医药,2019-11-07,10:55:00,11271.5035,11099.4243,11267.695,NA
000109,380医药,2019-11-07,11:00:00,11271.5035,11099.4243,11245.6921,NA
000109,380医药,2019-11-07,11:05:00,11271.5035,11099.4243,11255.2252,NA
000109,380医药,2019-11-07,11:10:00,11271.5035,11099.4243,11241.3568,NA
000109,380医药,2019-11-07,11:15:00,11271.5035,11099.4243,11240.449,NA
000109,380医药,2019-11-07,11:20:00,11271.5035,11099.4243,11236.4863,NA
000109,380医药,2019-11-07,11:25:00,11271.5035,11099.4243,11226.7914,NA
000109,380医药,2019-11-07,11:30:00,11271.5035,11099.4243,11197.7574,NA
000109,380医药,2019-11-07,11:35:00,11271.5035,11099.4243,11194.5082,NA
000109,380医药,2019-11-07,13:00:00,11271.5035,11099.4243,11194.5082,NA
000109,380医药,2019-11-07,13:05:00,11271.5035,11099.4243,11199.947,NA
000109,380医药,2019-11-07,13:10:00,11271.5035,11099.4243,11203.6133,NA
000109,380医药,2019-11-07,13:15:00,11271.5035,11099.4243,11205.2807,NA
000109,380医药,2019-11-07,13:20:00,11271.5035,11099.4243,11200.7191,NA
000109,380医药,2019-11-07,13:25:00,11271.5035,11099.4243,11203.2888,NA
000109,380医药,2019-11-07,13:30:00,11271.5035,11099.4243,11202.0372,NA
000109,380医药,2019-11-07,13:35:00,11271.5035,11099.4243,11193.2439,NA
000109,380医药,2019-11-07,13:40:00,11271.5035,11099.4243,11196.8874,NA
000109,380医药,2019-11-07,13:45:00,11271.5035,11099.4243,11194.879,NA
000109,380医药,2019-11-07,13:50:00,11271.5035,11099.4243,11202.8434,NA
000109,380医药,2019-11-07,13:55:00,11271.5035,11099.4243,11210.4311,NA
000109,380医药,2019-11-07,14:00:00,11271.5035,11099.4243,11209.9527,NA
000109,380医药,2019-11-07,14:05:00,11271.5035,11099.4243,11212.385,NA
000109,380医药,2019-11-07,14:10:00,11271.5035,11099.4243,11205.7572,NA
000109,380医药,2019-11-07,14:15:00,11271.5035,11099.4243,11231.3865,NA
000109,380医药,2019-11-07,14:20:00,11271.5035,11099.4243,11253.2279,NA
000109,380医药,2019-11-07,14:25:00,11271.5035,11099.4243,11235.8875,NA
000109,380医药,2019-11-07,14:30:00,11271.5035,11099.4243,11219.7309,NA
000109,380医药,2019-11-07,14:35:00,11271.5035,11099.4243,11211.9854,NA
000109,380医药,2019-11-07,14:40:00,11271.5035,11099.4243,11214.7906,NA
000109,380医药,2019-11-07,14:45:00,11271.5035,11099.4243,11217.6973,NA
000109,380医药,2019-11-07,14:50:00,11271.5035,11099.4243,11226.8874,NA
000109,380医药,2019-11-07,14:55:00,11271.5035,11099.4243,11224.2735,NA
000109,380医药,2019-11-07,15:00:00,11271.5035,11099.4243,11237.7629,NA
000109,380医药,2019-11-07,15:05:00,11271.5035,11099.4243,11240.0955,NA
000109,380医药,2019-11-08,09:05:00,0,NA,11240.0955,NA
000109,380医药,2019-11-08,09:10:00,0,NA,11240.0955,NA
000109,380医药,2019-11-08,09:15:00,0,NA,11240.0955,NA
000109,380医药,2019-11-08,09:20:00,0,NA,11240.0955,NA
000109,380医药,2019-11-08,09:25:00,0,NA,11240.0955,NA
000109,380医药,2019-11-08,09:30:00,11311.9571,11311.9571,11311.9571,NA
000109,380医药,2019-11-08,09:35:00,11343.9382,11291.5102,11308.7416,NA
000109,380医药,2019-11-08,09:40:00,11343.9382,11291.5102,11304.4663,NA
000109,380医药,2019-11-08,09:45:00,11343.9382,11285.9233,11291.6371,NA
000109,380医药,2019-11-08,09:50:00,11343.9382,11276.4389,11279.7624,NA
000109,380医药,2019-11-08,09:55:00,11343.9382,11266.734,11281.6585,NA
000109,380医药,2019-11-08,10:00:00,11343.9382,11266.734,11269.3876,NA
000109,380医药,2019-11-08,10:05:00,11343.9382,11254.1112,11254.1749,NA
000109,380医药,2019-11-08,10:10:00,11343.9382,11250.956,11261.7881,NA
000109,380医药,2019-11-08,10:15:00,11343.9382,11248.6024,11249.7992,NA
000109,380医药,2019-11-08,10:20:00,11343.9382,11246.4964,11259.1631,NA
000109,380医药,2019-11-08,10:25:00,11343.9382,11241.8341,11243.5577,NA
000109,380医药,2019-11-08,10:30:00,11343.9382,11235.618,11240.6125,NA
000109,380医药,2019-11-08,10:35:00,11343.9382,11235.618,11260.6918,NA
000109,380医药,2019-11-08,10:40:00,11343.9382,11235.618,11260.3314,NA
000109,380医药,2019-11-08,10:45:00,11343.9382,11235.618,11254.982,NA
000109,380医药,2019-11-08,10:50:00,11343.9382,11235.618,11243.6594,NA
000109,380医药,2019-11-08,10:55:00,11343.9382,11231.6421,11236.8197,NA
000109,380医药,2019-11-08,11:00:00,11343.9382,11231.6421,11236.8766,NA
000109,380医药,2019-11-08,11:05:00,11343.9382,11231.6421,11238.382,NA
000109,380医药,2019-11-08,11:10:00,11343.9382,11229.5866,11243.5863,NA
000109,380医药,2019-11-08,11:15:00,11343.9382,11229.5866,11261.0956,NA
000109,380医药,2019-11-08,11:20:00,11343.9382,11229.5866,11270.0735,NA
000109,380医药,2019-11-08,11:25:00,11343.9382,11229.5866,11271.3458,NA
000109,380医药,2019-11-08,11:30:00,11343.9382,11229.5866,11292.2356,NA
000109,380医药,2019-11-08,11:35:00,11343.9382,11229.5866,11291.1153,NA
000109,380医药,2019-11-08,13:00:00,11343.9382,11229.5866,11291.1153,NA
000109,380医药,2019-11-08,13:05:00,11343.9382,11229.5866,11272.298,NA
000109,380医药,2019-11-08,13:10:00,11343.9382,11229.5866,11250.1057,NA
000109,380医药,2019-11-08,13:15:00,11343.9382,11229.5866,11244.8072,NA
000109,380医药,2019-11-08,13:20:00,11343.9382,11229.5866,11244.2039,NA
000109,380医药,2019-11-08,13:25:00,11343.9382,11223.4107,11223.4107,NA
000109,380医药,2019-11-08,13:30:00,11343.9382,11220.2847,11223.0847,NA
000109,380医药,2019-11-08,13:35:00,11343.9382,11219.8805,11226.4958,NA
000109,380医药,2019-11-08,13:40:00,11343.9382,11217.5066,11224.9365,NA
000109,380医药,2019-11-08,13:45:00,11343.9382,11206.883,11206.883,NA
000109,380医药,2019-11-08,13:50:00,11343.9382,11200.469,11207.0156,NA
000109,380医药,2019-11-08,13:55:00,11343.9382,11200.469,11217.2557,NA
000109,380医药,2019-11-08,14:00:00,11343.9382,11200.469,11231.6989,NA
000109,380医药,2019-11-08,14:05:00,11343.9382,11200.469,11232.0461,NA
000109,380医药,2019-11-08,14:10:00,11343.9382,11200.469,11222.1841,NA
000109,380医药,2019-11-08,14:15:00,11343.9382,11200.469,11209.5047,NA
000109,380医药,2019-11-08,14:20:00,11343.9382,11200.469,11203.232,NA
000109,380医药,2019-11-08,14:25:00,11343.9382,11193.7804,11204.128,NA
000109,380医药,2019-11-08,14:30:00,11343.9382,11193.7804,11204.3458,NA
000109,380医药,2019-11-08,14:35:00,11343.9382,11189.151,11193.673,NA
000109,380医药,2019-11-08,14:40:00,11343.9382,11189.151,11196.7551,NA
000109,380医药,2019-11-08,14:45:00,11343.9382,11188.8231,11201.4342,NA
000109,380医药,2019-11-08,14:50:00,11343.9382,11188.8231,11210.2059,NA
000109,380医药,2019-11-08,14:55:00,11343.9382,11188.8231,11205.8686,NA
000109,380医药,2019-11-08,15:00:00,11343.9382,11188.8231,11196.0561,NA
000109,380医药,2019-11-08,15:05:00,11343.9382,11188.8231,11197.9807,NA
000109,380医药,2019-11-11,09:05:00,0,NA,11197.9807,NA
000109,380医药,2019-11-11,09:10:00,0,NA,11197.9807,NA
000109,380医药,2019-11-11,09:15:00,0,NA,11197.9807,NA
000109,380医药,2019-11-11,09:20:00,0,NA,11197.9807,NA
000109,380医药,2019-11-11,09:25:00,0,NA,11197.9807,NA
000109,380医药,2019-11-11,09:30:00,11153.2263,11153.2263,11153.2263,NA
000109,380医药,2019-11-11,09:35:00,11153.2263,11047.5435,11048.8248,NA
000109,380医药,2019-11-11,09:40:00,11153.2263,11043.5722,11078.571,NA
000109,380医药,2019-11-11,09:45:00,11153.2263,11043.5722,11103.7753,NA
000109,380医药,2019-11-11,09:50:00,11153.2263,11043.5722,11095.3726,NA
000109,380医药,2019-11-11,09:55:00,11153.2263,11043.5722,11114.7209,NA
000109,380医药,2019-11-11,10:00:00,11153.2263,11043.5722,11107.6744,NA
000109,380医药,2019-11-11,10:05:00,11153.2263,11043.5722,11103.6478,NA
000109,380医药,2019-11-11,10:10:00,11153.2263,11043.5722,11071.7132,NA
000109,380医药,2019-11-11,10:15:00,11153.2263,11043.5722,11074.9108,NA
000109,380医药,2019-11-11,10:20:00,11153.2263,11043.5722,11084.0289,NA
000109,380医药,2019-11-11,10:25:00,11153.2263,11043.5722,11071.9743,NA
000109,380医药,2019-11-11,10:30:00,11153.2263,11043.5722,11067.3211,NA
000109,380医药,2019-11-11,10:35:00,11153.2263,11043.5722,11060.2769,NA
000109,380医药,2019-11-11,10:40:00,11153.2263,11043.5722,11053.6602,NA
000109,380医药,2019-11-11,10:45:00,11153.2263,11040.7412,11040.7412,NA
000109,380医药,2019-11-11,10:50:00,11153.2263,11037.7682,11057.3544,NA
000109,380医药,2019-11-11,10:55:00,11153.2263,11037.7682,11063.823,NA
000109,380医药,2019-11-11,11:00:00,11153.2263,11037.7682,11083.9776,NA
000109,380医药,2019-11-11,11:05:00,11153.2263,11037.7682,11079.4348,NA
000109,380医药,2019-11-11,11:10:00,11153.2263,11037.7682,11067.6766,NA
000109,380医药,2019-11-11,11:15:00,11153.2263,11037.7682,11062.3389,NA
000109,380医药,2019-11-11,11:20:00,11153.2263,11037.7682,11056.5157,NA
000109,380医药,2019-11-11,11:25:00,11153.2263,11037.7682,11052.874100000001,NA
000109,380医药,2019-11-11,11:30:00,11153.2263,11037.7682,11053.8411,NA
000109,380医药,2019-11-11,11:35:00,11153.2263,11037.7682,11051.1543,NA
000109,380医药,2019-11-11,13:00:00,11153.2263,11037.7682,11051.1543,NA
000109,380医药,2019-11-11,13:05:00,11153.2263,11037.2669,11048.087,NA
000109,380医药,2019-11-11,13:10:00,11153.2263,11037.2669,11047.0868,NA
000109,380医药,2019-11-11,13:15:00,11153.2263,11036.035,11049.7093,NA
000109,380医药,2019-11-11,13:20:00,11153.2263,11036.035,11040.5535,NA
000109,380医药,2019-11-11,13:25:00,11153.2263,11033.675,11040.5793,NA
000109,380医药,2019-11-11,13:30:00,11153.2263,11033.675,11065.6337,NA
000109,380医药,2019-11-11,13:35:00,11153.2263,11033.675,11068.7589,NA
000109,380医药,2019-11-11,13:40:00,11153.2263,11033.675,11062.6465,NA
000109,380医药,2019-11-11,13:45:00,11153.2263,11033.675,11058.8097,NA
000109,380医药,2019-11-11,13:50:00,11153.2263,11033.675,11050.0409,NA
000109,380医药,2019-11-11,13:55:00,11153.2263,11033.675,11047.0812,NA
000109,380医药,2019-11-11,14:00:00,11153.2263,11027.0794,11028.2219,NA
000109,380医药,2019-11-11,14:05:00,11153.2263,11016.5788,11016.5788,NA
000109,380医药,2019-11-11,14:10:00,11153.2263,11012.1495,11014.2343,NA
000109,380医药,2019-11-11,14:15:00,11153.2263,10999.4452,11011.5216,NA
000109,380医药,2019-11-11,14:20:00,11153.2263,10988.9699,10990.6011,NA
000109,380医药,2019-11-11,14:25:00,11153.2263,10972.2354,10983.8927,NA
000109,380医药,2019-11-11,14:30:00,11153.2263,10972.2354,10990.6406,NA
000109,380医药,2019-11-11,14:35:00,11153.2263,10972.2354,10997.3079,NA
000109,380医药,2019-11-11,14:40:00,11153.2263,10972.0978,10972.0978,NA
000109,380医药,2019-11-11,14:45:00,11153.2263,10947.8763,10953.4804,NA
000109,380医药,2019-11-11,14:50:00,11153.2263,10947.6981,10966.561,NA
000109,380医药,2019-11-11,14:55:00,11153.2263,10947.6981,10968.0985,NA
000109,380医药,2019-11-11,15:00:00,11153.2263,10947.6981,10969.4558,NA
000109,380医药,2019-11-11,15:05:00,11153.2263,10947.6981,10962.0128,NA
000109,380医药,2019-11-12,09:05:00,0,NA,10962.0128,NA
000109,380医药,2019-11-12,09:10:00,0,NA,10962.0128,NA
000109,380医药,2019-11-12,09:15:00,0,NA,10962.0128,NA
000109,380医药,2019-11-12,09:20:00,0,NA,10962.0128,NA
000109,380医药,2019-11-12,09:25:00,0,NA,10962.0128,NA
000109,380医药,2019-11-12,09:30:00,10961.9315,10961.9315,10961.9315,NA
000109,380医药,2019-11-12,09:35:00,10983.2698,10943.0644,10946.3523,NA
000109,380医药,2019-11-12,09:40:00,10983.2698,10908.1777,10945.3337,NA
000109,380医药,2019-11-12,09:45:00,10983.2698,10908.1777,10942.3074,NA
000109,380医药,2019-11-12,09:50:00,10983.2698,10908.1777,10943.6578,NA
000109,380医药,2019-11-12,09:55:00,10983.2698,10908.1777,10950.1578,NA
000109,380医药,2019-11-12,10:00:00,10983.2698,10908.1777,10929.9744,NA
000109,380医药,2019-11-12,10:05:00,10983.2698,10908.1777,10931.8295,NA
000109,380医药,2019-11-12,10:10:00,10983.2698,10900.9665,10904.425,NA
000109,380医药,2019-11-12,10:15:00,10983.2698,10897.4953,10907.0708,NA
000109,380医药,2019-11-12,10:20:00,10983.2698,10897.4953,10915.8235,NA
000109,380医药,2019-11-12,10:25:00,10983.2698,10897.4953,10925.9976,NA
000109,380医药,2019-11-12,10:30:00,10983.2698,10897.4953,10915.4719,NA
000109,380医药,2019-11-12,10:35:00,10983.2698,10897.4953,10906.3574,NA
000109,380医药,2019-11-12,10:40:00,10983.2698,10877.4953,10878.9193,NA
000109,380医药,2019-11-12,10:45:00,10983.2698,10874.2096,10876.6151,NA
000109,380医药,2019-11-12,10:50:00,10983.2698,10862.1992,10867.2751,NA
000109,380医药,2019-11-12,10:55:00,10983.2698,10846.5241,10850.2245,NA
000109,380医药,2019-11-12,11:00:00,10983.2698,10826.5164,10842.2629,NA
000109,380医药,2019-11-12,11:05:00,10983.2698,10826.5164,10834.8032,NA
000109,380医药,2019-11-12,11:10:00,10983.2698,10824.868,10841.431,NA
000109,380医药,2019-11-12,11:15:00,10983.2698,10824.868,10845.4241,NA
000109,380医药,2019-11-12,11:20:00,10983.2698,10816.5841,10820.9208,NA
000109,380医药,2019-11-12,11:25:00,10983.2698,10812.4315,10818.3541,NA
000109,380医药,2019-11-12,11:30:00,10983.2698,10812.4315,10838.0713,NA
000109,380医药,2019-11-12,11:35:00,10983.2698,10812.4315,10836.5283,NA
000109,380医药,2019-11-12,13:00:00,10983.2698,10812.4315,10836.5283,NA
000109,380医药,2019-11-12,13:05:00,10983.2698,10812.4315,10871.5235,NA
000109,380医药,2019-11-12,13:10:00,10983.2698,10812.4315,10873.6092,NA
000109,380医药,2019-11-12,13:15:00,10983.2698,10812.4315,10892.5121,NA
000109,380医药,2019-11-12,13:20:00,10983.2698,10812.4315,10901.2575,NA
000109,380医药,2019-11-12,13:25:00,10983.2698,10812.4315,10921.3426,NA
000109,380医药,2019-11-12,13:30:00,10983.2698,10812.4315,10946.2041,NA
000109,380医药,2019-11-12,13:35:00,10983.2698,10812.4315,10942.2325,NA
000109,380医药,2019-11-12,13:40:00,10983.2698,10812.4315,10979.2113,NA
000109,380医药,2019-11-12,13:45:00,10983.2698,10812.4315,10966.1733,NA
000109,380医药,2019-11-12,13:50:00,10983.2698,10812.4315,10949.112,NA
000109,380医药,2019-11-12,13:55:00,10983.2698,10812.4315,10935.864,NA
000109,380医药,2019-11-12,14:00:00,10983.2698,10812.4315,10935.254,NA
000109,380医药,2019-11-12,14:05:00,10983.2698,10812.4315,10925.3548,NA
000109,380医药,2019-11-12,14:10:00,10983.2698,10812.4315,10949.4307,NA
000109,380医药,2019-11-12,14:15:00,10983.2698,10812.4315,10953.8126,NA
000109,380医药,2019-11-12,14:20:00,10983.2698,10812.4315,10940.9805,NA
000109,380医药,2019-11-12,14:25:00,10983.2698,10812.4315,10942.0198,NA
000109,380医药,2019-11-12,14:30:00,10983.2698,10812.4315,10944.3413,NA
000109,380医药,2019-11-12,14:35:00,10983.2698,10812.4315,10940.3649,NA
000109,380医药,2019-11-12,14:40:00,10983.2698,10812.4315,10941.1412,NA
000109,380医药,2019-11-12,14:45:00,10983.2698,10812.4315,10935.5704,NA
000109,380医药,2019-11-12,14:50:00,10983.2698,10812.4315,10944.3478,NA
000109,380医药,2019-11-12,14:55:00,10983.2698,10812.4315,10950.817,NA
000109,380医药,2019-11-12,15:00:00,10983.2698,10812.4315,10954.6478,NA
000109,380医药,2019-11-12,15:05:00,10983.2698,10812.4315,10962.9201,NA
000109,380医药,2019-11-13,09:05:00,0,NA,10962.9201,NA
000109,380医药,2019-11-13,09:10:00,0,NA,10962.9201,NA
000109,380医药,2019-11-13,09:15:00,0,NA,10962.9201,NA
000109,380医药,2019-11-13,09:20:00,0,NA,10962.9201,NA
000109,380医药,2019-11-13,09:25:00,0,NA,10962.9201,NA
000109,380医药,2019-11-13,09:30:00,10988.3933,10988.3933,10988.3933,NA
000109,380医药,2019-11-13,09:35:00,10994.6553,10970.202,10984.1979,NA
000109,380医药,2019-11-13,09:40:00,11017.0054,10970.202,10994.7639,NA
000109,380医药,2019-11-13,09:45:00,11017.0054,10970.202,10995.6309,NA
000109,380医药,2019-11-13,09:50:00,11017.0054,10970.202,10975.287,NA
000109,380医药,2019-11-13,09:55:00,11017.0054,10957.9014,10965.4202,NA
000109,380医药,2019-11-13,10:00:00,11017.0054,10957.9014,10968.9699,NA
000109,380医药,2019-11-13,10:05:00,11017.0054,10957.9014,10971.6745,NA
000109,380医药,2019-11-13,10:10:00,11017.0054,10957.9014,10995.8085,NA
000109,380医药,2019-11-13,10:15:00,11017.0054,10957.9014,10980.9902,NA
000109,380医药,2019-11-13,10:20:00,11017.0054,10957.9014,10976.6835,NA
000109,380医药,2019-11-13,10:25:00,11017.0054,10957.9014,10972.4475,NA
000109,380医药,2019-11-13,10:30:00,11017.0054,10957.9014,10967.0415,NA
000109,380医药,2019-11-13,10:35:00,11017.0054,10947.4862,10952.0233,NA
000109,380医药,2019-11-13,10:40:00,11017.0054,10942.9928,10963.5169,NA
000109,380医药,2019-11-13,10:45:00,11017.0054,10942.9928,10963.8019,NA
000109,380医药,2019-11-13,10:50:00,11017.0054,10942.9928,10962.238,NA
000109,380医药,2019-11-13,10:55:00,11017.0054,10942.9928,10990.4912,NA
000109,380医药,2019-11-13,11:00:00,11017.0054,10942.9928,10987.1737,NA
000109,380医药,2019-11-13,11:05:00,11017.0054,10942.9928,10992.5496,NA
000109,380医药,2019-11-13,11:10:00,11017.0054,10942.9928,11008.0986,NA
000109,380医药,2019-11-13,11:15:00,11017.0054,10942.9928,11005.7222,NA
000109,380医药,2019-11-13,11:20:00,11023.4922,10942.9928,11023.4922,NA
000109,380医药,2019-11-13,11:25:00,11031.0058,10942.9928,11015.7842,NA
000109,380医药,2019-11-13,11:30:00,11031.0058,10942.9928,11008.5046,NA
000109,380医药,2019-11-13,11:35:00,11031.0058,10942.9928,11009.218,NA
000109,380医药,2019-11-13,13:00:00,11031.0058,10942.9928,11009.218,NA
000109,380医药,2019-11-13,13:05:00,11031.0058,10942.9928,11008.4625,NA
000109,380医药,2019-11-13,13:10:00,11031.0058,10942.9928,11013.2649,NA
000109,380医药,2019-11-13,13:15:00,11031.0058,10942.9928,11004.4036,NA
000109,380医药,2019-11-13,13:20:00,11031.0058,10942.9928,10980.8492,NA
000109,380医药,2019-11-13,13:25:00,11031.0058,10942.9928,10965.8276,NA
000109,380医药,2019-11-13,13:30:00,11031.0058,10942.9928,10957.2273,NA
000109,380医药,2019-11-13,13:35:00,11031.0058,10942.9928,10943.2568,NA
000109,380医药,2019-11-13,13:40:00,11031.0058,10939.8273,10949.1687,NA
000109,380医药,2019-11-13,13:45:00,11031.0058,10938.2527,10941.284,NA
000109,380医药,2019-11-13,13:50:00,11031.0058,10938.2527,10941.5132,NA
000109,380医药,2019-11-13,13:55:00,11031.0058,10937.112,10944.4507,NA
000109,380医药,2019-11-13,14:00:00,11031.0058,10931.3902,10936.1881,NA
000109,380医药,2019-11-13,14:05:00,11031.0058,10920.0183,10923.5602,NA
000109,380医药,2019-11-13,14:10:00,11031.0058,10920.0183,10924.3317,NA
000109,380医药,2019-11-13,14:15:00,11031.0058,10909.3371,10917.8525,NA
000109,380医药,2019-11-13,14:20:00,11031.0058,10909.3371,10925.4011,NA
000109,380医药,2019-11-13,14:25:00,11031.0058,10909.3371,10922.5299,NA
000109,380医药,2019-11-13,14:30:00,11031.0058,10909.3371,10919.4086,NA
000109,380医药,2019-11-13,14:35:00,11031.0058,10909.3371,10939.9456,NA
000109,380医药,2019-11-13,14:40:00,11031.0058,10909.3371,10930.022,NA
000109,380医药,2019-11-13,14:45:00,11031.0058,10909.3371,10942.3435,NA
000109,380医药,2019-11-13,14:50:00,11031.0058,10909.3371,10947.5638,NA
000109,380医药,2019-11-13,14:55:00,11031.0058,10909.3371,10953.6098,NA
000109,380医药,2019-11-13,15:00:00,11031.0058,10909.3371,10956.2717,NA
000109,380医药,2019-11-13,15:05:00,11031.0058,10909.3371,10960.0273,NA
000109,380医药,2019-11-14,09:05:00,0,NA,10960.0273,NA
000109,380医药,2019-11-14,09:10:00,0,NA,10960.0273,NA
000109,380医药,2019-11-14,09:15:00,0,NA,10960.0273,NA
000109,380医药,2019-11-14,09:20:00,0,NA,10960.0273,NA
000109,380医药,2019-11-14,09:25:00,0,NA,10960.0273,NA
000109,380医药,2019-11-14,09:30:00,10949.1966,10949.1966,10949.1966,NA
000109,380医药,2019-11-14,09:35:00,11011.5205,10945.1895,10999.773,NA
000109,380医药,2019-11-14,09:40:00,11026.1555,10945.1895,11015.1149,NA
000109,380医药,2019-11-14,09:45:00,11026.1555,10945.1895,11016.0237,NA
000109,380医药,2019-11-14,09:50:00,11026.1555,10945.1895,11004.9559,NA
000109,380医药,2019-11-14,09:55:00,11026.1555,10945.1895,11001.8801,NA
000109,380医药,2019-11-14,10:00:00,11026.1555,10945.1895,11006.3545,NA
000109,380医药,2019-11-14,10:05:00,11026.1555,10945.1895,10979.1508,NA
000109,380医药,2019-11-14,10:10:00,11026.1555,10945.1895,10992.3461,NA
000109,380医药,2019-11-14,10:15:00,11026.1555,10945.1895,10992.8328,NA
000109,380医药,2019-11-14,10:20:00,11026.1555,10945.1895,10981.3971,NA
000109,380医药,2019-11-14,10:25:00,11026.1555,10945.1895,10985.6516,NA
000109,380医药,2019-11-14,10:30:00,11026.1555,10945.1895,11001.5421,NA
000109,380医药,2019-11-14,10:35:00,11026.1555,10945.1895,11016.8511,NA
000109,380医药,2019-11-14,10:40:00,11026.1555,10945.1895,11006.1341,NA
000109,380医药,2019-11-14,10:45:00,11026.1555,10945.1895,11003.8655,NA
000109,380医药,2019-11-14,10:50:00,11026.1555,10945.1895,10995.2347,NA
000109,380医药,2019-11-14,10:55:00,11026.1555,10945.1895,10988.2247,NA
000109,380医药,2019-11-14,11:00:00,11026.1555,10945.1895,10991.7795,NA
000109,380医药,2019-11-14,11:05:00,11026.1555,10945.1895,10994.8814,NA
000109,380医药,2019-11-14,11:10:00,11026.1555,10945.1895,11013.4087,NA
000109,380医药,2019-11-14,11:15:00,11026.1555,10945.1895,11015.8144,NA
000109,380医药,2019-11-14,11:20:00,11038.7412,10945.1895,11026.4663,NA
000109,380医药,2019-11-14,11:25:00,11038.7412,10945.1895,11024.457,NA
000109,380医药,2019-11-14,11:30:00,11038.7412,10945.1895,11029.1423,NA
000109,380医药,2019-11-14,11:35:00,11038.7412,10945.1895,11028.0153,NA
000109,380医药,2019-11-14,13:00:00,11038.7412,10945.1895,11028.0153,NA
000109,380医药,2019-11-14,13:05:00,11038.7412,10945.1895,11031.2534,NA
000109,380医药,2019-11-14,13:10:00,11040.801,10945.1895,11040.1225,NA
000109,380医药,2019-11-14,13:15:00,11041.0369,10945.1895,11029.2938,NA
000109,380医药,2019-11-14,13:20:00,11041.0369,10945.1895,11037.7372,NA
000109,380医药,2019-11-14,13:25:00,11047.8253,10945.1895,11041.4092,NA
000109,380医药,2019-11-14,13:30:00,11050.4186,10945.1895,11034.3443,NA
000109,380医药,2019-11-14,13:35:00,11051.9608,10945.1895,11051.675,NA
000109,380医药,2019-11-14,13:40:00,11055.3144,10945.1895,11053.4057,NA
000109,380医药,2019-11-14,13:45:00,11058.4011,10945.1895,11057.6762,NA
000109,380医药,2019-11-14,13:50:00,11064.8792,10945.1895,11049.4867,NA
000109,380医药,2019-11-14,13:55:00,11064.8792,10945.1895,11042.3974,NA
000109,380医药,2019-11-14,14:00:00,11064.8792,10945.1895,11050.6774,NA
000109,380医药,2019-11-14,14:05:00,11064.8792,10945.1895,11045.1239,NA
000109,380医药,2019-11-14,14:10:00,11069.5109,10945.1895,11068.7395,NA
000109,380医药,2019-11-14,14:15:00,11074.3847,10945.1895,11058.3027,NA
000109,380医药,2019-11-14,14:20:00,11074.3847,10945.1895,11066.5103,NA
000109,380医药,2019-11-14,14:25:00,11074.3847,10945.1895,11061.8279,NA
000109,380医药,2019-11-14,14:30:00,11078.5074,10945.1895,11077.6494,NA
