代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2017-10-11,14:35:00,3395.779,3379.163,3388.711,NA
000001,上证指数,2017-10-11,14:40:00,3395.779,3379.163,3388.502,NA
000001,上证指数,2017-10-11,14:45:00,3395.779,3379.163,3386.291,NA
000001,上证指数,2017-10-11,14:50:00,3395.779,3379.163,3384.635,NA
000001,上证指数,2017-10-11,14:55:00,3395.779,3379.163,3386.085,NA
000001,上证指数,2017-10-11,15:00:00,3395.779,3379.163,3388.86,NA
000001,上证指数,2017-10-11,15:05:00,3395.779,3379.163,3388.284,NA
000001,上证指数,2017-10-12,09:30:00,3385.533,3385.533,3385.533,NA
000001,上证指数,2017-10-12,09:35:00,3386.889,3383.331,3385.923,NA
000001,上证指数,2017-10-12,09:40:00,3388.378,3383.331,3387.791,NA
000001,上证指数,2017-10-12,09:45:00,3389.431,3383.331,3388.048,NA
000001,上证指数,2017-10-12,09:50:00,3389.431,3383.331,3383.72,NA
000001,上证指数,2017-10-12,09:55:00,3389.431,3380.713,3381.519,NA
000001,上证指数,2017-10-12,10:00:00,3389.431,3380.713,3381.156,NA
000001,上证指数,2017-10-12,10:05:00,3389.431,3378.627,3379.589,NA
000001,上证指数,2017-10-12,10:10:00,3389.431,3378.627,3384.036,NA
000001,上证指数,2017-10-12,10:15:00,3389.431,3378.627,3386.364,NA
000001,上证指数,2017-10-12,10:20:00,3389.431,3378.627,3386.369,NA
000001,上证指数,2017-10-12,10:25:00,3389.431,3378.627,3386.022,NA
000001,上证指数,2017-10-12,10:30:00,3389.431,3378.627,3386.374,NA
000001,上证指数,2017-10-12,10:35:00,3389.431,3378.627,3386.314,NA
000001,上证指数,2017-10-12,10:40:00,3389.431,3378.627,3383.464,NA
000001,上证指数,2017-10-12,10:45:00,3389.431,3378.627,3383.212,NA
000001,上证指数,2017-10-12,10:50:00,3389.431,3378.627,3383.318,NA
000001,上证指数,2017-10-12,10:55:00,3389.431,3378.627,3384.011,NA
000001,上证指数,2017-10-12,11:00:00,3389.431,3378.627,3380.913,NA
000001,上证指数,2017-10-12,11:05:00,3389.431,3378.627,3380.468,NA
000001,上证指数,2017-10-12,11:10:00,3389.431,3378.627,3380.388,NA
000001,上证指数,2017-10-12,11:15:00,3389.431,3378.627,3379.257,NA
000001,上证指数,2017-10-12,11:20:00,3389.431,3378.205,3381.087,NA
000001,上证指数,2017-10-12,11:25:00,3389.431,3378.205,3381.886,NA
000001,上证指数,2017-10-12,11:30:00,3389.431,3378.205,3382.525,NA
000001,上证指数,2017-10-12,11:35:00,3389.431,3378.205,3382.657,NA
000001,上证指数,2017-10-12,13:05:00,3389.431,3378.205,3382.664,NA
000001,上证指数,2017-10-12,13:10:00,3389.431,3378.205,3383.423,NA
000001,上证指数,2017-10-12,13:15:00,3389.431,3378.205,3384.064,NA
000001,上证指数,2017-10-12,13:20:00,3389.431,3378.205,3382.728,NA
000001,上证指数,2017-10-12,13:25:00,3389.431,3378.205,3381.765,NA
000001,上证指数,2017-10-12,13:30:00,3389.431,3378.205,3382.05,NA
000001,上证指数,2017-10-12,13:35:00,3389.431,3378.205,3378.68,NA
000001,上证指数,2017-10-12,13:40:00,3389.431,3376.622,3378.342,NA
000001,上证指数,2017-10-12,13:45:00,3389.431,3376.622,3380.17,NA
000001,上证指数,2017-10-12,13:50:00,3389.431,3376.622,3379.367,NA
000001,上证指数,2017-10-12,13:55:00,3389.431,3376.622,3377.061,NA
000001,上证指数,2017-10-12,14:00:00,3389.431,3376.622,3379.623,NA
000001,上证指数,2017-10-12,14:05:00,3389.431,3376.622,3378.825,NA
000001,上证指数,2017-10-12,14:10:00,3389.431,3376.622,3379.31,NA
000001,上证指数,2017-10-12,14:15:00,3389.431,3376.622,3377.042,NA
000001,上证指数,2017-10-12,14:20:00,3389.431,3372.533,3373.153,NA
000001,上证指数,2017-10-12,14:25:00,3389.431,3372.533,3378.12,NA
000001,上证指数,2017-10-12,14:30:00,3389.431,3372.533,3378.173,NA
000001,上证指数,2017-10-12,14:35:00,3389.431,3372.533,3381.972,NA
000001,上证指数,2017-10-12,14:40:00,3389.431,3372.533,3384.086,NA
000001,上证指数,2017-10-12,14:45:00,3389.431,3372.533,3386.155,NA
000001,上证指数,2017-10-12,14:50:00,3389.431,3372.533,3388.45,NA
000001,上证指数,2017-10-12,14:55:00,3390.204,3372.533,3387.182,NA
000001,上证指数,2017-10-12,15:00:00,3390.204,3372.533,3386.572,NA
000001,上证指数,2017-10-12,15:05:00,3390.204,3372.533,3386.1,NA
000001,上证指数,2017-10-13,09:30:00,3384.488,3384.488,3384.488,NA
000001,上证指数,2017-10-13,09:35:00,3385.893,3383.365,3383.997,NA
000001,上证指数,2017-10-13,09:40:00,3385.893,3383.365,3384.998,NA
000001,上证指数,2017-10-13,09:45:00,3388.004,3383.365,3387.728,NA
000001,上证指数,2017-10-13,09:50:00,3389.367,3383.365,3387.993,NA
000001,上证指数,2017-10-13,09:55:00,3389.367,3383.365,3388.325,NA
000001,上证指数,2017-10-13,10:00:00,3389.367,3383.365,3385.536,NA
000001,上证指数,2017-10-13,10:05:00,3389.367,3383.365,3385.583,NA
000001,上证指数,2017-10-13,10:10:00,3389.367,3383.365,3386.798,NA
000001,上证指数,2017-10-13,10:15:00,3389.367,3383.239,3384.179,NA
000001,上证指数,2017-10-13,10:20:00,3389.367,3383.239,3386.931,NA
000001,上证指数,2017-10-13,10:25:00,3389.367,3383.239,3386.421,NA
000001,上证指数,2017-10-13,10:30:00,3389.367,3383.239,3386.336,NA
000001,上证指数,2017-10-13,10:35:00,3389.367,3383.239,3385.921,NA
000001,上证指数,2017-10-13,10:40:00,3389.367,3383.239,3386.7,NA
000001,上证指数,2017-10-13,10:45:00,3389.367,3383.239,3386.677,NA
000001,上证指数,2017-10-13,10:50:00,3389.367,3383.239,3386.77,NA
000001,上证指数,2017-10-13,10:55:00,3389.367,3383.239,3388.326,NA
000001,上证指数,2017-10-13,11:00:00,3389.662,3383.239,3388.721,NA
000001,上证指数,2017-10-13,11:05:00,3390.34,3383.239,3389.478,NA
000001,上证指数,2017-10-13,11:10:00,3391.614,3383.239,3390.019,NA
000001,上证指数,2017-10-13,11:15:00,3391.614,3383.239,3388.762,NA
000001,上证指数,2017-10-13,11:20:00,3391.614,3383.239,3389.391,NA
000001,上证指数,2017-10-13,11:25:00,3391.614,3383.239,3390.312,NA
000001,上证指数,2017-10-13,11:30:00,3391.831,3383.239,3391.678,NA
000001,上证指数,2017-10-13,11:35:00,3391.831,3383.239,3391.16,NA
000001,上证指数,2017-10-13,13:05:00,3392.436,3383.239,3389.973,NA
000001,上证指数,2017-10-13,13:10:00,3392.436,3383.239,3390.375,NA
000001,上证指数,2017-10-13,13:15:00,3392.436,3383.239,3389.887,NA
000001,上证指数,2017-10-13,13:20:00,3392.436,3383.239,3389.901,NA
000001,上证指数,2017-10-13,13:25:00,3392.436,3383.239,3388.222,NA
000001,上证指数,2017-10-13,13:30:00,3392.436,3383.239,3388.143,NA
000001,上证指数,2017-10-13,13:35:00,3392.436,3383.239,3386.569,NA
000001,上证指数,2017-10-13,13:40:00,3392.436,3383.239,3387,NA
000001,上证指数,2017-10-13,13:45:00,3392.436,3383.239,3388.66,NA
000001,上证指数,2017-10-13,13:50:00,3392.436,3383.239,3389.705,NA
000001,上证指数,2017-10-13,13:55:00,3392.436,3383.239,3389.198,NA
000001,上证指数,2017-10-13,14:00:00,3392.436,3383.239,3387.397,NA
000001,上证指数,2017-10-13,14:05:00,3392.436,3383.239,3387.544,NA
000001,上证指数,2017-10-13,14:10:00,3392.436,3383.239,3388.712,NA
000001,上证指数,2017-10-13,14:15:00,3392.436,3383.239,3391.243,NA
000001,上证指数,2017-10-13,14:20:00,3392.933,3383.239,3392.138,NA
000001,上证指数,2017-10-13,14:25:00,3392.933,3383.239,3391.292,NA
000001,上证指数,2017-10-13,14:30:00,3392.933,3383.239,3391.128,NA
000001,上证指数,2017-10-13,14:35:00,3394.661,3383.239,3394.559,NA
000001,上证指数,2017-10-13,14:40:00,3395.748,3383.239,3393.55,NA
000001,上证指数,2017-10-13,14:45:00,3395.748,3383.239,3390.902,NA
000001,上证指数,2017-10-13,14:50:00,3395.748,3383.239,3390.884,NA
000001,上证指数,2017-10-13,14:55:00,3395.748,3383.239,3391.815,NA
000001,上证指数,2017-10-13,15:00:00,3395.748,3383.239,3391.745,NA
000001,上证指数,2017-10-13,15:05:00,3395.748,3383.239,3390.523,NA
000001,上证指数,2017-10-16,09:30:00,3393.206,3393.206,3393.206,NA
000001,上证指数,2017-10-16,09:35:00,3393.876,3388.348,3388.908,NA
000001,上证指数,2017-10-16,09:40:00,3393.876,3387.816,3390.383,NA
000001,上证指数,2017-10-16,09:45:00,3393.876,3387.816,3393.369,NA
000001,上证指数,2017-10-16,09:50:00,3394.563,3387.816,3393.994,NA
000001,上证指数,2017-10-16,09:55:00,3394.597,3387.816,3390.569,NA
000001,上证指数,2017-10-16,10:00:00,3394.597,3387.816,3391.068,NA
000001,上证指数,2017-10-16,10:05:00,3394.597,3387.816,3391.962,NA
000001,上证指数,2017-10-16,10:10:00,3394.597,3387.816,3393.633,NA
000001,上证指数,2017-10-16,10:15:00,3395.122,3387.816,3394.757,NA
000001,上证指数,2017-10-16,10:20:00,3395.122,3387.816,3391.603,NA
000001,上证指数,2017-10-16,10:25:00,3395.122,3387.816,3393.768,NA
000001,上证指数,2017-10-16,10:30:00,3395.122,3387.816,3392.946,NA
000001,上证指数,2017-10-16,10:35:00,3395.122,3387.816,3392.857,NA
000001,上证指数,2017-10-16,10:40:00,3395.967,3387.816,3395.687,NA
000001,上证指数,2017-10-16,10:45:00,3398.76,3387.816,3398.675,NA
000001,上证指数,2017-10-16,10:50:00,3400.511,3387.816,3399.549,NA
000001,上证指数,2017-10-16,10:55:00,3400.511,3387.816,3396.538,NA
000001,上证指数,2017-10-16,11:00:00,3400.511,3387.816,3396.376,NA
000001,上证指数,2017-10-16,11:05:00,3400.511,3387.816,3393.826,NA
000001,上证指数,2017-10-16,11:10:00,3400.511,3387.816,3393.546,NA
000001,上证指数,2017-10-16,11:15:00,3400.511,3387.816,3395.574,NA
000001,上证指数,2017-10-16,11:20:00,3400.511,3387.816,3394.063,NA
000001,上证指数,2017-10-16,11:25:00,3400.511,3387.816,3391.42,NA
000001,上证指数,2017-10-16,11:30:00,3400.511,3386.394,3386.901,NA
000001,上证指数,2017-10-16,11:35:00,3400.511,3386.394,3386.783,NA
000001,上证指数,2017-10-16,13:05:00,3400.511,3383.295,3383.855,NA
000001,上证指数,2017-10-16,13:10:00,3400.511,3382.467,3383.649,NA
000001,上证指数,2017-10-16,13:15:00,3400.511,3379.759,3380.697,NA
000001,上证指数,2017-10-16,13:20:00,3400.511,3379.756,3382.965,NA
000001,上证指数,2017-10-16,13:25:00,3400.511,3379.756,3382.331,NA
000001,上证指数,2017-10-16,13:30:00,3400.511,3377.394,3377.4,NA
000001,上证指数,2017-10-16,13:35:00,3400.511,3374.769,3376.213,NA
000001,上证指数,2017-10-16,13:40:00,3400.511,3374.769,3378.12,NA
000001,上证指数,2017-10-16,13:45:00,3400.511,3374.769,3379.011,NA
000001,上证指数,2017-10-16,13:50:00,3400.511,3374.769,3380.095,NA
000001,上证指数,2017-10-16,13:55:00,3400.511,3374.769,3380.84,NA
000001,上证指数,2017-10-16,14:00:00,3400.511,3374.769,3380.714,NA
000001,上证指数,2017-10-16,14:05:00,3400.511,3374.769,3378.111,NA
000001,上证指数,2017-10-16,14:10:00,3400.511,3374.769,3379.404,NA
000001,上证指数,2017-10-16,14:15:00,3400.511,3374.769,3381.78,NA
000001,上证指数,2017-10-16,14:20:00,3400.511,3374.769,3382.072,NA
000001,上证指数,2017-10-16,14:25:00,3400.511,3374.769,3383.882,NA
000001,上证指数,2017-10-16,14:30:00,3400.511,3374.769,3386.555,NA
000001,上证指数,2017-10-16,14:35:00,3400.511,3374.769,3386.938,NA
000001,上证指数,2017-10-16,14:40:00,3400.511,3374.769,3384.774,NA
000001,上证指数,2017-10-16,14:45:00,3400.511,3374.769,3384.053,NA
000001,上证指数,2017-10-16,14:50:00,3400.511,3374.769,3382.567,NA
000001,上证指数,2017-10-16,14:55:00,3400.511,3374.769,3379.274,NA
000001,上证指数,2017-10-16,15:00:00,3400.511,3374.769,3379.089,NA
000001,上证指数,2017-10-16,15:05:00,3400.511,3374.769,3378.47,NA
000001,上证指数,2017-10-17,09:30:00,3373.234,3373.234,3373.234,NA
000001,上证指数,2017-10-17,09:35:00,3373.758,3371.263,3373.295,NA
000001,上证指数,2017-10-17,09:40:00,3377.136,3371.263,3375.309,NA
000001,上证指数,2017-10-17,09:45:00,3377.136,3371.263,3373.486,NA
000001,上证指数,2017-10-17,09:50:00,3377.136,3370.349,3370.648,NA
000001,上证指数,2017-10-17,09:55:00,3377.136,3367.065,3368.663,NA
000001,上证指数,2017-10-17,10:00:00,3377.136,3367.065,3369.668,NA
000001,上证指数,2017-10-17,10:05:00,3377.136,3367.065,3369.02,NA
000001,上证指数,2017-10-17,10:10:00,3377.136,3367.065,3372.277,NA
000001,上证指数,2017-10-17,10:15:00,3377.136,3367.065,3370.585,NA
000001,上证指数,2017-10-17,10:20:00,3377.136,3367.065,3369.594,NA
000001,上证指数,2017-10-17,10:25:00,3377.136,3367.065,3367.379,NA
000001,上证指数,2017-10-17,10:30:00,3377.136,3365.565,3366.664,NA
000001,上证指数,2017-10-17,10:35:00,3377.136,3365.565,3368.767,NA
000001,上证指数,2017-10-17,10:40:00,3377.136,3365.565,3369.556,NA
000001,上证指数,2017-10-17,10:45:00,3377.136,3365.565,3371.32,NA
000001,上证指数,2017-10-17,10:50:00,3377.136,3365.565,3372.69,NA
000001,上证指数,2017-10-17,10:55:00,3377.136,3365.565,3374.247,NA
000001,上证指数,2017-10-17,11:00:00,3377.136,3365.565,3372.775,NA
000001,上证指数,2017-10-17,11:05:00,3377.136,3365.565,3372.546,NA
000001,上证指数,2017-10-17,11:10:00,3377.136,3365.565,3376.275,NA
000001,上证指数,2017-10-17,11:15:00,3377.654,3365.565,3376.802,NA
000001,上证指数,2017-10-17,11:20:00,3378.367,3365.565,3378.069,NA
000001,上证指数,2017-10-17,11:25:00,3381.403,3365.565,3380.789,NA
000001,上证指数,2017-10-17,11:30:00,3381.403,3365.565,3380.701,NA
000001,上证指数,2017-10-17,11:35:00,3381.403,3365.565,3380.384,NA
000001,上证指数,2017-10-17,13:05:00,3382.107,3365.565,3380.547,NA
000001,上证指数,2017-10-17,13:10:00,3382.107,3365.565,3379.58,NA
000001,上证指数,2017-10-17,13:15:00,3382.107,3365.565,3379.499,NA
000001,上证指数,2017-10-17,13:20:00,3382.107,3365.565,3379.923,NA
000001,上证指数,2017-10-17,13:25:00,3382.107,3365.565,3379.368,NA
000001,上证指数,2017-10-17,13:30:00,3382.107,3365.565,3378.88,NA
000001,上证指数,2017-10-17,13:35:00,3382.169,3365.565,3381.938,NA
000001,上证指数,2017-10-17,13:40:00,3382.407,3365.565,3381.67,NA
000001,上证指数,2017-10-17,13:45:00,3382.407,3365.565,3379.747,NA
000001,上证指数,2017-10-17,13:50:00,3382.407,3365.565,3378.96,NA
000001,上证指数,2017-10-17,13:55:00,3382.407,3365.565,3376.376,NA
000001,上证指数,2017-10-17,14:00:00,3382.407,3365.565,3376.235,NA
000001,上证指数,2017-10-17,14:05:00,3382.407,3365.565,3374.684,NA
000001,上证指数,2017-10-17,14:10:00,3382.407,3365.565,3376.848,NA
000001,上证指数,2017-10-17,14:15:00,3382.407,3365.565,3376.579,NA
000001,上证指数,2017-10-17,14:20:00,3382.407,3365.565,3371.672,NA
000001,上证指数,2017-10-17,14:25:00,3382.407,3365.565,3372.853,NA
000001,上证指数,2017-10-17,14:30:00,3382.407,3365.565,3374.444,NA
000001,上证指数,2017-10-17,14:35:00,3382.407,3365.565,3373.191,NA
000001,上证指数,2017-10-17,14:40:00,3382.407,3365.565,3371.556,NA
000001,上证指数,2017-10-17,14:45:00,3382.407,3365.565,3372.085,NA
000001,上证指数,2017-10-17,14:50:00,3382.407,3365.565,3371.045,NA
000001,上证指数,2017-10-17,14:55:00,3382.407,3365.565,3373.141,NA
000001,上证指数,2017-10-17,15:00:00,3382.407,3365.565,3373.013,NA
000001,上证指数,2017-10-17,15:05:00,3382.407,3365.565,3372.041,NA
000001,上证指数,2017-10-18,09:30:00,3373.528,3373.528,3373.528,NA
000001,上证指数,2017-10-18,09:35:00,3377.366,3373.498,3376.966,NA
000001,上证指数,2017-10-18,09:40:00,3378.856,3373.498,3377.165,NA
000001,上证指数,2017-10-18,09:45:00,3378.856,3373.498,3375.361,NA
000001,上证指数,2017-10-18,09:50:00,3378.856,3373.498,3378.322,NA
000001,上证指数,2017-10-18,09:55:00,3379.678,3373.498,3377.806,NA
000001,上证指数,2017-10-18,10:00:00,3379.678,3373.498,3376.586,NA
000001,上证指数,2017-10-18,10:05:00,3379.678,3373.498,3375.225,NA
000001,上证指数,2017-10-18,10:10:00,3379.678,3373.498,3374.826,NA
000001,上证指数,2017-10-18,10:15:00,3379.678,3373.498,3374.665,NA
000001,上证指数,2017-10-18,10:20:00,3379.678,3373.498,3375.773,NA
000001,上证指数,2017-10-18,10:25:00,3379.678,3373.498,3376.538,NA
000001,上证指数,2017-10-18,10:30:00,3379.678,3373.498,3377.193,NA
000001,上证指数,2017-10-18,10:35:00,3379.678,3373.498,3376.014,NA
000001,上证指数,2017-10-18,10:40:00,3379.678,3373.498,3379.336,NA
000001,上证指数,2017-10-18,10:45:00,3380.709,3373.498,3380.55,NA
000001,上证指数,2017-10-18,10:50:00,3381.952,3373.498,3381.592,NA
000001,上证指数,2017-10-18,10:55:00,3381.952,3373.498,3379.512,NA
000001,上证指数,2017-10-18,11:00:00,3381.952,3373.498,3378.697,NA
000001,上证指数,2017-10-18,11:05:00,3381.952,3373.498,3379.614,NA
000001,上证指数,2017-10-18,11:10:00,3381.952,3373.498,3378.701,NA
000001,上证指数,2017-10-18,11:15:00,3381.952,3373.498,3377.558,NA
000001,上证指数,2017-10-18,11:20:00,3381.952,3373.498,3378.729,NA
000001,上证指数,2017-10-18,11:25:00,3381.952,3373.498,3378.724,NA
000001,上证指数,2017-10-18,11:30:00,3381.952,3373.498,3381.445,NA
000001,上证指数,2017-10-18,11:35:00,3381.952,3373.498,3381.272,NA
000001,上证指数,2017-10-18,13:05:00,3381.952,3373.498,3380.634,NA
000001,上证指数,2017-10-18,13:10:00,3381.952,3373.498,3380.659,NA
000001,上证指数,2017-10-18,13:15:00,3381.952,3373.498,3380.704,NA
000001,上证指数,2017-10-18,13:20:00,3382.238,3373.498,3381.293,NA
000001,上证指数,2017-10-18,13:25:00,3382.238,3373.498,3380.448,NA
000001,上证指数,2017-10-18,13:30:00,3382.238,3373.498,3378.88,NA
000001,上证指数,2017-10-18,13:35:00,3382.238,3373.498,3377.361,NA
000001,上证指数,2017-10-18,13:40:00,3382.238,3373.498,3377.76,NA
000001,上证指数,2017-10-18,13:45:00,3382.238,3373.498,3375.914,NA
000001,上证指数,2017-10-18,13:50:00,3382.238,3373.498,3377.256,NA
000001,上证指数,2017-10-18,13:55:00,3382.238,3373.498,3377.832,NA
000001,上证指数,2017-10-18,14:00:00,3382.238,3373.498,3377.491,NA
000001,上证指数,2017-10-18,14:05:00,3382.238,3373.498,3379.524,NA
000001,上证指数,2017-10-18,14:10:00,3382.238,3373.498,3380.348,NA
000001,上证指数,2017-10-18,14:15:00,3382.238,3373.498,3380.944,NA
000001,上证指数,2017-10-18,14:20:00,3382.238,3373.498,3379.493,NA
000001,上证指数,2017-10-18,14:25:00,3382.238,3373.498,3380.109,NA
000001,上证指数,2017-10-18,14:30:00,3382.238,3373.498,3377.162,NA
000001,上证指数,2017-10-18,14:35:00,3382.238,3371.925,3375.841,NA
000001,上证指数,2017-10-18,14:40:00,3382.238,3371.925,3375.374,NA
000001,上证指数,2017-10-18,14:45:00,3382.238,3371.925,3376.224,NA
000001,上证指数,2017-10-18,14:50:00,3382.238,3371.925,3376.503,NA
000001,上证指数,2017-10-18,14:55:00,3382.238,3371.925,3380.956,NA
000001,上证指数,2017-10-18,15:00:00,3383.232,3371.925,3381.315,NA
000001,上证指数,2017-10-18,15:05:00,3383.232,3371.925,3381.794,NA
000001,上证指数,2017-10-19,09:30:00,3374.644,3374.644,3374.644,NA
000001,上证指数,2017-10-19,09:35:00,3377.664,3373.02,3377.664,NA
000001,上证指数,2017-10-19,09:40:00,3378.736,3373.02,3375.128,NA
000001,上证指数,2017-10-19,09:45:00,3378.736,3372.833,3376.259,NA
000001,上证指数,2017-10-19,09:50:00,3378.736,3372.833,3375.613,NA
000001,上证指数,2017-10-19,09:55:00,3378.736,3372.707,3373.01,NA
000001,上证指数,2017-10-19,10:00:00,3378.736,3370.01,3371.097,NA
000001,上证指数,2017-10-19,10:05:00,3378.736,3370.01,3372.7,NA
000001,上证指数,2017-10-19,10:10:00,3378.736,3370.01,3371.252,NA
000001,上证指数,2017-10-19,10:15:00,3378.736,3365.631,3366.528,NA
000001,上证指数,2017-10-19,10:20:00,3378.736,3365.631,3368.64,NA
000001,上证指数,2017-10-19,10:25:00,3378.736,3365.067,3365.995,NA
000001,上证指数,2017-10-19,10:30:00,3378.736,3362.535,3364.238,NA
000001,上证指数,2017-10-19,10:35:00,3378.736,3362.535,3367.486,NA
000001,上证指数,2017-10-19,10:40:00,3378.736,3362.535,3365.984,NA
000001,上证指数,2017-10-19,10:45:00,3378.736,3362.523,3364.653,NA
000001,上证指数,2017-10-19,10:50:00,3378.736,3362.523,3368.428,NA
000001,上证指数,2017-10-19,10:55:00,3378.736,3362.523,3368.472,NA
000001,上证指数,2017-10-19,11:00:00,3378.736,3362.523,3368.333,NA
000001,上证指数,2017-10-19,11:05:00,3378.736,3362.523,3371.944,NA
000001,上证指数,2017-10-19,11:10:00,3378.736,3362.523,3370.978,NA
000001,上证指数,2017-10-19,11:15:00,3378.736,3362.523,3369.619,NA
000001,上证指数,2017-10-19,11:20:00,3378.736,3362.523,3369.203,NA
000001,上证指数,2017-10-19,11:25:00,3378.736,3362.523,3369.236,NA
000001,上证指数,2017-10-19,11:30:00,3378.736,3362.523,3370.034,NA
000001,上证指数,2017-10-19,11:35:00,3378.736,3362.523,3369.751,NA
000001,上证指数,2017-10-19,13:05:00,3378.736,3362.523,3368.773,NA
000001,上证指数,2017-10-19,13:10:00,3378.736,3362.523,3366.427,NA
000001,上证指数,2017-10-19,13:15:00,3378.736,3362.523,3365.417,NA
000001,上证指数,2017-10-19,13:20:00,3378.736,3362.523,3364.266,NA
000001,上证指数,2017-10-19,13:25:00,3378.736,3362.523,3365.158,NA
000001,上证指数,2017-10-19,13:30:00,3378.736,3362.523,3365.515,NA
000001,上证指数,2017-10-19,13:35:00,3378.736,3362.523,3367.166,NA
000001,上证指数,2017-10-19,13:40:00,3378.736,3362.523,3364.668,NA
000001,上证指数,2017-10-19,13:45:00,3378.736,3362.523,3366.295,NA
000001,上证指数,2017-10-19,13:50:00,3378.736,3362.523,3369.054,NA
000001,上证指数,2017-10-19,13:55:00,3378.736,3362.523,3371.874,NA
000001,上证指数,2017-10-19,14:00:00,3378.736,3362.523,3371.45,NA
000001,上证指数,2017-10-19,14:05:00,3378.736,3362.523,3370.111,NA
000001,上证指数,2017-10-19,14:10:00,3378.736,3362.523,3368.221,NA
000001,上证指数,2017-10-19,14:15:00,3378.736,3362.523,3366.285,NA
000001,上证指数,2017-10-19,14:20:00,3378.736,3362.463,3362.589,NA
000001,上证指数,2017-10-19,14:25:00,3378.736,3359.628,3364.343,NA
000001,上证指数,2017-10-19,14:30:00,3378.736,3359.628,3364.156,NA
000001,上证指数,2017-10-19,14:35:00,3378.736,3359.628,3364.41,NA
000001,上证指数,2017-10-19,14:40:00,3378.736,3359.628,3364.366,NA
000001,上证指数,2017-10-19,14:45:00,3378.736,3359.628,3364.806,NA
000001,上证指数,2017-10-19,14:50:00,3378.736,3359.628,3364.248,NA
000001,上证指数,2017-10-19,14:55:00,3378.736,3359.628,3366.361,NA
000001,上证指数,2017-10-19,15:00:00,3378.736,3359.628,3369.749,NA
000001,上证指数,2017-10-19,15:05:00,3378.736,3359.628,3370.172,NA
000001,上证指数,2017-10-20,09:30:00,3363.514,3363.514,3363.514,NA
000001,上证指数,2017-10-20,09:35:00,3366.58,3362.77,3365.534,NA
000001,上证指数,2017-10-20,09:40:00,3368.152,3362.77,3365.251,NA
000001,上证指数,2017-10-20,09:45:00,3368.152,3360.6,3361.14,NA
000001,上证指数,2017-10-20,09:50:00,3368.152,3360.1,3363.464,NA
000001,上证指数,2017-10-20,09:55:00,3368.152,3360.1,3364.382,NA
000001,上证指数,2017-10-20,10:00:00,3368.152,3360.1,3364.546,NA
000001,上证指数,2017-10-20,10:05:00,3368.226,3360.1,3367.79,NA
000001,上证指数,2017-10-20,10:10:00,3369.964,3360.1,3369.319,NA
000001,上证指数,2017-10-20,10:15:00,3369.964,3360.1,3366.444,NA
000001,上证指数,2017-10-20,10:20:00,3369.964,3360.1,3366.571,NA
000001,上证指数,2017-10-20,10:25:00,3369.964,3360.1,3366.629,NA
000001,上证指数,2017-10-20,10:30:00,3369.964,3360.1,3364.919,NA
000001,上证指数,2017-10-20,10:35:00,3369.964,3360.1,3365.601,NA
000001,上证指数,2017-10-20,10:40:00,3369.964,3360.1,3364.505,NA
000001,上证指数,2017-10-20,10:45:00,3369.964,3360.1,3365.216,NA
000001,上证指数,2017-10-20,10:50:00,3369.964,3360.1,3368.007,NA
000001,上证指数,2017-10-20,10:55:00,3369.964,3360.1,3369.195,NA
000001,上证指数,2017-10-20,11:00:00,3370.845,3360.1,3370.718,NA
000001,上证指数,2017-10-20,11:05:00,3371.303,3360.1,3370.167,NA
000001,上证指数,2017-10-20,11:10:00,3371.651,3360.1,3370.128,NA
000001,上证指数,2017-10-20,11:15:00,3371.651,3360.1,3369.229,NA
000001,上证指数,2017-10-20,11:20:00,3371.651,3360.1,3368.309,NA
000001,上证指数,2017-10-20,11:25:00,3371.651,3360.1,3368.949,NA
000001,上证指数,2017-10-20,11:30:00,3372.311,3360.1,3371.644,NA
000001,上证指数,2017-10-20,11:35:00,3372.311,3360.1,3371.873,NA
000001,上证指数,2017-10-20,13:05:00,3373.805,3360.1,3372.902,NA
000001,上证指数,2017-10-20,13:10:00,3373.805,3360.1,3373.188,NA
000001,上证指数,2017-10-20,13:15:00,3374.457,3360.1,3373.812,NA
000001,上证指数,2017-10-20,13:20:00,3375.249,3360.1,3374.814,NA
000001,上证指数,2017-10-20,13:25:00,3375.249,3360.1,3373.851,NA
000001,上证指数,2017-10-20,13:30:00,3375.249,3360.1,3373.709,NA
000001,上证指数,2017-10-20,13:35:00,3375.249,3360.1,3373.395,NA
000001,上证指数,2017-10-20,13:40:00,3375.249,3360.1,3371.253,NA
000001,上证指数,2017-10-20,13:45:00,3375.249,3360.1,3370.101,NA
000001,上证指数,2017-10-20,13:50:00,3375.249,3360.1,3371.704,NA
000001,上证指数,2017-10-20,13:55:00,3375.249,3360.1,3371.595,NA
000001,上证指数,2017-10-20,14:00:00,3375.249,3360.1,3370.727,NA
000001,上证指数,2017-10-20,14:05:00,3375.249,3360.1,3373.268,NA
000001,上证指数,2017-10-20,14:10:00,3375.249,3360.1,3374.437,NA
000001,上证指数,2017-10-20,14:15:00,3375.68,3360.1,3374.428,NA
000001,上证指数,2017-10-20,14:20:00,3377.159,3360.1,3376.399,NA
000001,上证指数,2017-10-20,14:25:00,3377.402,3360.1,3376.241,NA
000001,上证指数,2017-10-20,14:30:00,3377.789,3360.1,3377.227,NA
