代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2021-12-02,14:15:00,9444.8668,9318.4855,9319.8402,NA
000037,上证医药,2021-12-02,14:20:00,9444.8668,9313.7134,9321.9716,NA
000037,上证医药,2021-12-02,14:25:00,9444.8668,9313.7134,9319.2106,NA
000037,上证医药,2021-12-02,14:30:00,9444.8668,9312.4822,9319.8047,NA
000037,上证医药,2021-12-02,14:35:00,9444.8668,9312.4822,9316.5173,NA
000037,上证医药,2021-12-02,14:40:00,9444.8668,9312.0475,9319.8124,NA
000037,上证医药,2021-12-02,14:45:00,9444.8668,9312.0475,9316.7493,NA
000037,上证医药,2021-12-02,14:50:00,9444.8668,9308.2977,9308.5885,NA
000037,上证医药,2021-12-02,14:55:00,9444.8668,9304.0044,9308.906,NA
000037,上证医药,2021-12-02,15:00:00,9444.8668,9304.0044,9310.8948,NA
000037,上证医药,2021-12-02,15:05:00,9444.8668,9304.0044,9313.6078,NA
000037,上证医药,2021-12-02,15:10:00,9444.8668,9304.0044,9313.6078,NA
000037,上证医药,2021-12-02,15:15:00,9444.8668,9304.0044,9313.6078,NA
000037,上证医药,2021-12-02,15:20:00,9444.8668,9304.0044,9313.6078,NA
000037,上证医药,2021-12-02,15:25:00,9444.8668,9304.0044,9313.6078,NA
000037,上证医药,2021-12-02,15:30:00,9444.8668,9304.0044,9313.6078,NA
000037,上证医药,2021-12-03,09:05:00,0,NA,9313.6078,NA
000037,上证医药,2021-12-03,09:10:00,0,NA,9313.6078,NA
000037,上证医药,2021-12-03,09:15:00,0,NA,9313.6078,NA
000037,上证医药,2021-12-03,09:20:00,0,NA,9313.6078,NA
000037,上证医药,2021-12-03,09:25:00,0,NA,9313.6078,NA
000037,上证医药,2021-12-03,09:30:00,9306.9769,9306.9769,9306.9769,NA
000037,上证医药,2021-12-03,09:35:00,9353.5892,9306.9769,9343.6175,NA
000037,上证医药,2021-12-03,09:40:00,9372.0499,9306.9769,9371.1215,NA
000037,上证医药,2021-12-03,09:45:00,9385.3762,9306.9769,9382.6545,NA
000037,上证医药,2021-12-03,09:50:00,9400.9319,9306.9769,9383.5317,NA
000037,上证医药,2021-12-03,09:55:00,9400.9319,9306.9769,9370.0726,NA
000037,上证医药,2021-12-03,10:00:00,9400.9319,9306.9769,9392.3457,NA
000037,上证医药,2021-12-03,10:05:00,9406.2705,9306.9769,9389.5434,NA
000037,上证医药,2021-12-03,10:10:00,9421.1261,9306.9769,9419.2469,NA
000037,上证医药,2021-12-03,10:15:00,9421.1261,9306.9769,9389.5825,NA
000037,上证医药,2021-12-03,10:20:00,9421.1261,9306.9769,9389.357,NA
000037,上证医药,2021-12-03,10:25:00,9421.1261,9306.9769,9378.513,NA
000037,上证医药,2021-12-03,10:30:00,9421.1261,9306.9769,9360.0837,NA
000037,上证医药,2021-12-03,10:35:00,9421.1261,9306.9769,9358.1626,NA
000037,上证医药,2021-12-03,10:40:00,9421.1261,9306.9769,9360.3453,NA
000037,上证医药,2021-12-03,10:45:00,9421.1261,9306.9769,9354.2984,NA
000037,上证医药,2021-12-03,10:50:00,9421.1261,9306.9769,9361.1728,NA
000037,上证医药,2021-12-03,10:55:00,9421.1261,9306.9769,9357.6607,NA
000037,上证医药,2021-12-03,11:00:00,9421.1261,9306.9769,9361.6088,NA
000037,上证医药,2021-12-03,11:05:00,9421.1261,9306.9769,9352.1469,NA
000037,上证医药,2021-12-03,11:10:00,9421.1261,9306.9769,9352.3572,NA
000037,上证医药,2021-12-03,11:15:00,9421.1261,9306.9769,9352.0895,NA
000037,上证医药,2021-12-03,11:20:00,9421.1261,9306.9769,9352.5692,NA
000037,上证医药,2021-12-03,11:25:00,9421.1261,9306.9769,9347.8751,NA
000037,上证医药,2021-12-03,11:30:00,9421.1261,9306.9769,9351.1935,NA
000037,上证医药,2021-12-03,11:35:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,11:40:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,11:45:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,11:50:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,11:55:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,12:00:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,12:35:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,12:40:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,12:45:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,12:50:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,12:55:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,13:00:00,9421.1261,9306.9769,9351.5567,NA
000037,上证医药,2021-12-03,13:05:00,9421.1261,9306.9769,9343.7977,NA
000037,上证医药,2021-12-03,13:10:00,9421.1261,9306.9769,9338.5194,NA
000037,上证医药,2021-12-03,13:15:00,9421.1261,9306.9769,9345.4084,NA
000037,上证医药,2021-12-03,13:20:00,9421.1261,9306.9769,9349.4136,NA
000037,上证医药,2021-12-03,13:25:00,9421.1261,9306.9769,9352.0742,NA
000037,上证医药,2021-12-03,13:30:00,9421.1261,9306.9769,9354.5707,NA
000037,上证医药,2021-12-03,13:35:00,9421.1261,9306.9769,9360.1789,NA
000037,上证医药,2021-12-03,13:40:00,9421.1261,9306.9769,9368.3554,NA
000037,上证医药,2021-12-03,13:45:00,9421.1261,9306.9769,9350.7362,NA
000037,上证医药,2021-12-03,13:50:00,9421.1261,9306.9769,9350.0526,NA
000037,上证医药,2021-12-03,13:55:00,9421.1261,9306.9769,9352.8589,NA
000037,上证医药,2021-12-03,14:00:00,9421.1261,9306.9769,9355.3967,NA
000037,上证医药,2021-12-03,14:05:00,9421.1261,9306.9769,9349.0976,NA
000037,上证医药,2021-12-03,14:10:00,9421.1261,9306.9769,9348.9481,NA
000037,上证医药,2021-12-03,14:15:00,9421.1261,9306.9769,9351.1592,NA
000037,上证医药,2021-12-03,14:20:00,9421.1261,9306.9769,9351.7487,NA
000037,上证医药,2021-12-03,14:25:00,9421.1261,9306.9769,9349.7104,NA
000037,上证医药,2021-12-03,14:30:00,9421.1261,9306.9769,9353.4157,NA
000037,上证医药,2021-12-03,14:35:00,9421.1261,9306.9769,9353.0449,NA
000037,上证医药,2021-12-03,14:40:00,9421.1261,9306.9769,9354.4488,NA
000037,上证医药,2021-12-03,14:45:00,9421.1261,9306.9769,9356.1843,NA
000037,上证医药,2021-12-03,14:50:00,9421.1261,9306.9769,9356.5782,NA
000037,上证医药,2021-12-03,14:55:00,9421.1261,9306.9769,9358.4782,NA
000037,上证医药,2021-12-03,15:00:00,9421.1261,9306.9769,9365.9516,NA
000037,上证医药,2021-12-03,15:05:00,9421.1261,9306.9769,9368.2275,NA
000037,上证医药,2021-12-03,15:10:00,9421.1261,9306.9769,9368.2275,NA
000037,上证医药,2021-12-03,15:15:00,9421.1261,9306.9769,9368.2275,NA
000037,上证医药,2021-12-03,15:20:00,9421.1261,9306.9769,9368.2275,NA
000037,上证医药,2021-12-03,15:25:00,9421.1261,9306.9769,9368.2275,NA
000037,上证医药,2021-12-03,15:30:00,9421.1261,9306.9769,9368.2275,NA
000037,上证医药,2021-12-06,09:05:00,0,NA,9368.2275,NA
000037,上证医药,2021-12-06,09:10:00,0,NA,9368.2275,NA
000037,上证医药,2021-12-06,09:15:00,0,NA,9368.2275,NA
000037,上证医药,2021-12-06,09:20:00,0,NA,9368.2275,NA
000037,上证医药,2021-12-06,09:25:00,0,NA,9368.2275,NA
000037,上证医药,2021-12-06,09:30:00,9358.2447,9358.2447,9358.2447,NA
000037,上证医药,2021-12-06,09:35:00,9358.6559,9279.5036,9301.3824,NA
000037,上证医药,2021-12-06,09:40:00,9358.6559,9279.5036,9310.4557,NA
000037,上证医药,2021-12-06,09:45:00,9358.6559,9279.5036,9322.6665,NA
000037,上证医药,2021-12-06,09:50:00,9358.6559,9279.5036,9312.9564,NA
000037,上证医药,2021-12-06,09:55:00,9358.6559,9279.5036,9303.6602,NA
000037,上证医药,2021-12-06,10:00:00,9358.6559,9279.5036,9312.1657,NA
000037,上证医药,2021-12-06,10:05:00,9358.6559,9279.5036,9307.9621,NA
000037,上证医药,2021-12-06,10:10:00,9358.6559,9279.5036,9299.2036,NA
000037,上证医药,2021-12-06,10:15:00,9358.6559,9279.5036,9305.5115,NA
000037,上证医药,2021-12-06,10:20:00,9358.6559,9279.5036,9301.8016,NA
000037,上证医药,2021-12-06,10:25:00,9358.6559,9279.5036,9301.7336,NA
000037,上证医药,2021-12-06,10:30:00,9358.6559,9279.5036,9292.4808,NA
000037,上证医药,2021-12-06,10:35:00,9358.6559,9279.5036,9292.1419,NA
000037,上证医药,2021-12-06,10:40:00,9358.6559,9279.5036,9289.4898,NA
000037,上证医药,2021-12-06,10:45:00,9358.6559,9279.5036,9289.7395,NA
000037,上证医药,2021-12-06,10:50:00,9358.6559,9279.5036,9302.6283,NA
000037,上证医药,2021-12-06,10:55:00,9358.6559,9279.5036,9292.8146,NA
000037,上证医药,2021-12-06,11:00:00,9358.6559,9279.5036,9290.3394,NA
000037,上证医药,2021-12-06,11:05:00,9358.6559,9279.5036,9292.5807,NA
000037,上证医药,2021-12-06,11:10:00,9358.6559,9279.5036,9291.3218,NA
000037,上证医药,2021-12-06,11:15:00,9358.6559,9279.5036,9287.4545,NA
000037,上证医药,2021-12-06,11:20:00,9358.6559,9279.5036,9287.8182,NA
000037,上证医药,2021-12-06,11:25:00,9358.6559,9279.5036,9281.284,NA
000037,上证医药,2021-12-06,11:30:00,9358.6559,9278.6228,9283.1489,NA
000037,上证医药,2021-12-06,11:35:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,11:40:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,11:45:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,11:50:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,11:55:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,12:00:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,12:35:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,12:40:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,12:45:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,12:50:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,12:55:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,13:00:00,9358.6559,9278.6228,9283.0144,NA
000037,上证医药,2021-12-06,13:05:00,9358.6559,9268.5334,9268.7788,NA
000037,上证医药,2021-12-06,13:10:00,9358.6559,9263.5283,9263.6352,NA
000037,上证医药,2021-12-06,13:15:00,9358.6559,9262.235,9265.8024,NA
000037,上证医药,2021-12-06,13:20:00,9358.6559,9262.235,9266.1778,NA
000037,上证医药,2021-12-06,13:25:00,9358.6559,9261.3553,9263.8764,NA
000037,上证医药,2021-12-06,13:30:00,9358.6559,9260.8741000000009,9263.7057,NA
000037,上证医药,2021-12-06,13:35:00,9358.6559,9258.3089,9261.6484,NA
000037,上证医药,2021-12-06,13:40:00,9358.6559,9256.9809,9258.358,NA
000037,上证医药,2021-12-06,13:45:00,9358.6559,9251.7383,9253.6747,NA
000037,上证医药,2021-12-06,13:50:00,9358.6559,9249.288,9252.4089,NA
000037,上证医药,2021-12-06,13:55:00,9358.6559,9247.1212,9247.6763,NA
000037,上证医药,2021-12-06,14:00:00,9358.6559,9247.1212,9249.9707,NA
000037,上证医药,2021-12-06,14:05:00,9358.6559,9241.9057,9241.9057,NA
000037,上证医药,2021-12-06,14:10:00,9358.6559,9235.4922,9235.4922,NA
000037,上证医药,2021-12-06,14:15:00,9358.6559,9232.8556,9237.7641,NA
000037,上证医药,2021-12-06,14:20:00,9358.6559,9232.8556,9241.1053,NA
000037,上证医药,2021-12-06,14:25:00,9358.6559,9232.8556,9233.915,NA
000037,上证医药,2021-12-06,14:30:00,9358.6559,9227.5935,9234.3711,NA
000037,上证医药,2021-12-06,14:35:00,9358.6559,9224.4318,9224.4318,NA
000037,上证医药,2021-12-06,14:40:00,9358.6559,9223.7121,9224.4789,NA
000037,上证医药,2021-12-06,14:45:00,9358.6559,9219.6455,9223.792,NA
000037,上证医药,2021-12-06,14:50:00,9358.6559,9213.2631,9215.0679,NA
000037,上证医药,2021-12-06,14:55:00,9358.6559,9207.8306,9210.4833,NA
000037,上证医药,2021-12-06,15:00:00,9358.6559,9207.8306,9214.1749,NA
000037,上证医药,2021-12-06,15:05:00,9358.6559,9207.8306,9214.5093,NA
000037,上证医药,2021-12-06,15:10:00,9358.6559,9207.8306,9214.5093,NA
000037,上证医药,2021-12-06,15:15:00,9358.6559,9207.8306,9214.5093,NA
000037,上证医药,2021-12-06,15:20:00,9358.6559,9207.8306,9214.5093,NA
000037,上证医药,2021-12-06,15:25:00,9358.6559,9207.8306,9214.5093,NA
000037,上证医药,2021-12-06,15:30:00,9358.6559,9207.8306,9214.5093,NA
000037,上证医药,2021-12-07,09:05:00,0,NA,9214.5093,NA
000037,上证医药,2021-12-07,09:10:00,0,NA,9214.5093,NA
000037,上证医药,2021-12-07,09:15:00,0,NA,9214.5093,NA
000037,上证医药,2021-12-07,09:20:00,0,NA,9214.5093,NA
000037,上证医药,2021-12-07,09:25:00,0,NA,9214.5093,NA
000037,上证医药,2021-12-07,09:30:00,9244.0018,9244.0018,9244.0018,NA
000037,上证医药,2021-12-07,09:35:00,9262.0576,9226.1122,9247.7568,NA
000037,上证医药,2021-12-07,09:40:00,9267.8641,9226.1122,9263.7219,NA
000037,上证医药,2021-12-07,09:45:00,9287.8899,9226.1122,9268.7215,NA
000037,上证医药,2021-12-07,09:50:00,9294.9484,9226.1122,9294.7778,NA
000037,上证医药,2021-12-07,09:55:00,9309.0729,9226.1122,9293.9874,NA
000037,上证医药,2021-12-07,10:00:00,9309.0729,9226.1122,9280.6543,NA
000037,上证医药,2021-12-07,10:05:00,9309.0729,9226.1122,9279.4533,NA
000037,上证医药,2021-12-07,10:10:00,9309.0729,9226.1122,9277.9188,NA
000037,上证医药,2021-12-07,10:15:00,9309.0729,9226.1122,9269.3523,NA
000037,上证医药,2021-12-07,10:20:00,9309.0729,9226.1122,9278.518,NA
000037,上证医药,2021-12-07,10:25:00,9319.9164,9226.1122,9305.4162,NA
000037,上证医药,2021-12-07,10:30:00,9319.9164,9226.1122,9298.8212,NA
000037,上证医药,2021-12-07,10:35:00,9319.9164,9226.1122,9277.7341,NA
000037,上证医药,2021-12-07,10:40:00,9319.9164,9226.1122,9270.05,NA
000037,上证医药,2021-12-07,10:45:00,9319.9164,9226.1122,9254.5941,NA
000037,上证医药,2021-12-07,10:50:00,9319.9164,9226.1122,9256.1293,NA
000037,上证医药,2021-12-07,10:55:00,9319.9164,9226.1122,9254.9731,NA
000037,上证医药,2021-12-07,11:00:00,9319.9164,9226.1122,9254.4512,NA
000037,上证医药,2021-12-07,11:05:00,9319.9164,9226.1122,9262.0978,NA
000037,上证医药,2021-12-07,11:10:00,9319.9164,9226.1122,9260.8087,NA
000037,上证医药,2021-12-07,11:15:00,9319.9164,9226.1122,9259.4839,NA
000037,上证医药,2021-12-07,11:20:00,9319.9164,9226.1122,9242.3675,NA
000037,上证医药,2021-12-07,11:25:00,9319.9164,9226.1122,9247.8165,NA
000037,上证医药,2021-12-07,11:30:00,9319.9164,9226.1122,9258.9098,NA
000037,上证医药,2021-12-07,11:35:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,11:40:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,11:45:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,11:50:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,11:55:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,12:00:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,12:35:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,12:40:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,12:45:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,12:50:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,12:55:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,13:00:00,9319.9164,9226.1122,9258.3678,NA
000037,上证医药,2021-12-07,13:05:00,9319.9164,9226.1122,9253.1355,NA
000037,上证医药,2021-12-07,13:10:00,9319.9164,9226.1122,9245.6723,NA
000037,上证医药,2021-12-07,13:15:00,9319.9164,9226.1122,9254.776,NA
000037,上证医药,2021-12-07,13:20:00,9319.9164,9226.1122,9254.6603,NA
000037,上证医药,2021-12-07,13:25:00,9319.9164,9226.1122,9246.4003,NA
000037,上证医药,2021-12-07,13:30:00,9319.9164,9226.1122,9244.7322,NA
000037,上证医药,2021-12-07,13:35:00,9319.9164,9226.1122,9248.3901,NA
000037,上证医药,2021-12-07,13:40:00,9319.9164,9226.1122,9241.5039,NA
000037,上证医药,2021-12-07,13:45:00,9319.9164,9226.1122,9239.2708,NA
000037,上证医药,2021-12-07,13:50:00,9319.9164,9226.1122,9236.88,NA
000037,上证医药,2021-12-07,13:55:00,9319.9164,9226.1122,9238.2913,NA
000037,上证医药,2021-12-07,14:00:00,9319.9164,9226.1122,9253.1845,NA
000037,上证医药,2021-12-07,14:05:00,9319.9164,9226.1122,9252.8632,NA
000037,上证医药,2021-12-07,14:10:00,9319.9164,9226.1122,9249.2882,NA
000037,上证医药,2021-12-07,14:15:00,9319.9164,9226.1122,9255.5545,NA
000037,上证医药,2021-12-07,14:20:00,9319.9164,9226.1122,9254.6894,NA
000037,上证医药,2021-12-07,14:25:00,9319.9164,9226.1122,9246.9851,NA
000037,上证医药,2021-12-07,14:30:00,9319.9164,9226.1122,9248.0103,NA
000037,上证医药,2021-12-07,14:35:00,9319.9164,9226.1122,9247.3203,NA
000037,上证医药,2021-12-07,14:40:00,9319.9164,9226.1122,9247.8849,NA
000037,上证医药,2021-12-07,14:45:00,9319.9164,9226.1122,9255.3173,NA
000037,上证医药,2021-12-07,14:50:00,9319.9164,9226.1122,9262.3157,NA
000037,上证医药,2021-12-07,14:55:00,9319.9164,9226.1122,9269.0175,NA
000037,上证医药,2021-12-07,15:00:00,9319.9164,9226.1122,9272.2579,NA
000037,上证医药,2021-12-07,15:05:00,9319.9164,9226.1122,9273.8675,NA
000037,上证医药,2021-12-07,15:10:00,9319.9164,9226.1122,9273.8675,NA
000037,上证医药,2021-12-07,15:15:00,9319.9164,9226.1122,9273.8675,NA
000037,上证医药,2021-12-07,15:20:00,9319.9164,9226.1122,9273.8675,NA
000037,上证医药,2021-12-07,15:25:00,9319.9164,9226.1122,9273.8675,NA
000037,上证医药,2021-12-07,15:30:00,9319.9164,9226.1122,9273.8675,NA
000037,上证医药,2021-12-08,09:05:00,0,NA,9273.8675,NA
000037,上证医药,2021-12-08,09:10:00,0,NA,9273.8675,NA
000037,上证医药,2021-12-08,09:15:00,0,NA,9273.8675,NA
000037,上证医药,2021-12-08,09:20:00,0,NA,9273.8675,NA
000037,上证医药,2021-12-08,09:25:00,0,NA,9273.8675,NA
000037,上证医药,2021-12-08,09:30:00,9303.1823,9303.1823,9303.1823,NA
000037,上证医药,2021-12-08,09:35:00,9313.1665,9259.9679,9274.1759,NA
000037,上证医药,2021-12-08,09:40:00,9313.1665,9253.2844,9269.6454,NA
000037,上证医药,2021-12-08,09:45:00,9313.1665,9253.2844,9253.9263,NA
000037,上证医药,2021-12-08,09:50:00,9313.1665,9253.2844,9263.6602,NA
000037,上证医药,2021-12-08,09:55:00,9313.1665,9253.2844,9281.3369,NA
000037,上证医药,2021-12-08,10:00:00,9313.1665,9253.2844,9280.0277,NA
000037,上证医药,2021-12-08,10:05:00,9313.1665,9253.2844,9289.0585,NA
000037,上证医药,2021-12-08,10:10:00,9313.1665,9253.2844,9281.523,NA
000037,上证医药,2021-12-08,10:15:00,9313.1665,9253.2844,9290.583,NA
000037,上证医药,2021-12-08,10:20:00,9313.1665,9253.2844,9306.647,NA
000037,上证医药,2021-12-08,10:25:00,9315.7731,9253.2844,9308.0656,NA
000037,上证医药,2021-12-08,10:30:00,9325.677,9253.2844,9324.3735,NA
000037,上证医药,2021-12-08,10:35:00,9325.677,9253.2844,9322.8522,NA
000037,上证医药,2021-12-08,10:40:00,9339.5034,9253.2844,9339.1256,NA
000037,上证医药,2021-12-08,10:45:00,9359.1936,9253.2844,9358.7671,NA
000037,上证医药,2021-12-08,10:50:00,9373.9318,9253.2844,9366.4806,NA
000037,上证医药,2021-12-08,10:55:00,9373.9318,9253.2844,9363.4099,NA
000037,上证医药,2021-12-08,11:00:00,9373.9318,9253.2844,9363.0115,NA
000037,上证医药,2021-12-08,11:05:00,9373.9318,9253.2844,9346.4595,NA
000037,上证医药,2021-12-08,11:10:00,9373.9318,9253.2844,9348.5187,NA
000037,上证医药,2021-12-08,11:15:00,9373.9318,9253.2844,9367.9671,NA
000037,上证医药,2021-12-08,11:20:00,9373.9318,9253.2844,9360.6958,NA
000037,上证医药,2021-12-08,11:25:00,9373.9318,9253.2844,9348.2765,NA
000037,上证医药,2021-12-08,11:30:00,9373.9318,9253.2844,9355.3066,NA
000037,上证医药,2021-12-08,11:35:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,11:40:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,11:45:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,11:50:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,11:55:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,12:00:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,12:35:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,12:40:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,12:45:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,12:50:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,12:55:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,13:00:00,9373.9318,9253.2844,9355.195,NA
000037,上证医药,2021-12-08,13:05:00,9373.9318,9253.2844,9362.2439,NA
000037,上证医药,2021-12-08,13:10:00,9373.9318,9253.2844,9361.572,NA
000037,上证医药,2021-12-08,13:15:00,9373.9318,9253.2844,9363.1342,NA
000037,上证医药,2021-12-08,13:20:00,9373.9318,9253.2844,9355.3497,NA
000037,上证医药,2021-12-08,13:25:00,9373.9318,9253.2844,9358.0077,NA
000037,上证医药,2021-12-08,13:30:00,9373.9318,9253.2844,9367.4504,NA
000037,上证医药,2021-12-08,13:35:00,9373.9318,9253.2844,9368.489,NA
000037,上证医药,2021-12-08,13:40:00,9373.9318,9253.2844,9367.5057,NA
000037,上证医药,2021-12-08,13:45:00,9373.9318,9253.2844,9368.1811,NA
000037,上证医药,2021-12-08,13:50:00,9373.9318,9253.2844,9363.029,NA
000037,上证医药,2021-12-08,13:55:00,9373.9318,9253.2844,9363.5335,NA
000037,上证医药,2021-12-08,14:00:00,9373.9318,9253.2844,9364.3706,NA
000037,上证医药,2021-12-08,14:05:00,9373.9318,9253.2844,9369.9148,NA
000037,上证医药,2021-12-08,14:10:00,9373.9318,9253.2844,9363.4946,NA
000037,上证医药,2021-12-08,14:15:00,9373.9318,9253.2844,9368.8705,NA
000037,上证医药,2021-12-08,14:20:00,9377.361,9253.2844,9376.2043,NA
000037,上证医药,2021-12-08,14:25:00,9379.72,9253.2844,9378.174,NA
000037,上证医药,2021-12-08,14:30:00,9382.6328,9253.2844,9380.8627,NA
000037,上证医药,2021-12-08,14:35:00,9387.3843,9253.2844,9381.0159,NA
000037,上证医药,2021-12-08,14:40:00,9387.3843,9253.2844,9382.4079,NA
000037,上证医药,2021-12-08,14:45:00,9387.3843,9253.2844,9382.0321,NA
000037,上证医药,2021-12-08,14:50:00,9387.3843,9253.2844,9384.9835,NA
000037,上证医药,2021-12-08,14:55:00,9387.3843,9253.2844,9381.9126,NA
000037,上证医药,2021-12-08,15:00:00,9387.3843,9253.2844,9384.1884,NA
000037,上证医药,2021-12-08,15:05:00,9387.3843,9253.2844,9385.559,NA
000037,上证医药,2021-12-08,15:10:00,9387.3843,9253.2844,9385.559,NA
000037,上证医药,2021-12-08,15:15:00,9387.3843,9253.2844,9385.559,NA
000037,上证医药,2021-12-08,15:20:00,9387.3843,9253.2844,9385.559,NA
000037,上证医药,2021-12-08,15:25:00,9387.3843,9253.2844,9385.559,NA
000037,上证医药,2021-12-08,15:30:00,9387.3843,9253.2844,9385.559,NA
000037,上证医药,2021-12-09,09:05:00,0,NA,9385.559,NA
000037,上证医药,2021-12-09,09:10:00,0,NA,9385.559,NA
000037,上证医药,2021-12-09,09:15:00,0,NA,9385.559,NA
000037,上证医药,2021-12-09,09:20:00,0,NA,9385.559,NA
000037,上证医药,2021-12-09,09:25:00,0,NA,9385.559,NA
000037,上证医药,2021-12-09,09:30:00,9399.6897,9399.6897,9399.6897,NA
000037,上证医药,2021-12-09,09:35:00,9425.0688,9396.9044,9401.5925,NA
000037,上证医药,2021-12-09,09:40:00,9425.0688,9376.0193,9381.959,NA
000037,上证医药,2021-12-09,09:45:00,9425.0688,9371.7246,9395.0044,NA
000037,上证医药,2021-12-09,09:50:00,9425.0688,9365.9637,9373.6462,NA
000037,上证医药,2021-12-09,09:55:00,9425.0688,9365.9637,9388.3384,NA
000037,上证医药,2021-12-09,10:00:00,9425.0688,9365.9637,9409.5318,NA
000037,上证医药,2021-12-09,10:05:00,9431.9662,9365.9637,9429.9122,NA
000037,上证医药,2021-12-09,10:10:00,9458.4065,9365.9637,9439.4267,NA
000037,上证医药,2021-12-09,10:15:00,9458.4065,9365.9637,9452.7197,NA
000037,上证医药,2021-12-09,10:20:00,9458.4065,9365.9637,9458.3992,NA
000037,上证医药,2021-12-09,10:25:00,9509.0939,9365.9637,9508.0616000000009,NA
000037,上证医药,2021-12-09,10:30:00,9531.5341,9365.9637,9531.5341,NA
000037,上证医药,2021-12-09,10:35:00,9533.057,9365.9637,9512.6133,NA
000037,上证医药,2021-12-09,10:40:00,9533.057,9365.9637,9525.4606,NA
000037,上证医药,2021-12-09,10:45:00,9561.7244,9365.9637,9555.6832,NA
000037,上证医药,2021-12-09,10:50:00,9574.444,9365.9637,9574.444,NA
000037,上证医药,2021-12-09,10:55:00,9588.5259,9365.9637,9582.7306,NA
000037,上证医药,2021-12-09,11:00:00,9606.1558,9365.9637,9605.1832,NA
000037,上证医药,2021-12-09,11:05:00,9612.0012,9365.9637,9585.7425,NA
000037,上证医药,2021-12-09,11:10:00,9612.0012,9365.9637,9561.4475,NA
000037,上证医药,2021-12-09,11:15:00,9612.0012,9365.9637,9576.2753,NA
000037,上证医药,2021-12-09,11:20:00,9612.0012,9365.9637,9576.2153,NA
000037,上证医药,2021-12-09,11:25:00,9612.0012,9365.9637,9547.4617,NA
000037,上证医药,2021-12-09,11:30:00,9612.0012,9365.9637,9555.5519,NA
000037,上证医药,2021-12-09,11:35:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,11:40:00,9612.0012,9365.9637,9552.7058,NA
