代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2018-09-11,14:10:00,8216.617,8112.001,8153.613,NA
399001,深证成指,2018-09-11,14:15:00,8216.617,8112.001,8140.06,NA
399001,深证成指,2018-09-11,14:20:00,8216.617,8112.001,8144.569,NA
399001,深证成指,2018-09-11,14:25:00,8216.617,8112.001,8134.612,NA
399001,深证成指,2018-09-11,14:30:00,8216.617,8112.001,8140.877,NA
399001,深证成指,2018-09-11,14:35:00,8216.617,8112.001,8165.108,NA
399001,深证成指,2018-09-11,14:40:00,8216.617,8112.001,8154.607,NA
399001,深证成指,2018-09-11,14:45:00,8216.617,8112.001,8153.06,NA
399001,深证成指,2018-09-11,14:50:00,8216.617,8112.001,8151.529,NA
399001,深证成指,2018-09-11,14:55:00,8216.617,8112.001,8159.175,NA
399001,深证成指,2018-09-11,15:00:00,8216.617,8112.001,8164.483,NA
399001,深证成指,2018-09-11,15:05:00,8216.617,8112.001,8168.101,NA
399001,深证成指,2018-09-12,09:30:00,8162.168,8162.168,8162.168,NA
399001,深证成指,2018-09-12,09:35:00,8165.487,8143.685,8147.963,NA
399001,深证成指,2018-09-12,09:40:00,8167.131,8143.685,8157.313,NA
399001,深证成指,2018-09-12,09:45:00,8167.131,8135.761,8137.762,NA
399001,深证成指,2018-09-12,09:50:00,8167.131,8135.301,8160.262,NA
399001,深证成指,2018-09-12,09:55:00,8167.131,8135.301,8153.916,NA
399001,深证成指,2018-09-12,10:00:00,8167.131,8128.084,8130.482,NA
399001,深证成指,2018-09-12,10:05:00,8167.131,8124.521,8130.889,NA
399001,深证成指,2018-09-12,10:10:00,8167.131,8109.561,8110.275,NA
399001,深证成指,2018-09-12,10:15:00,8167.131,8107.737,8129.699,NA
399001,深证成指,2018-09-12,10:20:00,8171.234,8107.737,8171.234,NA
399001,深证成指,2018-09-12,10:25:00,8192.735,8107.737,8192.735,NA
399001,深证成指,2018-09-12,10:30:00,8196.864,8107.737,8183.582,NA
399001,深证成指,2018-09-12,10:35:00,8196.864,8107.737,8168.172,NA
399001,深证成指,2018-09-12,10:40:00,8196.864,8107.737,8163.211,NA
399001,深证成指,2018-09-12,10:45:00,8196.864,8107.737,8158.935,NA
399001,深证成指,2018-09-12,10:50:00,8196.864,8107.737,8166.414,NA
399001,深证成指,2018-09-12,10:55:00,8196.864,8107.737,8154.988,NA
399001,深证成指,2018-09-12,11:00:00,8196.864,8107.737,8173.929,NA
399001,深证成指,2018-09-12,11:05:00,8196.864,8107.737,8156.993,NA
399001,深证成指,2018-09-12,11:10:00,8196.864,8107.737,8147.803,NA
399001,深证成指,2018-09-12,11:15:00,8196.864,8107.737,8149.075,NA
399001,深证成指,2018-09-12,11:20:00,8196.864,8107.737,8142.759,NA
399001,深证成指,2018-09-12,11:25:00,8196.864,8107.737,8142.208,NA
399001,深证成指,2018-09-12,11:30:00,8196.864,8107.737,8136.315,NA
399001,深证成指,2018-09-12,11:35:00,8196.864,8107.737,8136.856,NA
399001,深证成指,2018-09-12,13:05:00,8196.864,8107.737,8133.317,NA
399001,深证成指,2018-12-17,11:35:00,7618.68,7515.46,7586.458,NA
399001,深证成指,2018-12-17,13:05:00,7618.68,7515.46,7579.332,NA
399001,深证成指,2018-12-17,13:10:00,7618.68,7515.46,7574.789,NA
399001,深证成指,2018-12-17,13:15:00,7618.68,7515.46,7573.613,NA
399001,深证成指,2018-12-17,13:20:00,7618.68,7515.46,7583.578,NA
399001,深证成指,2018-12-17,13:25:00,7618.68,7515.46,7595.869,NA
399001,深证成指,2018-12-17,13:30:00,7618.68,7515.46,7588.36,NA
399001,深证成指,2018-12-17,13:35:00,7618.68,7515.46,7582.503,NA
399001,深证成指,2018-12-17,13:40:00,7618.68,7515.46,7596.226,NA
399001,深证成指,2018-12-17,13:45:00,7618.68,7515.46,7589.695,NA
399001,深证成指,2018-12-17,13:50:00,7618.68,7515.46,7584.71,NA
399001,深证成指,2018-12-17,13:55:00,7618.68,7515.46,7576.639,NA
399001,深证成指,2018-12-17,14:00:00,7618.68,7515.46,7582.024,NA
399001,深证成指,2018-12-17,14:05:00,7618.68,7515.46,7578.869,NA
399001,深证成指,2018-12-17,14:10:00,7618.68,7515.46,7573.614,NA
399001,深证成指,2018-12-17,14:15:00,7618.68,7515.46,7573.806,NA
399001,深证成指,2018-12-17,14:20:00,7618.68,7515.46,7575.686,NA
399001,深证成指,2018-12-17,14:25:00,7618.68,7515.46,7572.344,NA
399001,深证成指,2018-12-17,14:30:00,7618.68,7515.46,7567.019,NA
399001,深证成指,2018-12-17,14:35:00,7618.68,7515.46,7560.921,NA
399001,深证成指,2018-12-17,14:40:00,7618.68,7515.46,7560.275,NA
399001,深证成指,2018-12-17,14:45:00,7618.68,7515.46,7562.6,NA
399001,深证成指,2018-12-17,14:50:00,7618.68,7515.46,7581.423,NA
399001,深证成指,2018-12-17,14:55:00,7618.68,7515.46,7586.511,NA
399001,深证成指,2018-12-17,15:00:00,7618.68,7515.46,7592.518,NA
399001,深证成指,2018-12-17,15:05:00,7618.68,7515.46,7592.646,NA
399001,深证成指,2018-12-18,09:30:00,7540.964,7540.964,7540.964,NA
399001,深证成指,2018-12-18,09:35:00,7565.283,7535.516,7565.283,NA
399001,深证成指,2018-12-18,09:40:00,7568.73,7535.516,7567.649,NA
399001,深证成指,2018-12-18,09:45:00,7594.587,7535.516,7587.067,NA
399001,深证成指,2018-12-18,09:50:00,7594.587,7535.516,7587.056,NA
399001,深证成指,2018-12-18,09:55:00,7602.6,7535.516,7599.089,NA
399001,深证成指,2018-12-18,10:00:00,7607.967,7535.516,7607.861,NA
399001,深证成指,2018-12-18,10:05:00,7609.395,7535.516,7587.488,NA
399001,深证成指,2018-12-18,10:10:00,7609.395,7535.516,7570.005,NA
399001,深证成指,2018-12-18,10:15:00,7609.395,7535.516,7564.043,NA
399001,深证成指,2018-12-18,10:20:00,7609.395,7535.516,7566.053,NA
399001,深证成指,2018-12-18,10:25:00,7609.395,7535.516,7552.099,NA
399001,深证成指,2018-12-18,10:30:00,7609.395,7535.516,7558.78,NA
399001,深证成指,2018-12-18,10:35:00,7609.395,7535.516,7558.69,NA
399001,深证成指,2018-12-18,10:40:00,7609.395,7535.516,7546.404,NA
399001,深证成指,2018-12-18,10:45:00,7609.395,7535.516,7554.417,NA
399001,深证成指,2018-12-18,10:50:00,7609.395,7535.516,7557.267,NA
399001,深证成指,2018-12-18,10:55:00,7609.395,7535.516,7541.637,NA
399001,深证成指,2018-12-18,11:00:00,7609.395,7530.404,7530.744,NA
399001,深证成指,2018-12-18,11:05:00,7609.395,7512.845,7512.845,NA
399001,深证成指,2018-12-18,11:10:00,7609.395,7491.39,7505.139,NA
399001,深证成指,2018-12-18,11:15:00,7609.395,7491.39,7501.697,NA
399001,深证成指,2018-12-18,11:20:00,7609.395,7486.122,7487.013,NA
399001,深证成指,2018-12-18,11:25:00,7609.395,7479.253,7498.799,NA
399001,深证成指,2018-12-18,11:30:00,7609.395,7479.253,7492.942,NA
399001,深证成指,2018-12-18,11:35:00,7609.395,7479.253,7493.69,NA
399001,深证成指,2018-12-18,13:05:00,7609.395,7479.253,7485.966,NA
399001,深证成指,2018-12-18,13:10:00,7609.395,7476.589,7485.559,NA
399001,深证成指,2018-12-18,13:15:00,7609.395,7476.589,7477.86,NA
399001,深证成指,2018-12-18,13:20:00,7609.395,7473.453,7481.108,NA
399001,深证成指,2018-12-18,13:25:00,7609.395,7473.453,7509.23,NA
399001,深证成指,2018-12-18,13:30:00,7609.395,7473.453,7506.976,NA
399001,深证成指,2018-12-18,13:35:00,7609.395,7473.453,7498.105,NA
399001,深证成指,2018-12-18,13:40:00,7609.395,7473.453,7494.247,NA
399001,深证成指,2018-12-18,13:45:00,7609.395,7473.453,7491.379,NA
399001,深证成指,2018-12-18,13:50:00,7609.395,7473.453,7482.412,NA
399001,深证成指,2018-12-18,13:55:00,7609.395,7473.453,7480.092,NA
399001,深证成指,2018-12-18,14:00:00,7609.395,7473.453,7483.681,NA
399001,深证成指,2018-12-18,14:05:00,7609.395,7473.453,7510.895,NA
399001,深证成指,2018-12-18,14:10:00,7609.395,7473.453,7505.003,NA
399001,深证成指,2018-12-18,14:15:00,7609.395,7473.453,7503.056,NA
399001,深证成指,2018-12-18,14:20:00,7609.395,7473.453,7525.601,NA
399001,深证成指,2018-12-18,14:25:00,7609.395,7473.453,7531.704,NA
399001,深证成指,2018-12-18,14:30:00,7609.395,7473.453,7540.313,NA
399001,深证成指,2018-12-18,14:35:00,7609.395,7473.453,7558.927,NA
399001,深证成指,2018-12-18,14:40:00,7609.395,7473.453,7551.003,NA
399001,深证成指,2018-12-18,14:45:00,7609.395,7473.453,7545.399,NA
399001,深证成指,2018-12-18,14:50:00,7609.395,7473.453,7537.595,NA
399001,深证成指,2018-12-18,14:55:00,7609.395,7473.453,7532.264,NA
399001,深证成指,2018-12-18,15:00:00,7609.395,7473.453,7533.815,NA
399001,深证成指,2018-12-18,15:05:00,7609.395,7473.453,7530.325,NA
399001,深证成指,2018-12-19,09:30:00,7541.502,7541.502,7541.502,NA
399001,深证成指,2018-12-19,09:35:00,7548.72,7521.322,7521.911,NA
399001,深证成指,2018-12-19,09:40:00,7548.72,7511.224,7534.542,NA
399001,深证成指,2018-12-19,09:45:00,7548.72,7511.224,7547.611,NA
399001,深证成指,2018-12-19,09:50:00,7548.72,7511.224,7518.583,NA
399001,深证成指,2018-12-19,09:55:00,7548.72,7511.044,7516.036,NA
399001,深证成指,2018-12-19,10:00:00,7548.72,7511.044,7524.745,NA
399001,深证成指,2018-11-06,10:10:00,7807.085,7726.052,7752.817,NA
399001,深证成指,2018-11-06,10:15:00,7807.085,7726.052,7741.222,NA
399001,深证成指,2018-11-06,10:20:00,7807.085,7726.052,7758.295,NA
399001,深证成指,2018-11-06,10:25:00,7807.085,7726.052,7747.767,NA
399001,深证成指,2018-11-06,10:30:00,7807.085,7726.052,7728.748,NA
399001,深证成指,2018-11-06,10:35:00,7807.085,7726.052,7733.053,NA
399001,深证成指,2018-11-06,10:40:00,7807.085,7724.801,7727.963,NA
399001,深证成指,2018-11-06,10:45:00,7807.085,7723.74,7742.016,NA
399001,深证成指,2018-11-06,10:50:00,7807.085,7723.74,7734.036,NA
399001,深证成指,2018-11-06,10:55:00,7807.085,7722.533,7725.009,NA
399001,深证成指,2018-11-06,11:00:00,7807.085,7722.533,7747.934,NA
399001,深证成指,2018-11-06,11:05:00,7807.085,7722.533,7736.976,NA
399001,深证成指,2018-11-06,11:10:00,7807.085,7722.533,7740.147,NA
399001,深证成指,2018-11-06,11:15:00,7807.085,7722.533,7728.949,NA
399001,深证成指,2018-11-06,11:20:00,7807.085,7722.533,7726.825,NA
399001,深证成指,2018-11-06,11:25:00,7807.085,7707.187,7707.187,NA
399001,深证成指,2018-11-06,11:30:00,7807.085,7701.512,7705.621,NA
399001,深证成指,2018-11-06,11:35:00,7807.085,7701.512,7705.572,NA
399001,深证成指,2018-11-06,13:05:00,7807.085,7701.512,7705.841,NA
399001,深证成指,2018-11-06,13:10:00,7807.085,7701.512,7713.623,NA
399001,深证成指,2018-11-06,13:15:00,7807.085,7701.512,7715.79,NA
399001,深证成指,2018-11-06,13:20:00,7807.085,7701.512,7712.862,NA
399001,深证成指,2018-11-06,13:25:00,7807.085,7701.512,7707.126,NA
399001,深证成指,2018-11-06,13:30:00,7807.085,7701.512,7719.513,NA
399001,深证成指,2018-11-06,13:35:00,7807.085,7701.512,7727.636,NA
399001,深证成指,2018-11-06,13:40:00,7807.085,7701.512,7731.855,NA
399001,深证成指,2018-11-06,13:45:00,7807.085,7701.512,7732.688,NA
399001,深证成指,2018-11-06,13:50:00,7807.085,7701.512,7747.909,NA
399001,深证成指,2018-11-06,13:55:00,7807.085,7701.512,7751.595,NA
399001,深证成指,2018-11-06,14:00:00,7807.085,7701.512,7772.562,NA
399001,深证成指,2018-11-06,14:05:00,7807.085,7701.512,7767.725,NA
399001,深证成指,2018-11-06,14:10:00,7807.085,7701.512,7750.864,NA
399001,深证成指,2018-11-06,14:15:00,7807.085,7701.512,7757.796,NA
399001,深证成指,2018-11-06,14:20:00,7807.085,7701.512,7761.856,NA
399001,深证成指,2018-11-06,14:25:00,7807.085,7701.512,7749.862,NA
399001,深证成指,2018-11-06,14:30:00,7807.085,7701.512,7748.314,NA
399001,深证成指,2018-11-06,14:35:00,7807.085,7701.512,7765.281,NA
399001,深证成指,2018-11-06,14:40:00,7807.085,7701.512,7770.726,NA
399001,深证成指,2018-11-06,14:45:00,7807.085,7701.512,7780.063,NA
399001,深证成指,2018-11-06,14:50:00,7807.085,7701.512,7791.397,NA
399001,深证成指,2018-11-06,14:55:00,7807.085,7701.512,7790.043,NA
399001,深证成指,2018-11-06,15:00:00,7807.085,7701.512,7790.365,NA
399001,深证成指,2018-11-06,15:05:00,7807.085,7701.512,7791.245,NA
399001,深证成指,2018-11-07,09:30:00,7783.135,7783.135,7783.135,NA
399001,深证成指,2018-11-07,09:35:00,7788.52,7763.282,7773.854,NA
399001,深证成指,2018-11-07,09:40:00,7788.52,7763.282,7771.099,NA
399001,深证成指,2018-11-07,09:45:00,7788.52,7750.816,7773.208,NA
399001,深证成指,2018-11-07,09:50:00,7801.872,7750.816,7801.86,NA
399001,深证成指,2018-11-07,09:55:00,7811.777,7750.816,7811.527,NA
399001,深证成指,2018-11-07,10:00:00,7837.826,7750.816,7821.101,NA
399001,深证成指,2018-11-07,10:05:00,7837.826,7750.816,7816.347,NA
399001,深证成指,2018-11-07,10:10:00,7837.826,7750.816,7814.752,NA
399001,深证成指,2018-11-07,10:15:00,7837.826,7750.816,7833.71,NA
399001,深证成指,2018-11-07,10:20:00,7837.826,7750.816,7818.592,NA
399001,深证成指,2018-11-07,10:25:00,7837.826,7750.816,7810.637,NA
399001,深证成指,2018-11-07,10:30:00,7837.826,7750.816,7788.469,NA
399001,深证成指,2018-11-07,10:35:00,7837.826,7750.816,7786.388,NA
399001,深证成指,2018-11-07,10:40:00,7837.826,7750.816,7787.3,NA
399001,深证成指,2018-11-07,10:45:00,7837.826,7750.816,7787.15,NA
399001,深证成指,2018-11-07,10:50:00,7837.826,7750.816,7807.781,NA
399001,深证成指,2018-11-07,10:55:00,7837.826,7750.816,7803.447,NA
399001,深证成指,2018-11-07,11:00:00,7837.826,7750.816,7799.256,NA
399001,深证成指,2018-11-07,11:05:00,7837.826,7750.816,7817.479,NA
399001,深证成指,2018-11-07,11:10:00,7837.826,7750.816,7834.899,NA
399001,深证成指,2018-11-07,11:15:00,7837.826,7750.816,7823.363,NA
399001,深证成指,2018-11-07,11:20:00,7837.826,7750.816,7813.55,NA
399001,深证成指,2018-11-07,11:25:00,7837.826,7750.816,7816.666,NA
399001,深证成指,2018-11-07,11:30:00,7839.258,7750.816,7839.258,NA
399001,深证成指,2018-11-07,11:35:00,7841.094,7750.816,7841.094,NA
399001,深证成指,2018-11-07,13:05:00,7863.214,7750.816,7859.043,NA
399001,深证成指,2018-11-07,13:10:00,7871.173,7750.816,7859.039,NA
399001,深证成指,2018-11-07,13:15:00,7871.173,7750.816,7849.815,NA
399001,深证成指,2018-11-07,13:20:00,7871.173,7750.816,7850.947,NA
399001,深证成指,2018-11-07,13:25:00,7871.173,7750.816,7840.608,NA
399001,深证成指,2018-11-07,13:30:00,7871.173,7750.816,7831.84,NA
399001,深证成指,2018-11-07,13:35:00,7871.173,7750.816,7824.476,NA
399001,深证成指,2018-11-07,13:40:00,7871.173,7750.816,7797.985,NA
399001,深证成指,2018-11-07,13:45:00,7871.173,7750.816,7784.432,NA
399001,深证成指,2018-11-07,13:50:00,7871.173,7750.816,7777.261,NA
399001,深证成指,2018-11-07,13:55:00,7871.173,7750.816,7770.966,NA
399001,深证成指,2018-11-07,14:00:00,7871.173,7748.904,7764.371,NA
399001,深证成指,2018-11-07,14:05:00,7871.173,7748.904,7780.886,NA
399001,深证成指,2018-11-07,14:10:00,7871.173,7748.904,7770.201,NA
399001,深证成指,2018-11-07,14:15:00,7871.173,7748.904,7774.79,NA
399001,深证成指,2018-11-21,13:10:00,7902.577,7776.56,7870.168,NA
399001,深证成指,2018-11-21,13:15:00,7902.577,7776.56,7871.027,NA
399001,深证成指,2018-11-21,13:20:00,7902.577,7776.56,7869.69,NA
399001,深证成指,2018-11-21,13:25:00,7902.577,7776.56,7871.448,NA
399001,深证成指,2018-11-21,13:30:00,7902.577,7776.56,7884.004,NA
399001,深证成指,2018-11-21,13:35:00,7904.378,7776.56,7903.981,NA
399001,深证成指,2018-11-21,13:40:00,7904.855,7776.56,7897.123,NA
399001,深证成指,2018-11-21,13:45:00,7910.506,7776.56,7910.506,NA
399001,深证成指,2018-11-21,13:50:00,7919.073,7776.56,7902.155,NA
399001,深证成指,2018-11-21,13:55:00,7919.073,7776.56,7898.468,NA
399001,深证成指,2018-11-21,14:00:00,7919.073,7776.56,7893.154,NA
399001,深证成指,2018-11-21,14:05:00,7919.073,7776.56,7881.205,NA
399001,深证成指,2018-11-21,14:10:00,7919.073,7776.56,7875.193,NA
399001,深证成指,2018-11-21,14:15:00,7919.073,7776.56,7886.39,NA
399001,深证成指,2018-11-21,14:20:00,7919.073,7776.56,7881.971,NA
399001,深证成指,2018-11-21,14:25:00,7919.073,7776.56,7890.886,NA
399001,深证成指,2018-11-21,14:30:00,7919.073,7776.56,7882.88,NA
399001,深证成指,2018-11-21,14:35:00,7919.073,7776.56,7880.296,NA
399001,深证成指,2018-11-21,14:40:00,7919.073,7776.56,7872.982,NA
399001,深证成指,2018-11-21,14:45:00,7919.073,7776.56,7877.947,NA
399001,深证成指,2018-11-21,14:50:00,7919.073,7776.56,7892.022,NA
399001,深证成指,2018-11-21,14:55:00,7919.073,7776.56,7900.375,NA
399001,深证成指,2018-11-21,15:00:00,7919.073,7776.56,7907.454,NA
399001,深证成指,2018-11-21,15:05:00,7919.073,7776.56,7908.469,NA
399001,深证成指,2018-11-22,09:30:00,7929.79,7929.79,7929.79,NA
399001,深证成指,2018-11-22,09:35:00,7939.922,7922.274,7929.609,NA
399001,深证成指,2018-11-22,09:40:00,7939.922,7909.375,7932.494,NA
399001,深证成指,2018-11-22,09:45:00,7950.974,7909.375,7935.14,NA
399001,深证成指,2018-11-22,09:50:00,7950.974,7909.375,7911.797,NA
399001,深证成指,2018-11-22,09:55:00,7950.974,7909.375,7912.097,NA
399001,深证成指,2018-11-22,10:00:00,7950.974,7897.164,7897.464,NA
399001,深证成指,2018-11-22,10:05:00,7950.974,7894.042,7901.71,NA
399001,深证成指,2018-11-22,10:10:00,7950.974,7892.321,7900.712,NA
399001,深证成指,2018-11-22,10:15:00,7950.974,7892.321,7910.003,NA
399001,深证成指,2018-11-22,10:20:00,7950.974,7892.321,7899.937,NA
399001,深证成指,2018-11-22,10:25:00,7950.974,7885.283,7888.82,NA
399001,深证成指,2018-11-22,10:30:00,7950.974,7885.283,7896.774,NA
399001,深证成指,2018-11-22,10:35:00,7950.974,7884.694,7895.57,NA
399001,深证成指,2018-11-22,10:40:00,7950.974,7884.694,7906.172,NA
399001,深证成指,2018-11-22,10:45:00,7950.974,7884.694,7905.922,NA
399001,深证成指,2018-11-22,10:50:00,7950.974,7884.694,7906.246,NA
399001,深证成指,2018-11-22,10:55:00,7950.974,7884.694,7917.831,NA
399001,深证成指,2018-11-22,11:00:00,7950.974,7884.694,7913.289,NA
399001,深证成指,2018-11-22,11:05:00,7950.974,7884.694,7906.776,NA
399001,深证成指,2018-11-22,11:10:00,7950.974,7884.694,7887.668,NA
399001,深证成指,2018-11-22,11:15:00,7950.974,7884.694,7892.308,NA
399001,深证成指,2018-11-22,11:20:00,7950.974,7884.694,7896.183,NA
399001,深证成指,2018-11-22,11:25:00,7950.974,7881.042,7881.042,NA
399001,深证成指,2018-11-22,11:30:00,7950.974,7860.298,7864.852,NA
399001,深证成指,2018-11-22,11:35:00,7950.974,7860.298,7866.226,NA
399001,深证成指,2018-11-22,13:05:00,7950.974,7860.298,7873.875,NA
399001,深证成指,2018-11-22,13:10:00,7950.974,7860.298,7871.403,NA
399001,深证成指,2018-11-22,13:15:00,7950.974,7860.298,7873.663,NA
399001,深证成指,2018-11-22,13:20:00,7950.974,7860.298,7872.892,NA
399001,深证成指,2018-11-22,13:25:00,7950.974,7860.298,7861.207,NA
399001,深证成指,2018-11-22,13:30:00,7950.974,7857.81,7863.75,NA
399001,深证成指,2018-11-22,13:35:00,7950.974,7857.81,7881.589,NA
399001,深证成指,2018-11-22,13:40:00,7950.974,7857.81,7878.311,NA
399001,深证成指,2018-11-22,13:45:00,7950.974,7857.81,7880.976,NA
399001,深证成指,2018-11-22,13:50:00,7950.974,7857.81,7877.142,NA
399001,深证成指,2018-11-22,13:55:00,7950.974,7857.81,7873.532,NA
399001,深证成指,2018-11-22,14:00:00,7950.974,7857.81,7902.092,NA
399001,深证成指,2018-11-22,14:05:00,7950.974,7857.81,7899.94,NA
399001,深证成指,2018-11-22,14:10:00,7950.974,7857.81,7902.493,NA
399001,深证成指,2018-11-22,14:15:00,7950.974,7857.81,7905.043,NA
399001,深证成指,2018-11-22,14:20:00,7950.974,7857.81,7919.06,NA
399001,深证成指,2018-11-22,14:25:00,7950.974,7857.81,7911.476,NA
399001,深证成指,2018-11-22,14:30:00,7950.974,7857.81,7899.379,NA
399001,深证成指,2018-11-22,14:35:00,7950.974,7857.81,7893.736,NA
399001,深证成指,2018-11-22,14:40:00,7950.974,7857.81,7900.933,NA
399001,深证成指,2018-11-22,14:45:00,7950.974,7857.81,7903.122,NA
399001,深证成指,2018-11-22,14:50:00,7950.974,7857.81,7891.854,NA
399001,深证成指,2018-11-22,14:55:00,7950.974,7857.81,7893.662,NA
399001,深证成指,2018-11-22,15:00:00,7950.974,7857.81,7894.825,NA
399001,深证成指,2018-11-22,15:05:00,7950.974,7857.81,7893.986,NA
399001,深证成指,2018-11-23,09:30:00,7882.85,7882.85,7882.85,NA
399001,深证成指,2018-11-23,09:35:00,7889.132,7845.006,7846.616,NA
399001,深证成指,2018-11-23,09:40:00,7889.132,7829.78,7830.565,NA
399001,深证成指,2018-11-23,09:45:00,7889.132,7828.003,7848.969,NA
399001,深证成指,2018-11-23,09:50:00,7889.132,7828.003,7830.24,NA
399001,深证成指,2018-11-23,09:55:00,7889.132,7819.643,7830.228,NA
399001,深证成指,2018-11-23,10:00:00,7889.132,7791.039,7791.794,NA
399001,深证成指,2018-11-23,10:05:00,7889.132,7788.585,7794.378,NA
399001,深证成指,2018-11-23,10:10:00,7889.132,7769.776,7771.136,NA
399001,深证成指,2018-07-27,14:00:00,9363.17,9270.355,9332.023,NA
399001,深证成指,2018-07-27,14:05:00,9363.17,9270.355,9322.75,NA
399001,深证成指,2018-07-27,14:10:00,9363.17,9270.355,9316.199,NA
399001,深证成指,2018-07-27,14:15:00,9363.17,9270.355,9313.376,NA
399001,深证成指,2018-07-27,14:20:00,9363.17,9270.355,9310.378,NA
399001,深证成指,2018-07-27,14:25:00,9363.17,9270.355,9314.535,NA
399001,深证成指,2018-07-27,14:30:00,9363.17,9270.355,9323.8,NA
399001,深证成指,2018-07-27,14:35:00,9363.17,9270.355,9314.779,NA
399001,深证成指,2018-07-27,14:40:00,9363.17,9270.355,9305.13,NA
399001,深证成指,2018-07-27,14:45:00,9363.17,9270.355,9308.98,NA
399001,深证成指,2018-07-27,14:50:00,9363.17,9270.355,9302.84,NA
399001,深证成指,2018-07-27,14:55:00,9363.17,9270.355,9294.703,NA
399001,深证成指,2018-07-27,15:00:00,9363.17,9270.355,9295.594,NA
399001,深证成指,2018-07-27,15:05:00,9363.17,9270.355,9295.93,NA
399001,深证成指,2018-07-30,09:30:00,9289.357,9289.357,9289.357,NA
399001,深证成指,2018-07-30,09:35:00,9307.961,9276.49,9307.961,NA
399001,深证成指,2018-07-30,09:40:00,9309.442,9258.223,9259.915,NA
399001,深证成指,2018-07-30,09:45:00,9309.442,9236.69,9250.162,NA
399001,深证成指,2018-07-30,09:50:00,9309.442,9236.69,9260.316,NA
399001,深证成指,2018-07-30,09:55:00,9309.442,9236.69,9298.274,NA
399001,深证成指,2018-07-30,10:00:00,9309.442,9236.69,9287.435,NA
399001,深证成指,2018-07-30,10:05:00,9309.442,9236.69,9292.928,NA
399001,深证成指,2018-07-30,10:10:00,9309.442,9236.69,9275.777,NA
399001,深证成指,2018-07-30,10:15:00,9309.442,9236.69,9265.591,NA
399001,深证成指,2018-07-30,10:20:00,9309.442,9236.69,9268.843,NA
399001,深证成指,2018-07-30,10:25:00,9309.442,9236.69,9250.68,NA
399001,深证成指,2018-07-30,10:30:00,9309.442,9236.69,9250.708,NA
399001,深证成指,2018-07-30,10:35:00,9309.442,9225.053,9225.053,NA
399001,深证成指,2018-07-30,10:40:00,9309.442,9222.16,9229.507,NA
399001,深证成指,2018-07-30,10:45:00,9309.442,9222.16,9235.432,NA
399001,深证成指,2018-07-30,10:50:00,9309.442,9222.16,9226.325,NA
399001,深证成指,2018-07-30,10:55:00,9309.442,9198.171,9198.171,NA
399001,深证成指,2018-07-30,11:00:00,9309.442,9186.157,9186.648,NA
399001,深证成指,2018-07-30,11:05:00,9309.442,9171.456,9179.741,NA
399001,深证成指,2018-07-30,11:10:00,9309.442,9171.456,9189.126,NA
399001,深证成指,2018-07-30,11:15:00,9309.442,9171.456,9186.339,NA
399001,深证成指,2018-07-30,11:20:00,9309.442,9171.456,9173.726,NA
399001,深证成指,2018-07-30,11:25:00,9309.442,9171.456,9192.16,NA
399001,深证成指,2018-07-30,11:30:00,9309.442,9171.456,9193.567,NA
399001,深证成指,2018-07-30,11:35:00,9309.442,9171.456,9192.555,NA
399001,深证成指,2018-07-30,13:05:00,9309.442,9171.456,9183.717,NA
399001,深证成指,2018-07-30,13:10:00,9309.442,9171.456,9186.917,NA
399001,深证成指,2018-07-30,13:15:00,9309.442,9171.456,9185.285,NA
399001,深证成指,2018-07-30,13:20:00,9309.442,9171.456,9174.576,NA
399001,深证成指,2018-07-30,13:25:00,9309.442,9171.456,9180.892,NA
399001,深证成指,2018-07-30,13:30:00,9309.442,9171.456,9187.126,NA
399001,深证成指,2018-07-30,13:35:00,9309.442,9171.456,9173.95,NA
399001,深证成指,2018-07-30,13:40:00,9309.442,9165.156,9165.524,NA
399001,深证成指,2018-07-30,13:45:00,9309.442,9165.156,9183.461,NA
399001,深证成指,2018-07-30,13:50:00,9309.442,9165.156,9178.736,NA
399001,深证成指,2018-07-30,13:55:00,9309.442,9165.156,9169.928,NA
399001,深证成指,2018-07-30,14:00:00,9309.442,9154.717,9155.468,NA
399001,深证成指,2018-07-30,14:05:00,9309.442,9152.207,9155.182,NA
399001,深证成指,2018-07-30,14:10:00,9309.442,9152.207,9176.783,NA
399001,深证成指,2018-07-30,14:15:00,9309.442,9152.207,9171.792,NA
399001,深证成指,2018-07-30,14:20:00,9309.442,9152.207,9169.641,NA
399001,深证成指,2018-07-30,14:25:00,9309.442,9152.207,9163.254,NA
399001,深证成指,2018-07-30,14:30:00,9309.442,9152.207,9165.899,NA
399001,深证成指,2018-07-30,14:35:00,9309.442,9152.207,9155.107,NA
399001,深证成指,2018-07-30,14:40:00,9309.442,9140.736,9141.765,NA
399001,深证成指,2018-07-30,14:45:00,9309.442,9139.738,9144.484,NA
399001,深证成指,2018-07-30,14:50:00,9309.442,9139.738,9150.168,NA
399001,深证成指,2018-07-30,14:55:00,9309.442,9139.738,9163.469,NA
399001,深证成指,2018-07-30,15:00:00,9309.442,9139.738,9174.409,NA
399001,深证成指,2018-07-30,15:05:00,9309.442,9139.738,9181.94,NA
399001,深证成指,2018-07-31,09:30:00,9168.83,9168.83,9168.83,NA
