代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2021-09-08,10:45:00,14789.09,14666.72,14722.12,NA
399001,深证成指,2021-09-08,10:50:00,14789.09,14666.72,14718.39,NA
399001,深证成指,2021-09-08,10:55:00,14789.09,14666.72,14720.7,NA
399001,深证成指,2021-09-08,11:00:00,14789.09,14666.72,14709.42,NA
399001,深证成指,2021-09-08,11:05:00,14789.09,14666.72,14692.85,NA
399001,深证成指,2021-09-08,11:10:00,14789.09,14666.72,14702.17,NA
399001,深证成指,2021-09-08,11:15:00,14789.09,14666.72,14673.84,NA
399001,深证成指,2021-09-08,11:20:00,14789.09,14666.72,14691.35,NA
399001,深证成指,2021-09-08,11:25:00,14789.09,14666.72,14678.79,NA
399001,深证成指,2021-09-08,11:30:00,14789.09,14666.72,14692.37,NA
399001,深证成指,2021-09-08,11:35:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,11:40:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,11:45:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,11:50:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,11:55:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,12:00:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,12:35:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,12:40:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,12:45:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,12:50:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,12:55:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,13:00:00,14789.09,14666.72,14692.1,NA
399001,深证成指,2021-09-08,13:05:00,14789.09,14666.72,14685.61,NA
399001,深证成指,2021-09-08,13:10:00,14789.09,14653.52,14653.58,NA
399001,深证成指,2021-09-08,13:15:00,14789.09,14641.9,14641.9,NA
399001,深证成指,2021-09-08,13:20:00,14789.09,14636.28,14662.87,NA
399001,深证成指,2021-09-08,13:25:00,14789.09,14636.28,14663.03,NA
399001,深证成指,2021-09-08,13:30:00,14789.09,14636.28,14643.05,NA
399001,深证成指,2021-09-08,13:35:00,14789.09,14630.5,14640.69,NA
399001,深证成指,2021-09-08,13:40:00,14789.09,14630.5,14654.89,NA
399001,深证成指,2021-09-08,13:45:00,14789.09,14630.5,14654.64,NA
399001,深证成指,2021-09-08,13:50:00,14789.09,14630.5,14678.03,NA
399001,深证成指,2021-09-08,13:55:00,14789.09,14630.5,14685.4,NA
399001,深证成指,2021-09-08,14:00:00,14789.09,14630.5,14688.4,NA
399001,深证成指,2021-09-08,14:05:00,14789.09,14630.5,14679.78,NA
399001,深证成指,2021-09-08,14:10:00,14789.09,14630.5,14674.17,NA
399001,深证成指,2021-09-08,14:15:00,14789.09,14630.5,14694.66,NA
399001,深证成指,2021-09-08,14:20:00,14789.09,14630.5,14687.91,NA
399001,深证成指,2021-09-08,14:25:00,14789.09,14630.5,14676.9,NA
399001,深证成指,2021-09-08,14:30:00,14789.09,14630.5,14681.96,NA
399001,深证成指,2021-09-08,14:35:00,14789.09,14630.5,14683.48,NA
399001,深证成指,2021-09-08,14:40:00,14789.09,14630.5,14662.13,NA
399001,深证成指,2021-09-08,14:45:00,14789.09,14630.5,14664.13,NA
399001,深证成指,2021-09-08,14:50:00,14789.09,14630.5,14678.05,NA
399001,深证成指,2021-09-08,14:55:00,14789.09,14630.5,14685.51,NA
399001,深证成指,2021-09-08,15:00:00,14789.09,14630.5,14688.72,NA
399001,深证成指,2021-09-08,15:05:00,14789.09,14630.5,14688.08,NA
399001,深证成指,2021-09-08,15:10:00,14789.09,14630.5,14688.08,NA
399001,深证成指,2021-09-08,15:15:00,14789.09,14630.5,14688.08,NA
399001,深证成指,2021-09-08,15:20:00,14789.09,14630.5,14688.08,NA
399001,深证成指,2021-09-08,15:25:00,14789.09,14630.5,14688.08,NA
399001,深证成指,2021-09-08,15:30:00,14789.09,14630.5,14688.08,NA
399001,深证成指,2021-09-09,09:30:00,14666.05,14666.05,14666.05,NA
399001,深证成指,2021-09-09,09:35:00,14701.05,14658.8,14682.06,NA
399001,深证成指,2021-09-09,09:40:00,14701.05,14658.8,14665.45,NA
399001,深证成指,2021-09-09,09:45:00,14703.24,14658.8,14696.34,NA
399001,深证成指,2021-09-09,09:50:00,14716.73,14658.8,14677.34,NA
399001,深证成指,2021-09-09,09:55:00,14716.73,14658.8,14675.07,NA
399001,深证成指,2021-09-09,10:00:00,14716.73,14642.62,14665.57,NA
399001,深证成指,2021-09-09,10:05:00,14716.73,14642.62,14661.07,NA
399001,深证成指,2021-09-09,10:10:00,14716.73,14642.62,14646.49,NA
399001,深证成指,2021-09-09,10:15:00,14716.73,14642.62,14648.63,NA
399001,深证成指,2021-09-09,10:20:00,14716.73,14642.62,14666.31,NA
399001,深证成指,2021-09-09,10:25:00,14716.73,14638.27,14639.36,NA
399001,深证成指,2021-09-09,10:30:00,14716.73,14614.86,14621.91,NA
399001,深证成指,2021-09-09,10:35:00,14716.73,14601.22,14604.58,NA
399001,深证成指,2021-09-09,10:40:00,14716.73,14601.22,14631.51,NA
399001,深证成指,2021-09-09,10:45:00,14716.73,14601.22,14617.19,NA
399001,深证成指,2021-09-09,10:50:00,14716.73,14601.22,14612.09,NA
399001,深证成指,2021-09-09,10:55:00,14716.73,14601.22,14602.91,NA
399001,深证成指,2021-09-09,11:00:00,14716.73,14593.21,14605.89,NA
399001,深证成指,2021-09-09,11:05:00,14716.73,14588.36,14596.26,NA
399001,深证成指,2021-09-09,11:10:00,14716.73,14588.36,14632.11,NA
399001,深证成指,2021-09-09,11:15:00,14716.73,14588.36,14618.6,NA
399001,深证成指,2021-09-09,11:20:00,14716.73,14588.36,14612.99,NA
399001,深证成指,2021-09-09,11:25:00,14716.73,14579.34,14591.37,NA
399001,深证成指,2021-09-09,11:30:00,14716.73,14579.34,14595.33,NA
399001,深证成指,2021-09-09,11:35:00,14716.73,14579.34,14595.81,NA
399001,深证成指,2021-09-09,11:40:00,14716.73,14579.34,14595.81,NA
399001,深证成指,2021-09-09,11:45:00,14716.73,14579.34,14595.81,NA
399001,深证成指,2021-07-08,14:35:00,15033.34,14856.93,14893.55,NA
399001,深证成指,2021-07-08,14:40:00,15033.34,14856.93,14871.98,NA
399001,深证成指,2021-07-08,14:45:00,15033.34,14856.93,14868.54,NA
399001,深证成指,2021-07-08,14:50:00,15033.34,14856.93,14865.48,NA
399001,深证成指,2021-07-08,14:55:00,15033.34,14856.93,14881.07,NA
399001,深证成指,2021-07-08,15:00:00,15033.34,14856.93,14878.68,NA
399001,深证成指,2021-07-08,15:05:00,15033.34,14856.93,14882.9,NA
399001,深证成指,2021-07-08,15:10:00,15033.34,14856.93,14882.9,NA
399001,深证成指,2021-07-08,15:15:00,15033.34,14856.93,14882.9,NA
399001,深证成指,2021-07-08,15:20:00,15033.34,14856.93,14882.9,NA
399001,深证成指,2021-07-08,15:25:00,15033.34,14856.93,14882.9,NA
399001,深证成指,2021-07-08,15:30:00,15033.34,14856.93,14882.9,NA
399001,深证成指,2021-07-09,09:30:00,14805.81,14805.81,14805.81,NA
399001,深证成指,2021-07-09,09:35:00,14808.83,14769.31,14808.51,NA
399001,深证成指,2021-07-09,09:40:00,14810.11,14747.81,14747.81,NA
399001,深证成指,2021-07-09,09:45:00,14810.11,14693.08,14716.87,NA
399001,深证成指,2021-07-09,09:50:00,14810.11,14686.09,14688.77,NA
399001,深证成指,2021-07-09,09:55:00,14810.11,14663.74,14720.5,NA
399001,深证成指,2021-07-09,10:00:00,14810.11,14663.51,14667,NA
399001,深证成指,2021-07-09,10:05:00,14810.11,14604.17,14604.17,NA
399001,深证成指,2021-07-09,10:10:00,14810.11,14583.55,14629.84,NA
399001,深证成指,2021-07-09,10:15:00,14810.11,14583.55,14616.89,NA
399001,深证成指,2021-07-09,10:20:00,14810.11,14583.55,14633.13,NA
399001,深证成指,2021-07-09,10:25:00,14810.11,14583.55,14661.12,NA
399001,深证成指,2021-07-09,10:30:00,14810.11,14583.55,14667.3,NA
399001,深证成指,2021-07-09,10:35:00,14810.11,14583.55,14696.9,NA
399001,深证成指,2021-07-09,10:40:00,14810.11,14583.55,14724.38,NA
399001,深证成指,2021-07-09,10:45:00,14810.11,14583.55,14736.98,NA
399001,深证成指,2021-07-09,10:50:00,14810.11,14583.55,14749.61,NA
399001,深证成指,2021-07-09,10:55:00,14810.11,14583.55,14754.02,NA
399001,深证成指,2021-07-09,11:00:00,14810.11,14583.55,14782.46,NA
399001,深证成指,2021-07-09,11:05:00,14811.62,14583.55,14792.65,NA
399001,深证成指,2021-07-09,11:10:00,14811.62,14583.55,14808.82,NA
399001,深证成指,2021-07-09,11:15:00,14818.59,14583.55,14768.14,NA
399001,深证成指,2021-07-09,11:20:00,14818.59,14583.55,14739.99,NA
399001,深证成指,2021-07-09,11:25:00,14818.59,14583.55,14722.41,NA
399001,深证成指,2021-07-09,11:30:00,14818.59,14583.55,14730.83,NA
399001,深证成指,2021-07-09,11:35:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,11:40:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,11:45:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,11:50:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,11:55:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,12:00:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,12:35:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,12:40:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,12:45:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,12:50:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,12:55:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,13:00:00,14818.59,14583.55,14729.79,NA
399001,深证成指,2021-07-09,13:05:00,14818.59,14583.55,14747.71,NA
399001,深证成指,2021-07-09,13:10:00,14818.59,14583.55,14766.96,NA
399001,深证成指,2021-07-09,13:15:00,14818.59,14583.55,14781.85,NA
399001,深证成指,2021-07-09,13:20:00,14818.59,14583.55,14791.38,NA
399001,深证成指,2021-07-09,13:25:00,14818.59,14583.55,14785.94,NA
399001,深证成指,2021-07-09,13:30:00,14818.59,14583.55,14799.66,NA
399001,深证成指,2021-07-09,13:35:00,14818.59,14583.55,14808.91,NA
399001,深证成指,2021-07-09,13:40:00,14829.41,14583.55,14812.55,NA
399001,深证成指,2021-07-09,13:45:00,14830.1,14583.55,14830.1,NA
399001,深证成指,2021-07-09,13:50:00,14844.44,14583.55,14844.44,NA
399001,深证成指,2021-07-09,13:55:00,14851.88,14583.55,14841.92,NA
399001,深证成指,2021-07-09,14:00:00,14851.88,14583.55,14822.98,NA
399001,深证成指,2021-07-09,14:05:00,14851.88,14583.55,14839.98,NA
399001,深证成指,2021-07-09,14:10:00,14869.07,14583.55,14868.33,NA
399001,深证成指,2021-07-09,14:15:00,14877.53,14583.55,14861.19,NA
399001,深证成指,2021-07-09,14:20:00,14882.14,14583.55,14881.86,NA
399001,深证成指,2021-07-09,14:25:00,14887.6,14583.55,14859.76,NA
399001,深证成指,2021-07-09,14:30:00,14887.6,14583.55,14857.29,NA
399001,深证成指,2021-07-09,14:35:00,14887.6,14583.55,14851.01,NA
399001,深证成指,2021-07-09,14:40:00,14887.6,14583.55,14841.73,NA
399001,深证成指,2021-07-09,14:45:00,14887.6,14583.55,14832.56,NA
399001,深证成指,2021-07-09,14:50:00,14887.6,14583.55,14831.6,NA
399001,深证成指,2021-07-09,14:55:00,14887.6,14583.55,14844.57,NA
399001,深证成指,2021-07-09,15:00:00,14887.6,14583.55,14846.19,NA
399001,深证成指,2021-07-09,15:05:00,14887.6,14583.55,14844.36,NA
399001,深证成指,2021-07-09,15:10:00,14887.6,14583.55,14844.36,NA
399001,深证成指,2021-07-09,15:15:00,14887.6,14583.55,14844.36,NA
399001,深证成指,2021-07-09,15:20:00,14887.6,14583.55,14844.36,NA
399001,深证成指,2021-07-09,15:25:00,14887.6,14583.55,14844.36,NA
399001,深证成指,2021-07-09,15:30:00,14887.6,14583.55,14844.36,NA
399001,深证成指,2021-07-12,09:30:00,14970.13,14970.13,14970.13,NA
399001,深证成指,2021-07-12,09:35:00,14976.81,14872.84,14872.84,NA
399001,深证成指,2021-07-12,09:40:00,14976.81,14870.83,14967.54,NA
399001,深证成指,2021-07-12,09:45:00,14976.81,14870.83,14954.62,NA
399001,深证成指,2021-07-12,09:50:00,14988.31,14870.83,14984.83,NA
399001,深证成指,2021-08-03,09:55:00,14777.33,14671.34,14746.34,NA
399001,深证成指,2021-08-03,10:00:00,14777.33,14671.34,14713.45,NA
399001,深证成指,2021-08-03,10:05:00,14777.33,14656.2,14700.72,NA
399001,深证成指,2021-08-03,10:10:00,14777.33,14656.2,14753.91,NA
399001,深证成指,2021-08-03,10:15:00,14777.33,14656.2,14720.73,NA
399001,深证成指,2021-08-03,10:20:00,14777.33,14656.2,14720.39,NA
399001,深证成指,2021-08-03,10:25:00,14777.33,14656.2,14671.76,NA
399001,深证成指,2021-08-03,10:30:00,14777.33,14656.2,14680.19,NA
399001,深证成指,2021-08-03,10:35:00,14777.33,14656.2,14692.82,NA
399001,深证成指,2021-08-03,10:40:00,14777.33,14656.2,14705.23,NA
399001,深证成指,2021-08-03,10:45:00,14777.33,14656.2,14740.54,NA
399001,深证成指,2021-08-03,10:50:00,14777.33,14656.2,14729.57,NA
399001,深证成指,2021-08-03,10:55:00,14777.33,14656.2,14771.31,NA
399001,深证成指,2021-08-03,11:00:00,14777.33,14656.2,14748.3,NA
399001,深证成指,2021-08-03,11:05:00,14777.33,14656.2,14762.29,NA
399001,深证成指,2021-08-03,11:10:00,14812.37,14656.2,14812.37,NA
399001,深证成指,2021-08-03,11:15:00,14837.26,14656.2,14837.16,NA
399001,深证成指,2021-08-03,11:20:00,14840.27,14656.2,14829.05,NA
399001,深证成指,2021-08-03,11:25:00,14844.52,14656.2,14816,NA
399001,深证成指,2021-08-03,11:30:00,14844.52,14656.2,14805.03,NA
399001,深证成指,2021-08-03,11:35:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,11:40:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,11:45:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,11:50:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,11:55:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,12:00:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,12:35:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,12:40:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,12:45:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,12:50:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,12:55:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,13:00:00,14844.52,14656.2,14804.27,NA
399001,深证成指,2021-08-03,13:05:00,14844.52,14656.2,14768.35,NA
399001,深证成指,2021-08-03,13:10:00,14844.52,14656.2,14765.28,NA
399001,深证成指,2021-08-03,13:15:00,14844.52,14656.2,14742.81,NA
399001,深证成指,2021-08-03,13:20:00,14844.52,14656.2,14733.55,NA
399001,深证成指,2021-08-03,13:25:00,14844.52,14656.2,14750.49,NA
399001,深证成指,2021-08-03,13:30:00,14844.52,14656.2,14765.41,NA
399001,深证成指,2021-08-03,13:35:00,14844.52,14656.2,14741.61,NA
399001,深证成指,2021-08-03,13:40:00,14844.52,14656.2,14723.65,NA
399001,深证成指,2021-08-03,13:45:00,14844.52,14656.2,14722.88,NA
399001,深证成指,2021-08-03,13:50:00,14844.52,14656.2,14736.61,NA
399001,深证成指,2021-08-03,13:55:00,14844.52,14656.2,14747.65,NA
399001,深证成指,2021-08-03,14:00:00,14844.52,14656.2,14760.36,NA
399001,深证成指,2021-08-03,14:05:00,14844.52,14656.2,14778.34,NA
399001,深证成指,2021-08-03,14:10:00,14844.52,14656.2,14788.12,NA
399001,深证成指,2021-08-03,14:15:00,14844.52,14656.2,14744.79,NA
399001,深证成指,2021-08-03,14:20:00,14844.52,14656.2,14746.93,NA
399001,深证成指,2021-08-03,14:25:00,14844.52,14656.2,14716.2,NA
399001,深证成指,2021-08-03,14:30:00,14844.52,14656.2,14729.54,NA
399001,深证成指,2021-08-03,14:35:00,14844.52,14656.2,14706.08,NA
399001,深证成指,2021-08-03,14:40:00,14844.52,14656.2,14716.85,NA
399001,深证成指,2021-08-03,14:45:00,14844.52,14656.2,14706.78,NA
399001,深证成指,2021-08-03,14:50:00,14844.52,14656.2,14697.79,NA
399001,深证成指,2021-08-03,14:55:00,14844.52,14656.2,14720.2,NA
399001,深证成指,2021-08-03,15:00:00,14844.52,14656.2,14731.54,NA
399001,深证成指,2021-08-03,15:05:00,14844.52,14656.2,14736.92,NA
399001,深证成指,2021-08-03,15:10:00,14844.52,14656.2,14736.92,NA
399001,深证成指,2021-08-03,15:15:00,14844.52,14656.2,14736.92,NA
399001,深证成指,2021-08-03,15:20:00,14844.52,14656.2,14736.92,NA
399001,深证成指,2021-08-03,15:25:00,14844.52,14656.2,14736.92,NA
399001,深证成指,2021-08-03,15:30:00,14844.52,14656.2,14736.92,NA
399001,深证成指,2021-08-04,09:30:00,14715.75,14715.75,14715.75,NA
399001,深证成指,2021-08-04,09:35:00,14724.14,14683.35,14721.92,NA
399001,深证成指,2021-08-04,09:40:00,14768.57,14683.35,14760.29,NA
399001,深证成指,2021-08-04,09:45:00,14768.57,14683.35,14738.57,NA
399001,深证成指,2021-08-04,09:50:00,14768.73,14683.35,14757.34,NA
399001,深证成指,2021-08-04,09:55:00,14780.33,14683.35,14780.33,NA
399001,深证成指,2021-08-04,10:00:00,14805.77,14683.35,14804.09,NA
399001,深证成指,2021-08-04,10:05:00,14840.11,14683.35,14826.98,NA
399001,深证成指,2021-08-04,10:10:00,14871.95,14683.35,14868.34,NA
399001,深证成指,2021-08-04,10:15:00,14874.61,14683.35,14843.24,NA
399001,深证成指,2021-08-04,10:20:00,14874.61,14683.35,14866.05,NA
399001,深证成指,2021-08-04,10:25:00,14874.61,14683.35,14873.28,NA
399001,深证成指,2021-08-04,10:30:00,14894.5,14683.35,14893.98,NA
399001,深证成指,2021-08-04,10:35:00,14904.87,14683.35,14884.33,NA
399001,深证成指,2021-08-04,10:40:00,14904.87,14683.35,14862.38,NA
399001,深证成指,2021-08-04,10:45:00,14904.87,14683.35,14817.96,NA
399001,深证成指,2021-08-04,10:50:00,14904.87,14683.35,14820.15,NA
399001,深证成指,2021-08-04,10:55:00,14904.87,14683.35,14831.3,NA
399001,深证成指,2021-08-04,11:00:00,14904.87,14683.35,14838.54,NA
399001,深证成指,2021-08-04,11:05:00,14904.87,14683.35,14864.98,NA
399001,深证成指,2021-08-04,11:10:00,14904.87,14683.35,14860.92,NA
399001,深证成指,2021-08-04,11:15:00,14904.87,14683.35,14852.56,NA
399001,深证成指,2021-12-14,09:30:00,15171.05,15171.05,15171.05,NA
399001,深证成指,2021-12-14,09:35:00,15182.98,15139.61,15180.84,NA
399001,深证成指,2021-12-14,09:40:00,15182.98,15139.61,15148.52,NA
399001,深证成指,2021-12-14,09:45:00,15182.98,15136.91,15136.91,NA
399001,深证成指,2021-12-14,09:50:00,15182.98,15133.18,15148.87,NA
399001,深证成指,2021-12-14,09:55:00,15182.98,15133.18,15159.24,NA
399001,深证成指,2021-12-14,10:00:00,15182.98,15133.18,15156.55,NA
399001,深证成指,2021-12-14,10:05:00,15182.98,15133.18,15150.37,NA
399001,深证成指,2021-12-14,10:10:00,15182.98,15133.18,15158.28,NA
399001,深证成指,2021-12-14,10:15:00,15182.98,15133.18,15169.02,NA
399001,深证成指,2021-12-14,10:20:00,15182.98,15133.18,15156.2,NA
399001,深证成指,2021-12-14,10:25:00,15182.98,15133.18,15153.1,NA
399001,深证成指,2021-12-14,10:30:00,15182.98,15133.18,15148.47,NA
399001,深证成指,2021-12-14,10:35:00,15182.98,15130.96,15153.49,NA
399001,深证成指,2021-12-14,10:40:00,15182.98,15130.96,15154.65,NA
399001,深证成指,2021-12-14,10:45:00,15182.98,15130.96,15149.76,NA
399001,深证成指,2021-12-14,10:50:00,15182.98,15130.96,15135.48,NA
399001,深证成指,2021-12-14,10:55:00,15182.98,15130.96,15140.26,NA
399001,深证成指,2021-12-14,11:00:00,15182.98,15130.96,15137.49,NA
399001,深证成指,2021-12-14,11:05:00,15182.98,15125.64,15143.08,NA
399001,深证成指,2021-12-14,11:10:00,15182.98,15125.64,15154.38,NA
399001,深证成指,2021-12-14,11:15:00,15182.98,15125.64,15151.01,NA
399001,深证成指,2021-12-14,11:20:00,15182.98,15125.64,15156.53,NA
399001,深证成指,2021-12-14,11:25:00,15182.98,15125.64,15155.01,NA
399001,深证成指,2021-12-14,11:30:00,15182.98,15125.64,15179.22,NA
399001,深证成指,2021-12-14,11:35:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,11:40:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,11:45:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,11:50:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,11:55:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,12:00:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,12:35:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,12:40:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,12:45:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,12:50:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,12:55:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,13:00:00,15182.98,15125.64,15178.21,NA
399001,深证成指,2021-12-14,13:05:00,15185.25,15125.64,15168.26,NA
399001,深证成指,2021-12-14,13:10:00,15185.25,15125.64,15175.27,NA
399001,深证成指,2021-12-14,13:15:00,15185.25,15125.64,15172.07,NA
399001,深证成指,2021-12-14,13:20:00,15185.25,15125.64,15171.06,NA
399001,深证成指,2021-12-14,13:25:00,15185.25,15125.64,15172.24,NA
399001,深证成指,2021-12-14,13:30:00,15185.25,15125.64,15171.16,NA
399001,深证成指,2021-12-14,13:35:00,15185.25,15125.64,15157.57,NA
399001,深证成指,2021-12-14,13:40:00,15185.25,15125.64,15155.57,NA
399001,深证成指,2021-12-14,13:45:00,15185.25,15125.64,15143.1,NA
399001,深证成指,2021-12-14,13:50:00,15185.25,15125.64,15140.55,NA
399001,深证成指,2021-12-14,13:55:00,15185.25,15125.64,15134.44,NA
399001,深证成指,2021-12-14,14:00:00,15185.25,15125.64,15136.72,NA
399001,深证成指,2021-12-14,14:05:00,15185.25,15125.64,15144.08,NA
399001,深证成指,2021-12-14,14:10:00,15185.25,15125.64,15144.76,NA
399001,深证成指,2021-12-14,14:15:00,15185.25,15125.64,15136.97,NA
399001,深证成指,2021-12-14,14:20:00,15185.25,15123.68,15123.94,NA
399001,深证成指,2021-12-14,14:25:00,15185.25,15121.47,15133.1,NA
399001,深证成指,2021-12-14,14:30:00,15185.25,15121.47,15124.86,NA
399001,深证成指,2021-12-14,14:35:00,15185.25,15121.47,15126.18,NA
399001,深证成指,2021-12-14,14:40:00,15185.25,15114.41,15114.41,NA
399001,深证成指,2021-12-14,14:45:00,15185.25,15109.06,15118.25,NA
399001,深证成指,2021-12-14,14:50:00,15185.25,15109.06,15126.12,NA
399001,深证成指,2021-12-14,14:55:00,15185.25,15109.06,15131.51,NA
399001,深证成指,2021-12-14,15:00:00,15185.25,15109.06,15136.41,NA
399001,深证成指,2021-12-14,15:05:00,15185.25,15109.06,15136.78,NA
399001,深证成指,2021-12-14,15:10:00,15185.25,15109.06,15136.78,NA
399001,深证成指,2021-12-14,15:15:00,15185.25,15109.06,15136.78,NA
399001,深证成指,2021-12-14,15:20:00,15185.25,15109.06,15136.78,NA
399001,深证成指,2021-12-14,15:25:00,15185.25,15109.06,15136.78,NA
399001,深证成指,2021-12-15,09:30:00,15112.18,15112.18,15112.18,NA
399001,深证成指,2021-12-15,09:35:00,15138.36,15105.63,15132.16,NA
399001,深证成指,2021-12-15,09:40:00,15138.36,15105.63,15121.4,NA
399001,深证成指,2021-12-15,09:45:00,15138.36,15105.63,15131.71,NA
399001,深证成指,2021-12-15,09:50:00,15144.96,15105.63,15136.26,NA
399001,深证成指,2021-12-15,09:55:00,15153.27,15105.63,15153.27,NA
399001,深证成指,2021-12-15,10:00:00,15181,15105.63,15180.64,NA
399001,深证成指,2021-12-15,10:05:00,15187.26,15105.63,15181.31,NA
399001,深证成指,2021-12-15,10:10:00,15187.26,15105.63,15162.87,NA
399001,深证成指,2021-12-15,10:15:00,15187.26,15105.63,15135.57,NA
399001,深证成指,2021-12-15,10:20:00,15187.26,15105.63,15126.2,NA
399001,深证成指,2021-12-15,10:25:00,15187.26,15105.63,15137.97,NA
399001,深证成指,2021-12-15,10:30:00,15187.26,15105.63,15136.34,NA
399001,深证成指,2021-12-15,10:35:00,15187.26,15105.63,15120.84,NA
399001,深证成指,2021-12-15,10:40:00,15187.26,15105.63,15122.7,NA
399001,深证成指,2021-12-15,10:45:00,15187.26,15105.63,15112.94,NA
399001,深证成指,2021-12-15,10:50:00,15187.26,15105.63,15111.26,NA
399001,深证成指,2021-12-15,10:55:00,15187.26,15105.63,15110.31,NA
399001,深证成指,2021-09-23,11:50:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,11:55:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,12:00:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,12:35:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,12:40:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,12:45:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,12:50:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,12:55:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,13:00:00,14416.37,14338.99,14388.76,NA
399001,深证成指,2021-09-23,13:05:00,14416.37,14338.99,14391.92,NA
399001,深证成指,2021-09-23,13:10:00,14416.37,14338.99,14394.77,NA
399001,深证成指,2021-09-23,13:15:00,14416.37,14338.99,14374.28,NA
399001,深证成指,2021-09-23,13:20:00,14416.37,14338.99,14393.26,NA
399001,深证成指,2021-09-23,13:25:00,14416.37,14338.99,14389.3,NA
399001,深证成指,2021-09-23,13:30:00,14416.37,14338.99,14391.21,NA
399001,深证成指,2021-09-23,13:35:00,14416.37,14338.99,14399.49,NA
399001,深证成指,2021-09-23,13:40:00,14416.37,14338.99,14410.46,NA
399001,深证成指,2021-09-23,13:45:00,14416.37,14338.99,14399.21,NA
399001,深证成指,2021-09-23,13:50:00,14416.37,14338.99,14395.19,NA
399001,深证成指,2021-09-23,13:55:00,14416.37,14338.99,14389.07,NA
399001,深证成指,2021-09-23,14:00:00,14416.37,14338.99,14391.49,NA
399001,深证成指,2021-09-23,14:05:00,14416.37,14338.99,14380.59,NA
399001,深证成指,2021-09-23,14:10:00,14416.37,14338.99,14371.41,NA
399001,深证成指,2021-09-23,14:15:00,14416.37,14338.99,14353.69,NA
399001,深证成指,2021-09-23,14:20:00,14416.37,14338.99,14361.33,NA
