代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2018-11-19,10:15:00,2490.299,2461.795,2481.508,NA
000016,上证50,2018-11-19,10:20:00,2490.299,2461.795,2483.884,NA
000016,上证50,2018-11-19,10:25:00,2490.299,2461.795,2487.2,NA
000016,上证50,2018-11-19,10:30:00,2491.59,2461.795,2486.62,NA
000016,上证50,2018-11-19,10:35:00,2491.59,2461.795,2482.486,NA
000016,上证50,2018-11-19,10:40:00,2491.59,2461.795,2479.149,NA
000016,上证50,2018-11-19,10:45:00,2491.59,2461.795,2475.045,NA
000016,上证50,2018-11-19,10:50:00,2491.59,2461.795,2469.721,NA
000016,上证50,2018-11-19,10:55:00,2491.59,2461.795,2474.511,NA
000016,上证50,2018-11-19,11:00:00,2491.59,2461.795,2474.781,NA
000016,上证50,2018-11-19,11:05:00,2491.59,2461.795,2477.731,NA
000016,上证50,2018-11-19,11:10:00,2491.59,2461.795,2478.397,NA
000016,上证50,2018-11-19,11:15:00,2491.59,2461.795,2480.805,NA
000016,上证50,2018-11-19,11:20:00,2491.59,2461.795,2475.478,NA
000016,上证50,2018-11-19,11:25:00,2491.59,2461.795,2474.095,NA
000016,上证50,2018-11-19,11:30:00,2491.59,2461.795,2476.417,NA
000016,上证50,2018-11-19,11:35:00,2491.59,2461.795,2477.804,NA
000016,上证50,2018-11-19,13:05:00,2491.59,2461.795,2480.22,NA
000016,上证50,2018-11-19,13:10:00,2491.59,2461.795,2477.772,NA
000016,上证50,2018-11-19,13:15:00,2491.59,2461.795,2478.062,NA
000016,上证50,2018-11-19,13:20:00,2491.59,2461.795,2481.217,NA
000016,上证50,2018-11-19,13:25:00,2491.59,2461.795,2481.099,NA
000016,上证50,2018-11-19,13:30:00,2491.59,2461.795,2480.002,NA
000016,上证50,2018-11-19,13:35:00,2491.59,2461.795,2481.581,NA
000016,上证50,2018-11-19,13:40:00,2491.59,2461.795,2486.402,NA
000016,上证50,2018-11-19,13:45:00,2491.59,2461.795,2484.209,NA
000016,上证50,2018-11-19,13:50:00,2491.59,2461.795,2482.556,NA
000016,上证50,2018-11-19,13:55:00,2491.59,2461.795,2483.312,NA
000016,上证50,2018-11-19,14:00:00,2491.59,2461.795,2480.167,NA
000016,上证50,2018-11-19,14:05:00,2491.59,2461.795,2481.866,NA
000016,上证50,2018-11-19,14:10:00,2491.59,2461.795,2482.303,NA
000016,上证50,2018-11-19,14:15:00,2491.59,2461.795,2484.572,NA
000016,上证50,2018-11-19,14:20:00,2491.59,2461.795,2484.765,NA
000016,上证50,2018-11-19,14:25:00,2491.59,2461.795,2483.426,NA
000016,上证50,2018-11-19,14:30:00,2491.59,2461.795,2484.857,NA
000016,上证50,2018-11-19,14:35:00,2491.59,2461.795,2485.972,NA
000016,上证50,2018-11-19,14:40:00,2491.59,2461.795,2489.479,NA
000016,上证50,2018-11-19,14:45:00,2491.59,2461.795,2489.56,NA
000016,上证50,2018-11-19,14:50:00,2491.59,2461.795,2488.477,NA
000016,上证50,2018-11-19,14:55:00,2491.59,2461.795,2489.362,NA
000016,上证50,2018-11-19,15:00:00,2491.59,2461.795,2491.493,NA
000016,上证50,2018-11-19,15:05:00,2492.084,2461.795,2492.084,NA
000016,上证50,2018-11-20,09:30:00,2475.228,2475.228,2475.228,NA
000016,上证50,2018-11-20,09:35:00,2478.476,2471.492,2474.234,NA
000016,上证50,2018-11-20,09:40:00,2480.696,2471.492,2480.499,NA
000016,上证50,2018-11-20,09:45:00,2484.013,2471.492,2480.823,NA
000016,上证50,2018-11-20,09:50:00,2484.013,2471.492,2475.68,NA
000016,上证50,2018-11-20,09:55:00,2484.013,2471.492,2473.125,NA
000016,上证50,2018-11-20,10:00:00,2484.013,2471.201,2471.201,NA
000016,上证50,2018-11-20,10:05:00,2484.013,2463.616,2465.203,NA
000016,上证50,2018-11-20,10:10:00,2484.013,2461.842,2465.394,NA
000016,上证50,2018-11-20,10:15:00,2484.013,2461.842,2464.961,NA
000016,上证50,2018-11-20,10:20:00,2484.013,2461.842,2464.787,NA
000016,上证50,2018-11-20,10:25:00,2484.013,2461.842,2466.106,NA
000016,上证50,2018-11-20,10:30:00,2484.013,2457.788,2457.863,NA
000016,上证50,2018-11-20,10:35:00,2484.013,2456.813,2459.553,NA
000016,上证50,2018-11-20,10:40:00,2484.013,2456.813,2461.262,NA
000016,上证50,2018-11-20,10:45:00,2484.013,2456.813,2462.067,NA
000016,上证50,2018-11-20,10:50:00,2484.013,2456.813,2461.963,NA
000016,上证50,2018-11-20,10:55:00,2484.013,2456.813,2461.204,NA
000016,上证50,2018-11-20,11:00:00,2484.013,2456.813,2457.788,NA
000016,上证50,2018-11-20,11:05:00,2484.013,2455.066,2457.991,NA
000016,上证50,2018-11-20,11:10:00,2484.013,2454.747,2455.298,NA
000016,上证50,2018-11-20,11:15:00,2484.013,2454.288,2459.558,NA
000016,上证50,2018-11-20,11:20:00,2484.013,2454.288,2456.959,NA
000016,上证50,2018-11-20,11:25:00,2484.013,2452.38,2453.043,NA
000016,上证50,2018-11-20,11:30:00,2484.013,2450.005,2450.317,NA
000016,上证50,2018-11-20,11:35:00,2484.013,2450.005,2450.469,NA
000016,上证50,2018-11-20,13:05:00,2484.013,2448.892,2450.644,NA
000016,上证50,2018-11-20,13:10:00,2484.013,2448.892,2450.645,NA
000016,上证50,2018-11-20,13:15:00,2484.013,2448.892,2454.765,NA
000016,上证50,2018-11-20,13:20:00,2484.013,2448.892,2453.161,NA
000016,上证50,2018-11-20,13:25:00,2484.013,2448.892,2452.8,NA
000016,上证50,2018-11-20,13:30:00,2484.013,2448.892,2451.046,NA
000016,上证50,2018-11-20,13:35:00,2484.013,2448.892,2453.618,NA
000016,上证50,2018-11-20,13:40:00,2484.013,2448.892,2450.192,NA
000016,上证50,2018-11-20,13:45:00,2484.013,2448.892,2452.135,NA
000016,上证50,2018-11-20,13:50:00,2484.013,2448.892,2455.315,NA
000016,上证50,2018-11-20,13:55:00,2484.013,2448.892,2454.258,NA
000016,上证50,2018-11-20,14:00:00,2484.013,2448.892,2450.712,NA
000016,上证50,2018-11-20,14:05:00,2484.013,2448.452,2448.454,NA
000016,上证50,2018-11-20,14:10:00,2484.013,2447.479,2448.623,NA
000016,上证50,2018-11-20,14:15:00,2484.013,2445.833,2446.037,NA
000016,上证50,2018-11-20,14:20:00,2484.013,2445.833,2450.64,NA
000016,上证50,2018-11-20,14:25:00,2484.013,2445.833,2449.243,NA
000016,上证50,2018-11-20,14:30:00,2484.013,2445.833,2446.668,NA
000016,上证50,2018-11-20,14:35:00,2484.013,2445.047,2446.172,NA
000016,上证50,2018-11-20,14:40:00,2484.013,2442.213,2442.213,NA
000016,上证50,2018-11-20,14:45:00,2484.013,2441.849,2443.18,NA
000016,上证50,2018-11-20,14:50:00,2484.013,2441.849,2445.172,NA
000016,上证50,2018-11-20,14:55:00,2484.013,2441.849,2447.497,NA
000016,上证50,2018-11-20,15:00:00,2484.013,2441.849,2447.646,NA
000016,上证50,2018-11-20,15:05:00,2484.013,2441.849,2446.791,NA
000016,上证50,2018-11-21,09:30:00,2425.716,2425.716,2425.716,NA
000016,上证50,2018-11-21,09:35:00,2437.331,2425.232,2437.133,NA
000016,上证50,2018-11-21,09:40:00,2440.956,2425.232,2440.956,NA
000016,上证50,2018-11-21,09:45:00,2445.007,2425.232,2440.625,NA
000016,上证50,2018-11-21,09:50:00,2445.007,2425.232,2442.741,NA
000016,上证50,2018-11-21,09:55:00,2448.37,2425.232,2444.961,NA
000016,上证50,2018-11-21,10:00:00,2448.37,2425.232,2444.302,NA
000016,上证50,2018-11-21,10:05:00,2449.475,2425.232,2448.087,NA
000016,上证50,2018-11-21,10:10:00,2452.125,2425.232,2451.398,NA
000016,上证50,2018-11-21,10:15:00,2454.46,2425.232,2453.377,NA
000016,上证50,2018-11-21,10:20:00,2454.46,2425.232,2446.845,NA
000016,上证50,2018-11-21,10:25:00,2454.46,2425.232,2443.529,NA
000016,上证50,2018-11-21,10:30:00,2454.46,2425.232,2443.701,NA
000016,上证50,2018-11-21,10:35:00,2454.46,2425.232,2443.703,NA
000016,上证50,2018-11-21,10:40:00,2454.46,2425.232,2443.319,NA
000016,上证50,2018-11-21,10:45:00,2454.46,2425.232,2443.337,NA
000016,上证50,2018-11-21,10:50:00,2454.46,2425.232,2446.176,NA
000016,上证50,2018-11-21,10:55:00,2454.46,2425.232,2447.333,NA
000016,上证50,2018-11-21,11:00:00,2454.46,2425.232,2448.555,NA
000016,上证50,2018-11-21,11:05:00,2454.46,2425.232,2451.132,NA
000016,上证50,2018-11-21,11:10:00,2454.46,2425.232,2447.008,NA
000016,上证50,2018-11-21,11:15:00,2454.46,2425.232,2449.066,NA
000016,上证50,2018-11-21,11:20:00,2454.46,2425.232,2446.1,NA
000016,上证50,2018-11-21,11:25:00,2454.46,2425.232,2447.432,NA
000016,上证50,2018-11-21,11:30:00,2454.46,2425.232,2447.956,NA
000016,上证50,2018-11-21,11:35:00,2454.46,2425.232,2448.25,NA
000016,上证50,2018-11-21,13:05:00,2454.46,2425.232,2448.121,NA
000016,上证50,2018-11-21,13:10:00,2454.46,2425.232,2445.697,NA
000016,上证50,2018-11-21,13:15:00,2454.46,2425.232,2445.575,NA
000016,上证50,2018-11-21,13:20:00,2454.46,2425.232,2444.558,NA
000016,上证50,2018-11-21,13:25:00,2454.46,2425.232,2445.084,NA
000016,上证50,2018-11-21,13:30:00,2454.46,2425.232,2448.135,NA
000016,上证50,2018-11-21,13:35:00,2454.46,2425.232,2451.953,NA
000016,上证50,2018-11-21,13:40:00,2454.46,2425.232,2449.752,NA
000016,上证50,2018-11-21,13:45:00,2454.46,2425.232,2452.206,NA
000016,上证50,2018-11-21,13:50:00,2454.46,2425.232,2449.239,NA
000016,上证50,2018-11-21,13:55:00,2454.46,2425.232,2449.836,NA
000016,上证50,2018-11-21,14:00:00,2454.46,2425.232,2448.734,NA
000016,上证50,2018-11-21,14:05:00,2454.46,2425.232,2446.043,NA
000016,上证50,2018-11-21,14:10:00,2454.46,2425.232,2444.684,NA
000016,上证50,2018-11-21,14:15:00,2454.46,2425.232,2447.79,NA
000016,上证50,2018-11-21,14:20:00,2454.46,2425.232,2445.643,NA
000016,上证50,2018-11-21,14:25:00,2454.46,2425.232,2447.765,NA
000016,上证50,2018-11-21,14:30:00,2454.46,2425.232,2446.669,NA
000016,上证50,2018-11-21,14:35:00,2454.46,2425.232,2446.57,NA
000016,上证50,2018-11-21,14:40:00,2454.46,2425.232,2444.924,NA
000016,上证50,2018-11-21,14:45:00,2454.46,2425.232,2446.638,NA
000016,上证50,2018-11-21,14:50:00,2454.46,2425.232,2448.428,NA
000016,上证50,2018-11-21,14:55:00,2454.46,2425.232,2450.485,NA
000016,上证50,2018-11-21,15:00:00,2454.46,2425.232,2451.186,NA
000016,上证50,2018-11-21,15:05:00,2454.46,2425.232,2451.272,NA
000016,上证50,2018-11-22,09:30:00,2455.771,2455.771,2455.771,NA
000016,上证50,2018-11-22,09:35:00,2456.913,2448.014,2448.014,NA
000016,上证50,2018-11-22,09:40:00,2456.913,2443.72,2446.634,NA
000016,上证50,2018-11-22,09:45:00,2456.913,2443.72,2445.087,NA
000016,上证50,2018-11-22,09:50:00,2456.913,2440.073,2440.304,NA
000016,上证50,2018-11-22,09:55:00,2456.913,2438.937,2439.449,NA
000016,上证50,2018-11-22,10:00:00,2456.913,2434.237,2435.227,NA
000016,上证50,2018-11-22,10:05:00,2456.913,2433.239,2434.908,NA
000016,上证50,2018-11-22,10:10:00,2456.913,2432.771,2435.432,NA
000016,上证50,2018-11-22,10:15:00,2456.913,2432.771,2437.223,NA
000016,上证50,2018-11-22,10:20:00,2456.913,2432.771,2435.396,NA
000016,上证50,2018-11-22,10:25:00,2456.913,2430.96,2431.997,NA
000016,上证50,2018-11-22,10:30:00,2456.913,2430.96,2432.724,NA
000016,上证50,2018-11-22,10:35:00,2456.913,2429.08,2431.962,NA
000016,上证50,2018-11-22,10:40:00,2456.913,2429.08,2434.908,NA
000016,上证50,2018-11-22,10:45:00,2456.913,2429.08,2434.581,NA
000016,上证50,2018-11-22,10:50:00,2456.913,2429.08,2434.685,NA
000016,上证50,2018-11-22,10:55:00,2456.913,2429.08,2437.179,NA
000016,上证50,2018-11-22,11:00:00,2456.913,2429.08,2436.063,NA
000016,上证50,2018-11-22,11:05:00,2456.913,2429.08,2434.361,NA
000016,上证50,2018-11-22,11:10:00,2456.913,2429.08,2430.399,NA
000016,上证50,2018-11-22,11:15:00,2456.913,2429.08,2432.821,NA
000016,上证50,2018-11-22,11:20:00,2456.913,2429.08,2433.761,NA
000016,上证50,2018-11-22,11:25:00,2456.913,2429.08,2431.081,NA
000016,上证50,2018-11-22,11:30:00,2456.913,2426.123,2427.671,NA
000016,上证50,2018-11-22,11:35:00,2456.913,2426.123,2426.84,NA
000016,上证50,2018-11-22,13:05:00,2456.913,2426.123,2429.332,NA
000016,上证50,2018-11-22,13:10:00,2456.913,2426.123,2429.203,NA
000016,上证50,2018-11-22,13:15:00,2456.913,2426.123,2429.825,NA
000016,上证50,2018-11-22,13:20:00,2456.913,2426.123,2429.54,NA
000016,上证50,2018-11-22,13:25:00,2456.913,2426.123,2428.238,NA
000016,上证50,2018-11-22,13:30:00,2456.913,2426.123,2428.272,NA
000016,上证50,2018-11-22,13:35:00,2456.913,2426.123,2431.728,NA
000016,上证50,2018-11-22,13:40:00,2456.913,2426.123,2431.296,NA
000016,上证50,2018-11-22,13:45:00,2456.913,2426.123,2432.366,NA
000016,上证50,2018-11-22,13:50:00,2456.913,2426.123,2432.259,NA
000016,上证50,2018-11-22,13:55:00,2456.913,2426.123,2432.531,NA
000016,上证50,2018-11-22,14:00:00,2456.913,2426.123,2438.609,NA
000016,上证50,2018-11-22,14:05:00,2456.913,2426.123,2438.841,NA
000016,上证50,2018-11-22,14:10:00,2456.913,2426.123,2439.608,NA
000016,上证50,2018-11-22,14:15:00,2456.913,2426.123,2440.362,NA
000016,上证50,2018-11-22,14:20:00,2456.913,2426.123,2443.215,NA
000016,上证50,2018-11-22,14:25:00,2456.913,2426.123,2441.821,NA
000016,上证50,2018-11-22,14:30:00,2456.913,2426.123,2438.993,NA
000016,上证50,2018-11-22,14:35:00,2456.913,2426.123,2438.23,NA
000016,上证50,2018-11-22,14:40:00,2456.913,2426.123,2440.434,NA
000016,上证50,2018-11-22,14:45:00,2456.913,2426.123,2440.531,NA
000016,上证50,2018-11-22,14:50:00,2456.913,2426.123,2438.477,NA
000016,上证50,2018-11-22,14:55:00,2456.913,2426.123,2437.963,NA
000016,上证50,2018-11-22,15:00:00,2456.913,2426.123,2437.871,NA
000016,上证50,2018-11-22,15:05:00,2456.913,2426.123,2437.639,NA
000016,上证50,2018-11-23,09:30:00,2433.535,2433.535,2433.535,NA
000016,上证50,2018-11-23,09:35:00,2436.727,2430.281,2431.928,NA
000016,上证50,2018-11-23,09:40:00,2436.727,2430.281,2430.724,NA
000016,上证50,2018-11-23,09:45:00,2441.318,2430.281,2436.632,NA
000016,上证50,2018-11-23,09:50:00,2441.318,2430.281,2433.933,NA
000016,上证50,2018-11-23,09:55:00,2441.318,2430.281,2439.294,NA
000016,上证50,2018-11-23,10:00:00,2441.318,2430.281,2434.21,NA
000016,上证50,2018-11-23,10:05:00,2441.318,2430.281,2433.335,NA
000016,上证50,2018-11-23,10:10:00,2441.318,2426.789,2428.204,NA
000016,上证50,2018-11-23,10:15:00,2441.318,2426.457,2428.784,NA
000016,上证50,2018-11-23,10:20:00,2441.318,2421.924,2421.924,NA
000016,上证50,2018-11-23,10:25:00,2441.318,2421.442,2424.702,NA
000016,上证50,2018-11-23,10:30:00,2441.318,2421.442,2423.077,NA
000016,上证50,2018-11-23,10:35:00,2441.318,2419.744,2421.891,NA
000016,上证50,2018-11-23,10:40:00,2441.318,2419.112,2420.102,NA
000016,上证50,2018-11-23,10:45:00,2441.318,2416.048,2416.331,NA
000016,上证50,2018-11-23,10:50:00,2441.318,2414.46,2416.623,NA
000016,上证50,2018-11-23,10:55:00,2441.318,2414.46,2419.121,NA
000016,上证50,2018-11-23,11:00:00,2441.318,2414.46,2419.168,NA
000016,上证50,2018-11-23,11:05:00,2441.318,2414.46,2417.563,NA
000016,上证50,2018-11-23,11:10:00,2441.318,2414.46,2414.46,NA
000016,上证50,2018-11-23,11:15:00,2441.318,2414.284,2417.558,NA
000016,上证50,2018-11-23,11:20:00,2441.318,2414.284,2416.671,NA
000016,上证50,2018-11-23,11:25:00,2441.318,2414.127,2414.859,NA
000016,上证50,2018-11-23,11:30:00,2441.318,2414.127,2417.358,NA
000016,上证50,2018-11-23,11:35:00,2441.318,2414.127,2417.393,NA
000016,上证50,2018-11-23,13:05:00,2441.318,2412.873,2413.8,NA
000016,上证50,2018-11-23,13:10:00,2441.318,2412.873,2414.74,NA
000016,上证50,2018-11-23,13:15:00,2441.318,2412.873,2417.564,NA
000016,上证50,2018-11-23,13:20:00,2441.318,2412.873,2417.046,NA
000016,上证50,2018-11-23,13:25:00,2441.318,2412.567,2412.824,NA
000016,上证50,2018-11-23,13:30:00,2441.318,2409.322,2410.599,NA
000016,上证50,2018-11-23,13:35:00,2441.318,2407.298,2407.385,NA
000016,上证50,2018-11-23,13:40:00,2441.318,2403.586,2406.748,NA
000016,上证50,2018-11-23,13:45:00,2441.318,2403.586,2407.655,NA
000016,上证50,2018-11-23,13:50:00,2441.318,2403.586,2405.313,NA
000016,上证50,2018-11-23,13:55:00,2441.318,2398.727,2399.334,NA
000016,上证50,2018-11-23,14:00:00,2441.318,2398.727,2399.813,NA
000016,上证50,2018-11-23,14:05:00,2441.318,2398.727,2404.608,NA
000016,上证50,2018-11-23,14:10:00,2441.318,2398.727,2403.433,NA
000016,上证50,2018-11-23,14:15:00,2441.318,2398.727,2405.068,NA
000016,上证50,2018-11-23,14:20:00,2441.318,2398.727,2406.245,NA
000016,上证50,2018-11-23,14:25:00,2441.318,2398.727,2410.732,NA
000016,上证50,2018-11-23,14:30:00,2441.318,2398.727,2407.883,NA
000016,上证50,2018-11-23,14:35:00,2441.318,2398.727,2407.563,NA
000016,上证50,2018-11-23,14:40:00,2441.318,2398.727,2404.541,NA
000016,上证50,2018-11-23,14:45:00,2441.318,2398.727,2402.83,NA
000016,上证50,2018-11-23,14:50:00,2441.318,2398.727,2401.588,NA
000016,上证50,2018-11-23,14:55:00,2441.318,2398.727,2401.319,NA
000016,上证50,2018-11-23,15:00:00,2441.318,2398.727,2401.032,NA
000016,上证50,2018-11-23,15:05:00,2441.318,2398.727,2399.203,NA
000016,上证50,2018-11-26,09:30:00,2409.468,2409.468,2409.468,NA
000016,上证50,2018-11-26,09:35:00,2409.96,2399.092,2406.139,NA
000016,上证50,2018-11-26,09:40:00,2409.96,2399.092,2406.612,NA
000016,上证50,2018-11-26,09:45:00,2409.96,2399.092,2404.812,NA
000016,上证50,2018-11-26,09:50:00,2409.96,2399.092,2407.597,NA
000016,上证50,2018-11-26,09:55:00,2413.005,2399.092,2412.529,NA
000016,上证50,2018-11-26,10:00:00,2413.005,2399.092,2410.847,NA
000016,上证50,2018-11-26,10:05:00,2413.157,2399.092,2412.101,NA
000016,上证50,2018-11-26,10:10:00,2413.157,2399.092,2407.234,NA
000016,上证50,2018-11-26,10:15:00,2413.157,2399.092,2407.232,NA
000016,上证50,2018-11-26,10:20:00,2413.157,2399.092,2410.795,NA
000016,上证50,2018-11-26,10:25:00,2421.498,2399.092,2420.685,NA
000016,上证50,2018-11-26,10:30:00,2423.462,2399.092,2419.114,NA
000016,上证50,2018-11-26,10:35:00,2423.462,2399.092,2419.268,NA
000016,上证50,2018-11-26,10:40:00,2423.462,2399.092,2414.633,NA
000016,上证50,2018-11-26,10:45:00,2423.462,2399.092,2411.451,NA
000016,上证50,2018-11-26,10:50:00,2423.462,2399.092,2406.858,NA
000016,上证50,2018-11-26,10:55:00,2423.462,2399.092,2407.539,NA
000016,上证50,2018-11-26,11:00:00,2423.462,2399.092,2406.126,NA
000016,上证50,2018-11-26,11:05:00,2423.462,2399.092,2408.843,NA
000016,上证50,2018-11-26,11:10:00,2423.462,2399.092,2415.347,NA
000016,上证50,2018-11-26,11:15:00,2423.462,2399.092,2413.525,NA
000016,上证50,2018-11-26,11:20:00,2423.462,2399.092,2418.149,NA
000016,上证50,2018-11-26,11:25:00,2423.462,2399.092,2414.986,NA
000016,上证50,2018-11-26,11:30:00,2423.462,2399.092,2415.914,NA
000016,上证50,2018-11-26,11:35:00,2423.462,2399.092,2415.594,NA
000016,上证50,2018-11-26,13:05:00,2423.462,2399.092,2413.649,NA
000016,上证50,2018-11-26,13:10:00,2423.462,2399.092,2413.582,NA
000016,上证50,2018-11-26,13:15:00,2423.462,2399.092,2414.003,NA
000016,上证50,2018-11-26,13:20:00,2423.462,2399.092,2411.674,NA
000016,上证50,2018-11-26,13:25:00,2423.462,2399.092,2408.939,NA
000016,上证50,2018-11-26,13:30:00,2423.462,2399.092,2409.071,NA
000016,上证50,2018-11-26,13:35:00,2423.462,2399.092,2410.337,NA
000016,上证50,2018-11-26,13:40:00,2423.462,2399.092,2408.124,NA
000016,上证50,2018-11-26,13:45:00,2423.462,2399.092,2406.224,NA
000016,上证50,2018-11-26,13:50:00,2423.462,2399.092,2404.416,NA
000016,上证50,2018-11-26,13:55:00,2423.462,2399.092,2405.516,NA
000016,上证50,2018-11-26,14:00:00,2423.462,2399.092,2403.84,NA
000016,上证50,2018-11-26,14:05:00,2423.462,2399.092,2404.738,NA
000016,上证50,2018-11-26,14:10:00,2423.462,2399.092,2403.073,NA
000016,上证50,2018-11-26,14:15:00,2423.462,2398.578,2399.53,NA
000016,上证50,2018-11-26,14:20:00,2423.462,2394.914,2396.282,NA
000016,上证50,2018-11-26,14:25:00,2423.462,2394.914,2399.38,NA
000016,上证50,2018-11-26,14:30:00,2423.462,2394.914,2398.013,NA
000016,上证50,2018-11-26,14:35:00,2423.462,2393.979,2395.313,NA
000016,上证50,2018-11-26,14:40:00,2423.462,2393.979,2398.116,NA
000016,上证50,2018-11-26,14:45:00,2423.462,2393.979,2398.768,NA
000016,上证50,2018-11-26,14:50:00,2423.462,2393.979,2397.598,NA
000016,上证50,2018-11-26,14:55:00,2423.462,2393.979,2399.856,NA
000016,上证50,2018-11-26,15:00:00,2423.462,2393.979,2401.334,NA
000016,上证50,2018-11-26,15:05:00,2423.462,2393.979,2401.898,NA
000016,上证50,2018-11-27,09:30:00,2407.227,2407.227,2407.227,NA
000016,上证50,2018-11-27,09:35:00,2410.64,2400.751,2400.924,NA
000016,上证50,2018-11-27,09:40:00,2410.64,2400.751,2402.748,NA
000016,上证50,2018-11-27,09:45:00,2410.64,2400.022,2402.238,NA
000016,上证50,2018-11-27,09:50:00,2410.64,2400.022,2402.295,NA
000016,上证50,2018-11-27,09:55:00,2410.64,2400.022,2404.929,NA
000016,上证50,2018-11-27,10:00:00,2410.64,2400.022,2401.702,NA
000016,上证50,2018-11-27,10:05:00,2410.64,2400.022,2402.513,NA
000016,上证50,2018-11-27,10:10:00,2410.64,2400.022,2400.826,NA
000016,上证50,2018-11-27,10:15:00,2410.64,2399.943,2403.227,NA
000016,上证50,2018-11-27,10:20:00,2412.05,2399.943,2409.692,NA
000016,上证50,2018-11-27,10:25:00,2412.05,2399.943,2409.557,NA
000016,上证50,2018-11-27,10:30:00,2416.438,2399.943,2415.098,NA
000016,上证50,2018-11-27,10:35:00,2416.438,2399.943,2412.662,NA
000016,上证50,2018-11-27,10:40:00,2416.438,2399.943,2410.976,NA
000016,上证50,2018-11-27,10:45:00,2416.438,2399.943,2411.272,NA
000016,上证50,2018-11-27,10:50:00,2416.438,2399.943,2410.036,NA
000016,上证50,2018-11-27,10:55:00,2416.438,2399.943,2406.885,NA
000016,上证50,2018-11-27,11:00:00,2416.438,2399.943,2405.852,NA
000016,上证50,2018-11-27,11:05:00,2416.438,2399.943,2407.614,NA
000016,上证50,2018-11-27,11:10:00,2416.438,2399.943,2406.229,NA
000016,上证50,2018-11-27,11:15:00,2416.438,2399.943,2406.451,NA
000016,上证50,2018-11-27,11:20:00,2416.438,2399.943,2406.8,NA
000016,上证50,2018-11-27,11:25:00,2416.438,2399.943,2407.755,NA
000016,上证50,2018-11-27,11:30:00,2416.438,2399.943,2412.821,NA
000016,上证50,2018-11-27,11:35:00,2416.438,2399.943,2412.607,NA
000016,上证50,2018-11-27,13:05:00,2416.438,2399.943,2411.486,NA
000016,上证50,2018-11-27,13:10:00,2416.438,2399.943,2408.873,NA
000016,上证50,2018-11-27,13:15:00,2416.438,2399.943,2409.912,NA
000016,上证50,2018-11-27,13:20:00,2416.438,2399.943,2409.358,NA
000016,上证50,2018-11-27,13:25:00,2416.438,2399.943,2407.518,NA
000016,上证50,2018-11-27,13:30:00,2416.438,2399.943,2409.228,NA
000016,上证50,2018-11-27,13:35:00,2416.438,2399.943,2406.42,NA
000016,上证50,2018-11-27,13:40:00,2416.438,2399.943,2403.251,NA
000016,上证50,2018-11-27,13:45:00,2416.438,2399.943,2403.239,NA
000016,上证50,2018-11-27,13:50:00,2416.438,2399.943,2400.049,NA
000016,上证50,2018-11-27,13:55:00,2416.438,2398.312,2398.467,NA
000016,上证50,2018-11-27,14:00:00,2416.438,2397.678,2398.327,NA
000016,上证50,2018-11-27,14:05:00,2416.438,2392.02,2393.218,NA
000016,上证50,2018-11-27,14:10:00,2416.438,2391.559,2393.513,NA
000016,上证50,2018-11-27,14:15:00,2416.438,2391.559,2392.614,NA
000016,上证50,2018-11-27,14:20:00,2416.438,2387.927,2389.597,NA
000016,上证50,2018-11-27,14:25:00,2416.438,2387.927,2390.924,NA
000016,上证50,2018-11-27,14:30:00,2416.438,2387.927,2389.661,NA
000016,上证50,2018-11-27,14:35:00,2416.438,2387.927,2389.845,NA
000016,上证50,2018-11-27,14:40:00,2416.438,2387.927,2392.816,NA
000016,上证50,2018-11-27,14:45:00,2416.438,2387.927,2391.218,NA
000016,上证50,2018-11-27,14:50:00,2416.438,2387.927,2391.4,NA
000016,上证50,2018-11-27,14:55:00,2416.438,2387.927,2394.448,NA
000016,上证50,2018-11-27,15:00:00,2416.438,2387.927,2394.525,NA
000016,上证50,2018-11-27,15:05:00,2416.438,2387.927,2394.294,NA
000016,上证50,2018-11-28,09:30:00,2396.295,2396.295,2396.295,NA
000016,上证50,2018-11-28,09:35:00,2403.583,2395.704,2401.251,NA
000016,上证50,2018-11-28,09:40:00,2406.215,2395.704,2405.352,NA
000016,上证50,2018-11-28,09:45:00,2406.489,2395.704,2402.957,NA
000016,上证50,2018-11-28,09:50:00,2406.489,2395.704,2399.043,NA
000016,上证50,2018-11-28,09:55:00,2406.489,2395.704,2399.912,NA
000016,上证50,2018-11-28,10:00:00,2406.489,2395.704,2396.571,NA
000016,上证50,2018-11-28,10:05:00,2406.489,2394.251,2400.291,NA
000016,上证50,2018-11-28,10:10:00,2406.489,2394.251,2403.371,NA
000016,上证50,2018-11-28,10:15:00,2407.773,2394.251,2404.931,NA
000016,上证50,2018-11-28,10:20:00,2407.773,2394.251,2403.858,NA
000016,上证50,2018-11-28,10:25:00,2407.773,2394.251,2402.736,NA
000016,上证50,2018-11-28,10:30:00,2407.773,2394.251,2403.53,NA
000016,上证50,2018-11-28,10:35:00,2409.695,2394.251,2407.18,NA
000016,上证50,2018-11-28,10:40:00,2412.528,2394.251,2411.818,NA
000016,上证50,2018-11-28,10:45:00,2417.769,2394.251,2416.686,NA
000016,上证50,2018-11-28,10:50:00,2417.769,2394.251,2414.47,NA
000016,上证50,2018-11-28,10:55:00,2417.873,2394.251,2417.873,NA
