代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2019-12-11,13:40:00,10717.869,10604.3677,10623.6132,NA
000036,上证消费,2019-12-11,13:45:00,10717.869,10604.3677,10633.7633,NA
000036,上证消费,2019-12-11,13:50:00,10717.869,10604.3677,10626.9141,NA
000036,上证消费,2019-12-11,13:55:00,10717.869,10604.3677,10631.6129,NA
000036,上证消费,2019-12-11,14:00:00,10717.869,10604.3677,10631.1934,NA
000036,上证消费,2019-12-11,14:05:00,10717.869,10604.3677,10632.2149,NA
000036,上证消费,2019-12-11,14:10:00,10717.869,10604.3677,10633.5502,NA
000036,上证消费,2019-12-11,14:15:00,10717.869,10604.3677,10624.8647,NA
000036,上证消费,2019-12-11,14:20:00,10717.869,10604.3677,10626.9156,NA
000036,上证消费,2019-12-11,14:25:00,10717.869,10604.3677,10629.9192,NA
000036,上证消费,2019-12-11,14:30:00,10717.869,10604.3677,10625.7197,NA
000036,上证消费,2019-12-11,14:35:00,10717.869,10604.3677,10624.9641,NA
000036,上证消费,2019-12-11,14:40:00,10717.869,10604.3677,10627.5975,NA
000036,上证消费,2019-12-11,14:45:00,10717.869,10604.3677,10627.2288,NA
000036,上证消费,2019-12-11,14:50:00,10717.869,10604.3677,10627.8543,NA
000036,上证消费,2019-12-11,14:55:00,10717.869,10604.3677,10627.3674,NA
000036,上证消费,2019-12-11,15:00:00,10717.869,10604.3677,10631.2083,NA
000036,上证消费,2019-12-11,15:05:00,10717.869,10604.3677,10643.1286,NA
000036,上证消费,2019-12-12,09:05:00,0,NA,10643.1286,NA
000036,上证消费,2019-12-12,09:10:00,0,NA,10643.1286,NA
000036,上证消费,2019-12-12,09:15:00,0,NA,10643.1286,NA
000036,上证消费,2019-12-12,09:20:00,0,NA,10643.1286,NA
000036,上证消费,2019-12-12,09:25:00,0,NA,10643.1286,NA
000036,上证消费,2019-12-12,09:30:00,10643.9585,10643.9585,10643.9585,NA
000036,上证消费,2019-12-12,09:35:00,10648.4945,10621.9206,10621.9206,NA
000036,上证消费,2019-12-12,09:40:00,10648.4945,10597.3789,10602.6932,NA
000036,上证消费,2019-12-12,09:45:00,10648.4945,10597.3789,10603.8696,NA
000036,上证消费,2019-12-12,09:50:00,10648.4945,10597.0297,10604.942,NA
000036,上证消费,2019-12-12,09:55:00,10648.4945,10597.0297,10602.9498,NA
000036,上证消费,2019-12-12,10:00:00,10648.4945,10597.0297,10622.8286,NA
000036,上证消费,2019-12-12,10:05:00,10648.4945,10597.0297,10624.8204,NA
000036,上证消费,2019-12-12,10:10:00,10648.4945,10597.0297,10626.7178,NA
000036,上证消费,2019-12-12,10:15:00,10648.4945,10597.0297,10619.9189,NA
000036,上证消费,2019-12-12,10:20:00,10648.4945,10597.0297,10616.6798,NA
000036,上证消费,2019-12-12,10:25:00,10648.4945,10597.0297,10611.7385,NA
000036,上证消费,2019-12-12,10:30:00,10648.4945,10597.0297,10610.9213,NA
000036,上证消费,2019-12-12,10:35:00,10648.4945,10597.0297,10609.5447,NA
000036,上证消费,2019-12-12,10:40:00,10648.4945,10597.0297,10606.1349,NA
000036,上证消费,2019-12-12,10:45:00,10648.4945,10597.0297,10613.3846,NA
000036,上证消费,2019-12-12,10:50:00,10648.4945,10597.0297,10611.4915,NA
000036,上证消费,2019-12-12,10:55:00,10648.4945,10597.0297,10611.5106,NA
000036,上证消费,2019-12-12,11:00:00,10648.4945,10597.0297,10609.8985,NA
000036,上证消费,2019-12-12,11:05:00,10648.4945,10597.0297,10618.1156,NA
000036,上证消费,2019-12-12,11:10:00,10648.4945,10597.0297,10614.8223,NA
000036,上证消费,2019-12-12,11:15:00,10648.4945,10597.0297,10612.3485,NA
000036,上证消费,2019-12-12,11:20:00,10648.4945,10597.0297,10611.4354,NA
000036,上证消费,2019-12-12,11:25:00,10648.4945,10597.0297,10605.1523,NA
000036,上证消费,2019-12-12,11:30:00,10648.4945,10597.0297,10606.6255,NA
000036,上证消费,2019-12-12,11:35:00,10648.4945,10597.0297,10607.3371,NA
000036,上证消费,2019-12-12,13:00:00,10648.4945,10597.0297,10607.3371,NA
000036,上证消费,2019-12-12,13:05:00,10648.4945,10594.6033,10597.4338,NA
000036,上证消费,2019-12-12,13:10:00,10648.4945,10594.6033,10609.6096,NA
000036,上证消费,2019-12-12,13:15:00,10648.4945,10594.6033,10607.3015,NA
000036,上证消费,2019-12-12,13:20:00,10648.4945,10594.6033,10610.7197,NA
000036,上证消费,2019-12-12,13:25:00,10648.4945,10594.6033,10607.1042,NA
000036,上证消费,2019-12-12,13:30:00,10648.4945,10594.6033,10605.0608,NA
000036,上证消费,2019-12-12,13:35:00,10648.4945,10594.6033,10614.0264,NA
000036,上证消费,2019-12-12,13:40:00,10648.4945,10594.6033,10620.3927,NA
000036,上证消费,2019-12-12,13:45:00,10648.4945,10594.6033,10620.9896,NA
000036,上证消费,2019-12-12,13:50:00,10648.4945,10594.6033,10601.8558,NA
000036,上证消费,2019-12-12,13:55:00,10648.4945,10594.6033,10598.299,NA
000036,上证消费,2019-12-12,14:00:00,10648.4945,10590.1773,10602.1046,NA
000036,上证消费,2019-12-12,14:05:00,10648.4945,10590.1773,10602.6232,NA
000036,上证消费,2019-12-12,14:10:00,10648.4945,10590.1773,10607.9844,NA
000036,上证消费,2019-12-12,14:15:00,10648.4945,10590.1773,10599.1438,NA
000036,上证消费,2019-12-12,14:20:00,10648.4945,10590.1773,10599.7236,NA
000036,上证消费,2019-12-12,14:25:00,10648.4945,10590.1773,10599.8131,NA
000036,上证消费,2019-12-12,14:30:00,10648.4945,10590.1773,10595.2167,NA
000036,上证消费,2019-12-12,14:35:00,10648.4945,10586.5691,10587.0806,NA
000036,上证消费,2019-12-12,14:40:00,10648.4945,10577.1729,10578.7254,NA
000036,上证消费,2019-12-12,14:45:00,10648.4945,10569.073,10573.9418,NA
000036,上证消费,2019-12-12,14:50:00,10648.4945,10569.073,10588.2785,NA
000036,上证消费,2019-12-12,14:55:00,10648.4945,10569.073,10598.0452,NA
000036,上证消费,2019-12-12,15:00:00,10648.4945,10569.073,10594.723,NA
000036,上证消费,2019-12-12,15:05:00,10648.4945,10569.073,10597.5438,NA
000036,上证消费,2019-12-13,09:05:00,0,NA,10597.5438,NA
000036,上证消费,2019-12-13,09:10:00,0,NA,10597.5438,NA
000036,上证消费,2019-12-13,09:15:00,0,NA,10597.5438,NA
000036,上证消费,2019-12-13,09:20:00,0,NA,10597.5438,NA
000036,上证消费,2019-12-13,09:25:00,0,NA,10597.5438,NA
000036,上证消费,2019-12-13,09:30:00,10652.6339,10652.6339,10652.6339,NA
000036,上证消费,2019-12-13,09:35:00,10679.2843,10652.6339,10666.0085,NA
000036,上证消费,2019-12-13,09:40:00,10679.2843,10652.6339,10671.7367,NA
000036,上证消费,2019-12-13,09:45:00,10694.0531,10652.6339,10688.4778,NA
000036,上证消费,2019-12-13,09:50:00,10701.5801,10652.6339,10699.7352,NA
000036,上证消费,2019-12-13,09:55:00,10701.5801,10652.6339,10688.6765,NA
000036,上证消费,2019-12-13,10:00:00,10701.5801,10652.6339,10692.544,NA
000036,上证消费,2019-12-13,10:05:00,10708.1741,10652.6339,10706.1179,NA
000036,上证消费,2019-12-13,10:10:00,10714.0373,10652.6339,10713.0825,NA
000036,上证消费,2019-12-13,10:15:00,10719.3292,10652.6339,10711.8659,NA
000036,上证消费,2019-12-13,10:20:00,10732.5709,10652.6339,10729.994,NA
000036,上证消费,2019-12-13,10:25:00,10732.5709,10652.6339,10728.2908,NA
000036,上证消费,2019-12-13,10:30:00,10732.6378,10652.6339,10713.6913,NA
000036,上证消费,2019-12-13,10:35:00,10732.6378,10652.6339,10709.6334,NA
000036,上证消费,2019-12-13,10:40:00,10732.6378,10652.6339,10702.4981,NA
000036,上证消费,2019-12-13,10:45:00,10732.6378,10652.6339,10695.7341,NA
000036,上证消费,2019-12-13,10:50:00,10732.6378,10652.6339,10693.8174,NA
000036,上证消费,2019-12-13,10:55:00,10732.6378,10652.6339,10687.0597,NA
000036,上证消费,2019-12-13,11:00:00,10732.6378,10652.6339,10701.8123,NA
000036,上证消费,2019-12-13,11:05:00,10732.6378,10652.6339,10707.4508,NA
000036,上证消费,2019-12-13,11:10:00,10732.6378,10652.6339,10720.2086,NA
000036,上证消费,2019-12-13,11:15:00,10732.6378,10652.6339,10712.9928,NA
000036,上证消费,2019-12-13,11:20:00,10732.6378,10652.6339,10715.2878,NA
000036,上证消费,2019-12-13,11:25:00,10732.6378,10652.6339,10713.4961,NA
000036,上证消费,2019-12-13,11:30:00,10732.6378,10652.6339,10712.891,NA
000036,上证消费,2019-12-13,11:35:00,10732.6378,10652.6339,10713.2671,NA
000036,上证消费,2019-12-13,13:00:00,10732.6378,10652.6339,10713.2671,NA
000036,上证消费,2019-12-13,13:05:00,10732.6378,10652.6339,10715.6527,NA
000036,上证消费,2019-12-13,13:10:00,10732.6378,10652.6339,10716.4928,NA
000036,上证消费,2019-12-13,13:15:00,10732.6378,10652.6339,10714.9054,NA
000036,上证消费,2019-12-13,13:20:00,10732.6378,10652.6339,10708.5418,NA
000036,上证消费,2019-12-13,13:25:00,10732.6378,10652.6339,10710.4101,NA
000036,上证消费,2019-12-13,13:30:00,10732.6378,10652.6339,10722.7606,NA
000036,上证消费,2019-12-13,13:35:00,10732.6378,10652.6339,10713.8212,NA
000036,上证消费,2019-12-13,13:40:00,10732.6378,10652.6339,10714.3599,NA
000036,上证消费,2019-12-13,13:45:00,10732.6378,10652.6339,10718.0584,NA
000036,上证消费,2019-12-13,13:50:00,10732.6378,10652.6339,10723.5986,NA
000036,上证消费,2019-12-13,13:55:00,10732.6378,10652.6339,10726.1352,NA
000036,上证消费,2019-12-13,14:00:00,10732.6378,10652.6339,10715.9636,NA
000036,上证消费,2019-12-13,14:05:00,10732.6378,10652.6339,10713.7077,NA
000036,上证消费,2019-12-13,14:10:00,10732.6378,10652.6339,10725.1428,NA
000036,上证消费,2019-12-13,14:15:00,10732.844,10652.6339,10721.5767,NA
000036,上证消费,2019-12-13,14:20:00,10732.844,10652.6339,10723.1051,NA
000036,上证消费,2019-12-13,14:25:00,10737.7561,10652.6339,10736.6747,NA
000036,上证消费,2019-12-13,14:30:00,10742.7947,10652.6339,10742.7947,NA
000036,上证消费,2019-12-13,14:35:00,10742.7947,10652.6339,10732.9761,NA
000036,上证消费,2019-12-13,14:40:00,10742.7947,10652.6339,10740.61,NA
000036,上证消费,2019-12-13,14:45:00,10746.994,10652.6339,10742.6334,NA
000036,上证消费,2019-12-13,14:50:00,10752.8506,10652.6339,10750.7804,NA
000036,上证消费,2019-12-13,14:55:00,10752.8506,10652.6339,10737.3873,NA
000036,上证消费,2019-12-13,15:00:00,10752.8506,10652.6339,10740.6068,NA
000036,上证消费,2019-12-13,15:05:00,10756.0723,10652.6339,10755.634,NA
000036,上证消费,2019-12-16,09:05:00,0,NA,10755.634,NA
000036,上证消费,2019-12-16,09:10:00,0,NA,10755.634,NA
000036,上证消费,2019-12-16,09:15:00,0,NA,10755.634,NA
000036,上证消费,2019-12-16,09:20:00,0,NA,10755.634,NA
000036,上证消费,2019-12-16,09:25:00,0,NA,10755.634,NA
000036,上证消费,2019-12-16,09:30:00,10763.9508,10763.9508,10763.9508,NA
000036,上证消费,2019-12-16,09:35:00,10764.9889,10709.6824,10709.6824,NA
000036,上证消费,2019-12-16,09:40:00,10764.9889,10692.7119,10702.0311,NA
000036,上证消费,2019-12-16,09:45:00,10764.9889,10692.7119,10697.3228,NA
000036,上证消费,2019-12-16,09:50:00,10764.9889,10672.8728,10674.1362,NA
000036,上证消费,2019-12-16,09:55:00,10764.9889,10662.3847,10662.3847,NA
000036,上证消费,2019-12-16,10:00:00,10764.9889,10660.0491,10672.2364,NA
000036,上证消费,2019-12-16,10:05:00,10764.9889,10660.0491,10686.5012,NA
000036,上证消费,2019-12-16,10:10:00,10764.9889,10660.0491,10683.3471,NA
000036,上证消费,2019-12-16,10:15:00,10764.9889,10660.0491,10673.3734,NA
000036,上证消费,2019-12-16,10:20:00,10764.9889,10660.0491,10680.1488,NA
000036,上证消费,2019-12-16,10:25:00,10764.9889,10660.0491,10675.3109,NA
000036,上证消费,2019-12-16,10:30:00,10764.9889,10660.0491,10678.0264,NA
000036,上证消费,2019-12-16,10:35:00,10764.9889,10660.0491,10674.7938,NA
000036,上证消费,2019-12-16,10:40:00,10764.9889,10660.0491,10665.4923,NA
000036,上证消费,2019-12-16,10:45:00,10764.9889,10657.8382,10657.951,NA
000036,上证消费,2019-12-16,10:50:00,10764.9889,10654.7657,10657.5348,NA
000036,上证消费,2019-12-16,10:55:00,10764.9889,10654.7657,10655.1627,NA
000036,上证消费,2019-12-16,11:00:00,10764.9889,10654.2621,10661.3687,NA
000036,上证消费,2019-12-16,11:05:00,10764.9889,10654.2621,10664.1421,NA
000036,上证消费,2019-12-16,11:10:00,10764.9889,10654.2621,10665.7443,NA
000036,上证消费,2019-12-16,11:15:00,10764.9889,10654.2621,10669.9603,NA
000036,上证消费,2019-12-16,11:20:00,10764.9889,10654.2621,10672.1224,NA
000036,上证消费,2019-12-16,11:25:00,10764.9889,10654.2621,10678.6479,NA
000036,上证消费,2019-12-16,11:30:00,10764.9889,10654.2621,10679.9815,NA
000036,上证消费,2019-12-16,11:35:00,10764.9889,10654.2621,10678.6135,NA
000036,上证消费,2019-12-16,13:00:00,10764.9889,10654.2621,10678.6135,NA
000036,上证消费,2019-12-16,13:05:00,10764.9889,10654.2621,10660.4683,NA
000036,上证消费,2019-12-16,13:10:00,10764.9889,10654.2621,10663.2106,NA
000036,上证消费,2019-12-16,13:15:00,10764.9889,10654.2621,10670.3622,NA
000036,上证消费,2019-12-16,13:20:00,10764.9889,10654.2621,10673.9526,NA
000036,上证消费,2019-12-16,13:25:00,10764.9889,10652.0779,10652.5615,NA
000036,上证消费,2019-12-16,13:30:00,10764.9889,10652.0779,10654.9243,NA
000036,上证消费,2019-12-16,13:35:00,10764.9889,10650.7247,10653.3151,NA
000036,上证消费,2019-12-16,13:40:00,10764.9889,10649.2763,10664.3107,NA
000036,上证消费,2019-12-16,13:45:00,10764.9889,10649.2763,10669.9703,NA
000036,上证消费,2019-12-16,13:50:00,10764.9889,10649.2763,10669.4346,NA
000036,上证消费,2019-12-16,13:55:00,10764.9889,10649.2763,10670.5048,NA
000036,上证消费,2019-12-16,14:00:00,10764.9889,10649.2763,10682.0807,NA
000036,上证消费,2019-12-16,14:05:00,10764.9889,10649.2763,10689.0747,NA
000036,上证消费,2019-12-16,14:10:00,10764.9889,10649.2763,10689.0966,NA
000036,上证消费,2019-12-16,14:15:00,10764.9889,10649.2763,10677.3921,NA
000036,上证消费,2019-12-16,14:20:00,10764.9889,10649.2763,10677.1309,NA
000036,上证消费,2019-12-16,14:25:00,10764.9889,10649.2763,10676.7176,NA
000036,上证消费,2019-12-16,14:30:00,10764.9889,10649.2763,10679.1729,NA
000036,上证消费,2019-12-16,14:35:00,10764.9889,10649.2763,10677.1897,NA
000036,上证消费,2019-12-16,14:40:00,10764.9889,10649.2763,10684.6332,NA
000036,上证消费,2019-12-16,14:45:00,10764.9889,10649.2763,10682.7535,NA
000036,上证消费,2019-12-16,14:50:00,10764.9889,10649.2763,10698.4615,NA
000036,上证消费,2019-12-16,14:55:00,10764.9889,10649.2763,10702.8944,NA
000036,上证消费,2019-12-16,15:00:00,10764.9889,10649.2763,10706.1405,NA
000036,上证消费,2019-12-16,15:05:00,10764.9889,10649.2763,10710.7196,NA
000036,上证消费,2019-12-17,09:05:00,0,NA,10710.7196,NA
000036,上证消费,2019-12-17,09:10:00,0,NA,10710.7196,NA
000036,上证消费,2019-12-17,09:15:00,0,NA,10710.7196,NA
000036,上证消费,2019-12-17,09:20:00,0,NA,10710.7196,NA
000036,上证消费,2019-12-17,09:25:00,0,NA,10710.7196,NA
000036,上证消费,2019-12-17,09:30:00,10713.5388,10713.5388,10713.5388,NA
000036,上证消费,2019-12-17,09:35:00,10716.3705,10691.8611,10710.8318,NA
000036,上证消费,2019-12-17,09:40:00,10718.5458,10691.8611,10706.3002,NA
000036,上证消费,2019-12-17,09:45:00,10736.6638,10691.8611,10725.2232,NA
000036,上证消费,2019-12-17,09:50:00,10736.6638,10691.8611,10716.4111,NA
000036,上证消费,2019-12-17,09:55:00,10736.6638,10691.8611,10718.5408,NA
000036,上证消费,2019-12-17,10:00:00,10736.6638,10691.8611,10714.4199,NA
000036,上证消费,2019-12-17,10:05:00,10736.6638,10691.8611,10711.8239,NA
000036,上证消费,2019-12-17,10:10:00,10736.6638,10691.8611,10705.1806,NA
000036,上证消费,2019-12-17,10:15:00,10736.6638,10691.8611,10702.9001,NA
000036,上证消费,2019-12-17,10:20:00,10736.6638,10689.8466,10690.9787,NA
000036,上证消费,2019-12-17,10:25:00,10736.6638,10685.1317,10693.9396,NA
000036,上证消费,2019-12-17,10:30:00,10736.6638,10685.1317,10686.2041,NA
000036,上证消费,2019-12-17,10:35:00,10736.6638,10680.0543,10683.7146,NA
000036,上证消费,2019-12-17,10:40:00,10736.6638,10680.0543,10688.027,NA
000036,上证消费,2019-12-17,10:45:00,10736.6638,10677.8165,10687.5613,NA
000036,上证消费,2019-12-17,10:50:00,10736.6638,10677.8165,10686.9405,NA
000036,上证消费,2019-12-17,10:55:00,10736.6638,10677.8165,10683.5572,NA
000036,上证消费,2019-12-17,11:00:00,10736.6638,10677.8165,10679.0863,NA
000036,上证消费,2019-12-17,11:05:00,10736.6638,10672.9526,10682.3889,NA
000036,上证消费,2019-12-17,11:10:00,10736.6638,10672.9526,10684.2652,NA
000036,上证消费,2019-12-17,11:15:00,10736.6638,10672.9526,10681.3386,NA
000036,上证消费,2019-12-17,11:20:00,10736.6638,10672.9526,10681.3712,NA
000036,上证消费,2019-12-17,11:25:00,10736.6638,10672.9526,10691,NA
000036,上证消费,2019-12-17,11:30:00,10736.6638,10672.9526,10702.0879,NA
000036,上证消费,2019-12-17,11:35:00,10736.6638,10672.9526,10704.4737,NA
000036,上证消费,2019-12-17,13:00:00,10736.6638,10672.9526,10704.4737,NA
000036,上证消费,2019-12-17,13:05:00,10736.6638,10672.9526,10710.4561,NA
000036,上证消费,2019-12-17,13:10:00,10736.6638,10672.9526,10719.0624,NA
000036,上证消费,2019-12-17,13:15:00,10753.5485,10672.9526,10740.6568,NA
000036,上证消费,2019-12-17,13:20:00,10753.5485,10672.9526,10743.6492,NA
000036,上证消费,2019-12-17,13:25:00,10755.9632,10672.9526,10752.3193,NA
000036,上证消费,2019-12-17,13:30:00,10766.5236,10672.9526,10766.1131,NA
000036,上证消费,2019-12-17,13:35:00,10783.09,10672.9526,10783.09,NA
000036,上证消费,2019-12-17,13:40:00,10786.482,10672.9526,10777.2971,NA
000036,上证消费,2019-12-17,13:45:00,10786.482,10672.9526,10761.9257,NA
000036,上证消费,2019-12-17,13:50:00,10786.482,10672.9526,10771.8906,NA
000036,上证消费,2019-12-17,13:55:00,10786.482,10672.9526,10776.2803,NA
000036,上证消费,2019-12-17,14:00:00,10786.482,10672.9526,10783.4869,NA
000036,上证消费,2019-12-17,14:05:00,10788.2176,10672.9526,10787.1545,NA
000036,上证消费,2019-12-17,14:10:00,10789.3681,10672.9526,10771.7371,NA
000036,上证消费,2019-12-17,14:15:00,10789.3681,10672.9526,10777.6581,NA
000036,上证消费,2019-12-17,14:20:00,10789.3681,10672.9526,10778.8113,NA
000036,上证消费,2019-12-17,14:25:00,10792.4492,10672.9526,10790.0904,NA
000036,上证消费,2019-12-17,14:30:00,10792.7638,10672.9526,10791.7802,NA
000036,上证消费,2019-12-17,14:35:00,10793.4845,10672.9526,10789.2417,NA
000036,上证消费,2019-12-17,14:40:00,10793.4845,10672.9526,10782.281,NA
000036,上证消费,2019-12-17,14:45:00,10793.4845,10672.9526,10784.9059,NA
000036,上证消费,2019-12-17,14:50:00,10793.4845,10672.9526,10784.5006,NA
000036,上证消费,2019-12-17,14:55:00,10793.4845,10672.9526,10776.5786,NA
000036,上证消费,2019-12-17,15:00:00,10793.4845,10672.9526,10777.1763,NA
000036,上证消费,2019-12-17,15:05:00,10793.4845,10672.9526,10780.1407,NA
000036,上证消费,2019-12-18,09:05:00,0,NA,10780.1407,NA
000036,上证消费,2019-12-18,09:10:00,0,NA,10780.1407,NA
000036,上证消费,2019-12-18,09:15:00,0,NA,10780.1407,NA
000036,上证消费,2019-12-18,09:20:00,0,NA,10780.1407,NA
000036,上证消费,2019-12-18,09:25:00,0,NA,10780.1407,NA
000036,上证消费,2019-12-18,09:30:00,10788.1634,10788.1634,10788.1634,NA
000036,上证消费,2019-12-18,09:35:00,10799.8397,10775.3935,10780.0197,NA
000036,上证消费,2019-12-18,09:40:00,10799.8397,10760.8148,10762.5306,NA
000036,上证消费,2019-12-18,09:45:00,10799.8397,10745.9992,10746.9694,NA
000036,上证消费,2019-12-18,09:50:00,10799.8397,10734.4672,10747.2025,NA
000036,上证消费,2019-12-18,09:55:00,10799.8397,10734.4672,10756.5792,NA
000036,上证消费,2019-12-18,10:00:00,10799.8397,10734.4672,10762.1808,NA
000036,上证消费,2019-12-18,10:05:00,10799.8397,10734.4672,10760.8356,NA
000036,上证消费,2019-12-18,10:10:00,10799.8397,10734.4672,10768.173,NA
000036,上证消费,2019-12-18,10:15:00,10799.8397,10734.4672,10758.7614,NA
000036,上证消费,2019-12-18,10:20:00,10799.8397,10734.4672,10769.6239,NA
000036,上证消费,2019-12-18,10:25:00,10799.8397,10734.4672,10770.4855,NA
000036,上证消费,2019-12-18,10:30:00,10799.8397,10734.4672,10774.2524,NA
000036,上证消费,2019-12-18,10:35:00,10799.8397,10734.4672,10781.4781,NA
000036,上证消费,2019-12-18,10:40:00,10799.8397,10734.4672,10783.3895,NA
000036,上证消费,2019-12-18,10:45:00,10799.8397,10734.4672,10766.2681,NA
000036,上证消费,2019-12-18,10:50:00,10799.8397,10734.4672,10766.1269,NA
000036,上证消费,2019-12-18,10:55:00,10799.8397,10734.4672,10760.642,NA
000036,上证消费,2019-12-18,11:00:00,10799.8397,10734.4672,10763.0666,NA
000036,上证消费,2019-12-18,11:05:00,10799.8397,10734.4672,10743.8034,NA
000036,上证消费,2019-12-18,11:10:00,10799.8397,10734.4672,10741.8005,NA
000036,上证消费,2019-12-18,11:15:00,10799.8397,10734.4672,10743.6639,NA
000036,上证消费,2019-12-18,11:20:00,10799.8397,10734.4672,10743.9537,NA
000036,上证消费,2019-12-18,11:25:00,10799.8397,10734.4672,10740.9476,NA
000036,上证消费,2019-12-18,11:30:00,10799.8397,10734.4672,10741.1791,NA
000036,上证消费,2019-12-18,11:35:00,10799.8397,10734.4672,10740.4525,NA
000036,上证消费,2019-12-18,13:00:00,10799.8397,10734.4672,10740.4525,NA
000036,上证消费,2019-12-18,13:05:00,10799.8397,10732.5932,10739.6931,NA
000036,上证消费,2019-12-18,13:10:00,10799.8397,10732.5932,10738.0812,NA
000036,上证消费,2019-12-18,13:15:00,10799.8397,10732.5932,10737.0534,NA
000036,上证消费,2019-12-18,13:20:00,10799.8397,10732.5932,10741.425,NA
000036,上证消费,2019-12-18,13:25:00,10799.8397,10732.5932,10741.3965,NA
000036,上证消费,2019-12-18,13:30:00,10799.8397,10732.5932,10743.9441,NA
000036,上证消费,2019-12-18,13:35:00,10799.8397,10732.5932,10742.5009,NA
000036,上证消费,2019-12-18,13:40:00,10799.8397,10732.5932,10737.8156,NA
000036,上证消费,2019-12-18,13:45:00,10799.8397,10731.4051,10735.559,NA
000036,上证消费,2019-12-18,13:50:00,10799.8397,10731.4051,10737.6034,NA
000036,上证消费,2019-12-18,13:55:00,10799.8397,10731.4051,10739.1275,NA
000036,上证消费,2019-12-18,14:00:00,10799.8397,10730.6433,10731.88,NA
000036,上证消费,2019-12-18,14:05:00,10799.8397,10715.7086,10715.7086,NA
000036,上证消费,2019-12-18,14:10:00,10799.8397,10708.4192,10713.5897,NA
000036,上证消费,2019-12-18,14:15:00,10799.8397,10705.6648,10707.3137,NA
000036,上证消费,2019-12-18,14:20:00,10799.8397,10695.1199,10696.6204,NA
000036,上证消费,2019-12-18,14:25:00,10799.8397,10695.1199,10696.5887,NA
000036,上证消费,2019-12-18,14:30:00,10799.8397,10695.1199,10711.0446,NA
000036,上证消费,2019-12-18,14:35:00,10799.8397,10695.1199,10705.9395,NA
000036,上证消费,2019-12-18,14:40:00,10799.8397,10695.1199,10706.8689,NA
000036,上证消费,2019-12-18,14:45:00,10799.8397,10695.1199,10702.1509,NA
000036,上证消费,2019-12-18,14:50:00,10799.8397,10695.1199,10706.0027,NA
000036,上证消费,2019-12-18,14:55:00,10799.8397,10695.1199,10705.6605,NA
000036,上证消费,2019-12-18,15:00:00,10799.8397,10695.1199,10712.8185,NA
000036,上证消费,2019-12-18,15:05:00,10799.8397,10695.1199,10720.5637,NA
000036,上证消费,2019-12-19,09:05:00,0,NA,10720.5637,NA
000036,上证消费,2019-12-19,09:10:00,0,NA,10720.5637,NA
000036,上证消费,2019-12-19,09:15:00,0,NA,10720.5637,NA
000036,上证消费,2019-12-19,09:20:00,0,NA,10720.5637,NA
000036,上证消费,2019-12-19,09:25:00,0,NA,10720.5637,NA
000036,上证消费,2019-12-19,09:30:00,10707.2362,10707.2362,10707.2362,NA
000036,上证消费,2019-12-19,09:35:00,10707.8125,10656.9401,10659.1806,NA
000036,上证消费,2019-12-19,09:40:00,10707.8125,10650.3589,10673.2699,NA
000036,上证消费,2019-12-19,09:45:00,10707.8125,10650.3589,10674.9598,NA
000036,上证消费,2019-12-19,09:50:00,10707.8125,10650.3589,10669.0908,NA
000036,上证消费,2019-12-19,09:55:00,10707.8125,10650.3589,10655.5935,NA
000036,上证消费,2019-12-19,10:00:00,10707.8125,10644.7068,10650.9511,NA
000036,上证消费,2019-12-19,10:05:00,10707.8125,10644.7068,10653.3004,NA
000036,上证消费,2019-12-19,10:10:00,10707.8125,10644.7068,10655.9971,NA
000036,上证消费,2019-12-19,10:15:00,10707.8125,10644.7068,10651.5725,NA
000036,上证消费,2019-12-19,10:20:00,10707.8125,10644.7068,10648.4283,NA
000036,上证消费,2019-12-19,10:25:00,10707.8125,10644.7068,10651.0985,NA
000036,上证消费,2019-12-19,10:30:00,10707.8125,10644.1321,10644.1321,NA
000036,上证消费,2019-12-19,10:35:00,10707.8125,10639.0237,10639.0237,NA
000036,上证消费,2019-12-19,10:40:00,10707.8125,10635.2882,10640.0445,NA
000036,上证消费,2019-12-19,10:45:00,10707.8125,10635.2882,10645.5782,NA
000036,上证消费,2019-12-19,10:50:00,10707.8125,10635.2882,10639.1748,NA
000036,上证消费,2019-12-19,10:55:00,10707.8125,10632.9114,10637.3318,NA
000036,上证消费,2019-12-19,11:00:00,10707.8125,10631.4567,10634.3358,NA
000036,上证消费,2019-12-19,11:05:00,10707.8125,10631.4567,10636.5013,NA
000036,上证消费,2019-12-19,11:10:00,10707.8125,10631.2943,10634.3561,NA
000036,上证消费,2019-12-19,11:15:00,10707.8125,10623.8323,10623.8862,NA
000036,上证消费,2019-12-19,11:20:00,10707.8125,10620.0296,10624.9694,NA
000036,上证消费,2019-12-19,11:25:00,10707.8125,10620.0296,10624.3394,NA
000036,上证消费,2019-12-19,11:30:00,10707.8125,10614.1176,10616.3413,NA
000036,上证消费,2019-12-19,11:35:00,10707.8125,10614.1176,10614.7098,NA
000036,上证消费,2019-12-19,13:00:00,10707.8125,10614.1176,10614.7098,NA
000036,上证消费,2019-12-19,13:05:00,10707.8125,10601.5092,10601.9505,NA
000036,上证消费,2019-12-19,13:10:00,10707.8125,10600.7568,10607.4025,NA
