代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2021-11-24,10:05:00,3593.2821,3584.3106,3586.0553,NA
000001,上证指数,2021-11-24,10:10:00,3593.2821,3582.0702,3582.2109,NA
000001,上证指数,2021-11-24,10:15:00,3593.2821,3581.1322,3584.4902,NA
000001,上证指数,2021-11-24,10:20:00,3593.2821,3581.1322,3586.6414,NA
000001,上证指数,2021-11-24,10:25:00,3593.2821,3581.1322,3585.2442,NA
000001,上证指数,2021-11-24,10:30:00,3593.2821,3581.1322,3581.1994,NA
000001,上证指数,2021-11-24,10:35:00,3593.2821,3579.5364,3582.3825,NA
000001,上证指数,2021-11-24,10:40:00,3593.2821,3579.5364,3584.7321,NA
000001,上证指数,2021-11-24,10:45:00,3593.2821,3579.5364,3584.414,NA
000001,上证指数,2021-11-24,10:50:00,3593.2821,3579.5364,3581.8871,NA
000001,上证指数,2021-11-24,10:55:00,3593.2821,3579.5364,3581.9863,NA
000001,上证指数,2021-11-24,11:00:00,3593.2821,3579.2755,3581.5534,NA
000001,上证指数,2021-11-24,11:05:00,3593.2821,3579.2755,3581.5583,NA
000001,上证指数,2021-11-24,11:10:00,3593.2821,3576.9603,3577.0692,NA
000001,上证指数,2021-11-24,11:15:00,3593.2821,3575.2884,3577.483,NA
000001,上证指数,2021-11-24,11:20:00,3593.2821,3575.2884,3580.313,NA
000001,上证指数,2021-11-24,11:25:00,3593.2821,3575.2884,3583.1356,NA
000001,上证指数,2021-11-24,11:30:00,3593.2821,3575.2884,3584.9922,NA
000001,上证指数,2021-11-24,11:35:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,11:40:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,11:45:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,11:50:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,11:55:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,12:00:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,12:35:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,12:40:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,12:45:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,12:50:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,12:55:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,13:00:00,3593.2821,3575.2884,3585.6531,NA
000001,上证指数,2021-11-24,13:05:00,3593.2821,3575.2884,3584.4654,NA
000001,上证指数,2021-11-24,13:10:00,3593.2821,3575.2884,3583.791,NA
000001,上证指数,2021-11-24,13:15:00,3593.2821,3575.2884,3586.1452,NA
000001,上证指数,2021-11-24,13:20:00,3593.2821,3575.2884,3590.9228,NA
000001,上证指数,2021-11-24,13:25:00,3593.2821,3575.2884,3588.7828,NA
000001,上证指数,2021-11-24,13:30:00,3593.2821,3575.2884,3588.7271,NA
000001,上证指数,2021-11-24,13:35:00,3593.2821,3575.2884,3592.0102,NA
000001,上证指数,2021-11-24,13:40:00,3600.1052,3575.2884,3598.763,NA
000001,上证指数,2021-11-24,13:45:00,3600.1052,3575.2884,3598.1198,NA
000001,上证指数,2021-11-24,13:50:00,3601.6474,3575.2884,3600.7132,NA
000001,上证指数,2021-11-24,13:55:00,3602.7354,3575.2884,3600.6897,NA
000001,上证指数,2021-11-24,14:00:00,3602.7354,3575.2884,3599.4918,NA
000001,上证指数,2021-11-24,14:05:00,3602.7354,3575.2884,3597.8712,NA
000001,上证指数,2021-11-24,14:10:00,3602.7354,3575.2884,3596.8089,NA
000001,上证指数,2021-11-24,14:15:00,3602.7354,3575.2884,3596.0014,NA
000001,上证指数,2021-11-24,14:20:00,3602.7354,3575.2884,3596.1511,NA
000001,上证指数,2021-11-24,14:25:00,3602.7354,3575.2884,3593.9091,NA
000001,上证指数,2021-11-24,14:30:00,3602.7354,3575.2884,3594.4796,NA
000001,上证指数,2021-11-24,14:35:00,3602.7354,3575.2884,3594.1177,NA
000001,上证指数,2021-11-24,14:40:00,3602.7354,3575.2884,3592.9311,NA
000001,上证指数,2021-11-24,14:45:00,3602.7354,3575.2884,3592.0364,NA
000001,上证指数,2021-11-24,14:50:00,3602.7354,3575.2884,3592.0962,NA
000001,上证指数,2021-11-24,14:55:00,3602.7354,3575.2884,3591.2515,NA
000001,上证指数,2021-11-24,15:00:00,3602.7354,3575.2884,3592.6366,NA
000001,上证指数,2021-11-24,15:05:00,3602.7354,3575.2884,3592.7025,NA
000001,上证指数,2021-11-24,15:10:00,3602.7354,3575.2884,3592.7025,NA
000001,上证指数,2021-11-24,15:15:00,3602.7354,3575.2884,3592.7025,NA
000001,上证指数,2021-11-24,15:20:00,3602.7354,3575.2884,3592.7025,NA
000001,上证指数,2021-11-24,15:25:00,3602.7354,3575.2884,3592.7025,NA
000001,上证指数,2021-11-24,15:30:00,3602.7354,3575.2884,3592.7025,NA
000001,上证指数,2021-11-25,09:05:00,0,NA,3592.7025,NA
000001,上证指数,2021-11-25,09:10:00,0,NA,3592.7025,NA
000001,上证指数,2021-11-25,09:15:00,0,NA,3592.7025,NA
000001,上证指数,2021-11-25,09:20:00,0,NA,3592.7025,NA
000001,上证指数,2021-11-25,09:25:00,0,NA,3592.7025,NA
000001,上证指数,2021-11-25,09:30:00,3593.3883,3593.3883,3593.3883,NA
000001,上证指数,2021-11-25,09:35:00,3595.2805,3590.2082,3595.1283,NA
000001,上证指数,2021-11-25,09:40:00,3597.1478,3590.2082,3594.5522,NA
000001,上证指数,2021-11-25,09:45:00,3597.1478,3590.2082,3590.8404,NA
000001,上证指数,2021-11-25,09:50:00,3597.1478,3587.0448,3587.0448,NA
000001,上证指数,2021-11-25,09:55:00,3597.1478,3586.3256,3588.8598,NA
000001,上证指数,2021-11-25,10:00:00,3597.1478,3586.3191,3586.3863,NA
000001,上证指数,2021-11-25,10:05:00,3597.1478,3584.4258,3586.2713,NA
000001,上证指数,2021-11-25,10:10:00,3597.1478,3582.5805,3583.1505,NA
000001,上证指数,2021-11-25,10:15:00,3597.1478,3582.2843,3586.5961,NA
000001,上证指数,2021-11-25,10:20:00,3597.1478,3582.2843,3586.167,NA
000001,上证指数,2021-11-25,10:25:00,3597.1478,3582.2843,3584.3302,NA
000001,上证指数,2021-11-25,10:30:00,3597.1478,3582.2843,3583.3041,NA
000001,上证指数,2021-11-25,10:35:00,3597.1478,3581.107,3582.8904000000002,NA
000001,上证指数,2021-11-25,10:40:00,3597.1478,3581.107,3585.0422,NA
000001,上证指数,2021-11-25,10:45:00,3597.1478,3581.107,3584.1017,NA
000001,上证指数,2021-11-25,10:50:00,3597.1478,3581.107,3583.7436,NA
000001,上证指数,2021-11-25,10:55:00,3597.1478,3579.6071,3579.8813,NA
000001,上证指数,2021-11-25,11:00:00,3597.1478,3579.5333,3582.1025,NA
000001,上证指数,2021-11-25,11:05:00,3597.1478,3579.5333,3581.0115,NA
000001,上证指数,2021-11-25,11:10:00,3597.1478,3579.5333,3582.4162,NA
000001,上证指数,2021-11-25,11:15:00,3597.1478,3579.5333,3583.0986,NA
000001,上证指数,2021-11-25,11:20:00,3597.1478,3579.5333,3583.5121,NA
000001,上证指数,2021-11-25,11:25:00,3597.1478,3579.5333,3586.8218,NA
000001,上证指数,2021-11-25,11:30:00,3597.1478,3579.5333,3589.2689,NA
000001,上证指数,2021-11-25,11:35:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,11:40:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,11:45:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,11:50:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,11:55:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,12:00:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,12:35:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,12:40:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,12:45:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,12:50:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,12:55:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,13:00:00,3597.1478,3579.5333,3589.1838,NA
000001,上证指数,2021-11-25,13:05:00,3597.1478,3579.5333,3586.6924,NA
000001,上证指数,2021-11-25,13:10:00,3597.1478,3579.5333,3587.3128,NA
000001,上证指数,2021-11-25,13:15:00,3597.1478,3579.5333,3588.1283,NA
000001,上证指数,2021-11-25,13:20:00,3597.1478,3579.5333,3586.4963,NA
000001,上证指数,2021-11-25,13:25:00,3597.1478,3579.5333,3585.4495,NA
000001,上证指数,2021-11-25,13:30:00,3597.1478,3579.5333,3587.1305,NA
000001,上证指数,2021-11-25,13:35:00,3597.1478,3579.5333,3591.311,NA
000001,上证指数,2021-11-25,13:40:00,3597.1478,3579.5333,3592.7441,NA
000001,上证指数,2021-11-25,13:45:00,3597.1478,3579.5333,3591.4465,NA
000001,上证指数,2021-11-25,13:50:00,3597.1478,3579.5333,3590.4691,NA
000001,上证指数,2021-11-25,13:55:00,3597.1478,3579.5333,3590.129,NA
000001,上证指数,2021-11-25,14:00:00,3597.1478,3579.5333,3591.259,NA
000001,上证指数,2021-11-25,14:05:00,3597.1478,3579.5333,3590.324,NA
000001,上证指数,2021-11-25,14:10:00,3597.1478,3579.5333,3589.4467,NA
000001,上证指数,2021-11-25,14:15:00,3597.1478,3579.5333,3590.7983,NA
000001,上证指数,2021-11-25,14:20:00,3597.1478,3579.5333,3588.9364,NA
000001,上证指数,2021-11-25,14:25:00,3597.1478,3579.5333,3586.7614,NA
000001,上证指数,2021-11-25,14:30:00,3597.1478,3579.5333,3586.5783,NA
000001,上证指数,2021-11-25,14:35:00,3597.1478,3579.5333,3584.4,NA
000001,上证指数,2021-11-25,14:40:00,3597.1478,3579.5333,3584.366,NA
000001,上证指数,2021-11-25,14:45:00,3597.1478,3579.5333,3584.5001,NA
000001,上证指数,2021-11-25,14:50:00,3597.1478,3579.5333,3584.21,NA
000001,上证指数,2021-11-25,14:55:00,3597.1478,3579.5333,3583.0767,NA
000001,上证指数,2021-11-25,15:00:00,3597.1478,3579.5333,3584.3675,NA
000001,上证指数,2021-11-25,15:05:00,3597.1478,3579.5333,3584.1788,NA
000001,上证指数,2021-11-25,15:10:00,3597.1478,3579.5333,3584.1788,NA
000001,上证指数,2021-11-25,15:15:00,3597.1478,3579.5333,3584.1788,NA
000001,上证指数,2021-11-25,15:20:00,3597.1478,3579.5333,3584.1788,NA
000001,上证指数,2021-11-25,15:25:00,3597.1478,3579.5333,3584.1788,NA
000001,上证指数,2021-11-25,15:30:00,3597.1478,3579.5333,3584.1788,NA
000001,上证指数,2021-11-26,09:05:00,0,NA,3584.1108,NA
000001,上证指数,2021-11-26,09:10:00,0,NA,3584.1108,NA
000001,上证指数,2021-11-26,09:15:00,0,NA,3584.1108,NA
000001,上证指数,2021-11-26,09:20:00,0,NA,3584.1108,NA
000001,上证指数,2021-11-26,09:25:00,0,NA,3584.1108,NA
000001,上证指数,2021-11-26,09:30:00,3576.1136,3576.1136,3576.1136,NA
000001,上证指数,2021-11-26,09:35:00,3576.1136,3567.612,3567.612,NA
000001,上证指数,2021-11-26,09:40:00,3576.1136,3563.8908,3565.8606,NA
000001,上证指数,2021-11-26,09:45:00,3576.1136,3563.8908,3567.9141,NA
000001,上证指数,2021-11-26,09:50:00,3576.1136,3563.8908,3568.2232,NA
000001,上证指数,2021-11-26,09:55:00,3576.1136,3563.8908,3572.7436,NA
000001,上证指数,2021-11-26,10:00:00,3576.1136,3563.8908,3570.4247,NA
000001,上证指数,2021-11-26,10:05:00,3576.1136,3563.8908,3574.3991,NA
000001,上证指数,2021-11-26,10:10:00,3576.1136,3563.8908,3575.2559,NA
000001,上证指数,2021-11-26,10:15:00,3576.1136,3563.8908,3572.1269,NA
000001,上证指数,2021-11-26,10:20:00,3576.1136,3563.8908,3571.4054,NA
000001,上证指数,2021-11-26,10:25:00,3576.1136,3563.8908,3569.9437,NA
000001,上证指数,2021-11-26,10:30:00,3576.1136,3563.8908,3569.9256,NA
000001,上证指数,2021-11-26,10:35:00,3576.1136,3563.8908,3568.8063,NA
000001,上证指数,2021-11-26,10:40:00,3576.1136,3563.8908,3570.5659,NA
000001,上证指数,2021-11-26,10:45:00,3576.1136,3563.8908,3570.0457,NA
000001,上证指数,2021-11-26,10:50:00,3576.1136,3563.8908,3569.502,NA
000001,上证指数,2021-11-26,10:55:00,3576.1136,3563.8908,3567.1782,NA
000001,上证指数,2021-11-26,11:00:00,3576.1136,3563.7122,3563.7122,NA
000001,上证指数,2021-11-26,11:05:00,3576.1136,3562.5911,3565.2975,NA
000001,上证指数,2021-11-26,11:10:00,3576.1136,3562.5911,3565.9705,NA
000001,上证指数,2021-11-26,11:15:00,3576.1136,3562.5911,3563.4012,NA
000001,上证指数,2021-11-26,11:20:00,3576.1136,3562.433,3562.6824,NA
000001,上证指数,2021-11-26,11:25:00,3576.1136,3561.0331,3562.458,NA
000001,上证指数,2021-11-26,11:30:00,3576.1136,3561.0331,3565.8185,NA
000001,上证指数,2021-11-26,11:35:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,11:40:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,11:45:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,11:50:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,11:55:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,12:00:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,12:35:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,12:40:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,12:45:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,12:50:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,12:55:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,13:00:00,3576.1136,3561.0331,3566.175,NA
000001,上证指数,2021-11-26,13:05:00,3576.1136,3561.0331,3561.7317,NA
000001,上证指数,2021-11-26,13:10:00,3576.1136,3561.0331,3562.7352,NA
000001,上证指数,2021-11-26,13:15:00,3576.1136,3559.5059,3560.1241,NA
000001,上证指数,2021-11-26,13:20:00,3576.1136,3558.4841,3558.6231,NA
000001,上证指数,2021-11-26,13:25:00,3576.1136,3555.2541,3555.2541,NA
000001,上证指数,2021-11-26,13:30:00,3576.1136,3554.8798,3558.4783,NA
000001,上证指数,2021-11-26,13:35:00,3576.1136,3554.8798,3562.4313,NA
000001,上证指数,2021-11-26,13:40:00,3576.1136,3554.8798,3561.9157,NA
000001,上证指数,2021-11-26,13:45:00,3576.1136,3554.8798,3564.7157,NA
000001,上证指数,2021-11-26,13:50:00,3576.1136,3554.8798,3565.4534,NA
000001,上证指数,2021-11-26,13:55:00,3576.1136,3554.8798,3563.8183,NA
000001,上证指数,2021-11-26,14:00:00,3576.1136,3554.8798,3564.3655,NA
000001,上证指数,2021-11-26,14:05:00,3576.1136,3554.8798,3565.1163,NA
000001,上证指数,2021-11-26,14:10:00,3576.1136,3554.8798,3563.9749,NA
000001,上证指数,2021-11-26,14:15:00,3576.1136,3554.8798,3564.9224,NA
000001,上证指数,2021-11-26,14:20:00,3576.1136,3554.8798,3565.8479,NA
000001,上证指数,2021-11-26,14:25:00,3576.1136,3554.8798,3569.3964,NA
000001,上证指数,2021-11-26,14:30:00,3576.1136,3554.8798,3566.7381,NA
000001,上证指数,2021-11-26,14:35:00,3576.1136,3554.8798,3566.0062,NA
000001,上证指数,2021-11-26,14:40:00,3576.1136,3554.8798,3565.0025,NA
000001,上证指数,2021-11-26,14:45:00,3576.1136,3554.8798,3566.4302,NA
000001,上证指数,2021-11-26,14:50:00,3576.1136,3554.8798,3564.7501,NA
000001,上证指数,2021-11-26,14:55:00,3576.1136,3554.8798,3563.5657,NA
000001,上证指数,2021-11-26,15:00:00,3576.1136,3554.8798,3564.2756,NA
000001,上证指数,2021-11-26,15:05:00,3576.1136,3554.8798,3564.0894,NA
000001,上证指数,2021-11-26,15:10:00,3576.1136,3554.8798,3564.0894,NA
000001,上证指数,2021-11-26,15:15:00,3576.1136,3554.8798,3564.0894,NA
000001,上证指数,2021-11-26,15:20:00,3576.1136,3554.8798,3564.0894,NA
000001,上证指数,2021-11-26,15:25:00,3576.1136,3554.8798,3564.0894,NA
000001,上证指数,2021-11-26,15:30:00,3576.1136,3554.8798,3564.0894,NA
000001,上证指数,2021-11-29,09:05:00,0,NA,3564.0894,NA
000001,上证指数,2021-11-29,09:10:00,0,NA,3564.0894,NA
000001,上证指数,2021-11-29,09:15:00,0,NA,3564.0894,NA
000001,上证指数,2021-11-29,09:20:00,0,NA,3564.0894,NA
000001,上证指数,2021-11-29,09:25:00,0,NA,3564.0894,NA
000001,上证指数,2021-11-29,09:30:00,3528.672,3528.672,3528.672,NA
000001,上证指数,2021-11-29,09:35:00,3540.4606,3526.3551,3539.8671,NA
000001,上证指数,2021-11-29,09:40:00,3549.3209,3526.3551,3548.6967,NA
000001,上证指数,2021-11-29,09:45:00,3552.9337,3526.3551,3552.0734,NA
000001,上证指数,2021-11-29,09:50:00,3553.1448,3526.3551,3547.1279,NA
000001,上证指数,2021-11-29,09:55:00,3553.1448,3526.3551,3550.9187,NA
000001,上证指数,2021-11-29,10:00:00,3553.1448,3526.3551,3551.3886,NA
000001,上证指数,2021-11-29,10:05:00,3553.1448,3526.3551,3547.3924,NA
000001,上证指数,2021-11-29,10:10:00,3553.1448,3526.3551,3551.5763,NA
000001,上证指数,2021-11-29,10:15:00,3553.1448,3526.3551,3547.013,NA
000001,上证指数,2021-11-29,10:20:00,3555.0879,3526.3551,3554.5241,NA
000001,上证指数,2021-11-29,10:25:00,3556.4133,3526.3551,3556.36,NA
000001,上证指数,2021-11-29,10:30:00,3557.1771,3526.3551,3554.4684,NA
000001,上证指数,2021-11-29,10:35:00,3557.1771,3526.3551,3554.1239,NA
000001,上证指数,2021-11-29,10:40:00,3557.1771,3526.3551,3554.4002,NA
000001,上证指数,2021-11-29,10:45:00,3557.1771,3526.3551,3554.776,NA
000001,上证指数,2021-11-29,10:50:00,3559.1456,3526.3551,3558.4766,NA
000001,上证指数,2021-11-29,10:55:00,3559.3893,3526.3551,3556.8831,NA
000001,上证指数,2021-11-29,11:00:00,3560.0835,3526.3551,3559.2858,NA
000001,上证指数,2021-11-29,11:05:00,3560.5291,3526.3551,3559.8562,NA
000001,上证指数,2021-11-29,11:10:00,3562.8765,3526.3551,3562.4955,NA
000001,上证指数,2021-11-29,11:15:00,3562.8765,3526.3551,3562.1444,NA
000001,上证指数,2021-11-29,11:20:00,3562.8765,3526.3551,3561.083,NA
000001,上证指数,2021-11-29,11:25:00,3562.8765,3526.3551,3560.6855,NA
000001,上证指数,2021-11-29,11:30:00,3563.4187,3526.3551,3562.9603,NA
000001,上证指数,2021-11-29,11:35:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,11:40:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,11:45:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,11:50:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,11:55:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,12:00:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,12:35:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,12:40:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,12:45:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,12:50:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,12:55:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,13:00:00,3563.4187,3526.3551,3562.7041,NA
000001,上证指数,2021-11-29,13:05:00,3563.677,3526.3551,3560.2956,NA
000001,上证指数,2021-11-29,13:10:00,3563.677,3526.3551,3558.331,NA
000001,上证指数,2021-11-29,13:15:00,3563.677,3526.3551,3556.5562,NA
000001,上证指数,2021-11-29,13:20:00,3563.677,3526.3551,3555.1728,NA
000001,上证指数,2021-11-29,13:25:00,3563.677,3526.3551,3551.091,NA
000001,上证指数,2021-11-29,13:30:00,3563.677,3526.3551,3544.7864,NA
000001,上证指数,2021-11-29,13:35:00,3563.677,3526.3551,3549.771,NA
000001,上证指数,2021-11-29,13:40:00,3563.677,3526.3551,3549.1178,NA
000001,上证指数,2021-11-29,13:45:00,3563.677,3526.3551,3548.8297,NA
000001,上证指数,2021-11-29,13:50:00,3563.677,3526.3551,3553.2842,NA
000001,上证指数,2021-11-29,13:55:00,3563.677,3526.3551,3553.5698,NA
000001,上证指数,2021-11-29,14:00:00,3563.677,3526.3551,3554.9365,NA
000001,上证指数,2021-11-29,14:05:00,3563.677,3526.3551,3553.3618,NA
000001,上证指数,2021-11-29,14:10:00,3563.677,3526.3551,3551.877,NA
000001,上证指数,2021-11-29,14:15:00,3563.677,3526.3551,3551.6484,NA
000001,上证指数,2021-11-29,14:20:00,3563.677,3526.3551,3552.2096,NA
000001,上证指数,2021-11-29,14:25:00,3563.677,3526.3551,3553.1389,NA
000001,上证指数,2021-11-29,14:30:00,3563.677,3526.3551,3553.2819,NA
000001,上证指数,2021-11-29,14:35:00,3563.677,3526.3551,3551.9338,NA
000001,上证指数,2021-11-29,14:40:00,3563.677,3526.3551,3554.1842,NA
000001,上证指数,2021-11-29,14:45:00,3563.677,3526.3551,3556.9984,NA
000001,上证指数,2021-11-29,14:50:00,3563.677,3526.3551,3558.4956,NA
000001,上证指数,2021-11-29,14:55:00,3563.677,3526.3551,3558.7111,NA
000001,上证指数,2021-11-29,15:00:00,3563.677,3526.3551,3559.9767,NA
000001,上证指数,2021-11-29,15:05:00,3563.677,3526.3551,3562.6968,NA
000001,上证指数,2021-11-29,15:10:00,3563.677,3526.3551,3562.6968,NA
000001,上证指数,2021-11-29,15:15:00,3563.677,3526.3551,3562.6968,NA
000001,上证指数,2021-11-29,15:20:00,3563.677,3526.3551,3562.6968,NA
000001,上证指数,2021-11-29,15:25:00,3563.677,3526.3551,3562.6968,NA
000001,上证指数,2021-11-29,15:30:00,3563.677,3526.3551,3562.6968,NA
000001,上证指数,2021-11-30,09:05:00,0,NA,3562.6968,NA
000001,上证指数,2021-11-30,09:10:00,0,NA,3562.6968,NA
000001,上证指数,2021-11-30,09:15:00,0,NA,3562.6968,NA
000001,上证指数,2021-11-30,09:20:00,0,NA,3562.6968,NA
000001,上证指数,2021-11-30,09:25:00,0,NA,3562.6968,NA
000001,上证指数,2021-11-30,09:30:00,3570.7468,3570.7468,3570.7468,NA
000001,上证指数,2021-11-30,09:35:00,3575.9232,3570.6978,3575.0277,NA
000001,上证指数,2021-11-30,09:40:00,3575.9232,3570.6978,3573.4643,NA
000001,上证指数,2021-11-30,09:45:00,3576.6738,3570.6978,3575.7523,NA
000001,上证指数,2021-11-30,09:50:00,3581.5942,3570.6978,3580.8302,NA
000001,上证指数,2021-11-30,09:55:00,3582.115,3570.6978,3579.5462,NA
000001,上证指数,2021-11-30,10:00:00,3582.115,3570.6978,3576.9497,NA
000001,上证指数,2021-11-30,10:05:00,3582.115,3570.6978,3575.1606,NA
000001,上证指数,2021-11-30,10:10:00,3582.115,3570.6978,3574.9301,NA
000001,上证指数,2021-11-30,10:15:00,3582.115,3570.6978,3572.72,NA
000001,上证指数,2021-11-30,10:20:00,3582.115,3570.6978,3570.9538,NA
000001,上证指数,2021-11-30,10:25:00,3582.115,3570.6815,3573.0491,NA
000001,上证指数,2021-11-30,10:30:00,3582.115,3568.4978,3568.9468,NA
000001,上证指数,2021-11-30,10:35:00,3582.115,3566.656,3568.5941,NA
000001,上证指数,2021-11-30,10:40:00,3582.115,3566.656,3570.539,NA
000001,上证指数,2021-11-30,10:45:00,3582.115,3565.5238,3566.3121,NA
000001,上证指数,2021-11-30,10:50:00,3582.115,3565.2001,3567.4425,NA
000001,上证指数,2021-11-30,10:55:00,3582.115,3565.2001,3567.1563,NA
000001,上证指数,2021-11-30,11:00:00,3582.115,3565.2001,3569.8977,NA
000001,上证指数,2021-11-30,11:05:00,3582.115,3565.2001,3569.6457,NA
000001,上证指数,2021-11-30,11:10:00,3582.115,3565.2001,3570.967,NA
000001,上证指数,2021-11-30,11:15:00,3582.115,3565.2001,3569.6964,NA
000001,上证指数,2021-11-30,11:20:00,3582.115,3565.2001,3569.9775,NA
000001,上证指数,2021-11-30,11:25:00,3582.115,3565.2001,3570.689,NA
000001,上证指数,2021-11-30,11:30:00,3582.115,3565.2001,3571.4221,NA
000001,上证指数,2021-11-30,11:35:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,11:40:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,11:45:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,11:50:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,11:55:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,12:00:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,12:35:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,12:40:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,12:45:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,12:50:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,12:55:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,13:00:00,3582.115,3565.2001,3571.0085,NA
000001,上证指数,2021-11-30,13:05:00,3582.115,3565.2001,3571.6796,NA
000001,上证指数,2021-11-30,13:10:00,3582.115,3565.2001,3571.2043,NA
000001,上证指数,2021-11-30,13:15:00,3582.115,3565.2001,3571.0154000000002,NA
000001,上证指数,2021-11-30,13:20:00,3582.115,3565.2001,3571.3305,NA
000001,上证指数,2021-11-30,13:25:00,3582.115,3565.2001,3570.9299,NA
000001,上证指数,2021-11-30,13:30:00,3582.115,3565.2001,3569.208,NA
000001,上证指数,2021-11-30,13:35:00,3582.115,3565.2001,3566.4001,NA
000001,上证指数,2021-11-30,13:40:00,3582.115,3564.7274,3565.4738,NA
000001,上证指数,2021-11-30,13:45:00,3582.115,3563.972,3565.051,NA
000001,上证指数,2021-11-30,13:50:00,3582.115,3558.7562,3559.2415,NA
000001,上证指数,2021-11-30,13:55:00,3582.115,3557.96,3559.9201,NA
000001,上证指数,2021-11-30,14:00:00,3582.115,3557.96,3560.1133,NA
000001,上证指数,2021-11-30,14:05:00,3582.115,3554.2341,3554.3459,NA
000001,上证指数,2021-11-30,14:10:00,3582.115,3549.9295,3550.6462,NA
000001,上证指数,2021-11-30,14:15:00,3582.115,3546.4102,3546.7412,NA
000001,上证指数,2021-11-30,14:20:00,3582.115,3546.3618,3551.747,NA
000001,上证指数,2021-11-30,14:25:00,3582.115,3546.3618,3556.0447,NA
000001,上证指数,2021-11-30,14:30:00,3582.115,3546.3618,3555.6777,NA
000001,上证指数,2021-11-30,14:35:00,3582.115,3546.3618,3556.2748,NA
000001,上证指数,2021-11-30,14:40:00,3582.115,3546.3618,3558.6596,NA
