代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2020-09-14,15:10:00,3295.7728,3272.3502,3294.9752,NA
000005,商业指数,2020-09-14,15:15:00,3295.7728,3272.3502,3294.9752,NA
000005,商业指数,2020-09-14,15:20:00,3295.7728,3272.3502,3294.9752,NA
000005,商业指数,2020-09-14,15:25:00,3295.7728,3272.3502,3294.9752,NA
000005,商业指数,2020-09-14,15:30:00,3295.7728,3272.3502,3294.9752,NA
000005,商业指数,2020-09-15,09:05:00,0,NA,3294.9752,NA
000005,商业指数,2020-09-15,09:10:00,0,NA,3294.9752,NA
000005,商业指数,2020-09-15,09:15:00,0,NA,3294.9752,NA
000005,商业指数,2020-09-15,09:20:00,0,NA,3294.9752,NA
000005,商业指数,2020-09-15,09:25:00,0,NA,3294.9752,NA
000005,商业指数,2020-09-15,09:30:00,3295.8524,3295.8524,3295.8524,NA
000005,商业指数,2020-09-15,09:35:00,3295.8524,3285.3395,3286.2594,NA
000005,商业指数,2020-09-15,09:40:00,3295.8524,3280.343,3284.8314,NA
000005,商业指数,2020-09-15,09:45:00,3295.8524,3280.0563,3280.8002,NA
000005,商业指数,2020-09-15,09:50:00,3295.8524,3279.9565,3288.1532,NA
000005,商业指数,2020-09-15,09:55:00,3295.8524,3279.9565,3286.1726,NA
000005,商业指数,2020-09-15,10:00:00,3295.8524,3279.9565,3290.6213,NA
000005,商业指数,2020-09-15,10:05:00,3302.6526,3279.9565,3301.9406,NA
000005,商业指数,2020-09-15,10:10:00,3305.0329,3279.9565,3301.769,NA
000005,商业指数,2020-09-15,10:15:00,3307.3378,3279.9565,3305.3117,NA
000005,商业指数,2020-09-15,10:20:00,3307.3378,3279.9565,3301.5098,NA
000005,商业指数,2020-09-15,10:25:00,3307.3378,3279.9565,3301.1314,NA
000005,商业指数,2020-09-15,10:30:00,3307.3378,3279.9565,3300.9488,NA
000005,商业指数,2020-09-15,10:35:00,3307.3378,3279.9565,3298.1417,NA
000005,商业指数,2020-09-15,10:40:00,3307.3378,3279.9565,3300.2233,NA
000005,商业指数,2020-09-15,10:45:00,3307.3378,3279.9565,3305.2077,NA
000005,商业指数,2020-09-15,10:50:00,3307.3378,3279.9565,3296.8429,NA
000005,商业指数,2020-09-15,10:55:00,3307.3378,3279.9565,3295.3192,NA
000005,商业指数,2020-09-15,11:00:00,3307.3378,3279.9565,3300.863,NA
000005,商业指数,2020-09-15,11:05:00,3307.3378,3279.9565,3300.0244,NA
000005,商业指数,2020-09-15,11:10:00,3307.3378,3279.9565,3301.6134,NA
000005,商业指数,2020-09-15,11:15:00,3307.3378,3279.9565,3302.5011,NA
000005,商业指数,2020-09-15,11:20:00,3307.3378,3279.9565,3305.872,NA
000005,商业指数,2020-09-15,11:25:00,3310.0807,3279.9565,3304.9784,NA
000005,商业指数,2020-09-15,11:30:00,3310.0807,3279.9565,3307.8957,NA
000005,商业指数,2020-09-15,11:35:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,11:40:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,11:45:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,11:50:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,11:55:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,12:00:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,12:35:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,12:40:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,12:45:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,12:50:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,12:55:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,13:00:00,3310.0807,3279.9565,3308.1134,NA
000005,商业指数,2020-09-15,13:05:00,3311.593,3279.9565,3306.3677,NA
000005,商业指数,2020-09-15,13:10:00,3311.593,3279.9565,3310.0013,NA
000005,商业指数,2020-09-15,13:15:00,3314.0911,3279.9565,3313.375,NA
000005,商业指数,2020-09-15,13:20:00,3314.0911,3279.9565,3312.4193,NA
000005,商业指数,2020-09-15,13:25:00,3314.0911,3279.9565,3310.0448,NA
000005,商业指数,2020-09-15,13:30:00,3314.0911,3279.9565,3308.833,NA
000005,商业指数,2020-09-15,13:35:00,3314.0911,3279.9565,3313.6725,NA
000005,商业指数,2020-09-15,13:40:00,3314.0911,3279.9565,3309.7262,NA
000005,商业指数,2020-09-15,13:45:00,3314.0911,3279.9565,3306.5582,NA
000005,商业指数,2020-09-15,13:50:00,3314.0911,3279.9565,3306.6743,NA
000005,商业指数,2020-09-15,13:55:00,3314.0911,3279.9565,3304.2639,NA
000005,商业指数,2020-09-15,14:00:00,3314.0911,3279.9565,3304.7078,NA
000005,商业指数,2020-09-15,14:05:00,3314.0911,3279.9565,3301.5178,NA
000005,商业指数,2020-09-15,14:10:00,3314.0911,3279.9565,3303.3656,NA
000005,商业指数,2020-09-15,14:15:00,3314.0911,3279.9565,3307.8847,NA
000005,商业指数,2020-09-15,14:20:00,3314.0911,3279.9565,3308.3013,NA
000005,商业指数,2020-09-15,14:25:00,3314.0911,3279.9565,3310.6293,NA
000005,商业指数,2020-09-15,14:30:00,3314.0911,3279.9565,3309.9016,NA
000005,商业指数,2020-09-15,14:35:00,3314.0911,3279.9565,3312.757,NA
000005,商业指数,2020-09-15,14:40:00,3317.6942,3279.9565,3317.1404000000002,NA
000005,商业指数,2020-09-15,14:45:00,3317.6942,3279.9565,3314.0916,NA
000005,商业指数,2020-09-15,14:50:00,3317.6942,3279.9565,3313.8769,NA
000005,商业指数,2020-09-15,14:55:00,3317.6942,3279.9565,3313.2935,NA
000005,商业指数,2020-09-15,15:00:00,3317.6942,3279.9565,3314.849,NA
000005,商业指数,2020-09-15,15:05:00,3317.6942,3279.9565,3314.4588,NA
000005,商业指数,2020-09-15,15:10:00,3317.6942,3279.9565,3314.4588,NA
000005,商业指数,2020-09-15,15:15:00,3317.6942,3279.9565,3314.4588,NA
000005,商业指数,2020-09-15,15:20:00,3317.6942,3279.9565,3314.4588,NA
000005,商业指数,2020-09-15,15:25:00,3317.6942,3279.9565,3314.4588,NA
000005,商业指数,2020-09-15,15:30:00,3317.6942,3279.9565,3314.4588,NA
000005,商业指数,2020-09-16,09:05:00,0,NA,3314.4588,NA
000005,商业指数,2020-09-16,09:10:00,0,NA,3314.4588,NA
000005,商业指数,2020-09-16,09:15:00,0,NA,3314.4588,NA
000005,商业指数,2020-09-16,09:20:00,0,NA,3314.4588,NA
000005,商业指数,2020-09-16,09:25:00,0,NA,3314.4588,NA
000005,商业指数,2020-09-16,09:30:00,3313.4218,3313.4218,3313.4218,NA
000005,商业指数,2020-09-16,09:35:00,3315.6276,3311.0419,3313.6458,NA
000005,商业指数,2020-09-16,09:40:00,3315.6276,3311.0419,3313.2463,NA
000005,商业指数,2020-09-16,09:45:00,3324.0021,3311.0419,3323.494,NA
000005,商业指数,2020-09-16,09:50:00,3324.4765,3311.0419,3314.4088,NA
000005,商业指数,2020-09-16,09:55:00,3324.4765,3311.0419,3315.5159,NA
000005,商业指数,2020-09-16,10:00:00,3324.4765,3311.0419,3314.3036,NA
000005,商业指数,2020-09-16,10:05:00,3324.4765,3311.0419,3314.047,NA
000005,商业指数,2020-09-16,10:10:00,3325.51,3311.0419,3321.0956,NA
000005,商业指数,2020-09-16,10:15:00,3325.51,3311.0419,3319.2001,NA
000005,商业指数,2020-09-16,10:20:00,3325.51,3311.0419,3319.8856,NA
000005,商业指数,2020-09-16,10:25:00,3325.51,3311.0419,3322.3682,NA
000005,商业指数,2020-09-16,10:30:00,3328.1207,3311.0419,3324.7837,NA
000005,商业指数,2020-09-16,10:35:00,3328.4717,3311.0419,3326.4664,NA
000005,商业指数,2020-09-16,10:40:00,3333.8931,3311.0419,3331.5074,NA
000005,商业指数,2020-09-16,10:45:00,3334.8785,3311.0419,3327.1183,NA
000005,商业指数,2020-09-16,10:50:00,3334.8785,3311.0419,3325.2395,NA
000005,商业指数,2020-09-16,10:55:00,3334.8785,3311.0419,3321.3958,NA
000005,商业指数,2020-09-16,11:00:00,3334.8785,3311.0419,3323.0244,NA
000005,商业指数,2020-09-16,11:05:00,3334.8785,3311.0419,3321.1436,NA
000005,商业指数,2020-09-16,11:10:00,3334.8785,3311.0419,3322.9108,NA
000005,商业指数,2020-09-16,11:15:00,3334.8785,3311.0419,3321.6863,NA
000005,商业指数,2020-09-16,11:20:00,3334.8785,3311.0419,3317.2831,NA
000005,商业指数,2020-09-16,11:25:00,3334.8785,3311.0419,3316.1975,NA
000005,商业指数,2020-09-16,11:30:00,3334.8785,3311.0419,3314.9949,NA
000005,商业指数,2020-09-16,11:35:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,11:40:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,11:45:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,11:50:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,11:55:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,12:00:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,12:35:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,12:40:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,12:45:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,12:50:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,12:55:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,13:00:00,3334.8785,3311.0419,3314.7967,NA
000005,商业指数,2020-09-16,13:05:00,3334.8785,3311.0419,3313.5216,NA
000005,商业指数,2020-09-16,13:10:00,3334.8785,3307.5092,3311.3671,NA
000005,商业指数,2020-09-16,13:15:00,3334.8785,3307.5092,3314.5296,NA
000005,商业指数,2020-09-16,13:20:00,3334.8785,3307.5092,3319.568,NA
000005,商业指数,2020-09-16,13:25:00,3334.8785,3307.5092,3320.9054,NA
000005,商业指数,2020-09-16,13:30:00,3334.8785,3307.5092,3318.3596,NA
000005,商业指数,2020-09-16,13:35:00,3334.8785,3307.5092,3318.7485,NA
000005,商业指数,2020-09-16,13:40:00,3334.8785,3307.5092,3316.0777,NA
000005,商业指数,2020-09-16,13:45:00,3334.8785,3307.5092,3315.6813,NA
000005,商业指数,2020-09-16,13:50:00,3334.8785,3307.5092,3315.0841,NA
000005,商业指数,2020-09-16,13:55:00,3334.8785,3307.5092,3316.4771,NA
000005,商业指数,2020-09-16,14:00:00,3334.8785,3307.5092,3314.0966,NA
000005,商业指数,2020-09-16,14:05:00,3334.8785,3307.5092,3311.6108,NA
000005,商业指数,2020-09-16,14:10:00,3334.8785,3305.945,3305.945,NA
000005,商业指数,2020-09-16,14:15:00,3334.8785,3299.0951,3301.49,NA
000005,商业指数,2020-09-16,14:20:00,3334.8785,3299.0951,3300.8099,NA
000005,商业指数,2020-09-16,14:25:00,3334.8785,3298.212,3301.9914,NA
000005,商业指数,2020-09-16,14:30:00,3334.8785,3298.212,3307.5222,NA
000005,商业指数,2020-09-16,14:35:00,3334.8785,3298.212,3309.1575,NA
000005,商业指数,2020-09-16,14:40:00,3334.8785,3298.212,3309.0668,NA
000005,商业指数,2020-09-16,14:45:00,3334.8785,3298.212,3309.2497,NA
000005,商业指数,2020-09-16,14:50:00,3334.8785,3298.212,3307.8682,NA
000005,商业指数,2020-09-16,14:55:00,3334.8785,3298.212,3308.6383,NA
000005,商业指数,2020-09-16,15:00:00,3334.8785,3298.212,3310.4861,NA
000005,商业指数,2020-09-16,15:05:00,3334.8785,3298.212,3310.8315,NA
000005,商业指数,2020-09-16,15:10:00,3334.8785,3298.212,3310.8315,NA
000005,商业指数,2020-09-16,15:15:00,3334.8785,3298.212,3310.8315,NA
000005,商业指数,2020-09-16,15:20:00,3334.8785,3298.212,3310.8315,NA
000005,商业指数,2020-09-16,15:25:00,3334.8785,3298.212,3310.8315,NA
000005,商业指数,2020-09-16,15:30:00,3334.8785,3298.212,3310.8315,NA
000005,商业指数,2020-09-17,09:05:00,0,NA,3310.8196,NA
000005,商业指数,2020-09-17,09:10:00,0,NA,3310.8196,NA
000005,商业指数,2020-09-17,09:15:00,0,NA,3310.8196,NA
000005,商业指数,2020-09-17,09:20:00,0,NA,3310.8196,NA
000005,商业指数,2020-09-17,09:25:00,0,NA,3310.8196,NA
000005,商业指数,2020-09-17,09:30:00,3303.2343,3303.2343,3303.2343,NA
000005,商业指数,2020-09-17,09:35:00,3303.2944,3288.5582,3290.897,NA
000005,商业指数,2020-09-17,09:40:00,3303.2944,3288.5582,3292.5357,NA
000005,商业指数,2020-09-17,09:45:00,3303.2944,3288.5582,3289.7272,NA
000005,商业指数,2020-09-17,09:50:00,3303.2944,3286.2955,3287.6223,NA
000005,商业指数,2020-09-17,09:55:00,3303.2944,3284.8202,3287.4134,NA
000005,商业指数,2020-09-17,10:00:00,3303.2944,3284.5055,3288.981,NA
000005,商业指数,2020-09-17,10:05:00,3303.2944,3281.4249,3281.4791,NA
000005,商业指数,2020-09-17,10:10:00,3303.2944,3275.6023,3275.6063,NA
000005,商业指数,2020-09-17,10:15:00,3303.2944,3275.0603,3285.3784,NA
000005,商业指数,2020-09-17,10:20:00,3303.2944,3275.0603,3285.2794,NA
000005,商业指数,2020-09-17,10:25:00,3303.2944,3275.0603,3283.2668,NA
000005,商业指数,2020-09-17,10:30:00,3303.2944,3275.0603,3283.0374,NA
000005,商业指数,2020-09-17,10:35:00,3303.2944,3275.0603,3288.2062,NA
000005,商业指数,2020-09-17,10:40:00,3303.2944,3275.0603,3286.6179,NA
000005,商业指数,2020-09-17,10:45:00,3303.2944,3275.0603,3287.8463,NA
000005,商业指数,2020-09-17,10:50:00,3303.2944,3275.0603,3284.4617,NA
000005,商业指数,2020-09-17,10:55:00,3303.2944,3275.0603,3281.4745,NA
000005,商业指数,2020-09-17,11:00:00,3303.2944,3275.0603,3278.152,NA
000005,商业指数,2020-09-17,11:05:00,3303.2944,3275.0603,3282.0393,NA
000005,商业指数,2020-09-17,11:10:00,3303.2944,3275.0603,3278.8018,NA
000005,商业指数,2020-09-17,11:15:00,3303.2944,3273.5787,3275.3475,NA
000005,商业指数,2020-09-17,11:20:00,3303.2944,3272.2006,3272.2271,NA
000005,商业指数,2020-09-17,11:25:00,3303.2944,3266.4866,3271.3238,NA
000005,商业指数,2020-09-17,11:30:00,3303.2944,3266.4866,3272.9616,NA
000005,商业指数,2020-09-17,11:35:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,11:40:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,11:45:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,11:50:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,11:55:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,12:00:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,12:35:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,12:40:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,12:45:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,12:50:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,12:55:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,13:00:00,3303.2944,3266.4866,3273.063,NA
000005,商业指数,2020-09-17,13:05:00,3303.2944,3266.4866,3273.0804,NA
000005,商业指数,2020-09-17,13:10:00,3303.2944,3266.4866,3275.5023,NA
000005,商业指数,2020-09-17,13:15:00,3303.2944,3266.4866,3272.6994,NA
000005,商业指数,2020-09-17,13:20:00,3303.2944,3266.4866,3270.3173,NA
000005,商业指数,2020-09-17,13:25:00,3303.2944,3266.4866,3274.5036,NA
000005,商业指数,2020-09-17,13:30:00,3303.2944,3266.4866,3277.1299,NA
000005,商业指数,2020-09-17,13:35:00,3303.2944,3266.4866,3281.4166,NA
000005,商业指数,2020-09-17,13:40:00,3303.2944,3266.4866,3279.1672,NA
000005,商业指数,2020-09-17,13:45:00,3303.2944,3266.4866,3288.673,NA
000005,商业指数,2020-09-17,13:50:00,3303.2944,3266.4866,3290.626,NA
000005,商业指数,2020-09-17,13:55:00,3303.2944,3266.4866,3300.8743,NA
000005,商业指数,2020-09-17,14:00:00,3308.2078,3266.4866,3307.1302,NA
000005,商业指数,2020-09-17,14:05:00,3319.607,3266.4866,3319.4199,NA
000005,商业指数,2020-09-17,14:10:00,3320.3031,3266.4866,3317.2656,NA
000005,商业指数,2020-09-17,14:15:00,3320.3031,3266.4866,3311.8822,NA
000005,商业指数,2020-09-17,14:20:00,3320.3031,3266.4866,3310.7773,NA
000005,商业指数,2020-09-17,14:25:00,3320.3031,3266.4866,3303.396,NA
000005,商业指数,2020-09-17,14:30:00,3320.3031,3266.4866,3302.6813,NA
000005,商业指数,2020-09-17,14:35:00,3320.3031,3266.4866,3304.0406,NA
000005,商业指数,2020-09-17,14:40:00,3320.3031,3266.4866,3297.0803,NA
000005,商业指数,2020-09-17,14:45:00,3320.3031,3266.4866,3295.4164,NA
000005,商业指数,2020-09-17,14:50:00,3320.3031,3266.4866,3292.6301,NA
000005,商业指数,2020-09-17,14:55:00,3320.3031,3266.4866,3293.9311,NA
000005,商业指数,2020-09-17,15:00:00,3320.3031,3266.4866,3294.7321,NA
000005,商业指数,2020-09-17,15:05:00,3320.3031,3266.4866,3295.47,NA
000005,商业指数,2020-09-17,15:10:00,3320.3031,3266.4866,3295.47,NA
000005,商业指数,2020-09-17,15:15:00,3320.3031,3266.4866,3295.47,NA
000005,商业指数,2020-09-17,15:20:00,3320.3031,3266.4866,3295.47,NA
000005,商业指数,2020-09-17,15:25:00,3320.3031,3266.4866,3295.47,NA
000005,商业指数,2020-09-17,15:30:00,3320.3031,3266.4866,3295.47,NA
000005,商业指数,2020-09-18,09:05:00,0,NA,3295.47,NA
000005,商业指数,2020-09-18,09:10:00,0,NA,3295.47,NA
000005,商业指数,2020-09-18,09:15:00,0,NA,3295.47,NA
000005,商业指数,2020-09-18,09:20:00,0,NA,3295.47,NA
000005,商业指数,2020-09-18,09:25:00,0,NA,3295.47,NA
000005,商业指数,2020-09-18,09:30:00,3286.3374,3286.3374,3286.3374,NA
000005,商业指数,2020-09-18,09:35:00,3295.5218,3285.1943,3289.4926,NA
000005,商业指数,2020-09-18,09:40:00,3300.6568,3285.1943,3299.2945,NA
000005,商业指数,2020-09-18,09:45:00,3303.663,3285.1943,3302.3587,NA
000005,商业指数,2020-09-18,09:50:00,3304.6053,3285.1943,3300.1015,NA
000005,商业指数,2020-09-18,09:55:00,3314.7047,3285.1943,3311.4566,NA
000005,商业指数,2020-09-18,10:00:00,3319.5815,3285.1943,3309.838,NA
000005,商业指数,2020-09-18,10:05:00,3319.5815,3285.1943,3306.5666,NA
000005,商业指数,2020-09-18,10:10:00,3319.5815,3285.1943,3302.0232,NA
000005,商业指数,2020-09-18,10:15:00,3319.5815,3285.1943,3304.1439,NA
000005,商业指数,2020-09-18,10:20:00,3319.5815,3285.1943,3307.2425,NA
000005,商业指数,2020-09-18,10:25:00,3319.5815,3285.1943,3309.12,NA
000005,商业指数,2020-09-18,10:30:00,3319.5815,3285.1943,3303.2543,NA
000005,商业指数,2020-09-18,10:35:00,3319.5815,3285.1943,3305.7285,NA
000005,商业指数,2020-09-18,10:40:00,3319.5815,3285.1943,3300.8624,NA
000005,商业指数,2020-09-18,10:45:00,3319.5815,3285.1943,3302.7575,NA
000005,商业指数,2020-09-18,10:50:00,3319.5815,3285.1943,3301.2798,NA
000005,商业指数,2020-09-18,10:55:00,3319.5815,3285.1943,3299.7895,NA
000005,商业指数,2020-09-18,11:00:00,3319.5815,3285.1943,3304.1831,NA
000005,商业指数,2020-09-18,11:05:00,3319.5815,3285.1943,3305.433,NA
000005,商业指数,2020-09-18,11:10:00,3319.5815,3285.1943,3307.4569,NA
000005,商业指数,2020-09-18,11:15:00,3319.5815,3285.1943,3307.7171,NA
000005,商业指数,2020-09-18,11:20:00,3319.5815,3285.1943,3309.862,NA
000005,商业指数,2020-09-18,11:25:00,3319.5815,3285.1943,3319.3251,NA
000005,商业指数,2020-09-18,11:30:00,3322.437,3285.1943,3319.6545,NA
000005,商业指数,2020-09-18,11:35:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,11:40:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,11:45:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,11:50:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,11:55:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,12:00:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,12:35:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,12:40:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,12:45:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,12:50:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,12:55:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,13:00:00,3322.437,3285.1943,3319.885,NA
000005,商业指数,2020-09-18,13:05:00,3324.1362,3285.1943,3320.9968,NA
000005,商业指数,2020-09-18,13:10:00,3324.1362,3285.1943,3320.652,NA
000005,商业指数,2020-09-18,13:15:00,3331.4231,3285.1943,3330.475,NA
000005,商业指数,2020-09-18,13:20:00,3341.7514,3285.1943,3340.9042,NA
000005,商业指数,2020-09-18,13:25:00,3352.799,3285.1943,3351.2128,NA
000005,商业指数,2020-09-18,13:30:00,3365.2258,3285.1943,3361.8829,NA
000005,商业指数,2020-09-18,13:35:00,3367.4032,3285.1943,3354.3062,NA
000005,商业指数,2020-09-18,13:40:00,3367.4032,3285.1943,3352.7545,NA
000005,商业指数,2020-09-18,13:45:00,3367.4032,3285.1943,3361.5046,NA
000005,商业指数,2020-09-18,13:50:00,3367.4032,3285.1943,3354.3609,NA
000005,商业指数,2020-09-18,13:55:00,3367.4032,3285.1943,3352.2964,NA
000005,商业指数,2020-09-18,14:00:00,3367.4032,3285.1943,3361.2143,NA
000005,商业指数,2020-09-18,14:05:00,3367.4032,3285.1943,3362.0065,NA
000005,商业指数,2020-09-18,14:10:00,3367.4032,3285.1943,3363.639,NA
000005,商业指数,2020-09-18,14:15:00,3377.0112,3285.1943,3371.9285,NA
000005,商业指数,2020-09-18,14:20:00,3381.054,3285.1943,3378.0425,NA
000005,商业指数,2020-09-18,14:25:00,3381.054,3285.1943,3378.6351,NA
000005,商业指数,2020-09-18,14:30:00,3399.0225,3285.1943,3398.7328,NA
000005,商业指数,2020-09-18,14:35:00,3399.0225,3285.1943,3390.0921,NA
000005,商业指数,2020-09-18,14:40:00,3399.0225,3285.1943,3391.1185,NA
000005,商业指数,2020-09-18,14:45:00,3399.0225,3285.1943,3395.6399,NA
000005,商业指数,2020-09-18,14:50:00,3399.0225,3285.1943,3395.4326,NA
000005,商业指数,2020-09-18,14:55:00,3399.0225,3285.1943,3393.235,NA
000005,商业指数,2020-09-18,15:00:00,3399.0225,3285.1943,3393.2297,NA
000005,商业指数,2020-09-18,15:05:00,3399.0225,3285.1943,3391.9341,NA
000005,商业指数,2020-09-18,15:10:00,3399.0225,3285.1943,3391.9341,NA
000005,商业指数,2020-09-18,15:15:00,3399.0225,3285.1943,3391.9341,NA
000005,商业指数,2020-09-18,15:20:00,3399.0225,3285.1943,3391.9341,NA
000005,商业指数,2020-09-18,15:25:00,3399.0225,3285.1943,3391.9341,NA
000005,商业指数,2020-09-18,15:30:00,3399.0225,3285.1943,3391.9341,NA
000005,商业指数,2020-09-21,09:05:00,0,NA,3391.9341,NA
000005,商业指数,2020-09-21,09:10:00,0,NA,3391.9341,NA
000005,商业指数,2020-09-21,09:15:00,0,NA,3391.9341,NA
000005,商业指数,2020-09-21,09:20:00,0,NA,3391.9341,NA
000005,商业指数,2020-09-21,09:25:00,0,NA,3391.9341,NA
000005,商业指数,2020-09-21,09:30:00,3435.8857,3435.8857,3435.8857,NA
000005,商业指数,2020-09-21,09:35:00,3440.5712,3416.0155,3417.2028,NA
000005,商业指数,2020-09-21,09:40:00,3440.5712,3396.5011,3404.9694,NA
000005,商业指数,2020-09-21,09:45:00,3440.5712,3396.5011,3399.0031,NA
000005,商业指数,2020-09-21,09:50:00,3440.5712,3396.5011,3413.1133,NA
000005,商业指数,2020-09-21,09:55:00,3440.5712,3396.5011,3410.976,NA
000005,商业指数,2020-09-21,10:00:00,3440.5712,3396.5011,3407.0637,NA
000005,商业指数,2020-09-21,10:05:00,3440.5712,3396.5011,3409.937,NA
000005,商业指数,2020-09-21,10:10:00,3440.5712,3396.5011,3400.3185,NA
000005,商业指数,2020-09-21,10:15:00,3440.5712,3396.5011,3399.6631,NA
000005,商业指数,2020-09-21,10:20:00,3440.5712,3396.5011,3399.5512,NA
000005,商业指数,2020-09-21,10:25:00,3440.5712,3396.5011,3398.735,NA
000005,商业指数,2020-09-21,10:30:00,3440.5712,3393.698,3398.4731,NA
000005,商业指数,2020-09-21,10:35:00,3440.5712,3393.698,3398.8495,NA
000005,商业指数,2020-09-21,10:40:00,3440.5712,3393.698,3398.077,NA
000005,商业指数,2020-09-21,10:45:00,3440.5712,3393.698,3398.5302,NA
000005,商业指数,2020-09-21,10:50:00,3440.5712,3391.8682,3391.8764,NA
000005,商业指数,2020-09-21,10:55:00,3440.5712,3391.1689,3396.6433,NA
000005,商业指数,2020-09-21,11:00:00,3440.5712,3391.1689,3400.9601,NA
000005,商业指数,2020-09-21,11:05:00,3440.5712,3391.1689,3395.0379,NA
000005,商业指数,2020-09-21,11:10:00,3440.5712,3391.1689,3396.7406,NA
000005,商业指数,2020-09-21,11:15:00,3440.5712,3391.1689,3401.6667,NA
000005,商业指数,2020-09-21,11:20:00,3440.5712,3391.1689,3397.0356,NA
000005,商业指数,2020-09-21,11:25:00,3440.5712,3391.1689,3400.7982,NA
000005,商业指数,2020-09-21,11:30:00,3440.5712,3391.1689,3402.3834,NA
000005,商业指数,2020-09-21,11:35:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,11:40:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,11:45:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,11:50:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,11:55:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,12:00:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,12:35:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,12:40:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,12:45:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,12:50:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,12:55:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,13:00:00,3440.5712,3391.1689,3401.8596,NA
000005,商业指数,2020-09-21,13:05:00,3440.5712,3391.1689,3402.819,NA
000005,商业指数,2020-09-21,13:10:00,3440.5712,3391.1689,3403.1514,NA
000005,商业指数,2020-09-21,13:15:00,3440.5712,3391.1689,3399.8583,NA
