代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2018-10-23,10:40:00,2097.683,2071.503,2075.851,NA
000004,工业指数,2018-10-23,10:45:00,2097.683,2071.503,2077.711,NA
000004,工业指数,2018-10-23,10:50:00,2097.683,2071.503,2079.049,NA
000004,工业指数,2018-10-23,10:55:00,2097.683,2071.503,2072.25,NA
000004,工业指数,2018-10-23,11:00:00,2097.683,2071.427,2072.103,NA
000004,工业指数,2018-10-23,11:05:00,2097.683,2067.457,2068.818,NA
000004,工业指数,2018-10-23,11:10:00,2097.683,2066.162,2066.162,NA
000004,工业指数,2018-10-23,11:15:00,2097.683,2065.675,2065.733,NA
000004,工业指数,2018-10-23,11:20:00,2097.683,2060.245,2060.472,NA
000004,工业指数,2018-10-23,11:25:00,2097.683,2058.246,2062.847,NA
000004,工业指数,2018-10-23,11:30:00,2097.683,2058.246,2063.722,NA
000004,工业指数,2018-10-23,11:35:00,2097.683,2058.246,2064.019,NA
000004,工业指数,2018-10-23,13:05:00,2097.683,2058.246,2062.757,NA
000004,工业指数,2018-10-23,13:10:00,2097.683,2058.246,2064.432,NA
000004,工业指数,2018-10-23,13:15:00,2097.683,2058.246,2067.392,NA
000004,工业指数,2018-10-23,13:20:00,2097.683,2058.246,2064.29,NA
000004,工业指数,2018-10-23,13:25:00,2097.683,2058.246,2065.421,NA
000004,工业指数,2018-10-23,13:30:00,2097.683,2058.246,2062.243,NA
000004,工业指数,2018-10-23,13:35:00,2097.683,2058.246,2064.675,NA
000004,工业指数,2018-10-23,13:40:00,2097.683,2058.246,2060.471,NA
000004,工业指数,2018-10-23,13:45:00,2097.683,2055.374,2057.524,NA
000004,工业指数,2018-10-23,13:50:00,2097.683,2055.374,2056.067,NA
000004,工业指数,2018-10-23,13:55:00,2097.683,2050.396,2051.972,NA
000004,工业指数,2018-10-23,14:00:00,2097.683,2050.396,2056.118,NA
000004,工业指数,2018-10-23,14:05:00,2097.683,2050.396,2050.552,NA
000004,工业指数,2018-10-23,14:10:00,2097.683,2040.755,2040.759,NA
000004,工业指数,2018-10-23,14:15:00,2097.683,2040.554,2044.92,NA
000004,工业指数,2018-10-23,14:20:00,2097.683,2036.852,2036.852,NA
000004,工业指数,2018-10-23,14:25:00,2097.683,2035.433,2042.534,NA
000004,工业指数,2018-10-23,14:30:00,2097.683,2035.433,2047.274,NA
000004,工业指数,2018-10-23,14:35:00,2097.683,2035.433,2042.831,NA
000004,工业指数,2018-10-23,14:40:00,2097.683,2035.433,2043.498,NA
000004,工业指数,2018-10-23,14:45:00,2097.683,2035.433,2041.333,NA
000004,工业指数,2018-10-23,14:50:00,2097.683,2035.433,2044.317,NA
000004,工业指数,2018-10-23,14:55:00,2097.683,2035.433,2046.418,NA
000004,工业指数,2018-10-23,15:00:00,2097.683,2035.433,2046.082,NA
000004,工业指数,2018-10-23,15:05:00,2097.683,2035.433,2045.999,NA
000004,工业指数,2018-10-24,09:30:00,2026.627,2026.627,2026.627,NA
000004,工业指数,2018-10-24,09:35:00,2036.529,2023.628,2036.529,NA
000004,工业指数,2018-10-24,09:40:00,2041.77,2023.628,2041.201,NA
000004,工业指数,2018-10-24,09:45:00,2041.77,2023.628,2033.786,NA
000004,工业指数,2018-10-24,09:50:00,2041.77,2023.628,2031.361,NA
000004,工业指数,2018-10-24,09:55:00,2041.77,2023.628,2034.792,NA
000004,工业指数,2018-10-24,10:00:00,2041.77,2023.628,2029.893,NA
000004,工业指数,2018-10-24,10:05:00,2041.77,2021.948,2023.521,NA
000004,工业指数,2018-10-24,10:10:00,2041.77,2018.536,2018.72,NA
000004,工业指数,2018-10-24,10:15:00,2041.77,2015.188,2019.209,NA
000004,工业指数,2018-10-24,10:20:00,2041.77,2015.188,2028.44,NA
000004,工业指数,2018-10-24,10:25:00,2041.77,2015.188,2028.41,NA
000004,工业指数,2018-10-24,10:30:00,2041.77,2015.188,2028.887,NA
000004,工业指数,2018-10-24,10:35:00,2041.77,2015.188,2024.688,NA
000004,工业指数,2018-10-24,10:40:00,2041.77,2015.188,2025.417,NA
000004,工业指数,2018-10-24,10:45:00,2041.77,2015.188,2020.619,NA
000004,工业指数,2018-10-24,10:50:00,2041.77,2015.188,2021.658,NA
000004,工业指数,2018-10-24,10:55:00,2041.77,2015.188,2028.543,NA
000004,工业指数,2018-10-24,11:00:00,2041.77,2015.188,2026.984,NA
000004,工业指数,2018-10-24,11:05:00,2041.77,2015.188,2038.4,NA
000004,工业指数,2018-10-24,11:10:00,2049.49,2015.188,2049.481,NA
000004,工业指数,2018-10-24,11:15:00,2052.17,2015.188,2051.433,NA
000004,工业指数,2018-10-24,11:20:00,2052.262,2015.188,2051.009,NA
000004,工业指数,2018-10-24,11:25:00,2053.29,2015.188,2051.186,NA
000004,工业指数,2018-10-24,11:30:00,2055.871,2015.188,2055.616,NA
000004,工业指数,2018-10-24,11:35:00,2056.34,2015.188,2056.162,NA
000004,工业指数,2018-10-24,13:05:00,2059.685,2015.188,2052.911,NA
000004,工业指数,2018-10-24,13:10:00,2059.685,2015.188,2048.567,NA
000004,工业指数,2018-10-24,13:15:00,2059.685,2015.188,2048.126,NA
000004,工业指数,2018-10-24,13:20:00,2059.685,2015.188,2045.567,NA
000004,工业指数,2018-10-24,13:25:00,2059.685,2015.188,2039.131,NA
000004,工业指数,2018-10-24,13:30:00,2059.685,2015.188,2040.618,NA
000004,工业指数,2018-10-24,13:35:00,2059.685,2015.188,2035.429,NA
000004,工业指数,2018-10-24,13:40:00,2059.685,2015.188,2033.275,NA
000004,工业指数,2018-10-24,13:45:00,2059.685,2015.188,2032.914,NA
000004,工业指数,2018-10-24,13:50:00,2059.685,2015.188,2031.943,NA
000004,工业指数,2018-10-24,13:55:00,2059.685,2015.188,2034.379,NA
000004,工业指数,2018-10-24,14:00:00,2059.685,2015.188,2030.502,NA
000004,工业指数,2018-10-24,14:05:00,2059.685,2015.188,2033.869,NA
000004,工业指数,2018-10-24,14:10:00,2059.685,2015.188,2033.956,NA
000004,工业指数,2018-10-24,14:15:00,2059.685,2015.188,2034.854,NA
000004,工业指数,2018-10-24,14:20:00,2059.685,2015.188,2032.863,NA
000004,工业指数,2018-10-24,14:25:00,2059.685,2015.188,2036.17,NA
000004,工业指数,2018-10-24,14:30:00,2059.685,2015.188,2035.295,NA
000004,工业指数,2018-10-24,14:35:00,2059.685,2015.188,2030.26,NA
000004,工业指数,2018-10-24,14:40:00,2059.685,2015.188,2029.821,NA
000004,工业指数,2018-10-24,14:45:00,2059.685,2015.188,2028.413,NA
000004,工业指数,2018-10-24,14:50:00,2059.685,2015.188,2031.226,NA
000004,工业指数,2018-10-24,14:55:00,2059.685,2015.188,2033.633,NA
000004,工业指数,2018-10-24,15:00:00,2059.685,2015.188,2034.114,NA
000004,工业指数,2018-10-24,15:05:00,2059.685,2015.188,2034.324,NA
000004,工业指数,2018-10-25,09:30:00,1982.521,1982.521,1982.521,NA
000004,工业指数,2018-10-25,09:35:00,1982.521,1971.23,1972.265,NA
000004,工业指数,2018-10-25,09:40:00,1984.768,1971.23,1984.24,NA
000004,工业指数,2018-10-25,09:45:00,1990.167,1971.23,1989.944,NA
000004,工业指数,2018-10-25,09:50:00,1991.335,1971.23,1984.9,NA
000004,工业指数,2018-10-25,09:55:00,1992.152,1971.23,1991.997,NA
000004,工业指数,2018-10-25,10:00:00,1992.796,1971.23,1986.914,NA
000004,工业指数,2018-10-25,10:05:00,1992.796,1971.23,1989.244,NA
000004,工业指数,2018-10-25,10:10:00,1992.796,1971.23,1990.634,NA
000004,工业指数,2018-10-25,10:15:00,1996.632,1971.23,1994.757,NA
000004,工业指数,2018-10-25,10:20:00,1996.632,1971.23,1992.867,NA
000004,工业指数,2018-10-25,10:25:00,1998.365,1971.23,1998.01,NA
000004,工业指数,2018-10-25,10:30:00,2000.461,1971.23,1997.403,NA
000004,工业指数,2018-10-25,10:35:00,2000.461,1971.23,1989.286,NA
000004,工业指数,2018-10-25,10:40:00,2000.461,1971.23,1990.336,NA
000004,工业指数,2018-10-25,10:45:00,2000.461,1971.23,1982.611,NA
000004,工业指数,2018-10-25,10:50:00,2000.461,1971.23,1984.884,NA
000004,工业指数,2018-10-25,10:55:00,2000.461,1971.23,1990.434,NA
000004,工业指数,2018-10-25,11:00:00,2000.461,1971.23,1992.055,NA
000004,工业指数,2018-10-25,11:05:00,2000.461,1971.23,1986.277,NA
000004,工业指数,2018-10-25,11:10:00,2000.461,1971.23,1986.426,NA
000004,工业指数,2018-10-25,11:15:00,2000.461,1971.23,1990.803,NA
000004,工业指数,2018-10-25,11:20:00,2000.461,1971.23,1991.973,NA
000004,工业指数,2018-10-25,11:25:00,2000.461,1971.23,1988.688,NA
000004,工业指数,2018-10-25,11:30:00,2000.461,1971.23,1990.469,NA
000004,工业指数,2018-10-25,11:35:00,2000.461,1971.23,1990.724,NA
000004,工业指数,2018-10-25,13:05:00,2000.461,1971.23,1988.646,NA
000004,工业指数,2018-10-25,13:10:00,2000.461,1971.23,1989.001,NA
000004,工业指数,2018-10-25,13:15:00,2000.461,1971.23,1991.579,NA
000004,工业指数,2018-10-25,13:20:00,2000.461,1971.23,1987.46,NA
000004,工业指数,2018-10-25,13:25:00,2000.461,1971.23,1985.981,NA
000004,工业指数,2018-10-25,13:30:00,2000.461,1971.23,1985.172,NA
000004,工业指数,2018-10-25,13:35:00,2000.461,1971.23,1986.989,NA
000004,工业指数,2018-10-25,13:40:00,2000.461,1971.23,1984.344,NA
000004,工业指数,2018-10-25,13:45:00,2000.461,1971.23,1986.709,NA
000004,工业指数,2018-10-25,13:50:00,2000.461,1971.23,1991.701,NA
000004,工业指数,2018-10-25,13:55:00,2000.461,1971.23,1995.242,NA
000004,工业指数,2018-10-25,14:00:00,2000.461,1971.23,1993.47,NA
000004,工业指数,2018-10-25,14:05:00,2002.69,1971.23,2002.534,NA
000004,工业指数,2018-10-25,14:10:00,2003.208,1971.23,2000.265,NA
000004,工业指数,2018-10-25,14:15:00,2009.214,1971.23,2008.95,NA
000004,工业指数,2018-10-25,14:20:00,2010.257,1971.23,2007.658,NA
000004,工业指数,2018-10-25,14:25:00,2010.257,1971.23,2009.443,NA
000004,工业指数,2018-10-25,14:30:00,2016.262,1971.23,2016.06,NA
000004,工业指数,2018-10-25,14:35:00,2019.758,1971.23,2018.585,NA
000004,工业指数,2018-10-25,14:40:00,2019.758,1971.23,2012.371,NA
000004,工业指数,2018-10-25,14:45:00,2019.758,1971.23,2015.265,NA
000004,工业指数,2018-10-25,14:50:00,2019.758,1971.23,2014.762,NA
000004,工业指数,2018-10-25,14:55:00,2019.758,1971.23,2015.972,NA
000004,工业指数,2018-10-25,15:00:00,2019.758,1971.23,2016.268,NA
000004,工业指数,2018-10-25,15:05:00,2019.758,1971.23,2017.152,NA
000004,工业指数,2018-10-26,09:30:00,2027.095,2027.095,2027.095,NA
000004,工业指数,2018-10-26,09:35:00,2034.543,2027.095,2031.336,NA
000004,工业指数,2018-10-26,09:40:00,2034.543,2027.095,2028.38,NA
000004,工业指数,2018-10-26,09:45:00,2034.543,2024.817,2025.137,NA
000004,工业指数,2018-10-26,09:50:00,2034.543,2023.034,2028.838,NA
000004,工业指数,2018-10-26,09:55:00,2034.543,2023.034,2028.972,NA
000004,工业指数,2018-10-26,10:00:00,2039.522,2023.034,2038.963,NA
000004,工业指数,2018-10-26,10:05:00,2040.663,2023.034,2036.684,NA
000004,工业指数,2018-10-26,10:10:00,2040.663,2023.034,2029.821,NA
000004,工业指数,2018-10-26,10:15:00,2040.663,2023.034,2029.2,NA
000004,工业指数,2018-10-26,10:20:00,2040.663,2023.034,2031.554,NA
000004,工业指数,2018-10-26,10:25:00,2040.663,2023.034,2025.966,NA
000004,工业指数,2018-10-26,10:30:00,2040.663,2023.034,2026.51,NA
000004,工业指数,2018-10-26,10:35:00,2040.663,2023.024,2023.024,NA
000004,工业指数,2018-10-26,10:40:00,2040.663,2020.742,2024.954,NA
000004,工业指数,2018-10-26,10:45:00,2040.663,2020.742,2028.928,NA
000004,工业指数,2018-10-26,10:50:00,2040.663,2020.742,2031.022,NA
000004,工业指数,2018-10-26,10:55:00,2040.663,2020.742,2026.159,NA
000004,工业指数,2018-10-26,11:00:00,2040.663,2020.742,2022.433,NA
000004,工业指数,2018-10-26,11:05:00,2040.663,2020.742,2022.998,NA
000004,工业指数,2018-10-26,11:10:00,2040.663,2020.742,2022.701,NA
000004,工业指数,2018-10-26,11:15:00,2040.663,2016.327,2017.298,NA
000004,工业指数,2018-10-26,11:20:00,2040.663,2015.789,2015.95,NA
000004,工业指数,2018-10-26,11:25:00,2040.663,2011.805,2015.062,NA
000004,工业指数,2018-10-26,11:30:00,2040.663,2011.805,2014.691,NA
000004,工业指数,2018-10-26,11:35:00,2040.663,2011.805,2015.029,NA
000004,工业指数,2018-10-26,13:05:00,2040.663,2011.805,2015.151,NA
000004,工业指数,2018-10-26,13:10:00,2040.663,2011.805,2016.055,NA
000004,工业指数,2018-10-26,13:15:00,2040.663,2011.805,2012.639,NA
000004,工业指数,2018-10-26,13:20:00,2040.663,2011.671,2014.426,NA
000004,工业指数,2018-10-26,13:25:00,2040.663,2011.671,2016.609,NA
000004,工业指数,2018-10-26,13:30:00,2040.663,2011.671,2018.773,NA
000004,工业指数,2018-10-26,13:35:00,2040.663,2011.671,2016.51,NA
000004,工业指数,2018-10-26,13:40:00,2040.663,2011.671,2012.871,NA
000004,工业指数,2018-10-26,13:45:00,2040.663,2011.671,2015.814,NA
000004,工业指数,2018-10-26,13:50:00,2040.663,2011.671,2017.874,NA
000004,工业指数,2018-10-26,13:55:00,2040.663,2011.671,2016.445,NA
000004,工业指数,2018-10-26,14:00:00,2040.663,2011.671,2017.4,NA
000004,工业指数,2018-10-26,14:05:00,2040.663,2011.671,2014.422,NA
000004,工业指数,2018-10-26,14:10:00,2040.663,2011.671,2013.096,NA
000004,工业指数,2018-10-26,14:15:00,2040.663,2011.671,2016.44,NA
000004,工业指数,2018-10-26,14:20:00,2040.663,2011.671,2016.153,NA
000004,工业指数,2018-10-26,14:25:00,2040.663,2011.671,2014.511,NA
000004,工业指数,2018-10-26,14:30:00,2040.663,2010.183,2010.442,NA
000004,工业指数,2018-10-26,14:35:00,2040.663,2009.026,2010.702,NA
000004,工业指数,2018-10-26,14:40:00,2040.663,2009.026,2012.613,NA
000004,工业指数,2018-10-26,14:45:00,2040.663,2009.026,2012.392,NA
000004,工业指数,2018-10-26,14:50:00,2040.663,2009.026,2016.999,NA
000004,工业指数,2018-10-26,14:55:00,2040.663,2009.026,2017.741,NA
000004,工业指数,2018-10-26,15:00:00,2040.663,2009.026,2019.182,NA
000004,工业指数,2018-10-26,15:05:00,2040.663,2009.026,2017.234,NA
000004,工业指数,2018-10-29,09:30:00,2006.585,2006.585,2006.585,NA
000004,工业指数,2018-10-29,09:35:00,2006.585,1995.014,2002.095,NA
000004,工业指数,2018-10-29,09:40:00,2006.585,1987.601,1988.882,NA
000004,工业指数,2018-10-29,09:45:00,2006.585,1984.968,1988.643,NA
000004,工业指数,2018-10-29,09:50:00,2006.585,1984.968,1993.495,NA
000004,工业指数,2018-10-29,09:55:00,2006.585,1984.968,1995.115,NA
000004,工业指数,2018-10-29,10:00:00,2006.585,1984.968,1994.097,NA
000004,工业指数,2018-10-29,10:05:00,2006.585,1984.968,1987.736,NA
000004,工业指数,2018-10-29,10:10:00,2006.585,1984.968,1989.688,NA
000004,工业指数,2018-10-29,10:15:00,2006.585,1984.968,1993.393,NA
000004,工业指数,2018-10-29,10:20:00,2006.585,1984.968,1989.636,NA
000004,工业指数,2018-10-29,10:25:00,2006.585,1984.882,1984.882,NA
000004,工业指数,2018-10-29,10:30:00,2006.585,1982.608,1982.802,NA
000004,工业指数,2018-10-29,10:35:00,2006.585,1981.29,1985.447,NA
000004,工业指数,2018-10-29,10:40:00,2006.585,1981.29,1981.447,NA
000004,工业指数,2018-10-29,10:45:00,2006.585,1978.981,1982.625,NA
000004,工业指数,2018-10-29,10:50:00,2006.585,1978.981,1985.789,NA
000004,工业指数,2018-10-29,10:55:00,2006.585,1978.981,1989.274,NA
000004,工业指数,2018-10-29,11:00:00,2006.585,1978.981,1990.693,NA
000004,工业指数,2018-10-29,11:05:00,2006.585,1978.981,1990.067,NA
000004,工业指数,2018-10-29,11:10:00,2006.585,1978.981,1988.271,NA
000004,工业指数,2018-10-29,11:15:00,2006.585,1978.981,1988.765,NA
000004,工业指数,2018-10-29,11:20:00,2006.585,1978.981,1989.144,NA
000004,工业指数,2018-10-29,11:25:00,2006.585,1978.981,1988.877,NA
000004,工业指数,2018-10-29,11:30:00,2006.585,1978.981,1985.703,NA
000004,工业指数,2018-10-29,11:35:00,2006.585,1978.981,1986.074,NA
000004,工业指数,2018-10-29,13:05:00,2006.585,1978.981,1985.244,NA
000004,工业指数,2018-10-29,13:10:00,2006.585,1978.981,1982.869,NA
000004,工业指数,2018-10-29,13:15:00,2006.585,1978.981,1983.189,NA
000004,工业指数,2018-10-29,13:20:00,2006.585,1978.981,1984.088,NA
000004,工业指数,2018-10-29,13:25:00,2006.585,1978.981,1981.44,NA
000004,工业指数,2018-10-29,13:30:00,2006.585,1978.981,1979.685,NA
000004,工业指数,2018-10-29,13:35:00,2006.585,1978.981,1980.8,NA
000004,工业指数,2018-10-29,13:40:00,2006.585,1974.579,1974.785,NA
000004,工业指数,2018-10-29,13:45:00,2006.585,1974.113,1976.256,NA
000004,工业指数,2018-10-29,13:50:00,2006.585,1973.661,1978.129,NA
000004,工业指数,2018-10-29,13:55:00,2006.585,1973.661,1974.672,NA
000004,工业指数,2018-10-29,14:00:00,2006.585,1973.661,1974.043,NA
000004,工业指数,2018-10-29,14:05:00,2006.585,1970.865,1972.541,NA
000004,工业指数,2018-10-29,14:10:00,2006.585,1969.545,1969.676,NA
000004,工业指数,2018-10-29,14:15:00,2006.585,1967.046,1967.361,NA
000004,工业指数,2018-10-29,14:20:00,2006.585,1966.136,1967.554,NA
000004,工业指数,2018-10-29,14:25:00,2006.585,1966.136,1968.123,NA
000004,工业指数,2018-10-29,14:30:00,2006.585,1966.136,1966.899,NA
000004,工业指数,2018-10-29,14:35:00,2006.585,1962.928,1963.22,NA
000004,工业指数,2018-10-29,14:40:00,2006.585,1962.835,1973.041,NA
000004,工业指数,2018-10-29,14:45:00,2006.585,1962.835,1972.188,NA
000004,工业指数,2018-10-29,14:50:00,2006.585,1962.835,1972.401,NA
000004,工业指数,2018-10-29,14:55:00,2006.585,1962.835,1973.181,NA
000004,工业指数,2018-10-29,15:00:00,2006.585,1962.835,1972.074,NA
000004,工业指数,2018-10-29,15:05:00,2006.585,1962.835,1971.273,NA
000004,工业指数,2018-10-30,09:30:00,1964.155,1964.155,1964.155,NA
000004,工业指数,2018-10-30,09:35:00,1975.686,1964.155,1968.565,NA
000004,工业指数,2018-10-30,09:40:00,1975.686,1964.155,1966.417,NA
000004,工业指数,2018-10-30,09:45:00,1975.686,1964.155,1964.993,NA
000004,工业指数,2018-10-30,09:50:00,1975.686,1951.28,1951.833,NA
000004,工业指数,2018-10-30,09:55:00,1975.686,1951.094,1954.11,NA
000004,工业指数,2018-10-30,10:00:00,1975.686,1951.094,1954.056,NA
000004,工业指数,2018-10-30,10:05:00,1975.686,1948.407,1951.769,NA
000004,工业指数,2018-10-30,10:10:00,1975.686,1945.737,1945.878,NA
000004,工业指数,2018-10-30,10:15:00,1975.686,1942.809,1946.743,NA
000004,工业指数,2018-10-30,10:20:00,1975.686,1941.351,1944.578,NA
000004,工业指数,2018-10-30,10:25:00,1975.686,1941.351,1947.78,NA
000004,工业指数,2018-10-30,10:30:00,1975.686,1941.351,1958.697,NA
000004,工业指数,2018-10-30,10:35:00,1975.686,1941.351,1961.76,NA
000004,工业指数,2018-10-30,10:40:00,1975.686,1941.351,1966.37,NA
000004,工业指数,2018-10-30,10:45:00,1975.686,1941.351,1969.675,NA
000004,工业指数,2018-10-30,10:50:00,1975.686,1941.351,1963.762,NA
000004,工业指数,2018-10-30,10:55:00,1975.686,1941.351,1962.335,NA
000004,工业指数,2018-10-30,11:00:00,1975.686,1941.351,1966.442,NA
000004,工业指数,2018-10-30,11:05:00,1977.417,1941.351,1976.915,NA
000004,工业指数,2018-10-30,11:10:00,1981.983,1941.351,1978.725,NA
000004,工业指数,2018-10-30,11:15:00,1981.983,1941.351,1976.942,NA
000004,工业指数,2018-10-30,11:20:00,1981.983,1941.351,1975.382,NA
000004,工业指数,2018-10-30,11:25:00,1981.983,1941.351,1970.994,NA
000004,工业指数,2018-10-30,11:30:00,1981.983,1941.351,1972.428,NA
000004,工业指数,2018-10-30,11:35:00,1981.983,1941.351,1972.497,NA
000004,工业指数,2018-10-30,13:05:00,1983.287,1941.351,1983.241,NA
000004,工业指数,2018-10-30,13:10:00,1986.085,1941.351,1985.91,NA
000004,工业指数,2018-10-30,13:15:00,1986.085,1941.351,1983.312,NA
000004,工业指数,2018-10-30,13:20:00,1987.681,1941.351,1987.666,NA
000004,工业指数,2018-10-30,13:25:00,1994.914,1941.351,1994.191,NA
000004,工业指数,2018-10-30,13:30:00,1995.386,1941.351,1991.835,NA
000004,工业指数,2018-10-30,13:35:00,1995.499,1941.351,1994.186,NA
000004,工业指数,2018-10-30,13:40:00,1995.499,1941.351,1990.268,NA
000004,工业指数,2018-10-30,13:45:00,1995.499,1941.351,1989.351,NA
000004,工业指数,2018-10-30,13:50:00,1995.499,1941.351,1988.463,NA
000004,工业指数,2018-10-30,13:55:00,1995.499,1941.351,1986.635,NA
000004,工业指数,2018-10-30,14:00:00,1995.499,1941.351,1986.567,NA
000004,工业指数,2018-10-30,14:05:00,1995.499,1941.351,1982.872,NA
000004,工业指数,2018-10-30,14:10:00,1995.499,1941.351,1985.592,NA
000004,工业指数,2018-10-30,14:15:00,1995.499,1941.351,1985.99,NA
000004,工业指数,2018-10-30,14:20:00,1995.499,1941.351,1985.425,NA
000004,工业指数,2018-10-30,14:25:00,1995.499,1941.351,1987.784,NA
000004,工业指数,2018-10-30,14:30:00,1995.499,1941.351,1988.844,NA
000004,工业指数,2018-10-30,14:35:00,1995.499,1941.351,1985.119,NA
000004,工业指数,2018-10-30,14:40:00,1995.499,1941.351,1981.801,NA
000004,工业指数,2018-10-30,14:45:00,1995.499,1941.351,1982.34,NA
000004,工业指数,2018-10-30,14:50:00,1995.499,1941.351,1980.857,NA
000004,工业指数,2018-10-30,14:55:00,1995.499,1941.351,1981.21,NA
000004,工业指数,2018-10-30,15:00:00,1995.499,1941.351,1981.829,NA
000004,工业指数,2018-10-30,15:05:00,1995.499,1941.351,1982.306,NA
000004,工业指数,2018-10-31,09:30:00,1987.551,1987.551,1987.551,NA
000004,工业指数,2018-10-31,09:35:00,1991.053,1985.416,1987.762,NA
000004,工业指数,2018-10-31,09:40:00,1993.425,1985.416,1992.657,NA
000004,工业指数,2018-10-31,09:45:00,1993.425,1985.416,1991.148,NA
000004,工业指数,2018-10-31,09:50:00,1996.001,1985.416,1996.001,NA
000004,工业指数,2018-10-31,09:55:00,2003.017,1985.416,2002.359,NA
000004,工业指数,2018-10-31,10:00:00,2006.871,1985.416,2005.532,NA
000004,工业指数,2018-10-31,10:05:00,2006.871,1985.416,2003.867,NA
000004,工业指数,2018-10-31,10:10:00,2006.871,1985.416,2005.604,NA
000004,工业指数,2018-10-31,10:15:00,2013.375,1985.416,2013.375,NA
000004,工业指数,2018-10-31,10:20:00,2014.098,1985.416,2010.854,NA
000004,工业指数,2018-10-31,10:25:00,2014.098,1985.416,2008.19,NA
000004,工业指数,2018-10-31,10:30:00,2014.098,1985.416,2009.468,NA
000004,工业指数,2018-10-31,10:35:00,2014.098,1985.416,2005.624,NA
000004,工业指数,2018-10-31,10:40:00,2014.098,1985.416,2006.023,NA
000004,工业指数,2018-10-31,10:45:00,2014.098,1985.416,2007.664,NA
000004,工业指数,2018-10-31,10:50:00,2014.098,1985.416,2004.846,NA
000004,工业指数,2018-10-31,10:55:00,2014.098,1985.416,2005.052,NA
000004,工业指数,2018-10-31,11:00:00,2014.098,1985.416,2001.52,NA
000004,工业指数,2018-10-31,11:05:00,2014.098,1985.416,2000.942,NA
000004,工业指数,2018-10-31,11:10:00,2014.098,1985.416,2003.346,NA
000004,工业指数,2018-10-31,11:15:00,2014.098,1985.416,2003.285,NA
000004,工业指数,2018-10-31,11:20:00,2014.098,1985.416,2006.817,NA
000004,工业指数,2018-10-31,11:25:00,2014.098,1985.416,2008.432,NA
000004,工业指数,2018-10-31,11:30:00,2014.098,1985.416,2012.903,NA
000004,工业指数,2018-10-31,11:35:00,2014.098,1985.416,2012.566,NA
000004,工业指数,2018-10-31,13:05:00,2015.221,1985.416,2014.214,NA
000004,工业指数,2018-10-31,13:10:00,2015.221,1985.416,2013.692,NA
000004,工业指数,2018-10-31,13:15:00,2015.221,1985.416,2011.219,NA
000004,工业指数,2018-10-31,13:20:00,2015.221,1985.416,2012.709,NA
000004,工业指数,2018-10-31,13:25:00,2016.449,1985.416,2016.449,NA
000004,工业指数,2018-10-31,13:30:00,2020.151,1985.416,2019.542,NA
000004,工业指数,2018-10-31,13:35:00,2021.138,1985.416,2020.722,NA
000004,工业指数,2018-10-31,13:40:00,2023.898,1985.416,2022.23,NA
000004,工业指数,2018-10-31,13:45:00,2023.898,1985.416,2023.438,NA
000004,工业指数,2018-10-31,13:50:00,2026.443,1985.416,2025.325,NA
000004,工业指数,2018-10-31,13:55:00,2026.443,1985.416,2021.752,NA
000004,工业指数,2018-10-31,14:00:00,2026.443,1985.416,2020.176,NA
000004,工业指数,2018-10-31,14:05:00,2026.443,1985.416,2018.64,NA
000004,工业指数,2018-10-31,14:10:00,2026.443,1985.416,2017.917,NA
000004,工业指数,2018-10-31,14:15:00,2026.443,1985.416,2018.068,NA
000004,工业指数,2018-10-31,14:20:00,2026.443,1985.416,2016.489,NA
000004,工业指数,2018-10-31,14:25:00,2026.443,1985.416,2018.415,NA
000004,工业指数,2018-10-31,14:30:00,2026.443,1985.416,2019.908,NA
000004,工业指数,2018-10-31,14:35:00,2026.443,1985.416,2018.013,NA
000004,工业指数,2018-10-31,14:40:00,2026.443,1985.416,2014.629,NA
000004,工业指数,2018-10-31,14:45:00,2026.443,1985.416,2015.981,NA
000004,工业指数,2018-10-31,14:50:00,2026.443,1985.416,2017.087,NA
000004,工业指数,2018-10-31,14:55:00,2026.443,1985.416,2019.5,NA
000004,工业指数,2018-10-31,15:00:00,2026.443,1985.416,2020.148,NA
000004,工业指数,2018-10-31,15:05:00,2026.443,1985.416,2020.304,NA
000004,工业指数,2018-11-01,09:30:00,2029.991,2029.991,2029.991,NA
000004,工业指数,2018-11-01,09:35:00,2035.445,2029.688,2032.689,NA
000004,工业指数,2018-11-01,09:40:00,2039.597,2029.688,2036.954,NA
000004,工业指数,2018-11-01,09:45:00,2039.597,2029.688,2031.165,NA
000004,工业指数,2018-11-01,09:50:00,2039.597,2029.688,2037.578,NA
000004,工业指数,2018-11-01,09:55:00,2041.246,2029.688,2039.455,NA
000004,工业指数,2018-11-01,10:00:00,2043.559,2029.688,2041.777,NA
000004,工业指数,2018-11-01,10:05:00,2043.559,2029.688,2041.138,NA
000004,工业指数,2018-11-01,10:10:00,2043.559,2029.688,2039.22,NA
000004,工业指数,2018-11-01,10:15:00,2044.051,2029.688,2043.723,NA
000004,工业指数,2018-11-01,10:20:00,2044.976,2029.688,2041.581,NA
000004,工业指数,2018-11-01,10:25:00,2047.142,2029.688,2046.965,NA
000004,工业指数,2018-11-01,10:30:00,2047.705,2029.688,2047.262,NA
000004,工业指数,2018-11-01,10:35:00,2050.233,2029.688,2048.433,NA
