代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2017-12-07,13:05:00,2875.741,2836.104,2837.441,NA
000016,上证50,2017-12-07,13:10:00,2875.741,2836.104,2840.63,NA
000016,上证50,2017-12-07,13:15:00,2875.741,2836.104,2839.632,NA
000016,上证50,2017-12-07,13:20:00,2875.741,2836.104,2846.1,NA
000016,上证50,2017-12-07,13:25:00,2875.741,2836.104,2845.376,NA
000016,上证50,2017-12-07,13:30:00,2875.741,2836.104,2842.331,NA
000016,上证50,2017-12-07,13:35:00,2875.741,2836.104,2842.879,NA
000016,上证50,2017-12-07,13:40:00,2875.741,2836.104,2853.807,NA
000016,上证50,2017-12-07,13:45:00,2875.741,2836.104,2853.148,NA
000016,上证50,2017-12-07,13:50:00,2875.741,2836.104,2850.603,NA
000016,上证50,2017-12-07,13:55:00,2875.741,2836.104,2853.816,NA
000016,上证50,2017-12-07,14:00:00,2875.741,2836.104,2849.402,NA
000016,上证50,2017-12-07,14:05:00,2875.741,2836.104,2845.355,NA
000016,上证50,2017-12-07,14:10:00,2875.741,2836.104,2843.816,NA
000016,上证50,2017-12-07,14:15:00,2875.741,2836.104,2844.305,NA
000016,上证50,2017-12-07,14:20:00,2875.741,2836.104,2842.739,NA
000016,上证50,2017-12-07,14:25:00,2875.741,2836.104,2840.099,NA
000016,上证50,2017-12-07,14:30:00,2875.741,2836.104,2836.97,NA
000016,上证50,2017-12-07,14:35:00,2875.741,2832.396,2835.594,NA
000016,上证50,2017-12-07,14:40:00,2875.741,2832.396,2834.015,NA
000016,上证50,2017-12-07,14:45:00,2875.741,2828.234,2833.047,NA
000016,上证50,2017-12-07,14:50:00,2875.741,2828.234,2836.857,NA
000016,上证50,2017-12-07,14:55:00,2875.741,2828.234,2840.946,NA
000016,上证50,2017-12-07,15:00:00,2875.741,2828.234,2848.758,NA
000016,上证50,2017-12-07,15:05:00,2875.741,2828.234,2848.888,NA
000016,上证50,2017-12-08,09:30:00,2843.202,2843.202,2843.202,NA
000016,上证50,2017-12-08,09:35:00,2845.483,2842.336,2844.442,NA
000016,上证50,2017-12-08,09:40:00,2845.483,2837.272,2837.378,NA
000016,上证50,2017-12-08,09:45:00,2845.483,2834.463,2834.764,NA
000016,上证50,2017-12-08,09:50:00,2845.483,2832.798,2841.508,NA
000016,上证50,2017-12-08,09:55:00,2853.203,2832.798,2853.203,NA
000016,上证50,2017-12-08,10:00:00,2856.564,2832.798,2852.724,NA
000016,上证50,2017-12-08,10:05:00,2861.109,2832.798,2857.008,NA
000016,上证50,2017-12-08,10:10:00,2861.109,2832.798,2855.536,NA
000016,上证50,2017-12-08,10:15:00,2861.109,2832.798,2855.871,NA
000016,上证50,2017-12-08,10:20:00,2861.109,2832.798,2853.713,NA
000016,上证50,2017-12-08,10:25:00,2861.109,2832.798,2849.603,NA
000016,上证50,2017-12-08,10:30:00,2861.109,2832.798,2848.171,NA
000016,上证50,2017-12-08,10:35:00,2861.109,2832.798,2843.604,NA
000016,上证50,2017-12-08,10:40:00,2861.109,2832.798,2841.997,NA
000016,上证50,2017-12-08,10:45:00,2861.109,2832.798,2840.673,NA
000016,上证50,2017-12-08,10:50:00,2861.109,2832.798,2842.306,NA
000016,上证50,2017-12-08,10:55:00,2861.109,2832.798,2840.069,NA
000016,上证50,2017-12-08,11:00:00,2861.109,2832.798,2837.776,NA
000016,上证50,2017-12-08,11:05:00,2861.109,2832.798,2838.592,NA
000016,上证50,2017-12-08,11:10:00,2861.109,2832.798,2836.852,NA
000016,上证50,2017-12-08,11:15:00,2861.109,2832.798,2838.438,NA
000016,上证50,2017-12-08,11:20:00,2861.109,2832.798,2845.01,NA
000016,上证50,2017-12-08,11:25:00,2861.109,2832.798,2845.935,NA
000016,上证50,2017-12-08,11:30:00,2861.109,2832.798,2847.599,NA
000016,上证50,2017-12-08,11:35:00,2861.109,2832.798,2847.051,NA
000016,上证50,2017-12-08,13:05:00,2861.109,2832.798,2849.891,NA
000016,上证50,2017-12-08,13:10:00,2861.109,2832.798,2846.662,NA
000016,上证50,2017-12-08,13:15:00,2861.109,2832.798,2847.078,NA
000016,上证50,2017-12-08,13:20:00,2861.109,2832.798,2848.754,NA
000016,上证50,2017-12-08,13:25:00,2861.109,2832.798,2855.208,NA
000016,上证50,2017-12-08,13:30:00,2862.758,2832.798,2861.513,NA
000016,上证50,2017-12-08,13:35:00,2862.758,2832.798,2859.293,NA
000016,上证50,2017-12-08,13:40:00,2862.758,2832.798,2859.889,NA
000016,上证50,2017-12-08,13:45:00,2862.758,2832.798,2857.026,NA
000016,上证50,2017-12-08,13:50:00,2862.758,2832.798,2857.901,NA
000016,上证50,2017-12-08,13:55:00,2862.758,2832.798,2853.647,NA
000016,上证50,2017-12-08,14:00:00,2862.758,2832.798,2854.28,NA
000016,上证50,2017-12-08,14:05:00,2862.758,2832.798,2859.637,NA
000016,上证50,2017-12-08,14:10:00,2866.039,2832.798,2864.769,NA
000016,上证50,2017-12-08,14:15:00,2872.12,2832.798,2871.6,NA
000016,上证50,2017-12-08,14:20:00,2872.821,2832.798,2866.753,NA
000016,上证50,2017-12-08,14:25:00,2872.821,2832.798,2865.715,NA
000016,上证50,2017-12-08,14:30:00,2872.821,2832.798,2868.47,NA
000016,上证50,2017-12-08,14:35:00,2872.821,2832.798,2866.384,NA
000016,上证50,2017-12-08,14:40:00,2872.821,2832.798,2862.211,NA
000016,上证50,2017-12-08,14:45:00,2872.821,2832.798,2863.33,NA
000016,上证50,2017-12-08,14:50:00,2872.821,2832.798,2863.364,NA
000016,上证50,2017-12-08,14:55:00,2872.821,2832.798,2865.444,NA
000016,上证50,2017-12-08,15:00:00,2872.821,2832.798,2865.159,NA
000016,上证50,2017-12-08,15:05:00,2872.821,2832.798,2865.341,NA
000016,上证50,2017-12-11,09:30:00,2862.606,2862.606,2862.606,NA
000016,上证50,2017-12-11,09:35:00,2865.273,2857.983,2858.554,NA
000016,上证50,2017-12-11,09:40:00,2867.239,2857.983,2866.974,NA
000016,上证50,2017-12-11,09:45:00,2868.483,2857.983,2868.146,NA
000016,上证50,2017-12-11,09:50:00,2868.483,2857.983,2862.643,NA
000016,上证50,2017-12-11,09:55:00,2868.483,2857.983,2866.319,NA
000016,上证50,2017-12-11,10:00:00,2870.094,2857.983,2869.125,NA
000016,上证50,2017-12-11,10:05:00,2871.853,2857.983,2869.661,NA
000016,上证50,2017-12-11,10:10:00,2871.853,2857.983,2867.1,NA
000016,上证50,2017-12-11,10:15:00,2871.853,2857.983,2862.792,NA
000016,上证50,2017-12-11,10:20:00,2871.853,2857.983,2863.797,NA
000016,上证50,2017-12-11,10:25:00,2871.853,2857.983,2861.06,NA
000016,上证50,2017-12-11,10:30:00,2871.853,2857.983,2864.734,NA
000016,上证50,2017-12-11,10:35:00,2871.853,2857.983,2868.75,NA
000016,上证50,2017-12-11,10:40:00,2871.979,2857.983,2869.649,NA
000016,上证50,2017-12-11,10:45:00,2878.512,2857.983,2878.238,NA
000016,上证50,2017-12-11,10:50:00,2879.596,2857.983,2878.261,NA
000016,上证50,2017-12-11,10:55:00,2883.26,2857.983,2882.838,NA
000016,上证50,2017-12-11,11:00:00,2884.085,2857.983,2882.931,NA
000016,上证50,2017-12-11,11:05:00,2887.811,2857.983,2887.287,NA
000016,上证50,2017-12-11,11:10:00,2887.811,2857.983,2883.472,NA
000016,上证50,2017-12-11,11:15:00,2887.811,2857.983,2880.222,NA
000016,上证50,2017-12-11,11:20:00,2887.811,2857.983,2878.878,NA
000016,上证50,2017-12-11,11:25:00,2887.811,2857.983,2877.741,NA
000016,上证50,2017-12-11,11:30:00,2887.811,2857.983,2875.897,NA
000016,上证50,2017-12-11,11:35:00,2887.811,2857.983,2875.832,NA
000016,上证50,2017-12-11,13:05:00,2887.811,2857.983,2876.146,NA
000016,上证50,2017-12-11,13:10:00,2887.811,2857.983,2876.952,NA
000016,上证50,2017-12-11,13:15:00,2887.811,2857.983,2876.611,NA
000016,上证50,2017-12-11,13:20:00,2887.811,2857.983,2874.313,NA
000016,上证50,2017-12-11,13:25:00,2887.811,2857.983,2874.102,NA
000016,上证50,2017-12-11,13:30:00,2887.811,2857.983,2877.41,NA
000016,上证50,2017-12-11,13:35:00,2887.811,2857.983,2876.473,NA
000016,上证50,2017-12-11,13:40:00,2887.811,2857.983,2875.032,NA
000016,上证50,2017-12-11,13:45:00,2887.811,2857.983,2877.433,NA
000016,上证50,2017-12-11,13:50:00,2887.811,2857.983,2875.897,NA
000016,上证50,2017-12-11,13:55:00,2887.811,2857.983,2882.509,NA
000016,上证50,2017-12-11,14:00:00,2888.243,2857.983,2887.004,NA
000016,上证50,2017-12-11,14:05:00,2888.243,2857.983,2886.18,NA
000016,上证50,2017-12-11,14:10:00,2892.61,2857.983,2891.695,NA
000016,上证50,2017-12-11,14:15:00,2892.61,2857.983,2889.703,NA
000016,上证50,2017-12-11,14:20:00,2892.61,2857.983,2890.879,NA
000016,上证50,2017-12-11,14:25:00,2893.98,2857.983,2893.593,NA
000016,上证50,2017-12-11,14:30:00,2896.787,2857.983,2895.335,NA
000016,上证50,2017-12-11,14:35:00,2896.787,2857.983,2892.925,NA
000016,上证50,2017-12-11,14:40:00,2896.787,2857.983,2892.518,NA
000016,上证50,2017-12-11,14:45:00,2896.787,2857.983,2892.795,NA
000016,上证50,2017-12-11,14:50:00,2896.787,2857.983,2894.092,NA
000016,上证50,2017-12-11,14:55:00,2896.787,2857.983,2896.145,NA
000016,上证50,2017-12-11,15:00:00,2900.14,2857.983,2900.14,NA
000016,上证50,2017-12-11,15:05:00,2900.167,2857.983,2899.104,NA
000016,上证50,2017-12-12,09:30:00,2897.665,2897.665,2897.665,NA
000016,上证50,2017-12-12,09:35:00,2900.274,2893.282,2899.796,NA
000016,上证50,2017-12-12,09:40:00,2900.274,2890.143,2892.853,NA
000016,上证50,2017-12-12,09:45:00,2900.274,2888.959,2893.032,NA
000016,上证50,2017-12-12,09:50:00,2900.274,2888.959,2889.532,NA
000016,上证50,2017-12-12,09:55:00,2900.274,2887.261,2887.314,NA
000016,上证50,2017-12-12,10:00:00,2900.274,2885.982,2887.08,NA
000016,上证50,2017-12-12,10:05:00,2900.274,2884.667,2884.674,NA
000016,上证50,2017-12-12,10:10:00,2900.274,2882.555,2886.315,NA
000016,上证50,2017-12-12,10:15:00,2900.274,2882.555,2887.435,NA
000016,上证50,2017-12-12,10:20:00,2900.274,2882.555,2886.637,NA
000016,上证50,2017-12-12,10:25:00,2900.274,2882.555,2885.188,NA
000016,上证50,2017-12-12,10:30:00,2900.274,2882.555,2885.652,NA
000016,上证50,2017-12-12,10:35:00,2900.274,2882.555,2889.047,NA
000016,上证50,2017-12-12,10:40:00,2900.274,2882.555,2887.771,NA
000016,上证50,2017-12-12,10:45:00,2900.274,2882.555,2886.409,NA
000016,上证50,2017-12-12,10:50:00,2900.274,2882.555,2883.599,NA
000016,上证50,2017-12-12,10:55:00,2900.274,2879.893,2880.321,NA
000016,上证50,2017-12-12,11:00:00,2900.274,2879.877,2880.29,NA
000016,上证50,2017-12-12,11:05:00,2900.274,2877.655,2878.954,NA
000016,上证50,2017-12-12,11:10:00,2900.274,2876.757,2880.21,NA
000016,上证50,2017-12-12,11:15:00,2900.274,2876.757,2879.882,NA
000016,上证50,2017-12-12,11:20:00,2900.274,2876.757,2878.095,NA
000016,上证50,2017-12-12,11:25:00,2900.274,2874.977,2875.6,NA
000016,上证50,2017-12-12,11:30:00,2900.274,2872.573,2873.58,NA
000016,上证50,2017-12-12,11:35:00,2900.274,2872.573,2873.39,NA
000016,上证50,2017-12-12,13:05:00,2900.274,2872.573,2874.89,NA
000016,上证50,2017-12-12,13:10:00,2900.274,2872.573,2877.505,NA
000016,上证50,2017-12-12,13:15:00,2900.274,2872.573,2880.531,NA
000016,上证50,2017-12-12,13:20:00,2900.274,2872.573,2876.753,NA
000016,上证50,2017-12-12,13:25:00,2900.274,2872.573,2875.597,NA
000016,上证50,2017-12-12,13:30:00,2900.274,2872.573,2875.939,NA
000016,上证50,2017-12-12,13:35:00,2900.274,2872.552,2872.552,NA
000016,上证50,2017-12-12,13:40:00,2900.274,2870.099,2871.874,NA
000016,上证50,2017-12-12,13:45:00,2900.274,2870.099,2872.376,NA
000016,上证50,2017-12-12,13:50:00,2900.274,2870.099,2871.944,NA
000016,上证50,2017-12-12,13:55:00,2900.274,2867.649,2868.594,NA
000016,上证50,2017-12-12,14:00:00,2900.274,2867.087,2868.069,NA
000016,上证50,2017-12-12,14:05:00,2900.274,2867.087,2871.994,NA
000016,上证50,2017-12-12,14:10:00,2900.274,2867.087,2870.501,NA
000016,上证50,2017-12-12,14:15:00,2900.274,2867.087,2869.922,NA
000016,上证50,2017-12-12,14:20:00,2900.274,2865.542,2866.287,NA
000016,上证50,2017-12-12,14:25:00,2900.274,2864.236,2865.468,NA
000016,上证50,2017-12-12,14:30:00,2900.274,2864.236,2866.068,NA
000016,上证50,2017-12-12,14:35:00,2900.274,2859.154,2859.259,NA
000016,上证50,2017-12-12,14:40:00,2900.274,2857.747,2858.339,NA
000016,上证50,2017-12-12,14:45:00,2900.274,2857.747,2862.834,NA
000016,上证50,2017-12-12,14:50:00,2900.274,2857.747,2859.231,NA
000016,上证50,2017-12-12,14:55:00,2900.274,2852.915,2853.777,NA
000016,上证50,2017-12-12,15:00:00,2900.274,2849.473,2849.473,NA
000016,上证50,2017-12-12,15:05:00,2900.274,2849.392,2850.197,NA
000016,上证50,2017-12-13,09:30:00,2850.468,2850.468,2850.468,NA
000016,上证50,2017-12-13,09:35:00,2855.863,2849.674,2855.812,NA
000016,上证50,2017-12-13,09:40:00,2856.553,2847.913,2847.999,NA
000016,上证50,2017-12-13,09:45:00,2856.553,2843.289,2844.796,NA
000016,上证50,2017-12-13,09:50:00,2856.553,2843.289,2846.818,NA
000016,上证50,2017-12-13,09:55:00,2856.553,2840.548,2841.984,NA
000016,上证50,2017-12-13,10:00:00,2856.553,2837.974,2838.485,NA
000016,上证50,2017-12-13,10:05:00,2856.553,2834.928,2835.964,NA
000016,上证50,2017-12-13,10:10:00,2856.553,2834.928,2841.703,NA
000016,上证50,2017-12-13,10:15:00,2856.553,2834.928,2842.297,NA
000016,上证50,2017-12-13,10:20:00,2856.553,2834.928,2844.66,NA
000016,上证50,2017-12-13,10:25:00,2856.553,2834.928,2851.955,NA
000016,上证50,2017-12-13,10:30:00,2856.553,2834.928,2853.491,NA
000016,上证50,2017-12-13,10:35:00,2856.553,2834.928,2850.662,NA
000016,上证50,2017-12-13,10:40:00,2856.553,2834.928,2850.597,NA
000016,上证50,2017-12-13,10:45:00,2856.553,2834.928,2848.437,NA
000016,上证50,2017-12-13,10:50:00,2856.553,2834.928,2846.659,NA
000016,上证50,2017-12-13,10:55:00,2856.553,2834.928,2844.023,NA
000016,上证50,2017-12-13,11:00:00,2856.553,2834.928,2846.727,NA
000016,上证50,2017-12-13,11:05:00,2856.553,2834.928,2847.991,NA
000016,上证50,2017-12-13,11:10:00,2856.553,2834.928,2844.951,NA
000016,上证50,2017-12-13,11:15:00,2856.553,2834.928,2845.108,NA
000016,上证50,2017-12-13,11:20:00,2856.553,2834.928,2849.517,NA
000016,上证50,2017-12-13,11:25:00,2856.553,2834.928,2846.1,NA
000016,上证50,2017-12-13,11:30:00,2856.553,2834.928,2844.268,NA
000016,上证50,2017-12-13,11:35:00,2856.553,2834.928,2844.773,NA
000016,上证50,2017-12-13,13:05:00,2856.553,2834.928,2846.541,NA
000016,上证50,2017-12-13,13:10:00,2856.553,2834.928,2848.53,NA
000016,上证50,2017-12-13,13:15:00,2856.553,2834.928,2852.763,NA
000016,上证50,2017-12-13,13:20:00,2856.553,2834.928,2856.067,NA
000016,上证50,2017-12-13,13:25:00,2856.553,2834.928,2854.997,NA
000016,上证50,2017-12-13,13:30:00,2856.553,2834.928,2854.344,NA
000016,上证50,2017-12-13,13:35:00,2857.977,2834.928,2857.783,NA
000016,上证50,2017-12-13,13:40:00,2863.536,2834.928,2863.261,NA
000016,上证50,2017-12-13,13:45:00,2867.319,2834.928,2867.062,NA
000016,上证50,2017-12-13,13:50:00,2869.198,2834.928,2866.254,NA
000016,上证50,2017-12-13,13:55:00,2869.198,2834.928,2864.879,NA
000016,上证50,2017-12-13,14:00:00,2869.198,2834.928,2868.28,NA
000016,上证50,2017-12-13,14:05:00,2869.198,2834.928,2862.549,NA
000016,上证50,2017-12-13,14:10:00,2869.198,2834.928,2860.096,NA
000016,上证50,2017-12-13,14:15:00,2869.198,2834.928,2860.642,NA
000016,上证50,2017-12-13,14:20:00,2869.198,2834.928,2866.325,NA
000016,上证50,2017-12-13,14:25:00,2875.668,2834.928,2875.294,NA
000016,上证50,2017-12-13,14:30:00,2876.091,2834.928,2872.827,NA
000016,上证50,2017-12-13,14:35:00,2876.091,2834.928,2871.771,NA
000016,上证50,2017-12-13,14:40:00,2876.091,2834.928,2874.427,NA
000016,上证50,2017-12-13,14:45:00,2876.707,2834.928,2875.567,NA
000016,上证50,2017-12-13,14:50:00,2879.405,2834.928,2877.829,NA
000016,上证50,2017-12-13,14:55:00,2879.405,2834.928,2875.181,NA
000016,上证50,2017-12-13,15:00:00,2879.405,2834.928,2872.723,NA
000016,上证50,2017-12-13,15:05:00,2879.405,2834.928,2872.94,NA
000016,上证50,2017-12-14,09:30:00,2874.946,2874.946,2874.946,NA
000016,上证50,2017-12-14,09:35:00,2874.946,2868.508,2869.329,NA
000016,上证50,2017-12-14,09:40:00,2878.321,2868.508,2876.633,NA
000016,上证50,2017-12-14,09:45:00,2878.321,2868.508,2871.249,NA
000016,上证50,2017-12-14,09:50:00,2878.321,2867.018,2867.627,NA
000016,上证50,2017-12-14,09:55:00,2878.321,2860.154,2861.732,NA
000016,上证50,2017-12-14,10:00:00,2878.321,2860.154,2860.442,NA
000016,上证50,2017-12-14,10:05:00,2878.321,2856.558,2858.68,NA
000016,上证50,2017-12-14,10:10:00,2878.321,2856.558,2858.265,NA
000016,上证50,2017-12-14,10:15:00,2878.321,2856.558,2863.555,NA
000016,上证50,2017-12-14,10:20:00,2878.321,2856.558,2862.52,NA
000016,上证50,2017-12-14,10:25:00,2878.321,2856.558,2862.835,NA
000016,上证50,2017-12-14,10:30:00,2878.321,2856.558,2859.868,NA
000016,上证50,2017-12-14,10:35:00,2878.321,2856.558,2863.432,NA
000016,上证50,2017-12-14,10:40:00,2878.321,2856.558,2860.206,NA
000016,上证50,2017-12-14,10:45:00,2878.321,2856.558,2859.991,NA
000016,上证50,2017-12-14,10:50:00,2878.321,2856.558,2858.249,NA
000016,上证50,2017-12-14,10:55:00,2878.321,2852.496,2852.588,NA
000016,上证50,2017-12-14,11:00:00,2878.321,2851.988,2855.911,NA
000016,上证50,2017-12-14,11:05:00,2878.321,2851.988,2855.596,NA
000016,上证50,2017-12-14,11:10:00,2878.321,2851.988,2852.805,NA
000016,上证50,2017-12-14,11:15:00,2878.321,2851.988,2853.963,NA
000016,上证50,2017-12-14,11:20:00,2878.321,2851.988,2853.39,NA
000016,上证50,2017-12-14,11:25:00,2878.321,2851.988,2858.072,NA
000016,上证50,2017-12-14,11:30:00,2878.321,2851.988,2859.832,NA
000016,上证50,2017-12-14,11:35:00,2878.321,2851.988,2860.115,NA
000016,上证50,2017-12-14,13:05:00,2878.321,2851.988,2856.314,NA
000016,上证50,2017-12-14,13:10:00,2878.321,2851.988,2854.226,NA
000016,上证50,2017-12-14,13:15:00,2878.321,2851.177,2851.832,NA
000016,上证50,2017-12-14,13:20:00,2878.321,2849.735,2851.037,NA
000016,上证50,2017-12-14,13:25:00,2878.321,2849.735,2853.026,NA
000016,上证50,2017-12-14,13:30:00,2878.321,2849.735,2853.961,NA
000016,上证50,2017-12-14,13:35:00,2878.321,2849.001,2849.551,NA
000016,上证50,2017-12-14,13:40:00,2878.321,2848.309,2848.309,NA
000016,上证50,2017-12-14,13:45:00,2878.321,2845.048,2847.608,NA
000016,上证50,2017-12-14,13:50:00,2878.321,2845.048,2848.786,NA
000016,上证50,2017-12-14,13:55:00,2878.321,2845.048,2850.847,NA
000016,上证50,2017-12-14,14:00:00,2878.321,2845.048,2848.482,NA
000016,上证50,2017-12-14,14:05:00,2878.321,2843.342,2844.526,NA
000016,上证50,2017-12-14,14:10:00,2878.321,2843.011,2843.414,NA
000016,上证50,2017-12-14,14:15:00,2878.321,2841.921,2843.421,NA
000016,上证50,2017-12-14,14:20:00,2878.321,2841.921,2848.024,NA
000016,上证50,2017-12-14,14:25:00,2878.321,2841.921,2846.073,NA
000016,上证50,2017-12-14,14:30:00,2878.321,2841.921,2854.096,NA
000016,上证50,2017-12-14,14:35:00,2878.321,2841.921,2851.446,NA
000016,上证50,2017-12-14,14:40:00,2878.321,2841.921,2852.211,NA
000016,上证50,2017-12-14,14:45:00,2878.321,2841.921,2852.02,NA
000016,上证50,2017-12-14,14:50:00,2878.321,2841.921,2850.63,NA
000016,上证50,2017-12-14,14:55:00,2878.321,2841.921,2849.01,NA
000016,上证50,2017-12-14,15:00:00,2878.321,2841.921,2850.692,NA
000016,上证50,2017-12-14,15:05:00,2878.321,2841.921,2850.046,NA
000016,上证50,2017-12-15,09:30:00,2844.102,2844.102,2844.102,NA
000016,上证50,2017-12-15,09:35:00,2844.683,2838.542,2838.542,NA
000016,上证50,2017-12-15,09:40:00,2844.737,2838.542,2842.709,NA
000016,上证50,2017-12-15,09:45:00,2844.737,2836.92,2836.92,NA
000016,上证50,2017-12-15,09:50:00,2844.737,2836.719,2840.712,NA
000016,上证50,2017-12-15,09:55:00,2846.517,2836.719,2844.552,NA
000016,上证50,2017-12-15,10:00:00,2846.517,2836.719,2840.964,NA
000016,上证50,2017-12-15,10:05:00,2846.517,2836.719,2840.154,NA
000016,上证50,2017-12-15,10:10:00,2846.517,2834.735,2835.284,NA
000016,上证50,2017-12-15,10:15:00,2846.517,2831.867,2833.299,NA
000016,上证50,2017-12-15,10:20:00,2846.517,2831.867,2833.913,NA
000016,上证50,2017-12-15,10:25:00,2846.517,2827.171,2827.44,NA
000016,上证50,2017-12-15,10:30:00,2846.517,2825.775,2827.93,NA
000016,上证50,2017-12-15,10:35:00,2846.517,2823.788,2829.834,NA
000016,上证50,2017-12-15,10:40:00,2846.517,2823.788,2829.884,NA
000016,上证50,2017-12-15,10:45:00,2846.517,2823.788,2828.753,NA
000016,上证50,2017-12-15,10:55:00,2846.517,2823.788,2831.443,NA
000016,上证50,2017-12-15,11:00:00,2846.517,2823.788,2831.513,NA
000016,上证50,2017-12-15,11:05:00,2846.517,2823.788,2832.566,NA
000016,上证50,2017-12-15,11:10:00,2846.517,2823.788,2833.332,NA
000016,上证50,2017-12-15,11:15:00,2846.517,2823.788,2832.322,NA
000016,上证50,2017-12-15,11:20:00,2846.517,2823.788,2831.26,NA
000016,上证50,2017-12-15,11:25:00,2846.517,2823.788,2826.226,NA
000016,上证50,2017-12-15,11:30:00,2846.517,2823.788,2827.675,NA
000016,上证50,2017-12-15,11:35:00,2846.517,2823.788,2828.021,NA
000016,上证50,2017-12-15,13:05:00,2846.517,2823.788,2828.478,NA
000016,上证50,2017-12-15,13:10:00,2846.517,2823.788,2825.043,NA
000016,上证50,2017-12-15,13:15:00,2846.517,2823.788,2830.694,NA
000016,上证50,2017-12-15,13:20:00,2846.517,2823.788,2831.33,NA
000016,上证50,2017-12-15,13:25:00,2846.517,2823.788,2833.158,NA
000016,上证50,2017-12-15,13:30:00,2846.517,2823.788,2836.542,NA
000016,上证50,2017-12-15,13:35:00,2846.517,2823.788,2834.65,NA
000016,上证50,2017-12-15,13:40:00,2846.517,2823.788,2836.547,NA
000016,上证50,2017-12-15,13:45:00,2846.517,2823.788,2837.247,NA
000016,上证50,2017-12-15,13:50:00,2846.517,2823.788,2836.027,NA
000016,上证50,2017-12-15,13:55:00,2846.517,2823.788,2832.898,NA
000016,上证50,2017-12-15,14:00:00,2846.517,2823.788,2831.822,NA
000016,上证50,2017-12-15,14:05:00,2846.517,2823.788,2829.099,NA
000016,上证50,2017-12-15,14:10:00,2846.517,2823.788,2828.003,NA
000016,上证50,2017-12-15,14:15:00,2846.517,2823.788,2829.45,NA
000016,上证50,2017-12-15,14:20:00,2846.517,2822.578,2822.69,NA
000016,上证50,2017-12-15,14:25:00,2846.517,2820.664,2822.363,NA
000016,上证50,2017-12-15,14:30:00,2846.517,2818.082,2818.584,NA
000016,上证50,2017-12-15,14:35:00,2846.517,2817.318,2825.224,NA
000016,上证50,2017-12-15,14:40:00,2846.517,2817.318,2824.794,NA
000016,上证50,2017-12-15,14:45:00,2846.517,2817.318,2828.556,NA
000016,上证50,2017-12-15,14:50:00,2846.517,2817.318,2830.436,NA
000016,上证50,2017-12-15,14:55:00,2846.517,2817.318,2826.693,NA
000016,上证50,2017-12-15,15:00:00,2846.517,2817.318,2820.321,NA
000016,上证50,2017-12-15,15:05:00,2846.517,2817.318,2820.167,NA
000016,上证50,2017-12-18,09:30:00,2821.419,2821.419,2821.419,NA
000016,上证50,2017-12-18,09:35:00,2830.111,2821.419,2826.899,NA
000016,上证50,2017-12-18,09:40:00,2830.111,2821.042,2821.042,NA
000016,上证50,2017-12-18,09:45:00,2830.111,2820.12,2827.275,NA
000016,上证50,2017-12-18,09:50:00,2838.08,2820.12,2834.825,NA
000016,上证50,2017-12-18,09:55:00,2840.953,2820.12,2837.487,NA
000016,上证50,2017-12-18,10:00:00,2841.659,2820.12,2837.915,NA
000016,上证50,2017-12-18,10:05:00,2841.659,2820.12,2833.417,NA
000016,上证50,2017-12-18,10:10:00,2842.814,2820.12,2841.931,NA
000016,上证50,2017-12-18,10:15:00,2842.814,2820.12,2838.617,NA
000016,上证50,2017-12-18,10:20:00,2842.814,2820.12,2835.215,NA
000016,上证50,2017-12-18,10:25:00,2842.814,2820.12,2832.774,NA
000016,上证50,2017-12-18,10:30:00,2842.814,2820.12,2837.616,NA
000016,上证50,2017-12-18,10:35:00,2842.814,2820.12,2833.8,NA
000016,上证50,2017-12-18,10:40:00,2842.814,2820.12,2833.283,NA
000016,上证50,2017-12-18,10:45:00,2842.814,2820.12,2827.911,NA
000016,上证50,2017-12-18,10:50:00,2842.814,2820.12,2830.033,NA
000016,上证50,2017-12-18,10:55:00,2842.814,2820.12,2830.036,NA
000016,上证50,2017-12-18,11:00:00,2842.814,2820.12,2831.081,NA
000016,上证50,2017-12-18,11:05:00,2842.814,2820.12,2830.822,NA
000016,上证50,2017-12-18,11:10:00,2842.814,2820.12,2826.738,NA
000016,上证50,2017-12-18,11:15:00,2842.814,2820.12,2827.475,NA
000016,上证50,2017-12-18,11:20:00,2842.814,2820.12,2823.934,NA
000016,上证50,2017-12-18,11:25:00,2842.814,2820.12,2822.239,NA
000016,上证50,2017-12-18,11:30:00,2842.814,2820.12,2823.419,NA
000016,上证50,2017-12-18,11:35:00,2842.814,2820.12,2823.223,NA
000016,上证50,2017-12-18,13:05:00,2842.814,2820.12,2826.843,NA
000016,上证50,2017-12-18,13:10:00,2842.814,2820.12,2822.674,NA
000016,上证50,2017-12-18,13:15:00,2842.814,2820.12,2823.751,NA
000016,上证50,2017-12-18,13:20:00,2842.814,2819.848,2819.995,NA
000016,上证50,2017-12-18,13:25:00,2842.814,2817.652,2819.322,NA
000016,上证50,2017-12-18,13:30:00,2842.814,2817.652,2819.822,NA
000016,上证50,2017-12-18,13:35:00,2842.814,2817.652,2819.122,NA
000016,上证50,2017-12-18,13:40:00,2842.814,2816.829,2822.889,NA
000016,上证50,2017-12-18,13:45:00,2842.814,2816.829,2823.643,NA
000016,上证50,2017-12-18,13:50:00,2842.814,2816.829,2823.342,NA
